<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140516,S74,9.16,9.16,9.16,9.15,100,11.9,11.9,11.9,11.9,0,0,0
20140514,S74,8.85,9.08,8.85,9.08,13500,11.5,11.8,11.5,11.8,0,0,0
20140512,S74,8.92,8.92,8.85,8.85,12100,11.6,11.6,11.5,11.5,0,0,0
20140509,S74,9.31,10.23,8.46,9.77,28800,12.1,13.3,11.0,12.7,6900,0,0
20140508,S74,9.0,9.31,8.77,9.31,12500,11.7,12.1,11.4,12.1,0,0,0
20140507,S74,9.15,9.69,9.15,9.69,2900,11.9,12.6,11.9,12.6,0,0,0
20140506,S74,9.15,10.54,9.08,9.77,25000,11.9,13.7,11.8,12.7,0,0,0
20140505,S74,9.77,9.77,9.54,9.77,4200,12.7,12.7,12.4,12.7,0,0,0
20140429,S74,9.15,9.92,9.07,9.54,3100,11.9,12.9,11.8,12.4,0,0,0
20140425,S74,9.84,9.92,9.84,9.92,3600,12.8,12.9,12.8,12.9,0,0,0
20140424,S74,9.92,9.92,9.92,9.92,1000,12.9,12.9,12.9,12.9,0,0,0
20140422,S74,9.46,10.0,9.46,10.0,800,12.3,13.0,12.3,13.0,0,0,0
20140421,S74,9.69,10.08,9.31,10.08,9500,12.6,13.1,12.1,13.1,0,0,0
20140418,S74,9.92,10.0,9.69,10.0,600,12.9,13.0,12.6,13.0,0,0,0
20140417,S74,10.0,10.0,9.92,10.0,2400,13.0,13.0,12.9,13.0,0,0,0
20140416,S74,10.08,10.23,9.38,9.69,8400,13.1,13.3,12.2,12.6,0,0,0
20140415,S74,10.23,10.23,10.0,10.0,14800,13.3,13.3,13.0,13.0,0,0,0
20140414,S74,10.39,10.54,10.39,10.46,12600,13.5,13.7,13.5,13.6,0,0,0
20140411,S74,10.24,10.39,10.16,10.39,2800,13.3,13.5,13.2,13.5,0,0,0
20140410,S74,10.15,10.54,10.15,10.39,9600,13.2,13.7,13.2,13.5,0,0,0
20140408,S74,10.47,10.62,10.39,10.46,6700,13.6,13.8,13.5,13.6,0,0,0
20140407,S74,10.15,10.61,10.15,10.62,3500,13.2,13.8,13.2,13.8,0,0,0
20140404,S74,10.77,10.77,10.46,10.46,14000,14.0,14.0,13.6,13.6,0,0,0
20140403,S74,10.15,10.69,10.15,10.69,6900,13.2,13.9,13.2,13.9,0,0,0
20140402,S74,10.24,10.39,9.93,10.0,31500,13.3,13.5,12.9,13.0,0,0,0
20140401,S74,9.77,10.77,9.77,10.39,17500,12.7,14.0,12.7,13.5,0,0,0
20140331,S74,10.92,10.92,10.77,10.85,51500,14.2,14.2,14.0,14.1,500,0,0
20140328,S74,10.92,11.0,10.77,10.92,19200,14.2,14.3,14.0,14.2,0,0,5100
20140327,S74,10.69,10.92,10.62,10.92,23600,13.9,14.2,13.8,14.2,0,0,0
20140326,S74,11.23,11.3,10.92,11.0,68100,14.6,14.7,14.2,14.3,0,0,0
20140325,S74,11.31,11.46,11.16,11.15,69600,14.7,14.9,14.5,14.5,0,0,0
20140324,S74,10.93,11.31,10.93,11.31,43900,14.2,14.7,14.2,14.7,0,0,0
20140321,S74,11.0,11.0,10.84,10.85,74500,14.3,14.3,14.1,14.1,0,0,0
20140320,S74,11.0,11.0,10.77,10.92,62600,14.3,14.3,14.0,14.2,0,0,0
20140319,S74,10.92,10.92,10.77,10.92,25800,14.2,14.2,14.0,14.2,0,0,0
20140318,S74,10.84,11.0,10.84,10.92,40300,14.1,14.3,14.1,14.2,0,0,0
20140317,S74,10.69,11.15,10.69,10.92,52600,13.9,14.5,13.9,14.2,0,0,0
20140314,S74,10.62,10.77,10.62,10.69,69200,13.8,14.0,13.8,13.9,0,0,0
20140313,S74,10.54,10.77,10.46,10.77,65900,13.7,14.0,13.6,14.0,0,0,0
20140312,S74,10.08,10.62,10.08,10.54,28500,13.1,13.8,13.1,13.7,0,0,0
20140311,S74,10.31,10.69,10.31,10.54,24100,13.4,13.9,13.4,13.7,0,0,0
20140310,S74,10.15,10.54,10.08,10.54,29100,13.2,13.7,13.1,13.7,0,0,0
20140307,S74,10.31,10.31,10.16,10.23,39200,13.4,13.4,13.2,13.3,0,0,0
20140306,S74,10.31,10.31,10.23,10.31,36700,13.4,13.4,13.3,13.4,0,0,0
20140305,S74,10.0,10.23,10.0,10.23,19000,13.0,13.3,13.0,13.3,0,0,0
20140304,S74,10.0,10.0,9.85,10.0,57700,13.0,13.0,12.8,13.0,0,0,0
20140303,S74,10.39,10.39,10.0,10.08,126700,13.5,13.5,13.0,13.1,0,0,0
20140228,S74,10.46,10.69,10.46,10.54,34000,13.6,13.9,13.6,13.7,0,0,0
20140227,S74,10.61,10.92,10.61,10.77,42600,13.8,14.2,13.8,14.0,0,0,0
20140226,S74,10.69,10.77,10.62,10.69,35100,13.9,14.0,13.8,13.9,0,0,0
20140225,S74,10.69,10.77,10.54,10.77,65900,13.9,14.0,13.7,14.0,0,0,0
20140224,S74,10.46,10.77,10.39,10.77,43000,13.6,14.0,13.5,14.0,0,0,0
20140221,S74,10.39,10.54,10.01,10.54,62100,13.5,13.7,13.0,13.7,0,0,0
20140220,S74,10.77,11.0,9.85,10.39,120300,14.0,14.3,12.8,13.5,0,0,0
20140219,S74,10.92,10.92,10.54,10.85,129000,14.2,14.2,13.7,14.1,0,0,0
20140218,S74,11.15,11.15,10.3,10.92,164000,14.5,14.5,13.4,14.2,0,0,20000
20140217,S74,9.31,10.15,9.31,10.15,276000,12.1,13.2,12.1,13.2,0,0,100
20140214,S74,9.38,9.46,9.23,9.23,71300,12.2,12.3,12.0,12.0,0,0,0
20140213,S74,8.92,9.38,8.84,9.15,92100,11.6,12.2,11.5,11.9,0,29600,0
20140212,S74,8.31,8.69,8.31,8.69,30900,10.8,11.3,10.8,11.3,0,0,0
20140211,S74,8.46,8.77,8.31,8.31,32900,11.0,11.4,10.8,10.8,0,0,0
20140210,S74,8.15,8.38,8.15,8.31,25400,10.6,10.9,10.6,10.8,0,0,0
20140207,S74,8.08,8.23,7.92,8.15,8300,10.5,10.7,10.3,10.6,0,0,0
20140127,S74,8.23,8.23,8.0,8.23,6200,10.7,10.7,10.4,10.7,0,0,0
20140124,S74,8.08,8.08,7.69,8.08,5500,10.5,10.5,10.0,10.5,0,0,0
20140123,S74,8.3,8.3,8.3,8.31,2000,10.8,10.8,10.8,10.8,0,0,0
20140122,S74,7.92,8.15,7.85,8.15,21000,10.3,10.6,10.2,10.6,0,0,0
20140121,S74,7.93,8.24,7.7,8.23,19300,10.3,10.7,10.0,10.7,0,0,0
20140120,S74,8.69,8.69,8.08,8.39,12000,11.3,11.3,10.5,10.9,0,0,0
20140117,S74,8.23,8.31,8.15,8.31,5000,10.7,10.8,10.6,10.8,0,0,0
20140116,S74,8.39,8.54,8.23,8.46,4700,10.9,11.1,10.7,11.0,0,0,0
20140115,S74,8.54,8.69,8.46,8.54,15100,11.1,11.3,11.0,11.1,0,0,0
20140114,S74,8.39,8.54,8.31,8.54,12300,10.9,11.1,10.8,11.1,0,0,0
20140113,S74,8.46,8.61,8.46,8.62,700,11.0,11.2,11.0,11.2,0,0,0
20140110,S74,8.46,8.46,8.23,8.46,4300,11.0,11.0,10.7,11.0,0,0,0
20140109,S74,8.46,8.46,8.46,8.46,9000,11.0,11.0,11.0,11.0,0,0,0
20140108,S74,8.16,8.47,8.16,8.46,5500,10.6,11.0,10.6,11.0,0,0,0
20140107,S74,8.46,8.54,8.15,8.39,19200,11.0,11.1,10.6,10.9,0,0,0
20140106,S74,8.31,8.46,8.16,8.46,4300,10.8,11.0,10.6,11.0,0,0,0
20140103,S74,8.23,8.31,8.08,8.31,2500,10.7,10.8,10.5,10.8,0,0,0
20131231,S74,8.54,8.54,8.31,8.54,1300,11.1,11.1,10.8,11.1,0,0,0
20131230,S74,8.84,8.84,8.0,8.62,7600,11.5,11.5,10.4,11.2,0,0,0
20131227,S74,8.69,9.15,8.62,8.69,40200,11.3,11.9,11.2,11.3,0,0,0
20131226,S74,9.23,9.23,8.77,8.77,4200,12.0,12.0,11.4,11.4,0,0,0
20131225,S74,8.92,9.0,8.85,9.0,9300,11.6,11.7,11.5,11.7,0,0,0
20131223,S74,9.7,9.7,9.54,9.54,1600,12.6,12.6,12.4,12.4,0,0,0
20131220,S74,9.23,9.23,9.07,9.08,68500,12.0,12.0,11.8,11.8,0,0,0
20131219,S74,9.31,9.69,9.23,9.69,62400,12.1,12.6,12.0,12.6,0,0,0
20131218,S74,9.54,9.92,9.46,9.77,36100,12.4,12.9,12.3,12.7,0,0,0
20131217,S74,9.84,10.0,9.38,10.0,33800,12.8,13.0,12.2,13.0,0,0,0
20131216,S74,9.23,9.92,9.23,9.92,35200,12.0,12.9,12.0,12.9,0,0,0
20131213,S74,9.23,9.31,9.0,9.23,36700,12.0,12.1,11.7,12.0,0,0,0
20131212,S74,9.31,9.31,8.77,8.77,53900,12.1,12.1,11.4,11.4,0,0,0
20131211,S74,9.39,9.93,9.24,9.62,41700,12.2,12.9,12.0,12.5,0,0,0
20131210,S74,8.62,9.47,8.62,9.39,103600,11.2,12.3,11.2,12.2,0,0,0
20131209,S74,8.31,8.62,8.31,8.62,12500,10.8,11.2,10.8,11.2,0,0,0
20131206,S74,8.08,8.31,8.08,8.31,30100,10.5,10.8,10.5,10.8,0,0,0
20131205,S74,8.23,8.31,8.0,8.31,30500,10.7,10.8,10.4,10.8,0,0,0
20131204,S74,8.31,8.31,8.23,8.31,29700,10.8,10.8,10.7,10.8,0,0,0
20131203,S74,8.08,8.23,8.0,8.23,29200,10.5,10.7,10.4,10.7,0,0,0
20131202,S74,7.84,8.0,7.77,8.0,61000,10.2,10.4,10.1,10.4,0,0,0
20131129,S74,7.92,7.92,7.85,7.92,30400,10.3,10.3,10.2,10.3,0,0,0
20131128,S74,8.0,8.0,7.85,8.0,12500,10.4,10.4,10.2,10.4,0,0,0
20131127,S74,7.69,8.0,7.69,8.0,30700,10.0,10.4,10.0,10.4,0,0,0
20131126,S74,7.54,7.69,7.54,7.69,47200,9.8,10.0,9.8,10.0,0,0,0
20131125,S74,7.61,7.69,7.61,7.69,30200,9.9,10.0,9.9,10.0,0,0,0
20131122,S74,7.7,7.85,7.62,7.69,74800,10.0,10.2,9.9,10.0,0,0,0
20131121,S74,8.0,8.0,7.77,7.85,62300,10.4,10.4,10.1,10.2,0,0,0
20131120,S74,7.54,8.0,7.54,7.85,65200,9.8,10.4,9.8,10.2,0,0,0
20131119,S74,7.39,7.54,7.39,7.54,40600,9.6,9.8,9.6,9.8,0,0,0
20131118,S74,7.39,7.54,7.39,7.54,61500,9.6,9.8,9.6,9.8,0,0,0
20131115,S74,7.39,7.39,7.24,7.39,25200,9.6,9.6,9.4,9.6,0,0,0
20131114,S74,7.23,7.53,7.23,7.39,62600,9.4,9.8,9.4,9.6,0,0,0
20131113,S74,7.15,7.15,7.15,7.15,2400,9.3,9.3,9.3,9.3,0,0,0
20131112,S74,7.31,7.31,6.93,7.15,57700,9.5,9.5,9.0,9.3,0,0,0
20131111,S74,7.08,7.31,6.92,7.31,21900,9.2,9.5,9.0,9.5,0,0,0
20131108,S74,7.31,7.31,6.93,7.23,40000,9.5,9.5,9.0,9.4,0,0,0
20131107,S74,7.23,7.54,7.16,7.39,109300,9.4,9.8,9.3,9.6,0,0,0
20131106,S74,7.24,7.31,7.24,7.31,31200,9.4,9.5,9.4,9.5,0,0,0
20131105,S74,7.31,7.39,7.24,7.39,59100,9.5,9.6,9.4,9.6,0,0,0
20131104,S74,6.92,7.39,6.92,7.39,61800,9.0,9.6,9.0,9.6,0,0,0
20131101,S74,6.3,6.84,6.3,6.77,31500,8.2,8.9,8.2,8.8,0,0,0
20131031,S74,6.31,6.39,6.31,6.38,2500,8.2,8.3,8.2,8.3,0,0,0
20131030,S74,6.16,6.31,6.16,6.31,22100,8.0,8.2,8.0,8.2,0,0,0
20131029,S74,6.23,6.31,6.23,6.31,2900,8.1,8.2,8.1,8.2,0,0,0
20131028,S74,6.31,6.31,6.31,6.31,1000,8.2,8.2,8.2,8.2,0,0,0
20131025,S74,6.16,6.31,6.16,6.31,20300,8.0,8.2,8.0,8.2,0,0,0
20131024,S74,6.15,6.3,6.15,6.31,9700,8.0,8.2,8.0,8.2,0,0,0
20131022,S74,6.08,6.15,6.08,6.15,12100,7.9,8.0,7.9,8.0,0,0,0
20131021,S74,6.08,6.23,6.08,6.23,34100,7.9,8.1,7.9,8.1,0,0,0
20131018,S74,6.15,6.15,6.0,6.0,8900,8.0,8.0,7.8,7.8,0,0,0
20131017,S74,6.23,6.23,5.92,5.92,13600,8.1,8.1,7.7,7.7,0,0,0
20131016,S74,6.15,6.3,6.15,6.23,4300,8.0,8.2,8.0,8.1,0,0,0
20131015,S74,6.08,6.16,6.08,6.15,9600,7.9,8.0,7.9,8.0,0,0,0
20131011,S74,6.08,6.08,5.93,6.08,6300,7.9,7.9,7.7,7.9,0,0,0
20131010,S74,5.85,6.0,5.85,5.85,8100,7.6,7.8,7.6,7.6,0,0,0
20131009,S74,5.93,6.08,5.85,5.85,45800,7.7,7.9,7.6,7.6,0,0,0
20131008,S74,6.0,6.0,5.84,5.85,8000,7.8,7.8,7.6,7.6,0,0,0
20131007,S74,6.0,6.0,5.92,5.92,1900,7.8,7.8,7.7,7.7,0,0,0
20131004,S74,5.92,5.92,5.92,5.92,1600,7.7,7.7,7.7,7.7,0,0,0
20131003,S74,5.69,5.77,5.69,5.77,9900,7.4,7.5,7.4,7.5,0,0,0
20131002,S74,5.62,5.93,5.62,5.92,6800,7.3,7.7,7.3,7.7,0,0,0
20131001,S74,5.77,5.92,5.62,5.62,2900,7.5,7.7,7.3,7.3,0,0,0
20130930,S74,5.77,5.77,5.62,5.77,6100,7.5,7.5,7.3,7.5,0,0,0
20130926,S74,5.62,5.62,5.62,5.62,200,7.3,7.3,7.3,7.3,0,0,0
20130925,S74,5.77,5.85,5.77,5.85,2800,7.5,7.6,7.5,7.6,0,0,0
20130924,S74,5.77,5.77,5.77,5.77,5000,7.5,7.5,7.5,7.5,0,0,0
20130923,S74,5.69,5.77,5.54,5.62,7900,7.4,7.5,7.2,7.3,0,0,0
20130920,S74,5.54,5.69,5.54,5.54,5000,7.2,7.4,7.2,7.2,0,0,0
20130919,S74,5.69,5.69,5.54,5.54,1800,7.4,7.4,7.2,7.2,0,0,0
20130918,S74,5.54,5.54,5.54,5.54,1000,7.2,7.2,7.2,7.2,0,0,0
20130917,S74,5.61,5.69,5.53,5.54,11600,7.3,7.4,7.2,7.2,0,0,0
20130916,S74,5.46,5.69,5.38,5.38,7100,7.1,7.4,7.0,7.0,0,0,0
20130913,S74,5.38,5.38,5.38,5.38,1500,7.0,7.0,7.0,7.0,0,0,0
20130912,S74,5.54,5.54,5.39,5.38,1200,7.2,7.2,7.0,7.0,0,0,0
20130909,S74,5.31,5.31,5.31,5.31,600,6.9,6.9,6.9,6.9,0,0,0
20130904,S74,5.46,5.46,5.46,5.46,1000,7.1,7.1,7.1,7.1,0,0,0
20130903,S74,5.46,5.46,5.38,5.38,1300,7.1,7.1,7.0,7.0,0,0,0
20130830,S74,5.54,5.54,5.46,5.46,3400,7.2,7.2,7.1,7.1,0,0,0
20130829,S74,5.61,5.61,5.53,5.54,13200,7.3,7.3,7.2,7.2,0,0,0
20130828,S74,5.54,5.54,5.16,5.15,3700,7.2,7.2,6.7,6.7,0,0,0
20130827,S74,5.54,5.54,5.54,5.54,5100,7.2,7.2,7.2,7.2,0,0,0
20130823,S74,5.62,5.62,5.54,5.54,4500,7.3,7.3,7.2,7.2,0,0,0
20130822,S74,5.61,5.77,5.54,5.54,9400,7.3,7.5,7.2,7.2,0,0,0
20130821,S74,5.77,5.77,5.69,5.69,400,7.5,7.5,7.4,7.4,0,0,0
20130820,S74,5.92,5.92,5.61,5.69,600,7.7,7.7,7.3,7.4,0,0,0
20130819,S74,5.77,5.77,5.69,5.69,5500,7.5,7.5,7.4,7.4,0,0,0
20130816,S74,5.62,5.85,5.62,5.69,12200,7.3,7.6,7.3,7.4,0,0,0
20130815,S74,5.62,5.85,5.62,5.85,15500,7.3,7.6,7.3,7.6,0,0,0
20130814,S74,5.61,5.77,5.61,5.77,800,7.3,7.5,7.3,7.5,0,0,0
20130813,S74,5.77,5.77,5.7,5.69,6600,7.5,7.5,7.4,7.4,0,0,0
20130812,S74,5.62,5.85,5.54,5.85,11700,7.3,7.6,7.2,7.6,0,0,0
20130809,S74,5.77,5.77,5.54,5.77,5400,7.5,7.5,7.2,7.5,0,0,0
20130807,S74,5.76,5.76,5.76,5.77,100,7.5,7.5,7.5,7.5,0,0,0
20130806,S74,5.38,5.38,5.38,5.38,100,7.0,7.0,7.0,7.0,0,0,0
20130805,S74,5.46,5.69,5.46,5.69,400,7.1,7.4,7.1,7.4,0,0,0
20130802,S74,5.54,5.69,5.54,5.69,2100,7.2,7.4,7.2,7.4,0,0,0
20130801,S74,5.46,5.69,5.46,5.69,4100,7.1,7.4,7.1,7.4,0,0,2000
20130731,S74,5.54,5.69,5.46,5.69,24700,7.2,7.4,7.1,7.4,0,0,9100
20130730,S74,5.54,5.77,5.54,5.77,8100,7.2,7.5,7.2,7.5,0,0,6400
20130729,S74,5.69,5.85,5.69,5.85,800,7.4,7.6,7.4,7.6,0,0,0
20130726,S74,5.77,5.77,5.77,5.77,900,7.5,7.5,7.5,7.5,0,0,0
20130725,S74,5.69,5.92,5.69,5.92,400,7.4,7.7,7.4,7.7,0,0,0
20130724,S74,5.77,5.77,5.77,5.77,100,7.5,7.5,7.5,7.5,0,0,0
20130723,S74,5.69,5.77,5.69,5.69,2500,7.4,7.5,7.4,7.4,0,0,0
20130719,S74,6.0,6.0,6.0,6.0,100,7.8,7.8,7.8,7.8,0,0,0
20130718,S74,5.92,6.15,5.92,5.92,5200,7.7,8.0,7.7,7.7,0,0,0
20130717,S74,5.93,5.93,5.93,5.92,100,7.7,7.7,7.7,7.7,0,0,0
20130715,S74,5.85,5.85,5.85,5.85,100,7.6,7.6,7.6,7.6,0,0,0
20130712,S74,5.77,5.77,5.77,5.77,1400,7.5,7.5,7.5,7.5,0,0,0
20130711,S74,5.77,5.77,5.77,5.77,100,7.5,7.5,7.5,7.5,0,0,0
20130710,S74,5.62,5.62,5.62,5.62,100,7.3,7.3,7.3,7.3,0,0,0
20130705,S74,5.62,6.0,5.62,6.0,1600,7.3,7.8,7.3,7.8,0,0,0
20130704,S74,5.77,5.85,5.54,5.54,1200,7.5,7.6,7.2,7.2,0,0,0
20130702,S74,5.77,5.85,5.77,5.85,3200,7.5,7.6,7.5,7.6,0,0,0
20130701,S74,5.92,5.92,5.84,5.85,1100,7.7,7.7,7.6,7.6,0,0,0
20130626,S74,5.69,5.92,5.62,5.92,4700,7.4,7.7,7.3,7.7,0,0,0
20130625,S74,5.85,5.85,5.69,5.77,8300,7.6,7.6,7.4,7.5,0,0,0
20130624,S74,6.0,6.0,5.77,5.77,2100,7.8,7.8,7.5,7.5,0,0,0
20130621,S74,6.08,6.08,5.85,5.85,1100,7.9,7.9,7.6,7.6,0,0,100
20130620,S74,5.84,6.0,5.77,6.0,3200,7.6,7.8,7.5,7.8,0,0,0
20130619,S74,5.69,6.0,5.69,5.92,20700,7.4,7.8,7.4,7.7,0,0,2000
20130618,S74,6.0,6.15,6.0,6.15,200,7.8,8.0,7.8,8.0,0,0,0
20130617,S74,6.23,6.23,6.16,6.15,4000,8.1,8.1,8.0,8.0,0,0,0
20130614,S74,6.15,6.31,6.0,6.31,28900,8.0,8.2,7.8,8.2,0,0,2500
20130613,S74,6.0,6.0,6.0,6.0,500,7.8,7.8,7.8,7.8,0,0,0
20130612,S74,6.23,6.23,5.92,6.23,18700,8.1,8.1,7.7,8.1,0,100,0
20130611,S74,6.15,6.23,6.15,6.23,1500,8.0,8.1,8.0,8.1,0,100,0
20130610,S74,6.46,6.54,6.23,6.23,24900,8.4,8.5,8.1,8.1,0,18900,0
20130607,S74,6.31,6.46,6.31,6.46,3700,8.2,8.4,8.2,8.4,0,3000,0
20130606,S74,6.15,6.3,6.15,6.31,88500,8.0,8.2,8.0,8.2,0,0,0
20130605,S74,6.0,6.15,5.77,6.15,42500,7.8,8.0,7.5,8.0,0,0,0
20130604,S74,5.92,6.0,5.92,5.92,22300,7.7,7.8,7.7,7.7,0,0,0
20130603,S74,5.92,5.92,5.92,5.92,10000,7.7,7.7,7.7,7.7,0,0,0
20130531,S74,6.07,6.07,5.92,6.0,14200,7.9,7.9,7.7,7.8,0,0,0
20130530,S74,5.84,6.0,5.84,5.92,27800,7.6,7.8,7.6,7.7,0,0,0
20130529,S74,5.85,5.93,5.77,5.92,29800,7.6,7.7,7.5,7.7,0,0,0
20130528,S74,5.77,5.85,5.77,5.85,25600,7.5,7.6,7.5,7.6,0,0,0
20130527,S74,5.62,5.77,5.62,5.77,8600,7.3,7.5,7.3,7.5,0,0,0
20130524,S74,5.69,5.77,5.62,5.62,6400,7.4,7.5,7.3,7.3,0,0,0
20130523,S74,5.69,5.77,5.69,5.77,4100,7.4,7.5,7.4,7.5,0,0,0
20130522,S74,5.69,5.77,5.69,5.77,2800,7.4,7.5,7.4,7.5,0,0,0
20130521,S74,5.69,5.77,5.69,5.77,9100,7.4,7.5,7.4,7.5,0,0,0
20130520,S74,5.61,5.69,5.61,5.69,2800,7.3,7.4,7.3,7.4,0,0,0
20130517,S74,5.62,5.69,5.62,5.69,4500,7.3,7.4,7.3,7.4,0,0,0
20130515,S74,5.62,5.77,5.62,5.77,300,7.3,7.5,7.3,7.5,0,0,0
20130514,S74,5.31,5.77,5.31,5.77,5500,6.9,7.5,6.9,7.5,0,0,0
20130513,S74,5.62,5.77,5.62,5.77,400,7.3,7.5,7.3,7.5,0,0,0
20130509,S74,5.93,5.93,5.7,5.85,4300,7.7,7.7,7.4,7.6,0,0,0
20130508,S74,5.69,5.84,5.69,5.85,2200,7.4,7.6,7.4,7.6,0,0,0
20130507,S74,5.46,5.77,5.46,5.69,12300,7.1,7.5,7.1,7.4,0,0,0
20130506,S74,5.7,6.0,5.7,6.0,27900,7.4,7.8,7.4,7.8,0,0,0
20130503,S74,5.92,6.07,5.92,6.08,1100,7.7,7.9,7.7,7.9,0,0,0
20130426,S74,6.16,6.16,6.16,6.15,100,8.0,8.0,8.0,8.0,0,0,0
20130425,S74,6.0,6.08,6.0,6.08,500,7.8,7.9,7.8,7.9,0,0,0
20130423,S74,6.07,6.07,6.07,6.08,5600,7.9,7.9,7.9,7.9,0,0,0
20130422,S74,5.92,5.92,5.92,5.92,100,7.7,7.7,7.7,7.7,0,0,0
20130417,S74,6.08,6.15,6.0,6.15,15600,7.9,8.0,7.8,8.0,0,0,0
20130416,S74,5.92,6.0,5.77,6.0,11000,7.7,7.8,7.5,7.8,0,0,0
20130415,S74,6.07,6.07,5.92,5.92,20000,7.9,7.9,7.7,7.7,0,0,0
20130412,S74,6.15,6.15,6.15,6.15,15500,8.0,8.0,8.0,8.0,0,0,0
20130411,S74,6.23,6.23,6.15,6.15,10900,8.1,8.1,8.0,8.0,0,0,0
20130410,S74,6.23,6.23,6.23,6.23,7400,8.1,8.1,8.1,8.1,0,0,0
20130409,S74,6.23,6.31,6.23,6.31,12100,8.1,8.2,8.1,8.2,0,0,0
20130408,S74,6.23,6.23,6.23,6.23,9800,8.1,8.1,8.1,8.1,0,0,0
20130405,S74,6.23,6.31,6.16,6.31,9400,8.1,8.2,8.0,8.2,0,0,0
20130404,S74,6.3,6.3,6.23,6.31,5500,8.2,8.2,8.1,8.2,0,0,0
20130403,S74,6.3,6.38,6.23,6.38,9100,8.2,8.3,8.1,8.3,0,0,0
20130402,S74,6.38,6.38,6.38,6.38,5600,8.3,8.3,8.3,8.3,0,0,0
20130401,S74,6.16,6.39,6.16,6.38,3200,8.0,8.3,8.0,8.3,0,0,0
20130329,S74,6.15,6.3,6.15,6.31,7200,8.0,8.2,8.0,8.2,0,0,0
20130328,S74,6.3,6.38,6.23,6.38,2500,8.2,8.3,8.1,8.3,0,0,0
20130327,S74,6.38,6.38,6.38,6.38,2000,8.3,8.3,8.3,8.3,0,0,0
20130326,S74,6.38,6.46,6.3,6.46,1300,8.3,8.4,8.2,8.4,0,0,0
20130325,S74,6.38,6.38,6.3,6.38,2800,8.3,8.3,8.2,8.3,0,0,0
20130322,S74,6.38,6.38,6.38,6.38,6000,8.3,8.3,8.3,8.3,0,0,0
20130321,S74,6.3,6.38,6.23,6.38,18200,8.2,8.3,8.1,8.3,0,0,0
20130320,S74,6.23,6.38,6.23,6.38,1600,8.1,8.3,8.1,8.3,0,0,0
20130318,S74,6.46,6.46,6.46,6.46,100,8.4,8.4,8.4,8.4,0,0,0
20130315,S74,6.38,6.38,6.31,6.38,3200,8.3,8.3,8.2,8.3,0,0,0
20130314,S74,6.38,6.46,6.23,6.46,2000,8.3,8.4,8.1,8.4,0,0,0
20130313,S74,6.38,6.38,6.23,6.23,6000,8.3,8.3,8.1,8.1,0,0,0
20130312,S74,6.39,6.39,6.39,6.38,2000,8.3,8.3,8.3,8.3,0,0,0
20130311,S74,6.38,6.53,6.38,6.54,11400,8.3,8.5,8.3,8.5,0,0,0
20130308,S74,6.31,6.38,6.23,6.38,3100,8.2,8.3,8.1,8.3,0,0,0
20130307,S74,6.38,6.38,6.23,6.23,1400,8.3,8.3,8.1,8.1,0,0,0
20130306,S74,6.15,6.38,6.15,6.38,16400,8.0,8.3,8.0,8.3,0,0,0
20130305,S74,6.31,6.46,6.23,6.23,6100,8.2,8.4,8.1,8.1,0,0,0
20130304,S74,6.31,6.46,6.23,6.46,17700,8.2,8.4,8.1,8.4,0,0,0
20130301,S74,6.54,6.54,6.54,6.54,5200,8.5,8.5,8.5,8.5,0,0,0
20130228,S74,6.54,6.69,6.46,6.62,13300,8.5,8.7,8.4,8.6,0,0,0
20130227,S74,6.92,6.92,6.38,6.54,5800,9.0,9.0,8.3,8.5,0,0,0
20130226,S74,6.54,6.54,6.31,6.46,8500,8.5,8.5,8.2,8.4,0,0,0
20130225,S74,6.61,6.69,6.54,6.69,18100,8.6,8.7,8.5,8.7,0,0,0
20130222,S74,6.84,6.84,6.3,6.46,35000,8.9,8.9,8.2,8.4,0,0,0
20130221,S74,7.15,7.15,6.3,6.92,37200,9.3,9.3,8.2,9.0,0,0,0
20130220,S74,7.0,7.08,6.92,6.92,18600,9.1,9.2,9.0,9.0,0,0,0
20130219,S74,6.15,7.08,6.15,7.0,68600,8.0,9.2,8.0,9.1,0,0,0
20130218,S74,6.31,6.46,6.31,6.46,2000,8.2,8.4,8.2,8.4,0,0,0
20130208,S74,6.69,6.69,6.69,6.69,100,8.7,8.7,8.7,8.7,0,0,0
20130207,S74,6.3,6.3,6.3,6.31,500,8.2,8.2,8.2,8.2,0,0,0
20130206,S74,6.15,6.23,6.0,6.15,5200,8.0,8.1,7.8,8.0,0,0,0
20130205,S74,6.0,6.0,5.92,5.92,6900,7.8,7.8,7.7,7.7,0,0,0
20130204,S74,6.23,6.23,6.15,6.15,4200,8.1,8.1,8.0,8.0,0,0,0
20130201,S74,6.08,6.16,6.08,6.15,13600,7.9,8.0,7.9,8.0,0,0,0
20130131,S74,6.08,6.23,6.0,6.08,13800,7.9,8.1,7.8,7.9,0,0,0
20130130,S74,5.62,6.08,5.54,6.08,19400,7.3,7.9,7.2,7.9,0,0,0
20130129,S74,5.69,5.69,5.31,5.54,4800,7.4,7.4,6.9,7.2,0,0,0
20130128,S74,5.38,5.53,5.38,5.54,1100,7.0,7.2,7.0,7.2,0,0,0
