<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141223,PSB,6.0,6.0,5.6,5.8,16710,6.0,6.0,5.6,5.8,0,0,0
20141222,PSB,5.7,5.8,5.6,5.8,7000,5.7,5.8,5.6,5.8,0,0,0
20141219,PSB,6.0,6.1,5.8,5.8,12610,6.0,6.1,5.8,5.8,0,0,0
20141218,PSB,5.9,6.1,5.8,6.1,25130,5.9,6.1,5.8,6.1,0,0,0
20141217,PSB,6.0,6.0,5.4,5.7,60000,6.0,6.0,5.4,5.7,0,0,0
20141216,PSB,6.0,6.0,5.8,5.8,21256,6.0,6.0,5.8,5.8,0,0,0
20141215,PSB,6.1,6.2,5.9,6.2,7900,6.1,6.2,5.9,6.2,0,0,0
20141212,PSB,6.2,6.2,6.1,6.1,12380,6.2,6.2,6.1,6.1,0,0,0
20141211,PSB,6.5,6.5,6.1,6.3,16040,6.5,6.5,6.1,6.3,0,0,0
20141210,PSB,6.6,6.8,6.2,6.8,31800,6.6,6.8,6.2,6.8,0,0,0
20141209,PSB,6.6,6.8,6.4,6.5,75930,6.6,6.8,6.4,6.5,0,0,0
20141208,PSB,6.3,6.8,6.3,6.7,89950,6.3,6.8,6.3,6.7,0,0,0
20141205,PSB,5.9,6.3,5.9,6.3,48115,5.9,6.3,5.9,6.3,0,0,0
20141204,PSB,6.0,6.0,5.7,5.9,19100,6.0,6.0,5.7,5.9,0,0,0
20141203,PSB,5.9,6.0,5.9,5.9,20200,5.9,6.0,5.9,5.9,0,0,0
20141202,PSB,6.0,6.0,5.9,5.9,1980,6.0,6.0,5.9,5.9,0,0,0
20141201,PSB,5.7,6.0,5.7,6.0,17000,5.7,6.0,5.7,6.0,0,0,0
20141128,PSB,5.9,5.9,5.7,5.7,5630,5.9,5.9,5.7,5.7,0,0,0
20141127,PSB,5.8,5.9,5.6,5.9,7100,5.8,5.9,5.6,5.9,0,0,0
20141126,PSB,6.2,6.3,5.8,6.1,27100,6.2,6.3,5.8,6.1,0,0,0
20141125,PSB,6.3,6.3,5.8,6.3,3530,6.3,6.3,5.8,6.3,0,0,0
20141124,PSB,5.9,6.1,5.8,5.8,9419,5.9,6.1,5.8,5.8,0,0,0
20141121,PSB,6.2,6.3,6.1,6.1,52110,6.2,6.3,6.1,6.1,0,20200,0
20141120,PSB,6.4,6.4,6.3,6.3,24682,6.4,6.4,6.3,6.3,0,19600,0
20141119,PSB,6.4,6.4,6.3,6.4,27400,6.4,6.4,6.3,6.4,0,4000,0
20141118,PSB,6.4,6.7,6.3,6.5,55930,6.4,6.7,6.3,6.5,0,9700,0
20141117,PSB,6.4,6.5,6.3,6.4,48020,6.4,6.5,6.3,6.4,0,1800,0
20141114,PSB,6.4,6.4,6.3,6.3,58545,6.4,6.4,6.3,6.3,0,19600,0
20141113,PSB,6.4,6.5,6.3,6.5,81800,6.4,6.5,6.3,6.5,0,14800,0
20141112,PSB,6.4,6.5,6.3,6.3,42920,6.4,6.5,6.3,6.3,0,14200,0
20141111,PSB,6.7,6.7,6.3,6.4,120056,6.7,6.7,6.3,6.4,0,0,0
20141110,PSB,6.9,7.1,6.8,6.8,41000,6.9,7.1,6.8,6.8,30,0,0
20141107,PSB,6.4,6.9,6.4,6.9,189220,6.4,6.9,6.4,6.9,0,0,0
20141106,PSB,5.8,6.3,5.8,6.3,78135,5.8,6.3,5.8,6.3,0,0,0
20141105,PSB,5.5,5.9,5.5,5.9,80075,5.5,5.9,5.5,5.9,0,0,0
20141104,PSB,5.4,5.6,5.3,5.5,78700,5.4,5.6,5.3,5.5,0,23300,0
20141103,PSB,5.4,5.5,5.3,5.3,55500,5.4,5.5,5.3,5.3,0,23300,0
20141031,PSB,5.4,5.5,5.3,5.4,35400,5.4,5.5,5.3,5.4,0,23300,0
20141030,PSB,5.4,5.4,5.3,5.3,3900,5.4,5.4,5.3,5.3,0,0,0
20141029,PSB,5.5,5.5,5.4,5.5,12920,5.5,5.5,5.4,5.5,0,0,0
20141028,PSB,5.4,5.5,5.4,5.5,27405,5.4,5.5,5.4,5.5,0,0,0
20141027,PSB,5.4,5.7,5.3,5.3,23207,5.4,5.7,5.3,5.3,0,0,0
20141024,PSB,5.5,5.5,5.4,5.4,11523,5.5,5.5,5.4,5.4,0,0,0
20141023,PSB,5.6,5.6,5.4,5.4,38930,5.6,5.6,5.4,5.4,0,0,0
20141022,PSB,5.6,5.8,5.5,5.6,8514,5.6,5.8,5.5,5.6,0,0,0
20141021,PSB,5.5,5.7,5.4,5.6,33350,5.5,5.7,5.4,5.6,0,0,0
20141020,PSB,5.3,5.4,5.2,5.4,58452,5.3,5.4,5.2,5.4,0,0,0
20141017,PSB,5.3,5.5,5.2,5.5,41820,5.3,5.5,5.2,5.5,0,0,0
20141016,PSB,5.5,5.6,5.3,5.3,65391,5.5,5.6,5.3,5.3,0,0,0
20141015,PSB,5.6,5.6,5.4,5.4,46610,5.6,5.6,5.4,5.4,0,0,0
20141014,PSB,5.6,5.7,5.6,5.6,40103,5.6,5.7,5.6,5.6,0,0,0
20141013,PSB,5.6,5.9,5.6,5.8,28578,5.6,5.9,5.6,5.8,0,0,0
20141010,PSB,5.8,6.0,5.7,5.8,16738,5.8,6.0,5.7,5.8,31000,0,0
20141009,PSB,6.0,6.0,5.4,5.7,109706,6.0,6.0,5.4,5.7,930,20900,0
20141008,PSB,6.0,6.4,5.9,6.1,65385,6.0,6.4,5.9,6.1,0,20900,0
20141007,PSB,5.9,6.2,5.9,6.0,36400,5.9,6.2,5.9,6.0,0,0,0
20141006,PSB,6.1,6.1,5.8,6.0,46010,6.1,6.1,5.8,6.0,0,11700,0
20141003,PSB,6.3,6.3,5.8,6.2,39149,6.3,6.3,5.8,6.2,60,0,0
20141002,PSB,6.2,6.4,5.7,6.2,68842,6.2,6.4,5.7,6.2,930,19900,0
20141001,PSB,6.2,6.4,6.2,6.4,20707,6.2,6.4,6.2,6.4,0,0,0
20140930,PSB,6.5,6.5,6.2,6.2,18528,6.5,6.5,6.2,6.2,0,10500,0
20140929,PSB,6.2,6.5,6.2,6.3,8715,6.2,6.5,6.2,6.3,0,0,0
20140926,PSB,6.3,6.7,6.0,6.0,93440,6.3,6.7,6.0,6.0,0,20200,0
20140925,PSB,6.5,6.5,6.0,6.5,108920,6.5,6.5,6.0,6.5,0,19000,0
20140924,PSB,6.6,7.0,6.5,6.7,63060,6.6,7.0,6.5,6.7,10000,19000,0
20140923,PSB,6.9,6.9,6.5,6.8,61632,6.9,6.9,6.5,6.8,0,18100,0
20140922,PSB,7.0,7.2,6.8,7.1,38915,7.0,7.2,6.8,7.1,0,0,0
20140919,PSB,6.5,7.2,6.3,7.1,117360,6.5,7.2,6.3,7.1,300,0,0
20140918,PSB,6.9,6.9,6.3,6.3,321163,6.9,6.9,6.3,6.3,86,15100,0
20140917,PSB,7.4,7.4,6.8,6.9,205970,7.4,7.4,6.8,6.9,0,14700,0
20140916,PSB,7.3,8.0,7.0,7.5,160810,7.3,8.0,7.0,7.5,10000,0,0
20140915,PSB,7.0,7.4,6.5,7.4,490700,7.0,7.4,6.5,7.4,0,0,0
20140912,PSB,6.7,7.3,6.4,6.9,352976,6.7,7.3,6.4,6.9,0,15800,0
20140911,PSB,6.5,6.7,6.5,6.7,176500,6.5,6.7,6.5,6.7,0,0,0
20140910,PSB,5.6,6.2,5.6,6.2,172700,5.6,6.2,5.6,6.2,0,0,0
20140909,PSB,5.5,5.7,5.3,5.7,319200,5.5,5.7,5.3,5.7,0,0,0
20140908,PSB,5.1,5.2,5.1,5.2,158670,5.1,5.2,5.1,5.2,0,0,0
20140905,PSB,5.0,5.0,4.7,4.9,25200,5.0,5.0,4.7,4.9,0,0,0
20140904,PSB,5.0,5.0,4.8,4.9,46900,5.0,5.0,4.8,4.9,0,0,0
20140903,PSB,4.8,5.0,4.7,4.9,38400,4.8,5.0,4.7,4.9,0,0,0
20140829,PSB,4.6,4.7,4.5,4.7,52950,4.6,4.7,4.5,4.7,0,0,0
20140828,PSB,4.5,4.7,4.4,4.5,18670,4.5,4.7,4.4,4.5,0,0,0
20140827,PSB,4.6,4.6,4.4,4.4,19910,4.6,4.6,4.4,4.4,0,0,0
20140826,PSB,4.4,4.6,4.3,4.4,18200,4.4,4.6,4.3,4.4,0,0,0
20140825,PSB,4.4,4.4,4.3,4.4,86700,4.4,4.4,4.3,4.4,0,0,0
20140822,PSB,4.4,4.5,4.4,4.4,11010,4.4,4.5,4.4,4.4,0,0,0
20140821,PSB,4.2,4.5,4.2,4.4,11800,4.2,4.5,4.2,4.4,0,0,0
20140820,PSB,4.0,4.4,3.6,4.4,68700,4.0,4.4,3.6,4.4,930,900,0
20140819,PSB,4.1,4.1,4.0,4.0,16200,4.1,4.1,4.0,4.0,30,0,0
20140818,PSB,4.2,4.2,4.0,4.2,21600,4.2,4.2,4.0,4.2,0,2500,0
20140815,PSB,4.0,4.1,4.0,4.1,7600,4.0,4.1,4.0,4.1,0,100,0
20140814,PSB,4.1,4.1,4.0,4.0,20800,4.1,4.1,4.0,4.0,0,0,0
20140813,PSB,4.0,4.2,4.0,4.1,34100,4.0,4.2,4.0,4.1,0,5700,0
20140812,PSB,4.0,4.1,4.0,4.1,10100,4.0,4.1,4.0,4.1,0,6900,0
20140811,PSB,4.0,4.1,3.6,4.0,26100,4.0,4.1,3.6,4.0,930,0,0
20140808,PSB,4.0,4.0,3.9,4.0,38020,4.0,4.0,3.9,4.0,0,25700,0
20140807,PSB,4.0,4.0,3.9,4.0,22100,4.0,4.0,3.9,4.0,0,0,0
20140806,PSB,3.9,4.0,3.9,4.0,36100,3.9,4.0,3.9,4.0,0,0,0
20140805,PSB,3.9,4.0,3.9,4.0,10760,3.9,4.0,3.9,4.0,0,0,0
20140804,PSB,4.0,4.0,4.0,4.0,4500,4.0,4.0,4.0,4.0,0,0,0
20140801,PSB,3.9,4.1,3.9,4.1,5000,3.9,4.1,3.9,4.1,0,2200,0
20140731,PSB,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,0,0,0
20140730,PSB,3.9,4.1,3.9,4.0,4210,3.9,4.1,3.9,4.0,0,0,0
20140729,PSB,4.0,4.0,3.9,3.9,22000,4.0,4.0,3.9,3.9,0,0,0
20140728,PSB,4.0,4.0,3.9,3.9,47020,4.0,4.0,3.9,3.9,0,25700,0
20140725,PSB,4.1,4.1,4.1,4.1,7500,4.1,4.1,4.1,4.1,0,0,0
20140724,PSB,4.1,4.1,4.1,4.1,30760,4.1,4.1,4.1,4.1,0,25100,0
20140723,PSB,4.2,4.2,4.1,4.1,34700,4.2,4.2,4.1,4.1,0,25100,0
20140722,PSB,4.2,4.2,4.1,4.2,42883,4.2,4.2,4.1,4.2,0,25100,0
20140721,PSB,4.2,4.3,4.1,4.3,74760,4.2,4.3,4.1,4.3,0,0,0
20140718,PSB,4.0,4.2,3.6,4.2,85250,4.0,4.2,3.6,4.2,930,0,0
20140717,PSB,3.9,4.0,3.9,4.0,102030,3.9,4.0,3.9,4.0,0,26300,0
20140716,PSB,3.9,4.0,3.9,4.0,64100,3.9,4.0,3.9,4.0,0,0,0
20140715,PSB,4.0,4.0,3.8,4.0,20500,4.0,4.0,3.8,4.0,0,0,0
20140714,PSB,3.8,4.0,3.8,4.0,2900,3.8,4.0,3.8,4.0,0,0,0
20140711,PSB,3.7,4.0,3.7,4.0,46145,3.7,4.0,3.7,4.0,0,27000,0
20140710,PSB,3.8,3.9,3.8,3.9,5720,3.8,3.9,3.8,3.9,0,3900,0
20140709,PSB,3.8,3.9,3.8,3.9,31549,3.8,3.9,3.8,3.9,0,2200,0
20140708,PSB,3.9,3.9,3.8,3.8,78300,3.9,3.9,3.8,3.8,0,26300,0
20140707,PSB,3.9,4.0,3.9,3.9,17800,3.9,4.0,3.9,3.9,0,0,0
20140704,PSB,3.9,3.9,3.9,3.9,14300,3.9,3.9,3.9,3.9,0,14200,0
20140703,PSB,3.9,4.0,3.9,3.9,97800,3.9,4.0,3.9,3.9,0,0,0
20140702,PSB,3.8,4.0,3.8,4.0,6820,3.8,4.0,3.8,4.0,0,2700,0
20140701,PSB,4.0,4.0,4.0,4.0,700,4.0,4.0,4.0,4.0,0,0,0
20140630,PSB,3.7,4.1,3.7,4.1,6400,3.7,4.1,3.7,4.1,0,0,2700
20140627,PSB,3.8,3.8,3.8,3.8,1920,3.8,3.8,3.8,3.8,0,0,0
20140626,PSB,4.0,4.0,3.9,3.9,2200,4.0,4.0,3.9,3.9,0,0,0
20140625,PSB,3.9,4.1,3.6,3.9,54900,3.9,4.1,3.6,3.9,975,26300,0
20140624,PSB,4.0,4.0,3.9,4.0,4030,4.0,4.0,3.9,4.0,71,0,0
20140623,PSB,3.9,4.0,3.9,3.9,8100,3.9,4.0,3.9,3.9,0,0,0
20140620,PSB,3.8,3.9,3.8,3.9,600,3.8,3.9,3.8,3.9,0,0,0
20140619,PSB,3.8,3.9,3.8,3.9,50910,3.8,3.9,3.8,3.9,0,27000,0
20140618,PSB,3.8,3.9,3.8,3.9,14100,3.8,3.9,3.8,3.9,0,0,0
20140617,PSB,3.5,3.8,3.5,3.8,14230,3.5,3.8,3.5,3.8,0,12300,0
20140616,PSB,3.9,3.9,3.8,3.8,8200,3.9,3.9,3.8,3.8,0,3500,0
20140613,PSB,3.8,3.9,3.8,3.8,4000,3.8,3.9,3.8,3.8,0,2400,0
20140612,PSB,3.8,3.9,3.8,3.9,3600,3.8,3.9,3.8,3.9,0,100,0
20140611,PSB,4.0,4.0,3.8,3.8,600,4.0,4.0,3.8,3.8,0,300,0
20140610,PSB,3.9,3.9,3.9,3.9,31400,3.9,3.9,3.9,3.9,30,26300,0
20140609,PSB,4.0,4.0,3.9,3.9,7700,4.0,4.0,3.9,3.9,0,0,0
20140606,PSB,4.0,4.1,3.9,4.0,5000,4.0,4.1,3.9,4.0,0,0,0
20140605,PSB,4.0,4.0,4.0,4.0,120,4.0,4.0,4.0,4.0,0,0,0
20140604,PSB,3.8,3.8,3.8,3.8,14030,3.8,3.8,3.8,3.8,0,14000,0
20140603,PSB,3.9,4.0,3.9,4.0,3510,3.9,4.0,3.9,4.0,0,0,0
20140602,PSB,3.9,4.0,3.9,4.0,1650,3.9,4.0,3.9,4.0,0,0,0
20140530,PSB,3.9,4.0,3.9,4.0,4900,3.9,4.0,3.9,4.0,0,4600,0
20140529,PSB,4.0,4.0,4.0,4.0,600,4.0,4.0,4.0,4.0,0,0,0
20140528,PSB,4.0,4.0,3.9,3.9,36600,4.0,4.0,3.9,3.9,0,24400,0
20140527,PSB,4.0,4.2,3.9,4.2,12210,4.0,4.2,3.9,4.2,30,0,0
20140526,PSB,4.0,4.0,3.8,4.0,8800,4.0,4.0,3.8,4.0,0,200,0
20140523,PSB,3.9,4.0,3.9,4.0,22900,3.9,4.0,3.9,4.0,0,21900,0
20140522,PSB,4.0,4.0,3.9,4.0,12100,4.0,4.0,3.9,4.0,0,0,0
20140521,PSB,3.8,4.0,3.8,4.0,35400,3.8,4.0,3.8,4.0,0,0,0
20140520,PSB,3.7,3.7,3.6,3.7,7600,3.7,3.7,3.6,3.7,0,0,0
20140519,PSB,3.5,3.6,3.5,3.6,14000,3.5,3.6,3.5,3.6,0,0,0
20140516,PSB,3.5,3.8,3.5,3.8,2130,3.5,3.8,3.5,3.8,0,900,0
20140515,PSB,3.7,3.7,3.5,3.5,14400,3.7,3.7,3.5,3.5,0,0,0
20140514,PSB,3.4,3.7,3.4,3.7,33400,3.4,3.7,3.4,3.7,0,10000,0
20140513,PSB,3.4,3.4,3.4,3.4,89410,3.4,3.4,3.4,3.4,0,36300,0
20140512,PSB,3.8,3.8,3.3,3.7,39100,3.8,3.8,3.3,3.7,0,35200,0
20140509,PSB,3.5,3.7,3.5,3.7,12800,3.5,3.7,3.5,3.7,0,5600,0
20140508,PSB,3.8,3.8,3.5,3.5,62200,3.8,3.8,3.5,3.5,0,33300,0
20140507,PSB,3.8,3.8,3.8,3.8,36800,3.8,3.8,3.8,3.8,0,32400,0
20140506,PSB,4.0,4.0,3.8,3.8,119500,4.0,4.0,3.8,3.8,0,30800,0
20140505,PSB,4.1,4.1,4.0,4.0,88300,4.1,4.1,4.0,4.0,0,30800,0
20140429,PSB,4.1,4.2,4.0,4.2,7950,4.1,4.2,4.0,4.2,0,0,0
20140428,PSB,4.1,4.1,4.1,4.1,31670,4.1,4.1,4.1,4.1,0,29600,0
20140425,PSB,4.2,4.2,4.1,4.1,62740,4.2,4.2,4.1,4.1,0,30100,0
20140424,PSB,4.1,4.3,4.1,4.3,8400,4.1,4.3,4.1,4.3,30,0,0
20140423,PSB,4.1,4.3,4.0,4.3,85085,4.1,4.3,4.0,4.3,0,23700,0
20140422,PSB,4.0,4.2,4.0,4.2,63400,4.0,4.2,4.0,4.2,0,13400,0
20140421,PSB,4.3,4.3,4.0,4.2,59530,4.3,4.3,4.0,4.2,0,29400,0
20140418,PSB,4.5,4.5,4.2,4.2,45200,4.5,4.5,4.2,4.2,0,28000,0
20140417,PSB,4.4,4.5,4.4,4.4,23230,4.4,4.5,4.4,4.4,0,0,0
20140416,PSB,4.4,4.5,4.3,4.4,42556,4.4,4.5,4.3,4.4,0,28000,0
20140415,PSB,4.5,4.6,4.4,4.5,70201,4.5,4.6,4.4,4.5,0,27400,0
20140414,PSB,4.6,4.6,4.5,4.5,77436,4.6,4.6,4.5,4.5,0,27400,0
20140411,PSB,4.6,4.6,4.5,4.6,38670,4.6,4.6,4.5,4.6,0,26800,0
20140410,PSB,4.7,4.7,4.6,4.7,43420,4.7,4.7,4.6,4.7,0,26800,0
20140408,PSB,4.6,4.7,4.6,4.7,44415,4.6,4.7,4.6,4.7,0,0,0
20140407,PSB,4.7,4.7,4.6,4.7,16260,4.7,4.7,4.6,4.7,0,12800,0
20140404,PSB,4.8,4.8,4.6,4.8,15292,4.8,4.8,4.6,4.8,0,0,0
20140403,PSB,4.7,4.8,4.1,4.8,98740,4.7,4.8,4.1,4.8,930,26800,0
20140402,PSB,4.7,4.7,4.4,4.5,104160,4.7,4.7,4.4,4.5,0,26800,0
20140401,PSB,4.8,4.8,4.6,4.8,90505,4.8,4.8,4.6,4.8,0,25700,0
20140331,PSB,4.9,5.0,4.8,4.9,40200,4.9,5.0,4.8,4.9,0,8200,0
20140328,PSB,4.9,5.0,4.8,4.9,32130,4.9,5.0,4.8,4.9,0,0,0
20140327,PSB,5.1,5.1,4.8,5.0,82751,5.1,5.1,4.8,5.0,0,24700,0
20140326,PSB,5.3,5.3,5.0,5.0,173030,5.3,5.3,5.0,5.0,0,23700,0
20140325,PSB,5.3,5.5,5.2,5.3,91384,5.3,5.5,5.2,5.3,0,0,0
20140324,PSB,5.1,5.5,5.0,5.4,158700,5.1,5.5,5.0,5.4,30,0,0
20140321,PSB,5.0,5.1,4.9,5.1,59370,5.0,5.1,4.9,5.1,0,25200,0
20140320,PSB,5.2,5.2,4.9,5.0,35286,5.2,5.2,4.9,5.0,0,0,0
20140319,PSB,4.9,5.3,4.9,5.2,117626,4.9,5.3,4.9,5.2,0,0,0
20140318,PSB,4.9,5.0,4.8,5.0,125501,4.9,5.0,4.8,5.0,0,25700,0
20140317,PSB,5.0,5.0,4.8,4.9,119101,5.0,5.0,4.8,4.9,0,25700,0
20140314,PSB,5.0,5.0,4.8,4.8,35251,5.0,5.0,4.8,4.8,60,0,0
20140313,PSB,4.9,5.1,4.8,5.1,30100,4.9,5.1,4.8,5.1,0,0,0
20140312,PSB,5.0,5.0,4.8,5.0,35500,5.0,5.0,4.8,5.0,75,19200,0
20140311,PSB,4.8,4.9,4.8,4.9,14000,4.8,4.9,4.8,4.9,0,0,0
20140310,PSB,4.8,4.9,4.7,4.9,52700,4.8,4.9,4.7,4.9,0,0,0
20140307,PSB,4.6,4.8,4.6,4.8,64970,4.6,4.8,4.6,4.8,0,0,0
20140306,PSB,4.4,4.6,4.3,4.5,91300,4.4,4.6,4.3,4.5,0,0,0
20140305,PSB,4.3,4.3,4.2,4.3,67800,4.3,4.3,4.2,4.3,0,29400,0
20140304,PSB,4.2,4.3,4.2,4.3,39500,4.2,4.3,4.2,4.3,0,29400,0
20140303,PSB,4.3,4.4,4.2,4.2,47700,4.3,4.4,4.2,4.2,0,28700,0
20140228,PSB,4.4,4.4,4.3,4.4,6800,4.4,4.4,4.3,4.4,0,0,0
20140227,PSB,4.4,4.5,4.3,4.3,32900,4.4,4.5,4.3,4.3,0,0,0
20140226,PSB,4.4,4.6,4.3,4.3,39900,4.4,4.6,4.3,4.3,70,19300,0
20140225,PSB,4.5,4.6,4.3,4.3,4855,4.5,4.6,4.3,4.3,90,0,0
20140224,PSB,4.4,4.5,4.4,4.4,6260,4.4,4.5,4.4,4.4,0,0,0
20140221,PSB,4.3,4.6,4.3,4.6,37200,4.3,4.6,4.3,4.6,0,5100,0
20140220,PSB,4.4,4.7,4.3,4.4,129300,4.4,4.7,4.3,4.4,50,100,0
20140219,PSB,4.3,4.4,4.3,4.4,16732,4.3,4.4,4.3,4.4,110,0,0
20140218,PSB,4.0,4.4,4.0,4.2,72800,4.0,4.4,4.0,4.2,0,0,0
20140217,PSB,4.0,4.1,4.0,4.0,23900,4.0,4.1,4.0,4.0,0,21300,0
20140214,PSB,4.0,4.1,4.0,4.1,10628,4.0,4.1,4.0,4.1,0,0,0
20140213,PSB,3.9,4.0,3.9,4.0,30400,3.9,4.0,3.9,4.0,0,0,0
20140212,PSB,4.0,4.0,3.9,3.9,26200,4.0,4.0,3.9,3.9,0,24700,0
20140211,PSB,3.9,4.0,3.8,3.9,35800,3.9,4.0,3.8,3.9,0,300,0
20140210,PSB,3.9,3.9,3.8,3.8,38705,3.9,3.9,3.8,3.8,0,0,0
20140207,PSB,3.9,3.9,3.9,3.9,5500,3.9,3.9,3.9,3.9,0,0,0
20140206,PSB,3.7,4.0,3.7,3.8,5500,3.7,4.0,3.7,3.8,0,0,0
20140127,PSB,3.8,3.9,3.8,3.8,4600,3.8,3.9,3.8,3.8,0,0,0
20140124,PSB,3.7,3.7,3.7,3.7,13630,3.7,3.7,3.7,3.7,0,9600,0
20140123,PSB,3.7,3.7,3.7,3.7,6200,3.7,3.7,3.7,3.7,0,1200,0
20140122,PSB,3.7,3.7,3.7,3.7,3060,3.7,3.7,3.7,3.7,0,0,0
20140121,PSB,3.8,3.9,3.8,3.9,9900,3.8,3.9,3.8,3.9,0,9800,0
20140120,PSB,3.8,3.8,3.8,3.8,45500,3.8,3.8,3.8,3.8,0,0,0
20140117,PSB,3.7,3.8,3.7,3.7,33600,3.7,3.8,3.7,3.7,0,0,0
20140116,PSB,3.7,3.8,3.7,3.7,37525,3.7,3.8,3.7,3.7,0,27800,0
20140115,PSB,3.7,3.9,3.7,3.8,33800,3.7,3.9,3.7,3.8,0,0,0
20140114,PSB,3.7,3.7,3.7,3.7,31500,3.7,3.7,3.7,3.7,0,0,0
20140113,PSB,3.7,3.8,3.6,3.7,37277,3.7,3.8,3.6,3.7,0,17000,0
20140110,PSB,3.7,3.7,3.6,3.6,14800,3.7,3.7,3.6,3.6,0,0,0
20140109,PSB,3.6,3.7,3.6,3.7,34100,3.6,3.7,3.6,3.7,0,0,0
20140108,PSB,3.6,3.8,3.6,3.7,15500,3.6,3.8,3.6,3.7,0,0,0
20140107,PSB,3.7,3.7,3.6,3.6,36170,3.7,3.7,3.6,3.6,0,0,0
20140106,PSB,3.6,3.6,3.5,3.5,56730,3.6,3.6,3.5,3.5,0,29400,0
20140103,PSB,3.6,3.7,3.5,3.7,20840,3.6,3.7,3.5,3.7,0,0,0
20140102,PSB,3.6,3.8,3.6,3.7,2600,3.6,3.8,3.6,3.7,0,0,0
20131231,PSB,3.5,3.6,3.5,3.6,1300,3.5,3.6,3.5,3.6,0,0,0
20131230,PSB,3.5,3.5,3.4,3.4,37005,3.5,3.5,3.4,3.4,0,30200,0
20131227,PSB,3.6,3.7,3.5,3.5,45000,3.6,3.7,3.5,3.5,50,29400,0
20131226,PSB,3.6,3.6,3.6,3.6,11000,3.6,3.6,3.6,3.6,0,0,0
20131225,PSB,3.9,3.9,3.4,3.8,2400,3.9,3.9,3.4,3.8,0,0,0
20131224,PSB,3.7,3.7,3.7,3.7,7600,3.7,3.7,3.7,3.7,0,7600,0
20131223,PSB,3.7,3.7,3.7,3.7,17930,3.7,3.7,3.7,3.7,0,0,0
20131220,PSB,3.7,3.7,3.6,3.6,18700,3.7,3.7,3.6,3.6,0,0,0
20131219,PSB,3.7,3.7,3.6,3.6,37000,3.7,3.7,3.6,3.6,0,28500,0
20131218,PSB,3.7,3.7,3.7,3.7,34300,3.7,3.7,3.7,3.7,0,27800,0
20131217,PSB,3.7,3.7,3.7,3.7,10900,3.7,3.7,3.7,3.7,0,0,0
20131216,PSB,3.8,3.8,3.7,3.8,3640,3.8,3.8,3.7,3.8,0,0,0
20131213,PSB,3.8,3.8,3.8,3.8,400,3.8,3.8,3.8,3.8,0,0,0
20131212,PSB,3.7,3.8,3.7,3.8,6710,3.7,3.8,3.7,3.8,0,6000,0
20131211,PSB,3.9,3.9,3.8,3.8,44700,3.9,3.9,3.8,3.8,0,27000,0
20131210,PSB,3.8,4.0,3.8,3.8,58197,3.8,4.0,3.8,3.8,0,27000,0
20131209,PSB,3.8,4.0,3.8,3.8,11500,3.8,4.0,3.8,3.8,0,0,0
20131206,PSB,3.5,3.9,3.5,3.8,93100,3.5,3.9,3.5,3.8,0,28500,0
20131205,PSB,3.8,3.8,3.6,3.6,35900,3.8,3.8,3.6,3.6,0,0,0
20131204,PSB,3.9,3.9,3.8,3.8,37500,3.9,3.9,3.8,3.8,0,0,0
20131203,PSB,3.7,3.7,3.5,3.7,37900,3.7,3.7,3.5,3.7,0,0,0
20131202,PSB,3.8,3.8,3.5,3.6,62250,3.8,3.8,3.5,3.6,0,0,0
20131129,PSB,3.2,3.5,3.1,3.5,84900,3.2,3.5,3.1,3.5,0,0,0
20131128,PSB,3.1,3.3,3.1,3.3,22400,3.1,3.3,3.1,3.3,0,700,0
20131127,PSB,3.2,3.2,3.1,3.1,47900,3.2,3.2,3.1,3.1,0,19900,0
20131126,PSB,3.1,3.2,3.1,3.1,19300,3.1,3.2,3.1,3.1,0,0,0
20131125,PSB,3.1,3.1,3.0,3.1,20500,3.1,3.1,3.0,3.1,0,800,0
20131122,PSB,3.0,3.0,3.0,3.0,3100,3.0,3.0,3.0,3.0,0,0,0
20131121,PSB,3.1,3.2,3.0,3.0,25400,3.1,3.2,3.0,3.0,0,4200,0
20131120,PSB,3.0,3.0,3.0,3.0,10100,3.0,3.0,3.0,3.0,0,0,0
20131119,PSB,3.1,3.2,3.0,3.0,12275,3.1,3.2,3.0,3.0,0,0,0
20131118,PSB,3.0,3.1,3.0,3.1,21400,3.0,3.1,3.0,3.1,0,7200,0
20131115,PSB,3.1,3.1,3.0,3.1,9900,3.1,3.1,3.0,3.1,0,6100,0
20131114,PSB,3.1,3.2,3.1,3.1,23830,3.1,3.2,3.1,3.1,0,19900,0
20131113,PSB,3.1,3.1,3.1,3.1,6900,3.1,3.1,3.1,3.1,0,0,0
20131112,PSB,3.2,3.2,3.1,3.1,16600,3.2,3.2,3.1,3.1,0,11200,0
20131111,PSB,3.2,3.3,3.2,3.2,22356,3.2,3.3,3.2,3.2,0,16100,0
20131108,PSB,3.2,3.3,3.2,3.2,26200,3.2,3.3,3.2,3.2,0,0,0
20131107,PSB,3.2,3.2,3.1,3.2,1392,3.2,3.2,3.1,3.2,0,900,0
20131106,PSB,3.2,3.2,3.1,3.2,1100,3.2,3.2,3.1,3.2,0,0,0
