<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110721,PRUBF1,4.7,4.8,4.6,4.7,12250,4.7,4.8,4.6,4.7,0,0,0
20110720,PRUBF1,4.9,4.9,4.7,4.7,9610,4.9,4.9,4.7,4.7,0,0,0
20110719,PRUBF1,4.9,4.9,4.7,4.8,7810,4.9,4.9,4.7,4.8,0,0,0
20110718,PRUBF1,4.9,4.9,4.7,4.9,5070,4.9,4.9,4.7,4.9,0,0,0
20110715,PRUBF1,4.8,4.9,4.7,4.9,8110,4.8,4.9,4.7,4.9,0,0,0
20110714,PRUBF1,4.9,4.9,4.9,4.9,500,4.9,4.9,4.9,4.9,0,0,0
20110713,PRUBF1,4.9,5.0,4.8,5.0,17390,4.9,5.0,4.8,5.0,0,16190,0
20110712,PRUBF1,5.0,5.0,4.8,4.8,1880,5.0,5.0,4.8,4.8,0,0,0
20110711,PRUBF1,4.7,5.0,4.7,5.0,57180,4.7,5.0,4.7,5.0,0,52580,0
20110708,PRUBF1,4.8,4.9,4.8,4.8,4210,4.8,4.9,4.8,4.8,0,3110,0
20110707,PRUBF1,4.8,4.9,4.8,4.8,11280,4.8,4.9,4.8,4.8,0,11270,0
20110706,PRUBF1,4.7,4.7,4.7,4.7,7000,4.7,4.7,4.7,4.7,0,5840,0
20110705,PRUBF1,4.6,4.8,4.6,4.7,7450,4.6,4.8,4.6,4.7,0,7450,0
20110704,PRUBF1,4.8,4.8,4.6,4.6,10600,4.8,4.8,4.6,4.6,0,4500,0
20110701,PRUBF1,4.7,4.7,4.6,4.6,1950,4.7,4.7,4.6,4.6,0,980,0
20110630,PRUBF1,4.6,4.6,4.6,4.6,1000,4.6,4.6,4.6,4.6,0,1000,0
20110629,PRUBF1,4.6,4.6,4.6,4.6,2990,4.6,4.6,4.6,4.6,0,0,0
20110628,PRUBF1,4.7,4.7,4.7,4.7,1360,4.7,4.7,4.7,4.7,0,0,0
20110627,PRUBF1,4.6,4.8,4.6,4.8,5880,4.6,4.8,4.6,4.8,0,0,0
20110624,PRUBF1,4.7,4.7,4.6,4.7,12940,4.7,4.7,4.6,4.7,0,500,0
20110623,PRUBF1,4.8,4.8,4.7,4.7,4010,4.8,4.8,4.7,4.7,0,210,0
20110622,PRUBF1,4.8,4.8,4.7,4.7,3170,4.8,4.8,4.7,4.7,0,30,0
20110621,PRUBF1,4.7,4.8,4.7,4.8,5630,4.7,4.8,4.7,4.8,0,1470,0
20110620,PRUBF1,4.7,5.0,4.7,4.8,6170,4.7,5.0,4.7,4.8,0,1000,0
20110617,PRUBF1,4.9,4.9,4.9,4.9,3390,4.9,4.9,4.9,4.9,0,1010,0
20110616,PRUBF1,4.7,5.0,4.7,5.0,15010,4.7,5.0,4.7,5.0,0,1000,100
20110615,PRUBF1,5.2,5.2,4.9,4.9,6950,5.2,5.2,4.9,4.9,0,2000,0
20110614,PRUBF1,4.8,5.1,4.8,5.0,9460,4.8,5.1,4.8,5.0,0,1770,0
20110613,PRUBF1,4.9,5.0,4.8,5.0,11420,4.9,5.0,4.8,5.0,0,0,0
20110610,PRUBF1,5.0,5.0,5.0,5.0,770,5.0,5.0,5.0,5.0,0,0,0
20110609,PRUBF1,5.0,5.0,4.8,5.0,4690,5.0,5.0,4.8,5.0,0,0,0
20110608,PRUBF1,5.0,5.1,4.8,5.0,14040,5.0,5.1,4.8,5.0,0,0,0
20110607,PRUBF1,5.0,5.1,4.9,5.0,13010,5.0,5.1,4.9,5.0,0,6900,0
20110606,PRUBF1,5.0,5.0,4.9,4.9,1380,5.0,5.0,4.9,4.9,0,300,0
20110603,PRUBF1,5.2,5.2,4.9,5.0,2990,5.2,5.2,4.9,5.0,0,0,0
20110602,PRUBF1,5.0,5.1,4.9,5.1,20300,5.0,5.1,4.9,5.1,0,6700,0
20110601,PRUBF1,4.6,4.9,4.6,4.9,13460,4.6,4.9,4.6,4.9,0,12040,0
20110531,PRUBF1,4.8,4.8,4.7,4.7,6910,4.8,4.8,4.7,4.7,0,0,0
20110530,PRUBF1,4.6,4.7,4.6,4.7,1950,4.6,4.7,4.6,4.7,0,840,0
20110527,PRUBF1,4.4,4.6,4.4,4.6,2790,4.4,4.6,4.4,4.6,0,200,0
20110526,PRUBF1,4.3,4.4,4.3,4.4,3880,4.3,4.4,4.3,4.4,0,2960,0
20110525,PRUBF1,4.5,4.5,4.5,4.5,18780,4.5,4.5,4.5,4.5,0,0,0
20110524,PRUBF1,4.8,4.8,4.6,4.7,1560,4.8,4.8,4.6,4.7,0,0,0
20110523,PRUBF1,5.1,5.1,4.8,4.8,6180,5.1,5.1,4.8,4.8,0,0,0
20110520,PRUBF1,5.2,5.2,5.0,5.0,2500,5.2,5.2,5.0,5.0,0,0,0
20110519,PRUBF1,5.0,5.0,5.0,5.0,3010,5.0,5.0,5.0,5.0,0,0,0
20110518,PRUBF1,5.2,5.2,5.0,5.0,5650,5.2,5.2,5.0,5.0,0,1700,0
20110517,PRUBF1,5.1,5.3,5.1,5.1,9010,5.1,5.3,5.1,5.1,0,6000,0
20110516,PRUBF1,5.3,5.3,5.3,5.3,60,5.3,5.3,5.3,5.3,0,0,0
20110513,PRUBF1,5.4,5.4,5.3,5.3,3930,5.4,5.4,5.3,5.3,0,0,0
20110512,PRUBF1,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20110511,PRUBF1,5.2,5.4,5.2,5.4,14920,5.2,5.4,5.2,5.4,0,12000,0
20110510,PRUBF1,5.3,5.4,5.2,5.2,15660,5.3,5.4,5.2,5.2,0,0,0
20110509,PRUBF1,5.6,5.6,5.4,5.4,10580,5.6,5.6,5.4,5.4,0,6460,1000
20110506,PRUBF1,5.5,5.6,5.5,5.6,20790,5.5,5.6,5.5,5.6,0,19590,0
20110505,PRUBF1,5.6,5.7,5.6,5.7,19000,5.6,5.7,5.6,5.7,0,18990,0
20110504,PRUBF1,5.6,5.6,5.6,5.6,30610,5.6,5.6,5.6,5.6,0,30610,0
20110429,PRUBF1,5.6,5.7,5.5,5.6,15800,5.6,5.7,5.5,5.6,0,15790,0
20110428,PRUBF1,5.3,5.5,5.3,5.5,12790,5.3,5.5,5.3,5.5,0,11590,0
20110427,PRUBF1,5.4,5.4,5.3,5.3,4170,5.4,5.4,5.3,5.3,0,0,0
20110426,PRUBF1,5.6,5.6,5.4,5.4,8490,5.6,5.6,5.4,5.4,0,2000,0
20110425,PRUBF1,5.4,5.6,5.4,5.6,3600,5.4,5.6,5.4,5.6,0,2500,0
20110422,PRUBF1,5.6,5.6,5.4,5.4,9000,5.6,5.6,5.4,5.4,0,7000,0
20110421,PRUBF1,5.6,5.7,5.6,5.6,7830,5.6,5.7,5.6,5.6,0,6330,0
20110420,PRUBF1,5.6,5.6,5.6,5.6,2210,5.6,5.6,5.6,5.6,0,1310,0
20110419,PRUBF1,5.6,5.7,5.6,5.7,30450,5.6,5.7,5.6,5.7,0,30440,0
20110418,PRUBF1,5.7,5.7,5.6,5.6,15220,5.7,5.7,5.6,5.6,0,14920,0
20110415,PRUBF1,5.7,5.8,5.6,5.7,5520,5.7,5.8,5.6,5.7,0,5090,0
20110414,PRUBF1,5.5,5.7,5.5,5.7,35610,5.5,5.7,5.5,5.7,0,27400,4210
20110413,PRUBF1,5.7,5.7,5.6,5.6,9860,5.7,5.7,5.6,5.6,0,3850,1790
20110408,PRUBF1,5.6,5.7,5.6,5.7,8210,5.6,5.7,5.6,5.7,0,8190,0
20110407,PRUBF1,5.6,5.7,5.6,5.6,8840,5.6,5.7,5.6,5.6,0,5830,0
20110406,PRUBF1,5.6,5.6,5.6,5.6,93770,5.6,5.6,5.6,5.6,0,88620,49000
20110405,PRUBF1,5.6,5.6,5.5,5.6,13150,5.6,5.6,5.5,5.6,0,12140,0
20110404,PRUBF1,5.5,5.6,5.5,5.6,3760,5.5,5.6,5.5,5.6,0,2900,0
20110401,PRUBF1,5.6,5.6,5.6,5.6,15990,5.6,5.6,5.6,5.6,0,12990,0
20110331,PRUBF1,5.5,5.6,5.5,5.6,6740,5.5,5.6,5.5,5.6,0,0,0
20110330,PRUBF1,5.5,5.5,5.5,5.5,14640,5.5,5.5,5.5,5.5,0,14140,3000
20110329,PRUBF1,5.6,5.6,5.5,5.5,13220,5.6,5.6,5.5,5.5,0,11010,0
20110328,PRUBF1,5.5,5.6,5.5,5.5,12310,5.5,5.6,5.5,5.5,0,10000,0
20110325,PRUBF1,5.6,5.6,5.5,5.6,28630,5.6,5.6,5.5,5.6,0,27990,0
20110324,PRUBF1,5.5,5.6,5.5,5.6,21790,5.5,5.6,5.5,5.6,0,21680,0
20110323,PRUBF1,5.5,5.5,5.4,5.4,1710,5.5,5.5,5.4,5.4,0,20,0
20110322,PRUBF1,5.5,5.5,5.4,5.5,2100,5.5,5.5,5.4,5.5,0,0,0
20110321,PRUBF1,5.7,5.7,5.5,5.5,3880,5.7,5.7,5.5,5.5,0,0,0
20110318,PRUBF1,5.6,5.6,5.6,5.6,9030,5.6,5.6,5.6,5.6,0,8000,0
20110317,PRUBF1,5.7,5.7,5.5,5.6,3210,5.7,5.7,5.5,5.6,0,1910,0
20110316,PRUBF1,5.6,5.6,5.5,5.5,2110,5.6,5.6,5.5,5.5,0,1400,0
20110315,PRUBF1,5.5,5.5,5.5,5.5,12450,5.5,5.5,5.5,5.5,0,10030,0
20110314,PRUBF1,5.6,5.6,5.5,5.5,3990,5.6,5.6,5.5,5.5,20000,500,0
20110311,PRUBF1,5.5,5.6,5.5,5.5,31760,5.5,5.6,5.5,5.5,0,22650,0
20110310,PRUBF1,5.6,5.6,5.5,5.6,26580,5.6,5.6,5.5,5.6,0,20430,0
20110309,PRUBF1,5.7,5.7,5.6,5.6,10860,5.7,5.7,5.6,5.6,0,10860,0
20110308,PRUBF1,5.6,5.7,5.6,5.7,2140,5.6,5.7,5.6,5.7,0,2040,0
20110307,PRUBF1,5.5,5.6,5.5,5.6,25760,5.5,5.6,5.5,5.6,0,25550,0
20110304,PRUBF1,5.5,5.5,5.5,5.5,23610,5.5,5.5,5.5,5.5,0,22610,0
20110303,PRUBF1,5.5,5.6,5.5,5.5,15520,5.5,5.6,5.5,5.5,0,14470,0
20110302,PRUBF1,5.5,5.5,5.5,5.5,59160,5.5,5.5,5.5,5.5,0,59000,0
20110301,PRUBF1,5.7,5.7,5.5,5.5,41670,5.7,5.7,5.5,5.5,0,15100,0
20110228,PRUBF1,5.7,5.7,5.6,5.7,16040,5.7,5.7,5.6,5.7,0,11530,0
20110225,PRUBF1,5.7,5.7,5.6,5.7,65040,5.7,5.7,5.6,5.7,0,22800,0
20110224,PRUBF1,5.6,5.7,5.6,5.7,17670,5.6,5.7,5.6,5.7,0,6470,0
20110223,PRUBF1,5.6,5.8,5.6,5.8,7470,5.6,5.8,5.6,5.8,0,0,0
20110222,PRUBF1,5.6,5.8,5.6,5.8,72000,5.6,5.8,5.6,5.8,0,71670,5000
20110221,PRUBF1,5.8,5.9,5.6,5.8,73300,5.8,5.9,5.6,5.8,0,70270,0
20110218,PRUBF1,5.9,5.9,5.8,5.8,84700,5.9,5.9,5.8,5.8,0,75500,30000
20110217,PRUBF1,5.9,6.0,5.8,5.8,68560,5.9,6.0,5.8,5.8,0,67390,0
20110216,PRUBF1,5.9,6.0,5.9,5.9,57130,5.9,6.0,5.9,5.9,0,54320,0
20110215,PRUBF1,6.0,6.1,5.9,6.0,71190,6.0,6.1,5.9,6.0,0,70700,0
20110214,PRUBF1,5.9,6.0,5.9,6.0,70510,5.9,6.0,5.9,6.0,0,67780,0
20110211,PRUBF1,6.0,6.0,5.8,6.0,73480,6.0,6.0,5.8,6.0,0,50460,0
20110210,PRUBF1,5.8,6.0,5.8,5.9,109070,5.8,6.0,5.8,5.9,0,93420,0
20110209,PRUBF1,5.6,5.9,5.6,5.8,27380,5.6,5.9,5.6,5.8,0,26700,0
20110208,PRUBF1,5.8,5.8,5.7,5.7,2400,5.8,5.8,5.7,5.7,0,0,0
20110128,PRUBF1,6.0,6.0,5.8,5.8,23130,6.0,6.0,5.8,5.8,0,20980,0
20110127,PRUBF1,5.8,5.9,5.8,5.9,56000,5.8,5.9,5.8,5.9,0,44840,0
20110126,PRUBF1,5.9,5.9,5.8,5.8,34450,5.9,5.9,5.8,5.8,20000,26120,6940
20110125,PRUBF1,5.8,5.9,5.8,5.9,36780,5.8,5.9,5.8,5.9,0,28820,4260
20110124,PRUBF1,5.7,5.7,5.7,5.7,15440,5.7,5.7,5.7,5.7,0,620,5000
20110121,PRUBF1,5.6,5.6,5.4,5.5,88440,5.6,5.6,5.4,5.5,0,40,72970
20110120,PRUBF1,5.7,5.9,5.6,5.6,186120,5.7,5.9,5.6,5.6,0,50000,116230
20110119,PRUBF1,5.7,5.8,5.7,5.8,54690,5.7,5.8,5.7,5.8,0,50090,0
20110118,PRUBF1,5.8,5.8,5.6,5.6,151010,5.8,5.8,5.6,5.6,0,50000,0
20110117,PRUBF1,5.6,5.8,5.6,5.8,69110,5.6,5.8,5.6,5.8,0,50000,0
20110114,PRUBF1,5.8,5.9,5.8,5.8,48600,5.8,5.9,5.8,5.8,0,42650,0
20110113,PRUBF1,5.6,5.8,5.6,5.8,29000,5.6,5.8,5.6,5.8,0,0,0
20110112,PRUBF1,5.8,5.9,5.6,5.6,31130,5.8,5.9,5.6,5.6,0,0,0
20110111,PRUBF1,5.7,5.8,5.7,5.8,33200,5.7,5.8,5.7,5.8,0,0,0
20110110,PRUBF1,5.9,6.1,5.9,6.0,7460,5.9,6.1,5.9,6.0,0,0,0
20110107,PRUBF1,6.2,6.3,6.1,6.1,15100,6.2,6.3,6.1,6.1,591100,0,0
20110106,PRUBF1,6.4,6.5,6.4,6.4,113180,6.4,6.5,6.4,6.4,0,0,0
20110105,PRUBF1,6.2,6.5,6.2,6.4,479110,6.2,6.5,6.2,6.4,445360,0,0
20110104,PRUBF1,5.9,6.2,5.9,6.2,277700,5.9,6.2,5.9,6.2,0,0,0
20101231,PRUBF1,5.9,6.1,5.9,6.1,182770,5.9,6.1,5.9,6.1,265360,0,0
20101230,PRUBF1,5.9,6.0,5.8,6.0,220640,5.9,6.0,5.8,6.0,0,0,0
20101229,PRUBF1,5.9,6.0,5.8,5.8,264040,5.9,6.0,5.8,5.8,2000000,0,0
20101228,PRUBF1,5.9,5.9,5.8,5.9,57380,5.9,5.9,5.8,5.9,0,0,0
20101227,PRUBF1,5.8,5.9,5.7,5.9,92230,5.8,5.9,5.7,5.9,0,0,0
20101224,PRUBF1,5.9,5.9,5.8,5.8,333180,5.9,5.9,5.8,5.8,20000,0,0
20101223,PRUBF1,5.9,5.9,5.8,5.9,103300,5.9,5.9,5.8,5.9,0,0,0
20101222,PRUBF1,5.9,6.0,5.8,5.9,482990,5.9,6.0,5.8,5.9,0,0,0
20101221,PRUBF1,5.8,5.9,5.8,5.9,252040,5.8,5.9,5.8,5.9,0,0,0
20101220,PRUBF1,5.8,5.9,5.8,5.9,26440,5.8,5.9,5.8,5.9,40000,0,0
20101217,PRUBF1,5.7,5.9,5.7,5.8,153840,5.7,5.9,5.7,5.8,0,0,1000
20101216,PRUBF1,5.8,5.9,5.8,5.8,340600,5.8,5.9,5.8,5.8,0,0,0
20101215,PRUBF1,5.8,5.9,5.8,5.9,295600,5.8,5.9,5.8,5.9,0,0,0
20101214,PRUBF1,5.8,6.0,5.8,5.9,588210,5.8,6.0,5.8,5.9,40000,0,20000
20101213,PRUBF1,5.9,5.9,5.8,5.9,432530,5.9,5.9,5.8,5.9,0,0,0
20101210,PRUBF1,5.8,5.9,5.8,5.8,219940,5.8,5.9,5.8,5.8,0,0,0
20101209,PRUBF1,5.7,5.9,5.7,5.9,350840,5.7,5.9,5.7,5.9,0,0,0
20101208,PRUBF1,5.8,5.9,5.7,5.8,325740,5.8,5.9,5.7,5.8,40000,0,0
20101207,PRUBF1,5.7,5.9,5.7,5.9,95820,5.7,5.9,5.7,5.9,0,0,0
20101206,PRUBF1,5.8,5.8,5.7,5.8,528560,5.8,5.8,5.7,5.8,0,0,0
20101203,PRUBF1,5.8,5.9,5.6,5.6,131950,5.8,5.9,5.6,5.6,0,0,5000
20101202,PRUBF1,5.7,5.8,5.6,5.8,552020,5.7,5.8,5.6,5.8,40000,0,100000
20101201,PRUBF1,5.4,5.6,5.4,5.6,444720,5.4,5.6,5.4,5.6,0,0,105000
20101130,PRUBF1,5.3,5.5,5.3,5.4,443090,5.3,5.5,5.3,5.4,100000,0,122000
20101129,PRUBF1,5.2,5.3,5.2,5.3,145730,5.2,5.3,5.2,5.3,141540,0,0
20101126,PRUBF1,5.2,5.3,5.2,5.3,68790,5.2,5.3,5.2,5.3,40000,0,200
20101125,PRUBF1,5.3,5.4,5.3,5.3,143870,5.3,5.4,5.3,5.3,0,0,0
20101124,PRUBF1,5.2,5.3,5.1,5.3,103790,5.2,5.3,5.1,5.3,0,10000,0
20101123,PRUBF1,5.4,5.4,5.2,5.2,108090,5.4,5.4,5.2,5.2,0,0,0
20101122,PRUBF1,5.0,5.2,5.0,5.2,13290,5.0,5.2,5.0,5.2,40000,2000,0
20101119,PRUBF1,5.1,5.3,5.1,5.1,39030,5.1,5.3,5.1,5.1,0,0,15000
20101118,PRUBF1,5.3,5.4,5.2,5.2,22970,5.3,5.4,5.2,5.2,0,0,0
20101117,PRUBF1,5.4,5.4,5.2,5.3,136830,5.4,5.4,5.2,5.3,0,1000,80000
20101116,PRUBF1,5.3,5.3,5.3,5.3,297930,5.3,5.3,5.3,5.3,40000,0,2000
20101115,PRUBF1,5.1,5.1,5.1,5.1,133010,5.1,5.1,5.1,5.1,0,0,0
20101112,PRUBF1,5.0,5.0,4.8,4.9,150090,5.0,5.0,4.8,4.9,0,2250,0
20101111,PRUBF1,5.1,5.1,5.0,5.0,229140,5.1,5.1,5.0,5.0,0,200,0
20101110,PRUBF1,5.1,5.2,5.0,5.2,49720,5.1,5.2,5.0,5.2,40000,0,0
20101109,PRUBF1,5.3,5.4,5.2,5.2,175740,5.3,5.4,5.2,5.2,0,0,0
20101108,PRUBF1,5.5,5.5,5.3,5.4,313890,5.5,5.5,5.3,5.4,0,0,0
20101105,PRUBF1,5.2,5.3,5.1,5.3,284370,5.2,5.3,5.1,5.3,0,0,0
20101104,PRUBF1,4.9,5.1,4.9,5.1,274310,4.9,5.1,4.9,5.1,40000,0,15740
20101103,PRUBF1,4.8,4.9,4.7,4.9,83510,4.8,4.9,4.7,4.9,0,0,0
20101102,PRUBF1,4.7,4.8,4.7,4.8,35720,4.7,4.8,4.7,4.8,0,0,0
20101101,PRUBF1,4.6,4.8,4.6,4.7,24710,4.6,4.8,4.6,4.7,0,0,0
20101029,PRUBF1,4.7,4.7,4.6,4.7,37940,4.7,4.7,4.6,4.7,0,0,0
20101028,PRUBF1,4.5,4.6,4.5,4.6,30370,4.5,4.6,4.5,4.6,20000,0,60
20101027,PRUBF1,4.6,4.6,4.5,4.5,29120,4.6,4.6,4.5,4.5,0,0,0
20101026,PRUBF1,4.6,4.6,4.5,4.5,20050,4.6,4.6,4.5,4.5,0,0,0
20101025,PRUBF1,4.4,4.6,4.4,4.5,30470,4.4,4.6,4.4,4.5,0,0,0
20101022,PRUBF1,4.5,4.5,4.4,4.4,78470,4.5,4.5,4.4,4.4,0,0,0
20101021,PRUBF1,4.5,4.6,4.4,4.4,59120,4.5,4.6,4.4,4.4,0,60,0
20101020,PRUBF1,4.5,4.5,4.4,4.4,42550,4.5,4.5,4.4,4.4,0,0,0
20101019,PRUBF1,4.6,4.7,4.5,4.5,61560,4.6,4.7,4.5,4.5,55000,0,0
20101018,PRUBF1,4.7,4.7,4.6,4.6,10740,4.7,4.7,4.6,4.6,0,0,3000
20101015,PRUBF1,4.7,4.7,4.6,4.6,42400,4.7,4.7,4.6,4.6,0,0,0
20101014,PRUBF1,4.7,4.8,4.7,4.7,18470,4.7,4.8,4.7,4.7,0,0,3000
20101013,PRUBF1,4.6,4.8,4.6,4.8,31060,4.6,4.8,4.6,4.8,0,1000,0
20101012,PRUBF1,4.7,4.8,4.6,4.8,38030,4.7,4.8,4.6,4.8,0,13850,21750
20101011,PRUBF1,4.7,4.9,4.7,4.8,12950,4.7,4.9,4.7,4.8,147610,0,0
20101008,PRUBF1,4.8,4.9,4.7,4.9,12150,4.8,4.9,4.7,4.9,0,10000,0
20101007,PRUBF1,4.9,4.9,4.8,4.8,84040,4.9,4.9,4.8,4.8,0,2800,0
20101006,PRUBF1,4.8,4.9,4.7,4.9,26760,4.8,4.9,4.7,4.9,0,8950,0
20101005,PRUBF1,4.7,4.8,4.7,4.8,6380,4.7,4.8,4.7,4.8,0,2080,0
20101004,PRUBF1,4.9,4.9,4.7,4.7,30380,4.9,4.9,4.7,4.7,0,0,0
20101001,PRUBF1,4.8,4.9,4.8,4.8,24660,4.8,4.9,4.8,4.8,0,0,0
20100930,PRUBF1,4.8,4.9,4.6,4.9,115670,4.8,4.9,4.6,4.9,0,0,0
20100929,PRUBF1,4.9,4.9,4.8,4.8,53100,4.9,4.9,4.8,4.8,0,1150,0
20100928,PRUBF1,4.8,4.9,4.7,4.9,84280,4.8,4.9,4.7,4.9,0,0,0
20100927,PRUBF1,4.8,4.9,4.8,4.8,83650,4.8,4.9,4.8,4.8,40000,0,0
20100924,PRUBF1,4.8,4.8,4.8,4.8,115740,4.8,4.8,4.8,4.8,0,0,0
20100923,PRUBF1,4.7,4.8,4.7,4.8,109100,4.7,4.8,4.7,4.8,29000,0,0
20100922,PRUBF1,4.8,4.8,4.7,4.7,28060,4.8,4.8,4.7,4.7,0,0,0
20100921,PRUBF1,4.8,4.8,4.7,4.8,50020,4.8,4.8,4.7,4.8,0,0,0
20100920,PRUBF1,4.7,4.8,4.7,4.8,77340,4.7,4.8,4.7,4.8,302630,302630,302630
20100917,PRUBF1,4.6,4.8,4.6,4.7,154190,4.6,4.8,4.6,4.7,0,0,30
20100916,PRUBF1,4.4,4.6,4.4,4.6,87650,4.4,4.6,4.4,4.6,900000,0,0
20100915,PRUBF1,4.5,4.6,4.5,4.5,50730,4.5,4.6,4.5,4.5,0,0,0
20100914,PRUBF1,4.4,4.6,4.4,4.6,27850,4.4,4.6,4.4,4.6,0,0,0
20100913,PRUBF1,4.5,4.6,4.4,4.5,29130,4.5,4.6,4.4,4.5,0,0,0
20100910,PRUBF1,4.5,4.6,4.4,4.5,105280,4.5,4.6,4.4,4.5,0,0,0
20100909,PRUBF1,4.5,4.6,4.5,4.5,55550,4.5,4.6,4.5,4.5,0,0,0
20100908,PRUBF1,4.5,4.6,4.4,4.5,80750,4.5,4.6,4.4,4.5,0,0,0
20100907,PRUBF1,4.5,4.6,4.5,4.6,97030,4.5,4.6,4.5,4.6,0,0,3500
20100906,PRUBF1,4.4,4.6,4.4,4.6,201170,4.4,4.6,4.4,4.6,0,0,0
20100901,PRUBF1,4.5,4.5,4.4,4.4,56440,4.5,4.5,4.4,4.4,0,0,0
20100831,PRUBF1,4.4,4.6,4.3,4.5,83820,4.4,4.6,4.3,4.5,0,0,0
20100830,PRUBF1,4.4,4.5,4.3,4.5,43480,4.4,4.5,4.3,4.5,0,0,0
20100827,PRUBF1,4.3,4.3,4.2,4.3,7800,4.3,4.3,4.2,4.3,0,0,0
20100826,PRUBF1,4.2,4.3,4.1,4.2,48750,4.2,4.3,4.1,4.2,0,0,0
20100825,PRUBF1,4.3,4.4,4.2,4.2,153190,4.3,4.4,4.2,4.2,0,10,0
20100824,PRUBF1,4.5,4.5,4.4,4.4,22030,4.5,4.5,4.4,4.4,0,0,0
20100823,PRUBF1,4.4,4.5,4.4,4.5,6860,4.4,4.5,4.4,4.5,0,0,0
20100820,PRUBF1,4.5,4.5,4.4,4.5,57830,4.5,4.5,4.4,4.5,0,10,0
20100819,PRUBF1,4.5,4.5,4.4,4.5,32840,4.5,4.5,4.4,4.5,0,0,0
20100818,PRUBF1,4.5,4.7,4.4,4.5,71460,4.5,4.7,4.4,4.5,0,200,0
20100817,PRUBF1,4.6,4.7,4.6,4.6,15120,4.6,4.7,4.6,4.6,0,0,0
20100816,PRUBF1,4.6,4.8,4.6,4.7,19360,4.6,4.8,4.6,4.7,0,0,0
20100813,PRUBF1,4.6,4.7,4.5,4.6,24330,4.6,4.7,4.5,4.6,0,3000,0
20100812,PRUBF1,4.7,4.7,4.6,4.6,34050,4.7,4.7,4.6,4.6,0,0,0
20100811,PRUBF1,4.7,4.8,4.6,4.7,29830,4.7,4.8,4.6,4.7,0,0,0
20100810,PRUBF1,4.9,4.9,4.7,4.7,42840,4.9,4.9,4.7,4.7,0,20,0
20100809,PRUBF1,4.9,5.0,4.8,4.9,58530,4.9,5.0,4.8,4.9,0,0,0
20100806,PRUBF1,4.9,5.0,4.9,5.0,147140,4.9,5.0,4.9,5.0,0,0,0
20100805,PRUBF1,4.8,5.0,4.8,4.9,6440,4.8,5.0,4.8,4.9,0,0,0
20100804,PRUBF1,4.9,4.9,4.8,4.9,23690,4.9,4.9,4.8,4.9,0,0,500
20100803,PRUBF1,4.9,4.9,4.9,4.9,18650,4.9,4.9,4.9,4.9,0,0,2000
20100802,PRUBF1,5.0,5.0,4.9,4.9,69360,5.0,5.0,4.9,4.9,60000,0,1000
20100730,PRUBF1,4.9,5.0,4.9,5.0,30880,4.9,5.0,4.9,5.0,0,0,0
20100729,PRUBF1,4.9,5.0,4.8,5.0,22840,4.9,5.0,4.8,5.0,72100,0,10
20100728,PRUBF1,4.9,4.9,4.8,4.9,46230,4.9,4.9,4.8,4.9,0,0,0
20100727,PRUBF1,5.0,5.0,4.9,4.9,62070,5.0,5.0,4.9,4.9,80000,0,0
20100726,PRUBF1,5.0,5.0,4.8,4.9,65800,5.0,5.0,4.8,4.9,0,0,0
20100723,PRUBF1,5.0,5.1,4.9,4.9,43760,5.0,5.1,4.9,4.9,0,0,0
20100722,PRUBF1,5.0,5.1,5.0,5.0,32370,5.0,5.1,5.0,5.0,0,0,0
20100721,PRUBF1,5.0,5.1,5.0,5.0,57540,5.0,5.1,5.0,5.0,0,0,0
20100720,PRUBF1,5.0,5.1,5.0,5.0,102310,5.0,5.1,5.0,5.0,90000,10,0
20100719,PRUBF1,5.0,5.1,5.0,5.0,6090,5.0,5.1,5.0,5.0,0,0,0
20100716,PRUBF1,5.1,5.1,5.0,5.1,13060,5.1,5.1,5.0,5.1,0,0,0
20100715,PRUBF1,5.1,5.1,5.0,5.0,19350,5.1,5.1,5.0,5.0,0,0,120
20100714,PRUBF1,5.1,5.2,5.1,5.1,72450,5.1,5.2,5.1,5.1,0,0,0
20100713,PRUBF1,5.0,5.1,5.0,5.1,83430,5.0,5.1,5.0,5.1,0,0,0
20100712,PRUBF1,5.0,5.0,4.9,5.0,3770,5.0,5.0,4.9,5.0,0,0,0
20100709,PRUBF1,4.9,5.1,4.9,5.0,22910,4.9,5.1,4.9,5.0,0,0,0
20100708,PRUBF1,5.0,5.1,4.9,5.0,33060,5.0,5.1,4.9,5.0,0,0,0
20100707,PRUBF1,5.0,5.1,4.9,4.9,48650,5.0,5.1,4.9,4.9,0,20,0
20100706,PRUBF1,5.1,5.1,5.0,5.0,28330,5.1,5.1,5.0,5.0,0,0,0
20100705,PRUBF1,5.1,5.1,5.0,5.1,62900,5.1,5.1,5.0,5.1,0,0,0
20100702,PRUBF1,5.0,5.1,5.0,5.1,64410,5.0,5.1,5.0,5.1,0,100,0
20100701,PRUBF1,5.1,5.2,5.0,5.1,94440,5.1,5.2,5.0,5.1,0,0,0
20100630,PRUBF1,5.1,5.2,5.1,5.1,81100,5.1,5.2,5.1,5.1,62200,0,0
