<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150323,PV2,2.5,2.5,2.4,2.4,32100,2.5,2.5,2.4,2.4,0,0,0
20150320,PV2,2.4,2.5,2.3,2.5,138600,2.4,2.5,2.3,2.5,0,0,0
20150319,PV2,2.4,2.5,2.4,2.4,178000,2.4,2.5,2.4,2.4,0,0,0
20150318,PV2,2.4,2.4,2.3,2.4,107300,2.4,2.4,2.3,2.4,0,1000,0
20150317,PV2,2.5,2.5,2.4,2.4,16800,2.5,2.5,2.4,2.4,0,0,0
20150316,PV2,2.4,2.5,2.4,2.5,45600,2.4,2.5,2.4,2.5,0,800,0
20150313,PV2,2.5,2.5,2.4,2.4,65600,2.5,2.5,2.4,2.4,0,0,0
20150312,PV2,2.4,2.5,2.4,2.5,130500,2.4,2.5,2.4,2.5,0,0,0
20150311,PV2,2.5,2.5,2.4,2.5,122200,2.5,2.5,2.4,2.5,0,0,0
20150310,PV2,2.5,2.6,2.4,2.5,57900,2.5,2.6,2.4,2.5,0,0,0
20150309,PV2,2.5,2.6,2.5,2.5,48200,2.5,2.6,2.5,2.5,0,0,0
20150306,PV2,2.6,2.6,2.5,2.5,25300,2.6,2.6,2.5,2.5,0,0,0
20150305,PV2,2.5,2.6,2.5,2.6,199500,2.5,2.6,2.5,2.6,0,0,0
20150304,PV2,2.5,2.6,2.5,2.6,126600,2.5,2.6,2.5,2.6,0,1000,0
20150303,PV2,2.5,2.6,2.5,2.6,44000,2.5,2.6,2.5,2.6,0,0,0
20150302,PV2,2.6,2.6,2.5,2.6,110400,2.6,2.6,2.5,2.6,0,0,0
20150227,PV2,2.5,2.6,2.5,2.6,289200,2.5,2.6,2.5,2.6,0,0,0
20150226,PV2,2.4,2.5,2.4,2.5,69500,2.4,2.5,2.4,2.5,0,0,0
20150225,PV2,2.5,2.5,2.4,2.4,47300,2.5,2.5,2.4,2.4,0,0,0
20150224,PV2,2.4,2.5,2.4,2.5,81900,2.4,2.5,2.4,2.5,0,0,0
20150213,PV2,2.5,2.5,2.4,2.4,224900,2.5,2.5,2.4,2.4,0,0,0
20150212,PV2,2.5,2.6,2.5,2.5,49400,2.5,2.6,2.5,2.5,0,0,0
20150211,PV2,2.4,2.5,2.3,2.5,76200,2.4,2.5,2.3,2.5,0,0,0
20150210,PV2,2.3,2.4,2.3,2.4,18000,2.3,2.4,2.3,2.4,0,0,0
20150209,PV2,2.5,2.5,2.3,2.4,82000,2.5,2.5,2.3,2.4,0,0,0
20150206,PV2,2.5,2.5,2.3,2.4,146700,2.5,2.5,2.3,2.4,0,0,0
20150205,PV2,2.5,2.6,2.5,2.5,91600,2.5,2.6,2.5,2.5,0,0,0
20150204,PV2,2.5,2.6,2.5,2.5,156900,2.5,2.6,2.5,2.5,0,0,0
20150203,PV2,2.7,2.8,2.6,2.6,76800,2.7,2.8,2.6,2.6,0,0,0
20150202,PV2,2.6,2.7,2.6,2.7,165800,2.6,2.7,2.6,2.7,0,0,0
20150130,PV2,2.9,2.9,2.6,2.6,95200,2.9,2.9,2.6,2.6,0,0,2000
20150129,PV2,2.9,2.9,2.6,2.7,115100,2.9,2.9,2.6,2.7,0,0,0
20150128,PV2,2.6,2.8,2.6,2.7,118600,2.6,2.8,2.6,2.7,0,0,10000
20150127,PV2,2.7,2.8,2.6,2.8,94400,2.7,2.8,2.6,2.8,0,0,0
20150126,PV2,2.8,2.8,2.7,2.8,408500,2.8,2.8,2.7,2.8,0,0,170200
20150123,PV2,2.8,2.9,2.8,2.9,46600,2.8,2.9,2.8,2.9,0,0,10000
20150122,PV2,2.8,2.9,2.8,2.8,167000,2.8,2.9,2.8,2.8,0,0,0
20150121,PV2,2.8,2.9,2.8,2.9,192450,2.8,2.9,2.8,2.9,0,0,0
20150120,PV2,3.1,3.1,2.8,2.9,42600,3.1,3.1,2.8,2.9,0,0,0
20150119,PV2,2.9,2.9,2.8,2.9,77900,2.9,2.9,2.8,2.9,0,0,4800
20150116,PV2,2.9,2.9,2.8,2.9,64000,2.9,2.9,2.8,2.9,0,0,0
20150115,PV2,2.9,2.9,2.8,2.9,83100,2.9,2.9,2.8,2.9,0,0,0
20150114,PV2,3.0,3.0,2.8,2.9,20200,3.0,3.0,2.8,2.9,0,0,0
20150113,PV2,2.9,2.9,2.8,2.9,28600,2.9,2.9,2.8,2.9,0,0,0
20150112,PV2,3.0,3.0,2.8,2.9,116200,3.0,3.0,2.8,2.9,0,1000,0
20150109,PV2,2.9,3.0,2.8,3.0,62400,2.9,3.0,2.8,3.0,0,1600,0
20150108,PV2,2.9,2.9,2.8,2.9,59600,2.9,2.9,2.8,2.9,0,1000,0
20150107,PV2,2.9,3.0,2.8,2.9,157700,2.9,3.0,2.8,2.9,0,0,10000
20150106,PV2,3.0,3.0,2.9,3.0,87200,3.0,3.0,2.9,3.0,0,0,0
20150105,PV2,3.0,3.1,3.0,3.0,62700,3.0,3.1,3.0,3.0,0,0,0
20141231,PV2,2.7,2.9,2.7,2.9,282900,2.7,2.9,2.7,2.9,0,58400,0
20141230,PV2,2.6,2.8,2.6,2.7,108400,2.6,2.8,2.6,2.7,0,0,21000
20141229,PV2,2.8,2.9,2.6,2.6,101100,2.8,2.9,2.6,2.6,0,0,13700
20141226,PV2,2.9,2.9,2.8,2.8,224600,2.9,2.9,2.8,2.8,300000,0,0
20141225,PV2,2.9,2.9,2.8,2.9,60400,2.9,2.9,2.8,2.9,0,0,0
20141224,PV2,3.0,3.0,2.9,3.0,113800,3.0,3.0,2.9,3.0,100000,0,0
20141223,PV2,2.9,3.0,2.9,3.0,153200,2.9,3.0,2.9,3.0,0,0,0
20141222,PV2,3.0,3.0,2.9,3.0,63100,3.0,3.0,2.9,3.0,0,19000,0
20141219,PV2,3.0,3.0,2.9,3.0,250500,3.0,3.0,2.9,3.0,0,0,9300
20141218,PV2,3.0,3.1,2.9,3.0,202600,3.0,3.1,2.9,3.0,0,25000,0
20141217,PV2,3.0,3.1,2.8,2.9,258400,3.0,3.1,2.8,2.9,0,10000,4100
20141216,PV2,3.1,3.1,3.0,3.1,326100,3.1,3.1,3.0,3.1,0,35000,0
20141215,PV2,2.9,3.1,2.9,3.1,353200,2.9,3.1,2.9,3.1,0,101000,0
20141212,PV2,3.0,3.0,2.9,2.9,116700,3.0,3.0,2.9,2.9,0,0,0
20141211,PV2,3.0,3.0,2.9,3.0,92700,3.0,3.0,2.9,3.0,0,0,0
20141210,PV2,2.8,3.0,2.8,3.0,269700,2.8,3.0,2.8,3.0,0,0,0
20141209,PV2,3.1,3.1,2.9,2.9,556100,3.1,3.1,2.9,2.9,0,0,3000
20141208,PV2,3.1,3.1,3.0,3.0,201300,3.1,3.1,3.0,3.0,0,0,0
20141205,PV2,3.1,3.2,3.1,3.2,275300,3.1,3.2,3.1,3.2,0,0,0
20141204,PV2,3.2,3.2,3.1,3.1,159500,3.2,3.2,3.1,3.1,0,0,0
20141203,PV2,3.1,3.2,3.1,3.2,36900,3.1,3.2,3.1,3.2,0,0,0
20141202,PV2,3.1,3.2,3.1,3.1,72300,3.1,3.2,3.1,3.1,0,0,0
20141201,PV2,3.2,3.3,3.1,3.2,252900,3.2,3.3,3.1,3.2,0,0,0
20141128,PV2,3.2,3.3,3.2,3.3,103000,3.2,3.3,3.2,3.3,0,0,0
20141127,PV2,3.2,3.3,3.1,3.2,658100,3.2,3.3,3.1,3.2,0,0,0
20141126,PV2,3.2,3.2,3.0,3.2,347700,3.2,3.2,3.0,3.2,0,0,0
20141125,PV2,3.2,3.2,3.1,3.2,18900,3.2,3.2,3.1,3.2,0,0,0
20141124,PV2,3.2,3.2,3.1,3.1,230200,3.2,3.2,3.1,3.1,0,0,0
20141121,PV2,3.3,3.3,3.2,3.2,115900,3.3,3.3,3.2,3.2,0,3000,0
20141120,PV2,3.0,3.3,3.0,3.2,112400,3.0,3.3,3.0,3.2,0,0,0
20141119,PV2,3.2,3.3,3.0,3.0,572800,3.2,3.3,3.0,3.0,0,0,0
20141118,PV2,3.3,3.3,3.1,3.2,225300,3.3,3.3,3.1,3.2,0,0,0
20141117,PV2,3.3,3.3,3.2,3.2,101300,3.3,3.3,3.2,3.2,0,0,0
20141114,PV2,3.3,3.4,3.2,3.3,259700,3.3,3.4,3.2,3.3,0,0,0
20141113,PV2,3.3,3.4,3.2,3.3,332100,3.3,3.4,3.2,3.3,0,0,0
20141112,PV2,3.2,3.3,3.2,3.3,149800,3.2,3.3,3.2,3.3,0,0,0
20141111,PV2,3.2,3.3,3.2,3.3,89900,3.2,3.3,3.2,3.3,0,0,0
20141110,PV2,3.2,3.3,3.2,3.3,179300,3.2,3.3,3.2,3.3,0,0,0
20141107,PV2,3.2,3.3,3.2,3.2,176200,3.2,3.3,3.2,3.2,0,0,0
20141106,PV2,3.3,3.3,3.2,3.2,76400,3.3,3.3,3.2,3.2,0,1000,0
20141105,PV2,3.3,3.4,3.1,3.3,173000,3.3,3.4,3.1,3.3,0,0,0
20141104,PV2,3.4,3.4,3.3,3.3,343200,3.4,3.4,3.3,3.3,0,1000,0
20141103,PV2,3.3,3.5,3.3,3.4,275000,3.3,3.5,3.3,3.4,0,0,0
20141031,PV2,3.2,3.4,3.1,3.3,559900,3.2,3.4,3.1,3.3,0,1000,0
20141030,PV2,3.2,3.2,3.1,3.1,237500,3.2,3.2,3.1,3.1,0,0,0
20141029,PV2,3.2,3.2,3.0,3.1,135400,3.2,3.2,3.0,3.1,0,0,0
20141028,PV2,3.2,3.2,3.1,3.2,256900,3.2,3.2,3.1,3.2,0,0,1000
20141027,PV2,3.1,3.2,3.0,3.1,554000,3.1,3.2,3.0,3.1,0,0,1000
20141024,PV2,3.2,3.2,3.1,3.2,234000,3.2,3.2,3.1,3.2,0,0,0
20141023,PV2,3.4,3.4,3.1,3.1,219500,3.4,3.4,3.1,3.1,0,0,0
20141022,PV2,3.2,3.4,3.2,3.4,155500,3.2,3.4,3.2,3.4,0,2000,0
20141021,PV2,3.3,3.4,3.1,3.3,466200,3.3,3.4,3.1,3.3,0,0,0
20141020,PV2,3.4,3.4,3.2,3.3,162500,3.4,3.4,3.2,3.3,0,0,0
20141017,PV2,3.3,3.4,3.2,3.4,261100,3.3,3.4,3.2,3.4,0,0,0
20141016,PV2,3.4,3.5,3.2,3.2,481600,3.4,3.5,3.2,3.2,0,0,0
20141015,PV2,3.4,3.5,3.3,3.5,278900,3.4,3.5,3.3,3.5,0,0,0
20141014,PV2,3.6,3.6,3.4,3.4,240200,3.6,3.6,3.4,3.4,0,0,0
20141013,PV2,3.6,3.6,3.5,3.5,370300,3.6,3.6,3.5,3.5,0,0,900
20141010,PV2,3.6,3.7,3.5,3.6,355900,3.6,3.7,3.5,3.6,0,0,0
20141009,PV2,3.7,3.8,3.6,3.6,262900,3.7,3.8,3.6,3.6,0,0,0
20141008,PV2,3.6,3.7,3.5,3.6,830100,3.6,3.7,3.5,3.6,0,0,4000
20141007,PV2,3.5,3.7,3.5,3.6,500000,3.5,3.7,3.5,3.6,0,1000,0
20141006,PV2,3.6,3.6,3.5,3.5,291700,3.6,3.6,3.5,3.5,0,0,0
20141003,PV2,3.6,3.6,3.5,3.5,429500,3.6,3.6,3.5,3.5,0,1900,0
20141002,PV2,3.6,3.6,3.4,3.6,492200,3.6,3.6,3.4,3.6,0,1000,0
20141001,PV2,3.5,3.6,3.4,3.6,478400,3.5,3.6,3.4,3.6,0,0,0
20140930,PV2,3.4,3.6,3.4,3.5,384800,3.4,3.6,3.4,3.5,0,0,0
20140929,PV2,3.6,3.6,3.4,3.5,252800,3.6,3.6,3.4,3.5,0,0,0
20140926,PV2,3.6,3.6,3.5,3.6,507300,3.6,3.6,3.5,3.6,0,0,0
20140925,PV2,3.5,3.6,3.4,3.5,527600,3.5,3.6,3.4,3.5,0,1000,0
20140924,PV2,3.5,3.6,3.4,3.4,312000,3.5,3.6,3.4,3.4,0,0,0
20140923,PV2,3.5,3.6,3.4,3.5,499800,3.5,3.6,3.4,3.5,0,0,0
20140922,PV2,3.7,3.8,3.4,3.4,373200,3.7,3.8,3.4,3.4,0,0,0
20140919,PV2,3.5,3.8,3.5,3.7,765500,3.5,3.8,3.5,3.7,0,0,0
20140918,PV2,3.7,3.9,3.5,3.6,760700,3.7,3.9,3.5,3.6,0,0,0
20140917,PV2,4.0,4.1,3.7,3.8,1079600,4.0,4.1,3.7,3.8,0,0,0
20140916,PV2,4.1,4.1,3.7,4.0,1576300,4.1,4.1,3.7,4.0,0,0,0
20140915,PV2,4.2,4.5,4.1,4.1,1766000,4.2,4.5,4.1,4.1,0,0,0
20140912,PV2,3.9,4.1,3.7,4.1,2112600,3.9,4.1,3.7,4.1,0,0,0
20140911,PV2,3.6,3.8,3.5,3.8,1812000,3.6,3.8,3.5,3.8,0,0,0
20140910,PV2,3.4,3.5,3.3,3.5,559850,3.4,3.5,3.3,3.5,0,0,0
20140909,PV2,3.7,3.8,3.5,3.5,742300,3.7,3.8,3.5,3.5,0,0,0
20140908,PV2,3.6,3.8,3.6,3.8,1257100,3.6,3.8,3.6,3.8,0,0,0
20140905,PV2,3.5,3.6,3.4,3.6,524600,3.5,3.6,3.4,3.6,0,0,0
20140904,PV2,3.6,3.6,3.4,3.5,371250,3.6,3.6,3.4,3.5,0,0,0
20140903,PV2,3.5,3.7,3.5,3.6,989800,3.5,3.7,3.5,3.6,0,0,0
20140829,PV2,3.4,3.5,3.3,3.5,518400,3.4,3.5,3.3,3.5,0,0,0
20140828,PV2,3.5,3.6,3.4,3.4,484210,3.5,3.6,3.4,3.4,0,0,0
20140827,PV2,3.4,3.6,3.4,3.5,967200,3.4,3.6,3.4,3.5,0,0,1000
20140826,PV2,3.3,3.5,3.3,3.4,1033240,3.3,3.5,3.3,3.4,0,0,1000
20140825,PV2,3.3,3.4,3.3,3.3,453400,3.3,3.4,3.3,3.3,0,0,0
20140822,PV2,3.2,3.3,3.2,3.3,282410,3.2,3.3,3.2,3.3,0,0,0
20140821,PV2,3.2,3.3,3.1,3.1,409900,3.2,3.3,3.1,3.1,0,0,0
20140820,PV2,3.2,3.2,3.2,3.2,42700,3.2,3.2,3.2,3.2,0,0,0
20140819,PV2,3.4,3.4,3.2,3.3,458200,3.4,3.4,3.2,3.3,0,0,4000
20140818,PV2,3.2,3.4,3.2,3.4,565600,3.2,3.4,3.2,3.4,0,0,0
20140815,PV2,3.1,3.3,3.1,3.2,1036400,3.1,3.3,3.1,3.2,0,2000,0
20140814,PV2,3.1,3.2,3.1,3.1,175000,3.1,3.2,3.1,3.1,0,0,0
20140813,PV2,3.2,3.2,3.1,3.1,118900,3.2,3.2,3.1,3.1,0,0,0
20140812,PV2,3.1,3.2,3.1,3.2,206800,3.1,3.2,3.1,3.2,0,0,0
20140811,PV2,3.2,3.2,3.1,3.2,248800,3.2,3.2,3.1,3.2,0,0,0
20140808,PV2,3.1,3.3,3.1,3.2,649600,3.1,3.3,3.1,3.2,0,0,0
20140807,PV2,3.1,3.2,3.1,3.1,213400,3.1,3.2,3.1,3.1,0,0,0
20140806,PV2,3.1,3.3,3.1,3.2,365300,3.1,3.3,3.1,3.2,0,0,0
20140805,PV2,3.1,3.2,3.1,3.1,238400,3.1,3.2,3.1,3.1,0,0,0
20140804,PV2,3.0,3.1,3.0,3.1,84800,3.0,3.1,3.0,3.1,0,0,0
20140801,PV2,3.1,3.2,3.0,3.0,209300,3.1,3.2,3.0,3.0,0,0,0
20140731,PV2,3.1,3.2,3.1,3.2,93800,3.1,3.2,3.1,3.2,0,0,0
20140730,PV2,3.0,3.1,3.0,3.1,110700,3.0,3.1,3.0,3.1,0,0,0
20140729,PV2,3.0,3.1,3.0,3.1,97000,3.0,3.1,3.0,3.1,0,0,0
20140728,PV2,3.0,3.1,2.9,3.0,380200,3.0,3.1,2.9,3.0,0,0,0
20140725,PV2,3.2,3.2,3.0,3.0,252800,3.2,3.2,3.0,3.0,0,0,0
20140724,PV2,3.1,3.2,3.0,3.1,203000,3.1,3.2,3.0,3.1,0,0,0
20140723,PV2,3.1,3.1,3.0,3.1,187800,3.1,3.1,3.0,3.1,0,0,0
20140722,PV2,3.2,3.2,3.0,3.0,376000,3.2,3.2,3.0,3.0,0,0,0
20140721,PV2,3.2,3.3,3.1,3.2,262900,3.2,3.3,3.1,3.2,0,0,0
20140718,PV2,3.3,3.3,3.1,3.3,329400,3.3,3.3,3.1,3.3,0,0,0
20140717,PV2,3.3,3.3,3.2,3.3,127900,3.3,3.3,3.2,3.3,0,0,0
20140716,PV2,3.4,3.5,3.3,3.3,327600,3.4,3.5,3.3,3.3,0,0,0
20140715,PV2,3.3,3.4,3.2,3.2,362400,3.3,3.4,3.2,3.2,0,0,0
20140714,PV2,3.3,3.3,3.2,3.2,31800,3.3,3.3,3.2,3.2,0,0,0
20140711,PV2,3.3,3.4,3.2,3.3,117300,3.3,3.4,3.2,3.3,0,0,0
20140710,PV2,3.4,3.5,3.3,3.4,735500,3.4,3.5,3.3,3.4,0,0,0
20140709,PV2,3.3,3.5,3.3,3.5,663450,3.3,3.5,3.3,3.5,0,0,0
20140708,PV2,3.3,3.3,3.2,3.3,298100,3.3,3.3,3.2,3.3,0,0,0
20140707,PV2,3.4,3.4,3.2,3.3,463600,3.4,3.4,3.2,3.3,0,0,0
20140704,PV2,3.4,3.4,3.3,3.4,662200,3.4,3.4,3.3,3.4,0,3000,0
20140703,PV2,3.3,3.4,3.3,3.3,667300,3.3,3.4,3.3,3.3,0,0,4000
20140702,PV2,3.1,3.3,3.1,3.3,674200,3.1,3.3,3.1,3.3,0,0,0
20140701,PV2,3.0,3.2,3.0,3.1,419400,3.0,3.2,3.0,3.1,0,0,0
20140630,PV2,3.0,3.1,3.0,3.1,172100,3.0,3.1,3.0,3.1,0,0,0
20140627,PV2,3.0,3.1,3.0,3.1,51700,3.0,3.1,3.0,3.1,0,0,0
20140626,PV2,3.1,3.2,3.0,3.1,319700,3.1,3.2,3.0,3.1,0,0,0
20140625,PV2,3.1,3.2,3.0,3.1,219300,3.1,3.2,3.0,3.1,0,0,0
20140624,PV2,3.0,3.2,3.0,3.2,300100,3.0,3.2,3.0,3.2,0,1000,0
20140623,PV2,3.1,3.1,3.0,3.1,100700,3.1,3.1,3.0,3.1,0,0,0
20140620,PV2,3.0,3.1,3.0,3.1,222700,3.0,3.1,3.0,3.1,0,0,0
20140619,PV2,3.2,3.2,2.9,3.0,578800,3.2,3.2,2.9,3.0,0,0,0
20140618,PV2,3.1,3.2,3.1,3.2,278000,3.1,3.2,3.1,3.2,0,0,0
20140617,PV2,3.1,3.2,3.0,3.1,238200,3.1,3.2,3.0,3.1,0,0,0
20140616,PV2,3.1,3.2,3.0,3.1,280700,3.1,3.2,3.0,3.1,0,0,0
20140613,PV2,3.0,3.1,2.9,3.0,420100,3.0,3.1,2.9,3.0,0,0,0
20140612,PV2,3.1,3.2,3.0,3.0,289100,3.1,3.2,3.0,3.0,0,0,0
20140611,PV2,2.9,3.1,2.9,3.1,144000,2.9,3.1,2.9,3.1,0,0,0
20140610,PV2,3.0,3.1,2.9,2.9,486000,3.0,3.1,2.9,2.9,0,0,0
20140609,PV2,3.1,3.2,3.0,3.1,488400,3.1,3.2,3.0,3.1,0,0,0
20140606,PV2,3.1,3.2,3.0,3.2,172700,3.1,3.2,3.0,3.2,0,0,0
20140605,PV2,2.9,3.1,2.8,3.1,187400,2.9,3.1,2.8,3.1,0,0,0
20140604,PV2,3.1,3.1,2.8,2.9,543200,3.1,3.1,2.8,2.9,0,0,0
20140603,PV2,3.1,3.2,3.0,3.0,183600,3.1,3.2,3.0,3.0,0,0,0
20140602,PV2,3.1,3.2,3.0,3.1,467600,3.1,3.2,3.0,3.1,0,2000,0
20140530,PV2,3.2,3.3,3.2,3.3,301900,3.2,3.3,3.2,3.3,0,0,0
20140529,PV2,3.6,3.6,3.2,3.4,619300,3.6,3.6,3.2,3.4,0,1000,3000
20140528,PV2,3.4,3.6,3.3,3.4,1027200,3.4,3.6,3.3,3.4,0,0,0
20140527,PV2,3.3,3.4,3.1,3.3,1062400,3.3,3.4,3.1,3.3,0,0,0
20140526,PV2,3.1,3.3,3.0,3.3,341900,3.1,3.3,3.0,3.3,0,0,2000
20140523,PV2,3.2,3.3,3.1,3.2,410900,3.2,3.3,3.1,3.2,0,0,0
20140522,PV2,3.3,3.4,3.2,3.2,1898300,3.3,3.4,3.2,3.2,0,5000,10000
20140521,PV2,3.1,3.1,3.0,3.1,666800,3.1,3.1,3.0,3.1,0,0,10000
20140520,PV2,2.7,2.9,2.7,2.9,609600,2.7,2.9,2.7,2.9,0,0,0
20140519,PV2,2.8,2.8,2.5,2.7,300000,2.8,2.8,2.5,2.7,0,0,10000
20140516,PV2,2.5,2.7,2.4,2.6,323000,2.5,2.7,2.4,2.6,0,0,0
20140515,PV2,2.7,2.8,2.5,2.5,369300,2.7,2.8,2.5,2.5,0,2000,10000
20140514,PV2,2.4,2.7,2.3,2.7,619700,2.4,2.7,2.3,2.7,0,20000,0
20140513,PV2,2.6,2.7,2.5,2.5,456400,2.6,2.7,2.5,2.5,0,20000,0
20140512,PV2,2.9,2.9,2.7,2.7,494000,2.9,2.9,2.7,2.7,0,20000,0
20140509,PV2,2.5,2.9,2.5,2.9,499100,2.5,2.9,2.5,2.9,0,0,0
20140508,PV2,2.9,2.9,2.7,2.7,637300,2.9,2.9,2.7,2.7,0,0,0
20140507,PV2,3.2,3.2,3.0,3.0,229500,3.2,3.2,3.0,3.0,0,0,0
20140506,PV2,3.2,3.2,3.0,3.1,794400,3.2,3.2,3.0,3.1,0,0,2000
20140505,PV2,3.5,3.5,3.2,3.3,279200,3.5,3.5,3.2,3.3,0,0,0
20140429,PV2,3.3,3.5,3.3,3.5,131700,3.3,3.5,3.3,3.5,0,0,0
20140428,PV2,3.5,3.5,3.2,3.4,450900,3.5,3.5,3.2,3.4,0,0,0
20140425,PV2,3.4,3.6,3.4,3.5,142200,3.4,3.6,3.4,3.5,0,2000,0
20140424,PV2,3.4,3.6,3.4,3.4,265700,3.4,3.6,3.4,3.4,0,0,0
20140423,PV2,3.7,3.7,3.4,3.6,293000,3.7,3.7,3.4,3.6,0,0,0
20140422,PV2,3.3,3.6,3.2,3.6,448500,3.3,3.6,3.2,3.6,0,0,0
20140421,PV2,3.5,3.6,3.2,3.3,380800,3.5,3.6,3.2,3.3,0,0,0
20140418,PV2,3.7,3.7,3.5,3.5,464000,3.7,3.7,3.5,3.5,0,0,0
20140417,PV2,3.5,3.8,3.5,3.8,528100,3.5,3.8,3.5,3.8,0,0,0
20140416,PV2,3.6,3.7,3.5,3.5,639900,3.6,3.7,3.5,3.5,0,0,0
20140415,PV2,4.1,4.1,3.7,3.8,646000,4.1,4.1,3.7,3.8,0,0,0
20140414,PV2,4.2,4.3,4.1,4.1,234700,4.2,4.3,4.1,4.1,0,0,0
20140411,PV2,4.2,4.3,4.0,4.3,288200,4.2,4.3,4.0,4.3,0,0,0
20140410,PV2,4.5,4.5,4.2,4.2,431700,4.5,4.5,4.2,4.2,0,0,0
20140408,PV2,4.6,4.6,4.4,4.5,425700,4.6,4.6,4.4,4.5,0,0,0
20140407,PV2,4.2,4.4,4.2,4.4,295800,4.2,4.4,4.2,4.4,0,0,0
20140404,PV2,4.5,4.6,4.2,4.2,401100,4.5,4.6,4.2,4.2,0,0,0
20140403,PV2,4.1,4.5,4.1,4.5,865900,4.1,4.5,4.1,4.5,0,0,0
20140402,PV2,4.5,4.5,4.1,4.1,1204800,4.5,4.5,4.1,4.1,0,0,0
20140401,PV2,4.8,4.9,4.4,4.5,976500,4.8,4.9,4.4,4.5,0,0,0
20140331,PV2,5.0,5.2,4.8,4.8,732700,5.0,5.2,4.8,4.8,0,0,0
20140328,PV2,5.0,5.3,5.0,5.1,1601400,5.0,5.3,5.0,5.1,0,0,0
20140327,PV2,5.1,5.2,4.6,4.9,1157100,5.1,5.2,4.6,4.9,0,0,0
20140326,PV2,5.6,5.8,5.1,5.1,1726000,5.6,5.8,5.1,5.1,0,0,0
20140325,PV2,5.6,5.8,5.4,5.6,1929300,5.6,5.8,5.4,5.6,0,0,0
20140324,PV2,5.0,5.3,5.0,5.3,771200,5.0,5.3,5.0,5.3,0,0,0
20140321,PV2,4.7,4.9,4.5,4.9,1283700,4.7,4.9,4.5,4.9,0,0,0
20140320,PV2,4.8,4.9,4.5,4.6,1363000,4.8,4.9,4.5,4.6,0,0,0
20140319,PV2,4.7,4.8,4.4,4.8,1211800,4.7,4.8,4.4,4.8,0,0,0
20140318,PV2,4.2,4.4,4.2,4.4,1485300,4.2,4.4,4.2,4.4,0,0,0
20140317,PV2,3.7,4.0,3.7,4.0,1015400,3.7,4.0,3.7,4.0,0,0,0
20140314,PV2,3.5,3.8,3.5,3.7,1036400,3.5,3.8,3.5,3.7,0,0,0
20140313,PV2,3.4,3.6,3.4,3.6,559700,3.4,3.6,3.4,3.6,0,0,0
20140312,PV2,3.6,3.6,3.4,3.4,532300,3.6,3.6,3.4,3.4,0,0,0
20140311,PV2,3.6,3.7,3.5,3.6,965600,3.6,3.7,3.5,3.6,0,0,1000
20140310,PV2,3.4,3.6,3.3,3.6,671000,3.4,3.6,3.3,3.6,0,0,0
20140307,PV2,3.4,3.4,3.3,3.3,429700,3.4,3.4,3.3,3.3,0,0,0
20140306,PV2,3.2,3.4,3.2,3.3,781600,3.2,3.4,3.2,3.3,0,0,0
20140305,PV2,3.2,3.4,3.0,3.2,499400,3.2,3.4,3.0,3.2,0,0,0
20140304,PV2,3.0,3.3,3.0,3.3,206100,3.0,3.3,3.0,3.3,0,0,0
20140303,PV2,3.2,3.3,3.0,3.0,812600,3.2,3.3,3.0,3.0,0,0,0
20140228,PV2,3.5,3.5,3.2,3.3,500500,3.5,3.5,3.2,3.3,0,0,0
20140227,PV2,3.9,3.9,3.5,3.5,1036000,3.9,3.9,3.5,3.5,0,0,0
20140226,PV2,3.5,3.6,3.5,3.6,1099600,3.5,3.6,3.5,3.6,0,0,0
20140225,PV2,3.1,3.3,3.1,3.3,1767600,3.1,3.3,3.1,3.3,0,0,1000
20140224,PV2,2.9,3.0,2.9,3.0,536000,2.9,3.0,2.9,3.0,0,0,0
20140221,PV2,2.8,2.9,2.7,2.8,105100,2.8,2.9,2.7,2.8,0,0,0
20140220,PV2,2.9,3.0,2.7,2.8,827000,2.9,3.0,2.7,2.8,0,1000,0
20140219,PV2,2.9,3.0,2.9,2.9,338900,2.9,3.0,2.9,2.9,0,0,0
20140218,PV2,2.9,3.0,2.8,3.0,215900,2.9,3.0,2.8,3.0,0,0,0
20140217,PV2,3.0,3.0,2.9,3.0,287000,3.0,3.0,2.9,3.0,0,0,0
20140214,PV2,2.8,3.0,2.8,3.0,666800,2.8,3.0,2.8,3.0,0,0,0
20140213,PV2,2.8,2.9,2.8,2.8,119100,2.8,2.9,2.8,2.8,0,0,0
20140212,PV2,2.8,2.8,2.7,2.8,171000,2.8,2.8,2.7,2.8,0,0,5900
20140211,PV2,2.8,2.9,2.8,2.8,153900,2.8,2.9,2.8,2.8,0,0,0
20140210,PV2,2.9,2.9,2.8,2.8,65400,2.9,2.9,2.8,2.8,0,0,0
20140207,PV2,2.9,3.0,2.9,2.9,145000,2.9,3.0,2.9,2.9,0,0,0
20140206,PV2,2.8,2.9,2.8,2.9,337000,2.8,2.9,2.8,2.9,0,5900,0
20140127,PV2,2.6,2.7,2.6,2.7,59500,2.6,2.7,2.6,2.7,0,0,0
20140124,PV2,2.7,2.8,2.7,2.7,24300,2.7,2.8,2.7,2.7,0,0,0
