<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141107,SC5,19.94,21.21,19.94,21.2,210,25.2,26.8,25.2,26.8,0,0,0
20141106,SC5,20.18,20.26,20.18,20.18,1340,25.5,25.6,25.5,25.5,0,0,0
20141105,SC5,20.25,20.25,20.17,20.18,200,25.6,25.6,25.5,25.5,0,0,0
20141104,SC5,21.28,21.36,21.2,21.36,4200,26.9,27.0,26.8,27.0,0,0,0
20141103,SC5,21.2,21.36,21.2,21.36,6660,26.8,27.0,26.8,27.0,0,4880,0
20141031,SC5,21.04,21.2,21.04,21.2,1210,26.6,26.8,26.6,26.8,0,0,0
20141030,SC5,21.28,21.28,20.01,21.28,16890,26.9,26.9,25.3,26.9,130800,0,0
20141029,SC5,20.73,21.29,20.73,21.28,1060,26.2,26.9,26.2,26.9,0,0,0
20141028,SC5,21.28,21.36,20.02,20.02,3320,26.9,27.0,25.3,25.3,0,0,50
20141027,SC5,21.2,21.36,21.12,21.36,560,26.8,27.0,26.7,27.0,0,0,30
20141024,SC5,19.94,21.36,19.94,21.36,15950,25.2,27.0,25.2,27.0,0,0,0
20141023,SC5,19.94,21.36,19.86,21.36,14240,25.2,27.0,25.1,27.0,0,0,0
20141022,SC5,21.52,22.16,20.42,21.28,2450,27.2,28.0,25.8,26.9,0,0,0
20141021,SC5,20.97,20.97,20.97,20.97,10,26.5,26.5,26.5,26.5,0,0,0
20141017,SC5,21.84,22.47,21.84,22.47,100,27.6,28.4,27.6,28.4,0,0,0
20141016,SC5,20.49,21.84,20.49,21.84,100,25.9,27.6,25.9,27.6,0,0,0
20141015,SC5,20.34,21.84,20.34,21.84,1950,25.7,27.6,25.7,27.6,0,0,0
20141013,SC5,20.57,21.84,20.57,21.84,1520,26.0,27.6,26.0,27.6,21000,0,0
20141010,SC5,20.89,21.92,20.73,21.92,3340,26.4,27.7,26.2,27.7,0,0,0
20141009,SC5,20.81,20.89,20.81,20.89,660,26.3,26.4,26.3,26.4,0,0,0
20141008,SC5,19.94,20.81,19.94,20.81,370,25.2,26.3,25.2,26.3,0,10,0
20141007,SC5,20.65,20.89,20.18,20.89,1200,26.1,26.4,25.5,26.4,0,0,0
20141006,SC5,19.78,20.65,19.78,20.65,390,25.0,26.1,25.0,26.1,0,0,0
20141003,SC5,20.65,20.65,20.65,20.65,100,26.1,26.1,26.1,26.1,0,0,0
20141002,SC5,20.57,20.73,20.57,20.73,12650,26.0,26.2,26.0,26.2,0,0,0
20141001,SC5,20.58,20.73,20.58,20.73,300,26.0,26.2,26.0,26.2,0,0,0
20140930,SC5,20.18,20.89,20.18,20.18,2400,25.5,26.4,25.5,25.5,0,2300,0
20140929,SC5,21.05,21.05,21.05,21.05,320,26.6,26.6,26.6,26.6,0,0,0
20140926,SC5,20.89,20.89,20.89,20.89,50,26.4,26.4,26.4,26.4,40000,0,0
20140925,SC5,20.18,20.89,20.18,20.89,1340,25.5,26.4,25.5,26.4,0,0,0
20140924,SC5,20.18,20.73,19.62,20.73,9400,25.5,26.2,24.8,26.2,0,900,0
20140923,SC5,20.73,20.73,20.73,20.73,10,26.2,26.2,26.2,26.2,465600,0,0
20140922,SC5,19.86,19.86,19.78,19.78,1720,25.1,25.1,25.0,25.0,0,210,0
20140919,SC5,20.57,21.12,20.57,20.57,3200,26.0,26.7,26.0,26.0,0,300,0
20140918,SC5,21.12,21.12,21.12,21.12,10,26.7,26.7,26.7,26.7,0,0,0
20140917,SC5,21.28,21.28,20.41,21.12,50,26.9,26.9,25.8,26.7,0,20,0
20140916,SC5,20.41,20.41,20.41,20.41,300,25.8,25.8,25.8,25.8,0,300,0
20140915,SC5,21.53,21.53,21.53,21.52,10,27.2,27.2,27.2,27.2,0,0,10
20140912,SC5,20.17,20.17,20.17,20.18,10,25.5,25.5,25.5,25.5,0,0,0
20140911,SC5,20.57,21.37,19.78,21.36,16420,26.0,27.0,25.0,27.0,0,600,0
20140910,SC5,20.89,20.97,20.58,20.97,3020,26.4,26.5,26.0,26.5,0,0,100
20140909,SC5,21.21,21.21,20.02,21.05,6200,26.8,26.8,25.3,26.6,0,140,0
20140908,SC5,21.04,21.04,20.25,20.89,660,26.6,26.6,25.6,26.4,0,100,0
20140905,SC5,19.94,20.57,19.94,20.57,4540,25.2,26.0,25.2,26.0,0,2440,100
20140904,SC5,21.05,21.29,19.94,19.94,810,26.6,26.9,25.2,25.2,0,0,0
20140903,SC5,20.18,20.97,20.18,20.97,20950,25.5,26.5,25.5,26.5,0,12130,130
20140829,SC5,19.78,20.09,19.78,20.1,3800,25.0,25.4,25.0,25.4,0,0,0
20140828,SC5,19.38,19.38,19.38,19.38,2920,24.5,24.5,24.5,24.5,0,1500,0
20140827,SC5,19.78,19.78,19.78,19.78,500,25.0,25.0,25.0,25.0,0,500,0
20140826,SC5,20.1,20.18,20.1,20.18,160,25.4,25.5,25.4,25.5,0,0,0
20140825,SC5,20.57,20.57,19.07,19.07,13510,26.0,26.0,24.1,24.1,0,500,0
20140822,SC5,19.78,20.1,19.78,20.1,1030,25.0,25.4,25.0,25.4,0,500,0
20140821,SC5,19.78,19.78,19.78,19.78,3480,25.0,25.0,25.0,25.0,365600,1000,0
20140820,SC5,20.33,20.33,20.33,20.33,10000,25.7,25.7,25.7,25.7,251000,0,0
20140819,SC5,19.38,20.33,19.38,20.33,3200,24.5,25.7,24.5,25.7,0,1490,0
20140818,SC5,19.38,19.38,18.59,19.38,670,24.5,24.5,23.5,24.5,0,0,0
20140815,SC5,19.38,19.38,19.38,19.38,10,24.5,24.5,24.5,24.5,0,0,0
20140814,SC5,20.57,20.57,19.38,19.78,1050,26.0,26.0,24.5,25.0,0,0,0
20140813,SC5,20.57,20.57,20.57,20.57,10,26.0,26.0,26.0,26.0,0,0,0
20140812,SC5,19.78,19.78,19.78,19.78,20,25.0,25.0,25.0,25.0,0,0,0
20140811,SC5,19.62,19.62,18.99,18.99,3040,24.8,24.8,24.0,24.0,0,0,0
20140808,SC5,19.86,19.86,19.86,19.86,510,25.1,25.1,25.1,25.1,0,10,0
20140807,SC5,19.38,20.01,19.22,20.02,510,24.5,25.3,24.3,25.3,0,0,0
20140806,SC5,20.33,20.33,19.46,20.33,280,25.7,25.7,24.6,25.7,455734,200,0
20140805,SC5,20.49,20.49,20.33,20.33,70,25.9,25.9,25.7,25.7,0,0,0
20140804,SC5,20.49,20.49,20.41,20.41,210,25.9,25.9,25.8,25.8,0,0,0
20140801,SC5,19.07,20.89,19.07,20.49,340,24.1,26.4,24.1,25.9,0,0,0
20140731,SC5,20.89,20.89,19.94,20.49,920,26.4,26.4,25.2,25.9,0,0,0
20140730,SC5,20.81,20.89,20.81,20.89,110,26.3,26.4,26.3,26.4,375600,0,0
20140729,SC5,21.05,21.05,19.78,20.81,140,26.6,26.6,25.0,26.3,0,0,0
20140728,SC5,21.68,21.68,20.57,21.05,180,27.4,27.4,26.0,26.6,0,0,0
20140725,SC5,20.97,20.97,20.57,20.57,660,26.5,26.5,26.0,26.0,0,0,0
20140724,SC5,20.54,20.54,20.1,20.1,20790,28.0,28.0,27.4,27.4,0,1200,0
20140723,SC5,20.17,20.32,20.17,20.32,14600,27.5,27.7,27.5,27.7,0,1740,0
20140722,SC5,20.25,20.32,19.44,20.17,5460,27.6,27.7,26.5,27.5,0,0,2470
20140721,SC5,20.39,20.46,19.43,20.32,5470,27.8,27.9,26.5,27.7,0,0,100
20140718,SC5,21.12,21.12,20.39,20.46,40,28.8,28.8,27.8,27.9,0,0,0
20140717,SC5,19.07,20.9,19.07,20.39,890,26.0,28.5,26.0,27.8,0,0,0
20140716,SC5,20.54,20.54,19.44,20.17,10710,28.0,28.0,26.5,27.5,0,0,500
20140715,SC5,19.59,19.59,19.07,19.51,2570,26.7,26.7,26.0,26.6,116798,0,170
20140714,SC5,19.44,19.44,19.44,19.44,140,26.5,26.5,26.5,26.5,0,0,0
20140711,SC5,20.02,20.02,19.07,19.44,2980,27.3,27.3,26.0,26.5,0,0,0
20140710,SC5,20.83,20.83,19.07,19.58,320,28.4,28.4,26.0,26.7,0,0,0
20140709,SC5,19.8,19.8,18.34,19.8,3480,27.0,27.0,25.0,27.0,0,0,0
20140708,SC5,19.44,20.47,18.27,19.51,1610,26.5,27.9,24.9,26.6,40000,0,0
20140707,SC5,19.43,19.43,19.43,19.44,60,26.5,26.5,26.5,26.5,0,0,0
20140704,SC5,19.43,20.39,18.7,19.36,350,26.5,27.8,25.5,26.4,435000,0,0
20140703,SC5,20.39,20.39,18.34,19.36,200,27.8,27.8,25.0,26.4,20000,0,0
20140702,SC5,19.44,19.44,19.44,19.44,60,26.5,26.5,26.5,26.5,0,0,0
20140701,SC5,19.44,19.44,19.44,19.44,20,26.5,26.5,26.5,26.5,0,0,0
20140630,SC5,19.44,19.44,19.44,19.44,1340,26.5,26.5,26.5,26.5,0,0,0
20140627,SC5,19.44,19.44,18.27,19.44,1170,26.5,26.5,24.9,26.5,0,0,0
20140626,SC5,19.44,19.44,19.44,19.44,1410,26.5,26.5,26.5,26.5,0,0,0
20140625,SC5,19.44,19.44,19.44,19.44,460,26.5,26.5,26.5,26.5,119600,0,0
20140624,SC5,18.7,19.95,18.7,19.44,3040,25.5,27.2,25.5,26.5,190000,0,0
20140623,SC5,18.7,18.7,17.53,18.7,240,25.5,25.5,23.9,25.5,155000,0,0
20140620,SC5,17.53,18.7,17.53,18.7,3210,23.9,25.5,23.9,25.5,119600,0,0
20140619,SC5,18.85,18.85,18.63,18.7,2500,25.7,25.7,25.4,25.5,403799,0,0
20140618,SC5,18.63,18.85,18.63,18.85,540,25.4,25.7,25.4,25.7,0,0,0
20140617,SC5,18.63,18.63,18.63,18.63,20,25.4,25.4,25.4,25.4,119600,0,0
20140616,SC5,18.63,18.63,18.63,18.63,360,25.4,25.4,25.4,25.4,0,300,0
20140613,SC5,18.63,18.92,18.34,18.63,1160,25.4,25.8,25.0,25.4,0,0,0
20140612,SC5,19.07,19.07,18.34,18.63,2490,26.0,26.0,25.0,25.4,0,400,0
20140611,SC5,19.07,19.07,19.07,19.07,90,26.0,26.0,26.0,26.0,100000,0,0
20140610,SC5,19.07,19.07,18.26,19.07,1610,26.0,26.0,24.9,26.0,0,0,1480
20140609,SC5,19.44,19.44,18.19,19.07,360,26.5,26.5,24.8,26.0,1067403,0,0
20140606,SC5,19.44,19.44,19.44,19.44,90,26.5,26.5,26.5,26.5,0,0,70
20140605,SC5,19.44,19.44,18.12,19.44,2490,26.5,26.5,24.7,26.5,0,0,0
20140604,SC5,19.44,19.44,19.44,19.44,2070,26.5,26.5,26.5,26.5,110000,0,0
20140603,SC5,19.44,19.44,19.44,19.44,70,26.5,26.5,26.5,26.5,0,0,0
20140602,SC5,20.39,20.39,19.22,19.44,90,27.8,27.8,26.2,26.5,0,0,0
20140530,SC5,19.22,20.39,19.22,20.39,90,26.2,27.8,26.2,27.8,0,0,0
20140529,SC5,20.25,20.25,18.49,19.44,2760,27.6,27.6,25.2,26.5,0,0,0
20140528,SC5,19.66,19.66,19.66,19.66,2020,26.8,26.8,26.8,26.8,0,0,0
20140527,SC5,18.85,19.07,18.48,19.07,3740,25.7,26.0,25.2,26.0,73589,0,0
20140526,SC5,18.85,18.85,18.85,18.85,2060,25.7,25.7,25.7,25.7,73589,0,0
20140523,SC5,18.85,18.85,18.85,18.85,60,25.7,25.7,25.7,25.7,476000,0,0
20140522,SC5,19.07,19.07,18.04,18.85,1580,26.0,26.0,24.6,25.7,0,0,0
20140521,SC5,19.07,19.07,19.0,19.07,290,26.0,26.0,25.9,26.0,0,0,0
20140520,SC5,18.78,19.07,18.05,19.07,3430,25.6,26.0,24.6,26.0,1539697,0,420
20140519,SC5,19.07,19.07,18.04,18.78,370,26.0,26.0,24.6,25.6,0,0,0
20140516,SC5,18.85,19.07,17.6,19.07,5510,25.7,26.0,24.0,26.0,0,0,4500
20140515,SC5,18.85,18.85,18.85,18.85,20,25.7,25.7,25.7,25.7,581570,0,0
20140514,SC5,18.85,18.85,18.85,18.85,2290,25.7,25.7,25.7,25.7,0,0,0
20140513,SC5,18.63,18.85,17.46,18.7,6070,25.4,25.7,23.8,25.5,0,0,170
20140512,SC5,18.92,18.92,17.6,18.63,2160,25.8,25.8,24.0,25.4,0,0,0
20140509,SC5,18.92,18.92,18.92,18.92,2210,25.8,25.8,25.8,25.8,0,0,0
20140508,SC5,19.07,19.07,17.75,18.85,1850,26.0,26.0,24.2,25.7,0,0,0
20140507,SC5,19.07,19.07,19.07,19.07,3120,26.0,26.0,26.0,26.0,0,0,0
20140506,SC5,19.58,19.58,18.33,19.07,4150,26.7,26.7,25.0,26.0,0,0,0
20140505,SC5,19.88,19.88,18.56,19.58,1620,27.1,27.1,25.3,26.7,0,0,0
20140429,SC5,19.87,19.87,19.87,19.88,120,27.1,27.1,27.1,27.1,70000,0,0
20140428,SC5,21.34,21.34,21.34,21.34,20,29.1,29.1,29.1,29.1,0,0,0
20140425,SC5,19.07,21.34,19.07,21.34,3950,26.0,29.1,26.0,29.1,0,0,0
20140424,SC5,19.95,19.95,19.95,19.95,110,27.2,27.2,27.2,27.2,0,0,0
20140423,SC5,19.95,19.95,19.95,19.95,1010,27.2,27.2,27.2,27.2,460470,0,0
20140422,SC5,18.7,19.95,18.41,19.95,2530,25.5,27.2,25.1,27.2,0,0,0
20140421,SC5,18.7,18.7,18.7,18.7,110,25.5,25.5,25.5,25.5,0,0,0
20140418,SC5,17.75,18.78,17.6,18.7,3080,24.2,25.6,24.0,25.5,0,0,0
20140417,SC5,17.68,18.85,17.68,18.85,1420,24.1,25.7,24.1,25.7,0,0,0
20140416,SC5,19.0,19.0,19.0,19.0,10,25.9,25.9,25.9,25.9,0,0,0
20140415,SC5,19.0,19.0,19.0,19.0,100,25.9,25.9,25.9,25.9,0,0,0
20140414,SC5,19.0,19.0,19.0,19.0,110,25.9,25.9,25.9,25.9,0,0,0
20140411,SC5,18.99,19.36,17.6,18.63,5570,25.9,26.4,24.0,25.4,0,0,0
20140410,SC5,18.7,18.7,18.7,18.7,150,25.5,25.5,25.5,25.5,0,0,0
20140408,SC5,18.7,18.7,18.7,18.7,10,25.5,25.5,25.5,25.5,0,0,0
20140407,SC5,18.7,18.7,18.7,18.7,260,25.5,25.5,25.5,25.5,121798,0,0
20140404,SC5,17.75,18.7,17.6,18.7,4800,24.2,25.5,24.0,25.5,0,500,0
20140403,SC5,18.85,18.85,18.85,18.85,200,25.7,25.7,25.7,25.7,0,0,0
20140402,SC5,18.34,18.85,18.34,18.85,1880,25.0,25.7,25.0,25.7,0,0,0
20140401,SC5,17.82,19.0,17.82,19.0,2560,24.3,25.9,24.3,25.9,0,500,1000
20140331,SC5,18.34,19.07,18.34,19.07,570,25.0,26.0,25.0,26.0,0,0,500
20140327,SC5,19.07,19.14,19.07,19.07,17870,26.0,26.1,26.0,26.0,0,0,500
20140326,SC5,18.11,19.21,18.11,19.14,35060,24.7,26.2,24.7,26.1,0,1620,2310
20140325,SC5,18.71,19.22,18.71,19.14,1040,25.5,26.2,25.5,26.1,0,0,590
20140324,SC5,19.29,19.29,19.22,19.22,4230,26.3,26.3,26.2,26.2,510000,0,600
20140321,SC5,18.71,19.37,18.71,19.22,12550,25.5,26.4,25.5,26.2,0,0,2000
20140320,SC5,19.22,19.44,19.07,19.22,11210,26.2,26.5,26.0,26.2,0,0,0
20140319,SC5,18.63,19.22,18.63,19.07,27370,25.4,26.2,25.4,26.0,0,2000,1090
20140318,SC5,18.34,18.63,17.24,18.63,35760,25.0,25.4,23.5,25.4,0,150,670
20140317,SC5,17.6,18.34,17.6,18.34,12030,24.0,25.0,24.0,25.0,40000,0,200
20140314,SC5,18.34,18.34,17.61,18.19,2930,25.0,25.0,24.0,24.8,0,240,0
20140313,SC5,18.12,18.34,17.02,18.34,25850,24.7,25.0,23.2,25.0,0,0,1490
20140312,SC5,18.12,18.12,18.12,18.12,110,24.7,24.7,24.7,24.7,0,0,0
20140311,SC5,17.75,17.75,17.02,17.53,80,24.2,24.2,23.2,23.9,0,0,0
20140310,SC5,16.65,17.83,16.65,17.75,8830,22.7,24.3,22.7,24.2,0,0,0
20140307,SC5,17.9,17.9,17.24,17.9,5240,24.4,24.4,23.5,24.4,0,0,0
20140306,SC5,17.9,17.9,17.61,17.9,3010,24.4,24.4,24.0,24.4,0,0,0
20140305,SC5,17.9,17.9,17.24,17.9,4000,24.4,24.4,23.5,24.4,0,0,0
20140304,SC5,17.61,18.27,17.53,17.9,2280,24.0,24.9,23.9,24.4,0,0,0
20140303,SC5,17.6,17.97,16.87,17.9,30260,24.0,24.5,23.0,24.4,0,0,0
20140228,SC5,17.9,17.9,17.02,17.6,3740,24.4,24.4,23.2,24.0,0,0,500
20140227,SC5,17.82,17.82,16.87,17.53,10110,24.3,24.3,23.0,23.9,66000,0,0
20140226,SC5,17.89,18.33,16.65,17.82,5740,24.4,25.0,22.7,24.3,0,1000,0
20140225,SC5,17.9,18.34,16.87,17.82,1460,24.4,25.0,23.0,24.3,0,0,10
20140224,SC5,18.12,18.19,17.24,17.9,6450,24.7,24.8,23.5,24.4,320000,460,0
20140221,SC5,17.89,18.19,16.65,17.9,15920,24.4,24.8,22.7,24.4,0,0,50
20140220,SC5,17.61,17.97,17.02,17.82,12120,24.0,24.5,23.2,24.3,0,1000,0
20140219,SC5,17.16,17.24,16.8,17.24,27350,23.4,23.5,22.9,23.5,0,5000,0
20140218,SC5,17.53,17.53,15.62,16.87,12190,23.9,23.9,21.3,23.0,0,250,0
20140217,SC5,16.87,17.97,16.72,16.72,9380,23.0,24.5,22.8,22.8,0,100,0
20140214,SC5,18.63,18.63,17.97,17.97,30,25.4,25.4,24.5,24.5,0,0,0
20140213,SC5,16.21,17.61,16.07,17.46,27300,22.1,24.0,21.9,23.8,0,200,1740
20140212,SC5,17.17,18.34,16.73,17.24,6670,23.4,25.0,22.8,23.5,0,0,40
20140211,SC5,17.23,17.23,17.23,17.24,120,23.5,23.5,23.5,23.5,0,0,0
20140210,SC5,16.51,16.51,16.51,16.5,1840,22.5,22.5,22.5,22.5,0,0,60
20140207,SC5,16.5,16.5,16.35,16.36,1460,22.5,22.5,22.3,22.3,0,150,0
20140206,SC5,16.72,16.72,16.21,16.5,1080,22.8,22.8,22.1,22.5,0,0,0
20140127,SC5,16.21,16.21,16.21,16.21,170,22.1,22.1,22.1,22.1,0,0,0
20140124,SC5,15.62,15.62,15.55,15.62,3470,21.3,21.3,21.2,21.3,0,0,0
20140123,SC5,15.7,16.73,14.67,14.67,45950,21.4,22.8,20.0,20.0,0,3000,22000
20140122,SC5,14.75,15.77,14.75,15.7,5220,20.1,21.5,20.1,21.4,457589,0,0
20140121,SC5,15.77,15.77,14.67,15.7,56030,21.5,21.5,20.0,21.4,183000,0,70
20140120,SC5,15.77,15.77,14.89,15.7,2420,21.5,21.5,20.3,21.4,0,0,0
20140117,SC5,15.99,15.99,14.67,15.7,7060,21.8,21.8,20.0,21.4,0,0,0
20140116,SC5,15.99,15.99,15.04,15.77,66490,21.8,21.8,20.5,21.5,0,0,0
20140115,SC5,15.99,15.99,15.7,15.77,41490,21.8,21.8,21.4,21.5,0,0,0
20140114,SC5,16.07,16.14,15.7,15.7,900,21.9,22.0,21.4,21.4,0,0,0
20140113,SC5,16.14,16.14,16.07,16.14,220,22.0,22.0,21.9,22.0,0,0,0
20140110,SC5,15.41,16.14,15.41,16.14,2070,21.0,22.0,21.0,22.0,0,0,0
20140109,SC5,15.41,16.14,15.04,16.14,64500,21.0,22.0,20.5,22.0,0,100,170
20140108,SC5,16.5,16.58,16.14,16.14,22700,22.5,22.6,22.0,22.0,0,0,0
20140107,SC5,16.8,16.8,15.55,15.55,3280,22.9,22.9,21.2,21.2,0,0,0
20140106,SC5,17.24,17.24,15.55,16.65,5740,23.5,23.5,21.2,22.7,0,1950,0
20140103,SC5,16.14,16.65,16.14,16.65,120,22.0,22.7,22.0,22.7,33000,0,0
20140102,SC5,16.87,16.87,16.87,16.87,1850,23.0,23.0,23.0,23.0,0,0,0
20131231,SC5,16.87,16.87,16.87,16.87,1760,23.0,23.0,23.0,23.0,0,0,0
20131230,SC5,16.87,16.87,15.04,16.87,23820,23.0,23.0,20.5,23.0,33000,0,0
20131227,SC5,15.48,16.51,15.04,16.14,10000,21.1,22.5,20.5,22.0,0,0,0
20131226,SC5,16.5,16.5,15.47,15.48,620,22.5,22.5,21.1,21.1,0,50,0
20131225,SC5,16.14,17.75,16.14,16.5,430,22.0,24.2,22.0,22.5,66000,50,0
20131224,SC5,17.16,17.16,16.5,16.65,6250,23.4,23.4,22.5,22.7,442000,0,10
20131223,SC5,17.24,17.24,16.21,17.16,3200,23.5,23.5,22.1,23.4,0,0,0
20131220,SC5,17.46,17.46,16.29,17.24,21680,23.8,23.8,22.2,23.5,66000,0,0
20131219,SC5,17.46,17.46,15.33,17.46,5290,23.8,23.8,20.9,23.8,0,0,0
20131218,SC5,17.82,17.82,16.43,16.43,7270,24.3,24.3,22.4,22.4,0,0,0
20131217,SC5,17.97,17.97,17.6,17.6,320,24.5,24.5,24.0,24.0,66000,0,0
20131216,SC5,17.97,17.97,16.87,16.87,19930,24.5,24.5,23.0,23.0,0,0,0
20131213,SC5,18.33,18.33,17.53,17.6,3980,25.0,25.0,23.9,24.0,0,0,0
20131212,SC5,18.04,18.19,17.6,17.6,210,24.6,24.8,24.0,24.0,0,0,0
20131211,SC5,16.87,17.16,16.87,17.09,26020,23.0,23.4,23.0,23.3,0,0,0
20131210,SC5,15.33,16.07,15.26,16.06,28830,20.9,21.9,20.8,21.9,0,0,0
20131209,SC5,14.89,15.4,14.89,15.04,17220,20.3,21.0,20.3,20.5,0,0,0
20131206,SC5,14.67,14.89,14.67,14.89,13230,20.0,20.3,20.0,20.3,66000,0,0
20131205,SC5,14.6,14.6,14.23,14.6,7150,19.9,19.9,19.4,19.9,0,0,0
20131204,SC5,14.75,14.75,14.23,14.6,3660,20.1,20.1,19.4,19.9,0,0,0
20131203,SC5,14.67,14.67,14.31,14.6,6200,20.0,20.0,19.5,19.9,0,10,0
20131202,SC5,14.82,14.82,14.53,14.6,3640,20.2,20.2,19.8,19.9,0,0,0
20131129,SC5,14.89,14.89,14.6,14.6,2210,20.3,20.3,19.9,19.9,60806,0,0
20131128,SC5,14.96,14.96,14.52,14.89,3040,20.4,20.4,19.8,20.3,0,0,0
20131127,SC5,14.96,14.96,14.67,14.96,10020,20.4,20.4,20.0,20.4,0,0,0
20131126,SC5,14.82,14.96,14.67,14.96,1360,20.2,20.4,20.0,20.4,0,0,0
20131125,SC5,14.96,14.96,14.89,14.89,6210,20.4,20.4,20.3,20.3,0,600,0
20131122,SC5,15.11,15.11,14.97,14.96,7510,20.6,20.6,20.4,20.4,0,0,0
20131121,SC5,15.11,15.18,14.67,15.04,17440,20.6,20.7,20.0,20.5,458000,0,0
20131120,SC5,15.11,15.11,15.11,15.11,30,20.6,20.6,20.6,20.6,0,0,0
20131119,SC5,15.11,15.11,15.04,15.11,2540,20.6,20.6,20.5,20.6,0,0,0
20131118,SC5,15.04,15.04,14.82,14.89,4970,20.5,20.5,20.2,20.3,0,0,0
20131115,SC5,14.96,14.96,14.81,14.82,60,20.4,20.4,20.2,20.2,0,0,0
20131113,SC5,14.97,14.97,14.97,14.96,70,20.4,20.4,20.4,20.4,0,0,0
20131112,SC5,15.26,15.26,14.82,14.82,310,20.8,20.8,20.2,20.2,0,0,0
20131111,SC5,15.11,15.11,14.37,14.89,9030,20.6,20.6,19.6,20.3,0,0,0
20131108,SC5,14.82,14.82,14.3,14.74,1150,20.2,20.2,19.5,20.1,0,0,0
20131107,SC5,14.96,14.96,14.38,14.67,4250,20.4,20.4,19.6,20.0,0,200,0
20131106,SC5,14.82,15.04,14.6,14.67,1930,20.2,20.5,19.9,20.0,0,0,0
20131105,SC5,14.89,14.89,14.6,14.82,1320,20.3,20.3,19.9,20.2,0,0,0
20131104,SC5,14.96,14.96,14.08,14.82,2010,20.4,20.4,19.2,20.2,0,0,0
20131101,SC5,14.96,14.96,13.93,14.96,10740,20.4,20.4,19.0,20.4,0,0,0
20131031,SC5,15.11,15.11,14.15,14.96,3640,20.6,20.6,19.3,20.4,0,0,0
20131030,SC5,14.96,14.96,14.96,14.96,110,20.4,20.4,20.4,20.4,0,0,0
20131029,SC5,14.67,14.67,14.67,14.67,130,20.0,20.0,20.0,20.0,0,0,0
20131028,SC5,14.96,14.96,13.93,14.16,13430,20.4,20.4,19.0,19.3,0,0,0
20131025,SC5,15.33,15.33,14.23,14.96,5170,20.9,20.9,19.4,20.4,0,0,0
20131024,SC5,15.77,16.14,14.45,14.45,31670,21.5,22.0,19.7,19.7,0,0,0
20131023,SC5,14.52,15.4,14.3,15.11,27020,19.8,21.0,19.5,20.6,530283,0,5790
20131022,SC5,14.6,14.6,13.65,14.45,6660,19.9,19.9,18.6,19.7,0,0,0
20131021,SC5,14.82,14.82,14.31,14.6,430,20.2,20.2,19.5,19.9,0,0,0
20131018,SC5,14.67,14.67,14.31,14.6,130,20.0,20.0,19.5,19.9,0,0,0
20131017,SC5,13.86,14.6,13.86,14.6,1790,18.9,19.9,18.9,19.9,0,150,0
20131016,SC5,14.67,14.67,14.67,14.67,130,20.0,20.0,20.0,20.0,0,0,0
20131015,SC5,14.89,14.89,14.89,14.89,10,20.3,20.3,20.3,20.3,0,0,0
20131014,SC5,14.67,14.67,14.67,14.67,130,20.0,20.0,20.0,20.0,0,0,0
20131011,SC5,13.79,14.6,13.79,14.6,4210,18.8,19.9,18.8,19.9,0,0,0
20131010,SC5,14.6,14.75,14.6,14.6,580,19.9,20.1,19.9,19.9,0,0,0
20131009,SC5,14.52,14.67,14.37,14.6,1150,19.8,20.0,19.6,19.9,0,0,0
20131008,SC5,14.52,14.52,14.52,14.52,20,19.8,19.8,19.8,19.8,0,0,0
20131007,SC5,13.13,14.23,13.13,14.23,5050,17.9,19.4,17.9,19.4,0,0,4530
20131004,SC5,14.23,14.23,13.35,13.42,9500,19.4,19.4,18.2,18.3,0,0,9470
20131003,SC5,14.82,14.82,13.28,13.57,6750,20.2,20.2,18.1,18.5,0,2000,520
20131002,SC5,14.74,14.74,13.93,13.94,70,20.1,20.1,19.0,19.0,0,0,0
20131001,SC5,14.52,14.74,13.94,14.74,2110,19.8,20.1,19.0,20.1,0,0,0
20130930,SC5,14.67,14.89,14.45,14.89,4600,20.0,20.3,19.7,20.3,0,0,30
20130927,SC5,14.67,14.67,14.38,14.6,1040,20.0,20.0,19.6,19.9,0,0,0
20130926,SC5,14.67,14.96,14.67,14.67,100,20.0,20.4,20.0,20.0,0,0,0
20130925,SC5,14.96,14.96,14.52,14.67,590,20.4,20.4,19.8,20.0,0,0,0
20130924,SC5,14.81,14.81,14.45,14.67,330,20.2,20.2,19.7,20.0,530387,0,0
20130923,SC5,14.74,14.74,14.74,14.74,320,20.1,20.1,20.1,20.1,0,0,0
20130920,SC5,14.74,14.74,14.67,14.74,150,20.1,20.1,20.0,20.1,0,0,0
20130919,SC5,14.89,14.89,14.67,14.67,420,20.3,20.3,20.0,20.0,0,0,0
20130918,SC5,14.67,14.67,14.6,14.67,530,20.0,20.0,19.9,20.0,0,0,0
20130917,SC5,14.82,14.82,14.6,14.67,200,20.2,20.2,19.9,20.0,0,0,0
20130916,SC5,14.96,14.96,14.08,14.6,250,20.4,20.4,19.2,19.9,0,0,0
20130913,SC5,14.89,14.89,14.89,14.89,250,20.3,20.3,20.3,20.3,0,0,0
20130912,SC5,14.81,14.81,14.74,14.74,480,20.2,20.2,20.1,20.1,0,0,0
