<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140212,QHD,6.18,6.18,6.18,6.18,100,11.0,11.0,11.0,11.0,0,0,0
20140211,QHD,6.18,6.18,6.18,6.18,1,11.0,11.0,11.0,11.0,0,0,0
20140210,QHD,6.18,6.18,6.18,6.18,500,11.0,11.0,11.0,11.0,0,0,0
20140207,QHD,5.62,5.62,5.62,5.62,300,10.0,10.0,10.0,10.0,0,0,0
20140206,QHD,5.11,5.11,5.11,5.11,99,9.1,9.1,9.1,9.1,0,0,0
20140124,QHD,5.11,5.11,5.11,5.11,100,9.1,9.1,9.1,9.1,0,0,0
20140121,QHD,4.94,4.94,4.94,4.94,100,8.8,8.8,8.8,8.8,0,0,100
20131212,QHD,4.94,4.94,4.94,4.94,300,8.8,8.8,8.8,8.8,0,0,0
20131210,QHD,5.05,5.05,5.05,5.05,100,9.0,9.0,9.0,9.0,0,0,0
20131205,QHD,5.05,5.05,5.05,5.05,100,9.0,9.0,9.0,9.0,0,0,0
20131203,QHD,5.05,5.05,5.05,5.05,4000,9.0,9.0,9.0,9.0,0,0,0
20131122,QHD,4.77,4.77,4.77,4.77,100,8.5,8.5,8.5,8.5,0,0,0
20131119,QHD,5.11,5.11,5.11,5.11,100,9.1,9.1,9.1,9.1,0,0,0
20131105,QHD,5.11,5.11,5.11,5.11,400,9.1,9.1,9.1,9.1,0,0,0
20131104,QHD,4.94,4.94,4.94,4.94,400,8.8,8.8,8.8,8.8,0,0,0
20131029,QHD,4.82,4.82,4.82,4.83,300,8.6,8.6,8.6,8.6,0,0,0
20131022,QHD,4.6,4.6,4.6,4.6,700,8.2,8.2,8.2,8.2,0,0,0
20131016,QHD,4.6,4.6,4.6,4.6,200,8.2,8.2,8.2,8.2,6594,0,0
20131011,QHD,4.21,4.21,4.21,4.21,1000,7.5,7.5,7.5,7.5,0,0,0
20131009,QHD,4.21,4.21,3.87,3.87,4000,7.5,7.5,6.9,6.9,0,0,0
20131008,QHD,3.88,3.88,3.88,3.87,5000,6.9,6.9,6.9,6.9,0,0,0
20130926,QHD,3.54,3.54,3.54,3.54,100,6.3,6.3,6.3,6.3,8692,0,0
20130924,QHD,3.25,3.93,3.25,3.93,200,5.8,7.0,5.8,7.0,0,0,0
20130916,QHD,3.6,3.6,3.6,3.59,100,6.4,6.4,6.4,6.4,0,0,0
20130912,QHD,3.99,3.99,3.99,3.99,100,7.1,7.1,7.1,7.1,0,0,0
20130911,QHD,4.38,4.38,4.38,4.38,100,7.8,7.8,7.8,7.8,0,0,0
20130820,QHD,4.83,4.83,4.83,4.83,200,8.6,8.6,8.6,8.6,0,0,0
20130819,QHD,4.43,4.43,4.43,4.44,100,7.9,7.9,7.9,7.9,0,0,0
20130722,QHD,4.05,4.05,4.05,4.04,100,7.2,7.2,7.2,7.2,0,0,0
20130710,QHD,3.71,3.71,3.71,3.71,100,6.6,6.6,6.6,6.6,0,0,0
20130627,QHD,3.37,3.37,3.37,3.37,100,6.0,6.0,6.0,6.0,0,0,0
20130626,QHD,3.7,3.7,3.7,3.71,100,6.6,6.6,6.6,6.6,0,0,0
20130625,QHD,4.04,4.04,4.04,4.04,100,7.2,7.2,7.2,7.2,0,0,0
20130617,QHD,4.5,4.5,4.5,4.49,1400,8.0,8.0,8.0,8.0,0,0,0
20130614,QHD,4.44,4.44,4.44,4.44,100,7.9,7.9,7.9,7.9,0,0,0
20130611,QHD,4.89,4.89,4.89,4.89,100,8.7,8.7,8.7,8.7,0,0,0
20130606,QHD,4.55,4.55,4.55,4.55,100,8.1,8.1,8.1,8.1,0,0,0
20130530,QHD,4.94,4.94,4.94,4.94,100,8.8,8.8,8.8,8.8,0,0,0
20130529,QHD,4.5,4.5,4.5,4.49,100,8.0,8.0,8.0,8.0,0,0,0
20130524,QHD,4.89,4.89,4.89,4.89,200,8.7,8.7,8.7,8.7,0,0,0
20130521,QHD,5.0,5.0,5.0,5.0,300,8.9,8.9,8.9,8.9,0,0,0
20130517,QHD,5.05,5.05,4.99,5.0,1000,9.0,9.0,8.9,8.9,0,0,0
20130509,QHD,5.9,5.9,5.06,5.05,200,10.5,10.5,9.0,9.0,0,0,0
20130503,QHD,5.17,5.62,5.17,5.62,800,9.2,10.0,9.2,10.0,0,0,0
20130426,QHD,5.11,5.11,5.11,5.11,100,9.1,9.1,9.1,9.1,0,0,0
20130424,QHD,4.77,4.77,4.77,4.77,100,8.5,8.5,8.5,8.5,0,0,0
20130412,QHD,4.38,4.38,4.38,4.38,500,7.8,7.8,7.8,7.8,0,0,0
20130411,QHD,4.43,4.43,4.43,4.44,300,7.9,7.9,7.9,7.9,0,0,0
20130410,QHD,4.38,4.38,4.32,4.32,1000,7.8,7.8,7.7,7.7,0,0,0
20130409,QHD,4.38,4.38,4.38,4.38,500,7.8,7.8,7.8,7.8,0,0,0
20130403,QHD,4.21,4.49,4.1,4.49,1500,7.5,8.0,7.3,8.0,0,0,0
20130329,QHD,4.49,4.49,4.49,4.49,1200,8.0,8.0,8.0,8.0,0,0,0
20130321,QHD,4.55,5.0,4.44,4.44,3200,8.1,8.9,7.9,7.9,0,0,0
20130315,QHD,4.49,5.05,4.49,4.49,700,8.0,9.0,8.0,8.0,0,0,0
20130314,QHD,4.44,4.66,4.44,4.66,300,7.9,8.3,7.9,8.3,0,0,0
20130313,QHD,4.44,4.55,4.27,4.27,4900,7.9,8.1,7.6,7.6,0,0,0
20130312,QHD,4.15,4.15,4.15,4.16,100,7.4,7.4,7.4,7.4,0,0,0
20130304,QHD,4.21,4.21,4.21,4.21,2000,7.5,7.5,7.5,7.5,0,0,0
20130228,QHD,4.05,4.05,4.05,4.04,100,7.2,7.2,7.2,7.2,0,0,0
20130227,QHD,4.16,4.16,4.16,4.16,700,7.4,7.4,7.4,7.4,0,0,0
20130226,QHD,4.16,4.16,4.16,4.16,3000,7.4,7.4,7.4,7.4,0,0,0
20130225,QHD,4.16,4.16,4.16,4.16,200,7.4,7.4,7.4,7.4,0,0,0
20130222,QHD,4.16,4.16,4.16,4.16,1200,7.4,7.4,7.4,7.4,0,0,0
20130221,QHD,4.16,4.16,4.16,4.16,400,7.4,7.4,7.4,7.4,0,0,0
20130220,QHD,3.77,4.55,3.77,4.55,7500,6.7,8.1,6.7,8.1,0,0,0
20130219,QHD,4.16,4.16,4.16,4.16,2200,7.4,7.4,7.4,7.4,0,0,0
20130218,QHD,3.82,3.82,3.82,3.82,1300,6.8,6.8,6.8,6.8,0,0,0
20130208,QHD,3.48,3.48,3.48,3.48,100,6.2,6.2,6.2,6.2,0,100,0
20130207,QHD,3.26,3.26,2.81,3.26,2200,5.8,5.8,5.0,5.8,0,200,0
20130206,QHD,3.14,3.14,2.92,2.92,300,5.6,5.6,5.2,5.2,0,100,0
20130204,QHD,2.92,2.92,2.92,2.92,100,5.2,5.2,5.2,5.2,0,0,0
20130201,QHD,2.81,3.31,2.81,3.14,300,5.0,5.9,5.0,5.6,0,100,0
20130131,QHD,3.09,3.09,3.09,3.09,100,5.5,5.5,5.5,5.5,0,0,0
20130130,QHD,2.76,3.26,2.76,3.03,700,4.9,5.8,4.9,5.4,0,0,300
20130129,QHD,2.76,2.98,2.76,2.98,400,4.9,5.3,4.9,5.3,0,0,300
20130128,QHD,2.97,2.97,2.64,2.98,700,5.3,5.3,4.7,5.3,0,300,0
20130125,QHD,2.86,2.86,2.75,2.75,800,5.1,5.1,4.9,4.9,0,100,0
20130124,QHD,2.24,2.63,2.24,2.64,200,4.0,4.7,4.0,4.7,0,100,0
20130123,QHD,2.63,2.63,2.41,2.41,300,4.7,4.7,4.3,4.3,0,100,0
20130122,QHD,2.75,2.75,2.42,2.41,200,4.9,4.9,4.3,4.3,0,100,100
20130121,QHD,2.53,2.75,2.53,2.53,1300,4.5,4.9,4.5,4.5,0,0,200
20130118,QHD,2.53,2.53,2.53,2.53,200,4.5,4.5,4.5,4.5,0,0,0
20130117,QHD,2.7,2.7,2.7,2.7,100,4.8,4.8,4.8,4.8,0,0,0
20130116,QHD,2.59,3.09,2.59,2.81,2900,4.6,5.5,4.6,5.0,0,0,0
20130115,QHD,2.81,2.81,2.81,2.81,500,5.0,5.0,5.0,5.0,0,0,0
20130114,QHD,2.75,2.75,2.75,2.75,500,4.9,4.9,4.9,4.9,0,0,0
20130111,QHD,2.92,2.92,2.92,2.92,100,5.2,5.2,5.2,5.2,0,0,0
20130110,QHD,3.09,3.09,3.09,3.09,200,5.5,5.5,5.5,5.5,0,0,0
20130109,QHD,3.65,3.65,3.32,3.31,300,6.5,6.5,5.9,5.9,0,0,0
20130104,QHD,4.03,4.03,3.53,3.54,7300,8.2,8.2,7.2,7.2,0,0,0
20130103,QHD,3.59,3.79,3.34,3.78,10300,7.3,7.7,6.8,7.7,0,0,0
20130102,QHD,3.59,3.59,3.59,3.59,100,7.3,7.3,7.3,7.3,0,0,0
20121228,QHD,3.39,3.39,3.39,3.39,100,6.9,6.9,6.9,6.9,0,0,0
20121227,QHD,3.15,3.25,3.15,3.24,3100,6.4,6.6,6.4,6.6,0,0,0
20121226,QHD,3.05,3.05,3.05,3.05,2000,6.2,6.2,6.2,6.2,0,0,0
20121224,QHD,2.85,3.05,2.85,3.05,3800,5.8,6.2,5.8,6.2,0,0,0
20121220,QHD,2.8,2.85,2.8,2.85,1000,5.7,5.8,5.7,5.8,0,0,0
20121219,QHD,2.85,2.85,2.85,2.85,2000,5.8,5.8,5.8,5.8,0,0,0
20121218,QHD,3.15,3.15,2.95,2.95,1100,6.4,6.4,6.0,6.0,0,100,0
20121217,QHD,2.95,2.95,2.95,2.95,100,6.0,6.0,6.0,6.0,0,100,0
20121212,QHD,2.8,2.8,2.8,2.8,100,5.7,5.7,5.7,5.7,0,0,100
20121210,QHD,2.65,2.65,2.65,2.65,100,5.4,5.4,5.4,5.4,0,0,100
20121207,QHD,2.85,2.85,2.85,2.85,100,5.8,5.8,5.8,5.8,0,0,0
20121205,QHD,3.04,3.04,3.04,3.05,100,6.2,6.2,6.2,6.2,0,0,0
20121123,QHD,3.25,3.25,3.25,3.24,100,6.6,6.6,6.6,6.6,0,100,0
20121122,QHD,3.05,3.05,3.05,3.05,200,6.2,6.2,6.2,6.2,0,0,0
20121121,QHD,2.85,2.85,2.85,2.85,100,5.8,5.8,5.8,5.8,0,0,0
20121120,QHD,2.71,2.71,2.71,2.7,400,5.5,5.5,5.5,5.5,0,400,0
20121119,QHD,2.56,2.56,2.56,2.56,700,5.2,5.2,5.2,5.2,0,0,200
20121116,QHD,2.41,2.41,2.41,2.41,100,4.9,4.9,4.9,4.9,0,0,100
20121115,QHD,2.46,2.46,2.26,2.26,300,5.0,5.0,4.6,4.6,0,0,200
20121114,QHD,2.31,2.31,2.31,2.31,200,4.7,4.7,4.7,4.7,0,0,200
20121113,QHD,2.21,2.31,2.21,2.31,600,4.5,4.7,4.5,4.7,0,0,0
20121112,QHD,2.36,2.36,2.36,2.36,100,4.8,4.8,4.8,4.8,0,0,0
20121025,QHD,2.5,2.5,2.5,2.51,100,5.1,5.1,5.1,5.1,0,0,0
20121022,QHD,2.61,2.61,2.61,2.6,500,5.3,5.3,5.3,5.3,0,0,0
20121019,QHD,2.55,2.55,2.55,2.56,200,5.2,5.2,5.2,5.2,0,200,0
20121018,QHD,2.65,2.65,2.65,2.65,100,5.4,5.4,5.4,5.4,0,0,0
20121017,QHD,2.85,2.85,2.85,2.85,100,5.8,5.8,5.8,5.8,11170,0,0
20121016,QHD,3.09,3.09,3.04,3.05,1100,6.3,6.3,6.2,6.2,0,100,0
20121015,QHD,3.25,3.25,3.25,3.24,200,6.6,6.6,6.6,6.6,0,200,0
20121012,QHD,3.05,3.05,3.05,3.05,1800,6.2,6.2,6.2,6.2,30,100,0
20121011,QHD,2.85,2.85,2.85,2.85,100,5.8,5.8,5.8,5.8,9440,100,0
20121010,QHD,2.71,2.71,2.71,2.7,100,5.5,5.5,5.5,5.5,0,0,100
20121009,QHD,2.56,2.56,2.56,2.56,100,5.2,5.2,5.2,5.2,0,0,100
20121008,QHD,2.41,2.41,2.41,2.41,100,4.9,4.9,4.9,4.9,0,0,0
20121005,QHD,2.8,2.8,2.55,2.56,400,5.7,5.7,5.2,5.2,0,300,0
20121004,QHD,2.85,2.85,2.65,2.65,1200,5.8,5.8,5.4,5.4,0,1100,0
20121003,QHD,2.71,2.71,2.71,2.7,300,5.5,5.5,5.5,5.5,0,300,0
20121002,QHD,2.56,2.56,2.56,2.56,100,5.2,5.2,5.2,5.2,0,0,100
20121001,QHD,2.41,2.41,2.41,2.41,300,4.9,4.9,4.9,4.9,0,0,300
20120928,QHD,2.26,2.26,2.26,2.26,900,4.6,4.6,4.6,4.6,0,0,900
20120920,QHD,2.11,2.11,2.11,2.11,100,4.3,4.3,4.3,4.3,0,100,0
20120919,QHD,2.02,2.02,2.02,2.01,100,4.1,4.1,4.1,4.1,0,0,100
20120917,QHD,1.91,1.91,1.91,1.92,100,3.9,3.9,3.9,3.9,0,0,0
20120914,QHD,2.02,2.02,2.02,2.01,100,4.1,4.1,4.1,4.1,0,0,100
20120913,QHD,1.91,1.91,1.91,1.92,100,3.9,3.9,3.9,3.9,0,0,0
20120910,QHD,2.01,2.01,2.01,2.01,100,4.1,4.1,4.1,4.1,0,0,0
20120905,QHD,2.16,2.16,2.16,2.16,100,4.4,4.4,4.4,4.4,0,0,0
20120831,QHD,2.31,2.31,2.31,2.31,100,4.7,4.7,4.7,4.7,0,0,0
20120828,QHD,2.45,2.45,2.45,2.46,100,5.0,5.0,5.0,5.0,0,0,0
20120821,QHD,2.6,2.6,2.6,2.6,100,5.3,5.3,5.3,5.3,0,0,0
20120817,QHD,2.75,2.75,2.75,2.75,10600,5.6,5.6,5.6,5.6,0,0,0
20120815,QHD,2.61,2.61,2.61,2.6,200,5.3,5.3,5.3,5.3,0,0,0
20120813,QHD,2.45,2.45,2.45,2.46,100,5.0,5.0,5.0,5.0,0,0,0
20120809,QHD,2.6,2.6,2.6,2.6,100,5.3,5.3,5.3,5.3,0,0,0
20120808,QHD,2.8,2.8,2.65,2.65,500,5.7,5.7,5.4,5.4,0,200,0
20120801,QHD,2.85,2.85,2.85,2.85,100,5.8,5.8,5.8,5.8,0,0,0
20120731,QHD,3.19,3.19,2.9,2.9,500,6.5,6.5,5.9,5.9,0,0,0
20120730,QHD,2.9,3.1,2.9,2.9,1700,5.9,6.3,5.9,5.9,0,400,0
20120717,QHD,3.1,3.3,2.9,3.0,1100,6.3,6.7,5.9,6.1,0,200,400
20120716,QHD,3.09,3.09,2.94,3.1,1200,6.3,6.3,6.0,6.3,0,200,200
20120705,QHD,3.14,3.14,3.14,3.14,100,6.4,6.4,6.4,6.4,0,0,0
20120627,QHD,3.2,3.2,3.2,3.19,100,6.5,6.5,6.5,6.5,0,0,0
20120626,QHD,2.99,2.99,2.99,3.0,200,6.1,6.1,6.1,6.1,0,0,0
20120622,QHD,3.19,3.19,3.19,3.19,200,6.5,6.5,6.5,6.5,0,0,0
20120621,QHD,3.29,3.34,3.29,3.34,300,6.7,6.8,6.7,6.8,0,0,0
20120620,QHD,3.15,3.15,3.15,3.14,100,6.4,6.4,6.4,6.4,0,0,0
20120619,QHD,2.94,2.94,2.94,2.95,200,6.0,6.0,6.0,6.0,0,0,0
20120615,QHD,3.14,3.14,3.14,3.14,200,6.4,6.4,6.4,6.4,0,0,0
20120614,QHD,3.25,3.25,3.25,3.24,100,6.6,6.6,6.6,6.6,0,0,0
20120612,QHD,3.04,3.04,3.04,3.05,200,6.2,6.2,6.2,6.2,0,0,0
20120611,QHD,2.75,3.15,2.75,3.14,600,5.6,6.4,5.6,6.4,0,0,200
20120608,QHD,2.94,2.94,2.94,2.95,200,6.0,6.0,6.0,6.0,0,0,0
20120607,QHD,3.15,3.15,3.15,3.14,100,6.4,6.4,6.4,6.4,0,0,100
20120606,QHD,2.94,2.94,2.94,2.95,200,6.0,6.0,6.0,6.0,0,0,0
20120605,QHD,2.75,3.15,2.75,3.14,300,5.6,6.4,5.6,6.4,0,0,0
20120604,QHD,2.95,2.95,2.95,2.95,100,6.0,6.0,6.0,6.0,0,0,0
20120601,QHD,2.8,2.8,2.8,2.8,200,5.7,5.7,5.7,5.7,0,0,0
20120531,QHD,2.66,2.66,2.66,2.65,200,5.4,5.4,5.4,5.4,0,0,0
20120530,QHD,2.51,2.51,2.51,2.51,200,5.1,5.1,5.1,5.1,0,0,0
20120528,QHD,2.36,2.36,2.36,2.36,200,4.8,4.8,4.8,4.8,0,0,0
20120524,QHD,2.5,2.5,2.5,2.51,200,5.1,5.1,5.1,5.1,0,0,0
20120523,QHD,2.65,2.65,2.65,2.65,200,5.4,5.4,5.4,5.4,0,0,0
20120522,QHD,2.75,2.75,2.75,2.75,200,5.6,5.6,5.6,5.6,0,0,0
20120516,QHD,2.95,2.95,2.95,2.95,200,6.0,6.0,6.0,6.0,0,0,0
20120515,QHD,2.8,2.8,2.8,2.8,200,5.7,5.7,5.7,5.7,0,0,0
20120514,QHD,2.99,2.99,2.99,3.0,200,6.1,6.1,6.1,6.1,0,0,0
20120511,QHD,3.19,3.19,3.19,3.19,200,6.5,6.5,6.5,6.5,0,0,0
20120510,QHD,3.49,3.49,3.39,3.39,400,7.1,7.1,6.9,6.9,0,0,0
20120509,QHD,3.24,3.64,3.24,3.64,1500,6.6,7.4,6.6,7.4,0,0,0
20120508,QHD,3.19,3.44,3.19,3.44,300,6.5,7.0,6.5,7.0,0,0,0
20120504,QHD,3.19,3.39,3.19,3.39,400,6.5,6.9,6.5,6.9,0,0,0
20120503,QHD,3.39,3.39,3.39,3.39,200,6.9,6.9,6.9,6.9,0,0,0
20120502,QHD,3.64,3.64,3.64,3.64,200,7.4,7.4,7.4,7.4,0,0,0
20120427,QHD,3.14,3.44,3.14,3.44,3400,6.4,7.0,6.4,7.0,0,0,0
20120426,QHD,2.9,3.25,2.9,3.24,700,5.9,6.6,5.9,6.6,0,0,0
20120424,QHD,3.04,3.04,3.04,3.05,200,6.2,6.2,6.2,6.2,0,0,0
20120423,QHD,3.19,3.34,3.19,3.24,4000,6.5,6.8,6.5,6.6,0,0,1800
20120420,QHD,3.04,3.34,3.04,3.34,300,6.2,6.8,6.2,6.8,0,0,0
20120419,QHD,3.1,3.2,3.1,3.19,2200,6.3,6.5,6.3,6.5,0,0,2000
20120418,QHD,3.09,3.39,3.09,3.1,700,6.3,6.9,6.3,6.3,0,0,200
20120417,QHD,2.95,3.25,2.95,3.24,1200,6.0,6.6,6.0,6.6,0,0,1000
20120416,QHD,2.75,3.1,2.75,3.1,1200,5.6,6.3,5.6,6.3,0,0,1000
20120413,QHD,2.95,2.95,2.95,2.95,200,6.0,6.0,6.0,6.0,0,0,0
20120411,QHD,2.8,2.8,2.8,2.8,200,5.7,5.7,5.7,5.7,0,0,0
20120409,QHD,2.65,2.65,2.65,2.65,200,5.4,5.4,5.4,5.4,0,0,0
20120406,QHD,3.05,3.05,2.65,2.65,600,6.2,6.2,5.4,5.4,0,0,0
20120405,QHD,2.85,2.85,2.85,2.85,200,5.8,5.8,5.8,5.8,0,0,0
20120404,QHD,3.04,3.29,3.04,3.05,1600,6.2,6.7,6.2,6.2,0,0,1000
20120403,QHD,3.25,3.25,3.25,3.24,1000,6.6,6.6,6.6,6.6,0,0,1000
20120330,QHD,3.04,3.04,3.04,3.05,100,6.2,6.2,6.2,6.2,0,0,0
20120329,QHD,3.24,3.24,3.24,3.24,200,6.6,6.6,6.6,6.6,0,0,0
20120328,QHD,3.44,3.44,3.44,3.44,2000,7.0,7.0,7.0,7.0,0,0,0
20120327,QHD,3.24,3.24,3.24,3.24,200,6.6,6.6,6.6,6.6,0,0,0
20120326,QHD,3.19,3.44,3.19,3.44,400,6.5,7.0,6.5,7.0,99,0,0
20120323,QHD,3.1,3.44,3.1,3.44,1000,6.3,7.0,6.3,7.0,0,0,0
20120322,QHD,3.09,3.49,3.09,3.1,700,6.3,7.1,6.3,6.3,0,0,0
20120321,QHD,3.3,3.3,3.3,3.29,100,6.7,6.7,6.7,6.7,0,0,0
20120320,QHD,3.1,3.1,3.1,3.1,100,6.3,6.3,6.3,6.3,0,0,0
20120319,QHD,2.9,2.9,2.9,2.9,200,5.9,5.9,5.9,5.9,0,0,0
20120315,QHD,2.75,2.75,2.75,2.75,200,5.6,5.6,5.6,5.6,0,0,0
20120314,QHD,2.75,3.05,2.75,3.05,600,6.3,7.0,6.3,7.0,0,0,0
20120313,QHD,2.92,2.92,2.92,2.92,200,6.7,6.7,6.7,6.7,0,0,0
20120312,QHD,2.83,3.18,2.83,3.18,900,6.5,7.3,6.5,7.3,0,0,0
20120309,QHD,2.92,3.09,2.92,3.09,9300,6.7,7.1,6.7,7.1,0,0,0
20120308,QHD,3.17,3.17,2.91,2.92,600,7.3,7.3,6.7,6.7,0,0,0
20120307,QHD,3.13,3.13,3.13,3.13,200,7.2,7.2,7.2,7.2,0,0,0
20120306,QHD,2.96,2.96,2.96,2.96,500,6.8,6.8,6.8,6.8,0,0,0
20120305,QHD,2.79,2.79,2.79,2.79,500,6.4,6.4,6.4,6.4,0,0,0
20120302,QHD,2.78,2.78,2.57,2.79,1800,6.4,6.4,5.9,6.4,0,0,0
20120301,QHD,2.61,2.61,2.61,2.61,600,6.0,6.0,6.0,6.0,0,0,0
20120229,QHD,2.48,2.48,2.48,2.48,200,5.7,5.7,5.7,5.7,0,0,0
20120228,QHD,2.65,2.65,2.65,2.65,200,6.1,6.1,6.1,6.1,0,0,0
20120227,QHD,2.7,2.87,2.7,2.87,600,6.2,6.6,6.2,6.6,0,0,0
20120224,QHD,2.88,2.88,2.88,2.87,100,6.6,6.6,6.6,6.6,0,0,0
20120223,QHD,3.04,3.04,3.04,3.05,200,7.0,7.0,7.0,7.0,0,0,0
20120222,QHD,3.26,3.26,3.26,3.26,200,7.5,7.5,7.5,7.5,0,0,0
20120215,QHD,3.48,3.48,3.48,3.48,1500,8.0,8.0,8.0,8.0,0,0,0
20120214,QHD,3.48,3.48,3.48,3.48,800,8.0,8.0,8.0,8.0,0,0,0
20120209,QHD,3.57,3.57,3.57,3.57,500,8.2,8.2,8.2,8.2,0,0,0
20120119,QHD,3.7,3.7,3.7,3.7,500,8.5,8.5,8.5,8.5,0,0,0
20120118,QHD,3.7,3.7,3.7,3.7,1000,8.5,8.5,8.5,8.5,0,0,0
20120111,QHD,3.79,3.79,3.79,3.79,1500,8.7,8.7,8.7,8.7,0,0,0
20120105,QHD,4.05,4.05,4.05,4.05,500,9.3,9.3,9.3,9.3,0,0,0
20111219,QHD,3.92,3.92,3.92,3.92,200,9.0,9.0,9.0,9.0,0,0,0
20111216,QHD,3.92,3.92,3.92,3.92,700,9.0,9.0,9.0,9.0,0,0,0
20111104,QHD,4.09,4.09,4.09,4.09,100,9.4,9.4,9.4,9.4,0,0,0
20111101,QHD,4.13,4.13,4.13,4.13,100,9.5,9.5,9.5,9.5,0,0,0
20111028,QHD,4.09,4.09,3.61,4.05,800,9.4,9.4,8.3,9.3,0,0,0
20111027,QHD,3.88,3.88,3.88,3.87,100,8.9,8.9,8.9,8.9,0,0,0
20111026,QHD,3.88,3.88,3.44,3.44,200,8.9,8.9,7.9,7.9,0,0,0
20111025,QHD,3.35,3.79,3.35,3.79,300,7.7,8.7,7.7,8.7,0,0,0
20111024,QHD,3.79,3.79,3.35,3.35,200,8.7,8.7,7.7,7.7,0,0,0
20111020,QHD,3.83,3.83,3.83,3.83,100,8.8,8.8,8.8,8.8,0,0,0
20111012,QHD,4.09,4.09,4.09,4.09,100,9.4,9.4,9.4,9.4,0,0,0
20111011,QHD,3.83,3.83,3.83,3.83,100,8.8,8.8,8.8,8.8,0,0,0
20110927,QHD,3.61,3.61,3.61,3.61,200,8.3,8.3,8.3,8.3,0,0,0
20110926,QHD,3.83,3.83,3.83,3.83,1000,8.8,8.8,8.8,8.8,0,0,0
20110923,QHD,4.04,4.04,3.91,3.92,1700,9.3,9.3,9.0,9.0,0,1100,0
20110922,QHD,4.13,4.13,4.13,4.13,1000,9.5,9.5,9.5,9.5,0,0,0
20110921,QHD,3.96,4.48,3.96,4.48,1400,9.1,10.3,9.1,10.3,0,600,0
20110916,QHD,3.79,4.31,3.79,4.22,4400,8.7,9.9,8.7,9.7,0,0,0
20110913,QHD,4.05,4.05,4.05,4.05,200,9.3,9.3,9.3,9.3,0,0,0
20110908,QHD,4.31,4.31,4.31,4.31,500,9.9,9.9,9.9,9.9,0,0,0
20110907,QHD,4.31,4.31,4.31,4.31,100,9.9,9.9,9.9,9.9,0,0,0
20110906,QHD,4.05,4.05,4.05,4.05,100,9.3,9.3,9.3,9.3,0,0,0
20110901,QHD,3.78,3.78,3.78,3.79,5900,8.7,8.7,8.7,8.7,0,0,0
20110831,QHD,3.75,3.75,3.75,3.74,400,8.6,8.6,8.6,8.6,0,0,0
20110830,QHD,3.66,3.66,3.66,3.66,100,8.4,8.4,8.4,8.4,0,0,0
20110829,QHD,3.92,3.92,3.92,3.92,100,9.0,9.0,9.0,9.0,0,0,0
20110826,QHD,3.7,3.7,3.7,3.7,100,8.5,8.5,8.5,8.5,0,0,0
20110825,QHD,3.48,3.48,3.48,3.48,500,8.0,8.0,8.0,8.0,0,0,0
20110824,QHD,3.26,3.26,3.26,3.26,100,7.5,7.5,7.5,7.5,0,0,0
20110823,QHD,3.14,3.14,3.14,3.13,100,7.2,7.2,7.2,7.2,0,0,0
20110822,QHD,2.83,3.18,2.83,3.18,500,6.5,7.3,6.5,7.3,0,0,0
20110819,QHD,2.83,3.17,2.83,3.18,200,6.5,7.3,6.5,7.3,0,0,0
20110818,QHD,3.0,3.0,3.0,3.0,1000,6.9,6.9,6.9,6.9,0,0,0
20110816,QHD,2.83,2.83,2.83,2.83,100,6.5,6.5,6.5,6.5,0,0,0
20110815,QHD,2.53,2.87,2.53,2.87,400,5.8,6.6,5.8,6.6,0,0,0
20110812,QHD,2.7,2.7,2.7,2.7,200,6.2,6.2,6.2,6.2,0,0,0
20110811,QHD,2.31,2.57,2.31,2.57,500,5.3,5.9,5.3,5.9,0,0,0
20110809,QHD,2.35,2.69,2.35,2.35,700,5.4,6.2,5.4,5.4,0,0,0
20110808,QHD,2.52,2.52,2.52,2.52,100,5.8,5.8,5.8,5.8,0,0,0
20110805,QHD,2.62,2.62,2.62,2.61,100,6.0,6.0,6.0,6.0,0,0,0
20110804,QHD,2.78,2.78,2.78,2.79,100,6.4,6.4,6.4,6.4,0,0,0
20110802,QHD,2.61,2.61,2.61,2.61,100,6.0,6.0,6.0,6.0,0,0,0
20110801,QHD,2.48,2.48,2.48,2.48,1000,5.7,5.7,5.7,5.7,0,0,0
20110729,QHD,2.57,2.57,2.57,2.57,1000,5.9,5.9,5.9,5.9,0,0,0
20110728,QHD,2.48,2.78,2.48,2.79,4000,5.7,6.4,5.7,6.4,0,0,0
20110727,QHD,2.4,2.74,2.4,2.74,2700,5.5,6.3,5.5,6.3,0,0,0
20110726,QHD,2.57,2.57,2.57,2.57,1000,5.9,5.9,5.9,5.9,0,0,0
20110725,QHD,2.61,2.61,2.61,2.61,1000,6.0,6.0,6.0,6.0,0,0,0
20110722,QHD,2.75,3.09,2.75,3.09,1100,6.3,7.1,6.3,7.1,0,0,0
20110721,QHD,2.91,2.91,2.91,2.92,1000,6.7,6.7,6.7,6.7,0,0,0
20110720,QHD,2.96,3.26,2.96,3.26,1100,6.8,7.5,6.8,7.5,0,0,0
20110718,QHD,3.0,3.31,3.0,3.31,1500,6.9,7.6,6.9,7.6,0,0,0
