<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100923,RHC,10.55,11.37,10.5,11.23,34000,23.3,25.1,23.2,24.8,0,0,0
20100922,RHC,11.28,11.78,11.23,11.32,7000,24.9,26.0,24.8,25.0,0,0,0
20100921,RHC,12.37,12.37,11.46,11.46,7200,27.3,27.3,25.3,25.3,0,0,0
20100920,RHC,12.36,12.36,12.23,12.23,18600,27.3,27.3,27.0,27.0,0,0,0
20100917,RHC,12.18,12.23,10.87,12.0,9800,26.9,27.0,24.0,26.5,0,0,0
20100916,RHC,11.46,11.46,11.46,11.46,1600,25.3,25.3,25.3,25.3,0,0,0
20100915,RHC,12.41,12.41,11.87,12.14,8800,27.4,27.4,26.2,26.8,0,0,0
20100914,RHC,12.68,13.04,11.5,12.23,23800,28.0,28.8,25.4,27.0,0,0,200
20100913,RHC,11.51,12.68,11.37,12.18,60400,25.4,28.0,25.1,26.9,0,0,0
20100910,RHC,12.0,12.55,11.46,11.46,15500,26.5,27.7,25.3,25.3,0,0,0
20100909,RHC,12.05,12.14,11.32,12.14,36600,26.6,26.8,25.0,26.8,0,0,0
20100908,RHC,10.6,11.64,10.6,11.64,41200,23.4,25.7,23.4,25.7,0,0,0
20100907,RHC,10.28,11.33,10.19,11.32,86900,22.7,25.0,22.5,25.0,0,0,0
20100906,RHC,10.87,11.14,10.19,10.42,18900,24.0,24.6,22.5,23.0,0,0,0
20100901,RHC,11.33,11.33,10.42,10.78,25200,25.0,25.0,23.0,23.8,0,0,0
20100831,RHC,11.05,11.05,9.69,10.51,28200,24.4,24.4,21.4,23.2,0,0,0
20100830,RHC,9.1,10.46,9.1,10.46,35500,20.1,23.1,20.1,23.1,0,0,0
20100827,RHC,9.61,10.24,8.97,10.23,51300,21.2,22.6,19.8,22.6,0,0,0
20100826,RHC,9.6,10.91,9.55,9.56,29500,21.2,24.1,21.1,21.1,0,0,0
20100825,RHC,10.77,10.77,9.6,9.6,60300,23.8,23.8,21.2,21.2,0,0,0
20100824,RHC,11.32,11.32,10.23,10.23,21100,25.0,25.0,22.6,22.6,0,200,0
20100823,RHC,10.69,11.33,10.56,11.32,56200,23.6,25.0,23.3,25.0,0,0,0
20100820,RHC,11.27,11.41,11.09,11.19,18000,24.9,25.2,24.5,24.7,0,0,0
20100819,RHC,11.28,11.28,10.96,11.0,35500,24.9,24.9,24.2,24.3,0,0,0
20100818,RHC,11.01,11.05,10.24,10.78,35700,24.3,24.4,22.6,23.8,0,0,0
20100817,RHC,10.83,10.83,10.06,10.33,24100,23.9,23.9,22.2,22.8,0,0,0
20100816,RHC,11.09,11.18,10.5,11.19,13200,24.5,24.7,23.2,24.7,0,0,0
20100813,RHC,10.19,11.63,10.19,11.32,39400,22.5,25.7,22.5,25.0,8000,0,0
20100812,RHC,10.91,10.91,10.91,10.91,6000,24.1,24.1,24.1,24.1,0,0,0
20100811,RHC,11.73,11.78,11.73,11.77,3100,25.9,26.0,25.9,26.0,0,0,0
20100810,RHC,11.55,12.19,11.19,12.05,46400,25.5,26.9,24.7,26.6,0,0,0
20100809,RHC,12.04,12.67,11.95,11.96,38700,26.6,28.0,26.4,26.4,0,0,0
20100806,RHC,11.82,13.31,11.82,11.86,20900,26.1,29.4,26.1,26.2,8000,0,0
20100805,RHC,11.41,13.05,11.41,12.54,61400,25.2,28.8,25.2,27.7,0,0,0
20100804,RHC,12.23,12.23,12.23,12.23,38000,27.0,27.0,27.0,27.0,0,0,0
20100803,RHC,13.09,13.59,13.09,13.09,47400,28.9,30.0,28.9,28.9,0,0,0
20100802,RHC,14.72,14.81,13.59,13.59,50000,32.5,32.7,30.0,30.0,0,0,0
20100730,RHC,13.22,14.13,13.18,14.13,134100,29.2,31.2,29.1,31.2,0,0,500
20100729,RHC,13.45,13.45,12.59,13.36,106700,29.7,29.7,27.8,29.5,0,0,0
20100728,RHC,13.86,13.86,12.23,13.59,143200,30.6,30.6,27.0,30.0,0,0,0
20100727,RHC,12.96,12.96,12.96,12.95,50700,28.6,28.6,28.6,28.6,0,0,0
20100726,RHC,12.14,12.14,12.14,12.14,85100,26.8,26.8,26.8,26.8,20000,0,0
20100723,RHC,11.36,11.36,11.32,11.37,88300,25.1,25.1,25.0,25.1,0,0,0
20100722,RHC,9.96,10.82,9.92,10.82,48700,22.0,23.9,21.9,23.9,0,0,0
20100721,RHC,10.33,10.33,10.01,10.28,4900,22.8,22.8,22.1,22.7,0,0,0
20100720,RHC,10.42,10.42,10.24,10.42,1900,23.0,23.0,22.6,23.0,0,0,0
20100719,RHC,10.23,10.41,10.23,10.42,6700,22.6,23.0,22.6,23.0,0,0,0
20100716,RHC,10.23,10.23,10.23,10.23,200,22.6,22.6,22.6,22.6,0,0,0
20100715,RHC,12.0,12.0,10.55,10.73,10200,26.5,26.5,23.3,23.7,0,0,0
20100714,RHC,11.33,11.33,11.33,11.32,100,25.0,25.0,25.0,25.0,0,100,0
20100713,RHC,10.63,10.63,10.5,10.51,11300,25.5,25.5,25.2,25.2,0,0,0
20100712,RHC,10.63,10.63,10.46,10.63,10200,25.5,25.5,25.1,25.5,0,0,0
20100709,RHC,11.26,11.26,10.59,10.71,16900,27.0,27.0,25.4,25.7,0,0,0
20100708,RHC,11.05,11.05,10.68,10.76,26700,26.5,26.5,25.6,25.8,0,0,0
20100707,RHC,10.55,10.55,10.42,10.55,27800,25.3,25.3,25.0,25.3,0,0,0
20100706,RHC,9.88,9.88,9.88,9.88,800,23.7,23.7,23.7,23.7,0,0,0
20100705,RHC,10.38,10.38,10.38,10.38,100,24.9,24.9,24.9,24.9,0,0,0
20100702,RHC,10.25,10.25,10.21,10.21,700,24.6,24.6,24.5,24.5,0,0,0
20100701,RHC,10.21,10.21,10.21,10.21,2700,24.5,24.5,24.5,24.5,0,0,0
20100629,RHC,9.97,9.97,9.92,9.92,400,23.9,23.9,23.8,23.8,0,0,0
20100628,RHC,10.55,10.55,10.55,10.55,100,25.3,25.3,25.3,25.3,0,0,0
20100625,RHC,10.43,10.43,10.43,10.42,200,25.0,25.0,25.0,25.0,0,0,0
20100624,RHC,10.34,10.42,10.0,10.01,500,24.8,25.0,24.0,24.0,0,0,0
20100623,RHC,10.42,10.42,9.92,9.92,1300,25.0,25.0,23.8,23.8,0,0,0
20100622,RHC,9.38,10.43,9.38,10.42,400,22.5,25.0,22.5,25.0,0,0,0
20100621,RHC,10.0,10.0,10.0,10.01,300,24.0,24.0,24.0,24.0,0,0,0
20100618,RHC,10.47,10.47,10.47,10.46,100,25.1,25.1,25.1,25.1,0,0,0
20100617,RHC,10.0,10.54,10.0,10.55,200,24.0,25.3,24.0,25.3,0,0,0
20100616,RHC,10.46,10.46,10.46,10.46,100,25.1,25.1,25.1,25.1,0,0,0
20100615,RHC,10.0,10.21,10.0,10.21,4000,24.0,24.5,24.0,24.5,0,0,0
20100614,RHC,10.29,10.42,10.29,10.42,9700,24.7,25.0,24.7,25.0,0,0,500
20100611,RHC,11.01,11.01,10.21,10.21,900,26.4,26.4,24.5,24.5,0,0,0
20100610,RHC,10.38,10.38,10.38,10.38,200,24.9,24.9,24.9,24.9,0,0,0
20100607,RHC,10.43,10.43,10.43,10.42,100,25.0,25.0,25.0,25.0,0,0,0
20100604,RHC,10.01,10.01,10.01,10.01,1200,24.0,24.0,24.0,24.0,0,0,0
20100603,RHC,10.42,10.42,10.04,10.05,500,25.0,25.0,24.1,24.1,0,0,0
20100602,RHC,10.21,10.21,9.96,9.96,3100,24.5,24.5,23.9,23.9,0,0,0
20100601,RHC,10.64,10.64,10.64,10.63,1000,25.5,25.5,25.5,25.5,0,0,0
20100531,RHC,10.26,10.51,10.26,10.51,400,24.6,25.2,24.6,25.2,0,0,0
20100528,RHC,10.43,10.43,10.26,10.26,2100,25.0,25.0,24.6,24.6,0,0,0
20100527,RHC,9.59,10.51,9.55,10.01,1200,23.0,25.2,22.9,24.0,0,0,0
20100526,RHC,11.09,11.09,10.0,10.01,700,26.6,26.6,24.0,24.0,0,0,0
20100520,RHC,10.38,10.38,10.38,10.38,100,24.9,24.9,24.9,24.9,0,0,0
20100519,RHC,10.0,10.0,9.96,9.96,2200,24.0,24.0,23.9,23.9,0,0,0
20100518,RHC,10.04,10.21,10.04,10.21,2800,24.1,24.5,24.1,24.5,0,0,0
20100517,RHC,10.63,10.63,10.01,10.42,16700,25.5,25.5,24.0,25.0,0,0,0
20100514,RHC,10.63,10.63,10.34,10.59,4500,25.5,25.5,24.8,25.4,0,0,0
20100513,RHC,10.34,10.42,10.34,10.42,1500,24.8,25.0,24.8,25.0,0,0,0
20100512,RHC,10.42,10.42,10.21,10.21,4200,25.0,25.0,24.5,24.5,0,0,0
20100511,RHC,10.84,10.84,10.42,10.46,10500,26.0,26.0,25.0,25.1,0,0,0
20100507,RHC,10.51,10.84,10.34,10.84,10700,25.2,26.0,24.8,26.0,0,0,0
20100506,RHC,11.18,11.18,10.76,10.76,11200,26.8,26.8,25.8,25.8,0,0,0
20100505,RHC,10.47,10.51,10.42,10.51,3500,25.1,25.2,25.0,25.2,0,0,0
20100504,RHC,11.09,11.09,10.63,11.05,21800,26.6,26.6,25.5,26.5,0,0,0
20100429,RHC,10.38,10.71,10.34,10.38,18300,24.9,25.7,24.8,24.9,0,0,0
20100428,RHC,10.21,10.34,10.21,10.21,6000,24.5,24.8,24.5,24.5,0,0,0
20100427,RHC,10.42,10.42,10.17,10.17,900,25.0,25.0,24.4,24.4,0,0,0
20100426,RHC,10.21,10.84,10.21,10.84,2100,24.5,26.0,24.5,26.0,0,0,0
20100422,RHC,10.84,10.84,10.84,10.84,100,26.0,26.0,26.0,26.0,0,0,0
20100421,RHC,10.47,10.55,10.13,10.55,9800,25.1,25.3,24.3,25.3,0,0,0
20100420,RHC,10.09,10.26,9.97,10.26,5600,24.2,24.6,23.9,24.6,0,0,0
20100419,RHC,10.59,10.59,10.01,10.05,2500,25.4,25.4,24.0,24.1,0,0,0
20100416,RHC,10.01,10.01,10.01,10.01,3500,24.0,24.0,24.0,24.0,0,0,0
20100415,RHC,10.01,10.01,10.01,10.01,1000,24.0,24.0,24.0,24.0,0,0,0
20100414,RHC,10.42,10.42,10.09,10.09,300,25.0,25.0,24.2,24.2,0,0,0
20100413,RHC,9.8,10.38,9.8,10.38,200,23.5,24.9,23.5,24.9,0,0,0
20100412,RHC,10.8,10.8,9.84,9.84,1100,25.9,25.9,23.6,23.6,0,0,0
20100409,RHC,9.8,10.51,9.8,10.51,200,23.5,25.2,23.5,25.2,0,0,0
20100408,RHC,9.88,9.88,9.88,9.88,800,23.7,23.7,23.7,23.7,0,0,0
20100407,RHC,10.01,10.34,9.84,9.84,1200,24.0,24.8,23.6,23.6,0,0,0
20100405,RHC,10.51,10.51,10.51,10.51,100,25.2,25.2,25.2,25.2,0,0,0
20100402,RHC,9.88,9.88,9.88,9.88,1000,23.7,23.7,23.7,23.7,0,0,0
20100401,RHC,10.39,10.39,10.39,10.38,100,24.9,24.9,24.9,24.9,0,0,0
20100331,RHC,9.76,9.76,9.76,9.76,1000,23.4,23.4,23.4,23.4,0,100,0
20100330,RHC,9.88,10.01,9.76,9.76,6900,23.7,24.0,23.4,23.4,0,0,0
20100329,RHC,9.59,10.01,9.59,10.01,7000,23.0,24.0,23.0,24.0,0,0,0
20100326,RHC,10.3,10.3,10.01,10.01,5100,24.7,24.7,24.0,24.0,0,0,0
20100325,RHC,10.01,10.01,10.01,10.01,1000,24.0,24.0,24.0,24.0,0,0,0
20100324,RHC,10.01,10.22,10.01,10.01,3400,24.0,24.5,24.0,24.0,0,0,0
20100323,RHC,10.39,10.39,10.01,10.01,200,24.9,24.9,24.0,24.0,0,0,0
20100322,RHC,10.01,10.01,10.01,10.01,2200,24.0,24.0,24.0,24.0,0,0,0
20100319,RHC,10.0,10.0,10.0,10.01,4700,24.0,24.0,24.0,24.0,0,0,0
20100318,RHC,9.96,9.96,9.96,9.96,200,23.9,23.9,23.9,23.9,0,0,0
20100317,RHC,10.01,10.01,9.88,9.92,6300,24.0,24.0,23.7,23.8,0,0,0
20100316,RHC,10.01,10.01,9.84,9.88,4900,24.0,24.0,23.6,23.7,0,0,0
20100315,RHC,10.04,10.04,10.0,10.01,13600,24.1,24.1,24.0,24.0,0,0,0
20100312,RHC,10.21,10.21,10.21,10.21,500,24.5,24.5,24.5,24.5,0,0,0
20100311,RHC,9.43,10.39,9.43,10.38,3700,22.6,24.9,22.6,24.9,0,0,0
20100310,RHC,10.01,10.01,10.01,10.01,5200,24.0,24.0,24.0,24.0,0,0,0
20100308,RHC,9.97,10.01,9.97,10.01,3400,23.9,24.0,23.9,24.0,0,0,0
20100305,RHC,10.01,10.01,10.01,10.01,1100,24.0,24.0,24.0,24.0,0,100,100
20100304,RHC,9.88,10.05,9.88,10.01,7000,23.7,24.1,23.7,24.0,0,0,0
20100303,RHC,10.38,10.38,9.63,10.13,9300,24.9,24.9,23.1,24.3,0,0,0
20100302,RHC,10.13,10.42,10.13,10.42,2300,24.3,25.0,24.3,25.0,0,0,0
20100301,RHC,10.59,10.59,10.59,10.59,100,25.4,25.4,25.4,25.4,0,0,0
20100226,RHC,9.59,10.38,9.59,10.38,2800,23.0,24.9,23.0,24.9,0,0,0
20100225,RHC,10.68,10.68,10.01,10.42,5600,25.6,25.6,24.0,25.0,0,0,0
20100224,RHC,10.22,10.22,10.01,10.01,600,24.5,24.5,24.0,24.0,0,0,0
20100223,RHC,9.8,10.01,9.8,10.01,500,23.5,24.0,23.5,24.0,0,0,0
20100222,RHC,9.59,9.59,9.59,9.59,1700,23.0,23.0,23.0,23.0,0,0,0
20100212,RHC,9.8,9.8,9.38,9.38,600,23.5,23.5,22.5,22.5,0,0,0
20100211,RHC,9.59,9.59,9.59,9.59,200,23.0,23.0,23.0,23.0,0,0,0
20100209,RHC,9.8,9.8,9.8,9.8,2000,23.5,23.5,23.5,23.5,0,0,0
20100205,RHC,10.51,10.51,10.51,10.51,100,25.2,25.2,25.2,25.2,0,0,0
20100203,RHC,10.13,10.13,10.13,10.13,100,24.3,24.3,24.3,24.3,0,0,0
20100202,RHC,9.38,9.71,9.38,9.71,1000,22.5,23.3,22.5,23.3,0,0,0
20100201,RHC,9.25,9.25,9.17,9.17,8600,22.2,22.2,22.0,22.0,0,0,0
20100128,RHC,9.17,9.17,9.17,9.17,3800,22.0,22.0,22.0,22.0,0,0,0
20100127,RHC,9.21,9.21,9.21,9.21,400,22.1,22.1,22.1,22.1,0,0,0
20100126,RHC,9.63,9.63,9.63,9.63,400,23.1,23.1,23.1,23.1,0,0,0
20100125,RHC,9.59,9.59,9.59,9.59,1000,23.0,23.0,23.0,23.0,0,0,0
20100121,RHC,9.59,9.59,9.59,9.59,500,23.0,23.0,23.0,23.0,0,0,0
20100120,RHC,9.34,9.59,9.34,9.42,4300,22.4,23.0,22.4,22.6,0,0,0
20100119,RHC,10.01,10.01,10.01,10.01,100,24.0,24.0,24.0,24.0,0,0,0
20100118,RHC,10.0,10.0,10.0,10.01,1000,24.0,24.0,24.0,24.0,0,0,0
20100113,RHC,10.21,10.21,10.17,10.21,2800,24.5,24.5,24.4,24.5,0,0,0
20100112,RHC,10.38,10.38,10.38,10.38,1000,24.9,24.9,24.9,24.9,0,0,0
20100108,RHC,10.34,10.42,10.34,10.34,2500,24.8,25.0,24.8,24.8,0,0,400
20100107,RHC,10.8,10.8,10.22,10.21,16800,25.9,25.9,24.5,24.5,0,100,0
20100106,RHC,10.21,10.29,10.0,10.01,1200,24.5,24.7,24.0,24.0,0,0,0
20100105,RHC,10.46,10.46,10.17,10.21,2900,25.1,25.1,24.4,24.5,0,0,0
20100104,RHC,9.43,10.22,9.43,10.21,3900,22.6,24.5,22.6,24.5,0,0,0
20091231,RHC,10.01,10.59,10.01,10.01,7300,24.0,25.4,24.0,24.0,0,0,0
20091230,RHC,9.59,10.09,9.59,10.01,2800,23.0,24.2,23.0,24.0,0,0,0
20091229,RHC,10.01,10.01,10.01,10.01,100,24.0,24.0,24.0,24.0,0,0,0
20091228,RHC,9.42,9.42,9.38,9.38,500,22.6,22.6,22.5,22.5,0,0,0
20091225,RHC,10.09,10.09,10.0,10.09,3400,24.2,24.2,24.0,24.2,0,0,0
20091224,RHC,9.92,9.92,9.88,9.92,2900,23.8,23.8,23.7,23.8,0,0,0
20091223,RHC,9.25,9.38,9.25,9.38,5300,22.2,22.5,22.2,22.5,0,0,300
20091222,RHC,10.01,10.01,9.43,9.42,3200,24.0,24.0,22.6,22.6,0,0,0
20091221,RHC,10.0,10.0,10.0,10.01,6100,24.0,24.0,24.0,24.0,0,0,0
20091218,RHC,11.67,11.67,10.63,10.63,1100,28.0,28.0,25.5,25.5,0,0,0
20091217,RHC,11.42,11.42,11.42,11.42,100,27.4,27.4,27.4,27.4,0,0,0
20091216,RHC,10.71,10.71,10.71,10.71,100,25.7,25.7,25.7,25.7,0,0,0
20091215,RHC,10.34,10.34,9.8,10.21,7200,24.8,24.8,23.5,24.5,0,0,0
20091214,RHC,9.84,9.84,9.59,9.59,300,23.6,23.6,23.0,23.0,0,0,100
20091211,RHC,9.96,9.96,9.17,9.17,2200,23.9,23.9,22.0,22.0,0,0,0
20091210,RHC,8.88,9.88,8.88,9.88,1200,21.3,23.7,21.3,23.7,0,0,0
20091209,RHC,9.55,9.55,9.55,9.55,100,22.9,22.9,22.9,22.9,0,0,0
20091207,RHC,9.63,10.01,9.63,10.01,4300,23.1,24.0,23.1,24.0,0,0,0
20091204,RHC,9.63,10.43,9.63,10.01,5900,23.1,25.0,23.1,24.0,0,0,0
20091203,RHC,9.83,10.0,9.83,10.01,2700,23.6,24.0,23.6,24.0,0,0,0
20091202,RHC,10.22,10.22,10.22,10.21,900,24.5,24.5,24.5,24.5,0,0,0
20091201,RHC,9.8,10.01,9.8,10.01,1100,23.5,24.0,23.5,24.0,0,600,0
20091130,RHC,10.05,10.05,10.01,10.01,2100,24.1,24.1,24.0,24.0,0,0,0
20091127,RHC,8.79,9.59,8.79,9.59,17700,21.1,23.0,21.1,23.0,0,0,7600
20091126,RHC,9.13,9.46,9.13,9.42,15400,21.9,22.7,21.9,22.6,0,0,0
20091125,RHC,9.67,10.04,9.67,9.67,25100,23.2,24.1,23.2,23.2,0,500,0
20091124,RHC,10.05,10.72,10.05,10.71,3500,24.1,25.7,24.1,25.7,0,0,0
20091123,RHC,10.04,10.04,10.04,10.05,100,24.1,24.1,24.1,24.1,0,0,0
20091120,RHC,10.46,10.46,10.46,10.46,500,25.1,25.1,25.1,25.1,0,0,0
20091119,RHC,10.5,10.96,10.5,10.88,24300,25.2,26.3,25.2,26.1,0,0,0
20091118,RHC,10.42,10.71,10.42,10.67,4300,25.0,25.7,25.0,25.6,0,0,0
20091117,RHC,10.88,11.05,10.88,10.88,28200,26.1,26.5,26.1,26.1,0,0,0
20091116,RHC,11.05,11.18,11.05,11.05,700,26.5,26.8,26.5,26.5,0,0,0
20091113,RHC,10.84,11.47,10.84,11.47,18200,26.0,27.5,26.0,27.5,0,0,0
20091112,RHC,11.26,11.26,11.26,11.26,900,27.0,27.0,27.0,27.0,0,0,0
20091111,RHC,10.0,11.21,10.0,10.51,8300,24.0,26.9,24.0,25.2,0,0,0
20091110,RHC,10.13,10.88,10.13,10.88,200,24.3,26.1,24.3,26.1,0,0,0
20091109,RHC,10.93,10.93,10.84,10.84,6700,26.2,26.2,26.0,26.0,0,0,0
20091106,RHC,11.68,11.68,11.26,11.26,24600,28.0,28.0,27.0,27.0,0,0,0
20091105,RHC,11.8,11.8,11.67,11.72,5400,28.3,28.3,28.0,28.1,0,0,400
20091104,RHC,11.67,11.67,11.67,11.67,1000,28.0,28.0,28.0,28.0,0,0,0
20091103,RHC,11.13,11.13,11.13,11.13,900,26.7,26.7,26.7,26.7,0,0,0
20091102,RHC,11.76,11.76,11.14,11.26,15300,28.2,28.2,26.7,27.0,0,0,0
20091030,RHC,12.05,12.05,11.88,11.97,11700,28.9,28.9,28.5,28.7,0,0,100
20091029,RHC,11.67,12.3,11.67,12.05,700,28.0,29.5,28.0,28.9,0,0,0
20091028,RHC,11.76,11.8,11.26,11.8,27200,28.2,28.3,27.0,28.3,0,0,0
20091027,RHC,11.46,11.46,10.88,11.26,15700,27.5,27.5,26.1,27.0,0,0,0
20091026,RHC,11.67,11.71,11.67,11.67,9100,28.0,28.1,28.0,28.0,0,0,100
20091023,RHC,12.51,12.51,11.67,11.67,11500,30.0,30.0,28.0,28.0,0,0,2600
20091022,RHC,12.29,12.29,12.25,12.3,3600,29.5,29.5,29.4,29.5,0,0,0
20091021,RHC,12.09,12.93,12.09,12.92,5600,29.0,31.0,29.0,31.0,0,0,0
20091020,RHC,12.3,12.43,12.3,12.3,12600,29.5,29.8,29.5,29.5,0,0,0
20091019,RHC,11.67,12.34,11.67,12.3,12300,28.0,29.6,28.0,29.5,0,0,0
20091016,RHC,12.3,12.3,12.3,12.3,3000,29.5,29.5,29.5,29.5,0,0,0
20091015,RHC,12.09,12.84,12.09,12.72,36400,29.0,30.8,29.0,30.5,0,0,0
20091014,RHC,11.3,12.09,11.3,12.05,15400,27.1,29.0,27.1,28.9,0,0,0
20091013,RHC,12.71,12.71,11.25,12.01,19100,30.5,30.5,27.0,28.8,0,0,0
20091012,RHC,11.67,12.17,11.67,12.17,36900,28.0,29.2,28.0,29.2,0,0,0
20091009,RHC,10.84,11.42,10.84,11.42,43000,26.0,27.4,26.0,27.4,0,0,0
20091008,RHC,10.5,11.13,10.5,11.13,21600,25.2,26.7,25.2,26.7,0,0,0
20091007,RHC,10.42,10.67,10.42,10.67,32200,25.0,25.6,25.0,25.6,0,0,0
20091006,RHC,10.42,10.42,10.42,10.42,11000,25.0,25.0,25.0,25.0,0,0,1000
20091005,RHC,10.29,10.38,10.21,10.38,4900,24.7,24.9,24.5,24.9,0,0,0
20091002,RHC,10.38,10.42,10.34,10.42,13200,24.9,25.0,24.8,25.0,0,0,0
20091001,RHC,10.42,10.42,10.42,10.42,4000,25.0,25.0,25.0,25.0,0,0,0
20090930,RHC,10.42,10.63,10.25,10.42,7100,25.0,25.5,24.6,25.0,0,0,0
20090929,RHC,10.21,10.5,10.21,10.46,15900,24.5,25.2,24.5,25.1,0,0,0
20090928,RHC,10.13,10.17,10.13,10.17,900,24.3,24.4,24.3,24.4,0,0,0
20090925,RHC,10.25,10.54,10.0,10.21,11500,24.6,25.3,24.0,24.5,0,0,300
20090924,RHC,10.47,10.47,10.01,10.21,4100,25.1,25.1,24.0,24.5,0,0,2700
20090923,RHC,10.42,10.55,10.42,10.55,3500,25.0,25.3,25.0,25.3,0,0,0
20090922,RHC,10.63,10.63,10.42,10.63,5600,25.5,25.5,25.0,25.5,0,0,0
20090921,RHC,10.42,10.71,10.42,10.67,7900,25.0,25.7,25.0,25.6,0,0,0
20090918,RHC,10.42,10.42,10.42,10.42,3700,25.0,25.0,25.0,25.0,0,0,0
20090917,RHC,10.42,10.42,10.42,10.42,2300,25.0,25.0,25.0,25.0,0,0,0
20090916,RHC,10.84,10.84,10.08,10.84,6200,26.0,26.0,24.2,26.0,0,0,0
20090915,RHC,10.47,10.51,10.42,10.46,16500,25.1,25.2,25.0,25.1,0,0,0
20090914,RHC,10.42,10.63,10.42,10.55,14800,25.0,25.5,25.0,25.3,0,0,0
20090911,RHC,10.42,10.71,10.42,10.42,4800,25.0,25.7,25.0,25.0,0,0,300
20090910,RHC,10.38,10.42,10.38,10.42,4400,24.9,25.0,24.9,25.0,0,0,0
20090909,RHC,10.17,10.21,10.17,10.17,6000,24.4,24.5,24.4,24.4,0,0,0
20090908,RHC,10.14,10.43,10.14,10.42,13000,24.3,25.0,24.3,25.0,0,0,0
20090907,RHC,10.26,10.26,10.01,10.01,11000,24.6,24.6,24.0,24.0,0,0,0
20090904,RHC,10.42,10.42,10.04,10.09,18100,25.0,25.0,24.1,24.2,0,0,0
20090903,RHC,10.42,10.42,10.38,10.42,13200,25.0,25.0,24.9,25.0,0,0,0
20090901,RHC,10.42,10.46,9.59,10.46,11300,25.0,25.1,23.0,25.1,0,0,0
20090831,RHC,10.08,10.42,10.08,10.42,6300,24.2,25.0,24.2,25.0,0,0,0
20090828,RHC,10.08,10.21,10.08,10.21,9800,24.2,24.5,24.2,24.5,0,0,0
20090827,RHC,10.0,10.21,10.0,10.21,2500,24.0,24.5,24.0,24.5,0,0,0
20090826,RHC,10.01,10.01,9.92,9.96,4300,24.0,24.0,23.8,23.9,0,0,0
20090825,RHC,10.13,10.13,9.63,10.09,600,24.3,24.3,23.1,24.2,0,0,0
20090824,RHC,10.21,10.21,10.0,10.17,5700,24.5,24.5,24.0,24.4,0,0,0
20090821,RHC,10.21,10.21,10.0,10.13,5100,24.5,24.5,24.0,24.3,0,0,0
20090820,RHC,10.17,10.17,10.13,10.13,2400,24.4,24.4,24.3,24.3,0,0,0
20090819,RHC,10.0,10.09,9.67,10.09,23000,24.0,24.2,23.2,24.2,0,0,0
20090818,RHC,9.67,10.01,9.67,9.92,8300,23.2,24.0,23.2,23.8,0,0,0
20090817,RHC,10.01,10.05,9.59,9.8,5900,24.0,24.1,23.0,23.5,0,0,0
20090814,RHC,9.51,9.63,9.51,9.63,13300,22.8,23.1,22.8,23.1,0,0,0
20090813,RHC,9.17,9.68,9.17,9.59,5600,22.0,23.2,22.0,23.0,0,0,0
20090812,RHC,8.96,9.55,8.96,9.55,3400,21.5,22.9,21.5,22.9,0,0,0
20090811,RHC,8.97,9.26,8.97,9.09,1700,21.5,22.2,21.5,21.8,0,0,0
20090810,RHC,9.72,9.76,9.26,9.26,2800,23.3,23.4,22.2,22.2,0,200,0
20090807,RHC,8.96,9.25,8.96,9.26,6000,21.5,22.2,21.5,22.2,0,0,0
20090806,RHC,8.97,8.97,8.97,8.96,2700,21.5,21.5,21.5,21.5,0,0,0
20090805,RHC,8.75,8.75,8.75,8.76,100,21.0,21.0,21.0,21.0,0,0,0
20090804,RHC,9.09,9.38,9.09,9.38,1700,21.8,22.5,21.8,22.5,0,0,0
20090803,RHC,9.3,9.38,9.3,9.38,2500,22.3,22.5,22.3,22.5,0,0,200
20090731,RHC,9.26,9.39,9.26,9.38,3300,22.2,22.5,22.2,22.5,0,0,900
20090730,RHC,9.25,9.25,9.25,9.26,1000,22.2,22.2,22.2,22.2,0,0,0
20090729,RHC,9.17,9.38,9.17,9.21,21400,22.0,22.5,22.0,22.1,0,0,100
20090728,RHC,9.42,9.42,9.17,9.17,14500,22.6,22.6,22.0,22.0,0,0,0
20090727,RHC,9.59,9.59,9.38,9.38,2500,23.0,23.0,22.5,22.5,0,0,0
20090724,RHC,9.38,9.38,9.38,9.38,6300,22.5,22.5,22.5,22.5,0,0,1900
20090723,RHC,8.75,9.3,8.59,9.3,18000,21.0,22.3,20.6,22.3,0,0,8000
20090722,RHC,9.51,9.51,9.18,9.17,700,22.8,22.8,22.0,22.0,0,0,0
20090721,RHC,9.25,9.29,9.25,9.26,8200,22.2,22.3,22.2,22.2,0,0,0
20090717,RHC,9.93,9.93,9.93,9.92,100,23.8,23.8,23.8,23.8,0,0,0
20090715,RHC,9.5,9.5,9.46,9.51,7200,22.8,22.8,22.7,22.8,0,0,0
20090714,RHC,8.75,9.55,8.75,9.17,18200,21.0,22.9,21.0,22.0,0,0,0
20090713,RHC,9.38,9.38,9.38,9.38,500,22.5,22.5,22.5,22.5,0,0,0
20090710,RHC,9.38,9.59,9.38,9.59,4200,22.5,23.0,22.5,23.0,0,0,0
20090709,RHC,9.59,9.59,9.59,9.59,5000,23.0,23.0,23.0,23.0,0,0,0
