<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121001,SBC,11.43,11.43,11.43,11.43,10,13.4,13.4,13.4,13.4,0,0,0
20120927,SBC,11.17,11.17,11.17,11.17,3510,13.1,13.1,13.1,13.1,0,0,0
20120925,SBC,10.23,11.17,10.23,11.17,390,12.0,13.1,12.0,13.1,0,360,0
20120924,SBC,10.67,10.67,10.67,10.66,200,12.5,12.5,12.5,12.5,0,200,0
20120921,SBC,10.15,10.58,10.15,10.58,510,11.9,12.4,11.9,12.4,0,500,0
20120920,SBC,10.23,10.23,10.15,10.15,2620,12.0,12.0,11.9,11.9,0,2620,0
20120919,SBC,10.24,10.66,10.24,10.66,3170,12.0,12.5,12.0,12.5,0,3160,0
20120917,SBC,10.24,10.75,9.98,10.75,840,12.0,12.6,11.7,12.6,0,830,0
20120914,SBC,10.15,10.23,10.15,10.24,270,11.9,12.0,11.9,12.0,0,0,0
20120913,SBC,10.67,10.67,10.67,10.66,10,12.5,12.5,12.5,12.5,0,0,0
20120912,SBC,10.24,10.24,10.24,10.24,10,12.0,12.0,12.0,12.0,0,0,0
20120911,SBC,10.67,10.67,9.98,9.98,100,12.5,12.5,11.7,11.7,0,10,0
20120910,SBC,10.24,10.41,10.24,10.41,1800,12.0,12.2,12.0,12.2,0,0,0
20120905,SBC,10.75,10.75,10.75,10.75,2190,12.6,12.6,12.6,12.6,0,0,0
20120904,SBC,10.66,11.26,10.66,11.26,2210,12.5,13.2,12.5,13.2,0,0,0
20120831,SBC,10.23,10.92,10.23,10.92,410,12.0,12.8,12.0,12.8,0,0,0
20120830,SBC,10.67,10.67,10.67,10.66,100,12.5,12.5,12.5,12.5,0,0,0
20120829,SBC,10.06,10.4,10.06,10.41,200,11.8,12.2,11.8,12.2,0,0,0
20120828,SBC,10.06,10.06,10.06,10.06,1000,11.8,11.8,11.8,11.8,0,0,0
20120827,SBC,9.8,10.06,9.8,10.06,40,11.5,11.8,11.5,11.8,0,0,0
20120824,SBC,9.98,10.49,9.98,10.06,2520,11.7,12.3,11.7,11.8,0,20,0
20120823,SBC,10.49,10.49,10.49,10.49,510,12.3,12.3,12.3,12.3,0,0,0
20120822,SBC,11.01,11.01,11.01,11.0,10,12.9,12.9,12.9,12.9,0,0,0
20120821,SBC,10.23,10.75,10.23,10.75,70,12.0,12.6,12.0,12.6,0,0,0
20120820,SBC,10.24,10.67,10.24,10.66,1010,12.0,12.5,12.0,12.5,0,0,0
20120817,SBC,10.58,10.58,10.58,10.58,50,12.4,12.4,12.4,12.4,0,0,0
20120816,SBC,10.92,10.92,10.32,10.32,2400,12.8,12.8,12.1,12.1,0,0,0
20120815,SBC,11.08,11.08,10.66,10.66,4010,13.0,13.0,12.5,12.5,0,0,0
20120814,SBC,11.26,11.26,11.18,11.17,2000,13.2,13.2,13.1,13.1,0,0,0
20120813,SBC,11.68,11.68,11.68,11.69,100,13.7,13.7,13.7,13.7,0,0,0
20120810,SBC,12.37,12.37,12.28,12.28,30,14.5,14.5,14.4,14.4,0,0,0
20120809,SBC,12.11,12.28,12.02,12.28,7040,14.2,14.4,14.1,14.4,0,0,0
20120807,SBC,12.29,12.29,12.29,12.28,10,14.4,14.4,14.4,14.4,0,0,0
20120806,SBC,12.2,12.2,11.34,12.2,10110,14.3,14.3,13.3,14.3,0,0,1360
20120803,SBC,11.95,11.95,11.95,11.94,10,14.0,14.0,14.0,14.0,0,0,0
20120802,SBC,11.69,11.69,11.69,11.69,10,13.7,13.7,13.7,13.7,0,0,0
20120730,SBC,10.66,11.43,10.66,11.43,3660,12.5,13.4,12.5,13.4,0,2040,0
20120727,SBC,11.77,11.77,11.09,11.09,920,13.8,13.8,13.0,13.0,0,0,0
20120726,SBC,11.0,11.25,11.0,11.26,610,12.9,13.2,12.9,13.2,0,0,0
20120725,SBC,10.66,11.51,10.66,11.51,2400,12.5,13.5,12.5,13.5,0,0,0
20120724,SBC,11.69,11.95,11.18,11.17,260,13.7,14.0,13.1,13.1,0,0,50
20120723,SBC,11.69,11.69,11.69,11.69,5500,13.7,13.7,13.7,13.7,0,0,0
20120718,SBC,11.94,12.02,11.68,12.03,4410,14.0,14.1,13.7,14.1,0,3800,0
20120717,SBC,12.28,12.28,12.28,12.28,200,14.4,14.4,14.4,14.4,0,0,0
20120716,SBC,11.77,11.77,11.77,11.77,10,13.8,13.8,13.8,13.8,0,0,0
20120712,SBC,11.43,11.43,11.43,11.43,10,13.4,13.4,13.4,13.4,0,0,0
20120711,SBC,10.92,11.26,10.92,11.26,500,12.8,13.2,12.8,13.2,0,0,0
20120706,SBC,11.0,11.26,11.0,11.26,1550,12.9,13.2,12.9,13.2,0,0,0
20120705,SBC,11.43,11.43,11.43,11.43,10,13.4,13.4,13.4,13.4,0,0,0
20120704,SBC,11.25,11.25,11.25,11.26,50,13.2,13.2,13.2,13.2,0,0,0
20120703,SBC,11.52,11.52,11.52,11.51,10,13.5,13.5,13.5,13.5,0,0,0
20120702,SBC,11.43,11.43,11.43,11.43,10,13.4,13.4,13.4,13.4,0,0,0
20120629,SBC,11.0,11.09,11.0,11.09,3000,12.9,13.0,12.9,13.0,0,0,0
20120628,SBC,11.08,11.08,11.08,11.09,500,13.0,13.0,13.0,13.0,0,0,0
20120627,SBC,11.09,11.18,10.92,11.17,710,13.0,13.1,12.8,13.1,0,0,0
20120625,SBC,10.84,11.09,10.84,11.09,710,12.7,13.0,12.7,13.0,0,0,0
20120622,SBC,10.58,10.58,10.58,10.58,10,12.4,12.4,12.4,12.4,0,0,10
20120621,SBC,10.91,10.91,10.74,10.75,40,12.8,12.8,12.6,12.6,0,0,20
20120620,SBC,11.09,11.09,11.0,11.0,8300,13.0,13.0,12.9,12.9,0,0,0
20120619,SBC,11.51,11.51,11.0,11.0,2290,13.5,13.5,12.9,12.9,0,0,0
20120618,SBC,11.0,11.0,11.0,11.0,120,12.9,12.9,12.9,12.9,0,0,0
20120615,SBC,10.23,10.83,10.23,10.83,13610,12.0,12.7,12.0,12.7,0,8070,0
20120614,SBC,10.32,10.32,10.32,10.32,50,12.1,12.1,12.1,12.1,0,10,0
20120613,SBC,10.4,11.26,10.4,10.58,60,12.2,13.2,12.2,12.4,0,0,0
20120612,SBC,10.83,10.83,10.83,10.83,3620,12.7,12.7,12.7,12.7,0,0,0
20120611,SBC,10.83,10.83,10.83,10.83,310,12.7,12.7,12.7,12.7,0,0,0
20120608,SBC,11.35,11.43,10.75,11.26,21890,13.3,13.4,12.6,13.2,0,100,0
20120607,SBC,11.18,11.35,11.09,11.26,3010,13.1,13.3,13.0,13.2,0,2000,0
20120606,SBC,10.83,11.26,10.83,11.09,3090,12.7,13.2,12.7,13.0,0,1150,100
20120605,SBC,10.66,10.92,10.66,10.83,2210,12.5,12.8,12.5,12.7,0,0,0
20120604,SBC,10.66,10.66,10.66,10.66,3000,12.5,12.5,12.5,12.5,0,0,0
20120601,SBC,11.17,11.43,11.09,11.09,9430,13.1,13.4,13.0,13.0,0,880,0
20120531,SBC,11.17,11.17,10.83,11.0,37570,13.1,13.1,12.7,12.9,0,7000,0
20120530,SBC,11.18,11.26,10.92,11.17,9340,13.1,13.2,12.8,13.1,0,6190,0
20120529,SBC,10.66,10.75,10.66,10.75,2410,12.5,12.6,12.5,12.6,0,0,0
20120528,SBC,10.23,10.66,10.06,10.66,20020,12.0,12.5,11.8,12.5,0,0,0
20120525,SBC,10.24,10.58,10.15,10.49,5020,12.0,12.4,11.9,12.3,0,0,0
20120524,SBC,10.66,10.66,10.15,10.15,930,12.5,12.5,11.9,11.9,0,0,0
20120523,SBC,10.66,10.66,10.66,10.66,100,12.5,12.5,12.5,12.5,0,0,0
20120522,SBC,10.66,11.0,10.66,11.0,20,12.5,12.9,12.5,12.9,0,0,0
20120521,SBC,10.67,10.67,10.67,10.66,10,12.5,12.5,12.5,12.5,0,0,0
20120518,SBC,10.49,10.92,10.41,10.41,1510,12.3,12.8,12.2,12.2,0,0,0
20120517,SBC,10.41,10.92,10.41,10.92,1990,12.2,12.8,12.2,12.8,0,0,0
20120516,SBC,9.98,10.41,9.9,10.41,7730,11.7,12.2,11.6,12.2,0,0,0
20120515,SBC,10.24,10.41,10.24,10.41,630,12.0,12.2,12.0,12.2,0,0,0
20120514,SBC,11.09,11.09,10.75,10.75,6770,13.0,13.0,12.6,12.6,0,500,0
20120511,SBC,11.18,11.6,11.09,11.26,33540,13.1,13.6,13.0,13.2,0,0,0
20120510,SBC,10.66,11.09,10.66,11.09,21000,12.5,13.0,12.5,13.0,0,0,0
20120509,SBC,10.06,11.0,10.06,11.0,5770,11.8,12.9,11.8,12.9,0,0,0
20120508,SBC,10.57,11.09,10.49,10.49,27730,12.4,13.0,12.3,12.3,0,0,0
20120507,SBC,10.66,11.26,10.49,11.0,25310,12.5,13.2,12.3,12.9,0,0,0
20120504,SBC,11.18,11.18,10.58,11.0,12000,13.1,13.1,12.4,12.9,0,0,0
20120503,SBC,11.17,11.17,10.66,11.09,7510,13.1,13.1,12.5,13.0,0,0,0
20120502,SBC,10.49,11.0,10.49,11.0,2610,12.3,12.9,12.3,12.9,0,0,0
20120427,SBC,10.92,11.0,10.92,11.0,250,12.8,12.9,12.8,12.9,0,0,0
20120426,SBC,11.0,11.09,11.0,11.09,1110,12.9,13.0,12.9,13.0,0,0,120
20120425,SBC,11.09,11.09,11.09,11.09,150,13.0,13.0,13.0,13.0,0,0,0
20120424,SBC,10.58,10.92,10.58,10.92,1630,12.4,12.8,12.4,12.8,0,0,0
20120423,SBC,10.58,11.09,10.58,11.09,1600,12.4,13.0,12.4,13.0,0,0,0
20120420,SBC,11.18,11.26,11.09,11.09,3310,13.1,13.2,13.0,13.0,0,0,0
20120419,SBC,10.92,10.92,10.92,10.92,3000,12.8,12.8,12.8,12.8,0,0,0
20120418,SBC,11.09,11.09,10.83,10.92,6820,13.0,13.0,12.7,12.8,0,0,0
20120417,SBC,11.09,11.09,10.58,10.66,7300,13.0,13.0,12.4,12.5,0,0,0
20120416,SBC,10.24,10.58,10.24,10.58,12420,12.0,12.4,12.0,12.4,0,7250,0
20120413,SBC,10.24,10.24,10.24,10.24,2000,12.0,12.0,12.0,12.0,0,0,0
20120412,SBC,9.89,10.24,9.81,10.24,12390,11.6,12.0,11.5,12.0,0,0,0
20120411,SBC,9.89,10.06,9.89,9.98,8520,11.6,11.8,11.6,11.7,0,0,0
20120410,SBC,9.63,9.89,9.55,9.89,4810,11.3,11.6,11.2,11.6,0,0,0
20120409,SBC,9.55,9.72,9.55,9.72,2450,11.2,11.4,11.2,11.4,0,0,0
20120405,SBC,9.72,9.72,9.72,9.72,510,11.4,11.4,11.4,11.4,0,0,0
20120404,SBC,9.38,9.72,9.38,9.72,3010,11.0,11.4,11.0,11.4,0,0,0
20120330,SBC,9.81,9.81,9.55,9.72,6430,11.5,11.5,11.2,11.4,0,3800,0
20120329,SBC,9.98,9.98,9.9,9.98,800,11.7,11.7,11.6,11.7,0,0,0
20120328,SBC,9.98,9.98,9.55,9.81,6400,11.7,11.7,11.2,11.5,0,0,0
20120327,SBC,9.81,9.81,9.38,9.55,7030,11.5,11.5,11.0,11.2,0,0,0
20120326,SBC,9.55,9.81,9.21,9.81,14230,11.2,11.5,10.8,11.5,0,5030,4980
20120323,SBC,9.29,9.38,9.21,9.38,2830,10.9,11.0,10.8,11.0,0,100,20
20120322,SBC,9.55,9.55,9.38,9.38,1300,11.2,11.2,11.0,11.0,0,0,0
20120321,SBC,9.38,9.72,9.12,9.72,1160,11.0,11.4,10.7,11.4,0,0,0
20120320,SBC,9.55,9.55,9.38,9.38,1020,11.2,11.2,11.0,11.0,0,0,0
20120319,SBC,9.12,9.55,9.12,9.55,2890,10.7,11.2,10.7,11.2,0,0,0
20120316,SBC,9.55,9.55,9.21,9.55,1760,11.2,11.2,10.8,11.2,0,0,1000
20120315,SBC,9.47,9.64,8.95,9.64,320,11.1,11.3,10.5,11.3,0,0,0
20120314,SBC,9.39,9.39,9.39,9.38,100,11.0,11.0,11.0,11.0,0,0,0
20120313,SBC,9.21,9.38,9.21,9.3,1030,10.8,11.0,10.8,10.9,0,0,0
20120309,SBC,8.95,9.64,8.95,9.64,5400,10.5,11.3,10.5,11.3,0,0,0
20120308,SBC,9.29,9.38,9.29,9.38,3500,10.9,11.0,10.9,11.0,0,0,0
20120307,SBC,9.47,9.73,9.04,9.72,8500,11.1,11.4,10.6,11.4,0,0,1000
20120306,SBC,9.72,9.72,9.38,9.47,10560,11.4,11.4,11.0,11.1,0,0,0
20120305,SBC,8.96,9.39,8.96,9.38,17440,10.5,11.0,10.5,11.0,0,0,0
20120302,SBC,9.3,9.3,8.61,8.96,48020,10.9,10.9,10.1,10.5,0,0,0
20120301,SBC,9.12,9.21,8.95,9.04,56400,10.7,10.8,10.5,10.6,0,0,0
20120229,SBC,9.72,9.72,9.38,9.38,29110,11.4,11.4,11.0,11.0,0,0,0
20120228,SBC,10.06,10.06,9.72,9.81,6010,11.8,11.8,11.4,11.5,0,0,0
20120227,SBC,10.23,10.23,10.06,10.06,4780,12.0,12.0,11.8,11.8,0,0,1000
20120224,SBC,10.23,10.66,10.06,10.06,4610,12.0,12.5,11.8,11.8,0,0,3570
20120223,SBC,10.49,10.49,10.32,10.49,4040,12.3,12.3,12.1,12.3,0,0,0
20120222,SBC,10.66,10.66,10.49,10.49,860,12.5,12.5,12.3,12.3,0,0,0
20120221,SBC,11.0,11.0,11.0,11.0,10,12.9,12.9,12.9,12.9,0,0,0
20120220,SBC,10.67,10.67,10.67,10.66,110,12.5,12.5,12.5,12.5,0,0,0
20120217,SBC,10.5,10.5,10.15,10.24,2630,12.3,12.3,11.9,12.0,0,0,0
20120216,SBC,10.75,10.75,10.41,10.41,750,12.6,12.6,12.2,12.2,0,0,0
20120215,SBC,10.66,10.66,10.15,10.24,1430,12.5,12.5,11.9,12.0,0,0,0
20120214,SBC,10.66,10.66,10.66,10.66,10,12.5,12.5,12.5,12.5,0,0,0
20120213,SBC,10.92,10.92,10.32,10.32,1340,12.8,12.8,12.1,12.1,0,0,0
20120210,SBC,10.83,10.83,10.49,10.83,1820,12.7,12.7,12.3,12.7,0,0,0
20120209,SBC,11.0,11.0,10.66,10.66,20,12.9,12.9,12.5,12.5,0,0,0
20120208,SBC,10.92,10.92,10.58,10.66,3210,12.8,12.8,12.4,12.5,0,1000,0
20120207,SBC,10.83,10.83,10.58,10.58,1550,12.7,12.7,12.4,12.4,0,0,0
20120203,SBC,11.01,11.09,10.75,11.09,20520,12.9,13.0,12.6,13.0,0,10000,380
20120202,SBC,10.49,11.09,10.49,10.75,6520,12.3,13.0,12.3,12.6,0,0,910
20120131,SBC,11.09,11.09,11.0,11.0,10720,13.0,13.0,12.9,12.9,0,0,710
20120130,SBC,11.09,11.09,11.09,11.09,20,13.0,13.0,13.0,13.0,0,0,20
20120120,SBC,10.66,10.83,10.49,10.83,1420,12.5,12.7,12.3,12.7,0,0,10
20120119,SBC,10.66,10.66,10.66,10.66,2930,12.5,12.5,12.5,12.5,0,0,0
20120118,SBC,10.84,10.84,10.84,10.83,10,12.7,12.7,12.7,12.7,0,0,0
20120117,SBC,10.83,10.83,10.58,10.58,4650,12.7,12.7,12.4,12.4,0,0,200
20120116,SBC,10.92,10.92,10.92,10.92,1000,12.8,12.8,12.8,12.8,0,1000,0
20120113,SBC,10.92,10.92,10.66,10.66,110,12.8,12.8,12.5,12.5,0,0,0
20120112,SBC,10.66,10.66,10.66,10.66,110,12.5,12.5,12.5,12.5,0,0,0
20120111,SBC,11.09,11.09,10.92,10.92,580,13.0,13.0,12.8,12.8,0,0,0
20120110,SBC,10.66,10.66,10.51,10.66,3210,14.5,14.5,14.3,14.5,0,0,0
20120109,SBC,10.88,10.88,10.44,10.44,5240,14.8,14.8,14.2,14.2,0,0,0
20120106,SBC,10.95,10.95,10.88,10.88,3030,14.9,14.9,14.8,14.8,0,1000,0
20120105,SBC,10.88,10.88,10.88,10.88,2200,14.8,14.8,14.8,14.8,0,100,2200
20120104,SBC,10.66,10.95,10.51,10.88,11480,14.5,14.9,14.3,14.8,0,0,2000
20120103,SBC,10.44,10.44,10.44,10.44,5500,14.2,14.2,14.2,14.2,0,0,0
20111230,SBC,10.0,10.0,9.19,10.0,17610,13.6,13.6,12.5,13.6,0,0,0
20111229,SBC,9.56,9.56,9.56,9.56,90,13.0,13.0,13.0,13.0,0,0,0
20111228,SBC,9.56,9.56,9.56,9.56,100,13.0,13.0,13.0,13.0,0,0,0
20111227,SBC,9.56,9.56,9.56,9.56,100,13.0,13.0,13.0,13.0,0,0,0
20111226,SBC,9.7,9.7,9.7,9.71,3000,13.2,13.2,13.2,13.2,0,0,3000
20111223,SBC,9.64,9.64,9.64,9.63,1000,13.1,13.1,13.1,13.1,0,0,0
20111222,SBC,9.71,9.71,9.71,9.71,1510,13.2,13.2,13.2,13.2,0,0,0
20111221,SBC,10.15,10.15,10.15,10.15,200,13.8,13.8,13.8,13.8,0,0,0
20111220,SBC,10.44,10.44,10.44,10.44,300,14.2,14.2,14.2,14.2,0,0,0
20111219,SBC,10.66,10.66,10.59,10.59,30,14.5,14.5,14.4,14.4,0,0,0
20111216,SBC,10.8,10.8,10.44,10.44,20,14.7,14.7,14.2,14.2,0,0,0
20111215,SBC,9.86,10.3,9.86,10.29,1030,13.4,14.0,13.4,14.0,0,0,0
20111213,SBC,10.37,10.37,10.37,10.37,460,14.1,14.1,14.1,14.1,0,0,0
20111209,SBC,9.92,10.14,9.85,10.15,3010,13.5,13.8,13.4,13.8,0,0,0
20111208,SBC,10.22,10.37,9.93,10.29,1740,13.9,14.1,13.5,14.0,0,0,0
20111207,SBC,10.51,10.51,10.22,10.22,1170,14.3,14.3,13.9,13.9,0,150,0
20111206,SBC,10.22,10.22,10.22,10.22,10,13.9,13.9,13.9,13.9,0,0,0
20111205,SBC,10.44,10.44,9.78,10.15,5250,14.2,14.2,13.3,13.8,0,0,0
20111202,SBC,10.0,10.22,10.0,10.22,600,13.6,13.9,13.6,13.9,0,0,0
20111201,SBC,9.63,10.0,9.63,10.0,230,13.1,13.6,13.1,13.6,0,0,0
20111130,SBC,10.22,10.22,9.56,9.56,1030,13.9,13.9,13.0,13.0,0,1000,0
20111129,SBC,10.3,10.3,9.93,9.93,1570,14.0,14.0,13.5,13.5,0,1500,0
20111128,SBC,10.37,10.37,9.93,9.93,530,14.1,14.1,13.5,13.5,0,0,0
20111125,SBC,9.92,9.92,9.92,9.93,20,13.5,13.5,13.5,13.5,0,0,0
20111124,SBC,9.63,9.92,9.63,9.63,5740,13.1,13.5,13.1,13.1,0,0,1050
20111123,SBC,10.15,10.15,10.08,10.07,20,13.8,13.8,13.7,13.7,0,0,0
20111122,SBC,10.3,10.3,9.93,9.93,20,14.0,14.0,13.5,13.5,0,0,0
20111121,SBC,9.93,9.93,9.93,9.93,10,13.5,13.5,13.5,13.5,0,0,0
20111118,SBC,10.08,10.08,9.49,9.49,7160,13.7,13.7,12.9,12.9,0,0,6950
20111117,SBC,9.92,9.92,9.92,9.93,20,13.5,13.5,13.5,13.5,0,0,0
20111116,SBC,10.3,10.3,9.64,9.63,6650,14.0,14.0,13.1,13.1,0,0,1640
20111115,SBC,9.93,9.93,9.86,9.93,260,13.5,13.5,13.4,13.5,0,0,0
20111114,SBC,9.92,9.92,9.48,9.49,3420,13.5,13.5,12.9,12.9,27510,0,700
20111111,SBC,9.78,9.78,9.64,9.63,2700,13.3,13.3,13.1,13.1,0,0,1600
20111110,SBC,9.49,9.93,9.49,9.93,7410,12.9,13.5,12.9,13.5,0,0,0
20111109,SBC,10.0,10.0,9.49,9.49,240,13.6,13.6,12.9,12.9,25000,0,0
20111108,SBC,10.07,10.07,9.56,9.56,810,13.7,13.7,13.0,13.0,0,0,0
20111107,SBC,9.78,9.78,9.56,9.78,3000,13.3,13.3,13.0,13.3,0,450,0
20111104,SBC,10.0,10.0,9.71,9.71,510,13.6,13.6,13.2,13.2,0,0,0
20111103,SBC,9.56,9.56,9.56,9.56,320,13.0,13.0,13.0,13.0,0,0,0
20111102,SBC,10.29,10.29,9.85,9.85,230,14.0,14.0,13.4,13.4,0,0,0
20111101,SBC,10.0,10.07,10.0,10.0,24950,13.6,13.7,13.6,13.6,0,0,0
20111031,SBC,10.59,10.59,10.0,10.07,18040,14.4,14.4,13.6,13.7,0,0,0
20111028,SBC,10.0,10.15,10.0,10.15,6130,13.6,13.8,13.6,13.8,0,0,0
20111027,SBC,9.93,9.93,9.64,9.71,6440,13.5,13.5,13.1,13.2,0,0,0
20111026,SBC,10.29,10.29,9.93,9.93,22780,14.0,14.0,13.5,13.5,0,0,0
20111025,SBC,10.44,10.51,10.44,10.44,1300,14.2,14.3,14.2,14.2,0,0,0
20111024,SBC,10.81,10.81,10.52,10.51,12900,14.7,14.7,14.3,14.3,0,0,0
20111021,SBC,10.36,10.44,10.36,10.37,14600,14.1,14.2,14.1,14.1,0,0,0
20111020,SBC,10.3,10.3,10.08,10.07,86610,14.0,14.0,13.7,13.7,0,500,0
20111019,SBC,10.67,10.67,10.45,10.59,6850,14.5,14.5,14.2,14.4,0,0,0
20111018,SBC,11.25,11.25,10.96,10.96,4170,15.3,15.3,14.9,14.9,0,0,0
20111017,SBC,11.47,11.47,11.47,11.47,1000,15.6,15.6,15.6,15.6,0,0,0
20111014,SBC,11.76,11.76,11.32,11.54,38610,16.0,16.0,15.4,15.7,0,0,0
20111013,SBC,11.99,11.99,11.92,11.91,1210,16.3,16.3,16.2,16.2,0,0,0
20111012,SBC,11.98,11.98,11.98,11.99,800,16.3,16.3,16.3,16.3,0,0,0
20111011,SBC,12.13,12.13,12.13,12.13,1200,16.5,16.5,16.5,16.5,0,0,0
20111010,SBC,12.28,12.28,12.21,12.28,1950,16.7,16.7,16.6,16.7,0,0,0
20111007,SBC,12.28,12.28,12.28,12.28,13000,16.7,16.7,16.7,16.7,0,0,0
20111006,SBC,12.2,12.42,12.13,12.28,12940,16.6,16.9,16.5,16.7,0,0,0
20111005,SBC,12.35,12.35,12.35,12.35,200,16.8,16.8,16.8,16.8,0,0,0
20111004,SBC,12.43,12.43,12.28,12.28,3860,16.9,16.9,16.7,16.7,0,0,0
20111003,SBC,12.87,12.87,12.58,12.87,2070,17.5,17.5,17.1,17.5,0,0,0
20110930,SBC,13.24,13.24,12.87,13.24,3250,18.0,18.0,17.5,18.0,0,0,0
20110929,SBC,12.73,13.24,12.73,13.24,3100,17.3,18.0,17.3,18.0,0,0,0
20110928,SBC,13.39,13.39,13.24,13.24,4090,18.2,18.2,18.0,18.0,0,0,0
20110927,SBC,13.24,13.24,13.24,13.24,10,18.0,18.0,18.0,18.0,0,0,0
20110926,SBC,13.08,13.08,13.08,13.09,100,17.8,17.8,17.8,17.8,0,0,0
20110923,SBC,13.23,13.23,12.57,12.57,3100,18.0,18.0,17.1,17.1,0,100,0
20110922,SBC,13.17,13.17,13.17,13.16,720,17.9,17.9,17.9,17.9,0,0,0
20110921,SBC,13.09,13.23,13.09,13.24,1010,17.8,18.0,17.8,18.0,0,0,0
20110920,SBC,13.6,13.6,12.94,12.94,7220,18.5,18.5,17.6,17.6,0,0,0
20110919,SBC,13.31,13.53,13.31,13.53,2450,18.1,18.4,18.1,18.4,0,0,0
20110916,SBC,14.41,14.41,13.31,13.31,11190,19.6,19.6,18.1,18.1,0,50,0
20110915,SBC,13.97,13.97,13.97,13.97,50,19.0,19.0,19.0,19.0,0,50,0
20110914,SBC,13.75,13.75,13.6,13.75,16810,18.7,18.7,18.5,18.7,0,0,0
20110913,SBC,13.6,13.97,13.6,13.97,11020,18.5,19.0,18.5,19.0,0,0,0
20110912,SBC,13.6,13.97,13.6,13.97,13020,18.5,19.0,18.5,19.0,0,0,0
20110909,SBC,12.94,13.75,12.94,13.75,6000,17.6,18.7,17.6,18.7,0,0,0
20110908,SBC,13.6,13.6,13.6,13.6,20000,18.5,18.5,18.5,18.5,0,0,0
20110906,SBC,12.87,13.38,12.87,13.38,6500,17.5,18.2,17.5,18.2,0,0,0
20110905,SBC,13.38,13.97,13.38,13.38,3300,18.2,19.0,18.2,18.2,0,0,0
20110901,SBC,13.09,13.97,13.09,13.31,5110,17.8,19.0,17.8,18.1,0,0,0
20110831,SBC,12.57,13.31,12.57,13.31,8960,17.1,18.1,17.1,18.1,0,0,0
20110830,SBC,12.64,12.72,12.57,12.72,4010,17.2,17.3,17.1,17.3,0,1000,0
20110829,SBC,12.5,12.57,12.5,12.57,19510,17.0,17.1,17.0,17.1,0,0,0
20110826,SBC,12.5,12.5,12.5,12.5,11000,17.0,17.0,17.0,17.0,0,0,0
20110825,SBC,12.5,12.5,12.5,12.5,500,17.0,17.0,17.0,17.0,0,0,0
20110824,SBC,12.5,12.5,12.5,12.5,3900,17.0,17.0,17.0,17.0,0,0,0
20110823,SBC,12.5,12.5,12.5,12.5,5000,17.0,17.0,17.0,17.0,0,0,0
20110822,SBC,12.5,12.5,12.5,12.5,8290,17.0,17.0,17.0,17.0,0,0,0
20110819,SBC,12.5,12.5,12.5,12.5,3170,17.0,17.0,17.0,17.0,0,0,0
20110818,SBC,12.21,12.5,12.21,12.5,8020,16.6,17.0,16.6,17.0,0,0,0
20110817,SBC,12.35,12.35,12.06,12.06,2020,16.8,16.8,16.4,16.4,0,0,0
20110816,SBC,11.98,12.13,11.98,12.13,7300,16.3,16.5,16.3,16.5,0,0,0
20110815,SBC,11.91,11.91,11.91,11.91,20,16.2,16.2,16.2,16.2,0,0,0
20110812,SBC,12.35,12.35,12.28,12.28,4430,16.8,16.8,16.7,16.7,0,0,0
20110811,SBC,12.5,12.5,12.28,12.28,30010,17.0,17.0,16.7,16.7,0,0,0
20110810,SBC,13.3,13.38,12.5,12.5,220,18.1,18.2,17.0,17.0,0,0,0
20110809,SBC,12.28,12.79,12.28,12.79,1030,16.7,17.4,16.7,17.4,0,0,0
20110808,SBC,12.8,12.87,12.8,12.79,23970,17.4,17.5,17.4,17.4,0,0,0
20110805,SBC,13.53,13.53,13.45,13.46,160,18.4,18.4,18.3,18.3,50000,0,0
20110804,SBC,12.72,13.16,12.72,13.16,810,17.3,17.9,17.3,17.9,0,0,0
20110803,SBC,12.65,12.65,12.65,12.65,50,17.2,17.2,17.2,17.2,0,0,0
20110802,SBC,12.65,12.87,12.5,12.87,1820,17.2,17.5,17.0,17.5,0,0,0
20110801,SBC,12.64,12.64,12.64,12.65,30,17.2,17.2,17.2,17.2,0,0,0
20110729,SBC,12.87,12.87,12.72,12.79,8100,17.5,17.5,17.3,17.4,0,0,0
20110728,SBC,12.94,12.94,12.94,12.94,8710,17.6,17.6,17.6,17.6,0,0,0
20110727,SBC,13.01,13.01,13.01,13.01,100,17.7,17.7,17.7,17.7,0,0,0
20110726,SBC,12.94,12.94,12.94,12.94,24340,17.6,17.6,17.6,17.6,0,0,0
20110725,SBC,12.94,13.01,12.94,13.01,15000,17.6,17.7,17.6,17.7,0,0,0
20110722,SBC,13.09,13.09,13.02,13.01,10510,17.8,17.8,17.7,17.7,0,0,0
20110721,SBC,13.24,13.24,13.09,13.09,25030,18.0,18.0,17.8,17.8,0,0,0
20110720,SBC,13.24,13.24,13.24,13.24,11960,18.0,18.0,18.0,18.0,0,0,0
20110719,SBC,13.09,13.24,13.09,13.24,18100,17.8,18.0,17.8,18.0,0,0,0
20110715,SBC,13.09,13.24,13.09,13.24,83580,17.8,18.0,17.8,18.0,0,0,0
20110714,SBC,13.24,13.24,13.24,13.24,16200,18.0,18.0,18.0,18.0,0,100,0
