<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140827,PSI,7.1,7.2,7.0,7.0,35800,7.1,7.2,7.0,7.0,0,0,0
20140826,PSI,7.2,7.2,7.2,7.2,1825,7.2,7.2,7.2,7.2,0,0,0
20140825,PSI,7.0,7.5,7.0,7.3,1100,7.0,7.5,7.0,7.3,0,0,0
20140822,PSI,7.0,7.3,6.9,7.0,41905,7.0,7.3,6.9,7.0,0,0,0
20140821,PSI,7.0,7.2,7.0,7.1,29000,7.0,7.2,7.0,7.1,0,0,0
20140820,PSI,7.1,7.1,7.0,7.0,10115,7.1,7.1,7.0,7.0,0,0,0
20140819,PSI,7.5,7.5,7.1,7.4,9100,7.5,7.5,7.1,7.4,0,0,0
20140818,PSI,7.0,7.5,7.0,7.5,54500,7.0,7.5,7.0,7.5,0,0,0
20140815,PSI,6.9,6.9,6.9,6.9,200,6.9,6.9,6.9,6.9,0,0,0
20140814,PSI,7.0,7.0,6.9,6.9,96425,7.0,7.0,6.9,6.9,0,0,0
20140813,PSI,7.0,7.2,6.7,7.0,42775,7.0,7.2,6.7,7.0,0,0,0
20140812,PSI,7.0,7.0,6.7,6.7,5600,7.0,7.0,6.7,6.7,0,0,0
20140811,PSI,6.9,7.0,6.9,7.0,500,6.9,7.0,6.9,7.0,0,0,0
20140808,PSI,7.0,7.0,6.7,6.9,2600,7.0,7.0,6.7,6.9,0,0,0
20140807,PSI,7.0,7.1,7.0,7.1,230,7.0,7.1,7.0,7.1,0,0,0
20140806,PSI,6.9,7.0,6.9,7.0,2600,6.9,7.0,6.9,7.0,0,0,0
20140805,PSI,7.1,7.1,6.8,7.0,53150,7.1,7.1,6.8,7.0,0,0,0
20140804,PSI,6.9,7.1,6.9,7.0,44990,6.9,7.1,6.9,7.0,0,0,0
20140801,PSI,6.9,6.9,6.9,6.9,30000,6.9,6.9,6.9,6.9,0,0,0
20140731,PSI,6.6,7.0,6.6,7.0,1700,6.6,7.0,6.6,7.0,0,0,0
20140730,PSI,6.9,6.9,6.6,6.6,30330,6.9,6.9,6.6,6.6,0,0,0
20140729,PSI,6.4,6.9,6.4,6.9,400,6.4,6.9,6.4,6.9,0,0,0
20140728,PSI,6.4,6.9,6.4,6.9,1200,6.4,6.9,6.4,6.9,0,0,0
20140725,PSI,6.8,6.8,6.8,6.8,200,6.8,6.8,6.8,6.8,0,0,0
20140724,PSI,6.7,6.8,6.7,6.8,1500,6.7,6.8,6.7,6.8,0,0,0
20140723,PSI,6.8,6.9,6.7,6.9,3100,6.8,6.9,6.7,6.9,0,0,0
20140722,PSI,6.8,6.8,6.8,6.8,110,6.8,6.8,6.8,6.8,0,0,0
20140721,PSI,6.9,7.2,6.9,7.0,44410,6.9,7.2,6.9,7.0,0,0,0
20140717,PSI,7.0,7.0,6.9,6.9,3020,7.0,7.0,6.9,6.9,0,0,0
20140716,PSI,7.0,7.0,6.9,6.9,600,7.0,7.0,6.9,6.9,0,0,0
20140715,PSI,6.8,6.9,6.8,6.9,7100,6.8,6.9,6.8,6.9,0,0,0
20140711,PSI,6.5,6.6,6.5,6.6,800,6.5,6.6,6.5,6.6,0,0,0
20140710,PSI,6.6,7.0,6.6,6.6,30200,6.6,7.0,6.6,6.6,0,0,0
20140709,PSI,7.0,7.0,6.6,6.6,9625,7.0,7.0,6.6,6.6,0,0,0
20140708,PSI,6.5,7.0,6.5,6.9,30825,6.5,7.0,6.5,6.9,0,0,0
20140707,PSI,7.0,7.1,7.0,7.0,19255,7.0,7.1,7.0,7.0,0,0,0
20140704,PSI,7.2,7.2,6.7,6.8,4145,7.2,7.2,6.7,6.8,0,0,0
20140703,PSI,7.0,7.2,7.0,7.2,33550,7.0,7.2,7.0,7.2,0,0,0
20140702,PSI,7.1,7.1,7.0,7.0,3000,7.1,7.1,7.0,7.0,0,0,0
20140701,PSI,6.6,6.8,6.6,6.8,432,6.6,6.8,6.6,6.8,0,0,0
20140630,PSI,6.5,6.9,6.4,6.6,11900,6.5,6.9,6.4,6.6,0,0,0
20140627,PSI,7.0,7.0,6.8,6.8,2025,7.0,7.0,6.8,6.8,0,0,0
20140626,PSI,7.0,7.0,6.5,6.5,10150,7.0,7.0,6.5,6.5,0,0,0
20140625,PSI,6.9,7.0,6.8,6.8,1500,6.9,7.0,6.8,6.8,0,0,0
20140624,PSI,6.7,6.9,6.7,6.9,23300,6.7,6.9,6.7,6.9,0,0,0
20140623,PSI,6.6,6.7,6.6,6.6,12750,6.6,6.7,6.6,6.6,0,0,0
20140620,PSI,6.7,6.7,6.6,6.6,1400,6.7,6.7,6.6,6.6,0,200,0
20140619,PSI,6.3,6.7,6.3,6.7,2100,6.3,6.7,6.3,6.7,0,0,0
20140618,PSI,6.7,6.8,6.5,6.7,27000,6.7,6.8,6.5,6.7,0,0,0
20140617,PSI,6.3,6.7,6.3,6.7,490,6.3,6.7,6.3,6.7,0,0,0
20140616,PSI,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,0,0,0
20140613,PSI,6.4,6.4,6.4,6.4,100,6.4,6.4,6.4,6.4,50,0,0
20140612,PSI,6.8,6.8,6.5,6.8,325,6.8,6.8,6.5,6.8,0,0,0
20140611,PSI,6.2,6.5,6.2,6.5,4353,6.2,6.5,6.2,6.5,0,0,0
20140610,PSI,6.8,6.8,6.8,6.8,120,6.8,6.8,6.8,6.8,0,0,0
20140609,PSI,6.7,7.0,6.7,6.9,11177,6.7,7.0,6.7,6.9,0,0,0
20140606,PSI,6.7,6.8,6.2,6.8,37600,6.7,6.8,6.2,6.8,0,0,0
20140605,PSI,6.7,6.7,6.7,6.7,300,6.7,6.7,6.7,6.7,80,0,0
20140604,PSI,6.8,6.8,6.8,6.8,25,6.8,6.8,6.8,6.8,0,0,0
20140603,PSI,6.9,7.2,6.4,6.8,6100,6.9,7.2,6.4,6.8,0,0,0
20140602,PSI,6.8,6.8,6.7,6.8,24800,6.8,6.8,6.7,6.8,0,0,0
20140530,PSI,6.2,6.4,6.2,6.4,19110,6.2,6.4,6.2,6.4,0,0,0
20140529,PSI,6.5,6.9,6.3,6.3,274700,6.5,6.9,6.3,6.3,0,0,0
20140528,PSI,6.9,6.9,6.7,6.9,3700,6.9,6.9,6.7,6.9,0,0,0
20140527,PSI,6.6,6.9,6.6,6.9,59100,6.6,6.9,6.6,6.9,0,0,0
20140526,PSI,6.6,6.6,6.6,6.6,5100,6.6,6.6,6.6,6.6,0,0,0
20140523,PSI,6.4,6.8,6.4,6.4,400,6.4,6.8,6.4,6.4,0,0,0
20140522,PSI,6.6,6.7,6.6,6.6,49800,6.6,6.7,6.6,6.6,0,0,0
20140521,PSI,6.4,6.6,6.4,6.6,19115,6.4,6.6,6.4,6.6,0,0,0
20140520,PSI,6.4,6.5,6.2,6.4,21725,6.4,6.5,6.2,6.4,0,0,0
20140519,PSI,6.4,6.4,6.2,6.4,32300,6.4,6.4,6.2,6.4,0,0,0
20140516,PSI,6.2,6.4,6.2,6.4,27875,6.2,6.4,6.2,6.4,0,0,0
20140515,PSI,6.2,6.5,6.0,6.2,94400,6.2,6.5,6.0,6.2,0,0,0
20140514,PSI,5.9,6.3,5.7,6.2,110800,5.9,6.3,5.7,6.2,0,0,0
20140513,PSI,6.0,6.1,6.0,6.1,161500,6.0,6.1,6.0,6.1,0,0,0
20140512,PSI,6.3,6.9,6.3,6.3,446300,6.3,6.9,6.3,6.3,0,0,0
20140509,PSI,6.9,6.9,6.8,6.9,2000,6.9,6.9,6.8,6.9,0,0,0
20140508,PSI,6.6,6.6,6.6,6.6,20800,6.6,6.6,6.6,6.6,80,0,0
20140507,PSI,7.0,7.3,7.0,7.3,45200,7.0,7.3,7.0,7.3,0,0,0
20140506,PSI,7.0,7.2,6.7,7.2,74300,7.0,7.2,6.7,7.2,0,0,0
20140505,PSI,7.2,7.3,6.9,7.3,50200,7.2,7.3,6.9,7.3,0,0,23000
20140429,PSI,7.3,7.6,7.3,7.6,9500,7.3,7.6,7.3,7.6,0,0,0
20140428,PSI,7.6,7.9,7.5,7.5,51100,7.6,7.9,7.5,7.5,0,0,0
20140425,PSI,7.6,8.0,7.5,8.0,210300,7.6,8.0,7.5,8.0,0,0,0
20140424,PSI,7.6,8.1,7.5,8.1,22650,7.6,8.1,7.5,8.1,0,0,0
20140423,PSI,8.1,8.3,7.8,7.8,56600,8.1,8.3,7.8,7.8,0,0,0
20140422,PSI,7.9,8.2,7.9,8.0,28500,7.9,8.2,7.9,8.0,0,0,0
20140421,PSI,8.0,8.1,7.7,8.0,13000,8.0,8.1,7.7,8.0,0,0,0
20140418,PSI,8.0,8.1,7.6,8.1,26000,8.0,8.1,7.6,8.1,0,0,0
20140417,PSI,7.5,8.2,7.5,8.2,35720,7.5,8.2,7.5,8.2,0,0,0
20140416,PSI,7.9,8.1,7.5,7.9,197600,7.9,8.1,7.5,7.9,0,0,0
20140415,PSI,8.3,8.3,8.2,8.2,44810,8.3,8.3,8.2,8.2,0,0,0
20140414,PSI,8.9,9.0,8.1,8.7,79800,8.9,9.0,8.1,8.7,0,0,0
20140411,PSI,8.5,9.0,8.5,8.9,370600,8.5,9.0,8.5,8.9,25,0,0
20140410,PSI,9.0,9.4,8.5,9.1,36225,9.0,9.4,8.5,9.1,115,0,0
20140408,PSI,8.4,9.4,8.2,9.1,266400,8.4,9.4,8.2,9.1,0,0,0
20140407,PSI,8.6,8.6,8.4,8.6,19735,8.6,8.6,8.4,8.6,0,0,0
20140404,PSI,8.5,8.6,8.3,8.6,57850,8.5,8.6,8.3,8.6,0,0,0
20140403,PSI,8.3,8.7,8.3,8.6,106510,8.3,8.7,8.3,8.6,0,0,0
20140402,PSI,9.1,9.1,8.2,8.3,175300,9.1,9.1,8.2,8.3,0,0,200
20140401,PSI,9.6,9.6,9.0,9.1,110425,9.6,9.6,9.0,9.1,2207200,0,0
20140331,PSI,9.6,9.6,9.4,9.6,121950,9.6,9.6,9.4,9.6,0,0,0
20140328,PSI,9.8,9.9,9.4,9.6,132900,9.8,9.9,9.4,9.6,0,100,0
20140327,PSI,9.5,9.8,9.2,9.8,93040,9.5,9.8,9.2,9.8,0,0,0
20140326,PSI,9.8,9.9,9.0,9.8,286285,9.8,9.9,9.0,9.8,0,0,0
20140325,PSI,9.9,10.3,9.5,9.8,634325,9.9,10.3,9.5,9.8,50,0,0
20140324,PSI,10.1,10.1,9.6,10.0,276155,10.1,10.1,9.6,10.0,0,200,0
20140321,PSI,9.1,10.1,8.9,9.8,155835,9.1,10.1,8.9,9.8,0,0,0
20140320,PSI,9.1,9.3,9.0,9.2,176155,9.1,9.3,9.0,9.2,0,43000,0
20140319,PSI,8.8,9.5,8.7,9.2,504670,8.8,9.5,8.7,9.2,0,23400,0
20140318,PSI,8.7,8.8,8.6,8.7,331795,8.7,8.8,8.6,8.7,0,3000,0
20140317,PSI,8.1,8.8,8.0,8.6,346265,8.1,8.8,8.0,8.6,90,0,0
20140314,PSI,7.9,8.5,7.9,8.1,139590,7.9,8.5,7.9,8.1,0,0,0
20140313,PSI,8.0,8.2,7.9,8.1,92520,8.0,8.2,7.9,8.1,0,0,0
20140312,PSI,8.4,8.4,8.0,8.0,431050,8.4,8.4,8.0,8.0,25,0,283000
20140311,PSI,8.2,8.8,8.2,8.4,190325,8.2,8.8,8.2,8.4,0,0,0
20140310,PSI,8.2,8.4,8.0,8.2,229077,8.2,8.4,8.0,8.2,0,0,0
20140307,PSI,8.0,8.2,7.8,8.2,386035,8.0,8.2,7.8,8.2,0,0,0
20140306,PSI,7.9,8.0,7.7,8.0,123325,7.9,8.0,7.7,8.0,0,0,0
20140305,PSI,7.5,7.9,7.4,7.9,121000,7.5,7.9,7.4,7.9,0,0,0
20140304,PSI,7.5,7.5,7.2,7.3,38503,7.5,7.5,7.2,7.3,0,0,0
20140303,PSI,7.9,7.9,7.3,7.4,286950,7.9,7.9,7.3,7.4,2405500,0,0
20140228,PSI,8.0,8.0,7.5,8.0,295155,8.0,8.0,7.5,8.0,0,0,0
20140227,PSI,8.5,8.5,8.0,8.1,114370,8.5,8.5,8.0,8.1,0,0,0
20140226,PSI,8.0,8.4,7.9,8.3,828425,8.0,8.4,7.9,8.3,0,0,0
20140225,PSI,7.0,7.7,6.9,7.7,1009300,7.0,7.7,6.9,7.7,0,0,0
20140224,PSI,7.0,7.0,6.8,7.0,133910,7.0,7.0,6.8,7.0,0,1000,0
20140221,PSI,6.8,7.0,6.8,7.0,38100,6.8,7.0,6.8,7.0,0,0,0
20140220,PSI,6.8,7.4,6.8,7.0,344000,6.8,7.4,6.8,7.0,0,0,0
20140219,PSI,7.1,7.2,6.8,6.8,163600,7.1,7.2,6.8,6.8,0,0,0
20140218,PSI,7.0,7.0,7.0,7.0,85100,7.0,7.0,7.0,7.0,0,0,0
20140217,PSI,7.0,7.0,6.9,7.0,63950,7.0,7.0,6.9,7.0,0,0,0
20140214,PSI,7.0,7.0,6.8,7.0,539250,7.0,7.0,6.8,7.0,0,0,0
20140213,PSI,6.9,7.0,6.9,7.0,34230,6.9,7.0,6.9,7.0,0,0,0
20140212,PSI,6.9,6.9,6.8,6.8,17900,6.9,6.9,6.8,6.8,0,0,0
20140211,PSI,7.0,7.2,6.9,7.1,71000,7.0,7.2,6.9,7.1,105,0,0
20140210,PSI,7.0,7.0,6.7,6.9,155000,7.0,7.0,6.7,6.9,0,0,0
20140207,PSI,7.1,7.2,7.0,7.0,51900,7.1,7.2,7.0,7.0,75,100,0
20140206,PSI,7.7,7.7,7.0,7.1,3600,7.7,7.7,7.0,7.1,0,100,0
20140127,PSI,7.0,7.0,7.0,7.0,10200,7.0,7.0,7.0,7.0,0,0,0
20140124,PSI,7.0,7.0,6.7,6.8,6500,7.0,7.0,6.7,6.8,0,200,0
20140123,PSI,6.9,6.9,6.8,6.8,14300,6.9,6.9,6.8,6.8,0,0,0
20140122,PSI,6.8,7.0,6.7,6.7,221010,6.8,7.0,6.7,6.7,0,500,0
20140121,PSI,6.5,6.5,6.5,6.5,9400,6.5,6.5,6.5,6.5,0,0,0
20140120,PSI,6.6,6.8,6.6,6.6,2500,6.6,6.8,6.6,6.6,0,0,0
20140117,PSI,6.8,6.8,6.8,6.8,55000,6.8,6.8,6.8,6.8,0,0,0
20140116,PSI,6.9,7.0,6.8,6.8,37900,6.9,7.0,6.8,6.8,0,0,0
20140115,PSI,6.7,7.0,6.7,7.0,29600,6.7,7.0,6.7,7.0,0,1500,0
20140114,PSI,6.8,7.0,6.6,6.7,57345,6.8,7.0,6.6,6.7,0,0,0
20140113,PSI,6.8,7.0,6.7,6.9,58500,6.8,7.0,6.7,6.9,0,0,0
20140110,PSI,6.8,7.2,6.7,6.7,5755,6.8,7.2,6.7,6.7,0,0,0
20140109,PSI,6.7,7.2,6.6,7.2,200700,6.7,7.2,6.6,7.2,75,0,0
20140108,PSI,6.5,6.6,6.5,6.6,258900,6.5,6.6,6.5,6.6,25,0,0
20140107,PSI,6.5,6.5,6.5,6.5,7500,6.5,6.5,6.5,6.5,0,0,0
20140106,PSI,6.4,6.5,6.1,6.4,120600,6.4,6.5,6.1,6.4,0,0,0
20140103,PSI,6.3,6.4,6.1,6.4,138125,6.3,6.4,6.1,6.4,50,0,0
20140102,PSI,6.2,6.4,6.2,6.4,200,6.2,6.4,6.2,6.4,0,0,0
20131231,PSI,6.1,6.3,6.1,6.3,32475,6.1,6.3,6.1,6.3,0,0,0
20131230,PSI,6.3,6.3,6.0,6.0,269000,6.3,6.3,6.0,6.0,0,0,0
20131227,PSI,6.5,6.5,6.3,6.3,33300,6.5,6.5,6.3,6.3,20000,0,0
20131226,PSI,6.4,6.4,6.4,6.4,46400,6.4,6.4,6.4,6.4,0,0,0
20131225,PSI,6.4,6.5,6.3,6.4,173600,6.4,6.5,6.3,6.4,50,0,0
20131224,PSI,6.4,6.6,6.4,6.6,11200,6.4,6.6,6.4,6.6,0,0,0
20131223,PSI,6.6,6.7,6.3,6.7,221700,6.6,6.7,6.3,6.7,0,0,0
20131220,PSI,6.6,6.6,6.4,6.6,104630,6.6,6.6,6.4,6.6,0,0,700
20131219,PSI,6.8,6.9,6.6,6.6,125100,6.8,6.9,6.6,6.6,0,0,0
20131218,PSI,6.4,6.8,6.4,6.8,71700,6.4,6.8,6.4,6.8,0,0,0
20131217,PSI,6.7,6.7,6.6,6.7,214300,6.7,6.7,6.6,6.7,0,0,0
20131216,PSI,6.4,6.7,6.4,6.7,103800,6.4,6.7,6.4,6.7,0,0,0
20131213,PSI,6.6,6.6,6.4,6.4,6000,6.6,6.6,6.4,6.4,0,0,0
20131212,PSI,6.6,6.7,6.6,6.6,11400,6.6,6.7,6.6,6.6,0,0,0
20131211,PSI,6.7,6.7,6.3,6.7,27200,6.7,6.7,6.3,6.7,0,5000,0
20131210,PSI,6.7,6.8,6.7,6.8,34700,6.7,6.8,6.7,6.8,0,0,0
20131209,PSI,6.8,6.9,6.5,6.5,73025,6.8,6.9,6.5,6.5,0,0,0
20131206,PSI,7.0,7.0,6.8,6.8,45000,7.0,7.0,6.8,6.8,0,0,0
20131205,PSI,7.0,7.0,7.0,7.0,47200,7.0,7.0,7.0,7.0,0,0,0
20131204,PSI,7.0,7.0,6.9,7.0,256600,7.0,7.0,6.9,7.0,0,0,0
20131203,PSI,6.9,7.0,6.9,7.0,78300,6.9,7.0,6.9,7.0,0,0,0
20131202,PSI,6.9,7.0,6.9,7.0,118300,6.9,7.0,6.9,7.0,0,0,0
20131129,PSI,6.9,6.9,6.9,6.9,123100,6.9,6.9,6.9,6.9,0,0,0
20131128,PSI,6.6,6.9,6.5,6.9,113800,6.6,6.9,6.5,6.9,0,0,0
20131127,PSI,6.8,6.8,6.8,6.8,3600,6.8,6.8,6.8,6.8,0,0,0
20131126,PSI,6.7,6.9,6.7,6.9,122130,6.7,6.9,6.7,6.9,50,0,0
20131125,PSI,7.0,7.0,6.9,6.9,38200,7.0,7.0,6.9,6.9,0,0,0
20131122,PSI,6.9,6.9,6.7,6.9,121800,6.9,6.9,6.7,6.9,0,0,0
20131121,PSI,7.0,7.0,6.8,6.9,341300,7.0,7.0,6.8,6.9,0,10000,0
20131120,PSI,6.7,6.9,6.7,6.9,131700,6.7,6.9,6.7,6.9,90,0,0
20131119,PSI,6.9,6.9,6.7,6.7,302900,6.9,6.9,6.7,6.7,0,0,0
20131118,PSI,6.8,6.9,6.8,6.9,187000,6.8,6.9,6.8,6.9,0,0,0
20131115,PSI,6.8,6.8,6.8,6.8,177930,6.8,6.8,6.8,6.8,0,0,0
20131114,PSI,6.8,6.9,6.7,6.8,201900,6.8,6.9,6.7,6.8,0,0,0
20131113,PSI,6.6,6.8,6.6,6.8,184800,6.6,6.8,6.6,6.8,50,0,0
20131112,PSI,6.7,6.7,6.5,6.6,140300,6.7,6.7,6.5,6.6,0,0,0
20131111,PSI,6.5,6.7,6.4,6.7,174300,6.5,6.7,6.4,6.7,0,0,0
20131108,PSI,6.4,6.6,6.4,6.5,55600,6.4,6.6,6.4,6.5,0,0,0
20131107,PSI,6.4,6.5,6.4,6.5,117645,6.4,6.5,6.4,6.5,50,0,0
20131106,PSI,6.6,6.6,6.3,6.4,96600,6.6,6.6,6.3,6.4,0,0,0
20131105,PSI,6.1,6.7,6.1,6.7,4100,6.1,6.7,6.1,6.7,0,0,0
20131104,PSI,6.3,6.3,6.2,6.3,183600,6.3,6.3,6.2,6.3,40000,0,0
20131101,PSI,6.3,6.3,6.3,6.3,91000,6.3,6.3,6.3,6.3,0,0,0
20131031,PSI,6.4,6.4,6.3,6.3,46210,6.4,6.4,6.3,6.3,0,0,0
20131030,PSI,6.4,6.5,6.4,6.5,190000,6.4,6.5,6.4,6.5,20000,0,0
20131029,PSI,6.5,6.5,6.4,6.4,21200,6.5,6.5,6.4,6.4,0,0,0
20131028,PSI,6.7,6.7,6.4,6.4,42500,6.7,6.7,6.4,6.4,0,0,0
20131025,PSI,7.0,7.0,6.8,6.8,299300,7.0,7.0,6.8,6.8,725,0,0
20131024,PSI,5.9,6.4,5.9,6.4,168900,5.9,6.4,5.9,6.4,0,0,0
20131023,PSI,5.9,5.9,5.9,5.9,15700,5.9,5.9,5.9,5.9,0,0,0
20131022,PSI,5.8,6.0,5.8,6.0,20200,5.8,6.0,5.8,6.0,0,0,0
20131021,PSI,5.9,6.0,5.8,6.0,51700,5.9,6.0,5.8,6.0,0,0,0
20131018,PSI,5.9,6.0,5.9,6.0,12910,5.9,6.0,5.9,6.0,0,0,0
20131017,PSI,6.0,6.0,5.9,5.9,19800,6.0,6.0,5.9,5.9,0,6000,0
20131016,PSI,6.0,6.0,5.9,5.9,24800,6.0,6.0,5.9,5.9,0,0,0
20131015,PSI,6.0,6.1,6.0,6.1,8500,6.0,6.1,6.0,6.1,0,0,0
20131014,PSI,6.1,6.1,5.9,5.9,29000,6.1,6.1,5.9,5.9,0,0,0
20131011,PSI,5.9,5.9,5.9,5.9,5500,5.9,5.9,5.9,5.9,0,0,0
20131010,PSI,5.9,5.9,5.9,5.9,9000,5.9,5.9,5.9,5.9,50,0,0
20131009,PSI,5.9,6.1,5.8,6.1,36700,5.9,6.1,5.8,6.1,0,0,0
20131008,PSI,6.0,6.0,5.9,6.0,66000,6.0,6.0,5.9,6.0,0,0,0
20131007,PSI,6.0,6.0,5.9,6.0,126400,6.0,6.0,5.9,6.0,0,0,0
20131004,PSI,5.9,6.1,5.9,6.1,21200,5.9,6.1,5.9,6.1,0,0,0
20131003,PSI,6.1,6.2,5.9,6.2,55300,6.1,6.2,5.9,6.2,0,0,0
20131002,PSI,6.2,6.2,6.1,6.2,41400,6.2,6.2,6.1,6.2,0,0,0
20131001,PSI,6.2,6.3,6.2,6.3,11900,6.2,6.3,6.2,6.3,0,0,0
20130930,PSI,6.0,6.6,6.0,6.6,82400,6.0,6.6,6.0,6.6,0,0,0
20130927,PSI,6.2,6.3,6.2,6.3,18200,6.2,6.3,6.2,6.3,0,0,0
20130926,PSI,6.1,6.2,6.1,6.2,15500,6.1,6.2,6.1,6.2,0,0,0
20130925,PSI,5.8,6.2,5.8,6.2,53600,5.8,6.2,5.8,6.2,110,0,0
20130924,PSI,5.9,5.9,5.9,5.9,600,5.9,5.9,5.9,5.9,0,0,0
20130923,PSI,5.7,5.8,5.7,5.8,52340,5.7,5.8,5.7,5.8,180,0,43000
20130920,PSI,5.5,5.9,5.5,5.9,25600,5.5,5.9,5.5,5.9,0,0,0
20130919,PSI,5.5,5.5,5.4,5.5,66200,5.5,5.5,5.4,5.5,0,0,0
20130918,PSI,5.5,5.5,5.3,5.4,82525,5.5,5.5,5.3,5.4,0,0,0
20130917,PSI,5.7,5.7,5.4,5.4,141900,5.7,5.7,5.4,5.4,0,0,0
20130916,PSI,5.9,5.9,5.7,5.7,44600,5.9,5.9,5.7,5.7,0,0,0
20130913,PSI,5.9,5.9,5.9,5.9,51900,5.9,5.9,5.9,5.9,0,0,0
20130912,PSI,5.9,6.0,5.4,5.9,16600,5.9,6.0,5.4,5.9,0,0,0
20130911,PSI,5.9,6.0,5.9,6.0,6500,5.9,6.0,5.9,6.0,0,0,0
20130910,PSI,5.9,6.0,5.9,6.0,26300,5.9,6.0,5.9,6.0,0,0,0
20130909,PSI,5.9,5.9,5.9,5.9,50600,5.9,5.9,5.9,5.9,0,0,0
20130906,PSI,5.9,6.0,5.9,6.0,18700,5.9,6.0,5.9,6.0,0,0,0
20130905,PSI,5.9,5.9,5.9,5.9,17400,5.9,5.9,5.9,5.9,0,0,0
20130904,PSI,5.9,5.9,5.9,5.9,88600,5.9,5.9,5.9,5.9,0,0,0
20130903,PSI,6.0,6.0,5.8,5.9,54700,6.0,6.0,5.8,5.9,0,0,0
20130830,PSI,6.0,6.0,5.9,6.0,65600,6.0,6.0,5.9,6.0,0,0,0
20130829,PSI,6.0,6.0,6.0,6.0,34700,6.0,6.0,6.0,6.0,0,0,0
20130828,PSI,6.0,6.0,5.9,6.0,67800,6.0,6.0,5.9,6.0,0,0,0
20130827,PSI,6.0,6.1,6.0,6.1,26700,6.0,6.1,6.0,6.1,0,0,0
20130826,PSI,6.0,6.0,6.0,6.0,12900,6.0,6.0,6.0,6.0,0,0,0
20130823,PSI,6.1,6.1,6.0,6.0,39400,6.1,6.1,6.0,6.0,0,0,0
20130822,PSI,6.1,6.1,6.0,6.0,27300,6.1,6.1,6.0,6.0,0,0,0
20130821,PSI,6.1,6.1,6.0,6.0,5700,6.1,6.1,6.0,6.0,0,0,0
20130820,PSI,6.2,6.3,6.1,6.3,18710,6.2,6.3,6.1,6.3,0,0,0
20130819,PSI,6.2,6.3,6.2,6.3,5500,6.2,6.3,6.2,6.3,0,0,0
20130816,PSI,6.1,6.2,6.1,6.2,10833,6.1,6.2,6.1,6.2,0,0,0
20130815,PSI,6.0,6.1,6.0,6.1,5900,6.0,6.1,6.0,6.1,0,0,0
20130814,PSI,6.0,6.1,6.0,6.1,25965,6.0,6.1,6.0,6.1,0,0,0
20130813,PSI,6.0,6.0,5.9,5.9,56245,6.0,6.0,5.9,5.9,0,0,0
20130812,PSI,6.0,6.1,5.9,6.1,70950,6.0,6.1,5.9,6.1,0,0,0
20130809,PSI,6.1,6.2,5.9,5.9,36000,6.1,6.2,5.9,5.9,0,0,0
20130808,PSI,6.1,6.1,5.9,5.9,76100,6.1,6.1,5.9,5.9,0,0,0
20130807,PSI,6.1,6.2,6.1,6.1,7700,6.1,6.2,6.1,6.1,0,0,0
20130806,PSI,6.0,6.2,6.0,6.2,21820,6.0,6.2,6.0,6.2,0,0,9000
20130805,PSI,6.2,6.2,6.1,6.2,11100,6.2,6.2,6.1,6.2,0,0,0
20130802,PSI,6.0,6.2,6.0,6.2,17320,6.0,6.2,6.0,6.2,0,0,0
20130801,PSI,5.9,6.1,5.9,5.9,83380,5.9,6.1,5.9,5.9,0,0,100
20130731,PSI,6.3,6.3,6.2,6.2,7920,6.3,6.3,6.2,6.2,0,0,0
20130730,PSI,6.2,6.2,5.9,6.1,4800,6.2,6.2,5.9,6.1,0,0,1000
20130729,PSI,6.1,6.4,6.0,6.4,118400,6.1,6.4,6.0,6.4,0,0,0
20130726,PSI,6.4,6.4,6.3,6.3,82000,6.4,6.4,6.3,6.3,15,0,0
20130725,PSI,6.4,6.4,6.3,6.4,118200,6.4,6.4,6.3,6.4,0,0,0
20130724,PSI,6.5,6.6,6.4,6.5,120400,6.5,6.6,6.4,6.5,0,0,0
20130723,PSI,6.7,6.7,6.6,6.6,134600,6.7,6.7,6.6,6.6,95,0,0
20130722,PSI,6.9,7.3,6.7,6.7,158500,6.9,7.3,6.7,6.7,0,0,0
20130719,PSI,7.0,7.1,6.8,7.1,130500,7.0,7.1,6.8,7.1,0,0,0
20130718,PSI,6.8,7.1,6.8,6.8,106000,6.8,7.1,6.8,6.8,0,0,0
20130717,PSI,6.9,6.9,6.8,6.8,41100,6.9,6.9,6.8,6.8,0,0,0
20130716,PSI,7.0,7.0,6.7,6.9,113700,7.0,7.0,6.7,6.9,0,0,0
20130715,PSI,7.2,7.2,7.0,7.0,67000,7.2,7.2,7.0,7.0,0,0,0
20130712,PSI,7.2,7.2,7.0,7.1,96400,7.2,7.2,7.0,7.1,0,0,0
20130711,PSI,7.2,7.2,7.0,7.1,47800,7.2,7.2,7.0,7.1,0,0,3900
20130710,PSI,7.2,7.3,7.0,7.2,95500,7.2,7.3,7.0,7.2,0,0,10000
20130709,PSI,7.0,7.2,7.0,7.1,330800,7.0,7.2,7.0,7.1,0,0,0
20130708,PSI,7.2,7.2,7.2,7.2,64800,7.2,7.2,7.2,7.2,0,0,0
