<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090402,S64,8.66,8.66,7.96,8.19,12600,14.7,14.7,13.5,13.9,0,0,0
20090401,S64,8.37,8.37,8.01,8.37,32000,14.2,14.2,13.6,14.2,0,0,0
20090331,S64,8.49,8.49,7.84,8.19,13400,14.4,14.4,13.3,13.9,0,0,0
20090330,S64,7.9,8.37,7.9,8.02,5000,13.4,14.2,13.4,13.6,0,0,0
20090327,S64,8.37,8.37,8.25,8.25,39200,14.2,14.2,14.0,14.0,0,0,0
20090326,S64,7.9,7.96,7.66,7.96,46600,13.4,13.5,13.0,13.5,0,0,0
20090325,S64,7.37,7.49,7.37,7.37,11900,12.5,12.7,12.5,12.5,0,0,0
20090324,S64,7.49,7.49,7.43,7.49,8200,12.7,12.7,12.6,12.7,0,0,0
20090323,S64,7.19,7.19,6.96,7.02,22300,12.2,12.2,11.8,11.9,0,0,0
20090320,S64,7.66,7.66,7.31,7.37,9900,13.0,13.0,12.4,12.5,0,0,0
20090319,S64,8.14,8.14,7.26,7.25,36800,13.8,13.8,12.3,12.3,0,0,0
20090318,S64,7.6,7.6,7.6,7.61,4300,12.9,12.9,12.9,12.9,0,0,0
20090317,S64,7.08,7.14,7.08,7.13,10200,12.0,12.1,12.0,12.1,0,0,0
20090316,S64,6.67,6.9,6.67,6.9,5300,11.3,11.7,11.3,11.7,0,0,0
20090313,S64,6.48,6.48,6.48,6.49,2000,11.0,11.0,11.0,11.0,0,0,0
20090312,S64,7.25,7.25,6.49,6.6,4200,12.3,12.3,11.0,11.2,0,0,0
20090311,S64,6.95,6.95,6.78,6.96,14400,11.8,11.8,11.5,11.8,0,0,0
20090310,S64,6.43,6.73,6.43,6.66,7500,10.9,11.4,10.9,11.3,0,0,0
20090309,S64,6.48,6.48,6.48,6.49,100,11.0,11.0,11.0,11.0,0,0,0
20090306,S64,6.13,6.19,6.13,6.19,1900,10.4,10.5,10.4,10.5,0,0,0
20090305,S64,6.48,6.48,6.19,6.19,2100,11.0,11.0,10.5,10.5,0,0,0
20090304,S64,6.25,6.25,6.07,6.07,1400,10.6,10.6,10.3,10.3,0,0,0
20090303,S64,6.14,6.14,6.02,6.01,2200,10.4,10.4,10.2,10.2,0,0,0
