<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120516,QCC,1.81,1.81,1.81,1.81,100,3.3,3.3,3.3,3.3,0,0,0
20120511,QCC,1.7,1.92,1.7,1.92,1100,3.1,3.5,3.1,3.5,0,0,0
20120510,QCC,1.7,1.81,1.7,1.81,11100,3.1,3.3,3.1,3.3,0,0,0
20120509,QCC,1.65,1.7,1.65,1.7,600,3.0,3.1,3.0,3.1,0,0,0
20120508,QCC,1.59,1.7,1.59,1.7,7200,2.9,3.1,2.9,3.1,0,0,0
20120504,QCC,1.49,1.6,1.49,1.59,3200,2.7,2.9,2.7,2.9,0,0,0
20120503,QCC,1.54,1.54,1.54,1.54,700,2.8,2.8,2.8,2.8,0,0,0
20120502,QCC,1.65,1.65,1.65,1.65,100,3.0,3.0,3.0,3.0,0,0,0
20120427,QCC,1.76,1.76,1.76,1.76,100,3.2,3.2,3.2,3.2,0,0,0
20120425,QCC,1.65,1.87,1.65,1.87,2200,3.0,3.4,3.0,3.4,0,0,0
20120423,QCC,1.75,1.75,1.75,1.76,100,3.2,3.2,3.2,3.2,0,0,0
20120420,QCC,1.48,1.7,1.48,1.7,500,2.7,3.1,2.7,3.1,0,0,0
20120417,QCC,1.6,1.6,1.6,1.59,500,2.9,2.9,2.9,2.9,0,0,0
20120413,QCC,1.53,1.53,1.53,1.54,700,2.8,2.8,2.8,2.8,0,0,0
20120412,QCC,1.48,1.48,1.48,1.48,2400,2.7,2.7,2.7,2.7,0,0,0
20120404,QCC,1.59,1.59,1.59,1.59,300,2.9,2.9,2.9,2.9,0,0,0
20120329,QCC,1.7,1.7,1.7,1.7,3300,3.1,3.1,3.1,3.1,0,0,0
20120327,QCC,1.6,1.6,1.6,1.59,1300,2.9,2.9,2.9,2.9,0,0,0
20120326,QCC,1.48,1.53,1.48,1.54,4400,2.7,2.8,2.7,2.8,0,0,0
20120323,QCC,1.49,1.49,1.49,1.48,1500,2.7,2.7,2.7,2.7,0,0,0
20120321,QCC,1.42,1.42,1.42,1.43,200,2.6,2.6,2.6,2.6,0,0,0
20120319,QCC,1.38,1.38,1.38,1.37,1500,2.5,2.5,2.5,2.5,0,0,0
20120315,QCC,1.32,1.32,1.32,1.32,100,2.4,2.4,2.4,2.4,0,0,0
20120314,QCC,1.37,1.37,1.37,1.37,100,2.5,2.5,2.5,2.5,0,0,0
20120313,QCC,1.42,1.42,1.37,1.37,1600,2.6,2.6,2.5,2.5,0,0,0
20120312,QCC,1.43,1.43,1.38,1.37,4800,2.6,2.6,2.5,2.5,0,0,0
20120309,QCC,1.43,1.43,1.43,1.43,500,2.6,2.6,2.6,2.6,0,0,0
20120308,QCC,1.49,1.49,1.38,1.48,300,2.7,2.7,2.5,2.7,0,0,0
20120306,QCC,1.42,1.42,1.42,1.43,700,2.6,2.6,2.6,2.6,0,0,0
20120305,QCC,1.42,1.42,1.37,1.37,1100,2.6,2.6,2.5,2.5,0,0,0
20120302,QCC,1.38,1.38,1.38,1.37,100,2.5,2.5,2.5,2.5,0,0,0
20120229,QCC,1.32,1.38,1.32,1.37,3000,2.4,2.5,2.4,2.5,0,0,0
20120228,QCC,1.32,1.32,1.32,1.32,9900,2.4,2.4,2.4,2.4,0,0,0
20120227,QCC,1.32,1.32,1.32,1.32,100,2.4,2.4,2.4,2.4,0,0,0
20120224,QCC,1.38,1.38,1.38,1.37,200,2.5,2.5,2.5,2.5,0,0,0
20120223,QCC,1.43,1.43,1.43,1.43,4800,2.6,2.6,2.6,2.6,0,0,0
20120222,QCC,1.49,1.49,1.49,1.48,200,2.7,2.7,2.7,2.7,0,0,0
20120208,QCC,1.54,1.54,1.54,1.54,100,2.8,2.8,2.8,2.8,0,0,0
20120207,QCC,1.53,1.53,1.53,1.54,100,2.8,2.8,2.8,2.8,0,0,0
20120203,QCC,1.49,1.49,1.49,1.48,100,2.7,2.7,2.7,2.7,0,0,0
20120202,QCC,1.42,1.42,1.42,1.43,200,2.6,2.6,2.6,2.6,0,0,0
20120201,QCC,1.38,1.38,1.38,1.37,100,2.5,2.5,2.5,2.5,0,0,0
20120131,QCC,1.31,1.31,1.31,1.32,100,2.4,2.4,2.4,2.4,0,0,0
20120130,QCC,1.26,1.26,1.26,1.26,100,2.3,2.3,2.3,2.3,0,0,0
20120120,QCC,1.2,1.2,1.2,1.21,100,2.2,2.2,2.2,2.2,0,0,0
20120119,QCC,1.16,1.16,1.16,1.15,100,2.1,2.1,2.1,2.1,0,0,0
20120118,QCC,1.1,1.1,1.1,1.1,100,2.0,2.0,2.0,2.0,0,0,0
20120116,QCC,1.16,1.16,1.16,1.15,100,2.1,2.1,2.1,2.1,0,0,0
20120104,QCC,1.21,1.21,1.21,1.21,100,2.2,2.2,2.2,2.2,0,0,0
20120103,QCC,1.26,1.26,1.26,1.26,100,2.3,2.3,2.3,2.3,0,0,0
20111229,QCC,1.38,1.38,1.26,1.26,400,2.5,2.5,2.3,2.3,0,0,0
20111228,QCC,1.32,1.32,1.32,1.32,200,2.4,2.4,2.4,2.4,0,0,0
20111226,QCC,1.37,1.37,1.37,1.37,100,2.5,2.5,2.5,2.5,0,0,0
20111223,QCC,1.38,1.49,1.38,1.48,300,2.5,2.7,2.5,2.7,0,0,0
20111222,QCC,1.42,1.42,1.42,1.43,100,2.6,2.6,2.6,2.6,0,0,0
20111221,QCC,1.38,1.38,1.38,1.37,500,2.5,2.5,2.5,2.5,0,0,0
20111219,QCC,1.42,1.42,1.42,1.43,200,2.6,2.6,2.6,2.6,0,0,0
20111216,QCC,1.38,1.38,1.38,1.37,1700,2.5,2.5,2.5,2.5,0,0,0
20111213,QCC,1.32,1.32,1.32,1.32,100,2.4,2.4,2.4,2.4,0,0,0
20111209,QCC,1.49,1.49,1.38,1.37,1100,2.7,2.7,2.5,2.5,0,0,0
20111208,QCC,1.32,1.42,1.32,1.43,400,2.4,2.6,2.4,2.6,0,0,0
20111207,QCC,1.38,1.38,1.38,1.37,200,2.5,2.5,2.5,2.5,0,0,0
20111206,QCC,1.43,1.43,1.43,1.43,100,2.6,2.6,2.6,2.6,0,0,0
20111205,QCC,1.49,1.49,1.49,1.48,100,2.7,2.7,2.7,2.7,0,0,0
20111202,QCC,1.43,1.43,1.43,1.43,3800,2.6,2.6,2.6,2.6,0,0,0
20111125,QCC,1.48,1.48,1.48,1.48,400,2.7,2.7,2.7,2.7,0,0,0
20111124,QCC,1.38,1.49,1.38,1.48,300,2.5,2.7,2.5,2.7,0,0,0
20111123,QCC,1.43,1.43,1.43,1.43,6800,2.6,2.6,2.6,2.6,0,0,0
20111122,QCC,1.43,1.43,1.43,1.43,1000,2.6,2.6,2.6,2.6,0,0,0
20111121,QCC,1.49,1.49,1.49,1.48,200,2.7,2.7,2.7,2.7,0,0,0
20111118,QCC,1.53,1.53,1.53,1.54,300,2.8,2.8,2.8,2.8,0,0,0
20111117,QCC,1.49,1.49,1.49,1.48,100,2.7,2.7,2.7,2.7,0,0,0
20111116,QCC,1.53,1.53,1.53,1.54,100,2.8,2.8,2.8,2.8,0,0,0
20111115,QCC,1.48,1.48,1.48,1.48,7300,2.7,2.7,2.7,2.7,0,0,0
20111114,QCC,1.59,1.59,1.59,1.59,1700,2.9,2.9,2.9,2.9,0,0,0
20111111,QCC,1.59,1.7,1.59,1.7,1100,2.9,3.1,2.9,3.1,0,1100,0
20111109,QCC,1.59,1.59,1.59,1.59,200,2.9,2.9,2.9,2.9,0,0,0
20111107,QCC,1.7,1.7,1.7,1.7,100,3.1,3.1,3.1,3.1,0,0,0
20111103,QCC,1.6,1.6,1.6,1.59,100,2.9,2.9,2.9,2.9,0,0,0
20111101,QCC,1.54,1.59,1.54,1.59,1100,2.8,2.9,2.8,2.9,0,0,0
20111027,QCC,1.6,1.6,1.6,1.59,100,2.9,2.9,2.9,2.9,0,0,0
20111024,QCC,1.54,1.54,1.54,1.54,16000,2.8,2.8,2.8,2.8,0,0,0
20111021,QCC,1.54,1.54,1.54,1.54,4000,2.8,2.8,2.8,2.8,0,0,0
20111020,QCC,1.53,1.53,1.53,1.54,10000,2.8,2.8,2.8,2.8,0,0,0
20111019,QCC,1.43,1.48,1.43,1.48,200,2.6,2.7,2.6,2.7,0,0,0
20111018,QCC,1.49,1.49,1.49,1.48,1200,2.7,2.7,2.7,2.7,0,0,0
20111017,QCC,1.7,1.7,1.54,1.54,300,3.1,3.1,2.8,2.8,0,0,0
20111014,QCC,1.6,1.6,1.6,1.59,100,2.9,2.9,2.9,2.9,0,0,0
20111012,QCC,1.54,1.54,1.54,1.54,200,2.8,2.8,2.8,2.8,0,0,0
20111011,QCC,1.64,1.64,1.64,1.65,100,3.0,3.0,3.0,3.0,0,0,0
20111010,QCC,1.6,1.6,1.6,1.59,8000,2.9,2.9,2.9,2.9,0,0,0
20111007,QCC,1.7,1.7,1.65,1.65,11100,3.1,3.1,3.0,3.0,0,0,0
20111006,QCC,1.64,1.7,1.64,1.7,200,3.0,3.1,3.0,3.1,0,0,0
20111005,QCC,1.82,1.82,1.6,1.59,800,3.3,3.3,2.9,2.9,0,0,0
20111004,QCC,1.81,1.81,1.65,1.65,300,3.3,3.3,3.0,3.0,0,0,0
20111003,QCC,1.7,1.7,1.7,1.7,100,3.1,3.1,3.1,3.1,0,0,0
20110930,QCC,1.59,1.65,1.59,1.65,2300,2.9,3.0,2.9,3.0,0,0,0
20110928,QCC,1.7,1.7,1.7,1.7,300,3.1,3.1,3.1,3.1,0,0,0
20110927,QCC,1.7,1.7,1.48,1.48,3500,3.1,3.1,2.7,2.7,0,0,0
20110926,QCC,1.6,1.6,1.6,1.59,1500,2.9,2.9,2.9,2.9,0,0,0
20110923,QCC,1.65,1.65,1.65,1.65,300,3.0,3.0,3.0,3.0,0,0,0
20110922,QCC,1.76,1.76,1.76,1.76,1200,3.2,3.2,3.2,3.2,0,0,0
20110921,QCC,1.87,1.87,1.87,1.87,900,3.4,3.4,3.4,3.4,0,0,0
20110920,QCC,1.98,1.98,1.98,1.98,100,3.6,3.6,3.6,3.6,0,0,0
20110916,QCC,2.14,2.14,1.92,1.92,1500,3.9,3.9,3.5,3.5,0,0,0
20110915,QCC,2.03,2.03,2.03,2.03,2300,3.7,3.7,3.7,3.7,0,0,0
20110914,QCC,1.92,1.92,1.87,1.92,3000,3.5,3.5,3.4,3.5,0,0,0
20110913,QCC,1.82,1.87,1.82,1.87,5200,3.3,3.4,3.3,3.4,0,0,0
20110912,QCC,1.75,1.75,1.75,1.76,6200,3.2,3.2,3.2,3.2,0,0,0
20110909,QCC,1.7,1.7,1.7,1.7,4500,3.1,3.1,3.1,3.1,0,2000,0
20110908,QCC,1.76,1.87,1.7,1.87,1200,3.2,3.4,3.1,3.4,0,0,0
20110907,QCC,1.87,1.87,1.7,1.87,700,3.4,3.4,3.1,3.4,0,0,0
20110905,QCC,1.75,1.75,1.75,1.76,400,3.2,3.2,3.2,3.2,0,400,0
20110901,QCC,1.48,1.7,1.48,1.7,700,2.7,3.1,2.7,3.1,0,100,0
20110831,QCC,1.54,1.6,1.54,1.59,200,2.8,2.9,2.8,2.9,0,0,0
20110829,QCC,1.59,1.7,1.59,1.7,200,2.9,3.1,2.9,3.1,0,0,0
20110826,QCC,1.7,1.7,1.7,1.7,100,3.1,3.1,3.1,3.1,0,0,0
20110825,QCC,1.7,1.76,1.7,1.76,1500,3.1,3.2,3.1,3.2,0,200,0
20110823,QCC,1.59,1.7,1.59,1.7,200,2.9,3.1,2.9,3.1,0,0,0
20110822,QCC,1.7,1.7,1.7,1.7,100,3.1,3.1,3.1,3.1,0,0,0
20110819,QCC,1.59,1.59,1.59,1.59,400,2.9,2.9,2.9,2.9,0,400,0
20110818,QCC,1.48,1.7,1.48,1.7,300,2.7,3.1,2.7,3.1,0,0,0
20110817,QCC,1.6,1.6,1.6,1.59,100,2.9,2.9,2.9,2.9,0,0,0
20110816,QCC,1.54,1.54,1.54,1.54,3000,2.8,2.8,2.8,2.8,0,0,0
20110812,QCC,1.53,1.53,1.53,1.54,1100,2.8,2.8,2.8,2.8,0,0,0
20110811,QCC,1.48,1.48,1.48,1.48,100,2.7,2.7,2.7,2.7,0,0,0
20110810,QCC,1.54,1.6,1.54,1.59,2600,2.8,2.9,2.8,2.9,0,0,0
20110809,QCC,1.65,1.65,1.65,1.65,300,3.0,3.0,3.0,3.0,0,0,0
20110808,QCC,1.76,1.76,1.76,1.76,2100,3.2,3.2,3.2,3.2,0,2000,0
20110805,QCC,1.87,1.87,1.87,1.87,200,3.4,3.4,3.4,3.4,0,0,0
20110804,QCC,1.98,1.98,1.98,1.98,300,3.6,3.6,3.6,3.6,0,0,0
20110803,QCC,1.87,1.87,1.87,1.87,1600,3.4,3.4,3.4,3.4,0,400,0
20110801,QCC,1.81,1.81,1.75,1.76,1100,3.3,3.3,3.2,3.2,0,0,0
20110729,QCC,1.7,1.7,1.7,1.7,1200,3.1,3.1,3.1,3.1,0,200,0
20110728,QCC,1.64,1.7,1.64,1.7,11000,3.0,3.1,3.0,3.1,0,2000,0
20110727,QCC,1.6,1.6,1.6,1.59,200,2.9,2.9,2.9,2.9,0,0,0
20110726,QCC,1.54,1.54,1.54,1.54,100,2.8,2.8,2.8,2.8,0,100,0
20110725,QCC,1.76,1.76,1.54,1.54,200,3.2,3.2,2.8,2.8,0,0,0
20110722,QCC,1.65,1.65,1.65,1.65,400,3.0,3.0,3.0,3.0,0,0,0
20110721,QCC,1.65,1.65,1.65,1.65,9600,3.0,3.0,3.0,3.0,7500,0,0
20110720,QCC,1.59,1.75,1.59,1.76,300,2.9,3.2,2.9,3.2,0,0,0
20110718,QCC,1.7,1.7,1.7,1.7,6100,3.1,3.1,3.1,3.1,0,0,0
20110715,QCC,2.03,2.03,1.81,2.03,8900,3.7,3.7,3.3,3.7,0,0,0
20110714,QCC,1.92,1.92,1.92,1.92,100,3.5,3.5,3.5,3.5,0,0,0
20110713,QCC,1.81,1.81,1.81,1.81,300,3.3,3.3,3.3,3.3,0,0,0
20110712,QCC,1.81,1.81,1.7,1.7,1700,3.3,3.3,3.1,3.1,0,0,0
20110711,QCC,1.7,1.7,1.7,1.7,5400,3.1,3.1,3.1,3.1,0,0,0
20110708,QCC,1.81,1.81,1.65,1.81,8200,3.3,3.3,3.0,3.3,0,0,0
20110707,QCC,1.7,1.7,1.7,1.7,1300,3.1,3.1,3.1,3.1,0,0,0
20110706,QCC,1.59,1.59,1.48,1.54,1600,2.9,2.9,2.7,2.8,0,0,0
20110705,QCC,1.6,1.6,1.6,1.59,100,2.9,2.9,2.9,2.9,0,0,0
20110704,QCC,1.54,1.54,1.54,1.54,100,2.8,2.8,2.8,2.8,0,0,0
20110701,QCC,1.65,1.81,1.59,1.59,9000,3.0,3.3,2.9,2.9,0,0,0
20110630,QCC,1.7,1.7,1.65,1.7,7300,3.1,3.1,3.0,3.1,0,0,0
20110629,QCC,1.7,1.86,1.7,1.76,700,3.1,3.4,3.1,3.2,0,0,0
20110628,QCC,1.7,1.87,1.7,1.7,1500,3.1,3.4,3.1,3.1,0,0,0
20110627,QCC,1.81,1.81,1.7,1.76,1300,3.3,3.3,3.1,3.2,0,0,0
20110624,QCC,1.82,1.87,1.82,1.81,1400,3.3,3.4,3.3,3.3,0,0,0
20110623,QCC,1.92,1.92,1.87,1.87,500,3.5,3.5,3.4,3.4,0,0,0
20110622,QCC,1.98,1.98,1.98,1.98,200,3.6,3.6,3.6,3.6,0,0,0
20110621,QCC,1.98,2.2,1.98,2.2,200,3.6,4.0,3.6,4.0,0,0,0
20110620,QCC,2.09,2.09,2.09,2.09,300,3.8,3.8,3.8,3.8,0,0,0
20110617,QCC,2.42,2.42,2.2,2.2,11700,4.4,4.4,4.0,4.0,0,0,0
20110616,QCC,2.31,2.31,2.31,2.31,2600,4.2,4.2,4.2,4.2,0,0,0
20110615,QCC,2.2,2.2,2.2,2.2,200,4.0,4.0,4.0,4.0,0,0,0
20110614,QCC,2.09,2.09,2.09,2.09,5500,3.8,3.8,3.8,3.8,0,0,0
20110613,QCC,1.97,1.97,1.97,1.98,2000,3.6,3.6,3.6,3.6,0,0,0
20110610,QCC,1.87,1.87,1.82,1.81,2500,3.4,3.4,3.3,3.3,0,0,0
20110609,QCC,1.92,1.92,1.87,1.87,17700,3.5,3.5,3.4,3.4,0,0,0
20110608,QCC,2.04,2.04,1.98,1.98,300,3.7,3.7,3.6,3.6,0,0,0
20110606,QCC,2.09,2.09,2.09,2.09,100,3.8,3.8,3.8,3.8,0,0,0
20110602,QCC,2.2,2.2,2.2,2.2,400,4.0,4.0,4.0,4.0,0,0,0
20110601,QCC,2.37,2.37,2.37,2.36,100,4.3,4.3,4.3,4.3,0,0,0
20110527,QCC,2.53,2.53,2.53,2.53,100,4.6,4.6,4.6,4.6,0,0,0
20110524,QCC,2.42,2.42,2.42,2.42,100,4.4,4.4,4.4,4.4,0,0,0
20110520,QCC,2.42,2.42,2.2,2.2,200,4.4,4.4,4.0,4.0,0,0,0
20110519,QCC,2.3,2.3,2.3,2.31,100,4.2,4.2,4.2,4.2,0,0,0
20110518,QCC,2.42,2.42,2.25,2.25,2500,4.4,4.4,4.1,4.1,0,0,0
20110517,QCC,2.42,2.42,2.42,2.42,100,4.4,4.4,4.4,4.4,0,0,0
20110513,QCC,2.53,2.58,2.53,2.53,6400,4.6,4.7,4.6,4.6,0,0,0
20110512,QCC,2.69,2.69,2.69,2.69,9600,4.9,4.9,4.9,4.9,0,0,0
20110510,QCC,2.86,2.86,2.86,2.86,100,5.2,5.2,5.2,5.2,0,0,0
20110509,QCC,2.97,2.97,2.97,2.97,600,5.4,5.4,5.4,5.4,0,0,0
20110506,QCC,3.08,3.08,3.08,3.08,200,5.6,5.6,5.6,5.6,0,0,0
20110505,QCC,3.29,3.29,3.29,3.3,100,6.0,6.0,6.0,6.0,0,0,0
20110428,QCC,3.13,3.13,3.13,3.13,800,5.7,5.7,5.7,5.7,0,0,0
20110427,QCC,3.52,3.52,3.13,3.13,200,6.4,6.4,5.7,5.7,0,0,0
20110426,QCC,3.3,3.3,3.3,3.3,100,6.0,6.0,6.0,6.0,0,0,0
20110421,QCC,3.41,3.41,3.41,3.41,100,6.2,6.2,6.2,6.2,0,0,0
20110420,QCC,3.63,3.63,3.63,3.63,100,6.6,6.6,6.6,6.6,0,0,0
20110419,QCC,3.41,3.41,3.41,3.41,100,6.2,6.2,6.2,6.2,0,0,0
20110415,QCC,3.18,3.18,3.18,3.19,200,5.8,5.8,5.8,5.8,0,0,0
20110414,QCC,3.02,3.02,3.02,3.02,2000,5.5,5.5,5.5,5.5,0,0,0
20110413,QCC,3.13,3.13,3.08,3.08,3100,5.7,5.7,5.6,5.6,0,0,0
20110408,QCC,3.68,3.68,3.3,3.3,1600,6.7,6.7,6.0,6.0,0,0,0
20110407,QCC,3.52,3.52,3.46,3.46,800,6.4,6.4,6.3,6.3,0,0,0
20110406,QCC,3.3,3.3,3.3,3.3,100,6.0,6.0,6.0,6.0,0,0,0
20110405,QCC,3.13,3.13,3.08,3.08,3800,5.7,5.7,5.6,5.6,0,0,0
20110404,QCC,3.36,3.36,3.3,3.3,1100,6.1,6.1,6.0,6.0,0,0,0
20110401,QCC,3.68,3.68,3.3,3.3,200,6.7,6.7,6.0,6.0,0,0,0
20110331,QCC,3.46,3.46,3.46,3.46,100,6.3,6.3,6.3,6.3,0,0,0
20110329,QCC,3.68,3.68,3.68,3.68,100,6.7,6.7,6.7,6.7,0,0,0
20110325,QCC,3.57,3.84,3.57,3.85,600,6.5,7.0,6.5,7.0,0,0,0
20110323,QCC,3.8,3.8,3.8,3.79,4100,6.9,6.9,6.9,6.9,0,0,0
20110322,QCC,3.63,3.63,3.63,3.63,100,6.6,6.6,6.6,6.6,0,0,0
20110321,QCC,3.74,3.74,3.74,3.74,100,6.8,6.8,6.8,6.8,0,0,0
20110318,QCC,3.52,3.52,3.52,3.52,100,6.4,6.4,6.4,6.4,0,0,0
20110317,QCC,3.4,3.4,3.4,3.41,600,6.2,6.2,6.2,6.2,0,0,0
20110316,QCC,3.41,3.41,3.36,3.35,1100,6.2,6.2,6.1,6.1,0,0,0
20110315,QCC,3.29,3.29,3.29,3.3,1900,6.0,6.0,6.0,6.0,0,0,0
20110314,QCC,3.36,3.36,3.25,3.24,3200,6.1,6.1,5.9,5.9,0,0,0
20110311,QCC,3.4,3.4,3.4,3.41,100,6.2,6.2,6.2,6.2,0,0,0
20110310,QCC,3.35,3.35,3.24,3.24,1100,6.1,6.1,5.9,5.9,0,0,0
20110308,QCC,3.46,3.46,3.46,3.46,100,6.3,6.3,6.3,6.3,0,0,0
20110307,QCC,3.3,3.3,3.24,3.24,4000,6.0,6.0,5.9,5.9,0,0,0
20110304,QCC,3.46,3.46,3.46,3.46,100,6.3,6.3,6.3,6.3,0,0,0
20110303,QCC,3.25,3.25,3.25,3.24,100,5.9,5.9,5.9,5.9,0,0,0
20110302,QCC,3.08,3.08,3.08,3.08,3000,5.6,5.6,5.6,5.6,0,0,0
20110301,QCC,3.3,3.3,3.3,3.3,500,6.0,6.0,6.0,6.0,0,0,0
20110228,QCC,3.52,3.68,3.52,3.52,3600,6.4,6.7,6.4,6.4,0,0,0
20110225,QCC,3.58,3.8,3.52,3.79,4200,6.5,6.9,6.4,6.9,0,0,0
20110224,QCC,3.74,3.74,3.74,3.74,700,6.8,6.8,6.8,6.8,0,0,0
20110223,QCC,3.8,3.8,3.8,3.79,2200,6.9,6.9,6.9,6.9,0,0,0
20110218,QCC,4.07,4.07,4.07,4.07,100,7.4,7.4,7.4,7.4,0,0,0
20110217,QCC,3.52,3.95,3.52,3.96,900,6.4,7.2,6.4,7.2,0,0,0
20110216,QCC,3.74,3.8,3.68,3.79,5400,6.8,6.9,6.7,6.9,0,0,0
20110215,QCC,3.85,3.85,3.85,3.85,1500,7.0,7.0,7.0,7.0,0,0,0
20110214,QCC,3.9,3.9,3.85,3.85,3400,7.1,7.1,7.0,7.0,0,0,0
20110211,QCC,4.01,4.01,3.85,3.85,5000,7.3,7.3,7.0,7.0,0,0,0
20110210,QCC,4.01,4.01,4.01,4.01,800,7.3,7.3,7.3,7.3,0,0,0
20110209,QCC,3.96,4.18,3.96,4.18,2600,7.2,7.6,7.2,7.6,0,0,0
20110128,QCC,4.06,4.12,4.01,4.12,5000,7.4,7.5,7.3,7.5,0,0,0
20110126,QCC,4.01,4.01,4.01,4.01,500,7.3,7.3,7.3,7.3,0,0,0
20110125,QCC,4.12,4.12,3.79,3.79,3300,7.5,7.5,6.9,6.9,0,0,0
20110124,QCC,4.01,4.01,4.01,4.01,100,7.3,7.3,7.3,7.3,0,0,0
20110121,QCC,3.85,3.85,3.85,3.85,1000,7.0,7.0,7.0,7.0,0,0,0
20110120,QCC,4.06,4.06,4.06,4.07,100,7.4,7.4,7.4,7.4,0,0,0
20110119,QCC,3.96,3.96,3.9,3.9,5200,7.2,7.2,7.1,7.1,0,0,0
20110118,QCC,3.8,3.96,3.8,3.96,7100,6.9,7.2,6.9,7.2,0,0,0
20110117,QCC,3.74,3.74,3.74,3.74,100,6.8,6.8,6.8,6.8,0,0,0
20110114,QCC,4.01,4.01,4.01,4.01,1100,7.3,7.3,7.3,7.3,0,0,0
20110113,QCC,3.62,3.84,3.62,3.85,11500,6.6,7.0,6.6,7.0,0,0,0
20110112,QCC,3.84,3.84,3.57,3.57,3600,7.0,7.0,6.5,6.5,0,0,0
20110111,QCC,3.74,3.74,3.68,3.68,2000,6.8,6.8,6.7,6.7,0,0,0
20110110,QCC,3.85,3.9,3.85,3.85,3200,7.0,7.1,7.0,7.0,0,0,0
20110107,QCC,4.01,4.01,4.01,4.01,4000,7.3,7.3,7.3,7.3,0,0,0
20110106,QCC,4.01,4.34,4.01,4.34,1500,7.3,7.9,7.3,7.9,0,0,0
20110105,QCC,3.9,4.07,3.9,4.07,5500,7.1,7.4,7.1,7.4,0,0,0
20110104,QCC,3.9,3.9,3.85,3.85,1000,7.1,7.1,7.0,7.0,0,0,0
20101230,QCC,4.01,4.01,4.01,4.01,100,7.3,7.3,7.3,7.3,0,0,0
20101228,QCC,4.12,4.12,4.12,4.12,200,7.5,7.5,7.5,7.5,0,0,0
20101224,QCC,4.28,4.28,4.28,4.29,1100,7.8,7.8,7.8,7.8,0,0,0
20101223,QCC,4.12,4.12,4.01,4.01,3500,7.5,7.5,7.3,7.3,0,0,0
20101222,QCC,4.39,4.39,4.23,4.23,500,8.0,8.0,7.7,7.7,0,0,0
20101221,QCC,4.57,4.57,4.07,4.12,2500,8.3,8.3,7.4,7.5,0,0,0
20101220,QCC,4.28,4.28,4.28,4.29,100,7.8,7.8,7.8,7.8,0,0,0
20101216,QCC,4.01,4.01,4.01,4.01,100,7.3,7.3,7.3,7.3,0,0,0
20101215,QCC,4.18,4.18,4.12,4.18,1600,7.6,7.6,7.5,7.6,0,0,0
20101214,QCC,4.4,4.4,4.4,4.4,100,8.0,8.0,8.0,8.0,0,0,0
20101213,QCC,4.4,4.57,4.4,4.56,3000,8.0,8.3,8.0,8.3,0,0,0
20101210,QCC,4.67,4.67,4.12,4.4,1500,8.5,8.5,7.5,8.0,0,0,0
20101209,QCC,4.29,4.4,4.29,4.4,2400,7.8,8.0,7.8,8.0,0,0,0
20101208,QCC,4.62,4.62,4.56,4.56,600,8.4,8.4,8.3,8.3,0,0,0
20101207,QCC,4.78,4.89,4.78,4.89,1300,8.7,8.9,8.7,8.9,0,0,0
20101206,QCC,4.95,5.06,4.78,4.78,3300,9.0,9.2,8.7,8.7,0,0,0
20101203,QCC,4.67,5.11,4.62,5.11,6600,8.5,9.3,8.4,9.3,0,0,0
20101202,QCC,5.22,5.27,4.89,4.89,4300,9.5,9.6,8.9,8.9,0,0,0
20101201,QCC,5.22,5.22,5.22,5.22,200,9.5,9.5,9.5,9.5,0,0,0
20101130,QCC,4.94,4.94,4.94,4.95,6800,9.0,9.0,9.0,9.0,0,0,0
20101129,QCC,4.62,4.67,4.62,4.67,2300,8.4,8.5,8.4,8.5,0,0,0
20101126,QCC,4.4,4.4,4.4,4.4,1500,8.0,8.0,8.0,8.0,0,0,0
20101125,QCC,3.79,4.28,3.79,4.29,1400,6.9,7.8,6.9,7.8,0,0,0
20101124,QCC,4.01,4.01,3.9,4.01,2600,7.3,7.3,7.1,7.3,0,0,0
20101123,QCC,4.01,4.01,3.68,4.01,800,7.3,7.3,6.7,7.3,0,0,0
20101122,QCC,3.74,4.12,3.74,4.12,1700,6.8,7.5,6.8,7.5,0,0,0
20101119,QCC,3.85,4.24,3.85,3.85,6200,7.0,7.7,7.0,7.0,0,0,0
20101118,QCC,4.17,4.39,3.96,4.4,1600,7.6,8.0,7.2,8.0,0,0,0
20101117,QCC,4.34,4.39,4.12,4.12,6500,7.9,8.0,7.5,7.5,0,0,0
20101116,QCC,4.34,4.34,4.34,4.34,5000,7.9,7.9,7.9,7.9,0,0,0
20101115,QCC,4.67,4.67,4.57,4.56,2300,8.5,8.5,8.3,8.3,0,0,0
20101112,QCC,4.95,4.95,4.84,4.84,6300,9.0,9.0,8.8,8.8,0,0,0
20101111,QCC,5.17,5.39,5.12,5.22,8400,9.4,9.8,9.3,9.5,0,0,0
20101110,QCC,5.72,5.72,5.39,5.39,21800,10.4,10.4,9.8,9.8,0,0,0
20101108,QCC,5.78,5.83,5.66,5.66,4600,10.5,10.6,10.3,10.3,0,0,0
20101105,QCC,6.0,6.05,5.5,6.05,16500,10.9,11.0,10.0,11.0,0,0,0
20101104,QCC,5.72,5.72,5.55,5.72,2500,10.4,10.4,10.1,10.4,0,0,0
