<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150327,PXA,3.7,4.0,3.6,3.6,29500,3.7,4.0,3.6,3.6,0,1600,0
20150326,PXA,3.9,3.9,3.6,3.7,38300,3.9,3.9,3.6,3.7,0,0,0
20150325,PXA,4.2,4.2,3.7,3.9,43400,4.2,4.2,3.7,3.9,0,0,0
20150324,PXA,3.8,4.1,3.6,4.1,67700,3.8,4.1,3.6,4.1,0,0,0
20150323,PXA,4.0,4.0,3.8,3.8,13900,4.0,4.0,3.8,3.8,0,0,0
20150320,PXA,4.0,4.0,3.9,4.0,3300,4.0,4.0,3.9,4.0,0,0,0
20150319,PXA,3.9,3.9,3.6,3.7,54400,3.9,3.9,3.6,3.7,0,0,0
20150318,PXA,3.7,3.7,3.6,3.6,42700,3.7,3.7,3.6,3.6,0,0,0
20150317,PXA,3.8,3.9,3.7,3.7,35100,3.8,3.9,3.7,3.7,0,0,0
20150316,PXA,3.8,4.0,3.8,3.9,18400,3.8,4.0,3.8,3.9,0,0,0
20150313,PXA,3.8,4.0,3.8,4.0,29300,3.8,4.0,3.8,4.0,0,0,0
20150312,PXA,4.0,4.1,3.9,4.0,1600,4.0,4.1,3.9,4.0,0,0,0
20150311,PXA,4.0,4.1,4.0,4.0,26600,4.0,4.1,4.0,4.0,0,0,0
20150310,PXA,4.0,4.1,4.0,4.1,52600,4.0,4.1,4.0,4.1,0,0,0
20150309,PXA,4.1,4.2,3.9,4.1,101500,4.1,4.2,3.9,4.1,0,0,0
20150306,PXA,3.8,4.0,3.8,3.9,85600,3.8,4.0,3.8,3.9,0,0,0
20150305,PXA,3.8,3.9,3.7,3.8,61000,3.8,3.9,3.7,3.8,0,0,0
20150304,PXA,3.7,3.8,3.6,3.8,53800,3.7,3.8,3.6,3.8,0,0,0
20150303,PXA,3.7,3.8,3.7,3.7,45500,3.7,3.8,3.7,3.7,0,0,0
20150302,PXA,3.7,3.7,3.6,3.7,22900,3.7,3.7,3.6,3.7,0,0,0
20150227,PXA,3.7,3.8,3.6,3.7,46200,3.7,3.8,3.6,3.7,0,0,0
20150226,PXA,3.7,3.9,3.6,3.8,36000,3.7,3.9,3.6,3.8,0,0,0
20150225,PXA,3.9,3.9,3.7,3.8,31600,3.9,3.9,3.7,3.8,0,0,0
20150224,PXA,3.6,3.9,3.6,3.9,39900,3.6,3.9,3.6,3.9,0,0,0
20150213,PXA,3.7,3.7,3.3,3.6,7500,3.7,3.7,3.3,3.6,0,0,0
20150212,PXA,3.2,3.6,3.2,3.4,5400,3.2,3.6,3.2,3.4,0,0,0
20150211,PXA,3.4,3.4,3.4,3.4,4500,3.4,3.4,3.4,3.4,0,0,0
20150210,PXA,3.4,3.5,3.1,3.4,30700,3.4,3.5,3.1,3.4,0,0,0
20150209,PXA,3.6,3.6,3.4,3.4,2400,3.6,3.6,3.4,3.4,0,0,0
20150206,PXA,3.4,3.5,3.3,3.4,11100,3.4,3.5,3.3,3.4,0,0,0
20150205,PXA,3.5,3.5,3.3,3.5,29800,3.5,3.5,3.3,3.5,0,0,0
20150204,PXA,3.3,3.5,3.2,3.5,62500,3.3,3.5,3.2,3.5,0,0,0
20150203,PXA,3.8,3.8,3.4,3.4,27200,3.8,3.8,3.4,3.4,0,0,0
20150202,PXA,3.8,3.8,3.5,3.5,44500,3.8,3.8,3.5,3.5,0,0,0
20150130,PXA,3.7,3.7,3.6,3.7,21400,3.7,3.7,3.6,3.7,0,0,0
20150129,PXA,4.0,4.0,3.7,3.7,49100,4.0,4.0,3.7,3.7,0,0,0
20150128,PXA,4.0,4.0,3.7,3.7,82800,4.0,4.0,3.7,3.7,0,0,0
20150127,PXA,4.0,4.0,3.7,3.7,27800,4.0,4.0,3.7,3.7,0,0,0
20150126,PXA,4.1,4.1,3.7,3.9,63900,4.1,4.1,3.7,3.9,0,0,0
20150123,PXA,4.0,4.1,3.8,4.0,56600,4.0,4.1,3.8,4.0,0,0,0
20150122,PXA,4.0,4.1,3.9,4.1,28500,4.0,4.1,3.9,4.1,0,0,0
20150121,PXA,4.2,4.2,3.9,4.1,5800,4.2,4.2,3.9,4.1,0,0,0
20150120,PXA,4.0,4.2,3.9,3.9,96000,4.0,4.2,3.9,3.9,0,0,0
20150119,PXA,4.1,4.1,3.9,3.9,8800,4.1,4.1,3.9,3.9,0,0,0
20150116,PXA,4.0,4.1,4.0,4.0,17300,4.0,4.1,4.0,4.0,0,0,0
20150115,PXA,4.0,4.1,4.0,4.0,13700,4.0,4.1,4.0,4.0,0,0,0
20150114,PXA,4.2,4.2,4.2,4.2,200,4.2,4.2,4.2,4.2,0,0,0
20150113,PXA,4.2,4.2,4.0,4.1,9900,4.2,4.2,4.0,4.1,0,0,0
20150112,PXA,4.2,4.2,4.0,4.2,8700,4.2,4.2,4.0,4.2,0,0,0
20150109,PXA,4.0,4.1,4.0,4.1,19100,4.0,4.1,4.0,4.1,0,0,0
20150108,PXA,4.2,4.2,3.9,4.0,12400,4.2,4.2,3.9,4.0,0,0,0
20150107,PXA,4.2,4.3,4.0,4.1,42300,4.2,4.3,4.0,4.1,0,0,0
20150106,PXA,4.1,4.2,4.1,4.2,14100,4.1,4.2,4.1,4.2,0,0,0
20150105,PXA,4.4,4.4,4.0,4.1,36300,4.4,4.4,4.0,4.1,0,0,0
20141231,PXA,4.1,4.4,4.1,4.2,93200,4.1,4.4,4.1,4.2,0,0,0
20141230,PXA,3.8,4.1,3.8,4.1,27500,3.8,4.1,3.8,4.1,0,0,700
20141229,PXA,3.8,4.0,3.8,3.8,24900,3.8,4.0,3.8,3.8,0,0,0
20141226,PXA,3.9,4.0,3.8,3.8,18100,3.9,4.0,3.8,3.8,0,0,0
20141225,PXA,4.0,4.1,3.9,3.9,23600,4.0,4.1,3.9,3.9,0,700,0
20141224,PXA,4.1,4.2,3.9,3.9,23800,4.1,4.2,3.9,3.9,0,0,0
20141223,PXA,4.1,4.2,4.0,4.2,15200,4.1,4.2,4.0,4.2,0,0,0
20141222,PXA,4.2,4.2,4.1,4.2,11000,4.2,4.2,4.1,4.2,0,0,0
20141219,PXA,4.2,4.4,4.0,4.2,110600,4.2,4.4,4.0,4.2,0,0,0
20141218,PXA,4.5,4.5,4.1,4.4,45100,4.5,4.5,4.1,4.4,0,0,0
20141217,PXA,4.7,4.7,4.1,4.4,68000,4.7,4.7,4.1,4.4,0,0,0
20141216,PXA,4.4,4.5,4.3,4.5,4400,4.4,4.5,4.3,4.5,0,0,0
20141215,PXA,4.5,4.5,4.5,4.5,14200,4.5,4.5,4.5,4.5,0,0,0
20141212,PXA,4.5,4.6,4.5,4.6,16700,4.5,4.6,4.5,4.6,0,0,0
20141211,PXA,4.5,4.5,4.4,4.5,17100,4.5,4.5,4.4,4.5,0,0,0
20141210,PXA,4.6,4.6,4.2,4.6,16400,4.6,4.6,4.2,4.6,0,0,0
20141209,PXA,4.7,4.7,4.4,4.4,66500,4.7,4.7,4.4,4.4,0,0,0
20141208,PXA,4.7,4.8,4.7,4.8,15500,4.7,4.8,4.7,4.8,0,0,0
20141205,PXA,4.7,4.7,4.7,4.7,21500,4.7,4.7,4.7,4.7,0,0,0
20141204,PXA,4.8,4.8,4.6,4.8,51600,4.8,4.8,4.6,4.8,0,0,0
20141203,PXA,4.9,5.0,4.7,4.7,63200,4.9,5.0,4.7,4.7,0,0,0
20141202,PXA,4.9,5.0,4.7,4.9,38300,4.9,5.0,4.7,4.9,0,0,0
20141201,PXA,4.9,5.0,4.9,4.9,27200,4.9,5.0,4.9,4.9,0,0,0
20141128,PXA,4.9,5.0,4.8,4.9,75100,4.9,5.0,4.8,4.9,0,0,0
20141127,PXA,4.7,5.0,4.6,4.8,96910,4.7,5.0,4.6,4.8,0,0,0
20141126,PXA,4.9,4.9,4.6,4.6,33000,4.9,4.9,4.6,4.6,0,0,0
20141125,PXA,4.9,4.9,4.8,4.9,23700,4.9,4.9,4.8,4.9,0,0,0
20141124,PXA,4.7,4.9,4.5,4.9,99600,4.7,4.9,4.5,4.9,0,0,0
20141121,PXA,4.9,5.0,4.8,4.9,31200,4.9,5.0,4.8,4.9,0,0,0
20141120,PXA,4.9,5.1,4.9,5.0,64800,4.9,5.1,4.9,5.0,0,0,0
20141119,PXA,5.1,5.1,4.8,5.0,74600,5.1,5.1,4.8,5.0,0,0,0
20141118,PXA,5.1,5.1,4.9,5.1,173900,5.1,5.1,4.9,5.1,0,0,0
20141117,PXA,4.85,4.95,4.75,4.95,276000,5.1,5.2,5.0,5.2,0,0,0
20141114,PXA,4.85,5.05,4.85,4.85,106900,5.1,5.3,5.1,5.1,0,0,0
20141113,PXA,4.95,5.24,4.95,4.95,222300,5.2,5.5,5.2,5.2,0,0,0
20141112,PXA,5.05,5.05,4.86,4.95,233000,5.3,5.3,5.1,5.2,0,0,0
20141111,PXA,5.04,5.14,4.85,5.05,255600,5.3,5.4,5.1,5.3,0,0,0
20141110,PXA,5.24,5.24,4.95,5.14,476000,5.5,5.5,5.2,5.4,423200,0,0
20141107,PXA,5.05,5.34,5.05,5.24,242300,5.3,5.6,5.3,5.5,0,0,0
20141106,PXA,4.85,5.04,4.85,5.05,1009700,5.1,5.3,5.1,5.3,0,0,0
20141105,PXA,4.47,4.76,4.47,4.66,301100,4.7,5.0,4.7,4.9,0,0,0
20141104,PXA,4.37,4.57,4.37,4.47,223700,4.6,4.8,4.6,4.7,0,0,0
20141103,PXA,4.48,4.67,4.48,4.47,156900,4.7,4.9,4.7,4.7,0,0,0
20141031,PXA,4.19,4.48,4.09,4.38,153700,4.4,4.7,4.3,4.6,0,0,0
20141030,PXA,4.09,4.47,4.09,4.19,295500,4.3,4.7,4.3,4.4,0,0,0
20141029,PXA,4.19,4.28,4.09,4.09,67900,4.4,4.5,4.3,4.3,0,0,0
20141028,PXA,4.19,4.19,3.9,4.09,236200,4.4,4.4,4.1,4.3,0,0,5000
20141027,PXA,4.47,4.47,4.09,4.09,260300,4.7,4.7,4.3,4.3,0,0,5000
20141024,PXA,4.28,4.57,4.18,4.47,230400,4.5,4.8,4.4,4.7,0,0,0
20141023,PXA,4.76,4.86,4.28,4.28,409500,5.0,5.1,4.5,4.5,0,0,0
20141022,PXA,4.76,4.85,4.66,4.76,753300,5.0,5.1,4.9,5.0,0,12700,0
20141021,PXA,4.19,4.47,4.09,4.47,814100,4.4,4.7,4.3,4.7,0,0,0
20141020,PXA,4.19,4.19,3.9,4.09,226300,4.4,4.4,4.1,4.3,0,0,0
20141017,PXA,3.71,4.0,3.71,4.0,349600,3.9,4.2,3.9,4.2,0,0,0
20141016,PXA,3.71,3.9,3.71,3.71,393000,3.9,4.1,3.9,3.9,0,0,0
20141015,PXA,3.81,3.81,3.62,3.71,32100,4.0,4.0,3.8,3.9,0,0,0
20141014,PXA,3.81,4.0,3.81,3.81,221400,4.0,4.2,4.0,4.0,0,0,0
20141013,PXA,3.91,3.91,3.71,3.81,126800,4.1,4.1,3.9,4.0,0,0,0
20141010,PXA,4.0,4.0,3.71,3.81,169700,4.2,4.2,3.9,4.0,0,0,0
20141009,PXA,3.9,4.0,3.9,4.0,366400,4.1,4.2,4.1,4.2,0,0,0
20141008,PXA,3.8,3.9,3.8,3.9,87900,4.0,4.1,4.0,4.1,0,0,0
20141007,PXA,3.81,3.91,3.71,3.9,144500,4.0,4.1,3.9,4.1,0,0,0
20141006,PXA,3.81,3.91,3.62,3.81,299300,4.0,4.1,3.8,4.0,0,0,0
20141003,PXA,3.71,3.81,3.62,3.62,151200,3.9,4.0,3.8,3.8,0,0,0
20141002,PXA,3.81,3.91,3.71,3.81,76600,4.0,4.1,3.9,4.0,0,0,0
20141001,PXA,3.81,3.91,3.81,3.81,140000,4.0,4.1,4.0,4.0,0,0,0
20140930,PXA,3.71,3.81,3.62,3.81,78300,3.9,4.0,3.8,4.0,0,0,0
20140929,PXA,3.91,3.91,3.71,3.81,38800,4.1,4.1,3.9,4.0,0,0,0
20140926,PXA,3.9,4.0,3.71,3.81,148600,4.1,4.2,3.9,4.0,0,0,0
20140925,PXA,3.81,3.91,3.71,3.9,182100,4.0,4.1,3.9,4.1,0,0,0
20140924,PXA,3.71,3.9,3.71,3.81,59200,3.9,4.1,3.9,4.0,0,0,0
20140923,PXA,3.71,3.9,3.71,3.71,96800,3.9,4.1,3.9,3.9,0,0,0
20140922,PXA,3.81,4.0,3.71,3.71,171300,4.0,4.2,3.9,3.9,0,0,0
20140919,PXA,3.81,4.1,3.71,4.0,200700,4.0,4.3,3.9,4.2,0,0,0
20140918,PXA,3.9,4.19,3.81,3.81,536900,4.1,4.4,4.0,4.0,0,0,0
20140917,PXA,4.57,4.57,4.19,4.19,726100,4.8,4.8,4.4,4.4,0,0,0
20140916,PXA,4.38,4.57,3.99,4.57,368100,4.6,4.8,4.2,4.8,0,0,0
20140915,PXA,4.76,4.76,4.28,4.28,679300,5.0,5.0,4.5,4.5,0,0,0
20140912,PXA,4.0,4.38,4.0,4.38,1276310,4.2,4.6,4.2,4.6,0,0,0
20140911,PXA,3.71,4.1,3.71,4.0,505500,3.9,4.3,3.9,4.2,0,0,0
20140910,PXA,3.71,3.81,3.71,3.81,104200,3.9,4.0,3.9,4.0,0,0,0
20140909,PXA,4.0,4.0,3.62,3.81,268200,4.2,4.2,3.8,4.0,0,0,0
20140908,PXA,4.19,4.19,3.99,4.0,264600,4.4,4.4,4.2,4.2,0,0,0
20140905,PXA,3.81,4.1,3.81,4.09,186800,4.0,4.3,4.0,4.3,0,0,0
20140904,PXA,3.71,3.91,3.71,3.81,149500,3.9,4.1,3.9,4.0,0,0,0
20140903,PXA,3.71,3.9,3.71,3.81,145800,3.9,4.1,3.9,4.0,0,0,0
20140829,PXA,3.81,3.81,3.71,3.71,197300,4.0,4.0,3.9,3.9,0,0,0
20140828,PXA,3.81,3.9,3.61,3.71,243800,4.0,4.1,3.8,3.9,0,0,0
20140827,PXA,4.0,4.0,3.71,3.71,377400,4.2,4.2,3.9,3.9,0,0,0
20140826,PXA,3.62,3.91,3.62,3.9,493006,3.8,4.1,3.8,4.1,0,0,0
20140825,PXA,4.09,4.19,3.61,3.62,327610,4.3,4.4,3.8,3.8,0,0,0
20140822,PXA,3.91,3.91,3.91,3.9,377600,4.1,4.1,4.1,4.1,0,0,0
20140821,PXA,3.33,3.62,3.33,3.62,493600,3.5,3.8,3.5,3.8,0,0,0
20140820,PXA,3.33,3.33,3.23,3.33,20500,3.5,3.5,3.4,3.5,0,0,0
20140819,PXA,3.24,3.34,3.14,3.33,96000,3.4,3.5,3.3,3.5,0,0,0
20140818,PXA,3.24,3.33,3.14,3.24,80500,3.4,3.5,3.3,3.4,0,0,0
20140815,PXA,3.24,3.24,3.14,3.14,65300,3.4,3.4,3.3,3.3,0,0,0
20140814,PXA,3.24,3.24,3.14,3.14,45200,3.4,3.4,3.3,3.3,0,0,0
20140813,PXA,3.14,3.24,3.14,3.24,48800,3.3,3.4,3.3,3.4,0,0,0
20140812,PXA,3.24,3.24,3.14,3.14,15200,3.4,3.4,3.3,3.3,0,0,700
20140811,PXA,3.14,3.24,3.14,3.24,79405,3.3,3.4,3.3,3.4,0,0,0
20140808,PXA,3.24,3.33,3.14,3.14,62300,3.4,3.5,3.3,3.3,0,0,0
20140807,PXA,3.14,3.24,3.04,3.14,32200,3.3,3.4,3.2,3.3,0,700,0
20140806,PXA,3.24,3.24,3.14,3.14,38000,3.4,3.4,3.3,3.3,0,0,0
20140805,PXA,3.24,3.24,3.14,3.24,23400,3.4,3.4,3.3,3.4,0,0,0
20140804,PXA,3.15,3.24,3.15,3.14,6400,3.3,3.4,3.3,3.3,0,0,0
20140801,PXA,3.14,3.14,3.04,3.05,84900,3.3,3.3,3.2,3.2,0,0,0
20140731,PXA,3.33,3.33,3.14,3.33,16500,3.5,3.5,3.3,3.5,0,0,0
20140730,PXA,3.23,3.33,3.14,3.33,32400,3.4,3.5,3.3,3.5,0,0,0
20140729,PXA,3.04,3.33,2.95,3.33,29500,3.2,3.5,3.1,3.5,0,0,0
20140728,PXA,3.24,3.24,2.95,3.14,37700,3.4,3.4,3.1,3.3,0,0,0
20140725,PXA,3.43,3.52,3.14,3.14,76800,3.6,3.7,3.3,3.3,0,0,0
20140724,PXA,3.43,3.43,3.33,3.33,2705,3.6,3.6,3.5,3.5,0,0,0
20140723,PXA,3.33,3.43,3.33,3.43,2600,3.5,3.6,3.5,3.6,0,0,0
20140722,PXA,3.33,3.42,3.33,3.43,9200,3.5,3.6,3.5,3.6,0,0,0
20140721,PXA,3.52,3.52,3.33,3.52,11500,3.7,3.7,3.5,3.7,0,0,0
20140718,PXA,3.43,3.52,3.43,3.52,15100,3.6,3.7,3.6,3.7,0,0,0
20140717,PXA,3.62,3.62,3.52,3.62,39800,3.8,3.8,3.7,3.8,0,0,0
20140716,PXA,3.62,3.62,3.52,3.62,81000,3.8,3.8,3.7,3.8,0,0,0
20140715,PXA,3.62,3.71,3.52,3.52,32300,3.8,3.9,3.7,3.7,0,0,0
20140714,PXA,3.52,3.81,3.52,3.81,61600,3.7,4.0,3.7,4.0,0,0,0
20140711,PXA,3.42,3.62,3.33,3.62,44100,3.6,3.8,3.5,3.8,0,0,0
20140710,PXA,3.43,3.52,3.33,3.52,138000,3.6,3.7,3.5,3.7,0,0,0
20140709,PXA,3.43,3.62,3.43,3.62,163300,3.6,3.8,3.6,3.8,0,0,0
20140708,PXA,3.33,3.33,3.24,3.33,34600,3.5,3.5,3.4,3.5,0,0,0
20140707,PXA,3.43,3.43,3.24,3.43,7200,3.6,3.6,3.4,3.6,0,0,0
20140704,PXA,3.42,3.52,3.33,3.43,24100,3.6,3.7,3.5,3.6,0,0,0
20140703,PXA,3.33,3.52,3.33,3.52,107700,3.5,3.7,3.5,3.7,0,0,0
20140702,PXA,3.24,3.34,3.24,3.33,50700,3.4,3.5,3.4,3.5,0,0,0
20140701,PXA,3.24,3.24,3.14,3.24,37800,3.4,3.4,3.3,3.4,0,0,0
20140630,PXA,3.24,3.24,3.14,3.24,39800,3.4,3.4,3.3,3.4,0,0,0
20140627,PXA,3.14,3.34,3.14,3.14,30300,3.3,3.5,3.3,3.3,0,0,0
20140626,PXA,3.33,3.33,3.23,3.24,53200,3.5,3.5,3.4,3.4,0,0,0
20140625,PXA,3.34,3.34,3.24,3.33,23200,3.5,3.5,3.4,3.5,0,0,0
20140624,PXA,3.14,3.24,3.14,3.24,32400,3.3,3.4,3.3,3.4,0,0,0
20140623,PXA,3.24,3.24,3.04,3.14,39600,3.4,3.4,3.2,3.3,0,0,0
20140620,PXA,3.33,3.33,3.14,3.14,14400,3.5,3.5,3.3,3.3,0,0,0
20140619,PXA,3.33,3.33,3.14,3.14,35300,3.5,3.5,3.3,3.3,0,0,0
20140618,PXA,3.33,3.43,3.33,3.43,119500,3.5,3.6,3.5,3.6,0,0,0
20140617,PXA,3.24,3.43,3.14,3.33,116100,3.4,3.6,3.3,3.5,0,0,0
20140616,PXA,3.33,3.33,3.14,3.14,32000,3.5,3.5,3.3,3.3,0,0,0
20140613,PXA,3.14,3.34,3.14,3.33,116300,3.3,3.5,3.3,3.5,0,0,0
20140612,PXA,3.05,3.34,3.05,3.24,86200,3.2,3.5,3.2,3.4,0,0,0
20140611,PXA,3.15,3.24,3.05,3.05,29000,3.3,3.4,3.2,3.2,0,0,0
20140610,PXA,3.05,3.14,3.05,3.05,61700,3.2,3.3,3.2,3.2,0,0,0
20140609,PXA,3.24,3.34,3.14,3.24,68800,3.4,3.5,3.3,3.4,0,0,0
20140606,PXA,2.95,3.24,2.95,3.24,80700,3.1,3.4,3.1,3.4,0,0,0
20140605,PXA,3.15,3.34,2.95,3.05,81400,3.3,3.5,3.1,3.2,0,0,0
20140604,PXA,3.24,3.24,3.05,3.05,62200,3.4,3.4,3.2,3.2,20000,0,0
20140603,PXA,3.42,3.42,3.23,3.24,154000,3.6,3.6,3.4,3.4,16000,0,0
20140602,PXA,3.72,3.72,3.33,3.52,125800,3.9,3.9,3.5,3.7,0,0,0
20140530,PXA,3.81,3.81,3.62,3.62,350700,4.0,4.0,3.8,3.8,0,0,0
20140529,PXA,3.34,3.53,3.34,3.52,161300,3.5,3.7,3.5,3.7,10000,0,0
20140528,PXA,3.14,3.43,3.14,3.24,124900,3.3,3.6,3.3,3.4,5000,0,0
20140527,PXA,3.05,3.24,3.05,3.24,158800,3.2,3.4,3.2,3.4,20000,0,0
20140526,PXA,3.05,3.15,2.86,2.95,50900,3.2,3.3,3.0,3.1,0,0,0
20140523,PXA,2.95,3.14,2.95,3.05,88700,3.1,3.3,3.1,3.2,25000,0,0
20140522,PXA,3.72,3.72,3.14,3.14,219900,3.9,3.9,3.3,3.3,0,0,0
20140521,PXA,3.43,3.43,3.04,3.43,136300,3.6,3.6,3.2,3.6,0,0,0
20140520,PXA,2.86,3.15,2.76,3.14,93300,3.0,3.3,2.9,3.3,0,0,0
20140519,PXA,2.67,2.86,2.48,2.86,179600,2.8,3.0,2.6,3.0,0,0,0
20140516,PXA,2.57,2.76,2.57,2.67,122900,2.7,2.9,2.7,2.8,0,0,0
20140515,PXA,2.47,2.67,2.38,2.57,99700,2.6,2.8,2.5,2.7,0,0,0
20140514,PXA,2.38,2.57,2.38,2.57,132400,2.5,2.7,2.5,2.7,0,0,0
20140513,PXA,2.57,2.57,2.57,2.57,44300,2.7,2.7,2.7,2.7,0,0,0
20140512,PXA,2.86,2.86,2.76,2.76,3600,3.0,3.0,2.9,2.9,0,0,0
20140509,PXA,3.04,3.52,3.04,3.05,81600,3.2,3.7,3.2,3.2,0,0,0
20140508,PXA,3.43,3.43,3.33,3.33,55700,3.6,3.6,3.5,3.5,0,0,0
20140507,PXA,3.62,3.81,3.43,3.62,80800,3.8,4.0,3.6,3.8,0,0,0
20140506,PXA,3.43,3.62,3.33,3.62,169000,3.6,3.8,3.5,3.8,0,0,0
20140505,PXA,3.61,3.61,3.42,3.62,87800,3.8,3.8,3.6,3.8,0,0,0
20140429,PXA,3.52,3.72,3.33,3.71,143100,3.7,3.9,3.5,3.9,0,0,0
20140428,PXA,3.42,3.62,3.23,3.62,210100,3.6,3.8,3.4,3.8,0,0,0
20140425,PXA,3.91,3.91,3.52,3.52,56200,4.1,4.1,3.7,3.7,0,0,0
20140424,PXA,3.81,3.81,3.61,3.81,48600,4.0,4.0,3.8,4.0,0,0,0
20140423,PXA,4.19,4.19,3.71,3.71,129500,4.4,4.4,3.9,3.9,0,0,0
20140422,PXA,3.62,3.81,3.43,3.81,112000,3.8,4.0,3.6,4.0,0,0,0
20140421,PXA,3.81,3.9,3.62,3.81,96200,4.0,4.1,3.8,4.0,0,0,0
20140418,PXA,3.99,3.99,3.9,4.0,117300,4.2,4.2,4.1,4.2,0,0,0
20140417,PXA,3.9,4.38,3.9,4.28,215800,4.1,4.6,4.1,4.5,0,0,0
20140416,PXA,4.37,4.37,4.28,4.28,54600,4.6,4.6,4.5,4.5,0,0,0
20140415,PXA,4.47,4.66,4.28,4.66,255700,4.7,4.9,4.5,4.9,0,0,0
20140414,PXA,4.75,4.95,4.66,4.66,86837,5.0,5.2,4.9,4.9,0,0,0
20140411,PXA,4.76,4.95,4.66,4.85,127600,5.0,5.2,4.9,5.1,10000,0,0
20140410,PXA,5.15,5.24,4.76,4.95,79200,5.4,5.5,5.0,5.2,30000,0,0
20140408,PXA,5.24,5.24,4.95,5.05,157300,5.5,5.5,5.2,5.3,0,0,0
20140407,PXA,4.85,5.23,4.56,5.14,344500,5.1,5.5,4.8,5.4,0,0,0
20140404,PXA,4.95,5.04,4.75,4.85,119100,5.2,5.3,5.0,5.1,0,0,0
20140403,PXA,4.09,4.85,4.09,4.85,570700,4.3,5.1,4.3,5.1,0,0,0
20140402,PXA,4.85,4.85,4.47,4.47,210200,5.1,5.1,4.7,4.7,5000,0,0
20140401,PXA,5.05,5.05,4.95,4.95,177910,5.3,5.3,5.2,5.2,0,0,0
20140331,PXA,5.72,5.72,5.33,5.43,130800,6.0,6.0,5.6,5.7,0,0,0
20140328,PXA,5.52,5.71,5.52,5.62,452800,5.8,6.0,5.8,5.9,10000,0,0
20140327,PXA,5.33,5.71,5.14,5.71,198600,5.6,6.0,5.4,6.0,0,0,0
20140326,PXA,6.0,6.0,5.33,5.71,598600,6.3,6.3,5.6,6.0,0,0,0
20140325,PXA,5.52,6.0,5.14,5.9,1070737,5.8,6.3,5.4,6.2,0,0,200
20140324,PXA,5.05,5.53,4.95,5.52,561400,5.3,5.8,5.2,5.8,10000,0,0
20140321,PXA,5.24,5.24,4.95,5.05,253300,5.5,5.5,5.2,5.3,20000,0,0
20140320,PXA,5.14,5.33,4.66,5.24,844913,5.4,5.6,4.9,5.5,0,0,0
20140319,PXA,5.52,5.52,5.04,5.14,383000,5.8,5.8,5.3,5.4,0,0,0
20140318,PXA,5.15,5.53,4.95,5.52,539200,5.4,5.8,5.2,5.8,0,0,0
20140317,PXA,4.66,5.04,4.37,5.05,834500,4.9,5.3,4.6,5.3,0,0,0
20140314,PXA,4.85,5.05,4.66,4.66,602700,5.1,5.3,4.9,4.9,0,0,0
20140313,PXA,4.86,5.05,4.76,4.95,378700,5.1,5.3,5.0,5.2,0,0,0
20140312,PXA,5.04,5.33,4.95,5.05,344700,5.3,5.6,5.2,5.3,0,0,0
20140311,PXA,4.85,4.85,4.66,4.85,681300,5.1,5.1,4.9,5.1,0,0,0
20140310,PXA,4.09,4.47,3.9,4.47,634910,4.3,4.7,4.1,4.7,0,0,0
20140307,PXA,4.38,4.38,3.9,4.09,188700,4.6,4.6,4.1,4.3,0,0,0
20140306,PXA,4.1,4.19,3.91,4.19,393100,4.3,4.4,4.1,4.4,0,0,0
20140305,PXA,3.71,3.81,3.62,3.81,314900,3.9,4.0,3.8,4.0,0,0,0
20140304,PXA,3.43,3.53,3.14,3.52,871850,3.6,3.7,3.3,3.7,0,0,5000
20140303,PXA,3.05,3.24,3.05,3.24,129300,3.2,3.4,3.2,3.4,0,0,0
20140228,PXA,2.86,2.95,2.66,2.95,817450,3.0,3.1,2.8,3.1,0,0,0
20140227,PXA,2.67,2.76,2.67,2.76,604500,2.8,2.9,2.8,2.9,0,5000,0
20140226,PXA,2.38,2.57,2.38,2.57,472550,2.5,2.7,2.5,2.7,0,0,0
20140225,PXA,2.48,2.48,2.29,2.38,136700,2.6,2.6,2.4,2.5,0,0,0
20140224,PXA,2.38,2.48,2.28,2.48,189000,2.5,2.6,2.4,2.6,0,0,0
20140221,PXA,2.29,2.38,2.19,2.38,67400,2.4,2.5,2.3,2.5,0,0,0
20140220,PXA,2.28,2.38,2.19,2.19,131100,2.4,2.5,2.3,2.3,0,0,0
20140219,PXA,2.28,2.38,2.19,2.38,67400,2.4,2.5,2.3,2.5,0,0,0
20140218,PXA,2.38,2.38,2.19,2.28,60500,2.5,2.5,2.3,2.4,0,0,0
20140217,PXA,2.28,2.38,2.19,2.38,112400,2.4,2.5,2.3,2.5,0,0,0
20140214,PXA,2.38,2.38,2.28,2.38,94300,2.5,2.5,2.4,2.5,0,0,0
20140213,PXA,2.19,2.29,2.19,2.28,77900,2.3,2.4,2.3,2.4,0,0,0
20140212,PXA,2.28,2.28,2.19,2.19,76500,2.4,2.4,2.3,2.3,0,0,0
20140211,PXA,2.19,2.38,2.19,2.28,87000,2.3,2.5,2.3,2.4,0,0,0
20140210,PXA,2.28,2.38,2.28,2.38,24500,2.4,2.5,2.4,2.5,0,0,0
20140207,PXA,2.38,2.38,2.28,2.38,16500,2.5,2.5,2.4,2.5,0,0,0
20140206,PXA,2.38,2.38,2.29,2.38,58400,2.5,2.5,2.4,2.5,0,0,0
