<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150406,PTB,28.91,29.64,28.91,29.4,12440,59.0,60.5,59.0,60.0,0,0,0
20150403,PTB,28.67,29.9,28.42,29.4,37420,58.5,61.0,58.0,60.0,0,5100,0
20150402,PTB,28.66,29.16,28.18,28.67,30890,58.5,59.5,57.5,58.5,0,3500,0
20150401,PTB,28.91,29.16,28.42,28.42,42830,59.0,59.5,58.0,58.0,0,6100,0
20150331,PTB,28.92,29.16,28.67,29.16,24660,59.0,59.5,58.5,59.5,0,0,0
20150330,PTB,29.4,29.4,28.42,28.67,50730,60.0,60.0,58.0,58.5,0,0,0
20150327,PTB,29.89,29.89,29.4,29.4,70210,61.0,61.0,60.0,60.0,0,0,0
20150326,PTB,29.64,30.14,29.4,29.89,110110,60.5,61.5,60.0,61.0,0,10960,0
20150325,PTB,28.42,30.14,28.42,29.89,167480,58.0,61.5,58.0,61.0,0,0,0
20150324,PTB,28.91,28.91,28.42,28.42,65170,59.0,59.0,58.0,58.0,0,0,0
20150323,PTB,30.88,30.88,29.16,29.16,150700,63.0,63.0,59.5,59.5,0,260,0
20150320,PTB,30.14,31.61,30.14,30.63,230110,61.5,64.5,61.5,62.5,0,0,0
20150319,PTB,30.39,30.63,29.65,29.65,165530,62.0,62.5,60.5,60.5,0,0,0
20150318,PTB,28.91,30.62,28.91,30.14,83160,59.0,62.5,59.0,61.5,0,0,0
20150317,PTB,28.42,28.91,28.18,28.91,37930,58.0,59.0,57.5,59.0,0,200,0
20150316,PTB,28.66,28.91,28.42,28.42,48420,58.5,59.0,58.0,58.0,0,0,0
20150313,PTB,28.91,29.16,28.42,28.91,24530,59.0,59.5,58.0,59.0,0,0,0
20150312,PTB,28.18,28.92,28.18,28.91,20480,57.5,59.0,57.5,59.0,0,15000,0
20150311,PTB,28.42,28.67,27.93,28.67,18340,58.0,58.5,57.0,58.5,0,50,0
20150310,PTB,28.66,28.66,28.18,28.67,78350,58.5,58.5,57.5,58.5,0,0,0
20150309,PTB,28.91,28.91,28.42,28.42,31050,59.0,59.0,58.0,58.0,50000,0,0
20150306,PTB,28.18,29.41,28.18,29.4,96530,57.5,60.0,57.5,60.0,0,8100,0
20150305,PTB,28.91,29.16,28.18,28.18,121000,59.0,59.5,57.5,57.5,0,12000,0
20150304,PTB,28.91,29.16,28.67,29.16,114240,59.0,59.5,58.5,59.5,0,10000,3000
20150303,PTB,29.4,29.89,29.16,29.16,81240,60.0,61.0,59.5,59.5,0,5000,1000
20150302,PTB,28.42,29.4,27.68,29.4,150370,58.0,60.0,56.5,60.0,0,0,1000
20150227,PTB,28.42,28.42,27.68,28.42,64680,58.0,58.0,56.5,58.0,0,0,2000
20150226,PTB,27.93,28.66,27.93,28.42,35920,57.0,58.5,57.0,58.0,0,0,3000
20150225,PTB,28.18,28.43,27.69,27.93,44820,57.5,58.0,56.5,57.0,0,0,0
20150224,PTB,28.18,28.18,28.18,28.18,1500,57.5,57.5,57.5,57.5,0,0,0
20150213,PTB,28.42,28.66,28.42,28.67,8910,58.0,58.5,58.0,58.5,0,0,550
20150212,PTB,27.69,28.92,27.69,28.42,56360,56.5,59.0,56.5,58.0,0,0,0
20150211,PTB,27.68,27.68,27.44,27.69,12260,56.5,56.5,56.0,56.5,0,0,0
20150210,PTB,27.69,27.69,27.44,27.44,11520,56.5,56.5,56.0,56.0,0,0,0
20150209,PTB,26.95,27.68,26.95,27.69,8260,55.0,56.5,55.0,56.5,0,3100,0
20150206,PTB,27.2,27.2,26.95,26.95,14380,55.5,55.5,55.0,55.0,0,0,9350
20150205,PTB,26.95,27.2,26.71,27.2,7530,55.0,55.5,54.5,55.5,0,0,410
20150204,PTB,26.95,27.2,26.7,27.2,15680,55.0,55.5,54.5,55.5,0,0,1240
20150203,PTB,27.69,27.69,26.95,26.95,50390,56.5,56.5,55.0,55.0,0,0,9000
20150202,PTB,27.93,27.93,27.68,27.69,18380,57.0,57.0,56.5,56.5,0,0,0
20150130,PTB,27.68,27.93,27.44,27.93,19190,56.5,57.0,56.0,57.0,0,0,0
20150129,PTB,27.44,28.18,27.44,27.93,4320,56.0,57.5,56.0,57.0,0,0,0
20150128,PTB,27.93,27.93,27.68,27.93,12040,57.0,57.0,56.5,57.0,0,0,0
20150127,PTB,28.42,28.91,27.93,27.93,83720,58.0,59.0,57.0,57.0,0,0,50000
20150126,PTB,28.42,28.42,27.93,28.42,59130,58.0,58.0,57.0,58.0,0,0,0
20150123,PTB,29.64,29.64,28.42,28.42,39670,60.5,60.5,58.0,58.0,0,0,0
20150122,PTB,28.92,29.41,28.92,29.4,14840,59.0,60.0,59.0,60.0,0,360,0
20150121,PTB,27.94,28.92,27.94,28.67,36870,57.0,59.0,57.0,58.5,0,0,0
20150120,PTB,27.93,28.18,27.68,27.69,29790,57.0,57.5,56.5,56.5,0,0,0
20150119,PTB,27.68,27.93,27.68,27.93,29720,56.5,57.0,56.5,57.0,0,0,0
20150116,PTB,28.42,28.42,27.93,27.93,40450,58.0,58.0,57.0,57.0,0,0,0
20150115,PTB,28.18,28.92,28.18,28.67,21810,57.5,59.0,57.5,58.5,0,0,0
20150114,PTB,30.14,30.14,28.42,28.67,22070,61.5,61.5,58.0,58.5,20980,0,0
20150113,PTB,28.66,30.62,27.44,29.16,77050,58.5,62.5,56.0,59.5,330000,0,0
20150112,PTB,30.39,30.63,28.92,28.91,56680,62.0,62.5,59.0,59.0,0,0,0
20150109,PTB,28.66,28.66,28.66,28.67,59200,58.5,58.5,58.5,58.5,150000,0,0
20150108,PTB,27.2,27.94,26.96,26.95,270280,55.5,57.0,55.0,55.0,1140006,0,0
20150107,PTB,27.44,27.44,26.21,26.22,57810,56.0,56.0,53.5,53.5,0,10,0
20150106,PTB,26.96,27.69,25.97,27.44,49090,55.0,56.5,53.0,56.0,0,500,1170
20150105,PTB,26.47,27.45,26.22,26.22,64030,54.0,56.0,53.5,53.5,0,0,0
20141231,PTB,26.22,26.47,26.22,26.22,15080,53.5,54.0,53.5,53.5,0,0,0
20141230,PTB,26.46,26.46,25.73,25.73,28140,54.0,54.0,52.5,52.5,0,0,0
20141229,PTB,26.46,26.71,25.97,25.97,8770,54.0,54.5,53.0,53.0,0,0,0
20141226,PTB,26.71,27.2,26.71,26.71,30180,54.5,55.5,54.5,54.5,0,0,0
20141225,PTB,26.7,26.95,26.7,26.71,17470,54.5,55.0,54.5,54.5,0,0,0
20141224,PTB,26.95,26.95,26.46,26.46,10960,55.0,55.0,54.0,54.0,0,0,0
20141223,PTB,26.22,27.2,26.22,26.95,12100,53.5,55.5,53.5,55.0,0,0,1000
20141222,PTB,26.22,26.71,26.22,26.22,3300,53.5,54.5,53.5,53.5,0,0,0
20141219,PTB,26.47,27.69,26.22,26.22,7170,54.0,56.5,53.5,53.5,0,5600,0
20141218,PTB,25.97,26.46,25.48,26.22,3230,53.0,54.0,52.0,53.5,0,0,2000
20141217,PTB,26.46,26.46,25.23,25.48,11890,54.0,54.0,51.5,52.0,0,0,2500
20141216,PTB,26.7,26.95,26.46,26.46,7300,54.5,55.0,54.0,54.0,0,0,2500
20141215,PTB,27.2,27.2,26.95,26.95,3260,55.5,55.5,55.0,55.0,0,2400,0
20141212,PTB,27.44,27.44,27.2,27.44,4110,56.0,56.0,55.5,56.0,0,0,0
20141211,PTB,26.95,27.44,26.95,27.44,4610,55.0,56.0,55.0,56.0,0,0,0
20141210,PTB,27.2,27.2,26.95,26.95,14210,55.5,55.5,55.0,55.0,0,0,0
20141209,PTB,27.44,27.44,26.21,26.95,21720,56.0,56.0,53.5,55.0,0,0,5000
20141208,PTB,27.44,27.93,27.2,27.93,8320,56.0,57.0,55.5,57.0,0,0,0
20141205,PTB,27.69,27.69,27.44,27.44,710,56.5,56.5,56.0,56.0,0,0,0
20141204,PTB,28.18,28.18,28.18,28.18,10,57.5,57.5,57.5,57.5,0,0,0
20141203,PTB,27.93,27.93,27.68,27.93,12430,57.0,57.0,56.5,57.0,0,0,0
20141202,PTB,27.44,27.94,26.95,27.44,15600,56.0,57.0,55.0,56.0,0,3600,0
20141201,PTB,27.44,27.93,27.2,27.69,8620,56.0,57.0,55.5,56.5,0,0,0
20141128,PTB,27.2,27.45,27.2,27.44,2360,55.5,56.0,55.5,56.0,0,0,0
20141127,PTB,27.2,27.45,27.2,27.2,10420,55.5,56.0,55.5,55.5,0,0,10
20141126,PTB,27.44,27.44,27.2,27.2,3440,56.0,56.0,55.5,55.5,0,500,0
20141125,PTB,27.45,27.69,27.45,27.44,580,56.0,56.5,56.0,56.0,0,0,0
20141124,PTB,27.69,27.69,26.95,27.2,13250,56.5,56.5,55.0,55.5,0,0,0
20141121,PTB,27.68,27.68,27.44,27.69,11060,56.5,56.5,56.0,56.5,0,400,0
20141120,PTB,27.93,28.18,27.44,27.93,5250,57.0,57.5,56.0,57.0,0,0,0
20141119,PTB,28.42,28.42,27.93,27.93,8510,58.0,58.0,57.0,57.0,0,0,0
20141118,PTB,28.18,28.66,28.18,28.42,19340,57.5,58.5,57.5,58.0,0,0,0
20141117,PTB,27.44,28.18,27.2,27.93,29760,56.0,57.5,55.5,57.0,0,0,0
20141114,PTB,27.69,27.69,26.95,27.44,16010,56.5,56.5,55.0,56.0,0,1900,0
20141113,PTB,27.45,27.69,27.45,27.69,3430,56.0,56.5,56.0,56.5,0,0,0
20141112,PTB,27.44,27.44,27.2,27.2,5210,56.0,56.0,55.5,55.5,0,0,0
20141111,PTB,27.2,27.2,26.95,26.95,9160,55.5,55.5,55.0,55.0,0,0,0
20141110,PTB,27.69,27.69,27.2,27.2,6950,56.5,56.5,55.5,55.5,0,0,0
20141107,PTB,27.2,27.68,26.95,27.69,14900,55.5,56.5,55.0,56.5,0,6600,0
20141106,PTB,27.44,27.44,26.95,26.95,2910,56.0,56.0,55.0,55.0,0,0,0
20141105,PTB,26.95,27.93,26.7,26.95,27300,55.0,57.0,54.5,55.0,0,0,0
20141104,PTB,27.44,27.68,26.95,26.95,12300,56.0,56.5,55.0,55.0,0,0,0
20141103,PTB,28.67,28.67,27.44,27.93,14640,58.5,58.5,56.0,57.0,0,1000,0
20141031,PTB,26.95,28.66,26.95,28.67,10540,55.0,58.5,55.0,58.5,0,0,0
20141030,PTB,25.73,27.68,25.73,26.95,18550,52.5,56.5,52.5,55.0,0,0,0
20141029,PTB,27.69,27.69,26.95,26.95,8900,56.5,56.5,55.0,55.0,0,0,0
20141028,PTB,27.2,27.93,27.2,27.2,3560,55.5,57.0,55.5,55.5,0,0,0
20141027,PTB,27.93,28.42,26.7,27.93,20410,57.0,58.0,54.5,57.0,0,300,0
20141024,PTB,28.92,28.92,28.18,28.42,6360,59.0,59.0,57.5,58.0,0,0,0
20141023,PTB,28.91,28.91,28.67,28.67,11850,59.0,59.0,58.5,58.5,0,0,0
20141022,PTB,28.91,29.65,28.67,29.65,10720,59.0,60.5,58.5,60.5,0,0,0
20141021,PTB,29.4,30.14,29.16,29.16,4110,60.0,61.5,59.5,59.5,0,0,0
20141020,PTB,30.39,30.39,29.4,29.89,23990,62.0,62.0,60.0,61.0,0,0,0
20141017,PTB,28.67,30.63,28.67,29.65,32230,58.5,62.5,58.5,60.5,0,0,0
20141016,PTB,28.92,28.92,28.42,28.67,37400,59.0,59.0,58.0,58.5,0,0,0
20141015,PTB,29.4,29.64,28.18,28.67,24010,60.0,60.5,57.5,58.5,0,150,0
20141014,PTB,28.91,30.38,28.91,29.4,15670,59.0,62.0,59.0,60.0,0,0,0
20141013,PTB,28.91,30.14,28.18,28.91,21620,59.0,61.5,57.5,59.0,0,0,0
20141010,PTB,29.64,29.64,28.42,28.42,12440,60.5,60.5,58.0,58.0,0,300,0
20141009,PTB,29.4,29.4,28.91,29.4,14210,60.0,60.0,59.0,60.0,0,0,0
20141008,PTB,30.14,30.14,29.4,29.89,2070,61.5,61.5,60.0,61.0,0,0,0
20141007,PTB,29.4,30.14,29.16,30.14,7540,60.0,61.5,59.5,61.5,0,0,0
20141006,PTB,29.89,30.14,29.4,30.14,6220,61.0,61.5,60.0,61.5,0,0,0
20141003,PTB,30.62,31.36,28.91,29.4,49650,62.5,64.0,59.0,60.0,0,470,0
20141002,PTB,32.09,32.09,30.62,30.87,14320,65.5,65.5,62.5,63.0,0,0,0
20141001,PTB,30.38,31.61,30.38,30.87,22940,62.0,64.5,62.0,63.0,0,100,0
20140930,PTB,31.61,31.61,30.62,30.63,12940,64.5,64.5,62.5,62.5,0,0,0
20140929,PTB,32.35,32.35,31.36,31.85,13750,66.0,66.0,64.0,65.0,0,0,5000
20140926,PTB,32.59,32.59,30.87,31.61,7800,66.5,66.5,63.0,64.5,0,0,0
20140925,PTB,32.34,33.32,31.61,32.59,25800,66.0,68.0,64.5,66.5,0,0,2500
20140924,PTB,32.34,32.59,31.36,32.34,28890,66.0,66.5,64.0,66.0,0,0,0
20140923,PTB,32.09,32.34,31.36,32.34,107490,65.5,66.0,64.0,66.0,0,0,2500
20140922,PTB,28.66,30.38,28.66,30.38,43670,58.5,62.0,58.5,62.0,0,0,5000
20140919,PTB,27.93,28.42,27.44,28.42,3860,57.0,58.0,56.0,58.0,0,0,0
20140918,PTB,28.66,29.4,27.68,27.93,11540,58.5,60.0,56.5,57.0,0,0,0
20140917,PTB,27.68,29.64,27.44,27.93,38440,56.5,60.5,56.0,57.0,0,0,0
20140916,PTB,28.18,29.16,27.68,28.42,22860,57.5,59.5,56.5,58.0,0,0,0
20140915,PTB,30.62,31.11,28.42,28.91,65130,62.5,63.5,58.0,59.0,0,0,0
20140912,PTB,31.12,31.12,28.42,30.38,47610,63.5,63.5,58.0,62.0,0,0,0
20140911,PTB,29.16,29.16,29.16,29.16,51880,59.5,59.5,59.5,59.5,0,0,0
20140910,PTB,26.47,27.45,26.22,27.44,34270,54.0,56.0,53.5,56.0,0,0,0
20140909,PTB,24.75,26.21,24.5,25.73,105540,50.5,53.5,50.0,52.5,0,0,0
20140908,PTB,24.25,24.5,24.25,24.5,5600,49.5,50.0,49.5,50.0,0,0,0
20140905,PTB,24.75,24.75,24.11,24.5,5220,50.5,50.5,49.2,50.0,0,2600,0
20140904,PTB,24.11,24.45,24.01,24.11,5780,49.2,49.9,49.0,49.2,0,0,0
20140903,PTB,24.16,24.5,24.11,24.16,3240,49.3,50.0,49.2,49.3,0,0,0
20140829,PTB,24.01,24.16,23.92,24.16,1910,49.0,49.3,48.8,49.3,0,0,0
20140828,PTB,24.26,24.26,24.01,24.21,9140,49.5,49.5,49.0,49.4,0,400,500
20140827,PTB,24.06,24.26,24.01,24.26,9200,49.1,49.5,49.0,49.5,0,0,0
20140826,PTB,24.31,24.31,24.01,24.06,3930,49.6,49.6,49.0,49.1,0,1200,0
20140825,PTB,24.16,24.36,23.77,24.16,11700,49.3,49.7,48.5,49.3,0,0,0
20140822,PTB,23.67,24.16,23.67,24.16,5000,48.3,49.3,48.3,49.3,0,0,0
20140821,PTB,24.21,24.41,24.01,24.01,12900,49.4,49.8,49.0,49.0,0,0,3000
20140820,PTB,24.26,24.31,24.01,24.21,4210,49.5,49.6,49.0,49.4,0,0,500
20140819,PTB,24.26,24.26,24.01,24.26,7450,49.5,49.5,49.0,49.5,0,0,0
20140818,PTB,24.4,24.5,24.01,24.26,7280,49.8,50.0,49.0,49.5,0,0,0
20140815,PTB,24.16,24.5,24.16,24.4,1500,49.3,50.0,49.3,49.8,0,0,0
20140814,PTB,24.5,24.5,24.01,24.06,3230,50.0,50.0,49.0,49.1,0,0,0
20140813,PTB,24.5,25.49,24.26,24.5,4870,50.0,52.0,49.5,50.0,24450,24950,0
20140812,PTB,24.5,24.75,24.25,24.75,1440,50.0,50.5,49.5,50.5,0,0,0
20140811,PTB,24.5,24.99,24.25,24.99,7580,50.0,51.0,49.5,51.0,0,0,0
20140808,PTB,25.48,25.48,24.25,24.5,13900,52.0,52.0,49.5,50.0,0,0,0
20140807,PTB,24.5,26.21,24.5,25.48,8310,50.0,53.5,50.0,52.0,0,0,200
20140806,PTB,22.93,24.5,22.88,24.5,33310,46.8,50.0,46.7,50.0,0,0,0
20140805,PTB,23.18,23.18,23.03,23.03,1510,47.3,47.3,47.0,47.0,0,0,0
20140804,PTB,24.5,24.5,23.52,23.52,30,50.0,50.0,48.0,48.0,0,0,0
20140801,PTB,22.99,22.99,22.94,22.93,1150,46.9,46.9,46.8,46.8,0,0,0
20140731,PTB,22.98,23.03,22.3,22.3,9330,46.9,47.0,45.5,45.5,0,0,0
20140730,PTB,22.54,23.18,22.54,23.03,1260,46.0,47.3,46.0,47.0,0,0,0
20140729,PTB,22.54,23.03,22.54,22.98,5830,46.0,47.0,46.0,46.9,0,0,0
20140728,PTB,21.61,23.03,21.61,22.98,120,44.1,47.0,44.1,46.9,0,0,0
20140725,PTB,23.03,23.18,23.03,23.03,8240,47.0,47.3,47.0,47.0,0,0,0
20140724,PTB,23.03,23.23,23.03,23.13,3380,47.0,47.4,47.0,47.2,0,0,0
20140723,PTB,23.27,23.27,23.03,23.08,10890,47.5,47.5,47.0,47.1,0,1000,0
20140722,PTB,23.03,23.03,22.69,23.03,1050,47.0,47.0,46.3,47.0,0,0,0
20140721,PTB,22.54,23.52,22.54,23.47,27410,46.0,48.0,46.0,47.9,0,0,0
20140718,PTB,21.61,22.69,21.61,22.69,10130,44.1,46.3,44.1,46.3,0,0,100
20140717,PTB,21.07,21.22,21.07,21.22,2420,43.0,43.3,43.0,43.3,0,0,0
20140716,PTB,20.58,21.56,20.43,20.58,13150,42.0,44.0,41.7,42.0,0,0,0
20140715,PTB,20.34,20.54,20.34,20.53,1010,41.5,41.9,41.5,41.9,0,0,0
20140714,PTB,20.38,20.38,20.09,20.34,3500,41.6,41.6,41.0,41.5,0,0,0
20140711,PTB,19.89,20.09,19.89,20.09,4200,40.6,41.0,40.6,41.0,0,0,0
20140710,PTB,20.34,20.34,20.09,20.09,3500,41.5,41.5,41.0,41.0,0,0,0
20140709,PTB,20.34,20.34,20.34,20.34,1000,41.5,41.5,41.5,41.5,0,0,0
20140708,PTB,20.88,20.88,20.88,20.88,1000,42.6,42.6,42.6,42.6,0,0,0
20140707,PTB,20.39,20.78,20.39,20.78,410,41.6,42.4,41.6,42.4,0,0,0
20140704,PTB,20.09,20.34,20.09,20.34,2520,41.0,41.5,41.0,41.5,0,0,0
20140703,PTB,19.85,21.32,19.8,21.32,8330,40.5,43.5,40.4,43.5,0,0,0
20140702,PTB,19.7,20.83,19.7,20.83,4700,40.2,42.5,40.2,42.5,0,1330,0
20140701,PTB,20.0,20.0,19.75,19.8,4550,40.8,40.8,40.3,40.4,0,0,0
20140627,PTB,19.7,19.85,19.7,19.85,6500,40.2,40.5,40.2,40.5,0,0,0
20140626,PTB,19.6,20.09,19.6,19.75,7900,40.0,41.0,40.0,40.3,0,0,0
20140625,PTB,19.99,20.04,19.99,20.04,2010,40.8,40.9,40.8,40.9,0,0,0
20140624,PTB,19.65,20.04,19.36,19.99,6550,40.1,40.9,39.5,40.8,54420,54420,0
20140623,PTB,19.65,20.19,19.65,20.09,4910,40.1,41.2,40.1,41.0,0,2000,0
20140619,PTB,20.24,20.24,19.8,20.24,6710,41.3,41.3,40.4,41.3,0,0,0
20140618,PTB,19.85,20.24,19.85,20.24,8290,40.5,41.3,40.5,41.3,0,0,0
20140617,PTB,19.84,19.84,19.8,19.85,7000,40.5,40.5,40.4,40.5,0,0,0
20140616,PTB,20.09,20.09,20.09,20.09,4510,41.0,41.0,41.0,41.0,0,0,0
20140613,PTB,20.34,20.34,20.09,20.34,2020,41.5,41.5,41.0,41.5,0,0,0
20140612,PTB,19.55,20.24,19.55,20.24,14900,39.9,41.3,39.9,41.3,0,0,0
20140611,PTB,19.99,20.09,19.6,19.6,11660,40.8,41.0,40.0,40.0,0,0,0
20140610,PTB,19.75,20.09,19.75,20.04,7710,40.3,41.0,40.3,40.9,0,0,0
20140609,PTB,19.6,19.65,19.36,19.65,15540,40.0,40.1,39.5,40.1,0,0,0
20140606,PTB,19.36,19.61,19.36,19.6,13100,39.5,40.0,39.5,40.0,61030,61030,0
20140605,PTB,19.11,19.36,19.11,19.36,12080,39.0,39.5,39.0,39.5,0,0,0
20140604,PTB,19.11,19.6,19.11,19.6,170,39.0,40.0,39.0,40.0,0,0,0
20140603,PTB,19.26,20.1,19.26,19.6,29400,39.3,41.0,39.3,40.0,0,0,0
20140602,PTB,19.06,19.41,19.01,19.41,6210,38.9,39.6,38.8,39.6,0,0,0
20140530,PTB,18.92,19.26,18.87,19.26,27110,38.6,39.3,38.5,39.3,0,0,0
20140529,PTB,19.11,19.11,18.87,18.87,5050,39.0,39.0,38.5,38.5,0,0,0
20140528,PTB,19.11,19.31,19.06,19.31,8850,39.0,39.4,38.9,39.4,0,0,0
20140527,PTB,19.12,19.95,19.07,19.11,7020,39.0,40.7,38.9,39.0,0,0,0
20140526,PTB,19.46,19.61,19.41,19.41,15010,39.7,40.0,39.6,39.6,0,0,0
20140523,PTB,18.97,19.8,18.87,18.87,6440,38.7,40.4,38.5,38.5,0,0,0
20140522,PTB,19.36,20.34,19.36,19.8,1520,39.5,41.5,39.5,40.4,0,0,0
20140521,PTB,18.97,19.36,18.97,19.36,7830,38.7,39.5,38.7,39.5,0,0,0
20140520,PTB,18.86,18.86,18.86,18.87,2480,38.5,38.5,38.5,38.5,0,0,0
20140519,PTB,19.06,19.16,19.06,19.11,9920,38.9,39.1,38.9,39.0,0,0,0
20140516,PTB,19.31,19.31,19.12,19.11,2210,39.4,39.4,39.0,39.0,0,0,0
20140515,PTB,19.31,19.31,18.47,18.48,7770,39.4,39.4,37.7,37.7,0,0,0
20140514,PTB,18.03,19.21,18.03,19.21,8150,36.8,39.2,36.8,39.2,0,0,0
20140513,PTB,17.94,18.38,17.84,18.13,16140,36.6,37.5,36.4,37.0,0,0,0
20140512,PTB,20.19,20.19,17.93,17.94,4280,41.2,41.2,36.6,36.6,0,0,20
20140509,PTB,20.34,20.34,18.87,19.16,1890,41.5,41.5,38.5,39.1,0,0,0
20140508,PTB,20.58,20.58,19.31,19.31,16940,42.0,42.0,39.4,39.4,0,0,0
20140507,PTB,20.34,20.73,20.34,20.73,4110,41.5,42.3,41.5,42.3,0,0,0
20140506,PTB,20.93,20.93,19.95,20.34,3560,42.7,42.7,40.7,41.5,0,0,0
20140505,PTB,22.15,22.15,20.58,21.27,470,45.2,45.2,42.0,43.4,0,0,0
20140429,PTB,20.73,20.78,20.73,20.78,700,42.3,42.4,42.3,42.4,0,0,0
20140428,PTB,20.78,20.88,20.68,20.78,15320,42.4,42.6,42.2,42.4,0,0,0
20140425,PTB,20.68,20.78,20.43,20.78,3960,42.2,42.4,41.7,42.4,0,0,0
20140424,PTB,20.63,20.73,20.34,20.58,1140,42.1,42.3,41.5,42.0,0,0,0
20140423,PTB,20.49,20.93,20.29,20.29,7000,41.8,42.7,41.4,41.4,0,0,0
20140422,PTB,20.59,20.93,20.34,20.93,4590,42.0,42.7,41.5,42.7,0,0,0
20140421,PTB,20.34,20.53,19.89,20.34,6440,41.5,41.9,40.6,41.5,0,1000,0
20140418,PTB,20.58,20.83,20.09,20.63,6670,42.0,42.5,41.0,42.1,0,0,0
20140417,PTB,20.54,21.22,20.39,20.83,7730,41.9,43.3,41.6,42.5,0,5000,0
20140416,PTB,19.8,20.64,19.8,20.39,32530,40.4,42.1,40.4,41.6,0,4700,0
20140415,PTB,20.83,20.83,20.09,20.44,12860,42.5,42.5,41.0,41.7,0,0,0
20140414,PTB,21.22,21.22,19.94,20.83,25410,43.3,43.3,40.7,42.5,0,4000,0
20140411,PTB,19.96,20.19,19.96,20.14,20670,43.2,43.7,43.2,43.6,0,3200,0
20140410,PTB,20.1,20.28,20.0,20.28,18390,43.5,43.9,43.3,43.9,0,0,0
20140408,PTB,20.28,20.38,20.1,20.28,14400,43.9,44.1,43.5,43.9,0,1000,0
20140407,PTB,20.33,20.65,19.87,20.33,16610,44.0,44.7,43.0,44.0,0,0,0
20140404,PTB,20.97,20.97,20.56,20.56,2660,45.4,45.4,44.5,44.5,0,0,0
20140403,PTB,20.41,21.15,19.77,20.79,107690,44.2,45.8,42.8,45.0,0,0,0
20140402,PTB,20.69,21.2,20.55,21.2,2020,44.8,45.9,44.5,45.9,0,0,0
20140401,PTB,20.65,21.66,20.65,21.2,6150,44.7,46.9,44.7,45.9,0,0,0
20140331,PTB,21.26,21.26,20.84,20.83,12780,46.0,46.0,45.1,45.1,0,0,0
20140328,PTB,21.39,21.53,20.93,21.44,15880,46.3,46.6,45.3,46.4,0,0,0
20140327,PTB,21.25,21.53,21.25,21.53,5300,46.0,46.6,46.0,46.6,0,840,0
20140326,PTB,21.3,22.13,21.02,21.25,24020,46.1,47.9,45.5,46.0,0,0,0
20140325,PTB,21.71,22.17,21.3,21.3,47600,47.0,48.0,46.1,46.1,0,0,0
20140324,PTB,21.94,21.94,21.25,21.25,11120,47.5,47.5,46.0,46.0,0,0,0
20140321,PTB,21.02,21.71,20.79,21.71,10730,45.5,47.0,45.0,47.0,0,900,0
20140320,PTB,21.94,21.94,20.56,21.34,10050,47.5,47.5,44.5,46.2,0,3100,0
20140319,PTB,21.72,22.04,21.25,21.25,5460,47.0,47.7,46.0,46.0,0,1850,0
20140318,PTB,21.71,22.17,21.48,22.04,5650,47.0,48.0,46.5,47.7,0,1000,0
20140317,PTB,22.17,22.17,21.52,22.17,1470,48.0,48.0,46.6,48.0,0,0,0
20140314,PTB,21.94,22.17,21.89,22.17,3550,47.5,48.0,47.4,48.0,0,0,0
20140313,PTB,21.62,21.71,20.33,21.71,7970,46.8,47.0,44.0,47.0,0,2300,0
20140312,PTB,21.48,21.71,21.25,21.62,9470,46.5,47.0,46.0,46.8,0,0,0
20140311,PTB,21.71,21.71,20.83,21.48,10650,47.0,47.0,45.1,46.5,0,0,0
20140310,PTB,20.79,22.08,20.79,21.25,32660,45.0,47.8,45.0,46.0,0,0,0
20140307,PTB,20.56,20.74,19.96,20.74,19170,44.5,44.9,43.2,44.9,0,0,700
20140306,PTB,19.96,20.42,19.64,20.05,32350,43.2,44.2,42.5,43.4,0,0,0
20140305,PTB,20.79,20.79,20.38,20.47,15480,45.0,45.0,44.1,44.3,0,0,0
20140304,PTB,20.98,20.98,20.24,20.7,1100,45.4,45.4,43.8,44.8,0,0,0
20140303,PTB,19.91,20.79,19.87,20.7,24760,43.1,45.0,43.0,44.8,0,0,0
20140228,PTB,20.55,20.97,19.91,20.19,6880,44.5,45.4,43.1,43.7,0,500,0
20140227,PTB,20.88,21.25,20.79,20.97,9970,45.2,46.0,45.0,45.4,0,20,0
20140226,PTB,21.25,21.67,20.98,20.97,9470,46.0,46.9,45.4,45.4,0,0,0
20140225,PTB,20.79,21.71,20.37,21.67,24630,45.0,47.0,44.1,46.9,0,200,0
20140224,PTB,20.05,20.97,20.05,20.65,19980,43.4,45.4,43.4,44.7,0,500,0
20140221,PTB,19.68,21.25,19.44,20.0,7510,42.6,46.0,42.1,43.3,0,0,0
20140220,PTB,22.13,22.13,20.23,20.23,36280,47.9,47.9,43.8,43.8,0,0,0
20140219,PTB,22.86,22.86,21.25,21.71,5780,49.5,49.5,46.0,47.0,0,0,0
20140218,PTB,22.04,23.1,21.72,21.71,22070,47.7,50.0,47.0,47.0,0,0,0
20140217,PTB,22.17,22.17,21.02,22.04,23910,48.0,48.0,45.5,47.7,0,0,0
20140214,PTB,20.32,20.78,20.32,20.74,14000,44.0,45.0,44.0,44.9,0,0,0
20140213,PTB,19.63,19.86,19.17,19.86,4710,42.5,43.0,41.5,43.0,0,0,0
