<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131010,PTK,9.2,9.3,9.1,9.3,31860,9.2,9.3,9.1,9.3,0,400,0
20131009,PTK,9.4,9.6,9.1,9.1,31440,9.4,9.6,9.1,9.1,0,0,0
20131008,PTK,9.4,9.6,9.3,9.6,35460,9.4,9.6,9.3,9.6,0,0,0
20131007,PTK,9.2,9.4,9.2,9.4,31500,9.2,9.4,9.2,9.4,0,0,0
20131004,PTK,9.6,9.7,9.2,9.2,35090,9.6,9.7,9.2,9.2,0,0,0
20131003,PTK,9.8,9.8,9.6,9.6,31900,9.8,9.8,9.6,9.6,0,0,0
20131002,PTK,9.7,9.9,9.7,9.9,32700,9.7,9.9,9.7,9.9,0,0,0
20131001,PTK,9.5,9.8,9.5,9.8,34460,9.5,9.8,9.5,9.8,0,0,0
20130930,PTK,9.4,9.5,9.4,9.5,33620,9.4,9.5,9.4,9.5,0,0,0
20130927,PTK,9.4,9.4,9.2,9.3,33800,9.4,9.4,9.2,9.3,0,0,0
20130926,PTK,9.4,9.5,9.3,9.5,31500,9.4,9.5,9.3,9.5,0,0,0
20130925,PTK,9.5,9.7,9.5,9.7,30910,9.5,9.7,9.5,9.7,0,0,0
20130924,PTK,9.6,9.7,9.5,9.7,28460,9.6,9.7,9.5,9.7,0,0,0
20130923,PTK,9.7,9.7,9.5,9.7,33050,9.7,9.7,9.5,9.7,0,0,0
20130920,PTK,9.7,9.7,9.5,9.7,32400,9.7,9.7,9.5,9.7,0,0,0
20130919,PTK,9.7,9.9,9.7,9.7,29620,9.7,9.9,9.7,9.7,0,0,0
20130918,PTK,9.8,9.8,9.5,9.7,29860,9.8,9.8,9.5,9.7,0,0,0
20130917,PTK,9.8,9.9,9.7,9.8,59050,9.8,9.9,9.7,9.8,0,0,0
20130916,PTK,9.8,9.9,9.7,9.8,50160,9.8,9.9,9.7,9.8,0,0,0
20130913,PTK,9.8,9.8,9.5,9.8,33310,9.8,9.8,9.5,9.8,0,0,0
20130912,PTK,9.9,10.0,9.7,9.8,35410,9.9,10.0,9.7,9.8,0,0,0
20130911,PTK,9.9,10.0,9.8,9.9,34860,9.9,10.0,9.8,9.9,0,0,0
20130910,PTK,9.9,10.0,9.8,9.9,31790,9.9,10.0,9.8,9.9,0,0,0
20130909,PTK,9.9,10.0,9.9,9.9,31700,9.9,10.0,9.9,9.9,0,0,0
20130906,PTK,9.9,10.0,9.8,9.9,32610,9.9,10.0,9.8,9.9,0,0,0
20130905,PTK,9.9,10.0,9.9,9.9,32520,9.9,10.0,9.9,9.9,0,0,0
20130904,PTK,9.9,10.0,9.9,10.0,29650,9.9,10.0,9.9,10.0,0,0,0
20130903,PTK,10.0,10.0,9.9,10.0,29800,10.0,10.0,9.9,10.0,0,0,0
20130830,PTK,10.0,10.1,9.8,10.0,54090,10.0,10.1,9.8,10.0,0,0,0
20130829,PTK,10.0,10.2,9.9,10.0,48370,10.0,10.2,9.9,10.0,0,0,0
20130828,PTK,10.2,10.2,10.0,10.0,27820,10.2,10.2,10.0,10.0,0,0,0
20130827,PTK,10.2,10.3,10.1,10.3,57620,10.2,10.3,10.1,10.3,0,0,0
20130826,PTK,10.1,10.4,10.1,10.3,63940,10.1,10.4,10.1,10.3,0,0,0
20130823,PTK,10.1,10.2,10.1,10.2,36360,10.1,10.2,10.1,10.2,0,0,0
20130822,PTK,10.1,10.2,10.1,10.2,31900,10.1,10.2,10.1,10.2,400000,0,0
20130821,PTK,10.2,10.3,10.1,10.2,29900,10.2,10.3,10.1,10.2,0,0,0
20130820,PTK,10.1,10.3,10.1,10.2,34420,10.1,10.3,10.1,10.2,0,0,0
20130819,PTK,9.8,10.2,9.8,10.2,33010,9.8,10.2,9.8,10.2,0,0,0
20130816,PTK,9.9,10.1,9.6,9.9,52780,9.9,10.1,9.6,9.9,0,0,0
20130815,PTK,9.7,10.0,9.7,10.0,143520,9.7,10.0,9.7,10.0,400000,0,0
20130814,PTK,9.7,9.7,9.5,9.7,33800,9.7,9.7,9.5,9.7,0,0,0
20130813,PTK,9.7,9.8,9.4,9.7,36000,9.7,9.8,9.4,9.7,0,0,0
20130812,PTK,9.7,9.8,9.7,9.7,37750,9.7,9.8,9.7,9.7,0,0,0
20130809,PTK,9.7,9.8,9.7,9.8,38900,9.7,9.8,9.7,9.8,0,0,0
20130808,PTK,9.7,9.8,9.7,9.7,33000,9.7,9.8,9.7,9.7,0,0,0
20130807,PTK,9.7,9.8,9.7,9.8,39600,9.7,9.8,9.7,9.8,0,0,0
20130806,PTK,9.7,9.8,9.7,9.7,33400,9.7,9.8,9.7,9.7,0,0,0
20130805,PTK,9.7,9.8,9.7,9.7,29550,9.7,9.8,9.7,9.7,0,0,0
20130802,PTK,9.7,9.8,9.6,9.7,29300,9.7,9.8,9.6,9.7,0,0,0
20130801,PTK,9.6,9.7,9.6,9.7,29900,9.6,9.7,9.6,9.7,0,0,0
20130731,PTK,9.6,9.7,9.6,9.6,29900,9.6,9.7,9.6,9.6,0,0,0
20130730,PTK,9.6,9.7,9.6,9.6,29150,9.6,9.7,9.6,9.6,0,0,0
20130729,PTK,9.9,9.9,9.6,9.6,28950,9.9,9.9,9.6,9.6,0,0,0
20130726,PTK,9.7,9.8,9.6,9.6,34120,9.7,9.8,9.6,9.6,0,0,0
20130725,PTK,9.7,9.7,9.7,9.7,67600,9.7,9.7,9.7,9.7,0,0,0
20130724,PTK,9.8,9.9,9.7,9.7,50400,9.8,9.9,9.7,9.7,0,0,0
20130723,PTK,9.7,10.0,9.7,9.8,143700,9.7,10.0,9.7,9.8,0,0,0
20130722,PTK,9.9,10.0,9.8,9.8,35110,9.9,10.0,9.8,9.8,0,0,0
20130719,PTK,9.9,10.0,9.7,9.9,41440,9.9,10.0,9.7,9.9,0,0,0
20130718,PTK,9.9,10.0,9.9,9.9,39350,9.9,10.0,9.9,9.9,0,0,0
20130717,PTK,9.9,10.0,9.9,9.9,30200,9.9,10.0,9.9,9.9,0,0,0
20130716,PTK,9.9,10.0,9.8,9.9,95300,9.9,10.0,9.8,9.9,400000,0,0
20130715,PTK,9.9,10.0,9.9,9.9,79830,9.9,10.0,9.9,9.9,0,0,0
20130712,PTK,9.8,9.9,9.8,9.9,46700,9.8,9.9,9.8,9.9,0,0,0
20130711,PTK,9.8,9.8,9.7,9.8,32500,9.8,9.8,9.7,9.8,0,0,0
20130710,PTK,9.8,9.8,9.8,9.8,18000,9.8,9.8,9.8,9.8,0,0,0
20130709,PTK,9.8,9.8,9.8,9.8,32400,9.8,9.8,9.8,9.8,0,0,0
20130708,PTK,9.9,9.9,9.8,9.8,16100,9.9,9.9,9.8,9.8,0,0,0
20130705,PTK,9.9,9.9,9.9,9.9,13900,9.9,9.9,9.9,9.9,0,0,0
20130704,PTK,9.9,10.0,9.9,9.9,29000,9.9,10.0,9.9,9.9,0,0,0
20130703,PTK,9.9,10.0,9.9,9.9,59510,9.9,10.0,9.9,9.9,0,0,0
20130702,PTK,9.7,9.9,9.7,9.9,48110,9.7,9.9,9.7,9.9,0,0,0
20130701,PTK,9.8,9.8,9.7,9.7,88620,9.8,9.8,9.7,9.7,0,0,100
20130628,PTK,9.8,9.8,9.7,9.8,131030,9.8,9.8,9.7,9.8,0,0,0
20130627,PTK,9.8,9.9,9.7,9.8,113270,9.8,9.9,9.7,9.8,0,0,0
20130626,PTK,9.9,9.9,9.7,9.8,135120,9.9,9.9,9.7,9.8,0,0,0
20130625,PTK,10.1,10.1,9.7,9.9,105370,10.1,10.1,9.7,9.9,0,0,0
20130624,PTK,10.0,10.2,10.0,10.1,109310,10.0,10.2,10.0,10.1,0,0,0
20130621,PTK,10.0,10.2,10.0,10.0,119000,10.0,10.2,10.0,10.0,0,0,0
20130620,PTK,10.0,10.1,10.0,10.1,125300,10.0,10.1,10.0,10.1,0,0,0
20130619,PTK,9.9,10.3,9.9,10.0,125300,9.9,10.3,9.9,10.0,0,0,0
20130618,PTK,10.1,10.2,9.9,9.9,80300,10.1,10.2,9.9,9.9,0,0,0
20130617,PTK,10.4,10.4,10.1,10.1,122600,10.4,10.4,10.1,10.1,0,0,0
20130614,PTK,10.3,10.5,10.3,10.4,133530,10.3,10.5,10.3,10.4,0,0,0
20130613,PTK,10.5,10.5,10.2,10.4,137030,10.5,10.5,10.2,10.4,0,0,0
20130612,PTK,10.3,10.4,10.3,10.3,150320,10.3,10.4,10.3,10.3,0,0,0
20130611,PTK,10.0,10.5,10.0,10.3,120870,10.0,10.5,10.0,10.3,0,0,0
20130610,PTK,10.4,10.6,10.3,10.5,139740,10.4,10.6,10.3,10.5,0,0,0
20130607,PTK,10.3,10.4,10.2,10.4,125030,10.3,10.4,10.2,10.4,0,0,0
20130606,PTK,10.2,10.4,10.2,10.3,116460,10.2,10.4,10.2,10.3,0,0,0
20130605,PTK,10.3,10.3,10.1,10.2,164100,10.3,10.3,10.1,10.2,0,0,0
20130604,PTK,10.3,10.6,10.3,10.3,191960,10.3,10.6,10.3,10.3,0,0,0
20130603,PTK,10.4,10.5,10.3,10.3,183900,10.4,10.5,10.3,10.3,0,0,0
20130531,PTK,10.4,10.6,10.2,10.4,148800,10.4,10.6,10.2,10.4,0,0,0
20130530,PTK,10.6,10.7,10.0,10.4,95340,10.6,10.7,10.0,10.4,0,0,0
20130529,PTK,9.9,10.8,9.9,10.6,91470,9.9,10.8,9.9,10.6,0,0,0
20130528,PTK,10.5,10.5,9.7,10.5,101440,10.5,10.5,9.7,10.5,0,0,0
20130527,PTK,10.9,11.3,10.4,10.4,216990,10.9,11.3,10.4,10.4,0,0,0
20130524,PTK,11.0,11.3,10.7,10.7,137000,11.0,11.3,10.7,10.7,0,0,0
20130523,PTK,10.8,11.2,10.7,11.0,156220,10.8,11.2,10.7,11.0,0,0,0
20130522,PTK,10.9,11.2,10.8,10.8,107420,10.9,11.2,10.8,10.8,0,0,0
20130521,PTK,10.8,11.1,10.8,10.9,155060,10.8,11.1,10.8,10.9,0,0,0
20130520,PTK,11.2,11.2,10.8,10.8,119560,11.2,11.2,10.8,10.8,0,0,0
20130517,PTK,11.1,11.2,10.9,11.1,120800,11.1,11.2,10.9,11.1,0,0,0
20130516,PTK,10.8,11.3,10.8,11.2,118210,10.8,11.3,10.8,11.2,0,0,0
20130515,PTK,10.4,10.9,10.4,10.8,109140,10.4,10.9,10.4,10.8,0,0,0
20130514,PTK,10.9,10.9,10.5,10.5,100510,10.9,10.9,10.5,10.5,0,0,0
20130513,PTK,11.7,11.8,10.9,11.2,122100,11.7,11.8,10.9,11.2,0,0,0
20130510,PTK,12.0,12.0,11.7,11.7,99730,12.0,12.0,11.7,11.7,0,0,0
20130509,PTK,11.8,12.1,11.8,11.9,130930,11.8,12.1,11.8,11.9,0,0,0
20130508,PTK,12.0,12.0,11.7,11.8,192420,12.0,12.0,11.7,11.8,0,0,0
20130507,PTK,11.8,12.3,11.8,12.0,161210,11.8,12.3,11.8,12.0,0,0,0
20130506,PTK,10.8,11.5,10.8,11.5,158860,10.8,11.5,10.8,11.5,0,0,0
20130503,PTK,10.6,11.0,10.6,10.8,96050,10.6,11.0,10.6,10.8,0,0,0
20130502,PTK,10.4,10.8,10.4,10.6,112780,10.4,10.8,10.4,10.6,0,0,0
20130426,PTK,10.5,10.5,10.3,10.4,115770,10.5,10.5,10.3,10.4,0,0,0
20130425,PTK,10.0,10.6,10.0,10.5,109230,10.0,10.6,10.0,10.5,0,0,0
20130424,PTK,10.5,10.6,10.0,10.0,89390,10.5,10.6,10.0,10.0,0,0,0
20130423,PTK,10.0,10.6,9.8,10.5,140710,10.0,10.6,9.8,10.5,0,0,0
20130422,PTK,10.0,10.1,9.8,10.0,113140,10.0,10.1,9.8,10.0,0,0,0
20130418,PTK,10.1,10.1,9.8,10.0,135830,10.1,10.1,9.8,10.0,0,0,0
20130417,PTK,9.9,10.2,9.9,10.1,109970,9.9,10.2,9.9,10.1,0,0,0
20130416,PTK,9.9,9.9,9.5,9.9,111460,9.9,9.9,9.5,9.9,0,0,0
20130415,PTK,10.0,10.1,9.8,9.9,113440,10.0,10.1,9.8,9.9,0,0,0
20130412,PTK,10.2,10.3,9.9,10.0,105960,10.2,10.3,9.9,10.0,0,0,0
20130411,PTK,10.2,10.3,10.0,10.2,125830,10.2,10.3,10.0,10.2,0,0,0
20130410,PTK,10.4,10.4,10.2,10.2,99750,10.4,10.4,10.2,10.2,0,0,0
20130409,PTK,10.3,10.4,10.2,10.3,128400,10.3,10.4,10.2,10.3,0,0,0
20130408,PTK,10.2,10.5,10.2,10.3,116360,10.2,10.5,10.2,10.3,0,0,0
20130405,PTK,9.9,10.3,9.9,10.2,121340,9.9,10.3,9.9,10.2,0,0,0
20130404,PTK,9.9,10.0,9.7,10.0,92510,9.9,10.0,9.7,10.0,0,0,0
20130403,PTK,10.0,10.0,9.5,9.9,135360,10.0,10.0,9.5,9.9,0,100,0
20130402,PTK,9.9,9.9,9.8,9.9,70140,9.9,9.9,9.8,9.9,0,0,0
20130401,PTK,9.8,9.8,9.2,9.8,114480,9.8,9.8,9.2,9.8,0,0,0
20130329,PTK,9.9,9.9,9.6,9.8,134770,9.9,9.9,9.6,9.8,0,0,0
20130328,PTK,10.6,10.6,9.9,9.9,87220,10.6,10.6,9.9,9.9,0,0,0
20130327,PTK,10.5,10.6,10.3,10.6,181580,10.5,10.6,10.3,10.6,727100,0,0
20130326,PTK,10.6,10.7,10.0,10.5,351760,10.6,10.7,10.0,10.5,0,0,0
20130325,PTK,10.5,10.6,10.3,10.5,92750,10.5,10.6,10.3,10.5,0,0,0
20130322,PTK,10.9,11.1,10.5,10.5,172550,10.9,11.1,10.5,10.5,0,0,0
20130321,PTK,10.8,11.0,10.8,10.8,124620,10.8,11.0,10.8,10.8,0,0,0
20130320,PTK,10.7,10.9,10.5,10.7,199590,10.7,10.9,10.5,10.7,0,0,0
20130319,PTK,10.5,10.5,10.4,10.5,122840,10.5,10.5,10.4,10.5,0,0,0
20130318,PTK,10.1,10.4,10.0,10.4,113790,10.1,10.4,10.0,10.4,0,0,0
20130315,PTK,10.6,10.6,10.0,10.0,116800,10.6,10.6,10.0,10.0,0,0,0
20130314,PTK,10.7,10.8,10.6,10.6,96420,10.7,10.8,10.6,10.6,0,0,0
20130313,PTK,10.9,10.9,10.6,10.7,113830,10.9,10.9,10.6,10.7,0,0,0
20130312,PTK,11.0,11.0,10.5,10.9,130910,11.0,11.0,10.5,10.9,0,0,0
20130311,PTK,10.4,11.1,10.3,11.0,186270,10.4,11.1,10.3,11.0,0,0,0
20130308,PTK,10.5,10.5,10.4,10.4,132790,10.5,10.5,10.4,10.4,0,0,0
20130307,PTK,10.5,10.5,10.2,10.3,140740,10.5,10.5,10.2,10.3,0,0,0
20130306,PTK,9.9,10.3,9.9,10.3,164100,9.9,10.3,9.9,10.3,0,0,0
20130305,PTK,9.5,9.8,9.4,9.7,141130,9.5,9.8,9.4,9.7,0,0,0
20130304,PTK,10.0,10.1,9.3,9.3,108140,10.0,10.1,9.3,9.3,0,100,0
20130301,PTK,10.1,10.1,9.9,10.0,146930,10.1,10.1,9.9,10.0,0,0,0
20130228,PTK,10.0,10.2,9.8,10.0,121670,10.0,10.2,9.8,10.0,0,0,0
20130227,PTK,9.9,10.0,9.3,10.0,179900,9.9,10.0,9.3,10.0,0,0,200
20130226,PTK,10.6,10.6,9.9,9.9,107420,10.6,10.6,9.9,9.9,0,0,0
20130225,PTK,10.5,10.6,10.5,10.6,140830,10.5,10.6,10.5,10.6,0,0,0
20130222,PTK,11.2,11.4,10.5,10.5,155100,11.2,11.4,10.5,10.5,0,0,0
20130221,PTK,11.9,12.1,11.2,11.2,166150,11.9,12.1,11.2,11.2,0,0,0
20130220,PTK,11.7,12.0,11.6,12.0,189040,11.7,12.0,11.6,12.0,0,0,0
20130219,PTK,11.9,12.0,11.7,11.9,166810,11.9,12.0,11.7,11.9,0,0,0
20130218,PTK,12.0,12.2,11.8,11.8,141890,12.0,12.2,11.8,11.8,0,0,0
20130208,PTK,12.1,12.1,11.9,12.0,184270,12.1,12.1,11.9,12.0,0,0,0
20130207,PTK,11.2,12.3,11.2,12.0,197510,11.2,12.3,11.2,12.0,0,0,0
20130206,PTK,11.9,12.3,11.9,12.0,254140,11.9,12.3,11.9,12.0,0,0,0
20130205,PTK,12.3,12.3,11.9,11.9,238270,12.3,12.3,11.9,11.9,0,0,0
20130204,PTK,12.5,12.6,12.0,12.4,303620,12.5,12.6,12.0,12.4,0,0,0
20130201,PTK,12.4,12.5,12.0,12.5,319340,12.4,12.5,12.0,12.5,0,0,0
20130131,PTK,12.6,12.6,12.0,12.4,357750,12.6,12.6,12.0,12.4,0,0,0
20130130,PTK,12.3,12.8,12.0,12.5,372350,12.3,12.8,12.0,12.5,0,0,0
20130129,PTK,12.9,12.9,12.1,12.3,250570,12.9,12.9,12.1,12.3,0,0,0
20130128,PTK,12.6,13.2,12.4,12.9,268030,12.6,13.2,12.4,12.9,0,0,0
20130125,PTK,12.3,13.3,12.0,12.6,340590,12.3,13.3,12.0,12.6,0,200,0
20130124,PTK,12.9,12.9,12.1,12.9,274850,12.9,12.9,12.1,12.9,0,0,0
20130123,PTK,12.6,13.5,12.5,12.9,366960,12.6,13.5,12.5,12.9,0,0,0
20130122,PTK,12.7,12.9,12.5,12.8,403090,12.7,12.9,12.5,12.8,0,0,0
20130121,PTK,12.8,12.8,12.3,12.7,325640,12.8,12.8,12.3,12.7,0,0,0
20130118,PTK,12.0,13.4,11.9,12.6,412000,12.0,13.4,11.9,12.6,0,0,0
20130117,PTK,12.8,13.0,12.6,12.7,203330,12.8,13.0,12.6,12.7,0,0,0
20130116,PTK,12.7,13.4,12.7,12.8,167580,12.7,13.4,12.7,12.8,0,0,0
20130115,PTK,12.7,13.0,12.6,12.7,275850,12.7,13.0,12.6,12.7,0,0,0
20130114,PTK,14.0,14.0,13.3,13.5,240500,14.0,14.0,13.3,13.5,0,0,0
20130111,PTK,14.0,14.0,14.0,14.0,227030,14.0,14.0,14.0,14.0,0,0,0
20130110,PTK,14.3,15.0,13.8,14.7,162210,14.3,15.0,13.8,14.7,0,0,0
20130109,PTK,14.5,15.9,14.5,14.5,156270,14.5,15.9,14.5,14.5,0,0,0
20130108,PTK,14.7,15.7,14.7,15.2,347510,14.7,15.7,14.7,15.2,0,0,0
20130107,PTK,15.8,15.9,15.2,15.3,216550,15.8,15.9,15.2,15.3,0,0,0
20130104,PTK,16.7,16.7,15.9,15.9,151810,16.7,16.7,15.9,15.9,0,0,0
20130103,PTK,17.6,17.6,16.7,16.7,115240,17.6,17.6,16.7,16.7,0,0,0
20130102,PTK,17.2,18.0,17.2,17.5,90920,17.2,18.0,17.2,17.5,0,0,0
20121228,PTK,17.1,17.3,16.9,17.2,491330,17.1,17.3,16.9,17.2,0,0,0
20121227,PTK,16.8,17.1,16.8,17.1,382020,16.8,17.1,16.8,17.1,0,0,0
20121226,PTK,16.6,16.8,16.6,16.8,108460,16.6,16.8,16.6,16.8,0,0,0
20121225,PTK,16.4,16.6,15.7,16.6,125670,16.4,16.6,15.7,16.6,0,0,0
20121224,PTK,17.2,17.3,16.4,16.4,102480,17.2,17.3,16.4,16.4,0,0,0
20121221,PTK,17.5,17.5,17.2,17.2,109720,17.5,17.5,17.2,17.2,0,0,0
20121220,PTK,17.7,17.7,17.5,17.5,108130,17.7,17.7,17.5,17.5,0,0,0
20121219,PTK,17.6,17.9,17.6,17.7,104680,17.6,17.9,17.6,17.7,0,0,0
20121218,PTK,17.7,17.8,17.6,17.6,113790,17.7,17.8,17.6,17.6,0,0,0
20121217,PTK,17.8,17.9,17.6,17.7,99900,17.8,17.9,17.6,17.7,0,0,0
20121214,PTK,17.5,17.7,17.5,17.6,106520,17.5,17.7,17.5,17.6,0,0,0
20121213,PTK,17.6,17.6,17.5,17.5,104280,17.6,17.6,17.5,17.5,0,0,0
20121212,PTK,17.2,17.6,17.1,17.6,124370,17.2,17.6,17.1,17.6,0,0,0
20121211,PTK,17.2,17.3,17.2,17.2,123490,17.2,17.3,17.2,17.2,0,0,0
20121210,PTK,16.4,17.2,16.4,17.2,150050,16.4,17.2,16.4,17.2,0,0,0
20121207,PTK,16.6,16.7,16.4,16.4,193620,16.6,16.7,16.4,16.4,0,0,0
20121206,PTK,16.6,16.7,16.5,16.6,246270,16.6,16.7,16.5,16.6,0,0,0
20121205,PTK,16.7,16.8,16.6,16.6,251750,16.7,16.8,16.6,16.6,0,0,0
20121204,PTK,16.7,16.9,16.7,16.7,270910,16.7,16.9,16.7,16.7,0,0,0
20121203,PTK,17.1,17.5,16.7,16.8,248460,17.1,17.5,16.7,16.8,0,0,0
20121130,PTK,17.1,17.2,17.1,17.1,105960,17.1,17.2,17.1,17.1,0,0,0
20121129,PTK,17.0,17.2,17.0,17.1,107140,17.0,17.2,17.0,17.1,0,0,0
20121128,PTK,17.1,17.2,17.0,17.0,103980,17.1,17.2,17.0,17.0,0,0,0
20121127,PTK,17.6,17.7,17.1,17.1,134810,17.6,17.7,17.1,17.1,0,0,0
20121126,PTK,17.8,17.9,17.5,17.6,110050,17.8,17.9,17.5,17.6,0,0,0
20121123,PTK,17.9,18.0,17.8,17.8,123920,17.9,18.0,17.8,17.8,0,0,0
20121122,PTK,17.9,17.9,17.8,17.9,128530,17.9,17.9,17.8,17.9,0,0,0
20121121,PTK,18.3,18.6,17.9,17.9,145260,18.3,18.6,17.9,17.9,0,0,0
20121120,PTK,18.1,18.3,18.1,18.3,112540,18.1,18.3,18.1,18.3,0,0,0
20121119,PTK,18.1,18.3,18.0,18.1,129120,18.1,18.3,18.0,18.1,0,0,0
20121116,PTK,18.3,18.4,18.1,18.1,127300,18.3,18.4,18.1,18.1,0,0,0
20121115,PTK,18.5,18.5,18.2,18.2,154210,18.5,18.5,18.2,18.2,0,0,0
20121114,PTK,18.4,18.8,18.4,18.5,133080,18.4,18.8,18.4,18.5,0,0,0
20121113,PTK,18.5,18.7,18.4,18.4,129790,18.5,18.7,18.4,18.4,0,0,0
20121112,PTK,18.4,18.6,18.4,18.5,121900,18.4,18.6,18.4,18.5,0,0,0
20121109,PTK,18.4,18.6,18.3,18.3,106540,18.4,18.6,18.3,18.3,0,0,0
20121108,PTK,18.1,18.2,18.1,18.2,53700,18.1,18.2,18.1,18.2,0,0,0
20121107,PTK,17.9,18.2,17.9,18.1,112510,17.9,18.2,17.9,18.1,0,0,0
20121106,PTK,18.0,18.2,17.8,17.8,62500,18.0,18.2,17.8,17.8,0,0,0
20121105,PTK,17.4,18.2,17.4,18.0,87290,17.4,18.2,17.4,18.0,0,0,0
20121102,PTK,17.7,17.7,17.4,17.6,34740,17.7,17.7,17.4,17.6,0,0,0
20121101,PTK,17.5,17.8,17.4,17.7,42430,17.5,17.8,17.4,17.7,0,0,0
20121031,PTK,17.5,17.6,17.4,17.5,103060,17.5,17.6,17.4,17.5,0,0,0
20121030,PTK,17.0,17.4,17.0,17.4,49280,17.0,17.4,17.0,17.4,0,0,0
20121029,PTK,17.0,17.3,16.8,17.0,89860,17.0,17.3,16.8,17.0,0,0,0
20121026,PTK,15.8,16.5,15.7,16.5,29100,15.8,16.5,15.7,16.5,0,0,0
20121025,PTK,16.8,16.8,15.8,15.8,27100,16.8,16.8,15.8,15.8,0,0,0
20121024,PTK,16.0,16.5,16.0,16.2,28810,16.0,16.5,16.0,16.2,0,0,0
20121023,PTK,15.5,16.2,15.5,16.2,51500,15.5,16.2,15.5,16.2,0,0,0
20121022,PTK,15.2,15.8,15.1,15.5,37270,15.2,15.8,15.1,15.5,0,0,0
20121019,PTK,15.9,15.9,15.2,15.2,26800,15.9,15.9,15.2,15.2,0,0,0
20121018,PTK,16.2,16.3,15.9,15.9,25200,16.2,16.3,15.9,15.9,0,0,0
20121017,PTK,16.8,16.8,16.2,16.2,29600,16.8,16.8,16.2,16.2,0,0,0
20121016,PTK,16.2,16.9,16.0,16.8,33500,16.2,16.9,16.0,16.8,0,0,0
20121015,PTK,16.8,17.2,16.2,16.2,23670,16.8,17.2,16.2,16.2,0,0,0
20121012,PTK,16.1,17.3,16.1,16.8,25100,16.1,17.3,16.1,16.8,0,0,0
20121011,PTK,15.7,16.8,15.6,16.8,37990,15.7,16.8,15.6,16.8,0,0,0
20121010,PTK,15.9,16.0,15.9,16.0,20730,15.9,16.0,15.9,16.0,0,0,0
20121009,PTK,15.8,16.3,15.7,16.3,28000,15.8,16.3,15.7,16.3,0,0,0
20121008,PTK,16.2,16.7,15.8,16.2,28000,16.2,16.7,15.8,16.2,0,0,0
20121005,PTK,16.1,16.7,15.6,16.1,30100,16.1,16.7,15.6,16.1,0,0,0
20121004,PTK,16.0,16.7,15.4,16.0,36800,16.0,16.7,15.4,16.0,0,0,0
20121003,PTK,16.3,16.3,15.7,16.0,24590,16.3,16.3,15.7,16.0,0,0,0
20121002,PTK,15.7,15.7,15.5,15.7,27940,15.7,15.7,15.5,15.7,0,0,0
20121001,PTK,15.1,15.2,14.3,15.0,20710,15.1,15.2,14.3,15.0,0,0,0
20120928,PTK,14.6,14.9,14.5,14.5,18600,14.6,14.9,14.5,14.5,0,0,0
20120927,PTK,15.6,15.8,14.6,14.6,18310,15.6,15.8,14.6,14.6,0,0,0
20120926,PTK,15.1,15.1,14.8,15.1,15700,15.1,15.1,14.8,15.1,0,0,0
20120925,PTK,12.0,14.4,12.0,14.4,10190,12.0,14.4,12.0,14.4,0,0,0
