<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110323,SAF,6.93,6.93,6.93,6.93,200,27.5,27.5,27.5,27.5,0,0,0
20110321,SAF,6.8,6.8,6.8,6.8,1000,27.0,27.0,27.0,27.0,0,0,0
20110318,SAF,6.93,6.93,6.93,6.93,1500,27.5,27.5,27.5,27.5,0,0,0
20110317,SAF,6.52,6.67,6.52,6.68,700,25.9,26.5,25.9,26.5,0,0,0
20110316,SAF,6.98,7.0,6.98,7.0,200,27.7,27.8,27.7,27.8,0,0,0
20110309,SAF,6.55,6.55,6.55,6.55,2800,26.0,26.0,26.0,26.0,0,0,0
20110308,SAF,6.8,6.8,6.8,6.8,4000,27.0,27.0,27.0,27.0,0,0,0
20110307,SAF,6.8,6.8,6.8,6.8,3800,27.0,27.0,27.0,27.0,0,0,0
20110224,SAF,6.81,6.81,6.81,6.8,200,27.0,27.0,27.0,27.0,0,0,0
20110223,SAF,7.11,7.11,7.11,7.11,200,28.2,28.2,28.2,28.2,0,0,0
20110216,SAF,7.81,7.81,7.56,7.56,600,31.0,31.0,30.0,30.0,0,0,0
20110215,SAF,7.56,7.56,7.56,7.56,100,30.0,30.0,30.0,30.0,0,0,0
20110127,SAF,7.56,7.56,7.56,7.56,500,30.0,30.0,30.0,30.0,0,0,0
20110121,SAF,7.56,7.56,7.56,7.56,200,30.0,30.0,30.0,30.0,0,0,0
20110117,SAF,8.02,8.02,8.02,8.01,200,31.8,31.8,31.8,31.8,0,0,0
20110106,SAF,7.89,7.89,7.89,7.89,100,31.3,31.3,31.3,31.3,0,0,0
20110105,SAF,8.34,8.34,8.34,8.34,100,33.1,33.1,33.1,33.1,0,0,0
20110104,SAF,8.82,8.82,8.82,8.82,100,35.0,35.0,35.0,35.0,0,0,0
20101231,SAF,8.94,9.54,8.94,9.55,2000,35.5,37.9,35.5,37.9,0,0,200
20101230,SAF,8.94,8.94,8.94,8.94,1000,35.5,35.5,35.5,35.5,0,0,0
20101229,SAF,7.89,8.79,7.69,8.79,1400,31.3,34.9,30.5,34.9,0,0,0
20101228,SAF,8.21,8.24,8.21,8.24,1000,32.6,32.7,32.6,32.7,0,0,300
20101227,SAF,7.18,8.24,7.18,8.24,3000,28.5,32.7,28.5,32.7,0,0,1400
20101224,SAF,7.53,7.81,7.53,7.81,300,29.9,31.0,29.9,31.0,0,0,0
20101223,SAF,7.53,7.56,7.53,7.56,500,29.9,30.0,29.9,30.0,0,0,300
20101222,SAF,7.53,7.56,7.53,7.56,500,29.9,30.0,29.9,30.0,0,0,300
20101221,SAF,7.69,7.69,7.03,7.03,200,30.5,30.5,27.9,27.9,0,0,0
20101220,SAF,7.56,7.56,7.56,7.56,100,30.0,30.0,30.0,30.0,0,0,0
20101217,SAF,7.31,7.46,7.31,7.46,500,29.0,29.6,29.0,29.6,0,0,0
20101216,SAF,7.41,7.46,7.41,7.46,500,29.4,29.6,29.4,29.6,0,0,0
20101215,SAF,7.03,7.03,7.03,7.03,300,27.9,27.9,27.9,27.9,0,0,0
20101214,SAF,7.54,7.54,7.54,7.53,200,29.9,29.9,29.9,29.9,0,0,0
20101213,SAF,7.05,7.35,6.57,7.36,400,28.0,29.2,26.1,29.2,0,0,0
20101210,SAF,7.06,7.06,7.06,7.05,2000,28.0,28.0,28.0,28.0,0,2000,1100
20101209,SAF,7.01,7.03,7.01,7.03,300,27.8,27.9,27.8,27.9,0,0,0
20101208,SAF,6.58,6.58,6.58,6.58,100,26.1,26.1,26.1,26.1,0,0,0
20101207,SAF,6.93,7.43,6.47,6.48,400,27.5,29.5,25.7,25.7,0,0,0
20101206,SAF,6.93,7.06,6.55,6.55,2900,27.5,28.0,26.0,26.0,0,100,0
20101203,SAF,6.55,6.63,6.55,6.63,1500,26.0,26.3,26.0,26.3,0,0,0
20101202,SAF,6.55,6.58,5.72,6.58,2500,26.0,26.1,22.7,26.1,0,300,0
20101130,SAF,6.05,6.27,6.05,6.17,400,24.0,24.9,24.0,24.5,0,0,0
20101129,SAF,5.87,5.87,5.87,5.87,100,23.3,23.3,23.3,23.3,0,0,0
20101125,SAF,5.54,5.54,5.49,5.49,200,22.0,22.0,21.8,21.8,0,0,0
20101124,SAF,5.7,6.4,5.7,6.4,1000,22.6,25.4,22.6,25.4,0,300,0
20101119,SAF,6.09,6.09,6.09,6.1,100,24.2,24.2,24.2,24.2,0,0,0
20101118,SAF,5.74,5.74,5.74,5.74,100,22.8,22.8,22.8,22.8,0,0,0
20101117,SAF,5.39,5.39,5.39,5.39,100,21.4,21.4,21.4,21.4,0,0,0
20101116,SAF,5.04,5.04,5.04,5.04,900,20.0,20.0,20.0,20.0,0,0,0
20101115,SAF,4.94,4.94,4.94,4.94,100,19.6,19.6,19.6,19.6,0,0,0
20101110,SAF,5.29,5.29,5.29,5.29,500,21.0,21.0,21.0,21.0,0,0,0
20101109,SAF,5.49,5.49,5.49,5.49,900,21.8,21.8,21.8,21.8,0,0,0
20101105,SAF,5.87,5.87,5.87,5.87,100,23.3,23.3,23.3,23.3,0,0,0
20101104,SAF,5.49,5.49,5.49,5.49,1300,21.8,21.8,21.8,21.8,0,0,0
20101103,SAF,5.47,5.54,5.47,5.54,500,21.7,22.0,21.7,22.0,0,0,0
20101021,SAF,5.87,5.87,5.87,5.87,900,23.3,23.3,23.3,23.3,0,0,0
20101018,SAF,6.3,6.3,6.3,6.3,400,25.0,25.0,25.0,25.0,0,300,0
20101012,SAF,6.3,6.3,6.3,6.3,100,25.0,25.0,25.0,25.0,0,0,0
20101008,SAF,6.07,6.07,6.07,6.07,100,24.1,24.1,24.1,24.1,0,0,0
20101007,SAF,6.07,6.07,6.07,6.07,300,24.1,24.1,24.1,24.1,0,0,0
20101006,SAF,6.25,6.25,6.25,6.25,100,24.8,24.8,24.8,24.8,0,0,0
20101005,SAF,6.29,6.29,6.04,6.05,500,25.0,25.0,24.0,24.0,0,0,0
20100930,SAF,6.37,6.37,6.37,6.37,200,25.3,25.3,25.3,25.3,0,0,200
20100923,SAF,6.93,6.93,6.8,6.8,300,27.5,27.5,27.0,27.0,0,0,0
20100920,SAF,6.8,6.8,6.8,6.8,1100,27.0,27.0,27.0,27.0,0,100,0
20100916,SAF,7.06,7.06,6.8,7.05,300,28.0,28.0,27.0,28.0,0,0,0
20100915,SAF,6.95,7.18,6.93,6.93,2800,27.6,28.5,27.5,27.5,0,1000,100
20100913,SAF,7.44,7.44,7.44,7.43,1200,29.5,29.5,29.5,29.5,0,1000,0
20100910,SAF,7.77,7.77,7.31,7.31,700,30.8,30.8,29.0,29.0,0,0,0
20100908,SAF,7.71,7.74,7.71,7.74,1400,30.6,30.7,30.6,30.7,0,0,0
20100907,SAF,7.74,7.74,7.74,7.74,100,30.7,30.7,30.7,30.7,0,0,0
20100906,SAF,8.06,8.06,7.56,7.56,3000,32.0,32.0,30.0,30.0,0,1000,0
20100901,SAF,7.66,7.66,7.64,7.66,1200,30.4,30.4,30.3,30.4,0,0,0
20100831,SAF,8.19,8.19,8.19,8.19,3100,32.5,32.5,32.5,32.5,0,0,0
20100830,SAF,7.81,7.81,7.79,7.81,1800,31.0,31.0,30.9,31.0,0,0,0
20100827,SAF,7.3,7.3,7.3,7.31,16600,29.0,29.0,29.0,29.0,0,0,0
20100823,SAF,7.81,7.84,7.28,7.28,27000,31.0,31.1,28.9,28.9,0,0,0
20100818,SAF,7.86,7.86,7.81,7.81,3000,31.2,31.2,31.0,31.0,0,0,0
20100817,SAF,8.39,8.39,8.39,8.39,200,33.3,33.3,33.3,33.3,0,0,0
20100816,SAF,9.02,9.02,9.02,9.02,200,35.8,35.8,35.8,35.8,0,0,0
20100804,SAF,9.7,9.7,8.7,8.69,22900,38.5,38.5,34.5,34.5,0,0,0
20100803,SAF,9.2,9.2,9.2,9.2,1000,36.5,36.5,36.5,36.5,0,0,0
20100802,SAF,8.77,8.77,8.77,8.77,1000,34.8,34.8,34.8,34.8,0,0,0
20100730,SAF,7.81,8.36,7.81,8.37,2500,31.0,33.2,31.0,33.2,0,0,0
20100729,SAF,7.86,7.86,7.86,7.86,24400,31.2,31.2,31.2,31.2,0,0,0
20100728,SAF,8.44,8.44,8.44,8.44,1200,33.5,33.5,33.5,33.5,0,0,0
20100727,SAF,9.07,9.07,9.07,9.07,100,36.0,36.0,36.0,36.0,0,0,0
20100726,SAF,9.8,9.8,9.2,9.2,1000,38.9,38.9,36.5,36.5,0,0,0
20100723,SAF,9.57,10.07,8.92,8.92,26000,38.0,40.0,35.4,35.4,0,0,0
20100722,SAF,9.57,9.57,9.57,9.57,100,38.0,38.0,38.0,38.0,0,0,0
20100721,SAF,9.07,9.07,9.07,9.07,100,36.0,36.0,36.0,36.0,0,0,0
20100720,SAF,8.56,8.71,8.56,8.72,1500,34.0,34.6,34.0,34.6,0,0,0
20100719,SAF,8.04,8.31,8.04,8.06,38600,31.9,33.0,31.9,32.0,0,0,0
20100716,SAF,8.64,8.64,8.64,8.64,1000,34.3,34.3,34.3,34.3,0,0,0
20100714,SAF,8.64,8.64,8.64,8.64,100,34.3,34.3,34.3,34.3,0,0,0
20100713,SAF,8.64,8.64,8.64,8.64,200,34.3,34.3,34.3,34.3,0,0,0
20100707,SAF,9.27,9.27,9.27,9.27,100,36.8,36.8,36.8,36.8,0,0,0
20100706,SAF,8.67,8.67,8.67,8.67,200,34.4,34.4,34.4,34.4,0,0,0
20100705,SAF,9.29,9.29,9.29,9.3,100,36.9,36.9,36.9,36.9,0,0,0
20100625,SAF,8.29,8.82,8.29,8.82,9400,32.9,35.0,32.9,35.0,0,0,0
20100624,SAF,8.87,8.87,8.87,8.87,1300,35.2,35.2,35.2,35.2,0,0,0
20100623,SAF,8.87,8.87,8.87,8.87,200,35.2,35.2,35.2,35.2,0,0,0
20100622,SAF,8.87,8.87,8.87,8.87,2200,35.2,35.2,35.2,35.2,0,0,0
20100621,SAF,9.3,9.3,8.82,8.82,1100,36.9,36.9,35.0,35.0,0,0,0
20100618,SAF,8.54,9.55,8.54,9.55,400,33.9,37.9,33.9,37.9,0,0,0
20100617,SAF,8.64,9.27,8.64,9.27,1300,34.3,36.8,34.3,36.8,0,0,0
20100616,SAF,9.27,9.27,9.27,9.27,1200,36.8,36.8,36.8,36.8,0,0,0
20100615,SAF,10.64,10.64,9.32,9.32,21600,42.2,42.2,37.0,37.0,0,100,0
20100614,SAF,9.98,9.98,9.98,9.98,100,39.6,39.6,39.6,39.6,0,0,0
20100611,SAF,9.34,9.34,9.34,9.35,200,37.1,37.1,37.1,37.1,0,0,0
20100610,SAF,8.75,8.75,8.75,8.74,1200,34.7,34.7,34.7,34.7,0,0,0
20100609,SAF,8.44,8.57,7.99,8.57,15000,33.5,34.0,31.7,34.0,0,100,0
20100608,SAF,8.57,8.57,8.57,8.57,3400,34.0,34.0,34.0,34.0,0,0,0
20100607,SAF,8.09,8.09,8.09,8.09,200,32.1,32.1,32.1,32.1,0,0,0
20100604,SAF,8.56,8.56,8.56,8.57,200,34.0,34.0,34.0,34.0,0,0,0
20100603,SAF,8.67,8.67,8.64,8.64,20000,34.4,34.4,34.3,34.3,0,0,0
20100602,SAF,8.57,9.07,8.57,9.07,12100,34.0,36.0,34.0,36.0,0,0,0
20100601,SAF,8.54,8.56,8.54,8.57,6000,33.9,34.0,33.9,34.0,0,0,0
20100531,SAF,8.66,8.66,8.66,8.64,5000,34.3,34.3,34.3,34.3,0,0,0
20100526,SAF,8.09,8.09,8.09,8.1,100,36.0,36.0,36.0,36.0,0,100,0
20100525,SAF,7.87,7.87,7.87,7.87,6100,35.0,35.0,35.0,35.0,0,0,0
20100524,SAF,8.3,8.3,8.3,8.3,2300,36.9,36.9,36.9,36.9,0,0,0
20100520,SAF,7.76,7.76,7.76,7.76,1400,34.5,34.5,34.5,34.5,0,0,0
20100519,SAF,7.76,7.76,7.74,7.74,11600,34.5,34.5,34.4,34.4,0,0,0
20100514,SAF,8.13,8.13,8.13,8.12,15100,36.1,36.1,36.1,36.1,0,0,0
20100513,SAF,8.12,8.12,7.9,7.9,15100,36.1,36.1,35.1,35.1,0,0,0
20100512,SAF,8.12,8.12,8.12,8.12,10000,36.1,36.1,36.1,36.1,0,0,0
20100511,SAF,7.87,8.14,7.87,8.14,10600,35.0,36.2,35.0,36.2,0,0,0
20100510,SAF,7.6,7.78,7.6,7.78,12000,33.8,34.6,33.8,34.6,0,0,0
20100507,SAF,8.15,8.24,7.72,8.21,30500,36.2,36.6,34.3,36.5,0,0,200
20100506,SAF,8.1,8.78,8.1,8.26,21500,36.0,39.0,36.0,36.7,0,0,700
20100505,SAF,8.33,8.33,8.26,8.26,20000,37.0,37.0,36.7,36.7,0,0,0
20100504,SAF,8.26,8.26,8.26,8.26,8300,36.7,36.7,36.7,36.7,0,0,0
20100429,SAF,8.3,8.36,7.85,8.37,85700,36.9,37.2,34.9,37.2,0,0,1000
20100428,SAF,7.83,7.88,7.47,7.87,40200,34.8,35.0,33.2,35.0,0,0,0
20100427,SAF,7.38,7.38,7.38,7.38,12700,32.8,32.8,32.8,32.8,0,0,0
20100426,SAF,6.91,6.91,6.91,6.91,500,30.7,30.7,30.7,30.7,0,0,0
20100422,SAF,6.86,7.09,6.39,7.09,43100,30.5,31.5,28.4,31.5,0,0,0
20100421,SAF,7.31,7.67,6.75,7.67,13100,32.5,34.1,30.0,34.1,0,0,0
20100420,SAF,7.42,7.42,6.77,7.2,26900,33.0,33.0,30.1,32.0,0,0,0
20100419,SAF,7.22,7.42,7.2,7.42,10300,32.1,33.0,32.0,33.0,0,0,0
20100416,SAF,7.67,7.67,7.65,7.67,1500,34.1,34.1,34.0,34.1,0,0,0
20100415,SAF,7.67,7.67,7.67,7.67,100,34.1,34.1,34.1,34.1,0,0,0
20100414,SAF,7.31,7.8,7.31,7.31,1600,32.5,34.7,32.5,32.5,0,300,0
20100413,SAF,7.31,7.31,7.31,7.31,500,32.5,32.5,32.5,32.5,0,0,0
20100408,SAF,7.08,7.62,7.08,7.42,5400,31.5,33.9,31.5,33.0,0,0,0
20100407,SAF,7.51,7.51,7.04,7.04,3600,33.4,33.4,31.3,31.3,0,0,0
20100406,SAF,7.22,7.22,6.97,6.97,6100,32.1,32.1,31.0,31.0,0,0,0
20100405,SAF,7.09,7.51,7.09,7.47,5600,31.5,33.4,31.5,33.2,0,0,0
20100402,SAF,7.2,7.2,7.2,7.2,300,32.0,32.0,32.0,32.0,0,0,0
20100401,SAF,7.97,7.97,7.27,7.42,2000,35.4,35.4,32.3,33.0,0,0,0
20100331,SAF,7.8,7.8,7.8,7.81,100,34.7,34.7,34.7,34.7,0,0,0
20100330,SAF,8.1,8.82,7.79,7.78,18700,36.0,39.2,34.6,34.6,0,0,0
20100329,SAF,8.1,8.45,7.85,7.92,11500,36.0,37.6,34.9,35.2,0,0,0
20100326,SAF,7.61,8.15,7.61,8.14,7000,33.8,36.2,33.8,36.2,0,0,0
20100325,SAF,7.62,7.62,7.62,7.63,3000,33.9,33.9,33.9,33.9,0,0,0
20100324,SAF,7.63,7.63,7.2,7.58,19100,33.9,33.9,32.0,33.7,0,0,0
20100323,SAF,7.64,7.64,7.02,7.63,23000,34.0,34.0,31.2,33.9,0,0,0
20100322,SAF,7.31,7.31,7.15,7.15,3400,32.5,32.5,31.8,31.8,0,0,0
20100319,SAF,7.31,7.87,7.31,7.87,6400,32.5,35.0,32.5,35.0,0,0,0
20100318,SAF,7.4,7.4,7.4,7.4,5000,32.9,32.9,32.9,32.9,0,0,0
20100317,SAF,7.49,7.49,7.09,7.4,11000,33.3,33.3,31.5,32.9,0,0,0
20100316,SAF,7.43,7.47,7.09,7.47,5500,33.0,33.2,31.5,33.2,0,0,0
20100315,SAF,7.2,7.78,7.2,7.63,15200,32.0,34.6,32.0,33.9,0,0,0
20100312,SAF,7.18,7.49,7.18,7.31,5200,31.9,33.3,31.9,32.5,0,0,0
20100311,SAF,7.63,7.63,7.63,7.63,3100,33.9,33.9,33.9,33.9,0,0,0
20100310,SAF,7.62,7.62,7.62,7.63,2000,33.9,33.9,33.9,33.9,0,0,0
20100309,SAF,7.52,7.52,7.43,7.42,5100,33.4,33.4,33.0,33.0,0,0,0
20100308,SAF,7.64,7.64,7.08,7.09,9300,34.0,34.0,31.5,31.5,0,100,0
20100305,SAF,7.42,7.42,7.42,7.42,3000,33.0,33.0,33.0,33.0,0,0,0
20100304,SAF,6.8,7.25,6.8,7.22,19000,30.2,32.2,30.2,32.1,0,0,0
20100303,SAF,6.77,6.84,6.77,6.84,3100,30.1,30.4,30.1,30.4,0,400,0
20100302,SAF,6.53,6.84,6.53,6.84,3100,29.0,30.4,29.0,30.4,0,0,0
20100301,SAF,6.73,6.75,6.73,6.75,200,29.9,30.0,29.9,30.0,0,0,0
20100226,SAF,6.63,6.63,6.63,6.64,100,29.5,29.5,29.5,29.5,0,0,0
20100225,SAF,7.07,7.07,6.71,6.7,2300,31.4,31.4,29.8,29.8,0,300,0
20100224,SAF,7.08,7.08,7.08,7.09,7000,31.5,31.5,31.5,31.5,0,0,0
20100223,SAF,7.11,7.16,6.98,6.97,1400,31.6,31.8,31.0,31.0,0,0,0
20100222,SAF,7.16,7.18,7.16,7.18,5000,31.8,31.9,31.8,31.9,0,0,0
20100212,SAF,7.06,7.06,6.79,6.91,6600,31.4,31.4,30.2,30.7,0,0,0
20100211,SAF,6.55,6.93,6.52,6.52,5300,29.1,30.8,29.0,29.0,0,0,0
20100210,SAF,7.07,7.07,6.57,7.04,9700,31.4,31.4,29.2,31.3,0,0,0
20100209,SAF,7.0,7.0,7.0,7.0,100,31.1,31.1,31.1,31.1,0,0,0
20100208,SAF,6.72,6.72,6.72,6.73,100,29.9,29.9,29.9,29.9,0,0,0
20100205,SAF,6.53,6.53,6.32,6.32,600,29.0,29.0,28.1,28.1,0,0,0
20100204,SAF,6.99,6.99,6.75,6.75,1200,31.1,31.1,30.0,30.0,0,0,0
20100203,SAF,7.26,7.26,6.59,6.59,2100,32.3,32.3,29.3,29.3,0,0,0
20100202,SAF,7.06,7.06,7.06,7.06,100,31.4,31.4,31.4,31.4,0,0,0
20100201,SAF,6.7,6.7,6.7,6.7,700,29.8,29.8,29.8,29.8,0,0,0
20100129,SAF,7.2,7.2,7.2,7.2,100,32.0,32.0,32.0,32.0,0,0,0
20100127,SAF,7.18,7.18,7.18,7.18,1000,31.9,31.9,31.9,31.9,0,1000,0
20100126,SAF,7.18,7.2,7.16,7.2,1500,31.9,32.0,31.8,32.0,0,0,0
20100125,SAF,6.93,6.93,6.93,6.93,100,30.8,30.8,30.8,30.8,0,0,0
20100122,SAF,7.09,7.09,6.48,6.48,2000,31.5,31.5,28.8,28.8,0,0,0
20100121,SAF,6.92,6.92,6.92,6.93,100,30.8,30.8,30.8,30.8,0,0,0
20100120,SAF,6.62,6.62,6.62,6.61,500,29.4,29.4,29.4,29.4,0,0,0
20100119,SAF,7.11,7.11,7.09,7.09,600,31.6,31.6,31.5,31.5,0,0,0
20100118,SAF,6.73,6.73,6.73,6.73,1800,29.9,29.9,29.9,29.9,0,0,0
20100115,SAF,7.22,7.22,7.22,7.22,100,32.1,32.1,32.1,32.1,0,0,0
20100114,SAF,6.77,7.06,6.75,7.06,400,30.1,31.4,30.0,31.4,0,0,0
20100113,SAF,6.52,7.31,6.41,7.31,800,29.0,32.5,28.5,32.5,0,0,0
20100112,SAF,6.93,6.93,6.82,6.88,800,30.8,30.8,30.3,30.6,0,0,0
20100111,SAF,7.11,7.11,7.09,7.09,2500,31.6,31.6,31.5,31.5,0,0,0
20100108,SAF,7.74,7.74,7.2,7.2,900,34.4,34.4,32.0,32.0,0,0,0
20100107,SAF,7.72,7.74,7.72,7.74,200,34.3,34.4,34.3,34.4,0,0,0
20100106,SAF,7.42,7.42,7.38,7.38,1500,33.0,33.0,32.8,32.8,0,0,0
20100105,SAF,7.99,8.1,7.72,7.87,13900,35.5,36.0,34.3,35.0,0,0,0
20100104,SAF,8.23,8.32,8.23,8.28,12700,36.6,37.0,36.6,36.8,0,0,0
20091231,SAF,8.1,8.46,7.54,7.56,189700,36.0,37.6,33.5,33.6,126700,0,0
20091230,SAF,8.31,8.31,7.56,7.56,15500,36.9,36.9,33.6,33.6,0,100,0
20091229,SAF,8.07,8.21,7.31,7.54,23400,35.9,36.5,32.5,33.5,0,0,0
20091228,SAF,7.36,7.8,6.97,6.97,33100,32.7,34.7,31.0,31.0,0,0,0
20091225,SAF,7.63,7.63,6.75,7.4,17700,33.9,33.9,30.0,32.9,0,0,0
20091224,SAF,7.31,7.35,6.45,7.09,18100,32.5,32.7,28.7,31.5,0,0,0
20091223,SAF,6.88,6.88,6.88,6.88,1200,30.6,30.6,30.6,30.6,0,0,0
20091222,SAF,7.4,7.4,7.19,7.2,5900,32.9,32.9,32.0,32.0,0,0,0
20091221,SAF,7.31,7.31,6.52,6.97,5900,32.5,32.5,29.0,31.0,0,0,0
20091218,SAF,7.19,7.19,6.43,6.86,13500,32.0,32.0,28.6,30.5,0,0,0
20091217,SAF,6.88,6.88,6.88,6.88,500,30.6,30.6,30.6,30.6,0,0,0
20091216,SAF,7.4,7.4,7.4,7.4,5000,32.9,32.9,32.9,32.9,0,0,0
20091215,SAF,6.59,7.53,6.59,7.54,12600,29.3,33.5,29.3,33.5,0,0,0
20091214,SAF,7.2,7.2,6.77,7.04,6000,32.0,32.0,30.1,31.3,0,0,0
20091211,SAF,7.27,7.27,7.27,7.27,3000,32.3,32.3,32.3,32.3,0,0,0
20091210,SAF,7.81,7.81,7.81,7.81,1000,34.7,34.7,34.7,34.7,0,0,0
20091209,SAF,8.21,8.98,7.81,7.81,21300,36.5,39.9,34.7,34.7,0,0,0
20091208,SAF,8.75,8.75,7.65,7.65,10400,38.9,38.9,34.0,34.0,0,0,0
20091207,SAF,8.21,8.21,7.69,7.69,7300,36.5,36.5,34.2,34.2,0,0,0
20091204,SAF,8.0,8.0,7.6,7.6,7100,37.7,37.7,35.8,35.8,0,0,0
20091203,SAF,7.69,7.69,7.01,7.43,2200,36.2,36.2,33.0,35.0,0,200,0
20091202,SAF,7.54,7.54,7.05,7.05,12100,35.5,35.5,33.2,33.2,0,0,0
20091201,SAF,7.52,7.54,6.56,7.43,28100,35.4,35.5,30.9,35.0,0,0,0
20091130,SAF,7.05,7.05,7.01,7.01,5000,33.2,33.2,33.0,33.0,0,0,0
20091127,SAF,7.2,7.2,6.79,6.8,2600,33.9,33.9,32.0,32.0,0,0,0
20091126,SAF,7.5,7.5,6.54,6.54,9100,35.3,35.3,30.8,30.8,0,0,0
20091125,SAF,7.5,7.5,6.59,7.22,2600,35.3,35.3,31.0,34.0,0,0,0
20091124,SAF,7.16,7.16,6.59,7.14,7500,33.7,33.7,31.0,33.6,0,0,0
20091123,SAF,6.69,6.78,6.67,6.67,10600,31.5,31.9,31.4,31.4,0,0,0
20091120,SAF,7.22,7.22,7.01,7.01,4400,34.0,34.0,33.0,33.0,0,0,0
20091119,SAF,7.01,7.12,7.01,7.01,8100,33.0,33.5,33.0,33.0,0,0,0
20091118,SAF,6.77,6.77,6.77,6.78,400,31.9,31.9,31.9,31.9,0,0,0
20091117,SAF,7.01,7.01,6.58,6.58,3500,33.0,33.0,31.0,31.0,0,0,0
20091116,SAF,6.95,6.95,6.9,6.9,18000,32.7,32.7,32.5,32.5,0,0,0
20091113,SAF,6.96,6.96,6.47,6.48,4000,32.8,32.8,30.5,30.5,0,0,0
20091112,SAF,6.56,7.01,6.5,6.58,5000,30.9,33.0,30.6,31.0,0,0,0
20091111,SAF,6.88,7.09,6.88,7.09,2000,32.4,33.4,32.4,33.4,0,0,0
20091110,SAF,6.91,6.91,6.91,6.9,5000,32.5,32.5,32.5,32.5,0,0,0
20091109,SAF,7.12,7.12,6.5,6.8,9500,33.5,33.5,30.6,32.0,0,0,0
20091106,SAF,6.8,6.9,6.8,6.84,5200,32.0,32.5,32.0,32.2,0,0,0
20091105,SAF,7.01,7.03,6.48,6.48,12900,33.0,33.1,30.5,30.5,0,0,0
20091104,SAF,6.56,7.33,6.56,7.33,1000,30.9,34.5,30.9,34.5,0,0,0
20091103,SAF,7.01,7.42,7.01,7.41,1200,33.0,34.9,33.0,34.9,0,100,0
20091102,SAF,7.58,7.58,7.3,7.31,2800,35.7,35.7,34.4,34.4,0,0,0
20091030,SAF,8.07,8.07,7.43,7.58,17800,38.0,38.0,35.0,35.7,0,0,0
20091029,SAF,7.75,7.75,7.09,7.62,45800,36.5,36.5,33.4,35.9,0,1000,0
20091028,SAF,7.71,7.71,6.99,7.6,14700,36.3,36.3,32.9,35.8,0,0,0
20091027,SAF,7.01,7.6,6.92,7.33,15400,33.0,35.8,32.6,34.5,0,0,0
20091026,SAF,6.81,7.6,6.81,7.22,13300,32.1,35.8,32.1,34.0,0,0,0
20091023,SAF,7.43,7.43,7.09,7.09,3900,35.0,35.0,33.4,33.4,0,0,0
20091022,SAF,7.35,7.65,7.33,7.37,21800,34.6,36.0,34.5,34.7,0,0,0
20091021,SAF,7.86,7.96,7.86,7.86,24600,37.0,37.5,37.0,37.0,0,0,0
20091020,SAF,8.5,8.5,8.28,8.28,15100,40.0,40.0,39.0,39.0,0,0,0
20091019,SAF,8.07,8.56,8.05,8.56,64200,38.0,40.3,37.9,40.3,0,0,0
20091016,SAF,8.45,8.68,8.38,8.67,52100,39.8,40.9,39.5,40.8,0,0,0
20091015,SAF,8.13,8.13,8.13,8.13,85500,38.3,38.3,38.3,38.3,0,0,0
20091014,SAF,7.61,7.61,7.52,7.6,51300,35.8,35.8,35.4,35.8,0,0,0
20091013,SAF,7.01,7.12,7.01,7.12,45800,33.0,33.5,33.0,33.5,0,0,200
20091012,SAF,6.67,6.67,6.59,6.67,25900,31.4,31.4,31.0,31.4,0,0,0
20091009,SAF,6.22,6.27,6.16,6.27,60300,29.3,29.5,29.0,29.5,0,0,0
20091008,SAF,6.35,6.37,5.73,6.16,31600,29.9,30.0,27.0,29.0,0,0,0
20091007,SAF,6.08,6.08,5.74,6.07,84100,28.6,28.6,27.0,28.6,0,0,0
20091006,SAF,5.25,5.95,5.25,5.95,26700,24.7,28.0,24.7,28.0,0,0,0
20091005,SAF,5.61,5.74,5.61,5.61,6000,26.4,27.0,26.4,26.4,0,0,1000
20091002,SAF,5.63,5.63,5.61,5.61,2300,26.5,26.5,26.4,26.4,0,0,0
20091001,SAF,6.06,6.06,5.95,5.95,300,28.5,28.5,28.0,28.0,0,0,0
20090930,SAF,5.95,5.95,5.74,5.95,40100,28.0,28.0,27.0,28.0,0,0,0
20090929,SAF,6.16,6.16,5.84,5.95,2500,29.0,29.0,27.5,28.0,0,0,0
20090928,SAF,5.95,6.05,5.84,6.01,17400,28.0,28.5,27.5,28.3,0,0,0
20090925,SAF,6.16,6.16,5.9,6.03,1200,29.0,29.0,27.8,28.4,0,0,0
20090924,SAF,5.84,6.18,5.84,6.18,33200,27.5,29.1,27.5,29.1,0,0,1000
20090923,SAF,5.94,6.2,5.94,6.2,31600,28.0,29.2,28.0,29.2,0,0,0
20090922,SAF,6.24,6.24,6.05,6.05,7000,29.4,29.4,28.5,28.5,0,0,0
20090921,SAF,6.15,6.24,6.09,6.16,27600,29.0,29.4,28.7,29.0,0,0,0
20090918,SAF,6.05,6.26,5.73,5.9,9800,28.5,29.5,27.0,27.8,0,0,0
20090917,SAF,6.24,6.3,5.73,5.73,5200,29.4,29.7,27.0,27.0,0,0,0
20090916,SAF,5.95,5.99,5.63,5.73,20800,28.0,28.2,26.5,27.0,0,1000,0
20090915,SAF,5.74,5.95,5.27,5.67,59100,27.0,28.0,24.8,26.7,0,0,0
