<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,SBS,1.8,1.9,1.7,1.9,201640,1.8,1.9,1.7,1.9,0,100,0
20160516,SBS,1.8,1.8,1.7,1.8,23610,1.8,1.8,1.7,1.8,0,6000,0
20160513,SBS,1.8,1.9,1.7,1.8,163910,1.8,1.9,1.7,1.8,0,0,0
20160512,SBS,1.8,1.9,1.8,1.8,198600,1.8,1.9,1.8,1.8,0,0,0
20160511,SBS,1.8,1.8,1.7,1.8,60334,1.8,1.8,1.7,1.8,0,0,0
20160510,SBS,1.8,1.8,1.7,1.7,42800,1.8,1.8,1.7,1.7,0,0,0
20160509,SBS,1.8,1.9,1.7,1.8,103100,1.8,1.9,1.7,1.8,0,0,0
20160506,SBS,1.8,1.9,1.7,1.9,237500,1.8,1.9,1.7,1.9,0,0,0
20160505,SBS,1.8,1.9,1.8,1.9,153900,1.8,1.9,1.8,1.9,0,0,0
20160504,SBS,1.9,1.9,1.8,1.8,138036,1.9,1.9,1.8,1.8,0,0,100
20160429,SBS,1.9,1.9,1.8,1.9,278220,1.9,1.9,1.8,1.9,0,0,0
20160428,SBS,1.9,1.9,1.8,1.9,223500,1.9,1.9,1.8,1.9,0,0,0
20160427,SBS,1.9,1.9,1.8,1.9,112810,1.9,1.9,1.8,1.9,0,0,0
20160426,SBS,1.9,2.0,1.9,1.9,247220,1.9,2.0,1.9,1.9,0,0,0
20160425,SBS,1.9,2.0,1.9,1.9,275700,1.9,2.0,1.9,1.9,0,0,0
20160422,SBS,1.9,1.9,1.8,1.9,103100,1.9,1.9,1.8,1.9,0,0,0
20160421,SBS,1.9,1.9,1.8,1.9,120010,1.9,1.9,1.8,1.9,0,0,0
20160420,SBS,1.9,1.9,1.9,1.9,138010,1.9,1.9,1.9,1.9,0,0,0
20160419,SBS,1.9,2.0,1.8,1.9,93206,1.9,2.0,1.8,1.9,0,0,0
20160415,SBS,1.9,2.0,1.8,1.8,516000,1.9,2.0,1.8,1.8,0,0,0
20160414,SBS,2.0,2.0,1.9,1.9,372000,2.0,2.0,1.9,1.9,0,0,0
20160413,SBS,2.0,2.0,1.9,2.0,166220,2.0,2.0,1.9,2.0,20000,0,0
20160412,SBS,2.1,2.1,1.9,2.0,169690,2.1,2.1,1.9,2.0,0,0,0
20160411,SBS,2.0,2.1,1.9,2.0,482500,2.0,2.1,1.9,2.0,0,100,0
20160408,SBS,2.1,2.1,2.0,2.1,292309,2.1,2.1,2.0,2.1,0,0,0
20160407,SBS,2.2,2.2,2.0,2.1,293000,2.2,2.2,2.0,2.1,0,0,0
20160406,SBS,2.1,2.2,2.0,2.2,350700,2.1,2.2,2.0,2.2,0,0,0
20160405,SBS,2.0,2.1,1.9,2.1,613000,2.0,2.1,1.9,2.1,0,0,0
20160404,SBS,2.1,2.2,2.0,2.0,497010,2.1,2.2,2.0,2.0,0,0,0
20160401,SBS,2.3,2.3,2.1,2.1,258115,2.3,2.3,2.1,2.1,0,0,0
20160331,SBS,2.2,2.4,2.1,2.3,1932282,2.2,2.4,2.1,2.3,0,0,0
20160330,SBS,2.0,2.2,2.0,2.2,685000,2.0,2.2,2.0,2.2,0,0,0
20160329,SBS,2.0,2.1,1.9,2.0,513800,2.0,2.1,1.9,2.0,0,0,0
20160328,SBS,2.0,2.1,1.9,2.0,901100,2.0,2.1,1.9,2.0,0,0,0
20160325,SBS,2.0,2.1,1.9,2.0,173000,2.0,2.1,1.9,2.0,0,0,0
20160324,SBS,1.9,2.1,1.8,2.0,380800,1.9,2.1,1.8,2.0,0,0,0
20160323,SBS,2.0,2.0,1.9,2.0,131800,2.0,2.0,1.9,2.0,0,0,0
20160322,SBS,1.9,2.0,1.8,2.0,475600,1.9,2.0,1.8,2.0,0,0,0
20160321,SBS,2.0,2.1,1.9,2.0,166400,2.0,2.1,1.9,2.0,0,0,0
20160318,SBS,2.0,2.1,2.0,2.1,138900,2.0,2.1,2.0,2.1,0,0,0
20160317,SBS,2.0,2.1,2.0,2.1,127635,2.0,2.1,2.0,2.1,0,0,0
20160316,SBS,2.1,2.1,2.0,2.1,395000,2.1,2.1,2.0,2.1,0,0,0
20160315,SBS,2.1,2.1,2.0,2.0,122000,2.1,2.1,2.0,2.0,0,0,0
20160314,SBS,2.1,2.2,2.0,2.0,167800,2.1,2.2,2.0,2.0,0,0,0
20160311,SBS,2.1,2.2,2.0,2.0,368500,2.1,2.2,2.0,2.0,0,0,0
20160310,SBS,2.1,2.2,2.0,2.2,166300,2.1,2.2,2.0,2.2,0,0,0
20160309,SBS,2.0,2.1,2.0,2.1,242300,2.0,2.1,2.0,2.1,0,0,0
20160308,SBS,2.0,2.1,2.0,2.1,327700,2.0,2.1,2.0,2.1,0,0,0
20160307,SBS,2.1,2.2,2.0,2.1,332800,2.1,2.2,2.0,2.1,0,0,0
20160304,SBS,2.1,2.1,2.0,2.1,540600,2.1,2.1,2.0,2.1,0,0,14400
20160303,SBS,2.4,2.4,2.1,2.2,432000,2.4,2.4,2.1,2.2,0,100,0
20160302,SBS,2.3,2.4,2.2,2.4,1008495,2.3,2.4,2.2,2.4,0,0,0
20160301,SBS,1.9,2.1,1.9,2.1,1236640,1.9,2.1,1.9,2.1,0,0,0
20160229,SBS,1.9,2.0,1.8,1.9,265000,1.9,2.0,1.8,1.9,0,0,0
20160226,SBS,1.8,1.9,1.8,1.9,105410,1.8,1.9,1.8,1.9,0,0,0
20160225,SBS,1.8,1.9,1.8,1.8,230000,1.8,1.9,1.8,1.8,0,0,0
20160224,SBS,1.8,1.9,1.8,1.8,198700,1.8,1.9,1.8,1.8,0,0,0
20160223,SBS,1.8,1.9,1.7,1.8,125700,1.8,1.9,1.7,1.8,0,0,0
20160222,SBS,1.9,1.9,1.8,1.8,207410,1.9,1.9,1.8,1.8,0,0,0
20160219,SBS,1.8,1.9,1.8,1.9,228500,1.8,1.9,1.8,1.9,0,0,0
20160218,SBS,1.9,1.9,1.8,1.9,110400,1.9,1.9,1.8,1.9,0,0,0
20160217,SBS,2.0,2.0,1.8,1.9,416400,2.0,2.0,1.8,1.9,0,0,0
20160216,SBS,1.7,1.8,1.7,1.8,512002,1.7,1.8,1.7,1.8,0,0,0
20160215,SBS,1.6,1.7,1.6,1.7,99100,1.6,1.7,1.6,1.7,0,0,0
20160205,SBS,1.5,1.6,1.5,1.6,62000,1.5,1.6,1.5,1.6,0,2100,0
20160204,SBS,1.6,1.6,1.5,1.6,46400,1.6,1.6,1.5,1.6,0,0,0
20160203,SBS,1.5,1.6,1.5,1.6,91500,1.5,1.6,1.5,1.6,0,0,0
20160202,SBS,1.5,1.6,1.5,1.5,51300,1.5,1.6,1.5,1.5,30,0,0
20160201,SBS,1.5,1.6,1.5,1.6,97500,1.5,1.6,1.5,1.6,0,0,0
20160129,SBS,1.5,1.5,1.4,1.5,43200,1.5,1.5,1.4,1.5,0,0,0
20160128,SBS,1.5,1.5,1.4,1.5,129300,1.5,1.5,1.4,1.5,0,0,0
20160127,SBS,1.4,1.5,1.4,1.5,72390,1.4,1.5,1.4,1.5,0,0,0
20160126,SBS,1.4,1.5,1.4,1.4,172900,1.4,1.5,1.4,1.4,0,0,0
20160125,SBS,1.4,1.4,1.4,1.4,117700,1.4,1.4,1.4,1.4,0,0,0
20160122,SBS,1.4,1.4,1.2,1.3,260300,1.4,1.4,1.2,1.3,0,0,0
20160121,SBS,1.4,1.5,1.3,1.4,245420,1.4,1.5,1.3,1.4,0,0,0
20160120,SBS,1.5,1.5,1.3,1.4,228400,1.5,1.5,1.3,1.4,0,0,0
20160119,SBS,1.5,1.6,1.5,1.5,407200,1.5,1.6,1.5,1.5,0,0,0
20160118,SBS,1.7,1.7,1.5,1.5,425200,1.7,1.7,1.5,1.5,0,0,0
20160115,SBS,1.8,1.8,1.6,1.7,88200,1.8,1.8,1.6,1.7,0,0,0
20160114,SBS,1.8,1.8,1.7,1.7,359000,1.8,1.8,1.7,1.7,0,0,0
20160113,SBS,1.8,1.8,1.8,1.8,31000,1.8,1.8,1.8,1.8,0,0,0
20160112,SBS,1.8,1.9,1.7,1.9,107000,1.8,1.9,1.7,1.9,0,0,500
20160111,SBS,1.8,1.9,1.7,1.9,174200,1.8,1.9,1.7,1.9,0,0,0
20160108,SBS,1.8,1.8,1.7,1.7,115600,1.8,1.8,1.7,1.7,0,0,0
20160107,SBS,1.8,1.8,1.7,1.8,131300,1.8,1.8,1.7,1.8,0,0,0
20160106,SBS,1.8,1.9,1.8,1.9,131600,1.8,1.9,1.8,1.9,0,0,0
20160105,SBS,1.8,1.9,1.8,1.9,10500,1.8,1.9,1.8,1.9,0,0,500
20160104,SBS,2.0,2.0,1.9,1.9,164600,2.0,2.0,1.9,1.9,0,0,0
20151231,SBS,1.8,2.0,1.8,2.0,308300,1.8,2.0,1.8,2.0,0,0,0
20151230,SBS,1.8,1.8,1.7,1.8,145421,1.8,1.8,1.7,1.8,50000,0,0
20151229,SBS,1.9,1.9,1.7,1.7,254500,1.9,1.9,1.7,1.7,0,0,0
20151228,SBS,1.9,1.9,1.8,1.8,81800,1.9,1.9,1.8,1.8,0,0,0
20151225,SBS,1.9,2.0,1.9,2.0,21100,1.9,2.0,1.9,2.0,50000,0,0
20151224,SBS,1.9,2.0,1.9,1.9,123800,1.9,2.0,1.9,1.9,0,0,0
20151223,SBS,1.9,2.0,1.9,2.0,141300,1.9,2.0,1.9,2.0,0,0,0
20151222,SBS,1.9,2.0,1.9,2.0,29700,1.9,2.0,1.9,2.0,0,0,0
20151221,SBS,2.0,2.0,1.9,2.0,44900,2.0,2.0,1.9,2.0,0,0,0
20151218,SBS,2.0,2.0,1.9,2.0,283600,2.0,2.0,1.9,2.0,0,0,0
20151217,SBS,1.9,2.0,1.9,1.9,11500,1.9,2.0,1.9,1.9,0,0,0
20151216,SBS,2.0,2.0,1.9,2.0,12100,2.0,2.0,1.9,2.0,0,0,0
20151215,SBS,1.9,1.9,1.9,1.9,28720,1.9,1.9,1.9,1.9,0,0,0
20151214,SBS,2.0,2.0,1.9,2.0,13703,2.0,2.0,1.9,2.0,0,0,0
20151211,SBS,2.0,2.1,1.9,2.0,59250,2.0,2.1,1.9,2.0,0,5000,0
20151210,SBS,2.0,2.1,2.0,2.0,125700,2.0,2.1,2.0,2.0,0,0,0
20151209,SBS,2.0,2.1,2.0,2.1,69300,2.0,2.1,2.0,2.1,0,0,0
20151208,SBS,2.0,2.1,2.0,2.1,99000,2.0,2.1,2.0,2.1,0,800,0
20151207,SBS,2.0,2.0,2.0,2.0,111400,2.0,2.0,2.0,2.0,0,0,0
20151204,SBS,2.0,2.1,2.0,2.0,62700,2.0,2.1,2.0,2.0,0,0,0
20151203,SBS,2.0,2.1,2.0,2.0,115550,2.0,2.1,2.0,2.0,0,0,0
20151202,SBS,2.1,2.1,2.0,2.0,60200,2.1,2.1,2.0,2.0,0,0,0
20151201,SBS,2.0,2.1,2.0,2.0,344500,2.0,2.1,2.0,2.0,0,0,5300
20151130,SBS,2.1,2.1,2.0,2.0,187100,2.1,2.1,2.0,2.0,43,0,0
20151127,SBS,2.2,2.2,2.1,2.1,117700,2.2,2.2,2.1,2.1,0,0,0
20151126,SBS,2.1,2.3,2.1,2.2,406200,2.1,2.3,2.1,2.2,0,0,0
20151125,SBS,2.1,2.3,2.0,2.3,588200,2.1,2.3,2.0,2.3,0,0,0
20151124,SBS,2.1,2.1,2.0,2.0,144320,2.1,2.1,2.0,2.0,0,0,0
20151123,SBS,2.1,2.2,2.0,2.2,170700,2.1,2.2,2.0,2.2,0,0,0
20151120,SBS,2.0,2.1,2.0,2.1,358700,2.0,2.1,2.0,2.1,0,0,0
20151119,SBS,2.0,2.1,2.0,2.1,417400,2.0,2.1,2.0,2.1,0,0,0
20151118,SBS,2.1,2.1,2.0,2.1,130500,2.1,2.1,2.0,2.1,0,0,0
20151117,SBS,2.1,2.2,2.0,2.1,172009,2.1,2.2,2.0,2.1,0,0,0
20151116,SBS,2.1,2.1,2.0,2.1,82100,2.1,2.1,2.0,2.1,0,0,0
20151113,SBS,2.1,2.2,2.0,2.2,320050,2.1,2.2,2.0,2.2,0,0,0
20151112,SBS,2.1,2.2,2.0,2.2,178200,2.1,2.2,2.0,2.2,0,0,0
20151111,SBS,2.2,2.3,2.1,2.3,84100,2.2,2.3,2.1,2.3,0,0,0
20151110,SBS,2.4,2.4,2.2,2.3,123815,2.4,2.4,2.2,2.3,0,0,0
20151109,SBS,2.2,2.4,2.2,2.4,418600,2.2,2.4,2.2,2.4,0,0,0
20151106,SBS,2.1,2.2,2.0,2.2,538000,2.1,2.2,2.0,2.2,0,0,0
20151105,SBS,2.0,2.1,2.0,2.0,27100,2.0,2.1,2.0,2.0,0,0,0
20151104,SBS,2.0,2.1,2.0,2.1,255000,2.0,2.1,2.0,2.1,0,0,0
20151103,SBS,2.0,2.1,2.0,2.1,167810,2.0,2.1,2.0,2.1,0,0,0
20151102,SBS,2.1,2.1,2.0,2.1,36100,2.1,2.1,2.0,2.1,0,0,0
20151030,SBS,2.1,2.1,2.1,2.1,246000,2.1,2.1,2.1,2.1,0,0,0
20151029,SBS,2.0,2.2,2.0,2.2,216010,2.0,2.2,2.0,2.2,0,0,0
20151028,SBS,2.0,2.1,2.0,2.1,64240,2.0,2.1,2.0,2.1,0,0,0
20151027,SBS,2.0,2.0,1.9,2.0,81100,2.0,2.0,1.9,2.0,0,0,0
20151026,SBS,2.1,2.1,2.0,2.1,228310,2.1,2.1,2.0,2.1,0,0,0
20151023,SBS,2.1,2.1,2.0,2.1,93400,2.1,2.1,2.0,2.1,0,0,0
20151022,SBS,2.0,2.1,2.0,2.0,91800,2.0,2.1,2.0,2.0,0,0,0
20151021,SBS,2.2,2.2,2.0,2.1,191000,2.2,2.2,2.0,2.1,0,0,0
20151020,SBS,2.1,2.2,2.0,2.2,176000,2.1,2.2,2.0,2.2,0,0,0
20151019,SBS,2.1,2.1,2.0,2.1,30600,2.1,2.1,2.0,2.1,0,0,0
20151016,SBS,2.1,2.1,2.0,2.1,157100,2.1,2.1,2.0,2.1,0,0,0
20151015,SBS,2.1,2.2,2.0,2.2,122800,2.1,2.2,2.0,2.2,0,0,0
20151014,SBS,2.1,2.2,2.1,2.2,32120,2.1,2.2,2.1,2.2,0,0,0
20151013,SBS,2.1,2.1,2.1,2.1,147200,2.1,2.1,2.1,2.1,0,0,0
20151012,SBS,2.1,2.1,2.0,2.1,107920,2.1,2.1,2.0,2.1,0,0,0
20151009,SBS,2.1,2.2,2.0,2.2,125000,2.1,2.2,2.0,2.2,0,0,0
20151008,SBS,2.1,2.1,2.0,2.1,41000,2.1,2.1,2.0,2.1,0,0,0
20151007,SBS,2.1,2.1,2.0,2.1,108500,2.1,2.1,2.0,2.1,0,0,0
20151006,SBS,2.1,2.2,2.1,2.2,138531,2.1,2.2,2.1,2.2,0,0,0
20151005,SBS,2.0,2.1,1.9,2.1,81860,2.0,2.1,1.9,2.1,0,0,0
20151002,SBS,2.0,2.0,2.0,2.0,36900,2.0,2.0,2.0,2.0,0,0,0
20151001,SBS,2.0,2.1,2.0,2.0,96200,2.0,2.1,2.0,2.0,0,0,0
20150930,SBS,2.0,2.0,1.9,2.0,92010,2.0,2.0,1.9,2.0,0,0,0
20150929,SBS,2.0,2.1,2.0,2.0,28000,2.0,2.1,2.0,2.0,0,0,0
20150928,SBS,2.1,2.1,2.1,2.1,27750,2.1,2.1,2.1,2.1,0,0,0
20150925,SBS,2.2,2.2,2.0,2.1,56100,2.2,2.2,2.0,2.1,0,0,0
20150924,SBS,2.2,2.2,2.1,2.1,71300,2.2,2.2,2.1,2.1,0,0,0
20150923,SBS,2.1,2.1,2.1,2.1,53000,2.1,2.1,2.1,2.1,0,0,0
20150922,SBS,2.1,2.1,2.1,2.1,79710,2.1,2.1,2.1,2.1,0,0,0
20150921,SBS,2.1,2.1,2.0,2.0,28840,2.1,2.1,2.0,2.0,0,0,0
20150918,SBS,2.1,2.2,2.1,2.1,37100,2.1,2.2,2.1,2.1,0,0,0
20150917,SBS,2.2,2.2,2.1,2.1,116310,2.2,2.2,2.1,2.1,0,0,0
20150916,SBS,2.1,2.2,2.1,2.1,70500,2.1,2.2,2.1,2.1,0,0,0
20150915,SBS,2.1,2.2,2.1,2.1,8500,2.1,2.2,2.1,2.1,0,0,0
20150914,SBS,2.2,2.2,2.1,2.1,237000,2.2,2.2,2.1,2.1,0,0,0
20150911,SBS,2.2,2.2,2.1,2.2,25500,2.2,2.2,2.1,2.2,0,0,0
20150910,SBS,2.1,2.3,2.1,2.2,90550,2.1,2.3,2.1,2.2,0,0,0
20150909,SBS,2.2,2.2,2.2,2.2,76700,2.2,2.2,2.2,2.2,0,0,0
20150908,SBS,2.2,2.3,2.1,2.3,208300,2.2,2.3,2.1,2.3,0,0,0
20150907,SBS,2.2,2.2,2.1,2.2,99100,2.2,2.2,2.1,2.2,0,0,0
20150904,SBS,2.2,2.3,2.1,2.3,133520,2.2,2.3,2.1,2.3,0,0,0
20150903,SBS,2.2,2.2,2.1,2.2,244000,2.2,2.2,2.1,2.2,0,0,0
20150901,SBS,2.2,2.2,2.1,2.1,133900,2.2,2.2,2.1,2.1,0,0,0
20150831,SBS,2.4,2.4,2.2,2.2,232900,2.4,2.4,2.2,2.2,0,0,0
20150828,SBS,2.2,2.4,2.2,2.4,390100,2.2,2.4,2.2,2.4,0,0,0
20150827,SBS,2.2,2.3,2.2,2.3,420206,2.2,2.3,2.2,2.3,0,0,0
20150826,SBS,2.1,2.3,2.1,2.2,253010,2.1,2.3,2.1,2.2,0,0,0
20150825,SBS,2.0,2.1,2.0,2.1,197200,2.0,2.1,2.0,2.1,0,0,0
20150824,SBS,2.1,2.2,1.9,2.0,222200,2.1,2.2,1.9,2.0,0,0,0
20150821,SBS,2.3,2.3,2.1,2.3,223305,2.3,2.3,2.1,2.3,0,0,0
20150820,SBS,2.4,2.4,2.2,2.3,56200,2.4,2.4,2.2,2.3,0,0,0
20150819,SBS,2.4,2.4,2.3,2.4,108800,2.4,2.4,2.3,2.4,0,0,0
20150818,SBS,2.4,2.5,2.4,2.5,27920,2.4,2.5,2.4,2.5,0,0,0
20150817,SBS,2.5,2.5,2.4,2.5,75620,2.5,2.5,2.4,2.5,0,0,0
20150814,SBS,2.5,2.5,2.4,2.5,120630,2.5,2.5,2.4,2.5,0,0,0
20150813,SBS,2.6,2.6,2.5,2.6,125100,2.6,2.6,2.5,2.6,0,0,0
20150812,SBS,2.6,2.6,2.5,2.6,57505,2.6,2.6,2.5,2.6,0,0,0
20150811,SBS,2.8,2.8,2.6,2.6,443000,2.8,2.8,2.6,2.6,0,0,0
20150810,SBS,2.6,2.7,2.6,2.7,287200,2.6,2.7,2.6,2.7,0,0,0
20150807,SBS,2.7,2.7,2.6,2.7,45620,2.7,2.7,2.6,2.7,0,0,0
20150806,SBS,2.7,2.8,2.6,2.7,387826,2.7,2.8,2.6,2.7,0,0,0
20150805,SBS,2.6,2.8,2.6,2.7,167514,2.6,2.8,2.6,2.7,0,0,0
20150804,SBS,2.6,2.7,2.6,2.6,86900,2.6,2.7,2.6,2.6,0,0,0
20150803,SBS,2.8,2.8,2.6,2.7,215322,2.8,2.8,2.6,2.7,90,0,0
20150731,SBS,2.8,3.1,2.7,2.8,479700,2.8,3.1,2.7,2.8,0,0,0
20150730,SBS,2.5,2.8,2.5,2.8,649200,2.5,2.8,2.5,2.8,0,0,0
20150729,SBS,2.5,2.5,2.4,2.5,183900,2.5,2.5,2.4,2.5,0,0,0
20150728,SBS,2.5,2.5,2.4,2.5,83300,2.5,2.5,2.4,2.5,0,0,0
20150727,SBS,2.4,2.5,2.4,2.5,41800,2.4,2.5,2.4,2.5,0,0,0
20150724,SBS,2.5,2.5,2.4,2.5,24058,2.5,2.5,2.4,2.5,0,0,0
20150723,SBS,2.4,2.5,2.4,2.5,230310,2.4,2.5,2.4,2.5,0,0,0
20150722,SBS,2.4,2.5,2.3,2.4,107800,2.4,2.5,2.3,2.4,0,0,0
20150721,SBS,2.4,2.5,2.4,2.5,102000,2.4,2.5,2.4,2.5,390000,0,0
20150720,SBS,2.5,2.5,2.4,2.5,158500,2.5,2.5,2.4,2.5,0,0,0
20150717,SBS,2.5,2.6,2.5,2.6,414506,2.5,2.6,2.5,2.6,0,0,0
20150716,SBS,2.5,2.5,2.4,2.5,191000,2.5,2.5,2.4,2.5,0,0,0
20150715,SBS,2.6,2.6,2.3,2.5,236950,2.6,2.6,2.3,2.5,0,0,0
20150714,SBS,2.7,2.7,2.4,2.7,483000,2.7,2.7,2.4,2.7,0,0,0
20150713,SBS,2.7,2.8,2.6,2.7,92500,2.7,2.8,2.6,2.7,0,0,0
20150710,SBS,2.7,2.8,2.6,2.8,267750,2.7,2.8,2.6,2.8,0,0,0
20150709,SBS,2.7,2.7,2.5,2.7,195200,2.7,2.7,2.5,2.7,0,5000,0
20150708,SBS,2.8,2.8,2.6,2.7,245500,2.8,2.8,2.6,2.7,0,13000,0
20150707,SBS,2.8,2.8,2.7,2.8,535200,2.8,2.8,2.7,2.8,0,0,0
20150706,SBS,2.8,2.9,2.8,2.8,418866,2.8,2.9,2.8,2.8,0,0,0
20150703,SBS,2.8,2.8,2.7,2.8,324064,2.8,2.8,2.7,2.8,0,0,0
20150702,SBS,2.9,2.9,2.7,2.8,238900,2.9,2.9,2.7,2.8,0,0,0
20150701,SBS,2.8,2.9,2.7,2.8,273920,2.8,2.9,2.7,2.8,0,0,0
20150630,SBS,2.9,3.0,2.7,2.8,726200,2.9,3.0,2.7,2.8,0,0,0
20150629,SBS,2.9,3.0,2.8,3.0,290800,2.9,3.0,2.8,3.0,0,0,0
20150626,SBS,2.9,3.0,2.8,2.9,570668,2.9,3.0,2.8,2.9,0,0,0
20150625,SBS,2.8,2.9,2.8,2.9,330110,2.8,2.9,2.8,2.9,66,0,0
20150624,SBS,2.9,3.0,2.8,2.9,510590,2.9,3.0,2.8,2.9,0,0,0
20150623,SBS,2.8,3.0,2.8,2.9,477300,2.8,3.0,2.8,2.9,0,0,0
20150622,SBS,3.1,3.1,2.8,3.0,500400,3.1,3.1,2.8,3.0,0,0,0
20150619,SBS,3.0,3.2,3.0,3.1,797630,3.0,3.2,3.0,3.1,0,0,0
20150618,SBS,2.9,3.1,2.9,3.0,783801,2.9,3.1,2.9,3.0,0,0,0
20150617,SBS,3.0,3.1,2.9,2.9,1162740,3.0,3.1,2.9,2.9,0,0,0
20150616,SBS,3.4,3.4,3.0,3.0,805160,3.4,3.4,3.0,3.0,0,0,0
20150615,SBS,3.1,3.1,3.0,3.1,1099833,3.1,3.1,3.0,3.1,0,0,0
20150612,SBS,2.7,2.9,2.7,2.9,1710210,2.7,2.9,2.7,2.9,7000,0,0
20150611,SBS,2.8,2.8,2.6,2.7,440400,2.8,2.8,2.6,2.7,0,0,0
20150610,SBS,2.6,2.8,2.6,2.7,176810,2.6,2.8,2.6,2.7,0,0,0
20150609,SBS,2.8,2.8,2.6,2.7,448610,2.8,2.8,2.6,2.7,0,0,0
20150608,SBS,2.8,2.9,2.7,2.8,819956,2.8,2.9,2.7,2.8,0,0,0
20150605,SBS,2.7,2.8,2.7,2.7,569700,2.7,2.8,2.7,2.7,0,0,0
20150604,SBS,2.9,2.9,2.7,2.8,284246,2.9,2.9,2.7,2.8,0,0,0
20150603,SBS,2.3,2.7,2.3,2.7,566950,2.3,2.7,2.3,2.7,0,0,0
20150602,SBS,2.5,2.8,2.5,2.6,1491700,2.5,2.8,2.5,2.6,0,0,0
20150601,SBS,3.0,3.0,2.7,2.7,637550,3.0,3.0,2.7,2.7,0,0,0
20150529,SBS,3.0,3.0,2.8,2.9,1439660,3.0,3.0,2.8,2.9,0,0,0
20150528,SBS,2.8,2.8,2.8,2.8,253160,2.8,2.8,2.8,2.8,0,0,0
20150527,SBS,2.6,2.6,2.6,2.6,160400,2.6,2.6,2.6,2.6,0,0,0
20150526,SBS,2.3,2.4,2.3,2.4,64750,2.3,2.4,2.3,2.4,0,0,0
20150525,SBS,2.1,2.2,2.1,2.2,239010,2.1,2.2,2.1,2.2,0,0,0
20150522,SBS,2.0,2.0,2.0,2.0,316500,2.0,2.0,2.0,2.0,0,0,0
20150521,SBS,1.8,1.9,1.8,1.9,618800,1.8,1.9,1.8,1.9,1900000,0,0
20150520,SBS,1.8,1.9,1.7,1.9,258100,1.8,1.9,1.7,1.9,0,0,0
20150519,SBS,1.8,1.9,1.7,1.8,254710,1.8,1.9,1.7,1.8,0,0,0
20150518,SBS,1.9,1.9,1.8,1.8,153400,1.9,1.9,1.8,1.8,0,0,0
20150515,SBS,1.9,2.0,1.9,1.9,124200,1.9,2.0,1.9,1.9,0,0,0
20150514,SBS,2.0,2.0,1.9,2.0,138100,2.0,2.0,1.9,2.0,0,0,0
20150513,SBS,2.0,2.0,1.9,2.0,18000,2.0,2.0,1.9,2.0,0,0,0
20150512,SBS,2.0,2.0,1.9,2.0,198800,2.0,2.0,1.9,2.0,0,0,0
20150511,SBS,2.0,2.1,1.9,2.0,194200,2.0,2.1,1.9,2.0,0,0,0
20150508,SBS,2.0,2.1,1.9,2.1,285820,2.0,2.1,1.9,2.1,0,0,0
20150507,SBS,2.0,2.1,1.9,2.0,143400,2.0,2.1,1.9,2.0,0,0,0
20150506,SBS,2.0,2.1,1.9,2.0,386300,2.0,2.1,1.9,2.0,0,0,0
20150505,SBS,2.2,2.2,2.0,2.0,735586,2.2,2.2,2.0,2.0,0,0,0
20150504,SBS,2.4,2.4,2.2,2.2,154800,2.4,2.4,2.2,2.2,0,0,0
20150427,SBS,2.5,2.5,2.4,2.5,219800,2.5,2.5,2.4,2.5,0,0,27000
20150424,SBS,2.5,2.5,2.4,2.5,71200,2.5,2.5,2.4,2.5,0,0,0
20150423,SBS,2.5,2.6,2.4,2.6,105730,2.5,2.6,2.4,2.6,0,0,0
20150422,SBS,2.5,2.6,2.5,2.6,222801,2.5,2.6,2.5,2.6,0,0,0
20150421,SBS,2.4,2.6,2.3,2.5,653400,2.4,2.6,2.3,2.5,0,0,0
20150420,SBS,2.5,2.5,2.4,2.4,441100,2.5,2.5,2.4,2.4,0,0,0
20150417,SBS,2.6,2.6,2.4,2.4,271200,2.6,2.6,2.4,2.4,0,0,0
20150416,SBS,2.5,2.6,2.5,2.6,241808,2.5,2.6,2.5,2.6,50000,0,0
20150415,SBS,2.5,2.6,2.4,2.6,115650,2.5,2.6,2.4,2.6,0,0,0
20150414,SBS,2.5,2.6,2.5,2.5,203800,2.5,2.6,2.5,2.5,0,0,0
20150413,SBS,2.6,2.6,2.5,2.6,176687,2.6,2.6,2.5,2.6,0,0,0
20150410,SBS,2.6,2.7,2.5,2.6,181250,2.6,2.7,2.5,2.6,0,0,0
20150409,SBS,2.7,2.7,2.6,2.7,268076,2.7,2.7,2.6,2.7,0,0,0
20150408,SBS,2.7,2.7,2.5,2.6,41200,2.7,2.7,2.5,2.6,0,0,0
20150407,SBS,2.6,2.7,2.4,2.7,423600,2.6,2.7,2.4,2.7,0,0,0
20150406,SBS,2.7,2.7,2.5,2.5,89300,2.7,2.7,2.5,2.5,0,0,0
20150403,SBS,2.7,2.7,2.6,2.7,249300,2.7,2.7,2.6,2.7,0,0,0
20150402,SBS,2.6,2.7,2.5,2.7,338800,2.6,2.7,2.5,2.7,0,0,0
20150401,SBS,2.6,2.7,2.6,2.7,432100,2.6,2.7,2.6,2.7,0,0,0
20150331,SBS,2.8,2.8,2.6,2.7,257410,2.8,2.8,2.6,2.7,0,0,0
20150330,SBS,2.8,2.8,2.7,2.7,325810,2.8,2.8,2.7,2.7,0,0,0
