<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140508,PSD,16.57,16.57,16.02,16.02,2700,36.0,36.0,34.8,34.8,0,0,0
20140507,PSD,17.17,17.72,17.17,17.72,301,37.3,38.5,37.3,38.5,0,0,0
20140506,PSD,17.21,17.21,16.79,17.17,3300,37.4,37.4,36.5,37.3,0,0,0
20140505,PSD,17.21,17.99,17.02,17.99,700,37.4,39.1,37.0,39.1,0,0,0
20140429,PSD,17.81,18.41,17.72,17.76,16000,38.7,40.0,38.5,38.6,0,0,0
20140428,PSD,18.18,18.18,17.95,17.95,3700,39.5,39.5,39.0,39.0,0,200,0
20140425,PSD,17.95,20.25,17.95,19.33,5790,39.0,44.0,39.0,42.0,0,700,0
20140423,PSD,18.87,18.87,18.87,18.87,100,41.0,41.0,41.0,41.0,0,0,0
20140422,PSD,18.41,18.41,18.41,18.41,100,40.0,40.0,40.0,40.0,0,0,0
20140421,PSD,16.11,17.49,16.11,17.49,2000,35.0,38.0,35.0,38.0,0,1400,0
20140418,PSD,17.49,17.49,17.49,17.49,100,38.0,38.0,38.0,38.0,0,0,0
20140417,PSD,16.11,16.11,16.11,16.11,100,35.0,35.0,35.0,35.0,0,0,0
20140416,PSD,17.08,17.08,17.03,17.03,500,37.1,37.1,37.0,37.0,0,0,0
20140415,PSD,18.41,18.41,18.41,18.41,590,40.0,40.0,40.0,40.0,0,0,0
20140414,PSD,20.25,20.25,18.64,18.64,4100,44.0,44.0,40.5,40.5,0,0,0
20140411,PSD,22.09,22.09,20.71,20.71,500,48.0,48.0,45.0,45.0,0,100,0
20140410,PSD,22.09,22.09,22.09,22.09,190,48.0,48.0,48.0,48.0,0,0,0
20140408,PSD,22.09,22.09,22.09,22.09,100,48.0,48.0,48.0,48.0,0,0,0
20140404,PSD,22.0,22.0,22.0,22.0,290,47.8,47.8,47.8,47.8,0,0,0
20140401,PSD,21.77,21.77,21.77,21.77,190,47.3,47.3,47.3,47.3,0,0,0
20140331,PSD,22.09,22.09,21.77,21.77,300,48.0,48.0,47.3,47.3,0,0,0
20140327,PSD,24.16,24.16,24.16,24.16,190,52.5,52.5,52.5,52.5,0,0,0
20140326,PSD,24.16,24.16,24.16,24.16,230,52.5,52.5,52.5,52.5,0,0,0
20140325,PSD,22.09,22.09,22.09,22.09,100,48.0,48.0,48.0,48.0,0,0,0
20140324,PSD,20.71,20.76,20.71,20.76,890,45.0,45.1,45.0,45.1,0,0,0
20140321,PSD,21.17,21.17,21.17,21.17,130,46.0,46.0,46.0,46.0,0,0,0
20140320,PSD,21.17,21.17,21.17,21.17,100,46.0,46.0,46.0,46.0,0,0,0
20140319,PSD,22.78,22.78,21.17,21.17,1700,49.5,49.5,46.0,46.0,0,0,0
20140318,PSD,22.09,22.09,20.71,20.71,300,48.0,48.0,45.0,45.0,0,0,0
20140314,PSD,22.96,22.96,22.78,22.78,800,49.9,49.9,49.5,49.5,0,100,0
20140227,PSD,23.7,23.7,23.47,23.47,500,51.5,51.5,51.0,51.0,0,0,0
20140220,PSD,22.78,22.78,22.55,22.55,3800,49.5,49.5,49.0,49.0,0,0,0
20140219,PSD,23.01,23.01,23.01,23.01,400,50.0,50.0,50.0,50.0,0,0,0
20140218,PSD,23.47,23.47,23.47,23.47,300,51.0,51.0,51.0,51.0,0,0,0
20140217,PSD,23.93,23.93,23.47,23.47,500,52.0,52.0,51.0,51.0,0,0,0
20140213,PSD,25.31,25.31,25.31,25.31,100,55.0,55.0,55.0,55.0,0,0,0
20140211,PSD,23.93,23.93,23.93,23.93,100,52.0,52.0,52.0,52.0,0,100,0
20140206,PSD,23.93,23.93,23.93,23.93,5000,52.0,52.0,52.0,52.0,0,0,0
20140127,PSD,24.39,24.39,23.93,23.93,8300,53.0,53.0,52.0,52.0,0,0,0
20140122,PSD,23.01,23.93,22.55,23.93,3000,50.0,52.0,49.0,52.0,0,0,0
20140113,PSD,23.93,23.93,23.93,23.93,4900,52.0,52.0,52.0,52.0,0,0,0
20140109,PSD,23.93,23.93,23.93,23.93,100,52.0,52.0,52.0,52.0,0,0,0
20140107,PSD,23.01,23.01,23.01,23.01,100,50.0,50.0,50.0,50.0,0,0,0
20140106,PSD,22.55,22.55,22.55,22.55,200,49.0,49.0,49.0,49.0,0,0,0
20131227,PSD,22.78,22.78,22.78,22.78,1000,49.5,49.5,49.5,49.5,0,0,0
20131224,PSD,22.76,22.76,22.76,22.76,1000,51.0,51.0,51.0,51.0,0,0,0
20131220,PSD,22.76,22.76,22.76,22.76,200,51.0,51.0,51.0,51.0,0,0,0
20131219,PSD,23.66,23.66,23.66,23.65,500,53.0,53.0,53.0,53.0,0,0,0
20131217,PSD,24.54,24.54,23.87,23.88,300,55.0,55.0,53.5,53.5,0,0,0
20131209,PSD,23.65,23.65,23.65,23.65,2000,53.0,53.0,53.0,53.0,0,0,0
20131206,PSD,22.31,24.1,22.31,24.1,5100,50.0,54.0,50.0,54.0,0,0,0
20131205,PSD,24.1,24.1,24.1,24.1,4000,54.0,54.0,54.0,54.0,0,0,0
20131203,PSD,24.1,24.1,24.1,24.1,2000,54.0,54.0,54.0,54.0,0,0,0
20131127,PSD,24.55,24.55,24.33,24.32,700,55.0,55.0,54.5,54.5,0,0,0
20131126,PSD,24.55,24.55,24.55,24.55,100,55.0,55.0,55.0,55.0,0,0,0
20131125,PSD,24.54,24.54,24.54,24.55,100,55.0,55.0,55.0,55.0,0,0,0
20131119,PSD,24.54,24.54,24.32,24.32,3600,55.0,55.0,54.5,54.5,0,0,0
20131118,PSD,25.44,25.44,24.99,24.99,600,57.0,57.0,56.0,56.0,0,0,0
20131115,PSD,24.55,24.55,24.33,24.32,600,55.0,55.0,54.5,54.5,0,0,0
20131105,PSD,24.55,24.55,24.55,24.55,300,58.0,58.0,58.0,58.0,0,0,0
20131104,PSD,24.55,24.59,24.55,24.59,2000,58.0,58.1,58.0,58.1,0,0,0
20131101,PSD,25.4,25.4,24.55,24.55,9100,60.0,60.0,58.0,58.0,0,0,0
20131031,PSD,24.55,24.55,24.55,24.55,400,58.0,58.0,58.0,58.0,0,0,0
20131030,PSD,25.39,25.82,24.55,24.55,1200,60.0,61.0,58.0,58.0,0,0,0
20131029,PSD,23.28,23.7,23.28,23.7,700,55.0,56.0,55.0,56.0,0,0,0
20131022,PSD,23.27,23.27,23.27,23.28,200,55.0,55.0,55.0,55.0,0,0,0
20131016,PSD,22.85,22.85,22.85,22.85,300,54.0,54.0,54.0,54.0,0,0,0
20131010,PSD,23.06,23.06,22.85,22.85,200,54.5,54.5,54.0,54.0,0,0,0
20131009,PSD,23.27,23.27,22.85,22.85,2500,55.0,55.0,54.0,54.0,0,0,0
20131007,PSD,22.86,22.86,22.86,22.85,1300,54.0,54.0,54.0,54.0,0,0,0
20131001,PSD,23.28,23.28,23.07,23.07,1300,55.0,55.0,54.5,54.5,0,0,0
20130927,PSD,25.61,25.61,25.61,25.61,100,60.5,60.5,60.5,60.5,0,0,0
20130925,PSD,21.16,23.28,21.16,23.28,14500,50.0,55.0,50.0,55.0,0,0,0
20130913,PSD,23.28,23.28,23.28,23.28,100,55.0,55.0,55.0,55.0,0,0,0
20130912,PSD,23.28,24.76,23.28,24.76,300,55.0,58.5,55.0,58.5,0,0,0
20130816,PSD,23.28,23.28,23.28,23.28,100,55.0,55.0,55.0,55.0,0,0,0
20130806,PSD,24.55,24.55,24.55,24.55,100,58.0,58.0,58.0,58.0,0,0,0
20130805,PSD,24.55,24.55,24.55,24.55,300,58.0,58.0,58.0,58.0,0,0,0
20130730,PSD,24.34,24.34,24.34,24.34,600,57.5,57.5,57.5,57.5,0,0,0
20130729,PSD,23.28,23.28,23.28,23.28,2000,55.0,55.0,55.0,55.0,0,0,0
20130719,PSD,24.34,24.34,24.34,24.34,5000,57.5,57.5,57.5,57.5,0,0,0
20130718,PSD,24.34,24.34,24.13,24.34,9500,57.5,57.5,57.0,57.5,0,0,0
20130717,PSD,24.34,24.34,24.34,24.34,100,57.5,57.5,57.5,57.5,0,0,0
20130715,PSD,24.55,24.55,24.55,24.55,100,58.0,58.0,58.0,58.0,0,0,0
20130712,PSD,24.55,24.55,24.34,24.55,7200,58.0,58.0,57.5,58.0,0,0,0
20130711,PSD,24.55,24.55,24.55,24.55,2700,58.0,58.0,58.0,58.0,0,0,0
20130710,PSD,25.39,25.39,24.54,24.55,200,60.0,60.0,58.0,58.0,0,0,0
20130709,PSD,26.24,26.24,25.39,25.39,200,62.0,62.0,60.0,60.0,0,0,0
20130708,PSD,25.39,25.39,25.39,25.39,1000,60.0,60.0,60.0,60.0,0,0,0
20130705,PSD,26.66,26.66,26.66,26.66,100,63.0,63.0,63.0,63.0,0,0,0
20130704,PSD,26.67,26.67,26.67,26.66,200,63.0,63.0,63.0,63.0,0,0,0
20130703,PSD,27.09,27.09,27.09,27.09,100,64.0,64.0,64.0,64.0,0,0,0
20130701,PSD,30.9,30.9,27.51,27.51,600,73.0,73.0,65.0,65.0,0,0,0
20130628,PSD,25.82,28.78,25.82,28.78,4100,61.0,68.0,61.0,68.0,0,0,0
