<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091005,SAV,24.66,24.66,23.06,24.6,19180,38.5,38.5,36.0,38.4,0,0,0
20091002,SAV,21.97,23.7,21.97,23.7,36260,34.3,37.0,34.3,37.0,20000,0,0
20091001,SAV,24.6,24.6,23.0,23.06,38760,38.4,38.4,35.9,36.0,0,0,0
20090930,SAV,23.71,24.67,23.71,23.83,10690,37.0,38.5,37.0,37.2,0,0,0
20090929,SAV,24.73,25.63,24.67,24.67,97410,38.6,40.0,38.5,38.5,30000,0,0
20090928,SAV,26.71,26.71,25.62,25.95,33630,41.7,41.7,40.0,40.5,0,0,0
20090925,SAV,25.63,25.95,25.37,25.56,59880,40.0,40.5,39.6,39.9,0,0,0
20090924,SAV,26.27,26.27,24.99,25.37,133430,41.0,41.0,39.0,39.6,0,800,0
20090923,SAV,25.76,25.76,24.67,25.63,254760,40.2,40.2,38.5,40.0,0,0,0
20090922,SAV,24.53,24.53,24.53,24.54,83430,38.3,38.3,38.3,38.3,0,0,50000
20090921,SAV,23.38,23.38,23.38,23.38,58450,36.5,36.5,36.5,36.5,0,0,41410
20090918,SAV,21.27,22.3,21.27,22.29,22520,33.2,34.8,33.2,34.8,0,0,0
20090917,SAV,21.91,22.74,21.21,21.27,23130,34.2,35.5,33.1,33.2,0,200,0
20090916,SAV,23.06,23.06,21.91,22.04,50010,36.0,36.0,34.2,34.4,0,1000,0
20090915,SAV,23.13,23.13,22.17,23.06,58000,36.1,36.1,34.6,36.0,0,0,30
20090914,SAV,22.03,22.03,21.91,22.04,32630,34.4,34.4,34.2,34.4,0,0,0
20090911,SAV,19.73,21.01,19.73,21.01,68890,30.8,32.8,30.8,32.8,0,0,0
20090910,SAV,20.18,20.18,19.54,20.05,14290,31.5,31.5,30.5,31.3,0,0,0
20090909,SAV,20.18,20.18,19.54,19.54,9090,31.5,31.5,30.5,30.5,300000,0,0
20090908,SAV,19.54,20.18,19.09,19.86,37260,30.5,31.5,29.8,31.0,0,0,0
20090907,SAV,19.35,19.54,18.64,19.54,12100,30.2,30.5,29.1,30.5,0,20,0
20090904,SAV,19.86,19.86,18.9,19.09,27030,31.0,31.0,29.5,29.8,0,0,0
20090903,SAV,19.22,19.54,19.22,19.54,27110,30.5,31.0,30.5,31.0,0,0,0
20090901,SAV,19.23,20.17,19.23,19.54,51640,30.5,32.0,30.5,31.0,0,0,0
20090831,SAV,20.04,20.17,19.67,19.67,36660,31.8,32.0,31.2,31.2,0,0,0
20090828,SAV,19.23,19.54,18.97,19.54,72190,30.5,31.0,30.1,31.0,0,0,0
20090827,SAV,18.15,18.91,18.15,18.91,37110,28.8,30.0,28.8,30.0,0,0,0
20090826,SAV,18.78,19.54,18.59,18.91,14880,29.8,31.0,29.5,30.0,0,700,0
20090825,SAV,18.78,18.91,17.9,18.78,42550,29.8,30.0,28.4,29.8,0,0,25000
20090824,SAV,18.97,19.22,18.78,18.78,51470,30.1,30.5,29.8,29.8,0,0,25000
20090821,SAV,18.09,18.59,18.09,18.59,125830,28.7,29.5,28.7,29.5,0,0,28830
20090820,SAV,18.09,18.15,17.4,18.09,38820,28.7,28.8,27.6,28.7,0,0,15900
20090819,SAV,17.65,18.09,17.65,18.09,35250,28.0,28.7,28.0,28.7,0,0,19270
20090818,SAV,17.84,18.22,17.84,18.09,15110,28.3,28.9,28.3,28.7,0,0,11200
20090817,SAV,17.02,18.28,16.7,18.22,56640,27.0,29.0,26.5,28.9,0,0,25350
20090814,SAV,17.52,17.52,17.33,17.46,15580,27.8,27.8,27.5,27.7,0,0,8630
20090813,SAV,17.96,17.96,17.39,17.52,37250,28.5,28.5,27.6,27.8,0,0,8530
20090812,SAV,17.96,17.96,17.58,17.96,6990,28.5,28.5,27.9,28.5,0,0,4070
20090811,SAV,18.28,18.28,17.71,17.96,3450,29.0,29.0,28.1,28.5,0,0,2730
20090810,SAV,17.84,17.84,17.84,17.84,13000,28.3,28.3,28.3,28.3,0,0,0
20090807,SAV,17.9,17.96,17.02,17.02,21490,28.4,28.5,27.0,27.0,0,0,21310
20090806,SAV,18.09,18.72,17.9,17.9,34970,28.7,29.7,28.4,28.4,0,0,26520
20090805,SAV,18.97,18.97,18.72,18.72,5450,30.1,30.1,29.7,29.7,0,0,2060
20090804,SAV,18.28,19.17,18.28,18.97,2390,29.0,30.4,29.0,30.1,0,300,0
20090803,SAV,19.47,19.47,18.4,18.41,4020,30.9,30.9,29.2,29.2,0,0,0
20090731,SAV,19.22,19.22,18.59,19.22,23050,30.5,30.5,29.5,30.5,0,0,12000
20090730,SAV,18.59,19.48,18.59,19.22,17640,29.5,30.9,29.5,30.5,0,0,17470
20090729,SAV,19.61,20.49,19.54,19.54,4220,31.1,32.5,31.0,31.0,0,0,0
20090728,SAV,18.9,20.48,18.9,20.49,16060,30.0,32.5,30.0,32.5,0,0,0
20090727,SAV,20.48,20.48,18.9,19.85,9700,32.5,32.5,30.0,31.5,0,0,0
20090724,SAV,19.86,20.05,19.1,19.85,15970,31.5,31.8,30.3,31.5,0,0,0
20090723,SAV,18.16,19.1,18.16,19.1,2510,28.8,30.3,28.8,30.3,0,0,0
20090722,SAV,18.09,18.91,18.09,18.85,700,28.7,30.0,28.7,29.9,0,0,0
20090721,SAV,18.78,18.78,17.64,18.28,6770,29.8,29.8,28.0,29.0,0,0,0
20090720,SAV,17.97,17.97,17.97,17.96,3350,28.5,28.5,28.5,28.5,0,0,0
20090717,SAV,18.91,19.42,18.53,18.85,9550,30.0,30.8,29.4,29.9,0,0,0
20090716,SAV,18.91,19.54,18.91,19.48,1620,30.0,31.0,30.0,30.9,0,0,500
20090715,SAV,18.59,19.54,18.59,19.54,770,29.5,31.0,29.5,31.0,0,0,0
20090714,SAV,18.15,19.54,17.96,19.54,1110,28.8,31.0,28.5,31.0,0,0,0
20090713,SAV,18.9,19.85,18.9,18.91,2200,30.0,31.5,30.0,30.0,0,0,0
20090710,SAV,19.04,19.99,18.66,19.85,12420,30.2,31.7,29.6,31.5,0,0,0
20090709,SAV,19.85,19.85,18.91,19.04,12050,31.5,31.5,30.0,30.2,0,0,0
20090708,SAV,19.22,19.85,18.9,19.41,10100,30.5,31.5,30.0,30.8,0,0,0
20090707,SAV,20.17,20.17,18.97,19.22,19500,32.0,32.0,30.1,30.5,0,0,0
20090706,SAV,18.91,19.67,18.34,19.54,13580,30.0,31.2,29.1,31.0,0,0,0
20090703,SAV,19.54,19.54,18.34,18.91,73120,31.0,31.0,29.1,30.0,0,0,0
20090702,SAV,18.22,19.23,18.22,18.91,34160,28.9,30.5,28.9,30.0,0,0,0
20090701,SAV,19.29,19.48,18.34,18.66,17430,30.6,30.9,29.1,29.6,0,0,0
20090630,SAV,20.68,20.8,19.23,19.29,3660,32.8,33.0,30.5,30.6,0,0,0
20090629,SAV,20.73,20.73,20.1,20.11,1010,32.9,32.9,31.9,31.9,0,0,0
20090626,SAV,18.97,20.67,18.97,20.67,27850,30.1,32.8,30.1,32.8,0,0,0
20090625,SAV,19.86,19.86,18.91,19.79,19800,31.5,31.5,30.0,31.4,0,0,0
20090624,SAV,17.59,19.35,17.59,19.04,26710,27.9,30.7,27.9,30.2,0,0,0
20090623,SAV,18.46,19.54,18.46,18.47,29240,29.3,31.0,29.3,29.3,0,0,0
20090622,SAV,19.41,20.8,19.41,19.41,25160,30.8,33.0,30.8,30.8,0,680,0
20090619,SAV,20.43,20.43,19.54,20.42,79290,32.4,32.4,31.0,32.4,0,0,0
20090618,SAV,19.48,21.37,19.48,19.48,36230,30.9,33.9,30.9,30.9,0,0,0
20090617,SAV,20.49,20.49,20.49,20.49,9550,32.5,32.5,32.5,32.5,0,0,1050
20090616,SAV,21.56,21.56,21.56,21.56,16420,34.2,34.2,34.2,34.2,0,0,5000
20090615,SAV,21.88,22.69,21.88,22.69,40150,34.7,36.0,34.7,36.0,0,0,0
20090612,SAV,23.64,23.64,22.69,23.01,49300,37.5,37.5,36.0,36.5,100000,0,0
20090611,SAV,21.11,22.69,21.11,22.69,38290,33.5,36.0,33.5,36.0,0,0,0
20090610,SAV,20.36,21.94,20.36,21.93,66540,32.3,34.8,32.3,34.8,0,0,0
20090609,SAV,19.22,21.18,19.22,21.12,39230,30.5,33.6,30.5,33.5,0,0,0
20090608,SAV,19.54,20.17,19.29,20.17,153050,31.0,32.0,30.6,32.0,0,0,0
20090605,SAV,19.47,19.47,18.91,19.29,49480,30.9,30.9,30.0,30.6,0,0,8750
20090604,SAV,16.95,18.65,16.95,18.59,124530,26.9,29.6,26.9,29.5,0,0,84210
20090603,SAV,17.02,17.78,17.02,17.77,24040,27.0,28.2,27.0,28.2,0,0,0
20090602,SAV,16.96,16.96,16.96,16.96,21200,26.9,26.9,26.9,26.9,0,0,0
20090601,SAV,16.2,16.2,15.76,16.2,20040,25.7,25.7,25.0,25.7,0,0,0
20090529,SAV,15.51,15.51,15.01,15.44,25490,24.6,24.6,23.8,24.5,0,0,0
20090528,SAV,13.61,14.87,13.49,14.88,18910,21.6,23.6,21.4,23.6,0,0,0
20090527,SAV,14.56,14.56,13.74,14.18,20150,23.1,23.1,21.8,22.5,0,0,0
20090526,SAV,13.55,14.18,13.55,14.18,38820,21.5,22.5,21.5,22.5,0,0,15790
20090525,SAV,13.55,13.55,13.55,13.55,45060,21.5,21.5,21.5,21.5,0,0,26350
20090522,SAV,13.49,13.55,12.92,12.92,54840,21.4,21.5,20.5,20.5,0,0,0
20090521,SAV,12.92,12.92,12.85,12.92,14110,20.5,20.5,20.4,20.5,0,0,100
20090520,SAV,11.79,12.36,11.79,12.35,10730,18.7,19.6,18.7,19.6,0,320,200
20090519,SAV,12.86,12.86,11.79,11.79,24030,20.4,20.4,18.7,18.7,0,0,0
20090518,SAV,12.92,12.92,12.29,12.29,27590,20.5,20.5,19.5,19.5,0,0,0
20090515,SAV,13.87,13.87,12.8,12.92,21940,22.0,22.0,20.3,20.5,0,0,0
20090514,SAV,13.43,13.43,13.43,13.43,1770,21.3,21.3,21.3,21.3,0,0,0
20090513,SAV,14.12,14.12,12.92,14.12,4560,22.4,22.4,20.5,22.4,0,0,0
20090512,SAV,12.61,13.87,12.61,13.55,153140,20.0,22.0,20.0,21.5,0,0,0
20090511,SAV,13.24,13.68,13.05,13.24,13600,21.0,21.7,20.7,21.0,0,0,0
20090508,SAV,13.24,13.43,12.42,13.05,7190,21.0,21.3,19.7,20.7,0,0,0
20090507,SAV,12.92,13.05,12.67,13.05,189970,20.5,20.7,20.1,20.7,0,0,0
20090506,SAV,12.8,12.8,12.17,12.48,8870,20.3,20.3,19.3,19.8,0,80,0
20090505,SAV,12.8,12.8,12.8,12.8,38130,20.3,20.3,20.3,20.3,0,0,0
20090504,SAV,11.98,12.23,11.47,12.23,31100,19.0,19.4,18.2,19.4,0,0,0
20090429,SAV,11.66,11.66,11.66,11.66,3000,18.5,18.5,18.5,18.5,0,0,0
20090428,SAV,11.28,11.28,11.28,11.28,2500,17.9,17.9,17.9,17.9,0,0,0
20090427,SAV,11.22,11.98,11.09,11.09,4230,17.8,19.0,17.6,17.6,0,0,0
20090424,SAV,11.28,11.66,10.78,11.66,11950,17.9,18.5,17.1,18.5,0,0,0
20090423,SAV,10.28,11.28,10.28,11.28,6740,16.3,17.9,16.3,17.9,0,0,0
20090422,SAV,10.77,10.77,10.4,10.78,5310,17.1,17.1,16.5,17.1,0,0,0
20090421,SAV,10.28,10.28,10.28,10.27,3020,16.3,16.3,16.3,16.3,0,0,0
20090420,SAV,11.03,11.03,10.78,10.78,4460,17.5,17.5,17.1,17.1,0,0,0
20090417,SAV,10.96,11.34,10.96,11.35,17340,17.4,18.0,17.4,18.0,0,0,0
20090416,SAV,11.66,11.66,11.53,11.53,14360,18.5,18.5,18.3,18.3,0,0,0
20090415,SAV,12.1,12.54,12.1,12.1,4730,19.2,19.9,19.2,19.2,0,0,0
20090414,SAV,13.11,13.11,12.41,12.73,9840,20.8,20.8,19.7,20.2,0,100,0
20090413,SAV,12.29,12.86,12.29,12.73,15370,19.5,20.4,19.5,20.2,0,0,0
20090410,SAV,12.42,12.42,11.98,12.29,2540,19.7,19.7,19.0,19.5,0,0,0
20090409,SAV,11.47,12.04,11.47,11.98,3720,18.2,19.1,18.2,19.0,0,100,0
20090408,SAV,12.04,12.04,11.66,12.04,5800,19.1,19.1,18.5,19.1,0,0,900
20090407,SAV,11.47,12.04,11.41,12.04,7820,18.2,19.1,18.1,19.1,0,100,0
20090403,SAV,11.48,11.48,11.22,11.47,16720,18.2,18.2,17.8,18.2,0,0,500
20090402,SAV,11.04,11.16,10.97,11.16,7160,17.5,17.7,17.4,17.7,0,0,1320
20090401,SAV,10.72,10.72,10.4,10.72,9540,17.0,17.0,16.5,17.0,0,0,1000
20090331,SAV,10.65,10.65,10.4,10.4,5000,16.9,16.9,16.5,16.5,0,0,0
20090330,SAV,10.72,10.72,10.22,10.21,4770,17.0,17.0,16.2,16.2,0,0,500
20090327,SAV,10.72,10.72,10.4,10.72,8330,17.0,17.0,16.5,17.0,0,0,0
20090326,SAV,10.41,10.41,10.03,10.34,3200,16.5,16.5,15.9,16.4,0,0,0
20090325,SAV,9.39,10.08,9.39,10.09,6210,14.9,16.0,14.9,16.0,335940,0,500
20090324,SAV,9.83,9.83,9.83,9.83,470,15.6,15.6,15.6,15.6,0,0,0
20090323,SAV,9.96,9.96,9.77,9.77,3300,15.8,15.8,15.5,15.5,0,0,0
20090320,SAV,9.7,9.83,9.7,9.83,2100,15.4,15.6,15.4,15.6,0,0,0
20090319,SAV,9.58,9.83,9.45,9.83,2000,15.2,15.6,15.0,15.6,0,0,0
20090318,SAV,10.02,10.02,9.64,9.64,4320,15.9,15.9,15.3,15.3,0,0,1000
20090317,SAV,9.71,9.84,9.71,9.83,5860,15.4,15.6,15.4,15.6,0,0,0
20090316,SAV,9.64,9.7,9.64,9.71,4500,15.3,15.4,15.3,15.4,0,0,0
20090313,SAV,9.65,9.65,9.65,9.64,2010,15.3,15.3,15.3,15.3,0,0,0
20090312,SAV,9.27,9.27,9.27,9.27,1450,14.7,14.7,14.7,14.7,0,0,0
20090311,SAV,9.64,9.77,9.64,9.71,1960,15.3,15.5,15.3,15.4,0,0,100
20090310,SAV,9.77,9.77,9.77,9.77,100,15.5,15.5,15.5,15.5,0,0,0
20090309,SAV,9.45,9.45,9.45,9.45,800,15.0,15.0,15.0,15.0,0,0,0
20090306,SAV,9.14,9.58,9.14,9.45,7330,14.5,15.2,14.5,15.0,0,0,0
20090305,SAV,9.58,9.58,9.58,9.58,1100,15.2,15.2,15.2,15.2,0,0,0
20090304,SAV,8.83,9.46,8.83,9.45,1100,14.0,15.0,14.0,15.0,0,0,0
20090303,SAV,8.76,9.26,8.76,9.27,2700,13.9,14.7,13.9,14.7,0,0,850
20090302,SAV,8.82,9.2,8.82,9.2,2600,14.0,14.6,14.0,14.6,0,0,0
20090227,SAV,8.64,9.02,8.64,9.01,3310,13.7,14.3,13.7,14.3,0,0,0
20090226,SAV,8.82,8.82,8.63,8.64,3300,14.0,14.0,13.7,13.7,0,0,0
20090225,SAV,8.51,8.57,8.51,8.57,620,13.5,13.6,13.5,13.6,0,0,0
20090224,SAV,8.25,8.38,8.19,8.19,1540,13.1,13.3,13.0,13.0,0,0,0
20090223,SAV,8.63,8.63,8.57,8.57,47830,13.7,13.7,13.6,13.6,0,44830,0
20090220,SAV,9.01,9.01,9.01,9.01,8860,14.3,14.3,14.3,14.3,0,0,0
20090219,SAV,8.89,9.01,8.89,9.01,6090,14.1,14.3,14.1,14.3,0,0,0
20090218,SAV,9.14,9.14,8.76,8.76,9520,14.5,14.5,13.9,13.9,0,0,0
20090217,SAV,8.83,9.21,8.83,9.2,13800,14.0,14.6,14.0,14.6,0,0,0
20090216,SAV,9.01,9.27,9.01,9.27,16010,14.3,14.7,14.3,14.7,0,0,0
20090213,SAV,9.14,9.33,9.14,9.33,15500,14.5,14.8,14.5,14.8,0,0,0
20090212,SAV,8.76,9.46,8.76,9.39,5230,13.9,15.0,13.9,14.9,0,0,0
20090211,SAV,9.08,9.14,8.84,9.14,48760,15.4,15.5,15.0,15.5,0,0,0
20090210,SAV,8.96,9.08,8.84,9.08,11300,15.2,15.4,15.0,15.4,0,0,0
20090209,SAV,8.73,9.02,8.73,9.02,11310,14.8,15.3,14.8,15.3,0,600,0
20090206,SAV,8.61,8.73,8.61,8.73,6860,14.6,14.8,14.6,14.8,0,500,0
20090205,SAV,8.55,8.61,8.49,8.61,14810,14.5,14.6,14.4,14.6,0,0,0
20090204,SAV,8.37,8.55,8.37,8.55,5310,14.2,14.5,14.2,14.5,0,0,0
20090203,SAV,8.31,8.49,8.19,8.49,6110,14.1,14.4,13.9,14.4,0,2110,0
20090202,SAV,8.32,8.32,8.32,8.31,3000,14.1,14.1,14.1,14.1,0,0,0
20090123,SAV,8.55,8.55,8.14,8.14,1810,14.5,14.5,13.8,13.8,0,0,0
20090122,SAV,8.19,8.43,8.19,8.43,5820,13.9,14.3,13.9,14.3,0,820,0
20090121,SAV,8.37,8.37,8.19,8.25,5500,14.2,14.2,13.9,14.0,0,5300,0
20090120,SAV,8.19,8.31,8.19,8.25,17610,13.9,14.1,13.9,14.0,0,17110,0
20090119,SAV,8.19,8.25,8.19,8.25,3510,13.9,14.0,13.9,14.0,0,2500,0
20090116,SAV,8.26,8.26,8.26,8.25,9500,14.0,14.0,14.0,14.0,0,9150,0
20090115,SAV,8.13,8.25,8.13,8.2,12930,13.8,14.0,13.8,13.9,0,7530,0
20090114,SAV,8.2,8.26,8.2,8.25,33560,13.9,14.0,13.9,14.0,0,27450,0
20090113,SAV,8.13,8.37,8.13,8.2,11140,13.8,14.2,13.8,13.9,0,7510,0
20090112,SAV,8.25,8.37,8.19,8.37,3400,14.0,14.2,13.9,14.2,0,0,0
20090109,SAV,8.14,8.32,8.14,8.31,52910,13.8,14.1,13.8,14.1,0,37810,0
20090108,SAV,8.25,8.37,8.13,8.14,14290,14.0,14.2,13.8,13.8,0,12480,0
20090107,SAV,8.26,8.38,8.14,8.37,15960,14.0,14.2,13.8,14.2,0,200,0
20090106,SAV,8.26,8.55,8.2,8.2,41970,14.0,14.5,13.9,13.9,0,10060,0
20090105,SAV,8.85,8.85,8.55,8.55,10450,15.0,15.0,14.5,14.5,0,0,0
20090102,SAV,8.43,8.67,8.08,8.67,37910,14.3,14.7,13.7,14.7,0,22000,0
20081231,SAV,8.55,8.55,8.43,8.43,9610,14.5,14.5,14.3,14.3,0,0,0
20081230,SAV,8.01,8.43,8.01,8.43,169020,13.6,14.3,13.6,14.3,180000,110000,157650
20081229,SAV,8.14,8.26,8.08,8.25,52760,13.8,14.0,13.7,14.0,0,39220,50000
20081226,SAV,8.08,8.2,8.08,8.08,6110,13.7,13.9,13.7,13.7,0,0,0
20081225,SAV,8.08,8.08,8.08,8.08,2610,13.7,13.7,13.7,13.7,0,0,0
20081224,SAV,8.43,8.43,7.9,7.9,1510,14.3,14.3,13.4,13.4,0,490,0
20081223,SAV,8.26,8.26,8.26,8.25,6610,14.0,14.0,14.0,14.0,0,0,0
20081222,SAV,7.96,8.37,7.96,8.08,83010,13.5,14.2,13.5,13.7,0,38450,71850
20081219,SAV,8.07,8.66,8.02,8.02,102160,13.7,14.7,13.6,13.6,0,3000,100000
20081218,SAV,8.31,8.31,7.96,8.31,9270,14.1,14.1,13.5,14.1,100000,1000,4000
20081217,SAV,8.2,8.31,8.14,8.31,16040,13.9,14.1,13.8,14.1,0,0,0
20081216,SAV,7.96,7.96,7.96,7.96,211100,13.5,13.5,13.5,13.5,100000,156800,205000
20081215,SAV,7.96,8.2,7.96,8.2,2300,13.5,13.9,13.5,13.9,0,300,0
20081212,SAV,7.9,8.2,7.9,8.2,2950,13.4,13.9,13.4,13.9,0,0,0
20081211,SAV,7.84,8.07,7.66,8.08,46770,13.3,13.7,13.0,13.7,0,45760,0
20081210,SAV,7.67,7.73,7.67,7.72,8750,13.0,13.1,13.0,13.1,0,7250,0
20081209,SAV,7.85,7.85,7.55,7.67,7840,13.3,13.3,12.8,13.0,0,5840,0
20081208,SAV,7.61,7.67,7.61,7.67,21860,12.9,13.0,12.9,13.0,0,18860,0
20081205,SAV,7.67,7.67,7.67,7.67,7450,13.0,13.0,13.0,13.0,0,2370,0
20081204,SAV,7.9,8.02,7.66,8.02,5500,13.4,13.6,13.0,13.6,0,4000,0
20081203,SAV,7.9,7.9,7.9,7.9,5450,13.4,13.4,13.4,13.4,0,0,0
20081202,SAV,7.73,7.73,7.73,7.72,6300,13.1,13.1,13.1,13.1,0,4800,0
20081201,SAV,7.78,8.25,7.78,8.08,2710,13.2,14.0,13.2,13.7,0,0,0
20081128,SAV,7.84,7.9,7.84,7.9,10700,13.3,13.4,13.3,13.4,0,0,0
20081127,SAV,7.37,7.55,7.37,7.55,51390,12.5,12.8,12.5,12.8,0,51320,50270
20081126,SAV,7.67,7.72,7.61,7.61,175200,13.0,13.1,12.9,12.9,488320,160000,165030
20081125,SAV,7.72,7.96,7.67,7.96,14950,13.1,13.5,13.0,13.5,0,0,0
20081124,SAV,8.13,8.13,7.6,7.96,20000,13.8,13.8,12.9,13.5,0,5500,0
20081121,SAV,7.66,7.9,7.66,7.78,1900,13.0,13.4,13.0,13.2,0,350,0
20081120,SAV,7.67,7.85,7.67,7.84,14710,13.0,13.3,13.0,13.3,200000,13960,0
20081119,SAV,7.72,7.72,7.43,7.67,4000,13.1,13.1,12.6,13.0,0,500,0
20081118,SAV,7.26,7.37,7.26,7.37,20860,12.3,12.5,12.3,12.5,0,13830,0
20081117,SAV,7.55,7.55,7.55,7.55,4090,12.8,12.8,12.8,12.8,0,3290,0
20081114,SAV,7.84,7.9,7.66,7.67,13310,13.3,13.4,13.0,13.0,0,0,0
20081113,SAV,7.85,7.85,7.55,7.84,2630,13.3,13.3,12.8,13.3,0,2350,0
20081112,SAV,7.49,7.67,7.37,7.67,13740,12.7,13.0,12.5,13.0,0,5220,0
20081111,SAV,7.31,7.49,7.25,7.49,22210,12.4,12.7,12.3,12.7,0,1800,0
20081110,SAV,7.13,7.49,7.13,7.49,11320,12.1,12.7,12.1,12.7,0,8310,0
20081107,SAV,7.43,7.43,7.25,7.25,18250,12.6,12.6,12.3,12.3,0,13000,0
20081106,SAV,7.31,7.31,7.07,7.31,12510,12.4,12.4,12.0,12.4,0,6710,0
20081105,SAV,7.37,7.37,7.25,7.31,11120,12.5,12.5,12.3,12.4,0,0,500
20081104,SAV,6.84,7.25,6.84,7.25,14100,11.6,12.3,11.6,12.3,0,0,0
20081103,SAV,7.37,7.37,7.2,7.19,11980,12.5,12.5,12.2,12.2,0,0,0
20081031,SAV,7.2,7.55,7.2,7.55,25500,12.2,12.8,12.2,12.8,0,0,0
20081030,SAV,7.55,7.55,7.55,7.55,3000,12.8,12.8,12.8,12.8,0,0,0
20081029,SAV,7.43,7.43,6.96,7.43,12600,12.6,12.6,11.8,12.6,0,0,0
20081028,SAV,6.9,7.07,6.9,7.08,30050,11.7,12.0,11.7,12.0,0,0,12350
20081027,SAV,7.07,7.25,6.96,7.25,12600,12.0,12.3,11.8,12.3,0,0,0
20081024,SAV,7.55,7.55,7.32,7.31,23700,12.8,12.8,12.4,12.4,0,0,0
20081023,SAV,7.38,7.67,7.32,7.67,12680,12.5,13.0,12.4,13.0,0,0,0
20081022,SAV,7.85,7.85,7.67,7.67,1310,13.3,13.3,13.0,13.0,0,0,0
20081021,SAV,7.84,7.84,7.6,7.61,2700,13.3,13.3,12.9,12.9,0,0,0
20081020,SAV,7.9,7.9,7.79,7.78,3940,13.4,13.4,13.2,13.2,0,0,0
20081017,SAV,7.66,8.13,7.66,8.14,6350,13.0,13.8,13.0,13.8,0,0,0
20081016,SAV,7.85,8.02,7.85,7.84,2730,13.3,13.6,13.3,13.3,0,0,0
20081015,SAV,8.02,8.2,8.02,8.2,3860,13.6,13.9,13.6,13.9,0,0,0
20081014,SAV,8.02,8.02,8.02,8.02,440,13.6,13.6,13.6,13.6,0,0,340
20081013,SAV,7.67,7.9,7.67,7.67,6760,13.0,13.4,13.0,13.0,0,0,0
20081010,SAV,7.9,8.25,7.84,7.96,17070,13.4,14.0,13.3,13.5,0,0,0
20081009,SAV,7.79,8.49,7.79,8.25,19600,13.2,14.4,13.2,14.0,0,0,0
20081008,SAV,7.72,8.14,7.61,8.14,7940,13.1,13.8,12.9,13.8,0,0,0
20081007,SAV,7.96,7.96,7.96,7.96,13600,13.5,13.5,13.5,13.5,0,0,0
20081006,SAV,8.38,8.44,8.38,8.37,9600,14.2,14.3,14.2,14.2,0,0,0
20081003,SAV,8.84,8.84,8.72,8.79,2510,15.0,15.0,14.8,14.9,0,0,0
20081002,SAV,9.08,9.25,8.84,8.84,21400,15.4,15.7,15.0,15.0,0,0,0
20081001,SAV,8.61,8.9,8.61,8.9,14110,14.6,15.1,14.6,15.1,0,0,8000
20080930,SAV,8.91,8.91,8.91,8.9,1000,15.1,15.1,15.1,15.1,0,0,0
20080929,SAV,9.38,9.38,8.97,9.32,41760,15.9,15.9,15.2,15.8,0,0,0
20080926,SAV,10.03,10.03,9.38,9.38,32850,17.0,17.0,15.9,15.9,0,0,0
20080925,SAV,9.02,9.78,9.02,9.79,12200,15.3,16.6,15.3,16.6,0,2000,0
20080924,SAV,9.03,9.44,9.03,9.43,14920,15.3,16.0,15.3,16.0,0,2120,0
20080923,SAV,9.38,9.62,8.97,9.38,40050,15.9,16.3,15.2,15.9,0,8900,0
20080922,SAV,9.37,9.37,9.37,9.38,15000,15.9,15.9,15.9,15.9,0,0,0
20080919,SAV,8.96,8.96,8.96,8.96,25530,15.2,15.2,15.2,15.2,0,0,0
20080918,SAV,8.55,8.55,8.55,8.55,25970,14.5,14.5,14.5,14.5,0,1800,0
20080917,SAV,8.96,8.96,8.96,8.96,21550,15.2,15.2,15.2,15.2,0,0,0
20080916,SAV,10.03,10.03,9.44,9.43,25500,17.0,17.0,16.0,16.0,0,0,0
20080915,SAV,9.5,10.32,9.5,9.91,21450,16.1,17.5,16.1,16.8,0,0,0
20080912,SAV,9.85,9.85,9.85,9.85,13410,16.7,16.7,16.7,16.7,0,0,0
20080911,SAV,9.91,10.32,9.91,10.32,35130,16.8,17.5,16.8,17.5,0,0,0
20080910,SAV,10.91,10.91,10.38,10.38,20230,18.5,18.5,17.6,17.6,0,0,0
20080909,SAV,11.73,11.73,10.91,10.91,12370,19.9,19.9,18.5,18.5,0,0,0
20080908,SAV,10.67,11.2,10.67,11.2,14550,18.1,19.0,18.1,19.0,0,0,0
20080905,SAV,11.09,11.8,11.09,11.2,34400,18.8,20.0,18.8,19.0,0,10000,0
20080904,SAV,11.85,11.91,10.91,11.62,49880,20.1,20.2,18.5,19.7,0,0,0
20080903,SAV,11.44,11.44,11.44,11.44,60390,19.4,19.4,19.4,19.4,0,0,0
20080829,SAV,10.14,10.91,10.14,10.91,39710,17.2,18.5,17.2,18.5,0,0,0
20080828,SAV,10.91,11.08,10.67,10.67,78520,18.5,18.8,18.1,18.1,0,500,0
20080827,SAV,11.2,11.2,11.2,11.2,82450,19.0,19.0,19.0,19.0,0,200,0
20080826,SAV,10.67,10.67,10.67,10.67,20060,18.1,18.1,18.1,18.1,0,0,0
20080825,SAV,10.2,10.2,10.2,10.2,24090,17.3,17.3,17.3,17.3,0,0,0
20080822,SAV,9.73,9.73,8.97,9.73,32600,16.5,16.5,15.2,16.5,0,0,0
20080821,SAV,9.19,9.31,9.19,9.32,14550,15.6,15.8,15.6,15.8,0,0,0
