<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130425,PSC,6.92,6.92,6.92,6.92,400,16.0,16.0,16.0,16.0,0,0,0
20130412,PSC,6.97,6.97,6.36,6.36,1700,16.1,16.1,14.7,14.7,0,0,0
20130326,PSC,6.36,6.36,6.36,6.36,100,14.7,14.7,14.7,14.7,0,0,0
20130306,PSC,5.84,5.84,5.84,5.84,400,13.5,13.5,13.5,13.5,0,0,200
20130220,PSC,5.84,5.84,5.84,5.84,100,13.5,13.5,13.5,13.5,0,0,0
20130131,PSC,5.84,5.84,5.84,5.84,100,13.5,13.5,13.5,13.5,0,0,0
20121227,PSC,5.32,5.32,5.32,5.32,100,12.3,12.3,12.3,12.3,0,0,0
20121226,PSC,4.97,4.97,4.97,4.97,100,11.5,11.5,11.5,11.5,0,0,0
20121225,PSC,4.67,4.67,4.67,4.67,100,10.8,10.8,10.8,10.8,0,0,0
20121203,PSC,4.37,4.37,4.37,4.37,100,10.1,10.1,10.1,10.1,0,0,0
20121130,PSC,4.67,4.67,4.67,4.67,100,10.8,10.8,10.8,10.8,0,0,0
20121129,PSC,4.37,4.37,4.37,4.37,100,10.1,10.1,10.1,10.1,0,0,0
20121127,PSC,4.07,4.67,4.07,4.67,300,9.4,10.8,9.4,10.8,0,0,0
20121126,PSC,4.11,4.37,3.89,4.37,400,9.5,10.1,9.0,10.1,0,0,0
20121123,PSC,4.11,4.11,4.11,4.11,100,9.5,9.5,9.5,9.5,0,0,0
20121112,PSC,4.11,4.11,4.11,4.11,1300,9.5,9.5,9.5,9.5,0,0,0
20121022,PSC,4.11,4.11,3.85,3.85,2900,9.5,9.5,8.9,8.9,0,0,0
20121016,PSC,4.11,4.11,4.11,4.11,100,9.5,9.5,9.5,9.5,0,0,0
20121015,PSC,4.41,4.41,4.41,4.41,100,10.2,10.2,10.2,10.2,0,0,0
20121012,PSC,4.71,4.71,4.71,4.71,500,10.9,10.9,10.9,10.9,0,0,0
20121011,PSC,5.19,5.19,5.06,5.06,200,12.0,12.0,11.7,11.7,0,0,0
20120726,PSC,5.41,5.41,5.41,5.41,500,12.5,12.5,12.5,12.5,0,0,0
20120723,PSC,5.19,5.19,5.19,5.19,200,12.0,12.0,12.0,12.0,0,0,0
20120716,PSC,5.19,5.19,5.19,5.19,100,12.0,12.0,12.0,12.0,0,0,0
20120706,PSC,5.32,5.32,5.32,5.32,100,12.3,12.3,12.3,12.3,0,0,0
20120625,PSC,5.32,5.32,5.32,5.32,500,12.3,12.3,12.3,12.3,0,0,0
20120620,PSC,5.71,5.71,5.71,5.71,200,13.2,13.2,13.2,13.2,0,0,0
20120619,PSC,5.63,5.63,5.63,5.62,100,13.0,13.0,13.0,13.0,0,0,0
20120614,PSC,4.93,5.63,4.93,5.28,300,11.4,13.0,11.4,12.2,0,0,0
20120612,PSC,5.67,5.67,5.28,5.28,300,13.1,13.1,12.2,12.2,0,0,0
20120608,PSC,5.66,5.66,5.66,5.67,500,13.1,13.1,13.1,13.1,0,0,0
20120607,PSC,6.02,6.02,6.02,6.01,500,13.9,13.9,13.9,13.9,0,0,0
20120525,PSC,5.28,5.67,5.28,5.67,300,12.2,13.1,12.2,13.1,0,0,0
20120521,PSC,5.28,5.67,5.28,5.67,200,12.2,13.1,12.2,13.1,0,0,0
20120511,PSC,5.67,5.67,5.67,5.67,200,13.1,13.1,13.1,13.1,0,0,0
20120510,PSC,5.67,5.67,5.67,5.67,100,13.1,13.1,13.1,13.1,0,0,0
20120509,PSC,5.67,5.67,5.67,5.67,100,13.1,13.1,13.1,13.1,0,0,0
20120503,PSC,5.67,5.67,5.67,5.67,100,13.1,13.1,13.1,13.1,0,0,0
20120502,PSC,5.66,5.66,5.66,5.67,1000,13.1,13.1,13.1,13.1,0,0,0
20120419,PSC,6.05,6.05,6.05,6.05,500,14.0,14.0,14.0,14.0,0,0,0
20120413,PSC,6.05,6.05,6.05,6.05,100,14.0,14.0,14.0,14.0,0,0,0
20120412,PSC,5.75,5.75,5.75,5.75,1000,13.3,13.3,13.3,13.3,0,0,0
20120409,PSC,4.75,5.45,4.75,5.45,400,11.0,12.6,11.0,12.6,0,0,0
20120405,PSC,5.1,5.1,5.1,5.1,100,11.8,11.8,11.8,11.8,0,0,0
20120326,PSC,5.45,5.45,5.45,5.45,300,12.6,12.6,12.6,12.6,0,0,0
20120321,PSC,5.36,5.36,5.36,5.36,200,12.4,12.4,12.4,12.4,0,0,0
20120319,PSC,5.36,5.36,5.36,5.36,1000,12.4,12.4,12.4,12.4,0,0,0
20120316,PSC,5.32,5.36,5.32,5.36,2300,12.3,12.4,12.3,12.4,0,0,0
20120309,PSC,5.71,5.71,5.71,5.71,1000,13.2,13.2,13.2,13.2,0,0,0
20120306,PSC,5.71,5.71,5.71,5.71,100,13.2,13.2,13.2,13.2,0,0,0
20120302,PSC,5.4,5.4,5.36,5.36,700,12.5,12.5,12.4,12.4,0,0,0
20120228,PSC,5.75,5.75,5.75,5.75,200,13.3,13.3,13.3,13.3,0,0,0
20120223,PSC,6.19,6.19,6.19,6.18,1000,14.3,14.3,14.3,14.3,0,0,0
20120222,PSC,5.72,5.84,5.72,5.84,1500,14.7,15.0,14.7,15.0,0,0,0
20120221,PSC,5.72,5.72,5.72,5.72,2500,14.7,14.7,14.7,14.7,0,0,0
20120217,PSC,5.3,5.45,5.3,5.45,200,13.6,14.0,13.6,14.0,0,0,0
20120216,PSC,5.13,5.13,5.13,5.14,400,13.2,13.2,13.2,13.2,0,0,0
20120215,PSC,4.94,4.94,4.94,4.94,800,12.7,12.7,12.7,12.7,0,0,0
20120214,PSC,4.63,4.63,4.63,4.63,100,11.9,11.9,11.9,11.9,0,0,0
20120213,PSC,4.4,4.4,4.4,4.4,100,11.3,11.3,11.3,11.3,0,0,0
20120210,PSC,4.25,4.29,4.25,4.28,1400,10.9,11.0,10.9,11.0,0,0,0
20120110,PSC,4.13,4.13,4.13,4.13,3500,10.6,10.6,10.6,10.6,0,0,0
20120105,PSC,4.13,4.13,4.13,4.13,300,10.6,10.6,10.6,10.6,0,0,0
20111230,PSC,4.12,4.12,4.12,4.13,800,10.6,10.6,10.6,10.6,0,800,0
20111208,PSC,4.24,4.24,4.24,4.24,200,10.9,10.9,10.9,10.9,0,0,0
20111116,PSC,4.56,4.56,4.56,4.55,1400,11.7,11.7,11.7,11.7,0,0,0
20111028,PSC,4.87,4.87,4.87,4.87,100,12.5,12.5,12.5,12.5,0,0,0
20111019,PSC,4.67,4.87,4.67,4.87,200,12.0,12.5,12.0,12.5,0,0,0
20111012,PSC,4.79,4.79,4.71,4.71,500,12.3,12.3,12.1,12.1,0,0,0
20111011,PSC,5.06,5.06,5.06,5.06,1000,13.0,13.0,13.0,13.0,0,0,0
20111007,PSC,5.21,5.21,5.21,5.22,1000,13.4,13.4,13.4,13.4,0,0,0
20110923,PSC,5.61,5.61,5.61,5.6,100,14.4,14.4,14.4,14.4,0,0,0
20110920,PSC,5.45,5.45,5.45,5.45,100,14.0,14.0,14.0,14.0,0,0,100
20110919,PSC,5.1,5.1,5.1,5.1,100,13.1,13.1,13.1,13.1,0,0,0
20110916,PSC,4.79,4.79,4.79,4.79,100,12.3,12.3,12.3,12.3,0,0,100
20110909,PSC,4.98,4.98,4.98,4.98,100,12.8,12.8,12.8,12.8,0,0,0
20110908,PSC,5.33,5.33,5.25,5.25,1900,13.7,13.7,13.5,13.5,0,0,0
20110907,PSC,5.6,5.64,5.6,5.6,6000,14.4,14.5,14.4,14.4,0,0,0
20110831,PSC,5.99,5.99,5.99,5.99,100,15.4,15.4,15.4,15.4,0,0,0
20110830,PSC,5.64,5.64,5.64,5.64,100,14.5,14.5,14.5,14.5,0,0,0
20110825,PSC,5.37,5.37,5.37,5.37,100,13.8,13.8,13.8,13.8,0,0,0
20110824,PSC,5.1,5.6,5.1,5.6,2000,13.1,14.4,13.1,14.4,0,0,0
20110822,PSC,5.41,5.41,5.26,5.25,1300,13.9,13.9,13.5,13.5,0,0,0
20110819,PSC,5.1,5.1,5.1,5.1,200,13.1,13.1,13.1,13.1,0,0,0
20110818,PSC,5.14,5.14,5.14,5.14,100,13.2,13.2,13.2,13.2,0,0,0
20110712,PSC,5.49,5.49,5.49,5.49,100,14.1,14.1,14.1,14.1,0,0,0
20110708,PSC,5.88,5.88,5.88,5.88,1200,15.1,15.1,15.1,15.1,0,0,0
20110704,PSC,5.87,5.87,5.87,5.88,300,15.1,15.1,15.1,15.1,0,0,0
20110629,PSC,5.99,5.99,5.99,5.99,100,15.4,15.4,15.4,15.4,0,0,0
20110628,PSC,5.72,5.72,5.72,5.72,900,14.7,14.7,14.7,14.7,0,0,0
20110623,PSC,5.72,5.72,5.72,5.72,1000,14.7,14.7,14.7,14.7,0,0,0
20110622,PSC,6.03,6.03,6.03,6.03,1000,15.5,15.5,15.5,15.5,0,0,0
20110621,PSC,5.84,6.58,5.84,6.58,700,15.0,16.9,15.0,16.9,0,0,0
20110620,PSC,6.22,6.22,6.22,6.23,100,16.0,16.0,16.0,16.0,0,0,0
20110615,PSC,6.69,6.69,6.69,6.69,100,17.2,17.2,17.2,17.2,0,0,0
20110613,PSC,7.16,7.16,7.16,7.16,3000,18.4,18.4,18.4,18.4,0,0,0
20110609,PSC,7.67,7.67,7.67,7.67,200,19.7,19.7,19.7,19.7,0,0,0
20110608,PSC,7.24,7.24,7.24,7.24,100,18.6,18.6,18.6,18.6,0,0,0
20110607,PSC,7.75,7.75,7.75,7.75,2000,19.9,19.9,19.9,19.9,0,0,0
20110602,PSC,8.29,8.29,8.29,8.29,100,21.3,21.3,21.3,21.3,0,0,0
20110527,PSC,8.92,8.92,8.92,8.91,200,22.9,22.9,22.9,22.9,0,0,0
20110518,PSC,8.75,8.75,8.75,8.76,200,22.5,22.5,22.5,22.5,0,0,0
20110511,PSC,8.22,8.22,8.22,8.21,200,21.1,21.1,21.1,21.1,0,0,0
20110509,PSC,7.71,7.71,7.71,7.71,100,19.8,19.8,19.8,19.8,0,0,0
20110506,PSC,8.26,8.26,8.26,8.25,100,21.2,21.2,21.2,21.2,0,0,0
20110505,PSC,7.75,7.75,7.75,7.75,500,19.9,19.9,19.9,19.9,0,0,0
20110504,PSC,7.24,7.24,7.24,7.24,100,18.6,18.6,18.6,18.6,0,0,0
20110429,PSC,7.79,7.79,7.79,7.78,100,20.0,20.0,20.0,20.0,0,0,0
20110422,PSC,8.33,8.37,8.33,8.37,2800,21.4,21.5,21.4,21.5,0,0,0
20110421,PSC,8.13,8.13,7.24,7.24,1700,20.9,20.9,18.6,18.6,0,0,0
20110420,PSC,7.82,7.82,7.47,7.47,600,20.1,20.1,19.2,19.2,0,0,0
20110419,PSC,7.48,7.48,7.48,7.47,800,19.2,19.2,19.2,19.2,0,0,0
20110407,PSC,7.0,7.0,7.0,7.01,800,18.0,18.0,18.0,18.0,0,0,0
20110406,PSC,6.81,7.04,6.81,7.04,1500,17.5,18.1,17.5,18.1,0,0,0
20110405,PSC,7.04,7.04,7.04,7.04,1500,18.1,18.1,18.1,18.1,0,0,0
20110331,PSC,7.05,7.05,7.01,7.01,2100,18.1,18.1,18.0,18.0,0,0,0
20110330,PSC,7.36,7.36,7.36,7.36,8400,18.9,18.9,18.9,18.9,0,0,0
20110329,PSC,8.05,8.05,7.62,7.63,11900,20.7,20.7,19.6,19.6,0,0,0
20110328,PSC,8.13,8.13,8.1,8.13,16200,20.9,20.9,20.8,20.9,0,0,0
20110325,PSC,8.64,8.68,8.64,8.64,21500,22.2,22.3,22.2,22.2,0,0,0
20110324,PSC,9.27,9.27,9.27,9.26,5100,23.8,23.8,23.8,23.8,0,0,0
20110322,PSC,9.93,9.97,9.93,9.96,1200,25.5,25.6,25.5,25.6,0,0,0
20110318,PSC,9.03,10.2,9.03,10.2,13300,23.2,26.2,23.2,26.2,0,0,0
20110317,PSC,9.5,9.54,9.5,9.54,4000,24.4,24.5,24.4,24.5,0,0,0
20110316,PSC,8.45,9.03,8.37,9.03,24500,21.7,23.2,21.5,23.2,0,0,0
20110315,PSC,8.56,8.56,8.37,8.37,2500,22.0,22.0,21.5,21.5,61200,0,0
20110314,PSC,8.68,9.27,8.64,9.26,4300,22.3,23.8,22.2,23.8,0,0,0
20110311,PSC,9.54,9.54,8.88,9.54,4700,24.5,24.5,22.8,24.5,161200,0,0
20110307,PSC,9.54,9.54,9.54,9.54,200,25.0,25.0,25.0,25.0,0,0,200
20110304,PSC,9.34,9.34,9.34,9.35,400,24.5,24.5,24.5,24.5,0,0,0
20110303,PSC,9.15,9.15,9.15,9.15,1800,24.0,24.0,24.0,24.0,0,0,0
20110302,PSC,9.2,9.2,9.2,9.19,1500,24.1,24.1,24.1,24.1,0,0,0
20110301,PSC,9.72,9.72,9.72,9.73,300,25.5,25.5,25.5,25.5,0,0,0
20110228,PSC,10.04,10.04,10.04,10.03,1800,26.3,26.3,26.3,26.3,0,0,0
20110225,PSC,9.92,10.65,9.54,9.73,44000,26.0,27.9,25.0,25.5,0,0,0
20110223,PSC,10.14,10.14,10.14,10.15,100,26.6,26.6,26.6,26.6,0,0,0
20110221,PSC,9.76,9.76,9.76,9.76,1000,25.6,25.6,25.6,25.6,0,0,0
20110218,PSC,9.77,9.81,9.77,9.8,1400,25.6,25.7,25.6,25.7,0,0,0
20110217,PSC,9.96,9.96,9.96,9.96,100,26.1,26.1,26.1,26.1,0,0,0
20110216,PSC,10.3,10.34,9.88,9.88,26200,27.0,27.1,25.9,25.9,0,0,0
20110214,PSC,9.73,10.8,9.73,10.79,2800,25.5,28.3,25.5,28.3,0,0,0
20110211,PSC,10.3,10.3,10.0,10.15,26100,27.0,27.0,26.2,26.6,0,0,0
20110210,PSC,10.87,10.87,10.34,10.76,78500,28.5,28.5,27.1,28.2,0,0,0
20110209,PSC,11.37,11.37,10.68,10.76,37300,29.8,29.8,28.0,28.2,0,0,0
20110208,PSC,11.67,11.67,10.3,11.56,50600,30.6,30.6,27.0,30.3,0,0,0
20110127,PSC,11.06,11.06,11.06,11.06,100,29.0,29.0,29.0,29.0,67400,0,0
20110126,PSC,11.32,11.55,11.32,11.56,55000,29.7,30.3,29.7,30.3,0,0,0
20110125,PSC,11.63,11.63,11.63,11.63,800,30.5,30.5,30.5,30.5,0,0,0
20110124,PSC,10.99,11.41,10.07,10.79,51000,28.8,29.9,26.4,28.3,0,100,0
20110121,PSC,10.38,10.87,10.38,10.76,30500,27.2,28.5,27.2,28.2,0,0,0
20110120,PSC,10.34,10.34,10.3,10.3,1300,27.1,27.1,27.0,27.0,0,0,0
20110119,PSC,10.68,10.68,10.68,10.68,1400,28.0,28.0,28.0,28.0,0,0,0
20110118,PSC,11.45,11.45,11.33,11.33,600,30.0,30.0,29.7,29.7,0,0,0
20110117,PSC,12.16,12.16,12.16,12.17,100,31.9,31.9,31.9,31.9,0,0,0
20110114,PSC,11.44,11.44,11.44,11.44,500,30.0,30.0,30.0,30.0,60300,0,0
20110113,PSC,10.91,10.91,10.91,10.91,3000,28.6,28.6,28.6,28.6,0,0,0
20110112,PSC,10.87,10.87,10.87,10.87,1800,28.5,28.5,28.5,28.5,0,0,0
20110111,PSC,11.55,11.55,11.55,11.56,1000,30.3,30.3,30.3,30.3,0,0,0
20110107,PSC,10.87,11.06,10.87,11.06,5000,28.5,29.0,28.5,29.0,0,0,0
20110106,PSC,10.87,10.87,10.87,10.87,700,28.5,28.5,28.5,28.5,0,0,0
20110105,PSC,11.44,11.44,11.44,11.44,300,30.0,30.0,30.0,30.0,0,0,0
20110104,PSC,12.25,12.25,12.25,12.24,1000,32.1,32.1,32.1,32.1,0,0,0
20101231,PSC,12.36,13.2,12.36,13.2,236700,32.4,34.6,32.4,34.6,0,0,0
20101230,PSC,12.32,13.31,12.32,13.31,465200,32.3,34.9,32.3,34.9,0,0,0
20101229,PSC,11.86,13.35,11.86,13.35,270100,31.1,35.0,31.1,35.0,0,300,0
20101228,PSC,12.74,12.74,12.74,12.74,26700,33.4,33.4,33.4,33.4,0,0,0
20101227,PSC,12.93,13.69,12.93,12.93,461400,33.9,35.9,33.9,33.9,0,300,0
20101224,PSC,12.74,14.0,12.7,14.0,447400,33.4,36.7,33.3,36.7,0,0,0
20101223,PSC,13.73,13.73,12.16,12.59,32600,36.0,36.0,31.9,33.0,0,0,0
20101222,PSC,12.77,12.93,11.82,11.82,45900,33.5,33.9,31.0,31.0,0,0,0
20101221,PSC,11.25,12.54,11.06,11.82,52000,29.5,32.9,29.0,31.0,0,0,0
20101220,PSC,11.79,11.83,11.33,11.82,10900,30.9,31.0,29.7,31.0,0,0,0
20101217,PSC,11.06,11.41,11.06,11.41,10300,29.0,29.9,29.0,29.9,0,0,0
20101216,PSC,10.79,10.87,10.52,10.53,152900,28.3,28.5,27.6,27.6,0,0,0
20101215,PSC,10.72,10.87,10.68,10.83,25900,28.1,28.5,28.0,28.4,0,0,0
20101214,PSC,10.3,10.91,10.3,10.91,75500,27.0,28.6,27.0,28.6,0,0,0
20101213,PSC,11.07,11.07,10.34,11.06,197200,29.0,29.0,27.1,29.0,0,0,0
20101210,PSC,11.14,11.14,10.19,10.38,5400,29.2,29.2,26.7,27.2,0,0,0
20101209,PSC,10.07,10.76,10.07,10.76,3800,26.4,28.2,26.4,28.2,0,0,0
20101208,PSC,10.11,10.11,10.11,10.11,3800,26.5,26.5,26.5,26.5,0,0,0
20101207,PSC,10.03,10.3,10.03,10.22,6500,26.3,27.0,26.3,26.8,0,0,0
20101206,PSC,10.6,10.71,10.52,10.53,5900,27.8,28.1,27.6,27.6,0,0,0
20101203,PSC,10.6,10.6,10.3,10.6,4500,27.8,27.8,27.0,27.8,0,0,0
20101202,PSC,9.92,10.61,9.92,10.49,3900,26.0,27.8,26.0,27.5,0,0,0
20101201,PSC,9.96,10.99,9.96,10.95,2800,26.1,28.8,26.1,28.7,7000,0,0
20101130,PSC,9.92,10.57,9.92,10.57,35700,26.0,27.7,26.0,27.7,0,0,0
20101129,PSC,10.0,10.34,9.65,9.73,52100,26.2,27.1,25.3,25.5,0,0,0
20101126,PSC,10.38,10.45,10.34,10.34,25400,27.2,27.4,27.1,27.1,0,0,0
20101125,PSC,10.45,10.53,10.45,10.49,1800,27.4,27.6,27.4,27.5,0,0,0
20101124,PSC,11.02,11.33,11.02,11.33,2100,28.9,29.7,28.9,29.7,0,0,0
20101123,PSC,11.29,11.33,10.91,11.33,22000,29.6,29.7,28.6,29.7,0,0,0
20101122,PSC,11.36,11.36,11.36,11.37,2600,29.8,29.8,29.8,29.8,0,0,0
20101119,PSC,11.82,11.94,10.83,10.83,51900,31.0,31.3,28.4,28.4,0,0,0
20101118,PSC,11.02,11.67,11.02,11.67,22800,28.9,30.6,28.9,30.6,0,0,0
20101117,PSC,11.29,11.33,10.6,11.21,35800,29.6,29.7,27.8,29.4,0,0,0
20101116,PSC,9.91,11.32,9.91,11.29,14100,26.0,29.7,26.0,29.6,0,0,0
20101115,PSC,10.41,10.79,10.41,10.79,12500,27.3,28.3,27.3,28.3,0,0,0
20101112,PSC,11.14,11.25,11.02,11.25,10100,29.2,29.5,28.9,29.5,0,0,0
20101111,PSC,11.33,11.9,11.29,11.33,27300,29.7,31.2,29.6,29.7,0,0,0
20101110,PSC,11.32,12.16,11.29,11.37,39900,29.7,31.9,29.6,29.8,0,0,0
20101109,PSC,11.37,11.83,11.37,11.82,4200,29.8,31.0,29.8,31.0,0,0,0
20101108,PSC,11.14,11.98,11.1,11.79,22400,29.2,31.4,29.1,30.9,0,0,0
20101105,PSC,11.36,11.82,11.29,11.67,48100,29.8,31.0,29.6,30.6,0,0,0
20101104,PSC,11.18,11.63,11.14,11.63,28500,29.3,30.5,29.2,30.5,0,0,0
20101103,PSC,11.14,11.63,11.1,11.1,18400,29.2,30.5,29.1,29.1,0,0,0
20101102,PSC,11.59,11.59,10.94,11.25,7800,30.4,30.4,28.7,29.5,0,0,0
20101101,PSC,11.63,11.75,11.21,11.25,27600,30.5,30.8,29.4,29.5,0,0,0
20101029,PSC,11.48,11.48,11.48,11.48,1200,30.1,30.1,30.1,30.1,0,0,0
20101028,PSC,12.47,12.59,11.86,11.86,30800,32.7,33.0,31.1,31.1,0,0,0
20101027,PSC,12.62,12.78,12.51,12.51,19700,33.1,33.5,32.8,32.8,0,0,0
20101026,PSC,12.93,13.28,12.09,12.93,76300,33.9,34.8,31.7,33.9,0,0,0
20101025,PSC,11.94,12.77,11.9,12.78,47600,31.3,33.5,31.2,33.5,0,0,0
20101022,PSC,12.97,13.08,12.05,12.05,11000,34.0,34.3,31.6,31.6,0,0,0
20101021,PSC,11.74,12.54,11.71,12.55,51300,30.8,32.9,30.7,32.9,0,0,0
20101020,PSC,11.9,11.9,11.45,11.82,25200,31.2,31.2,30.0,31.0,0,0,0
20101019,PSC,11.48,12.05,11.48,11.98,21200,30.1,31.6,30.1,31.4,0,0,0
20101018,PSC,11.83,12.4,11.83,11.86,14100,31.0,32.5,31.0,31.1,0,0,0
20101015,PSC,11.98,12.51,11.9,11.94,27300,31.4,32.8,31.2,31.3,0,0,0
20101014,PSC,12.59,12.82,11.9,11.98,63200,33.0,33.6,31.2,31.4,0,0,0
20101013,PSC,11.82,12.58,11.82,12.59,126800,31.0,33.0,31.0,33.0,0,0,0
20101012,PSC,11.25,12.21,11.25,11.82,89700,29.5,32.0,29.5,31.0,0,0,0
20101011,PSC,11.83,12.05,11.22,11.94,52200,31.0,31.6,29.4,31.3,0,0,0
20101008,PSC,12.17,12.21,11.71,11.94,71300,31.9,32.0,30.7,31.3,0,0,0
20101007,PSC,11.83,11.94,10.95,11.94,121900,31.0,31.3,28.7,31.3,0,0,0
20101006,PSC,10.68,11.4,10.6,11.37,106100,28.0,29.9,27.8,29.8,0,0,0
20101005,PSC,10.68,10.87,10.34,10.87,14500,28.0,28.5,27.1,28.5,0,0,0
20101004,PSC,10.49,10.8,10.07,10.68,20200,27.5,28.3,26.4,28.0,0,0,0
20101001,PSC,10.75,10.98,10.72,10.72,22100,28.2,28.8,28.1,28.1,0,0,0
20100930,PSC,10.57,11.06,10.53,11.06,152000,27.7,29.0,27.6,29.0,0,0,0
20100929,PSC,10.68,10.87,10.61,10.68,30500,28.0,28.5,27.8,28.0,0,0,0
20100928,PSC,11.25,11.37,10.6,11.18,11600,29.5,29.8,27.8,29.3,0,0,0
20100927,PSC,10.45,10.87,10.45,10.87,21500,27.4,28.5,27.4,28.5,0,0,0
20100924,PSC,10.42,10.95,10.42,10.53,13800,27.3,28.7,27.3,27.6,0,0,0
20100923,PSC,10.68,10.91,10.49,10.57,34500,28.0,28.6,27.5,27.7,0,0,0
20100922,PSC,10.33,10.79,10.3,10.72,222900,27.1,28.3,27.0,28.1,0,0,0
20100921,PSC,10.49,10.68,10.45,10.64,78100,27.5,28.0,27.4,27.9,0,0,0
20100920,PSC,10.72,10.72,10.6,10.6,6600,28.1,28.1,27.8,27.8,0,0,0
20100917,PSC,10.18,11.17,10.14,10.87,70400,26.7,29.3,26.6,28.5,0,0,0
20100916,PSC,10.64,10.83,10.34,10.6,90600,27.9,28.4,27.1,27.8,0,0,0
20100915,PSC,11.14,11.14,11.06,11.06,11000,29.2,29.2,29.0,29.0,0,0,0
20100914,PSC,10.91,12.09,10.91,11.98,75100,28.6,31.7,28.6,31.4,0,0,0
20100913,PSC,12.36,12.36,11.13,11.75,98900,32.4,32.4,29.2,30.8,0,0,0
20100910,PSC,12.17,12.17,11.37,11.44,136200,31.9,31.9,29.8,30.0,0,0,0
20100909,PSC,10.72,11.48,10.68,11.48,172800,28.1,30.1,28.0,30.1,0,0,0
20100908,PSC,10.68,10.95,10.6,10.95,70800,28.0,28.7,27.8,28.7,0,0,0
20100907,PSC,10.87,11.21,10.68,11.1,120700,28.5,29.4,28.0,29.1,0,0,0
20100906,PSC,11.25,11.32,10.94,11.25,64400,29.5,29.7,28.7,29.5,0,0,0
20100901,PSC,11.21,11.25,11.06,11.21,57600,29.4,29.5,29.0,29.4,0,0,0
20100831,PSC,11.44,11.52,10.91,11.1,49400,30.0,30.2,28.6,29.1,0,0,0
20100830,PSC,11.29,11.29,10.6,11.29,255300,29.6,29.6,27.8,29.6,0,0,0
20100827,PSC,9.99,10.79,9.95,10.79,113500,26.2,28.3,26.1,28.3,0,0,0
20100826,PSC,10.68,10.68,9.96,10.6,39400,28.0,28.0,26.1,27.8,0,0,0
20100825,PSC,9.92,10.6,9.88,9.92,97200,26.0,27.8,25.9,26.0,0,0,0
20100824,PSC,10.53,10.91,10.49,10.91,179700,27.6,28.6,27.5,28.6,0,0,0
20100823,PSC,11.44,11.44,10.72,10.72,51200,30.0,30.0,28.1,28.1,0,0,0
20100820,PSC,11.37,11.64,11.07,11.52,166800,29.8,30.5,29.0,30.2,0,0,0
20100819,PSC,11.41,11.64,11.37,11.41,103200,29.9,30.5,29.8,29.9,0,0,0
20100818,PSC,11.33,11.86,11.06,11.37,103400,29.7,31.1,29.0,29.8,39000,0,0
20100817,PSC,11.45,11.45,10.87,11.25,56000,30.0,30.0,28.5,29.5,0,0,0
20100816,PSC,11.18,11.21,11.06,11.14,115100,29.3,29.4,29.0,29.2,0,0,0
20100813,PSC,10.68,10.88,10.11,10.87,100000,28.0,28.5,26.5,28.5,45800,0,0
20100812,PSC,11.63,11.63,10.57,10.99,53600,30.5,30.5,27.7,28.8,0,0,0
20100811,PSC,11.51,11.51,10.9,11.52,142500,30.2,30.2,28.6,30.2,0,0,0
20100810,PSC,10.8,10.8,10.8,10.79,4800,28.3,28.3,28.3,28.3,103200,0,0
20100809,PSC,10.24,10.24,9.98,10.11,30000,39.5,39.5,38.5,39.0,0,0,0
20100806,PSC,10.24,10.89,9.88,10.89,146300,39.5,42.0,38.1,42.0,0,0,0
20100805,PSC,10.06,10.55,10.03,10.55,71900,38.8,40.7,38.7,40.7,0,0,0
20100804,PSC,10.37,10.6,10.11,10.37,46400,40.0,40.9,39.0,40.0,0,0,0
20100803,PSC,11.53,11.53,10.03,11.12,190200,44.5,44.5,38.7,42.9,0,0,0
20100802,PSC,10.78,10.78,10.73,10.78,139800,41.6,41.6,41.4,41.6,0,0,0
20100730,PSC,10.08,10.08,10.08,10.08,16900,38.9,38.9,38.9,38.9,0,0,0
20100729,PSC,9.02,9.46,9.02,9.46,29100,34.8,36.5,34.8,36.5,0,0,0
20100728,PSC,8.81,9.07,8.78,9.07,133000,34.0,35.0,33.9,35.0,0,0,0
20100727,PSC,9.07,9.07,8.81,8.86,26200,35.0,35.0,34.0,34.2,0,0,0
20100726,PSC,8.86,8.86,8.58,8.81,35800,34.2,34.2,33.1,34.0,0,0,0
20100723,PSC,8.81,8.94,8.76,8.86,33300,34.0,34.5,33.8,34.2,0,0,0
20100722,PSC,8.66,8.82,8.63,8.68,35300,33.4,34.0,33.3,33.5,0,0,0
20100721,PSC,8.56,8.79,8.56,8.79,49400,33.0,33.9,33.0,33.9,0,0,0
20100720,PSC,8.81,8.81,8.42,8.53,33800,34.0,34.0,32.5,32.9,0,0,0
20100719,PSC,7.8,8.84,7.8,8.55,49200,30.1,34.1,30.1,33.0,0,0,0
20100716,PSC,8.14,8.27,8.14,8.27,27600,31.4,31.9,31.4,31.9,0,0,0
20100715,PSC,7.52,7.91,7.52,7.91,43500,29.0,30.5,29.0,30.5,0,0,0
20100714,PSC,7.39,7.6,7.39,7.52,28600,28.5,29.3,28.5,29.0,0,0,0
20100713,PSC,7.28,7.39,7.26,7.39,5400,28.1,28.5,28.0,28.5,0,0,0
20100712,PSC,7.26,7.37,7.26,7.36,2300,28.0,28.4,28.0,28.4,0,0,0
