<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160215,PSP,9.39,9.58,9.29,9.58,8900,9.8,10.0,9.7,10.0,0,0,0
20160205,PSP,9.29,9.29,9.29,9.29,100,9.7,9.7,9.7,9.7,0,0,0
20160204,PSP,9.58,9.58,9.58,9.58,5000,10.0,10.0,10.0,10.0,0,0,0
20160203,PSP,9.58,9.58,9.58,9.58,200,10.0,10.0,10.0,10.0,0,0,0
20160202,PSP,9.29,9.58,9.29,9.58,4200,9.7,10.0,9.7,10.0,0,0,0
20160201,PSP,9.29,9.29,9.29,9.29,5000,9.7,9.7,9.7,9.7,0,0,0
20160129,PSP,9.29,9.29,9.19,9.19,5500,9.7,9.7,9.6,9.6,0,0,0
20160128,PSP,9.19,9.19,9.19,9.19,8400,9.6,9.6,9.6,9.6,0,0,0
20160127,PSP,8.91,9.2,8.91,9.19,18100,9.3,9.6,9.3,9.6,0,0,0
20160125,PSP,9.01,9.01,8.91,8.91,1100,9.4,9.4,9.3,9.3,0,0,0
20160121,PSP,8.91,8.91,8.91,8.91,2400,9.3,9.3,9.3,9.3,0,0,0
20160119,PSP,8.91,8.91,8.91,8.91,5400,9.3,9.3,9.3,9.3,0,0,0
20160118,PSP,8.9,8.9,8.9,8.91,1100,9.3,9.3,9.3,9.3,0,0,0
20160115,PSP,9.0,9.0,9.0,9.0,7000,9.4,9.4,9.4,9.4,0,0,0
20160114,PSP,9.0,9.0,9.0,9.0,4500,9.4,9.4,9.4,9.4,0,0,0
20160113,PSP,9.0,9.0,9.0,9.0,5000,9.4,9.4,9.4,9.4,0,0,0
20160112,PSP,8.81,9.09,8.81,9.1,5300,9.2,9.5,9.2,9.5,0,0,0
20160111,PSP,9.2,9.2,9.2,9.19,100,9.6,9.6,9.6,9.6,0,0,0
20160108,PSP,9.09,9.19,9.09,9.1,15730,9.5,9.6,9.5,9.5,0,0,0
20160107,PSP,9.29,9.29,7.95,9.19,9980,9.7,9.7,8.3,9.6,0,0,0
20160106,PSP,9.29,9.29,9.19,9.19,2000,9.7,9.7,9.6,9.6,0,0,0
20160105,PSP,9.29,9.39,9.29,9.29,4700,9.7,9.8,9.7,9.7,0,0,0
20160104,PSP,9.29,9.29,9.09,9.1,14100,9.7,9.7,9.5,9.5,0,0,0
20151231,PSP,9.19,9.19,9.19,9.19,2800,9.6,9.6,9.6,9.6,0,0,0
20151230,PSP,9.1,9.2,9.1,9.19,14600,9.5,9.6,9.5,9.6,0,0,0
20151229,PSP,9.1,9.2,9.1,9.1,12500,9.5,9.6,9.5,9.5,0,0,0
20151228,PSP,9.09,9.19,9.09,9.1,5500,9.5,9.6,9.5,9.5,0,0,0
20151225,PSP,9.2,9.2,9.1,9.19,4000,9.6,9.6,9.5,9.6,0,0,0
20151224,PSP,9.1,9.1,9.1,9.1,3700,9.5,9.5,9.5,9.5,0,0,0
20151223,PSP,9.1,9.1,9.0,9.0,4000,9.5,9.5,9.4,9.4,0,0,0
20151222,PSP,9.19,9.19,9.09,9.1,8600,9.6,9.6,9.5,9.5,0,0,0
20151221,PSP,9.19,9.38,9.19,9.19,5200,9.6,9.8,9.6,9.6,0,0,0
20151218,PSP,9.2,9.2,9.1,9.19,13300,9.6,9.6,9.5,9.6,0,0,0
20151217,PSP,9.2,9.2,9.1,9.1,5400,9.6,9.6,9.5,9.5,0,0,0
20151216,PSP,9.2,9.2,9.1,9.1,9000,9.6,9.6,9.5,9.5,0,0,0
20151215,PSP,9.19,9.29,9.09,9.1,8000,9.6,9.7,9.5,9.5,0,0,0
20151214,PSP,9.19,9.19,9.19,9.19,19300,9.6,9.6,9.6,9.6,0,0,0
20151211,PSP,9.19,9.19,9.19,9.19,6500,9.6,9.6,9.6,9.6,0,0,0
20151210,PSP,9.2,9.2,9.2,9.19,2000,9.6,9.6,9.6,9.6,0,0,0
20151209,PSP,9.1,9.1,9.1,9.1,500,9.5,9.5,9.5,9.5,0,0,0
20151208,PSP,9.1,9.29,9.1,9.29,5900,9.5,9.7,9.5,9.7,0,0,0
20151207,PSP,9.09,9.09,8.62,9.1,1400,9.5,9.5,9.0,9.5,0,0,0
20151204,PSP,9.2,9.2,9.2,9.19,5400,9.6,9.6,9.6,9.6,0,0,0
20151203,PSP,9.39,9.39,9.39,9.39,6400,9.8,9.8,9.8,9.8,0,0,0
20151202,PSP,9.2,9.2,9.1,9.1,11200,9.6,9.6,9.5,9.5,0,0,0
20151201,PSP,9.1,9.1,8.91,9.1,6900,9.5,9.5,9.3,9.5,0,0,0
20151130,PSP,9.0,9.2,9.0,9.1,17000,9.4,9.6,9.4,9.5,0,0,0
20151127,PSP,9.19,9.19,9.09,9.1,22800,9.6,9.6,9.5,9.5,0,0,0
20151126,PSP,9.2,9.2,9.2,9.19,1000,9.6,9.6,9.6,9.6,0,0,0
20151125,PSP,9.29,9.29,9.09,9.1,4800,9.7,9.7,9.5,9.5,0,0,0
20151124,PSP,9.29,9.29,9.19,9.19,10800,9.7,9.7,9.6,9.6,0,0,0
20151123,PSP,9.39,9.39,9.2,9.19,8500,9.8,9.8,9.6,9.6,0,0,0
20151120,PSP,9.1,9.1,9.1,9.1,2400,9.5,9.5,9.5,9.5,0,0,0
20151119,PSP,9.19,9.29,9.19,9.29,5300,9.6,9.7,9.6,9.7,0,0,0
20151118,PSP,9.29,9.29,9.29,9.29,800,9.7,9.7,9.7,9.7,0,0,0
20151116,PSP,9.29,9.39,9.29,9.29,13000,9.7,9.8,9.7,9.7,0,0,0
20151113,PSP,9.19,9.57,9.09,9.58,13300,9.6,10.0,9.5,10.0,0,0,0
20151112,PSP,9.2,9.2,9.2,9.19,16400,9.6,9.6,9.6,9.6,0,0,0
20151111,PSP,9.29,9.39,9.1,9.39,6200,9.7,9.8,9.5,9.8,0,0,0
20151110,PSP,9.38,9.38,9.38,9.39,8200,9.8,9.8,9.8,9.8,0,0,0
20151106,PSP,9.19,9.57,9.19,9.58,8400,9.6,10.0,9.6,10.0,0,0,0
20151105,PSP,9.19,9.57,9.09,9.19,8500,9.6,10.0,9.5,9.6,28,0,0
20151104,PSP,9.38,9.38,9.19,9.19,6000,9.8,9.8,9.6,9.6,0,0,0
20151103,PSP,9.48,9.48,9.48,9.48,2200,9.9,9.9,9.9,9.9,0,0,0
20151102,PSP,9.68,9.87,9.58,9.58,9200,10.1,10.3,10.0,10.0,0,0,0
20151030,PSP,9.48,9.77,9.48,9.58,12300,9.9,10.2,9.9,10.0,2400,0,0
20151029,PSP,9.77,10.06,9.58,9.58,22000,10.2,10.5,10.0,10.0,0,0,0
20151028,PSP,9.48,9.77,9.48,9.77,20500,9.9,10.2,9.9,10.2,0,0,0
20151027,PSP,9.1,9.48,9.1,9.48,10600,9.5,9.9,9.5,9.9,0,0,0
20151026,PSP,9.1,9.29,9.1,9.29,11900,9.5,9.7,9.5,9.7,0,0,0
20151023,PSP,8.81,8.91,8.81,8.91,3400,9.2,9.3,9.2,9.3,0,0,0
20151022,PSP,8.81,8.81,8.81,8.81,9500,9.2,9.2,9.2,9.2,0,0,0
20151021,PSP,8.71,8.9,8.71,8.91,2900,9.1,9.3,9.1,9.3,0,0,0
20151019,PSP,8.71,8.71,8.62,8.71,28000,9.1,9.1,9.0,9.1,0,0,0
20151016,PSP,8.81,8.91,8.81,8.81,18200,9.2,9.3,9.2,9.2,0,0,0
20151015,PSP,8.71,8.81,8.71,8.81,12440,9.1,9.2,9.1,9.2,0,0,0
20151014,PSP,8.62,8.72,8.52,8.71,8200,9.0,9.1,8.9,9.1,0,0,0
20151013,PSP,8.71,8.71,8.61,8.62,5900,9.1,9.1,9.0,9.0,0,0,0
20151012,PSP,8.62,8.71,8.62,8.71,12800,9.0,9.1,9.0,9.1,0,0,0
20151009,PSP,8.52,8.52,8.52,8.52,4800,8.9,8.9,8.9,8.9,0,0,0
20151008,PSP,8.62,8.62,8.62,8.62,6200,9.0,9.0,9.0,9.0,0,0,0
20151007,PSP,8.62,8.62,8.62,8.62,17000,9.0,9.0,9.0,9.0,0,0,0
20151006,PSP,8.62,8.72,8.62,8.62,19400,9.0,9.1,9.0,9.0,0,0,0
20151005,PSP,8.62,8.62,8.62,8.62,14000,9.0,9.0,9.0,9.0,0,0,0
20151001,PSP,8.61,8.61,8.61,8.62,21600,9.0,9.0,9.0,9.0,0,0,0
20150929,PSP,8.71,8.71,8.71,8.71,100,9.1,9.1,9.1,9.1,0,0,0
20150928,PSP,8.81,8.81,8.81,8.81,200,9.2,9.2,9.2,9.2,0,0,0
20150925,PSP,8.62,9.09,8.62,9.0,4500,9.0,9.5,9.0,9.4,0,0,0
20150923,PSP,8.52,8.52,8.52,8.52,2400,8.9,8.9,8.9,8.9,0,0,0
20150921,PSP,8.33,8.33,8.33,8.33,100,8.7,8.7,8.7,8.7,0,0,0
20150917,PSP,8.52,8.62,8.52,8.52,14400,8.9,9.0,8.9,8.9,0,0,0
20150916,PSP,8.62,8.62,8.62,8.62,7900,9.0,9.0,9.0,9.0,0,0,0
20150915,PSP,8.52,8.62,8.52,8.62,7500,8.9,9.0,8.9,9.0,0,0,0
20150914,PSP,8.62,8.62,8.43,8.52,24200,9.0,9.0,8.8,8.9,0,0,0
20150911,PSP,8.62,8.62,8.62,8.62,30000,9.0,9.0,9.0,9.0,0,0,0
20150910,PSP,8.62,8.62,8.62,8.62,300,9.0,9.0,9.0,9.0,0,0,0
20150909,PSP,8.62,8.62,8.62,8.62,1700,9.0,9.0,9.0,9.0,0,0,0
20150901,PSP,8.24,8.24,8.24,8.24,5300,8.6,8.6,8.6,8.6,0,0,0
20150831,PSP,8.14,8.14,8.14,8.14,12400,8.5,8.5,8.5,8.5,0,0,0
20150828,PSP,8.33,8.33,7.85,8.33,8400,8.7,8.7,8.2,8.7,0,0,0
20150827,PSP,8.52,8.62,8.52,8.62,400,8.9,9.0,8.9,9.0,0,0,0
20150826,PSP,8.14,8.33,7.95,7.95,7200,8.5,8.7,8.3,8.3,0,0,0
20150825,PSP,7.95,7.95,7.95,7.95,2600,8.3,8.3,8.3,8.3,0,0,0
20150824,PSP,8.24,8.24,7.67,7.95,13300,8.6,8.6,8.0,8.3,0,0,0
20150821,PSP,8.33,8.43,8.24,8.24,5500,8.7,8.8,8.6,8.6,0,0,0
20150820,PSP,8.43,8.43,8.43,8.43,800,8.8,8.8,8.8,8.8,0,0,0
20150819,PSP,8.43,8.43,8.43,8.43,1700,8.8,8.8,8.8,8.8,0,0,0
20150818,PSP,8.62,8.62,8.62,8.62,3500,9.0,9.0,9.0,9.0,0,0,0
20150817,PSP,8.62,8.62,8.62,8.62,1200,9.0,9.0,9.0,9.0,0,0,0
20150814,PSP,8.91,8.91,8.91,8.91,200,9.3,9.3,9.3,9.3,0,0,0
20150813,PSP,9.0,9.0,8.62,8.62,2400,9.4,9.4,9.0,9.0,0,0,0
20150812,PSP,9.1,9.1,9.1,9.1,2600,9.5,9.5,9.5,9.5,0,0,0
20150810,PSP,9.29,9.29,9.29,9.29,100,9.7,9.7,9.7,9.7,0,0,0
20150807,PSP,9.1,9.2,8.72,9.19,3100,9.5,9.6,9.1,9.6,0,0,0
20150806,PSP,9.39,9.39,9.39,9.39,200,9.8,9.8,9.8,9.8,0,0,0
20150805,PSP,8.91,9.1,8.14,9.1,2800,9.3,9.5,8.5,9.5,0,0,0
20150804,PSP,9.1,9.1,9.1,9.1,100,9.5,9.5,9.5,9.5,0,0,0
20150803,PSP,9.09,9.09,9.09,9.1,4000,9.5,9.5,9.5,9.5,0,0,0
20150729,PSP,9.19,9.19,9.19,9.19,5700,9.6,9.6,9.6,9.6,0,0,0
20150728,PSP,9.2,9.2,9.2,9.19,15300,9.6,9.6,9.6,9.6,0,0,0
20150727,PSP,9.39,9.39,9.39,9.39,1000,9.8,9.8,9.8,9.8,0,0,0
20150724,PSP,9.39,9.39,9.39,9.39,200,9.8,9.8,9.8,9.8,0,0,0
20150723,PSP,9.2,9.39,9.1,9.1,4600,9.6,9.8,9.5,9.5,0,0,0
20150720,PSP,9.58,9.58,9.58,9.58,100,10.0,10.0,10.0,10.0,0,0,0
20150717,PSP,9.39,9.39,9.29,9.29,1600,9.8,9.8,9.7,9.7,0,0,0
20150716,PSP,9.38,9.38,9.29,9.29,11700,9.8,9.8,9.7,9.7,0,0,0
20150715,PSP,9.48,9.48,9.48,9.48,1500,9.9,9.9,9.9,9.9,0,0,0
20150714,PSP,9.58,9.58,9.58,9.58,7400,10.0,10.0,10.0,10.0,0,0,0
20150713,PSP,9.77,9.77,9.77,9.77,100,10.2,10.2,10.2,10.2,0,0,0
20150710,PSP,9.58,9.58,9.58,9.58,12500,10.0,10.0,10.0,10.0,0,0,0
20150709,PSP,9.86,9.86,9.48,9.48,12300,10.3,10.3,9.9,9.9,0,0,0
20150708,PSP,9.96,9.96,9.86,9.96,4100,10.4,10.4,10.3,10.4,0,0,0
20150707,PSP,9.67,9.67,9.58,9.67,42000,10.1,10.1,10.0,10.1,0,0,0
20150706,PSP,9.86,9.96,9.67,9.77,10200,10.3,10.4,10.1,10.2,0,0,0
20150703,PSP,9.87,9.87,9.87,9.86,10500,10.3,10.3,10.3,10.3,0,0,0
20150702,PSP,9.67,9.86,9.67,9.77,18900,10.1,10.3,10.1,10.2,0,0,0
20150701,PSP,9.67,9.67,9.58,9.67,12700,10.1,10.1,10.0,10.1,0,0,0
20150630,PSP,9.57,9.77,9.38,9.77,12600,10.0,10.2,9.8,10.2,0,0,0
20150629,PSP,9.39,9.77,9.39,9.67,42800,9.8,10.2,9.8,10.1,0,0,0
20150626,PSP,9.39,9.58,9.39,9.58,10200,9.8,10.0,9.8,10.0,0,0,0
20150625,PSP,9.58,9.58,9.39,9.39,6500,10.0,10.0,9.8,9.8,0,0,0
20150624,PSP,9.38,9.38,9.29,9.29,900,9.8,9.8,9.7,9.7,0,0,0
20150623,PSP,9.2,9.2,9.2,9.19,2600,9.6,9.6,9.6,9.6,0,0,0
20150622,PSP,9.38,9.38,9.38,9.39,100,9.8,9.8,9.8,9.8,0,0,0
20150619,PSP,9.38,9.38,9.19,9.19,4200,9.8,9.8,9.6,9.6,0,0,0
20150618,PSP,9.19,9.19,9.19,9.19,17400,9.6,9.6,9.6,9.6,0,0,0
20150617,PSP,9.19,9.19,9.19,9.19,8500,9.6,9.6,9.6,9.6,0,0,0
20150616,PSP,9.19,9.19,9.19,9.19,14700,9.6,9.6,9.6,9.6,0,0,0
20150615,PSP,9.29,9.29,9.19,9.19,4500,9.7,9.7,9.6,9.6,0,0,0
20150612,PSP,9.19,9.19,9.09,9.19,29900,9.6,9.6,9.5,9.6,0,0,0
20150611,PSP,9.19,9.19,9.19,9.19,49900,9.6,9.6,9.6,9.6,0,0,0
20150610,PSP,9.29,9.29,9.19,9.29,24700,9.7,9.7,9.6,9.7,0,0,0
20150609,PSP,9.19,9.19,9.19,9.19,5000,9.6,9.6,9.6,9.6,0,0,0
20150608,PSP,9.19,9.19,9.19,9.19,7200,9.6,9.6,9.6,9.6,0,0,0
20150605,PSP,9.19,9.19,9.19,9.19,1700,9.6,9.6,9.6,9.6,0,0,0
20150604,PSP,9.29,9.29,9.19,9.19,5000,9.7,9.7,9.6,9.6,0,0,0
20150603,PSP,9.19,9.19,9.19,9.19,3500,9.6,9.6,9.6,9.6,0,0,0
20150602,PSP,9.19,9.29,9.19,9.19,35500,9.6,9.7,9.6,9.6,0,0,0
20150601,PSP,9.1,9.2,9.1,9.19,5700,9.5,9.6,9.5,9.6,0,0,0
20150529,PSP,9.0,9.1,9.0,9.1,91200,9.4,9.5,9.4,9.5,0,0,0
20150528,PSP,9.39,9.39,9.01,9.0,27800,9.8,9.8,9.4,9.4,0,0,0
20150527,PSP,9.57,9.57,9.57,9.58,100,10.0,10.0,10.0,10.0,0,0,0
20150526,PSP,9.38,9.38,9.19,9.19,8800,9.8,9.8,9.6,9.6,0,0,0
20150525,PSP,9.09,9.19,9.09,9.19,600,9.5,9.6,9.5,9.6,0,0,0
20150522,PSP,9.1,9.2,9.1,9.19,1400,9.5,9.6,9.5,9.6,0,0,0
20150521,PSP,9.39,9.39,9.39,9.39,100,9.8,9.8,9.8,9.8,0,0,0
20150520,PSP,9.0,9.39,9.0,9.1,4200,9.4,9.8,9.4,9.5,0,0,0
20150519,PSP,9.0,9.1,9.0,9.1,3500,9.4,9.5,9.4,9.5,0,0,0
20150518,PSP,9.1,9.1,8.72,8.81,5700,9.5,9.5,9.1,9.2,0,0,0
20150515,PSP,9.1,9.1,9.1,9.1,2600,9.5,9.5,9.5,9.5,0,0,0
20150514,PSP,9.09,9.09,9.09,9.1,11800,9.5,9.5,9.5,9.5,0,0,0
20150513,PSP,9.29,9.29,9.2,9.19,1200,9.7,9.7,9.6,9.6,0,0,0
20150512,PSP,9.29,9.38,9.09,9.39,2600,9.7,9.8,9.5,9.8,0,0,0
20150511,PSP,9.49,9.49,9.1,9.19,12400,9.9,9.9,9.5,9.6,0,0,0
20150508,PSP,9.77,10.05,9.77,10.06,700,10.2,10.5,10.2,10.5,0,0,0
20150507,PSP,9.48,9.48,9.48,9.48,1400,9.9,9.9,9.9,9.9,0,0,0
20150506,PSP,9.49,9.49,9.49,9.48,500,9.9,9.9,9.9,9.9,0,0,0
20150505,PSP,9.48,9.48,9.38,9.39,2100,9.9,9.9,9.8,9.8,0,0,0
20150504,PSP,9.77,9.77,9.48,9.48,4900,10.2,10.2,9.9,9.9,0,0,0
20150424,PSP,10.06,10.06,9.58,9.86,6900,10.5,10.5,10.0,10.3,0,0,0
20150422,PSP,10.05,10.05,10.05,10.06,1400,10.5,10.5,10.5,10.5,0,0,0
20150421,PSP,9.68,9.68,9.68,9.67,200,10.1,10.1,10.1,10.1,0,0,0
20150420,PSP,10.06,10.06,9.58,9.58,4300,10.5,10.5,10.0,10.0,0,0,0
20150417,PSP,9.58,9.58,9.58,9.58,6500,10.0,10.0,10.0,10.0,0,0,0
20150416,PSP,9.57,9.57,9.57,9.58,7100,10.0,10.0,10.0,10.0,0,0,0
20150415,PSP,10.06,10.06,9.58,9.67,700,10.5,10.5,10.0,10.1,0,0,0
20150414,PSP,9.58,9.58,9.58,9.58,20000,10.0,10.0,10.0,10.0,0,0,0
20150413,PSP,9.76,9.76,9.76,9.77,700,10.2,10.2,10.2,10.2,0,0,0
20150410,PSP,9.96,9.96,9.87,9.86,6700,10.4,10.4,10.3,10.3,0,0,0
20150409,PSP,9.86,9.96,9.76,9.77,13000,10.3,10.4,10.2,10.2,0,0,0
20150408,PSP,10.25,10.25,9.87,9.86,2500,10.7,10.7,10.3,10.3,0,0,0
20150407,PSP,10.06,10.06,10.06,10.06,1400,10.5,10.5,10.5,10.5,0,0,0
20150406,PSP,10.06,10.06,9.96,9.96,1000,10.5,10.5,10.4,10.4,0,0,0
20150402,PSP,10.35,10.35,9.96,9.96,2700,10.8,10.8,10.4,10.4,0,0,0
20150401,PSP,10.54,10.54,10.25,10.25,200,11.0,11.0,10.7,10.7,0,0,0
20150331,PSP,10.44,10.44,10.44,10.44,100,10.9,10.9,10.9,10.9,0,0,0
20150330,PSP,10.35,10.44,10.35,10.44,1400,10.8,10.9,10.8,10.9,0,0,0
20150326,PSP,10.34,10.34,10.24,10.34,5000,10.8,10.8,10.7,10.8,0,0,0
20150325,PSP,10.53,10.53,10.34,10.34,7500,11.0,11.0,10.8,10.8,0,0,0
20150324,PSP,10.44,10.54,10.35,10.34,40100,10.9,11.0,10.8,10.8,0,0,0
20150323,PSP,10.15,10.54,10.15,10.25,16200,10.6,11.0,10.6,10.7,0,0,0
20150319,PSP,10.34,10.34,10.25,10.25,6000,10.8,10.8,10.7,10.7,0,0,0
20150318,PSP,10.53,10.53,10.24,10.44,9100,11.0,11.0,10.7,10.9,0,0,0
20150317,PSP,10.25,10.54,10.25,10.34,8000,10.7,11.0,10.7,10.8,0,0,0
20150316,PSP,10.44,10.44,10.44,10.44,3600,10.9,10.9,10.9,10.9,0,0,0
20150313,PSP,10.54,10.54,10.44,10.44,12900,11.0,11.0,10.9,10.9,0,0,0
20150312,PSP,10.43,10.43,10.43,10.44,3000,10.9,10.9,10.9,10.9,0,0,0
20150311,PSP,10.54,10.54,10.34,10.53,28200,11.0,11.0,10.8,11.0,0,0,0
20150310,PSP,10.53,10.53,10.43,10.44,15000,11.0,11.0,10.9,10.9,0,0,0
20150309,PSP,10.54,10.54,10.54,10.53,10500,11.0,11.0,11.0,11.0,0,0,0
20150306,PSP,10.44,10.44,10.44,10.44,9900,10.9,10.9,10.9,10.9,0,0,0
20150305,PSP,10.34,11.11,10.34,10.73,42400,10.8,11.6,10.8,11.2,0,0,0
20150304,PSP,10.54,10.73,10.44,10.44,600,11.0,11.2,10.9,10.9,0,0,0
20150303,PSP,10.44,10.44,10.44,10.44,100,10.9,10.9,10.9,10.9,0,0,0
20150302,PSP,9.96,10.44,9.96,10.25,19000,10.4,10.9,10.4,10.7,0,0,0
20150227,PSP,10.25,10.25,9.77,9.96,5800,10.7,10.7,10.2,10.4,0,0,0
20150226,PSP,10.25,10.92,10.25,10.92,500,10.7,11.4,10.7,11.4,0,0,0
20150225,PSP,9.96,10.06,9.96,10.06,1400,10.4,10.5,10.4,10.5,0,0,0
20150224,PSP,10.05,10.05,10.05,10.06,1000,10.5,10.5,10.5,10.5,0,0,0
20150213,PSP,9.96,10.15,9.96,10.15,1400,10.4,10.6,10.4,10.6,0,0,0
20150212,PSP,9.58,10.54,9.58,10.25,5800,10.0,11.0,10.0,10.7,0,0,0
20150211,PSP,10.34,10.34,10.24,10.25,5700,10.8,10.8,10.7,10.7,0,0,0
20150210,PSP,10.72,10.72,10.34,10.34,2800,11.2,11.2,10.8,10.8,0,0,0
20150209,PSP,10.72,10.72,10.34,10.34,9400,11.2,11.2,10.8,10.8,0,0,0
20150206,PSP,10.25,10.54,10.25,10.53,1200,10.7,11.0,10.7,11.0,0,0,0
20150205,PSP,10.25,10.25,10.25,10.25,200,10.7,10.7,10.7,10.7,0,0,0
20150204,PSP,9.77,10.25,9.77,10.15,4800,10.2,10.7,10.2,10.6,0,0,0
20150203,PSP,10.25,10.25,9.96,9.96,14700,10.7,10.7,10.4,10.4,0,0,0
20150202,PSP,10.25,10.25,10.25,10.25,7700,10.7,10.7,10.7,10.7,0,0,0
20150130,PSP,10.25,10.25,10.25,10.25,40,10.7,10.7,10.7,10.7,0,0,0
20150129,PSP,10.34,10.34,10.25,10.25,14000,10.8,10.8,10.7,10.7,0,0,0
20150128,PSP,10.43,10.43,10.43,10.44,5300,10.9,10.9,10.9,10.9,0,0,0
20150127,PSP,10.53,10.53,10.53,10.53,10700,11.0,11.0,11.0,11.0,0,0,0
20150126,PSP,10.83,10.83,10.73,10.82,23800,11.3,11.3,11.2,11.3,0,0,0
20150123,PSP,10.54,11.01,10.44,10.73,15500,11.0,11.5,10.9,11.2,0,0,0
20150122,PSP,10.63,10.63,10.43,10.44,27600,11.1,11.1,10.9,10.9,0,0,0
20150121,PSP,10.53,10.53,10.53,10.53,7600,11.0,11.0,11.0,11.0,0,0,0
20150120,PSP,10.53,10.53,10.53,10.53,1100,11.0,11.0,11.0,11.0,0,0,0
20150119,PSP,10.34,10.53,10.34,10.53,7000,10.8,11.0,10.8,11.0,0,0,0
20150116,PSP,10.43,10.53,10.43,10.53,3400,10.9,11.0,10.9,11.0,0,0,0
20150115,PSP,10.43,10.53,10.43,10.53,8400,10.9,11.0,10.9,11.0,0,0,0
20150114,PSP,10.44,10.54,10.44,10.53,23800,10.9,11.0,10.9,11.0,0,0,0
20150113,PSP,10.53,10.72,10.34,10.73,14100,11.0,11.2,10.8,11.2,0,0,0
20150112,PSP,10.92,11.01,10.53,10.53,14000,11.4,11.5,11.0,11.0,0,0,0
20150109,PSP,10.35,10.82,10.35,10.82,18500,10.8,11.3,10.8,11.3,0,0,0
20150108,PSP,10.25,10.25,10.15,10.25,5800,10.7,10.7,10.6,10.7,0,0,0
20150107,PSP,10.53,10.53,9.96,9.96,10610,11.0,11.0,10.4,10.4,0,0,0
20150106,PSP,10.25,10.34,10.25,10.34,8200,10.7,10.8,10.7,10.8,0,0,0
20150105,PSP,10.06,10.53,10.06,10.44,9300,10.5,11.0,10.5,10.9,0,0,0
20141231,PSP,9.96,9.96,9.96,9.96,100,10.4,10.4,10.4,10.4,0,0,0
20141230,PSP,9.77,9.87,9.77,9.86,6500,10.2,10.3,10.2,10.3,0,0,0
20141229,PSP,9.58,9.77,9.58,9.58,4600,10.0,10.2,10.0,10.0,0,0,0
20141226,PSP,9.58,9.58,8.91,8.91,4900,10.0,10.0,9.3,9.3,0,0,0
20141225,PSP,9.58,9.58,9.58,9.58,1300,10.0,10.0,10.0,10.0,0,0,0
20141224,PSP,9.48,9.77,9.48,9.77,400,9.9,10.2,9.9,10.2,0,0,0
20141223,PSP,9.39,9.58,9.39,9.58,2800,9.8,10.0,9.8,10.0,0,0,0
20141222,PSP,9.19,9.58,8.91,9.1,5800,9.6,10.0,9.3,9.5,0,0,0
20141219,PSP,9.48,9.77,9.1,9.29,12900,9.9,10.2,9.5,9.7,0,0,0
20141218,PSP,9.77,9.77,9.77,9.77,600,10.2,10.2,10.2,10.2,0,0,0
20141217,PSP,9.96,9.96,9.58,9.58,4300,10.4,10.4,10.0,10.0,0,0,0
20141216,PSP,10.05,10.05,10.05,10.06,18900,10.5,10.5,10.5,10.5,0,0,0
20141215,PSP,10.05,10.44,10.05,10.15,7700,10.5,10.9,10.5,10.6,0,0,0
20141212,PSP,10.34,10.34,10.34,10.34,100,10.8,10.8,10.8,10.8,0,0,0
20141211,PSP,10.34,10.34,10.34,10.34,300,10.8,10.8,10.8,10.8,0,0,0
20141210,PSP,10.16,10.54,10.16,10.53,2900,10.6,11.0,10.6,11.0,0,0,0
20141209,PSP,10.53,10.53,10.06,10.06,13800,11.0,11.0,10.5,10.5,0,0,0
20141208,PSP,10.54,10.63,10.54,10.63,19600,11.0,11.1,11.0,11.1,0,0,0
20141205,PSP,10.72,10.72,10.63,10.73,33700,11.2,11.2,11.1,11.2,0,0,0
20141204,PSP,10.63,10.82,10.63,10.82,9600,11.1,11.3,11.1,11.3,0,0,0
20141203,PSP,10.63,10.92,10.63,10.92,4500,11.1,11.4,11.1,11.4,0,0,0
20141202,PSP,11.01,11.11,10.63,10.92,21300,11.5,11.6,11.1,11.4,0,0,0
20141201,PSP,11.3,11.3,10.53,10.63,29100,11.8,11.8,11.0,11.1,0,0,0
20141128,PSP,11.01,11.39,11.01,11.01,12900,11.5,11.9,11.5,11.5,0,0,0
20141127,PSP,10.73,10.92,10.63,10.82,9100,11.2,11.4,11.1,11.3,0,0,0
20141126,PSP,11.01,11.49,10.53,10.73,31100,11.5,12.0,11.0,11.2,0,0,0
20141125,PSP,11.01,11.3,10.63,11.2,2800,11.5,11.8,11.1,11.7,0,0,0
20141124,PSP,11.3,11.4,10.73,11.3,22100,11.8,11.9,11.2,11.8,0,0,0
20141121,PSP,11.39,11.39,11.2,11.4,16400,11.9,11.9,11.7,11.9,0,0,0
20141120,PSP,11.49,11.59,11.21,11.49,50900,12.0,12.1,11.7,12.0,0,0,0
20141119,PSP,10.53,11.58,10.34,11.11,35600,11.0,12.1,10.8,11.6,0,0,0
20141118,PSP,11.3,11.3,10.54,10.53,62200,11.8,11.8,11.0,11.0,0,0,0
20141117,PSP,10.73,11.01,10.06,10.92,8900,11.2,11.5,10.5,11.4,0,0,0
20141114,PSP,10.82,11.11,10.24,11.11,24700,11.3,11.6,10.7,11.6,0,0,0
20141113,PSP,10.72,11.39,10.72,11.01,37000,11.2,11.9,11.2,11.5,0,0,0
