<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141007,RIC,16.5,16.5,16.2,16.5,58790,16.5,16.5,16.2,16.5,0,3010,25480
20141006,RIC,15.5,15.5,15.5,15.5,6410,15.5,15.5,15.5,15.5,0,0,0
20141003,RIC,14.5,14.5,14.5,14.5,7000,14.5,14.5,14.5,14.5,0,0,0
20141002,RIC,13.2,13.6,13.2,13.6,38100,13.2,13.6,13.2,13.6,0,0,29580
20141001,RIC,12.8,12.8,12.8,12.8,15120,12.8,12.8,12.8,12.8,0,0,9000
20140930,RIC,11.7,12.0,11.3,12.0,87050,11.7,12.0,11.3,12.0,0,0,21990
20140929,RIC,11.3,11.3,11.3,11.3,10630,11.3,11.3,11.3,11.3,0,0,0
20140926,RIC,10.2,10.7,10.2,10.6,11910,10.2,10.7,10.2,10.6,0,0,5670
20140925,RIC,10.0,10.0,10.0,10.0,2190,10.0,10.0,10.0,10.0,0,0,0
20140924,RIC,10.0,10.1,10.0,10.1,2940,10.0,10.1,10.0,10.1,0,0,0
20140923,RIC,10.0,10.0,9.5,9.5,4770,10.0,10.0,9.5,9.5,0,0,0
20140922,RIC,9.4,9.4,9.4,9.4,3000,9.4,9.4,9.4,9.4,0,0,0
20140919,RIC,9.5,9.8,9.2,9.4,5150,9.5,9.8,9.2,9.4,0,0,0
20140918,RIC,9.5,9.5,9.2,9.2,2900,9.5,9.5,9.2,9.2,0,0,0
20140915,RIC,9.2,9.2,9.2,9.2,1140,9.2,9.2,9.2,9.2,0,0,0
20140912,RIC,9.2,9.2,9.2,9.2,100,9.2,9.2,9.2,9.2,0,0,0
20140911,RIC,9.3,9.3,9.2,9.2,2600,9.3,9.3,9.2,9.2,0,0,0
20140909,RIC,9.3,9.3,9.3,9.3,6450,9.3,9.3,9.3,9.3,0,5000,0
20140908,RIC,9.3,9.3,9.2,9.2,11000,9.3,9.3,9.2,9.2,0,10040,0
20140904,RIC,9.6,9.6,9.6,9.6,100,9.6,9.6,9.6,9.6,0,100,0
20140903,RIC,10.0,10.0,9.7,9.7,11200,10.0,10.0,9.7,9.7,0,10000,11040
20140829,RIC,9.9,10.1,9.9,10.0,14210,9.9,10.1,9.9,10.0,0,11000,0
20140828,RIC,10.4,10.4,9.9,9.9,4000,10.4,10.4,9.9,9.9,0,0,0
20140827,RIC,9.3,10.7,9.3,9.9,11750,9.3,10.7,9.3,9.9,0,8600,0
20140826,RIC,10.5,10.5,9.6,10.0,3520,10.5,10.5,9.6,10.0,0,1000,0
20140825,RIC,10.3,10.3,10.3,10.3,50,10.3,10.3,10.3,10.3,0,0,0
20140822,RIC,9.1,9.7,9.1,9.7,11060,9.1,9.7,9.1,9.7,0,1000,0
20140821,RIC,9.1,9.3,9.1,9.3,6920,9.1,9.3,9.1,9.3,0,0,0
20140820,RIC,8.7,9.3,8.7,8.7,1200,8.7,9.3,8.7,8.7,0,1000,100
20140819,RIC,8.7,8.7,8.7,8.7,20,8.7,8.7,8.7,8.7,0,20,0
20140818,RIC,8.7,8.7,8.7,8.7,1000,8.7,8.7,8.7,8.7,0,1000,0
20140815,RIC,9.5,9.5,8.7,8.7,120,9.5,9.5,8.7,8.7,0,20,10
20140814,RIC,8.9,8.9,8.9,8.9,100,8.9,8.9,8.9,8.9,0,100,0
20140813,RIC,8.9,8.9,8.9,8.9,10,8.9,8.9,8.9,8.9,0,0,0
20140812,RIC,9.5,9.5,9.5,9.5,3010,9.5,9.5,9.5,9.5,0,170,0
20140811,RIC,9.5,10.1,9.5,10.0,31100,9.5,10.1,9.5,10.0,0,9920,0
20140808,RIC,9.4,9.5,9.4,9.5,8100,9.4,9.5,9.4,9.5,0,0,0
20140807,RIC,8.3,8.9,8.3,8.9,6210,8.3,8.9,8.3,8.9,0,0,5000
20140806,RIC,9.2,9.2,8.4,8.4,14720,9.2,9.2,8.4,8.4,0,0,0
20140805,RIC,8.3,8.6,8.2,8.6,3940,8.3,8.6,8.2,8.6,0,10,0
20140804,RIC,7.5,8.5,7.5,8.1,7050,7.5,8.5,7.5,8.1,0,0,0
20140801,RIC,7.9,8.0,7.9,8.0,30,7.9,8.0,7.9,8.0,0,0,0
20140731,RIC,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20140730,RIC,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20140729,RIC,8.0,8.3,8.0,8.3,13400,8.0,8.3,8.0,8.3,0,0,0
20140725,RIC,8.1,8.4,8.1,8.3,7290,8.1,8.4,8.1,8.3,0,0,0
20140724,RIC,8.4,8.4,8.2,8.2,8000,8.4,8.4,8.2,8.2,0,2680,0
20140723,RIC,8.1,8.1,8.1,8.1,500,8.1,8.1,8.1,8.1,55040,0,0
20140722,RIC,8.0,8.3,8.0,8.2,23520,8.0,8.3,8.0,8.2,0,0,0
20140721,RIC,8.0,8.2,8.0,8.2,2290,8.0,8.2,8.0,8.2,0,0,0
20140718,RIC,8.1,8.2,8.1,8.2,1150,8.1,8.2,8.1,8.2,0,0,0
20140717,RIC,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20140715,RIC,8.1,8.1,8.1,8.1,1230,8.1,8.1,8.1,8.1,0,0,0
20140714,RIC,8.1,8.1,8.1,8.1,810,8.1,8.1,8.1,8.1,66310,0,0
20140711,RIC,8.2,8.2,8.0,8.0,20,8.2,8.2,8.0,8.0,0,0,0
20140710,RIC,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,10,0
20140709,RIC,8.2,8.3,8.2,8.3,12100,8.2,8.3,8.2,8.3,0,12090,0
20140708,RIC,7.9,8.8,7.9,8.8,760,7.9,8.8,7.9,8.8,0,0,0
20140707,RIC,8.3,8.3,8.3,8.3,10,8.3,8.3,8.3,8.3,0,0,0
20140702,RIC,8.3,8.3,8.3,8.3,1100,8.3,8.3,8.3,8.3,0,0,0
20140630,RIC,8.3,8.3,8.3,8.3,300,8.3,8.3,8.3,8.3,0,0,0
20140626,RIC,7.8,7.8,7.8,7.8,50,7.8,7.8,7.8,7.8,0,0,0
20140620,RIC,7.8,7.8,7.8,7.8,10,7.8,7.8,7.8,7.8,0,0,0
20140618,RIC,7.7,8.1,7.7,8.1,30,7.7,8.1,7.7,8.1,0,0,0
20140617,RIC,7.7,7.7,7.7,7.7,30,7.7,7.7,7.7,7.7,0,0,0
20140616,RIC,7.8,7.8,7.8,7.8,20,7.8,7.8,7.8,7.8,0,0,0
20140613,RIC,8.1,8.1,8.1,8.1,370,8.1,8.1,8.1,8.1,0,0,0
20140612,RIC,8.0,8.7,8.0,8.7,5410,8.0,8.7,8.0,8.7,0,0,5000
20140611,RIC,7.8,8.3,7.8,8.3,20,7.8,8.3,7.8,8.3,0,0,0
20140610,RIC,7.9,7.9,7.9,7.9,480,7.9,7.9,7.9,7.9,0,0,0
20140609,RIC,8.9,8.9,8.0,8.0,660,8.9,8.9,8.0,8.0,0,0,0
20140606,RIC,8.4,8.4,8.4,8.4,10,8.4,8.4,8.4,8.4,0,0,0
20140604,RIC,7.4,7.9,7.4,7.9,6080,7.4,7.9,7.4,7.9,0,6070,0
20140603,RIC,8.4,8.4,7.9,7.9,510,8.4,8.4,7.9,7.9,0,0,0
20140602,RIC,8.0,8.0,7.9,7.9,1500,8.0,8.0,7.9,7.9,0,0,0
20140530,RIC,7.7,8.0,7.7,8.0,190,7.7,8.0,7.7,8.0,0,0,0
20140529,RIC,7.6,8.1,7.6,7.7,520,7.6,8.1,7.6,7.7,0,0,0
20140528,RIC,8.1,8.1,7.3,8.1,30,8.1,8.1,7.3,8.1,0,0,0
20140527,RIC,8.5,8.5,7.6,7.6,20,8.5,8.5,7.6,7.6,0,10,0
20140526,RIC,8.1,8.1,8.1,8.1,10,8.1,8.1,8.1,8.1,0,0,0
20140523,RIC,7.6,8.1,7.6,7.6,1570,7.6,8.1,7.6,7.6,0,0,0
20140522,RIC,7.5,8.1,7.5,8.1,6830,7.5,8.1,7.5,8.1,0,0,60
20140521,RIC,7.6,7.6,7.5,7.6,4540,7.6,7.6,7.5,7.6,0,440,2560
20140520,RIC,7.7,7.7,7.5,7.5,1010,7.7,7.7,7.5,7.5,0,0,500
20140519,RIC,7.6,7.8,7.6,7.8,7010,7.6,7.8,7.6,7.8,0,5000,410
20140516,RIC,7.6,7.6,7.5,7.5,740,7.6,7.6,7.5,7.5,0,0,440
20140515,RIC,8.0,8.0,7.5,7.8,2220,8.0,8.0,7.5,7.8,0,0,0
20140514,RIC,7.7,7.7,7.7,7.7,140,7.7,7.7,7.7,7.7,0,0,0
20140513,RIC,7.3,7.4,7.3,7.4,3010,7.3,7.4,7.3,7.4,0,0,0
20140512,RIC,7.2,7.6,7.2,7.2,1230,7.2,7.6,7.2,7.2,0,0,0
20140509,RIC,7.5,7.6,7.5,7.6,990,7.5,7.6,7.5,7.6,0,0,0
20140508,RIC,8.3,8.3,7.5,7.5,4880,8.3,8.3,7.5,7.5,0,0,0
20140507,RIC,8.0,8.0,8.0,8.0,50,8.0,8.0,8.0,8.0,0,0,0
20140506,RIC,7.8,7.8,7.5,7.5,6430,7.8,7.8,7.5,7.5,0,0,0
20140505,RIC,8.0,8.0,7.8,7.8,3000,8.0,8.0,7.8,7.8,0,0,0
20140428,RIC,8.0,8.2,7.9,7.9,5760,8.0,8.2,7.9,7.9,0,2760,0
20140425,RIC,8.3,8.3,8.3,8.3,500,8.3,8.3,8.3,8.3,0,0,0
20140424,RIC,8.3,8.3,8.3,8.3,520,8.3,8.3,8.3,8.3,0,0,0
20140423,RIC,8.2,8.2,8.2,8.2,700,8.2,8.2,8.2,8.2,0,0,0
20140422,RIC,8.0,8.0,7.6,8.0,6590,8.0,8.0,7.6,8.0,0,0,1930
20140421,RIC,7.5,8.0,7.5,7.5,6060,7.5,8.0,7.5,7.5,0,0,0
20140418,RIC,8.0,8.8,8.0,8.0,12670,8.0,8.8,8.0,8.0,0,0,0
20140417,RIC,8.2,8.6,7.8,8.6,2590,8.2,8.6,7.8,8.6,0,950,0
20140416,RIC,8.1,8.1,8.0,8.1,14160,8.1,8.1,8.0,8.1,0,10640,10000
20140415,RIC,8.2,8.2,8.1,8.1,5500,8.2,8.2,8.1,8.1,0,4750,0
20140414,RIC,8.6,9.1,8.0,8.6,500,8.6,9.1,8.0,8.6,0,0,50
20140411,RIC,8.4,9.0,8.0,8.6,7350,8.4,9.0,8.0,8.6,0,3200,10
20140410,RIC,8.8,8.8,8.5,8.5,1190,8.8,8.8,8.5,8.5,0,60,0
20140408,RIC,8.8,8.8,8.6,8.6,5700,8.8,8.8,8.6,8.6,0,620,0
20140407,RIC,9.0,9.0,8.4,8.8,420,9.0,9.0,8.4,8.8,0,10,0
20140404,RIC,8.1,8.8,8.1,8.8,10830,8.1,8.8,8.1,8.8,0,430,0
20140403,RIC,9.5,9.5,8.7,8.7,3020,9.5,9.5,8.7,8.7,0,0,0
20140402,RIC,9.0,10.2,9.0,9.0,12670,9.0,10.2,9.0,9.0,0,10710,0
20140401,RIC,10.1,10.1,8.9,9.6,13880,10.1,10.1,8.9,9.6,0,5670,0
20140331,RIC,10.0,10.1,9.5,9.5,5110,10.0,10.1,9.5,9.5,0,1640,0
20140328,RIC,10.3,10.3,9.5,9.7,5380,10.3,10.3,9.5,9.7,0,3500,0
20140327,RIC,9.1,9.8,8.9,9.8,18290,9.1,9.8,8.9,9.8,0,11650,0
20140326,RIC,10.4,10.4,9.5,9.5,43520,10.4,10.4,9.5,9.5,0,19220,0
20140325,RIC,9.8,9.8,9.8,9.8,64270,9.8,9.8,9.8,9.8,0,250,0
20140324,RIC,9.2,9.2,9.2,9.2,10980,9.2,9.2,9.2,9.2,0,0,0
20140321,RIC,8.6,8.6,8.6,8.6,34660,8.6,8.6,8.6,8.6,0,0,0
20140320,RIC,8.0,8.1,7.6,8.1,30720,8.0,8.1,7.6,8.1,0,14450,0
20140319,RIC,7.3,7.8,7.3,7.6,19350,7.3,7.8,7.3,7.6,0,0,0
20140318,RIC,7.2,7.6,7.1,7.3,8660,7.2,7.6,7.1,7.3,0,0,0
20140317,RIC,7.1,7.3,6.9,7.3,14570,7.1,7.3,6.9,7.3,0,1990,5060
20140314,RIC,6.9,7.1,6.9,7.1,7500,6.9,7.1,6.9,7.1,0,0,1140
20140313,RIC,7.1,7.1,6.9,7.1,18320,7.1,7.1,6.9,7.1,0,15550,1000
20140312,RIC,6.9,7.1,6.9,7.1,2690,6.9,7.1,6.9,7.1,0,0,600
20140311,RIC,6.8,7.2,6.8,7.2,30400,6.8,7.2,6.8,7.2,0,0,12310
20140310,RIC,6.9,7.0,6.8,6.8,33040,6.9,7.0,6.8,6.8,0,3000,4010
20140307,RIC,6.7,7.0,6.7,7.0,30090,6.7,7.0,6.7,7.0,0,10000,2500
20140306,RIC,7.0,7.0,6.8,6.8,4340,7.0,7.0,6.8,6.8,0,0,2140
20140305,RIC,6.8,7.0,6.8,6.8,3820,6.8,7.0,6.8,6.8,0,0,2000
20140304,RIC,6.8,7.0,6.6,6.6,2040,6.8,7.0,6.6,6.6,0,100,2010
20140303,RIC,7.1,7.1,6.8,6.8,16190,7.1,7.1,6.8,6.8,0,1600,10100
20140228,RIC,7.0,7.3,7.0,7.2,36550,7.0,7.3,7.0,7.2,0,0,0
20140227,RIC,6.6,7.0,6.6,7.0,20530,6.6,7.0,6.6,7.0,0,0,7000
20140226,RIC,6.5,6.7,6.5,6.7,9950,6.5,6.7,6.5,6.7,0,0,9120
20140225,RIC,6.3,6.7,6.3,6.7,9000,6.3,6.7,6.3,6.7,0,0,5970
20140224,RIC,6.4,6.6,6.4,6.6,3200,6.4,6.6,6.4,6.6,0,0,3190
20140221,RIC,6.6,6.6,6.4,6.5,4330,6.6,6.6,6.4,6.5,0,0,4320
20140220,RIC,6.4,6.6,6.4,6.6,5100,6.4,6.6,6.4,6.6,0,0,3100
20140219,RIC,6.6,6.6,6.3,6.6,15880,6.6,6.6,6.3,6.6,0,3000,4980
20140218,RIC,6.6,6.6,6.5,6.6,5020,6.6,6.6,6.5,6.6,0,0,2010
20140217,RIC,6.4,6.6,6.4,6.6,16880,6.4,6.6,6.4,6.6,0,580,15730
20140214,RIC,6.6,6.8,6.4,6.6,5260,6.6,6.8,6.4,6.6,0,0,3010
20140213,RIC,6.5,6.5,6.2,6.4,150,6.5,6.5,6.2,6.4,0,0,130
20140212,RIC,6.2,6.4,6.2,6.4,9090,6.2,6.4,6.2,6.4,0,0,1080
20140211,RIC,6.4,6.4,6.4,6.4,10,6.4,6.4,6.4,6.4,0,0,10
20140210,RIC,6.3,6.4,6.3,6.4,4700,6.3,6.4,6.3,6.4,0,0,2500
20140207,RIC,6.3,6.3,6.0,6.0,5060,6.3,6.3,6.0,6.0,0,0,60
20140206,RIC,6.0,6.4,6.0,6.4,13420,6.0,6.4,6.0,6.4,0,0,8420
20140127,RIC,6.4,6.4,6.4,6.4,4000,6.4,6.4,6.4,6.4,0,0,0
20140124,RIC,6.4,6.4,6.4,6.4,5000,6.4,6.4,6.4,6.4,0,0,0
20140122,RIC,6.4,6.4,6.4,6.4,130,6.4,6.4,6.4,6.4,0,0,0
20140121,RIC,6.3,6.3,5.9,6.0,8800,6.3,6.3,5.9,6.0,0,2860,0
20140120,RIC,6.4,6.4,6.3,6.3,510,6.4,6.4,6.3,6.3,0,0,0
20140117,RIC,6.4,6.5,6.1,6.1,3440,6.4,6.5,6.1,6.1,0,0,2000
20140116,RIC,6.3,6.3,6.0,6.3,30,6.3,6.3,6.0,6.3,0,0,0
20140115,RIC,6.3,6.3,6.3,6.3,130,6.3,6.3,6.3,6.3,0,0,0
20140114,RIC,6.3,6.3,6.0,6.3,1160,6.3,6.3,6.0,6.3,0,1140,0
20140113,RIC,6.4,6.4,6.2,6.2,5880,6.4,6.4,6.2,6.2,0,0,1710
20140110,RIC,6.4,6.5,6.4,6.4,2620,6.4,6.5,6.4,6.4,0,0,2000
20140109,RIC,6.4,6.5,6.4,6.5,3910,6.4,6.5,6.4,6.5,0,190,2000
20140108,RIC,6.4,6.5,6.4,6.5,13140,6.4,6.5,6.4,6.5,0,8810,6000
20140107,RIC,6.1,6.4,6.1,6.4,1110,6.1,6.4,6.1,6.4,0,0,0
20140106,RIC,6.3,6.4,6.3,6.4,1010,6.3,6.4,6.3,6.4,0,0,0
20140103,RIC,6.4,6.4,6.4,6.4,2010,6.4,6.4,6.4,6.4,0,0,2000
20140102,RIC,6.3,6.3,6.0,6.0,2640,6.3,6.3,6.0,6.0,0,200,2000
20131231,RIC,6.1,6.4,6.1,6.4,10410,6.1,6.4,6.1,6.4,0,5000,2000
20131227,RIC,6.4,6.4,5.9,6.3,820,6.4,6.4,5.9,6.3,0,0,0
20131224,RIC,6.0,6.3,6.0,6.3,520,6.0,6.3,6.0,6.3,0,0,500
20131223,RIC,6.4,6.4,5.9,6.0,160,6.4,6.4,5.9,6.0,0,0,0
20131220,RIC,6.0,6.4,6.0,6.0,2920,6.0,6.4,6.0,6.0,0,0,0
20131219,RIC,6.0,6.4,6.0,6.4,2280,6.0,6.4,6.0,6.4,0,0,0
20131218,RIC,6.3,6.4,6.3,6.4,5810,6.3,6.4,6.3,6.4,0,4000,0
20131216,RIC,6.7,6.7,6.7,6.7,10,6.7,6.7,6.7,6.7,0,0,0
20131213,RIC,6.8,6.8,6.8,6.8,10,6.8,6.8,6.8,6.8,0,0,0
20131212,RIC,6.3,6.5,6.3,6.5,2940,6.3,6.5,6.3,6.5,0,2920,0
20131211,RIC,6.1,6.4,6.1,6.4,210,6.1,6.4,6.1,6.4,0,0,0
20131210,RIC,6.3,6.3,6.3,6.3,3000,6.3,6.3,6.3,6.3,0,2990,0
20131209,RIC,6.0,6.4,6.0,6.3,800,6.0,6.4,6.0,6.3,0,0,0
20131206,RIC,6.4,6.4,6.2,6.2,1510,6.4,6.4,6.2,6.2,0,1500,0
20131205,RIC,6.3,6.3,6.2,6.2,9550,6.3,6.3,6.2,6.2,0,0,0
20131204,RIC,6.2,6.4,6.1,6.4,1150,6.2,6.4,6.1,6.4,0,1140,0
20131203,RIC,6.3,6.4,6.3,6.4,1030,6.3,6.4,6.3,6.4,0,0,0
20131202,RIC,6.4,6.5,6.4,6.4,2280,6.4,6.5,6.4,6.4,0,1290,0
20131129,RIC,6.3,6.4,6.3,6.3,4940,6.3,6.4,6.3,6.3,0,4000,0
20131128,RIC,6.2,6.3,6.2,6.3,6150,6.2,6.3,6.2,6.3,0,5970,0
20131127,RIC,6.1,6.1,6.1,6.1,5590,6.1,6.1,6.1,6.1,0,0,0
20131126,RIC,6.3,6.3,6.3,6.3,630,6.3,6.3,6.3,6.3,0,0,10
20131125,RIC,6.0,6.2,6.0,6.2,2070,6.0,6.2,6.0,6.2,0,2060,0
20131122,RIC,6.2,6.2,6.1,6.2,1520,6.2,6.2,6.1,6.2,0,0,0
20131121,RIC,6.2,6.2,6.1,6.1,2210,6.2,6.2,6.1,6.1,0,880,0
20131120,RIC,6.2,6.2,6.1,6.1,1360,6.2,6.2,6.1,6.1,0,0,0
20131119,RIC,6.1,6.1,6.1,6.1,820,6.1,6.1,6.1,6.1,0,0,0
20131118,RIC,6.1,6.2,6.1,6.2,3010,6.1,6.2,6.1,6.2,0,0,0
20131115,RIC,6.0,6.0,6.0,6.0,1330,6.0,6.0,6.0,6.0,0,0,0
20131114,RIC,5.8,5.9,5.8,5.9,260,5.8,5.9,5.8,5.9,0,0,0
20131113,RIC,5.8,5.9,5.8,5.8,4160,5.8,5.9,5.8,5.8,0,1740,0
20131112,RIC,5.8,5.9,5.8,5.8,5480,5.8,5.9,5.8,5.8,0,0,0
20131111,RIC,5.9,5.9,5.5,5.6,3030,5.9,5.9,5.5,5.6,0,0,0
20131108,RIC,5.8,5.8,5.7,5.7,2060,5.8,5.8,5.7,5.7,0,0,0
20131107,RIC,5.8,5.8,5.7,5.8,2020,5.8,5.8,5.7,5.8,0,0,0
20131106,RIC,5.9,5.9,5.7,5.7,630,5.9,5.9,5.7,5.7,0,0,0
20131105,RIC,5.8,6.0,5.7,6.0,2320,5.8,6.0,5.7,6.0,0,0,0
20131104,RIC,6.0,6.0,5.5,5.9,1020,6.0,6.0,5.5,5.9,0,0,0
20131101,RIC,5.7,5.8,5.6,5.8,6250,5.7,5.8,5.6,5.8,0,6000,0
20131031,RIC,5.6,5.8,5.5,5.5,2720,5.6,5.8,5.5,5.5,0,2700,0
20131030,RIC,5.8,5.8,5.8,5.8,210,5.8,5.8,5.8,5.8,0,0,0
20131029,RIC,5.7,5.8,5.6,5.6,1530,5.7,5.8,5.6,5.6,0,1000,0
20131028,RIC,5.8,5.8,5.6,5.8,9000,5.8,5.8,5.6,5.8,0,0,0
20131025,RIC,5.8,5.8,5.5,5.5,7280,5.8,5.8,5.5,5.5,0,3000,0
20131024,RIC,5.7,5.8,5.6,5.6,3960,5.7,5.8,5.6,5.6,0,3800,0
20131023,RIC,5.6,5.8,5.6,5.6,24100,5.6,5.8,5.6,5.6,0,3010,0
20131022,RIC,5.8,6.1,5.8,6.0,2550,5.8,6.1,5.8,6.0,0,400,0
20131021,RIC,6.1,6.2,6.1,6.2,20220,6.1,6.2,6.1,6.2,0,20000,0
20131018,RIC,5.7,5.9,5.3,5.9,87210,5.7,5.9,5.3,5.9,0,3650,87100
20131017,RIC,5.9,5.9,5.6,5.6,39160,5.9,5.9,5.6,5.6,0,2000,39160
20131016,RIC,6.1,6.1,6.0,6.0,15700,6.1,6.1,6.0,6.0,0,0,15700
20131015,RIC,6.4,6.4,6.4,6.4,950,6.4,6.4,6.4,6.4,0,0,0
20131014,RIC,6.8,6.8,6.8,6.8,50,6.8,6.8,6.8,6.8,0,0,0
20131011,RIC,6.8,6.8,6.8,6.8,720,6.8,6.8,6.8,6.8,0,720,550
20131009,RIC,6.8,6.8,6.8,6.8,3970,6.8,6.8,6.8,6.8,0,3970,1300
20131008,RIC,6.4,6.5,6.4,6.5,4300,6.4,6.5,6.4,6.5,0,0,1400
20131007,RIC,6.9,6.9,6.8,6.8,3690,6.9,6.9,6.8,6.8,0,3390,1200
20131004,RIC,6.6,6.6,6.6,6.6,7100,6.6,6.6,6.6,6.6,0,0,2200
20131003,RIC,6.2,6.2,6.2,6.2,10,6.2,6.2,6.2,6.2,0,0,0
20131002,RIC,6.6,6.6,6.6,6.6,2020,6.6,6.6,6.6,6.6,0,0,0
20131001,RIC,6.3,7.0,6.3,7.0,2120,6.3,7.0,6.3,7.0,0,0,2100
20130930,RIC,6.6,6.6,6.6,6.6,3580,6.6,6.6,6.6,6.6,0,0,0
20130927,RIC,6.6,7.0,6.6,7.0,20,6.6,7.0,6.6,7.0,0,0,0
20130926,RIC,7.0,7.0,6.7,7.0,2520,7.0,7.0,6.7,7.0,0,0,2270
20130925,RIC,7.0,7.0,7.0,7.0,10,7.0,7.0,7.0,7.0,0,0,0
20130924,RIC,7.3,7.4,7.0,7.0,78010,7.3,7.4,7.0,7.0,0,0,13700
20130923,RIC,7.0,7.0,6.8,7.0,4500,7.0,7.0,6.8,7.0,0,0,0
20130919,RIC,6.3,6.8,6.3,6.8,2760,6.3,6.8,6.3,6.8,0,0,0
20130918,RIC,6.7,6.7,6.7,6.7,40,6.7,6.7,6.7,6.7,0,0,0
20130913,RIC,6.3,6.3,6.3,6.3,600,6.3,6.3,6.3,6.3,0,600,0
20130912,RIC,6.0,6.0,6.0,6.0,70,6.0,6.0,6.0,6.0,0,0,0
20130911,RIC,6.4,6.4,6.4,6.4,110,6.4,6.4,6.4,6.4,0,0,0
20130909,RIC,6.9,6.9,6.8,6.8,13700,6.9,6.9,6.8,6.8,0,0,0
20130906,RIC,6.0,6.8,6.0,6.8,4150,6.0,6.8,6.0,6.8,0,0,0
20130905,RIC,6.4,6.4,6.4,6.4,1040,6.4,6.4,6.4,6.4,0,0,0
20130904,RIC,6.3,6.3,5.9,6.3,1280,6.3,6.3,5.9,6.3,0,0,0
20130903,RIC,5.6,5.9,5.6,5.6,1010,5.6,5.9,5.6,5.6,0,0,1000
20130830,RIC,6.0,6.0,5.7,5.7,1630,6.0,6.0,5.7,5.7,0,0,0
20130829,RIC,6.0,6.0,5.7,5.7,410,6.0,6.0,5.7,5.7,0,0,0
20130828,RIC,5.7,5.7,5.7,5.7,60,5.7,5.7,5.7,5.7,0,0,0
20130827,RIC,6.1,6.1,6.1,6.1,440,6.1,6.1,6.1,6.1,0,0,0
20130826,RIC,7.0,7.0,6.2,6.5,5660,7.0,7.0,6.2,6.5,0,0,0
20130823,RIC,7.3,7.3,6.6,6.6,6650,7.3,7.3,6.6,6.6,0,0,0
20130822,RIC,6.2,7.0,6.2,7.0,8480,6.2,7.0,6.2,7.0,0,0,0
20130821,RIC,5.9,6.6,5.9,6.6,30,5.9,6.6,5.9,6.6,0,0,0
20130819,RIC,6.3,6.3,6.3,6.3,10,6.3,6.3,6.3,6.3,0,0,0
20130816,RIC,6.3,6.5,6.3,6.3,4030,6.3,6.5,6.3,6.3,0,0,0
20130815,RIC,6.7,6.8,6.7,6.7,9440,6.7,6.8,6.7,6.7,0,0,0
20130814,RIC,6.8,6.9,6.8,6.9,3570,6.8,6.9,6.8,6.9,0,1560,0
20130813,RIC,7.0,7.0,6.9,6.9,10030,7.0,7.0,6.9,6.9,0,700,0
20130812,RIC,7.4,7.4,7.0,7.4,7220,7.4,7.4,7.0,7.4,0,300,2000
20130809,RIC,7.1,7.1,7.0,7.1,19420,7.1,7.1,7.0,7.1,0,0,0
20130808,RIC,6.5,6.7,6.4,6.7,13610,6.5,6.7,6.4,6.7,0,0,0
20130807,RIC,5.9,6.3,5.9,6.3,14780,5.9,6.3,5.9,6.3,0,500,0
20130806,RIC,5.6,5.9,5.6,5.6,6600,5.6,5.9,5.6,5.6,0,0,0
20130805,RIC,5.4,5.6,5.4,5.6,730,5.4,5.6,5.4,5.6,0,0,0
20130802,RIC,5.3,5.4,5.3,5.3,22720,5.3,5.4,5.3,5.3,0,0,0
20130801,RIC,5.5,5.5,5.2,5.3,7920,5.5,5.5,5.2,5.3,0,0,0
20130731,RIC,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20130729,RIC,5.5,5.9,5.5,5.9,550,5.5,5.9,5.5,5.9,0,0,0
20130725,RIC,5.5,5.9,5.5,5.9,150,5.5,5.9,5.5,5.9,0,0,0
20130724,RIC,5.3,5.9,5.3,5.9,20,5.3,5.9,5.3,5.9,0,0,0
20130723,RIC,5.9,5.9,5.6,5.6,320,5.9,5.9,5.6,5.6,0,300,0
20130722,RIC,5.9,5.9,5.9,5.9,60,5.9,5.9,5.9,5.9,0,0,0
20130718,RIC,5.4,5.7,5.4,5.7,520,5.4,5.7,5.4,5.7,0,0,0
20130717,RIC,5.7,5.7,5.4,5.4,750,5.7,5.7,5.4,5.4,0,0,500
20130716,RIC,5.7,5.7,5.7,5.7,570,5.7,5.7,5.7,5.7,0,0,0
20130715,RIC,6.0,6.0,5.5,5.5,610,6.0,6.0,5.5,5.5,0,470,0
20130712,RIC,5.7,5.9,5.7,5.9,1200,5.7,5.9,5.7,5.9,0,1000,1000
20130711,RIC,5.7,5.7,5.7,5.7,100,5.7,5.7,5.7,5.7,0,0,0
20130710,RIC,5.7,5.7,5.7,5.7,640,5.7,5.7,5.7,5.7,0,340,500
20130709,RIC,5.6,6.0,5.6,6.0,20,5.6,6.0,5.6,6.0,0,0,0
20130705,RIC,6.1,6.4,6.0,6.0,1110,6.1,6.4,6.0,6.0,0,600,0
20130704,RIC,6.2,6.2,6.0,6.1,4040,6.2,6.2,6.0,6.1,0,0,0
