<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150123,RAL,39.86,41.24,39.86,41.25,140,46.0,47.6,46.0,47.6,0,0,0
20150122,RAL,40.29,40.29,40.29,40.29,10,46.5,46.5,46.5,46.5,0,0,0
20150121,RAL,38.3,38.99,38.3,38.99,350,44.2,45.0,44.2,45.0,0,0,0
20150120,RAL,38.99,40.29,38.99,40.29,1800,45.0,46.5,45.0,46.5,0,0,0
20150116,RAL,38.21,40.29,38.21,40.29,350,44.1,46.5,44.1,46.5,0,0,0
20150115,RAL,40.29,40.29,40.29,40.29,10,46.5,46.5,46.5,46.5,0,0,0
20150114,RAL,38.3,39.6,38.12,39.6,7050,44.2,45.7,44.0,45.7,0,0,0
20150113,RAL,40.9,41.16,38.39,40.29,2650,47.2,47.5,44.3,46.5,0,0,0
20150112,RAL,41.59,41.59,38.21,41.16,530,48.0,48.0,44.1,47.5,0,0,0
20150109,RAL,38.13,39.86,38.13,39.86,4720,44.0,46.0,44.0,46.0,0,0,0
20150108,RAL,38.12,38.12,38.12,38.13,1060,44.0,44.0,44.0,44.0,0,0,0
20150107,RAL,39.0,39.0,38.13,38.99,520,45.0,45.0,44.0,45.0,0,0,0
20150106,RAL,39.86,39.86,37.87,37.87,1320,46.0,46.0,43.7,43.7,0,500,0
20150105,RAL,41.68,41.68,38.12,38.13,1710,48.1,48.1,44.0,44.0,0,0,0
20141231,RAL,41.16,41.16,38.13,38.99,5750,47.5,47.5,44.0,45.0,0,0,0
20141230,RAL,36.82,38.56,36.39,38.56,4530,42.5,44.5,42.0,44.5,0,0,0
20141229,RAL,38.56,38.99,38.56,38.99,810,44.5,45.0,44.5,45.0,0,0,0
20141226,RAL,38.65,41.51,38.65,41.33,920,44.6,47.9,44.6,47.7,0,0,0
20141225,RAL,39.86,41.51,39.86,41.51,110,46.0,47.9,46.0,47.9,0,0,0
20141224,RAL,40.3,41.51,40.3,41.51,1010,46.5,47.9,46.5,47.9,0,0,0
20141223,RAL,43.06,43.15,40.29,42.81,2450,49.7,49.8,46.5,49.4,0,0,0
20141222,RAL,43.15,43.15,43.15,43.15,10,49.8,49.8,49.8,49.8,0,0,0
20141219,RAL,43.32,43.32,38.21,41.07,220,50.0,50.0,44.1,47.4,0,0,0
20141218,RAL,42.03,42.03,41.08,41.07,510,48.5,48.5,47.4,47.4,0,0,0
20141217,RAL,41.59,41.59,38.04,39.43,22310,48.0,48.0,43.9,45.5,0,0,0
20141216,RAL,38.56,40.99,38.56,40.9,120,44.5,47.3,44.5,47.2,0,0,0
20141215,RAL,43.33,43.33,39.95,39.95,210,50.0,50.0,46.1,46.1,0,0,0
20141212,RAL,39.17,41.16,39.17,41.16,560,45.2,47.5,45.2,47.5,0,0,0
20141211,RAL,39.86,40.29,39.86,39.86,710,46.0,46.5,46.0,46.0,0,0,0
20141210,RAL,39.95,41.59,39.86,41.59,22350,46.1,48.0,46.0,48.0,0,0,0
20141209,RAL,42.46,44.19,40.9,42.46,10110,49.0,51.0,47.2,49.0,0,0,0
20141208,RAL,41.76,42.89,41.33,42.89,13830,48.2,49.5,47.7,49.5,0,7000,0
20141205,RAL,43.33,44.19,41.77,44.19,3600,50.0,51.0,48.2,51.0,0,0,0
20141204,RAL,41.59,44.62,41.59,43.76,1120,48.0,51.5,48.0,50.5,0,0,0
20141203,RAL,44.19,44.63,43.76,44.62,610,51.0,51.5,50.5,51.5,0,0,0
20141202,RAL,43.24,44.19,43.24,43.76,4150,49.9,51.0,49.9,50.5,0,0,0
20141201,RAL,41.68,43.76,41.68,43.24,7310,48.1,50.5,48.1,49.9,0,0,0
20141128,RAL,42.46,43.33,41.59,43.33,6890,49.0,50.0,48.0,50.0,0,0,1440
20141127,RAL,40.73,43.33,40.73,42.46,11050,47.0,50.0,47.0,49.0,0,0,0
20141126,RAL,43.33,43.76,42.63,43.33,6490,50.0,50.5,49.2,50.0,0,0,0
20141125,RAL,43.33,43.76,41.68,43.76,3370,50.0,50.5,48.1,50.5,0,300,0
20141124,RAL,42.46,43.33,42.38,43.33,1790,49.0,50.0,48.9,50.0,0,0,0
20141121,RAL,42.9,43.33,41.77,41.77,18630,49.5,50.0,48.2,48.2,0,0,0
20141120,RAL,43.76,43.76,41.25,43.33,5520,50.5,50.5,47.6,50.0,0,0,0
20141119,RAL,43.33,43.76,42.9,43.76,16410,50.0,50.5,49.5,50.5,0,0,660
20141118,RAL,40.73,43.33,40.73,43.33,83360,47.0,50.0,47.0,50.0,0,0,0
20141117,RAL,38.56,40.64,38.13,40.64,39510,44.5,46.9,44.0,46.9,0,0,0
20141114,RAL,38.13,38.13,38.04,38.04,2070,44.0,44.0,43.9,43.9,0,0,0
20141113,RAL,38.22,38.3,38.13,38.13,4390,44.1,44.2,44.0,44.0,0,0,0
20141112,RAL,38.73,38.73,38.56,38.65,8960,44.7,44.7,44.5,44.6,0,0,0
20141111,RAL,38.99,38.99,38.99,38.99,1390,45.0,45.0,45.0,45.0,0,0,0
20141110,RAL,38.22,39.0,38.22,38.56,3330,44.1,45.0,44.1,44.5,0,0,0
20141107,RAL,37.78,38.12,37.78,38.13,500,43.6,44.0,43.6,44.0,0,0,0
20141105,RAL,38.12,38.99,37.78,38.99,5510,44.0,45.0,43.6,45.0,0,1000,0
20141104,RAL,38.99,38.99,38.99,38.99,200,45.0,45.0,45.0,45.0,0,0,0
20141103,RAL,38.56,38.99,38.39,38.99,5850,44.5,45.0,44.3,45.0,0,260,0
20141031,RAL,38.56,38.99,38.56,38.56,1230,44.5,45.0,44.5,44.5,0,0,0
20141030,RAL,39.43,39.43,39.0,38.99,1020,45.5,45.5,45.0,45.0,0,0,0
20141029,RAL,37.86,39.42,37.86,39.43,22870,43.7,45.5,43.7,45.5,0,0,0
20141028,RAL,37.35,39.0,37.35,38.99,20,43.1,45.0,43.1,45.0,0,0,0
20141027,RAL,38.13,38.3,38.13,38.13,6980,44.0,44.2,44.0,44.0,0,0,0
20141024,RAL,38.56,39.43,38.56,38.56,12710,44.5,45.5,44.5,44.5,0,0,0
20141023,RAL,38.82,38.82,38.56,38.56,4390,44.8,44.8,44.5,44.5,0,1000,0
20141022,RAL,38.82,39.43,38.82,38.99,3170,44.8,45.5,44.8,45.0,0,0,0
20141021,RAL,39.0,39.43,38.56,39.43,7000,45.0,45.5,44.5,45.5,0,0,0
20141020,RAL,39.86,39.86,37.96,39.43,2090,46.0,46.0,43.8,45.5,0,0,0
20141017,RAL,39.43,39.43,39.43,39.43,9200,45.5,45.5,45.5,45.5,0,0,0
20141016,RAL,38.99,39.42,38.56,39.43,1220,45.0,45.5,44.5,45.5,0,0,0
20141015,RAL,39.0,39.0,38.65,38.99,9120,45.0,45.0,44.6,45.0,0,0,0
20141014,RAL,39.34,39.34,38.65,38.65,2010,45.4,45.4,44.6,44.6,0,0,0
20141013,RAL,38.56,38.56,38.3,38.56,1540,44.5,44.5,44.2,44.5,0,0,0
20141010,RAL,39.08,39.08,38.56,38.56,5060,45.1,45.1,44.5,44.5,0,0,0
20141009,RAL,39.42,39.86,39.42,39.51,7200,45.5,46.0,45.5,45.6,0,0,0
20141008,RAL,40.73,40.73,39.0,40.29,1150,47.0,47.0,45.0,46.5,0,0,0
20141007,RAL,38.3,40.73,38.3,40.73,310,44.2,47.0,44.2,47.0,0,0,0
20141006,RAL,39.43,39.43,38.74,39.43,1060,45.5,45.5,44.7,45.5,0,0,0
20141003,RAL,39.42,39.42,38.9,39.43,3200,45.5,45.5,44.9,45.5,0,10,0
20141002,RAL,39.17,39.17,38.22,38.21,5320,45.2,45.2,44.1,44.1,0,0,0
20141001,RAL,38.99,39.16,38.99,39.17,3680,45.0,45.2,45.0,45.2,0,0,0
20140929,RAL,38.99,38.99,38.56,38.99,2230,45.0,45.0,44.5,45.0,0,0,0
20140926,RAL,39.42,39.42,38.99,38.99,1520,45.5,45.5,45.0,45.0,0,0,40
20140925,RAL,38.12,40.29,38.12,40.29,4430,44.0,46.5,44.0,46.5,0,40,0
20140923,RAL,39.77,40.55,39.6,40.55,560,45.9,46.8,45.7,46.8,0,0,0
20140922,RAL,40.73,40.73,39.69,39.86,2890,47.0,47.0,45.8,46.0,0,0,0
20140919,RAL,40.29,40.73,39.95,39.95,1520,46.5,47.0,46.1,46.1,0,0,0
20140918,RAL,41.59,41.59,39.86,39.86,9930,48.0,48.0,46.0,46.0,0,0,0
20140917,RAL,38.99,40.73,38.65,40.29,8660,45.0,47.0,44.6,46.5,0,0,0
20140916,RAL,39.43,39.43,38.56,38.56,5060,45.5,45.5,44.5,44.5,0,0,0
20140915,RAL,38.13,39.43,38.13,39.43,120,44.0,45.5,44.0,45.5,0,80,0
20140912,RAL,38.13,38.56,38.13,38.13,390,44.0,44.5,44.0,44.0,0,0,0
20140911,RAL,38.13,38.13,38.13,38.13,410,44.0,44.0,44.0,44.0,0,100,0
20140910,RAL,38.04,39.78,38.04,38.13,1370,43.9,45.9,43.9,44.0,0,0,0
20140909,RAL,39.34,39.34,38.13,38.13,2350,45.4,45.4,44.0,44.0,0,0,0
20140908,RAL,38.65,39.77,38.65,38.82,10690,44.6,45.9,44.6,44.8,90000,0,0
20140905,RAL,38.99,39.86,38.73,38.82,6170,45.0,46.0,44.7,44.8,0,2870,0
20140904,RAL,40.55,40.55,38.65,38.73,2620,46.8,46.8,44.6,44.7,0,100,0
20140903,RAL,40.72,40.72,38.99,40.12,6620,47.0,47.0,45.0,46.3,0,500,0
20140829,RAL,39.85,39.85,39.02,39.68,4870,48.0,48.0,47.0,47.8,0,0,0
20140828,RAL,39.44,39.77,39.02,39.77,2890,47.5,47.9,47.0,47.9,0,0,0
20140827,RAL,37.86,39.77,37.86,39.02,1140,45.6,47.9,45.6,47.0,0,0,0
20140826,RAL,39.43,40.18,39.43,39.77,3380,47.5,48.4,47.5,47.9,0,0,0
20140825,RAL,39.11,40.27,39.11,39.85,6940,47.1,48.5,47.1,48.0,0,0,0
20140822,RAL,38.19,38.94,38.19,38.94,620,46.0,46.9,46.0,46.9,0,0,0
20140821,RAL,38.19,38.94,38.19,38.94,3620,46.0,46.9,46.0,46.9,0,0,0
20140820,RAL,38.61,39.02,38.19,38.52,10950,46.5,47.0,46.0,46.4,0,0,0
20140819,RAL,38.36,38.61,38.19,38.36,10520,46.2,46.5,46.0,46.2,0,0,0
20140818,RAL,38.02,38.6,38.02,38.36,4270,45.8,46.5,45.8,46.2,0,0,0
20140813,RAL,37.53,38.03,37.53,38.02,1110,45.2,45.8,45.2,45.8,0,0,0
20140812,RAL,37.78,37.78,37.78,37.78,2550,45.5,45.5,45.5,45.5,0,0,0
20140811,RAL,39.36,39.36,37.78,38.44,5830,47.4,47.4,45.5,46.3,0,0,0
20140808,RAL,35.78,37.77,35.78,37.78,1160,43.1,45.5,43.1,45.5,0,0,0
20140807,RAL,35.86,36.61,35.78,36.61,1020,43.2,44.1,43.1,44.1,0,0,0
20140806,RAL,36.11,36.28,36.11,36.28,320,43.5,43.7,43.5,43.7,0,0,0
20140805,RAL,36.12,36.2,35.87,36.11,3070,43.5,43.6,43.2,43.5,0,0,0
20140804,RAL,36.2,36.7,36.2,36.2,7000,43.6,44.2,43.6,43.6,0,0,0
20140801,RAL,35.87,36.53,35.79,36.53,6600,43.2,44.0,43.1,44.0,0,0,0
20140731,RAL,35.87,37.28,35.87,37.28,8090,43.2,44.9,43.2,44.9,0,0,0
20140730,RAL,35.7,36.53,35.7,36.53,6240,43.0,44.0,43.0,44.0,0,950,0
20140729,RAL,35.78,36.61,35.78,36.61,3570,43.1,44.1,43.1,44.1,0,0,0
20140728,RAL,36.61,36.61,35.7,36.61,2490,44.1,44.1,43.0,44.1,0,480,1500
20140725,RAL,36.53,37.03,36.53,37.03,1030,44.0,44.6,44.0,44.6,0,0,0
20140724,RAL,35.7,38.02,35.7,36.53,9840,43.0,45.8,43.0,44.0,0,0,0
20140723,RAL,37.36,38.61,37.36,38.19,4190,45.0,46.5,45.0,46.0,0,620,0
20140722,RAL,37.77,37.77,37.27,37.28,2500,45.5,45.5,44.9,44.9,0,0,0
20140721,RAL,39.02,39.02,38.02,38.02,2070,47.0,47.0,45.8,45.8,0,0,0
20140718,RAL,39.02,39.44,39.02,39.02,3170,47.0,47.5,47.0,47.0,0,0,0
20140717,RAL,38.94,39.02,37.19,39.02,14840,46.9,47.0,44.8,47.0,0,0,0
20140716,RAL,38.94,39.02,38.94,39.02,80,46.9,47.0,46.9,47.0,0,0,0
20140715,RAL,38.61,39.02,38.61,39.02,100,46.5,47.0,46.5,47.0,0,0,0
20140714,RAL,38.19,38.19,36.53,38.19,550,46.0,46.0,44.0,46.0,0,370,0
20140711,RAL,36.53,38.19,36.53,38.19,1500,44.0,46.0,44.0,46.0,0,0,0
20140710,RAL,38.19,38.19,37.36,37.36,4400,46.0,46.0,45.0,45.0,0,0,0
20140709,RAL,37.78,38.2,37.78,38.19,1030,45.5,46.0,45.5,46.0,0,0,0
20140708,RAL,37.45,37.78,37.36,37.78,2300,45.1,45.5,45.0,45.5,0,0,0
20140707,RAL,37.36,37.78,37.36,37.78,1600,45.0,45.5,45.0,45.5,0,0,0
20140704,RAL,37.36,39.02,36.94,37.36,4200,45.0,47.0,44.5,45.0,0,3000,0
20140703,RAL,35.86,36.94,35.86,36.94,1630,43.2,44.5,43.2,44.5,0,0,0
20140702,RAL,36.36,37.19,35.86,37.19,2920,43.8,44.8,43.2,44.8,0,0,0
20140701,RAL,36.36,36.36,35.86,36.36,340,43.8,43.8,43.2,43.8,0,0,0
20140630,RAL,35.69,36.36,35.69,36.36,1350,43.0,43.8,43.0,43.8,0,0,0
20140627,RAL,36.11,36.11,36.11,36.11,400,43.5,43.5,43.5,43.5,90000,0,0
20140626,RAL,36.28,36.36,36.28,36.28,400,43.7,43.8,43.7,43.7,0,0,0
20140625,RAL,35.7,36.45,35.7,36.36,1080,43.0,43.9,43.0,43.8,0,0,0
20140623,RAL,35.54,35.7,35.54,35.7,580,42.8,43.0,42.8,43.0,0,0,0
20140620,RAL,35.62,35.62,34.7,35.62,5530,42.9,42.9,41.8,42.9,0,0,0
20140619,RAL,34.87,35.7,34.04,35.7,340,42.0,43.0,41.0,43.0,0,0,0
20140618,RAL,35.69,35.69,34.86,35.7,3730,43.0,43.0,42.0,43.0,0,0,0
20140617,RAL,35.7,36.53,35.7,36.11,500,43.0,44.0,43.0,43.5,0,0,0
20140616,RAL,35.7,35.7,35.7,35.7,2100,43.0,43.0,43.0,43.0,0,0,0
20140613,RAL,35.53,36.36,35.53,35.7,1920,42.8,43.8,42.8,43.0,0,0,0
20140612,RAL,35.45,35.54,35.04,35.53,980,42.7,42.8,42.2,42.8,0,0,0
20140611,RAL,35.69,35.69,35.53,35.62,640,43.0,43.0,42.8,42.9,0,0,0
20140610,RAL,35.04,36.12,34.87,36.11,2350,42.2,43.5,42.0,43.5,0,0,0
20140609,RAL,35.7,35.87,35.04,35.04,920,43.0,43.2,42.2,42.2,0,50,0
20140606,RAL,34.95,35.7,34.95,35.7,2890,42.1,43.0,42.1,43.0,0,0,0
20140605,RAL,36.53,36.53,36.53,36.53,10,44.0,44.0,44.0,44.0,0,0,0
20140604,RAL,35.53,36.53,34.12,36.53,3750,42.8,44.0,41.1,44.0,0,0,0
20140603,RAL,34.87,36.53,34.79,36.53,580,42.0,44.0,41.9,44.0,0,0,0
20140602,RAL,37.78,37.78,35.37,35.37,680,45.5,45.5,42.6,42.6,0,0,0
20140530,RAL,36.94,36.94,35.61,35.62,250,44.5,44.5,42.9,42.9,0,0,0
20140529,RAL,36.94,36.94,36.94,36.94,200,44.5,44.5,44.5,44.5,0,0,0
20140528,RAL,37.28,37.28,36.95,36.94,1240,44.9,44.9,44.5,44.5,0,0,400
20140527,RAL,35.7,37.28,35.7,37.28,1630,43.0,44.9,43.0,44.9,0,0,0
20140526,RAL,35.04,37.28,34.87,37.28,5610,42.2,44.9,42.0,44.9,0,0,0
20140523,RAL,36.53,37.36,36.53,37.36,1640,44.0,45.0,44.0,45.0,0,0,0
20140522,RAL,35.04,37.36,35.04,37.36,660,42.2,45.0,42.2,45.0,0,0,0
20140521,RAL,36.94,36.94,36.11,36.53,5750,44.5,44.5,43.5,44.0,0,200,0
20140520,RAL,37.36,37.36,35.7,36.94,9110,45.0,45.0,43.0,44.5,0,0,0
20140519,RAL,38.19,38.19,35.7,35.7,1110,46.0,46.0,43.0,43.0,0,0,0
20140516,RAL,35.28,37.27,35.28,37.28,110,42.5,44.9,42.5,44.9,0,0,0
20140515,RAL,35.87,35.95,35.28,35.28,5810,43.2,43.3,42.5,42.5,0,0,0
20140514,RAL,34.53,36.53,34.45,36.53,6390,41.6,44.0,41.5,44.0,0,200,0
20140513,RAL,34.12,35.7,34.12,35.28,29270,41.1,43.0,41.1,42.5,0,0,0
20140512,RAL,39.85,39.85,36.36,36.53,13500,48.0,48.0,43.8,44.0,0,2000,10
20140509,RAL,38.85,40.68,38.85,39.02,10920,46.8,49.0,46.8,47.0,0,0,0
20140508,RAL,39.85,39.85,38.69,38.85,41170,48.0,48.0,46.6,46.8,0,12700,0
20140507,RAL,41.93,41.93,40.68,41.51,3200,50.5,50.5,49.0,50.0,0,0,1510
20140506,RAL,41.51,41.92,41.09,41.93,3810,50.0,50.5,49.5,50.5,0,0,0
20140505,RAL,42.75,42.75,41.43,42.34,3380,51.5,51.5,49.9,51.0,0,0,0
20140429,RAL,41.51,44.42,41.51,43.17,3500,50.0,53.5,50.0,52.0,0,3330,0
20140428,RAL,41.51,41.93,41.51,41.51,9900,50.0,50.5,50.0,50.0,0,4920,0
20140425,RAL,42.76,42.76,41.93,42.76,420,51.5,51.5,50.5,51.5,0,0,0
20140424,RAL,41.51,42.75,41.51,42.76,3110,50.0,51.5,50.0,51.5,0,1070,0
20140423,RAL,43.59,44.42,41.93,43.17,7530,52.5,53.5,50.5,52.0,0,500,0
20140422,RAL,43.17,44.42,43.17,43.59,2410,52.0,53.5,52.0,52.5,0,720,0
20140421,RAL,43.58,44.41,43.58,44.42,230,52.5,53.5,52.5,53.5,0,0,0
20140418,RAL,45.25,45.25,44.0,44.83,1990,54.5,54.5,53.0,54.0,0,1100,0
20140417,RAL,44.83,44.83,44.0,44.83,1180,54.0,54.0,53.0,54.0,0,1010,0
20140416,RAL,43.58,44.83,43.58,44.83,2470,52.5,54.0,52.5,54.0,20870,500,0
20140415,RAL,44.83,45.66,44.83,45.66,5570,54.0,55.0,54.0,55.0,0,0,0
20140414,RAL,45.66,45.66,45.66,45.66,1300,55.0,55.0,55.0,55.0,0,0,0
20140411,RAL,45.66,45.66,45.66,45.66,3830,55.0,55.0,55.0,55.0,0,0,0
20140410,RAL,46.07,46.49,45.66,45.66,11860,55.5,56.0,55.0,55.0,0,0,0
20140408,RAL,47.32,47.32,45.66,46.49,4290,57.0,57.0,55.0,56.0,0,10,0
20140407,RAL,46.09,46.49,45.68,46.49,8780,57.0,57.5,56.5,57.5,0,0,0
20140404,RAL,46.09,46.49,45.68,46.49,3600,57.0,57.5,56.5,57.5,0,0,0
20140403,RAL,46.08,46.49,45.68,46.49,1040,57.0,57.5,56.5,57.5,0,0,0
20140402,RAL,46.09,46.49,45.69,45.68,3740,57.0,57.5,56.5,56.5,0,0,0
20140401,RAL,46.09,46.89,46.09,46.09,9560,57.0,58.0,57.0,57.0,0,0,0
20140331,RAL,46.89,46.89,46.49,46.49,5580,58.0,58.0,57.5,57.5,0,20,0
20140328,RAL,47.7,47.7,46.49,47.7,3310,59.0,59.0,57.5,59.0,0,0,0
20140327,RAL,47.3,47.7,46.49,47.3,4240,58.5,59.0,57.5,58.5,0,0,0
20140326,RAL,47.3,47.7,46.09,47.3,11180,58.5,59.0,57.0,58.5,0,0,0
20140325,RAL,46.49,47.7,46.09,47.3,11930,57.5,59.0,57.0,58.5,0,0,0
20140324,RAL,47.7,48.11,46.09,47.3,9210,59.0,59.5,57.0,58.5,0,1200,0
20140321,RAL,45.69,47.3,45.28,47.3,8420,56.5,58.5,56.0,58.5,0,0,0
20140320,RAL,46.09,46.9,45.69,46.09,5120,57.0,58.0,56.5,57.0,0,0,0
20140319,RAL,46.09,46.9,44.88,46.09,47270,57.0,58.0,55.5,57.0,0,0,0
20140318,RAL,47.3,47.3,45.28,46.09,8400,58.5,58.5,56.0,57.0,0,0,0
20140317,RAL,46.9,48.11,46.49,46.9,3790,58.0,59.5,57.5,58.0,0,0,0
20140314,RAL,48.11,48.11,47.3,47.3,4550,59.5,59.5,58.5,58.5,0,0,0
20140313,RAL,47.3,48.11,46.9,48.11,8010,58.5,59.5,58.0,59.5,0,0,0
20140312,RAL,46.9,47.3,46.9,47.3,11180,58.0,58.5,58.0,58.5,0,0,3000
20140311,RAL,47.3,47.3,46.09,47.3,15790,58.5,58.5,57.0,58.5,0,0,0
20140310,RAL,47.3,48.11,46.9,47.3,7530,58.5,59.5,58.0,58.5,0,0,0
20140307,RAL,47.71,48.11,47.3,47.3,2060,59.0,59.5,58.5,58.5,0,0,0
20140306,RAL,47.3,48.51,47.3,48.11,1190,58.5,60.0,58.5,59.5,0,0,0
20140305,RAL,48.51,48.51,46.89,47.7,6620,60.0,60.0,58.0,59.0,0,0,0
20140304,RAL,47.7,47.7,46.89,47.7,4150,59.0,59.0,58.0,59.0,0,0,0
20140303,RAL,48.51,48.51,47.3,47.7,3790,60.0,60.0,58.5,59.0,0,300,0
20140228,RAL,47.7,48.1,47.7,48.11,4380,59.0,59.5,59.0,59.5,0,2000,0
20140227,RAL,48.51,48.92,47.3,47.7,16840,60.0,60.5,58.5,59.0,0,0,0
20140226,RAL,49.73,50.13,49.32,50.13,1830,61.5,62.0,61.0,62.0,0,0,0
20140225,RAL,50.13,50.53,48.92,50.13,3550,62.0,62.5,60.5,62.0,0,0,0
20140224,RAL,50.13,51.75,50.13,50.13,1760,62.0,64.0,62.0,62.0,0,0,0
20140221,RAL,50.13,51.75,49.73,51.75,2250,62.0,64.0,61.5,64.0,0,0,0
20140220,RAL,51.75,52.56,48.92,51.75,7360,64.0,65.0,60.5,64.0,0,0,0
20140219,RAL,52.15,53.37,51.35,52.56,5050,64.5,66.0,63.5,65.0,0,0,0
20140218,RAL,52.96,56.59,51.34,54.58,7990,65.5,70.0,63.5,67.5,20870,0,0
20140217,RAL,52.96,53.36,50.53,53.36,2790,65.5,66.0,62.5,66.0,0,0,0
20140214,RAL,50.94,54.17,50.94,53.36,6630,63.0,67.0,63.0,66.0,0,0,500
20140213,RAL,50.13,50.94,49.32,50.94,12210,62.0,63.0,61.0,63.0,0,0,0
20140212,RAL,47.7,49.32,47.7,48.51,18040,59.0,61.0,59.0,60.0,0,2000,500
20140211,RAL,47.7,48.51,47.7,47.7,19040,59.0,60.0,59.0,59.0,0,0,0
20140210,RAL,46.9,47.71,46.09,47.7,4750,58.0,59.0,57.0,59.0,0,0,0
20140207,RAL,46.49,48.51,46.49,48.11,1350,57.5,60.0,57.5,59.5,0,500,0
20140206,RAL,46.09,48.51,45.68,48.51,5630,57.0,60.0,56.5,60.0,0,0,0
20140127,RAL,45.28,46.89,45.28,46.49,4060,56.0,58.0,56.0,57.5,0,0,0
20140124,RAL,46.09,46.5,46.09,46.49,2680,57.0,57.5,57.0,57.5,0,0,0
20140123,RAL,47.71,48.51,45.28,46.9,32430,59.0,60.0,56.0,58.0,0,0,0
20140122,RAL,47.7,48.91,47.7,48.11,12260,59.0,60.5,59.0,59.5,0,0,0
20140121,RAL,47.7,48.91,47.3,48.51,7820,59.0,60.5,58.5,60.0,0,0,900
20140120,RAL,48.52,49.73,47.71,47.7,19580,60.0,61.5,59.0,59.0,0,0,0
20140117,RAL,48.1,48.91,47.7,48.92,8200,59.5,60.5,59.0,60.5,0,0,530
20140116,RAL,47.3,48.11,46.9,47.7,1130,58.5,59.5,58.0,59.0,0,0,0
20140115,RAL,48.51,49.32,47.3,47.3,14590,60.0,61.0,58.5,58.5,0,0,0
20140114,RAL,50.13,50.13,47.7,47.7,9770,62.0,62.0,59.0,59.0,0,0,0
20140113,RAL,47.7,48.51,47.7,47.7,2220,59.0,60.0,59.0,59.0,0,0,0
20140110,RAL,47.3,48.51,46.89,48.51,13850,58.5,60.0,58.0,60.0,0,0,0
20140109,RAL,46.49,47.7,46.49,47.7,9950,57.5,59.0,57.5,59.0,0,0,0
20140108,RAL,46.49,47.7,46.08,47.7,6720,57.5,59.0,57.0,59.0,0,0,0
20140107,RAL,46.9,47.71,46.09,47.7,2710,58.0,59.0,57.0,59.0,0,0,0
20140106,RAL,47.3,47.7,46.9,46.9,3850,58.5,59.0,58.0,58.0,0,0,0
20140103,RAL,48.11,48.11,45.68,47.3,7490,59.5,59.5,56.5,58.5,0,0,0
20140102,RAL,48.52,48.52,47.3,48.11,1250,60.0,60.0,58.5,59.5,0,0,0
20131231,RAL,46.09,47.3,46.09,46.9,2290,57.0,58.5,57.0,58.0,0,0,0
20131230,RAL,46.09,47.3,45.69,46.49,17300,57.0,58.5,56.5,57.5,0,0,0
20131227,RAL,45.68,48.51,45.28,46.09,10170,56.5,60.0,56.0,57.0,0,0,0
20131226,RAL,44.47,46.08,44.47,45.68,9900,55.0,57.0,55.0,56.5,0,0,0
20131225,RAL,44.47,45.28,44.47,44.87,5750,55.0,56.0,55.0,55.5,0,0,0
20131224,RAL,43.66,45.28,43.66,45.28,9340,54.0,56.0,54.0,56.0,0,0,0
20131223,RAL,43.66,43.66,43.66,43.66,4940,54.0,54.0,54.0,54.0,0,0,0
20131220,RAL,43.26,43.66,43.26,43.26,5130,53.5,54.0,53.5,53.5,0,0,0
20131219,RAL,43.25,43.66,43.25,43.26,1040,53.5,54.0,53.5,53.5,20870,0,0
20131218,RAL,42.86,42.86,42.86,42.85,260,53.0,53.0,53.0,53.0,0,0,0
20131217,RAL,41.64,43.25,41.64,43.26,4650,51.5,53.5,51.5,53.5,0,0,0
20131216,RAL,42.05,42.85,42.05,42.85,1350,52.0,53.0,52.0,53.0,0,0,0
20131213,RAL,42.04,44.87,42.04,42.45,1430,52.0,55.5,52.0,52.5,0,0,0
20131212,RAL,41.64,42.04,41.64,42.04,900,51.5,52.0,51.5,52.0,0,40,0
20131211,RAL,41.23,42.04,41.23,42.04,3470,51.0,52.0,51.0,52.0,0,0,0
20131210,RAL,42.04,42.04,42.04,42.04,2090,52.0,52.0,52.0,52.0,0,0,0
20131209,RAL,42.05,42.85,40.83,40.83,5420,52.0,53.0,50.5,50.5,0,0,0
20131206,RAL,42.04,42.85,42.04,42.45,5490,52.0,53.0,52.0,52.5,0,0,0
20131205,RAL,43.26,43.26,42.86,42.85,10840,53.5,53.5,53.0,53.0,0,0,0
20131204,RAL,43.66,43.66,43.26,43.26,7390,54.0,54.0,53.5,53.5,0,0,0
20131203,RAL,43.66,43.66,43.26,43.66,11460,54.0,54.0,53.5,54.0,0,0,0
20131202,RAL,43.66,43.66,43.26,43.66,4270,54.0,54.0,53.5,54.0,0,0,0
20131129,RAL,43.66,45.28,43.66,43.66,8490,54.0,56.0,54.0,54.0,0,0,0
20131128,RAL,43.66,43.66,43.66,43.66,710,54.0,54.0,54.0,54.0,0,0,0
20131127,RAL,46.09,46.09,44.47,44.47,17140,57.0,57.0,55.0,55.0,0,0,0
20131126,RAL,44.87,44.87,44.06,44.47,4770,55.5,55.5,54.5,55.0,0,0,0
20131125,RAL,43.66,44.87,43.66,44.87,1560,54.0,55.5,54.0,55.5,0,10,0
20131122,RAL,43.66,44.87,43.66,44.87,5590,54.0,55.5,54.0,55.5,0,0,0
20131121,RAL,44.07,44.88,43.67,44.87,5580,54.5,55.5,54.0,55.5,0,0,0
