<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160120,PVE,4.81,5.4,4.81,5.23,39950,5.8,6.5,5.8,6.3,0,0,0
20160119,PVE,5.15,5.23,5.15,5.23,18110,6.2,6.3,6.2,6.3,0,0,0
20160118,PVE,5.48,5.48,5.15,5.15,30100,6.6,6.6,6.2,6.2,0,0,0
20160115,PVE,5.73,5.73,5.48,5.65,11886,6.9,6.9,6.6,6.8,0,0,0
20160114,PVE,5.73,5.73,5.64,5.73,41105,6.9,6.9,6.8,6.9,0,0,0
20160113,PVE,5.65,5.81,5.65,5.81,16100,6.8,7.0,6.8,7.0,0,0,0
20160112,PVE,5.73,5.73,5.56,5.73,10845,6.9,6.9,6.7,6.9,0,0,0
20160111,PVE,5.82,5.82,5.73,5.81,11500,7.0,7.0,6.9,7.0,0,0,0
20160108,PVE,5.82,5.9,5.73,5.9,26400,7.0,7.1,6.9,7.1,0,0,0
20160107,PVE,5.9,5.9,5.81,5.9,95700,7.1,7.1,7.0,7.1,0,0,0
20160106,PVE,5.89,5.98,5.89,5.98,62200,7.1,7.2,7.1,7.2,0,0,0
20160105,PVE,6.14,6.14,5.81,5.81,64410,7.4,7.4,7.0,7.0,0,6000,0
20160104,PVE,6.15,6.15,6.07,6.06,11000,7.4,7.4,7.3,7.3,0,0,0
20151231,PVE,6.14,6.23,6.06,6.15,38900,7.4,7.5,7.3,7.4,0,0,0
20151230,PVE,6.32,6.32,6.32,6.31,5115,7.6,7.6,7.6,7.6,0,0,0
20151229,PVE,6.14,6.14,6.06,6.15,12010,7.4,7.4,7.3,7.4,0,0,0
20151228,PVE,6.56,6.56,6.06,6.06,14700,7.9,7.9,7.3,7.3,0,0,0
20151225,PVE,6.48,6.48,6.48,6.48,100,7.8,7.8,7.8,7.8,0,0,0
20151224,PVE,6.48,6.48,6.31,6.31,17400,7.8,7.8,7.6,7.6,0,0,0
20151223,PVE,6.31,6.31,6.22,6.31,9300,7.6,7.6,7.5,7.6,0,0,0
20151222,PVE,6.32,6.4,6.23,6.39,31700,7.6,7.7,7.5,7.7,0,0,0
20151221,PVE,6.23,6.23,6.14,6.15,12210,7.5,7.5,7.4,7.4,0,0,0
20151218,PVE,6.14,6.31,6.14,6.31,5900,7.4,7.6,7.4,7.6,0,0,0
20151217,PVE,6.4,6.4,6.15,6.31,5450,7.7,7.7,7.4,7.6,0,0,0
20151216,PVE,6.32,6.4,6.23,6.23,5920,7.6,7.7,7.5,7.5,0,0,0
20151215,PVE,6.23,6.32,6.15,6.15,60800,7.5,7.6,7.4,7.4,0,0,0
20151214,PVE,6.48,6.48,6.15,6.15,26905,7.8,7.8,7.4,7.4,0,0,0
20151211,PVE,6.48,6.48,6.4,6.48,10100,7.8,7.8,7.7,7.8,0,0,0
20151210,PVE,6.47,6.72,6.47,6.48,11830,7.8,8.1,7.8,7.8,0,0,0
20151209,PVE,6.64,6.72,6.64,6.64,12300,8.0,8.1,8.0,8.0,0,0,0
20151208,PVE,6.72,6.72,6.64,6.64,12616,8.1,8.1,8.0,8.0,80,0,0
20151207,PVE,6.72,6.89,6.64,6.64,63200,8.1,8.3,8.0,8.0,0,0,0
20151204,PVE,6.72,6.89,6.72,6.89,12355,8.1,8.3,8.1,8.3,0,0,0
20151203,PVE,6.72,6.89,6.72,6.89,21200,8.1,8.3,8.1,8.3,0,0,0
20151202,PVE,6.98,6.98,6.73,6.89,6300,8.4,8.4,8.1,8.3,0,0,0
20151201,PVE,6.89,7.06,6.81,6.98,53000,8.3,8.5,8.2,8.4,0,0,0
20151130,PVE,6.89,6.89,6.72,6.81,29548,8.3,8.3,8.1,8.2,0,0,0
20151127,PVE,7.05,7.22,6.81,7.14,24910,8.5,8.7,8.2,8.6,0,0,0
20151126,PVE,7.22,7.22,7.06,7.22,14651,8.7,8.7,8.5,8.7,0,0,0
20151125,PVE,6.98,7.15,6.9,7.14,36400,8.4,8.6,8.3,8.6,0,0,0
20151124,PVE,6.98,6.98,6.98,6.98,3074,8.4,8.4,8.4,8.4,0,0,0
20151123,PVE,6.98,6.98,6.9,6.98,38910,8.4,8.4,8.3,8.4,0,0,0
20151120,PVE,7.31,7.31,6.98,6.98,12600,8.8,8.8,8.4,8.4,0,0,0
20151119,PVE,6.98,7.06,6.98,6.98,30150,8.4,8.5,8.4,8.4,0,0,0
20151118,PVE,7.14,7.14,7.06,7.06,43200,8.6,8.6,8.5,8.5,0,0,0
20151117,PVE,7.14,7.23,7.06,7.14,55910,8.6,8.7,8.5,8.6,0,0,0
20151116,PVE,7.06,7.06,6.98,7.06,18225,8.5,8.5,8.4,8.5,0,0,0
20151113,PVE,7.22,7.22,7.05,7.06,46100,8.7,8.7,8.5,8.5,0,0,0
20151112,PVE,7.31,7.31,7.14,7.22,25821,8.8,8.8,8.6,8.7,0,0,0
20151111,PVE,7.14,7.39,7.14,7.39,12425,8.6,8.9,8.6,8.9,0,0,0
20151110,PVE,7.22,7.22,7.14,7.14,19810,8.7,8.7,8.6,8.6,0,0,0
20151109,PVE,7.39,7.39,7.23,7.22,63441,8.9,8.9,8.7,8.7,0,0,0
20151106,PVE,7.39,7.39,7.3,7.31,29020,8.9,8.9,8.8,8.8,0,0,0
20151105,PVE,7.64,7.64,7.39,7.47,59200,9.2,9.2,8.9,9.0,0,0,0
20151104,PVE,7.55,7.72,7.55,7.56,104600,9.1,9.3,9.1,9.1,0,0,0
20151103,PVE,7.97,7.97,7.39,7.47,22200,9.6,9.6,8.9,9.0,0,0,0
20151102,PVE,7.56,7.56,7.48,7.47,10000,9.1,9.1,9.0,9.0,0,0,0
20151030,PVE,7.47,7.64,7.47,7.56,55800,9.0,9.2,9.0,9.1,0,0,0
20151029,PVE,7.48,7.56,7.39,7.47,17300,9.0,9.1,8.9,9.0,0,0,0
20151028,PVE,7.39,7.39,7.3,7.31,15500,8.9,8.9,8.8,8.8,0,0,0
20151027,PVE,7.31,7.48,7.31,7.47,65500,8.8,9.0,8.8,9.0,0,0,0
20151026,PVE,7.56,7.56,7.48,7.56,88200,9.1,9.1,9.0,9.1,0,0,0
20151023,PVE,7.55,7.55,7.47,7.56,41800,9.1,9.1,9.0,9.1,0,0,0
20151022,PVE,7.39,7.47,7.39,7.47,10500,8.9,9.0,8.9,9.0,0,0,0
20151021,PVE,7.31,7.47,7.31,7.39,14900,8.8,9.0,8.8,8.9,0,0,0
20151020,PVE,7.64,7.64,7.39,7.39,48300,9.2,9.2,8.9,8.9,1,6000,0
20151019,PVE,7.89,7.89,7.72,7.72,74500,9.5,9.5,9.3,9.3,0,0,0
20151016,PVE,7.81,7.81,7.64,7.72,37225,9.4,9.4,9.2,9.3,0,0,0
20151015,PVE,7.47,7.72,7.47,7.64,13720,9.0,9.3,9.0,9.2,0,0,0
20151014,PVE,7.47,7.55,7.47,7.47,41600,9.0,9.1,9.0,9.0,0,0,0
20151013,PVE,7.81,7.81,7.64,7.72,21605,9.4,9.4,9.2,9.3,0,0,0
20151012,PVE,7.81,7.97,7.81,7.89,106600,9.4,9.6,9.4,9.5,97,0,0
20151009,PVE,7.8,7.89,7.72,7.89,164800,9.4,9.5,9.3,9.5,0,0,0
20151008,PVE,7.8,7.97,7.55,7.72,38210,9.4,9.6,9.1,9.3,0,0,0
20151007,PVE,7.64,7.88,7.64,7.72,217410,9.2,9.5,9.2,9.3,0,0,0
20151006,PVE,7.39,7.56,7.39,7.47,69900,8.9,9.1,8.9,9.0,20,0,0
20151005,PVE,7.23,7.31,7.23,7.31,36773,8.7,8.8,8.7,8.8,0,0,0
20151002,PVE,7.22,7.3,7.22,7.31,24400,8.7,8.8,8.7,8.8,0,0,0
20151001,PVE,7.22,7.22,7.22,7.22,7100,8.7,8.7,8.7,8.7,0,0,0
20150930,PVE,7.14,7.39,7.14,7.22,14800,8.6,8.9,8.6,8.7,0,0,0
20150929,PVE,6.98,7.23,6.98,7.22,46500,8.4,8.7,8.4,8.7,0,0,0
20150928,PVE,7.31,7.39,6.97,6.98,14600,8.8,8.9,8.4,8.4,0,0,0
20150925,PVE,7.39,7.47,7.39,7.39,20950,8.9,9.0,8.9,8.9,0,0,0
20150924,PVE,7.47,7.47,7.39,7.47,11400,9.0,9.0,8.9,9.0,5000,0,0
20150923,PVE,7.39,7.47,7.3,7.47,29800,8.9,9.0,8.8,9.0,0,0,700
20150922,PVE,7.39,7.47,7.14,7.47,73400,8.9,9.0,8.6,9.0,0,0,300
20150921,PVE,7.31,7.39,7.14,7.39,14575,8.8,8.9,8.6,8.9,0,0,0
20150918,PVE,7.48,7.48,7.31,7.39,42700,9.0,9.0,8.8,8.9,0,0,0
20150917,PVE,7.39,7.47,7.3,7.31,79700,8.9,9.0,8.8,8.8,0,0,0
20150916,PVE,7.39,7.39,7.22,7.22,15700,8.9,8.9,8.7,8.7,0,0,0
20150915,PVE,7.14,7.3,7.05,7.22,19900,8.6,8.8,8.5,8.7,0,0,0
20150914,PVE,7.47,7.47,7.22,7.22,37300,9.0,9.0,8.7,8.7,0,0,0
20150911,PVE,7.47,7.55,7.3,7.47,15800,9.0,9.1,8.8,9.0,0,500,0
20150910,PVE,7.39,7.48,7.31,7.47,30700,8.9,9.0,8.8,9.0,0,0,0
20150909,PVE,7.64,7.64,7.39,7.56,12100,9.2,9.2,8.9,9.1,20,0,0
20150908,PVE,7.39,7.48,7.31,7.47,17445,8.9,9.0,8.8,9.0,86,0,0
20150907,PVE,7.47,7.47,7.31,7.31,67100,9.0,9.0,8.8,8.8,0,0,0
20150904,PVE,7.47,8.05,7.47,7.64,36900,9.0,9.7,9.0,9.2,0,0,0
20150903,PVE,7.81,7.81,7.56,7.72,29300,9.4,9.4,9.1,9.3,0,0,0
20150901,PVE,7.89,7.89,7.64,7.89,39800,9.5,9.5,9.2,9.5,0,0,0
20150831,PVE,7.97,8.3,7.72,7.81,131300,9.6,10.0,9.3,9.4,0,0,0
20150828,PVE,7.73,8.22,7.64,7.97,260100,9.3,9.9,9.2,9.6,0,0,0
20150827,PVE,7.31,7.64,7.31,7.56,42310,8.8,9.2,8.8,9.1,0,0,0
20150826,PVE,6.64,7.3,6.64,7.31,106500,8.0,8.8,8.0,8.8,0,0,0
20150825,PVE,6.23,6.64,6.23,6.64,63400,7.5,8.0,7.5,8.0,0,0,0
20150824,PVE,6.97,6.97,6.56,6.56,127400,8.4,8.4,7.9,7.9,0,0,0
20150821,PVE,7.31,7.31,6.98,7.22,96923,8.8,8.8,8.4,8.7,0,0,0
20150820,PVE,7.64,7.64,7.31,7.31,84570,9.2,9.2,8.8,8.8,0,0,0
20150819,PVE,7.73,7.73,7.56,7.64,28000,9.3,9.3,9.1,9.2,0,0,0
20150818,PVE,7.64,7.8,7.64,7.81,57800,9.2,9.4,9.2,9.4,0,0,0
20150817,PVE,7.64,7.89,7.64,7.72,23700,9.2,9.5,9.2,9.3,0,0,0
20150814,PVE,7.81,7.97,7.72,7.81,28400,9.4,9.6,9.3,9.4,0,0,0
20150813,PVE,8.06,8.06,7.81,7.89,44200,9.7,9.7,9.4,9.5,0,0,0
20150812,PVE,8.64,8.64,7.97,8.06,108400,10.4,10.4,9.6,9.7,0,0,0
20150811,PVE,7.97,8.14,7.89,7.89,89301,9.6,9.8,9.5,9.5,0,0,0
20150810,PVE,8.14,8.14,7.89,7.97,86530,9.8,9.8,9.5,9.6,0,0,0
20150807,PVE,8.14,8.14,8.06,8.06,37835,9.8,9.8,9.7,9.7,0,0,0
20150806,PVE,8.22,8.3,8.05,8.06,88100,9.9,10.0,9.7,9.7,0,100,3000
20150805,PVE,8.22,8.31,8.14,8.3,58400,9.9,10.0,9.8,10.0,0,0,0
20150804,PVE,8.22,8.22,8.05,8.14,69000,9.9,9.9,9.7,9.8,0,19400,0
20150803,PVE,8.39,8.39,8.14,8.22,26265,10.1,10.1,9.8,9.9,0,0,0
20150731,PVE,8.38,8.38,8.22,8.39,29309,10.1,10.1,9.9,10.1,0,0,0
20150730,PVE,8.3,8.47,8.3,8.3,49010,10.0,10.2,10.0,10.0,0,0,0
20150729,PVE,8.47,8.47,8.22,8.22,41900,10.2,10.2,9.9,9.9,0,0,0
20150728,PVE,8.39,8.39,8.22,8.3,103950,10.1,10.1,9.9,10.0,0,0,0
20150727,PVE,8.47,8.71,8.38,8.39,99660,10.2,10.5,10.1,10.1,0,0,0
20150724,PVE,8.72,8.72,8.31,8.3,65200,10.5,10.5,10.0,10.0,80,0,0
20150723,PVE,8.55,8.72,8.39,8.39,94402,10.3,10.5,10.1,10.1,0,0,0
20150722,PVE,8.3,8.47,8.3,8.47,145600,10.0,10.2,10.0,10.2,0,0,0
20150721,PVE,8.47,8.47,8.31,8.3,95305,10.2,10.2,10.0,10.0,0,0,0
20150720,PVE,8.47,8.47,8.3,8.39,209522,10.2,10.2,10.0,10.1,0,0,0
20150717,PVE,8.47,8.81,8.47,8.55,70800,10.2,10.6,10.2,10.3,0,0,0
20150716,PVE,8.55,8.72,8.47,8.64,157100,10.3,10.5,10.2,10.4,0,0,0
20150715,PVE,8.89,9.14,8.55,8.55,216330,10.7,11.0,10.3,10.3,0,3000,0
20150714,PVE,9.05,9.05,8.64,8.72,139349,10.9,10.9,10.4,10.5,55,0,0
20150713,PVE,9.05,9.05,8.88,8.97,181911,10.9,10.9,10.7,10.8,0,0,0
20150710,PVE,8.89,9.14,8.89,9.13,437200,10.7,11.0,10.7,11.0,73,0,0
20150709,PVE,8.89,8.89,8.72,8.89,71828,10.7,10.7,10.5,10.7,0,0,0
20150708,PVE,9.3,9.3,8.72,8.89,363800,11.2,11.2,10.5,10.7,34,0,0
20150707,PVE,8.8,9.38,8.72,9.22,506050,10.6,11.3,10.5,11.1,0,0,0
20150706,PVE,8.47,8.89,8.47,8.72,313826,10.2,10.7,10.2,10.5,0,0,0
20150703,PVE,8.56,8.72,8.47,8.47,241573,10.3,10.5,10.2,10.2,0,0,0
20150702,PVE,8.22,8.38,8.22,8.39,150262,9.9,10.1,9.9,10.1,0,0,0
20150701,PVE,8.39,8.56,8.31,8.3,130070,10.1,10.3,10.0,10.0,0,0,0
20150630,PVE,8.47,8.72,8.39,8.39,140210,10.2,10.5,10.1,10.1,0,0,0
20150629,PVE,8.47,8.72,8.39,8.47,156250,10.2,10.5,10.1,10.2,0,0,0
20150626,PVE,8.97,9.14,8.72,8.72,174955,10.8,11.0,10.5,10.5,0,0,0
20150625,PVE,9.05,9.05,8.82,8.97,237467,11.7,11.7,11.4,11.6,0,0,0
20150624,PVE,9.05,9.28,9.05,9.05,346483,11.7,12.0,11.7,11.7,0,0,0
20150623,PVE,8.97,9.2,8.89,8.97,153250,11.6,11.9,11.5,11.6,0,0,0
20150622,PVE,8.89,8.97,8.89,8.89,93267,11.5,11.6,11.5,11.5,0,0,0
20150619,PVE,8.89,9.12,8.81,8.89,243010,11.5,11.8,11.4,11.5,0,0,0
20150618,PVE,8.96,9.04,8.73,8.81,305940,11.6,11.7,11.3,11.4,0,0,0
20150617,PVE,8.97,9.05,8.82,8.81,328250,11.6,11.7,11.4,11.4,0,0,0
20150616,PVE,8.81,9.28,8.81,8.97,387310,11.4,12.0,11.4,11.6,0,0,0
20150615,PVE,9.36,9.36,8.89,8.89,391400,12.1,12.1,11.5,11.5,0,0,0
20150612,PVE,9.28,9.51,9.13,9.28,508900,12.0,12.3,11.8,12.0,0,0,0
20150611,PVE,9.51,9.82,9.28,9.28,712080,12.3,12.7,12.0,12.0,0,0,0
20150610,PVE,8.82,9.28,8.82,9.28,653000,11.4,12.0,11.4,12.0,0,0,0
20150609,PVE,8.58,8.81,8.58,8.74,616177,11.1,11.4,11.1,11.3,0,0,0
20150608,PVE,8.12,8.82,8.12,8.58,670949,10.5,11.4,10.5,11.1,0,0,0
20150605,PVE,8.12,8.35,7.97,8.12,322734,10.5,10.8,10.3,10.5,0,0,0
20150604,PVE,8.28,8.28,8.12,8.2,345400,10.7,10.7,10.5,10.6,0,0,0
20150603,PVE,7.66,8.2,7.66,8.2,560750,9.9,10.6,9.9,10.6,0,0,0
20150602,PVE,7.58,7.66,7.43,7.58,101500,9.8,9.9,9.6,9.8,0,0,0
20150601,PVE,7.58,7.65,7.5,7.58,68600,9.8,9.9,9.7,9.8,0,0,0
20150529,PVE,7.5,7.58,7.5,7.5,81100,9.7,9.8,9.7,9.7,0,0,0
20150528,PVE,7.5,7.65,7.42,7.58,186585,9.7,9.9,9.6,9.8,0,0,0
20150527,PVE,7.43,7.5,7.43,7.5,79600,9.6,9.7,9.6,9.7,0,0,0
20150526,PVE,7.58,7.73,7.58,7.58,96500,9.8,10.0,9.8,9.8,0,0,0
20150525,PVE,7.58,7.65,7.5,7.5,159400,9.8,9.9,9.7,9.7,0,0,0
20150522,PVE,7.81,7.81,7.58,7.73,140000,10.1,10.1,9.8,10.0,0,0,0
20150521,PVE,7.65,7.96,7.58,7.81,149473,9.9,10.3,9.8,10.1,0,0,0
20150520,PVE,7.12,7.73,7.12,7.73,186000,9.2,10.0,9.2,10.0,0,0,0
20150519,PVE,7.19,7.34,7.11,7.27,141800,9.3,9.5,9.2,9.4,0,0,0
20150518,PVE,7.27,7.27,7.04,7.11,145093,9.4,9.4,9.1,9.2,0,0,0
20150515,PVE,7.5,7.5,7.27,7.27,186922,9.7,9.7,9.4,9.4,28000,0,0
20150514,PVE,7.58,7.66,7.43,7.5,88640,9.8,9.9,9.6,9.7,0,0,0
20150513,PVE,7.57,7.65,7.42,7.58,114500,9.8,9.9,9.6,9.8,0,0,0
20150512,PVE,7.5,7.65,7.42,7.42,142500,9.7,9.9,9.6,9.6,0,0,0
20150511,PVE,7.58,7.73,7.58,7.65,139440,9.8,10.0,9.8,9.9,77,0,0
20150508,PVE,7.58,7.73,7.58,7.73,70700,9.8,10.0,9.8,10.0,0,0,0
20150507,PVE,7.73,7.8,7.65,7.73,46910,10.0,10.1,9.9,10.0,0,0,0
20150506,PVE,7.66,7.89,7.66,7.65,369061,9.9,10.2,9.9,9.9,0,0,0
20150505,PVE,7.26,7.65,7.11,7.58,226810,9.4,9.9,9.2,9.8,0,0,0
20150504,PVE,7.97,7.97,7.35,7.34,177500,10.3,10.3,9.5,9.5,0,0,0
20150427,PVE,8.2,8.2,7.73,7.89,109600,10.6,10.6,10.0,10.2,0,0,0
20150424,PVE,7.81,8.2,7.81,8.12,209965,10.1,10.6,10.1,10.5,0,0,0
20150423,PVE,7.81,7.96,7.81,7.81,62960,10.1,10.3,10.1,10.1,0,0,0
20150422,PVE,7.96,7.96,7.81,7.81,121610,10.3,10.3,10.1,10.1,0,0,0
20150421,PVE,8.04,8.12,7.96,7.96,171825,10.4,10.5,10.3,10.3,0,0,0
20150420,PVE,8.35,8.35,8.05,8.04,124120,10.8,10.8,10.4,10.4,0,0,0
20150417,PVE,8.35,8.51,7.97,8.2,210920,10.8,11.0,10.3,10.6,0,0,0
20150416,PVE,8.42,8.73,8.42,8.43,403130,10.9,11.3,10.9,10.9,0,0,0
20150415,PVE,7.73,8.35,7.65,8.27,405475,10.0,10.8,9.9,10.7,0,0,5800
20150414,PVE,7.5,7.65,7.5,7.65,117400,9.7,9.9,9.7,9.9,0,0,0
20150413,PVE,7.5,7.57,7.42,7.5,88300,9.7,9.8,9.6,9.7,0,0,0
20150410,PVE,7.5,7.5,7.34,7.42,96430,9.7,9.7,9.5,9.6,0,0,0
20150409,PVE,7.42,7.49,7.34,7.42,107500,9.6,9.7,9.5,9.6,0,0,0
20150408,PVE,7.34,7.42,7.27,7.34,54900,9.5,9.6,9.4,9.5,0,0,0
20150407,PVE,7.19,7.27,7.11,7.19,73490,9.3,9.4,9.2,9.3,0,0,0
20150406,PVE,7.12,7.19,7.04,7.19,80300,9.2,9.3,9.1,9.3,0,0,0
20150403,PVE,7.27,7.35,7.04,7.27,48800,9.4,9.5,9.1,9.4,0,0,0
20150402,PVE,7.12,7.27,6.96,7.27,67950,9.2,9.4,9.0,9.4,0,0,0
20150401,PVE,7.49,7.49,7.03,7.04,50400,9.7,9.7,9.1,9.1,0,3500,0
20150331,PVE,7.27,7.5,7.27,7.34,78000,9.4,9.7,9.4,9.5,0,0,0
20150330,PVE,7.66,7.66,7.27,7.27,62400,9.9,9.9,9.4,9.4,0,0,0
20150327,PVE,7.65,7.65,7.5,7.58,54600,9.9,9.9,9.7,9.8,0,0,0
20150326,PVE,7.65,7.65,7.5,7.5,172700,9.9,9.9,9.7,9.7,0,0,0
20150325,PVE,7.65,7.65,7.42,7.65,110500,9.9,9.9,9.6,9.9,0,0,0
20150324,PVE,7.73,7.73,7.42,7.65,106680,10.0,10.0,9.6,9.9,0,0,0
20150323,PVE,7.89,7.96,7.73,7.73,57110,10.2,10.3,10.0,10.0,0,0,0
20150320,PVE,7.81,7.89,7.81,7.81,67500,10.1,10.2,10.1,10.1,0,0,0
20150319,PVE,7.96,7.96,7.81,7.81,90700,10.3,10.3,10.1,10.1,0,0,0
20150318,PVE,7.88,7.88,7.81,7.81,84420,10.2,10.2,10.1,10.1,0,0,0
20150317,PVE,7.88,7.96,7.88,7.96,108640,10.2,10.3,10.2,10.3,0,0,0
20150316,PVE,7.97,8.04,7.89,7.96,126595,10.3,10.4,10.2,10.3,0,0,0
20150313,PVE,8.2,8.28,8.05,8.12,75400,10.6,10.7,10.4,10.5,0,0,0
20150312,PVE,8.28,8.35,8.2,8.2,181200,10.7,10.8,10.6,10.6,0,0,0
20150311,PVE,8.12,8.2,8.05,8.2,158350,10.5,10.6,10.4,10.6,0,0,0
20150310,PVE,8.12,8.35,8.05,8.2,299020,10.5,10.8,10.4,10.6,0,0,0
20150309,PVE,8.5,8.5,8.11,8.2,79220,11.0,11.0,10.5,10.6,0,0,0
20150306,PVE,9.27,9.27,8.42,8.5,136916,12.0,12.0,10.9,11.0,0,0,0
20150305,PVE,7.81,8.5,7.81,8.5,1139940,10.1,11.0,10.1,11.0,10,0,0
20150304,PVE,7.73,7.8,7.65,7.73,155220,10.0,10.1,9.9,10.0,0,0,0
20150303,PVE,7.73,7.73,7.58,7.65,51376,10.0,10.0,9.8,9.9,0,0,0
20150302,PVE,7.89,7.89,7.66,7.73,16700,10.2,10.2,9.9,10.0,0,0,0
20150227,PVE,7.74,7.89,7.66,7.81,47000,10.0,10.2,9.9,10.1,0,0,0
20150226,PVE,7.73,7.88,7.65,7.89,53076,10.0,10.2,9.9,10.2,0,0,0
20150225,PVE,7.81,7.81,7.66,7.65,62900,10.1,10.1,9.9,9.9,0,0,0
20150224,PVE,7.96,7.96,7.66,7.81,17300,10.3,10.3,9.9,10.1,0,0,0
20150213,PVE,7.88,7.88,7.65,7.81,27944,10.2,10.2,9.9,10.1,0,0,0
20150212,PVE,7.34,7.65,7.34,7.65,44830,9.5,9.9,9.5,9.9,0,0,0
20150211,PVE,7.34,7.49,7.34,7.42,36300,9.5,9.7,9.5,9.6,0,0,0
20150210,PVE,7.42,7.57,7.34,7.34,121500,9.6,9.8,9.5,9.5,0,0,0
20150209,PVE,7.58,7.58,7.43,7.42,84900,9.8,9.8,9.6,9.6,0,0,0
20150206,PVE,7.73,7.88,7.58,7.58,78609,10.0,10.2,9.8,9.8,0,0,0
20150205,PVE,7.73,7.73,7.58,7.73,102200,10.0,10.0,9.8,10.0,39000,0,0
20150204,PVE,7.88,7.96,7.73,7.81,90576,10.2,10.3,10.0,10.1,0,0,0
20150203,PVE,7.96,7.96,7.73,7.73,71705,10.3,10.3,10.0,10.0,0,0,0
20150202,PVE,7.96,8.04,7.73,7.73,60200,10.3,10.4,10.0,10.0,39000,0,0
20150130,PVE,7.97,7.97,7.81,7.81,98200,10.3,10.3,10.1,10.1,0,0,0
20150129,PVE,7.96,7.96,7.81,7.89,157700,10.3,10.3,10.1,10.2,0,0,0
20150128,PVE,7.96,8.12,7.96,8.04,127200,10.3,10.5,10.3,10.4,0,0,0
20150127,PVE,8.28,8.35,8.05,8.04,191700,10.7,10.8,10.4,10.4,0,0,3700
20150126,PVE,8.35,8.35,8.2,8.2,123020,10.8,10.8,10.6,10.6,0,0,10000
20150123,PVE,8.35,8.43,8.2,8.35,159100,10.8,10.9,10.6,10.8,0,0,0
20150122,PVE,8.43,8.51,8.28,8.35,58100,10.9,11.0,10.7,10.8,0,0,0
20150121,PVE,8.58,8.58,8.35,8.43,108750,11.1,11.1,10.8,10.9,0,0,0
20150120,PVE,8.5,8.65,8.35,8.5,104500,11.0,11.2,10.8,11.0,0,0,0
20150119,PVE,8.74,8.97,8.51,8.5,108300,11.3,11.6,11.0,11.0,0,0,0
20150116,PVE,8.96,8.96,8.5,8.74,130400,11.6,11.6,11.0,11.3,0,0,0
20150115,PVE,8.5,9.05,8.43,8.81,451320,11.0,11.7,10.9,11.4,0,0,0
20150114,PVE,8.35,8.58,8.27,8.35,154000,10.8,11.1,10.7,10.8,0,0,0
20150113,PVE,8.27,8.5,8.27,8.27,143700,10.7,11.0,10.7,10.7,0,0,0
20150112,PVE,8.74,8.82,8.51,8.5,97100,11.3,11.4,11.0,11.0,0,0,0
20150109,PVE,8.58,8.97,8.58,8.74,196900,11.1,11.6,11.1,11.3,0,0,0
20150108,PVE,8.35,8.74,8.35,8.58,180700,10.8,11.3,10.8,11.1,0,0,0
20150107,PVE,7.97,8.66,7.97,8.35,176300,10.3,11.2,10.3,10.8,0,1200,0
20150106,PVE,8.12,8.35,7.81,8.2,165100,10.5,10.8,10.1,10.6,0,0,0
20150105,PVE,8.89,8.89,8.35,8.35,163456,11.5,11.5,10.8,10.8,0,0,0
20141231,PVE,8.43,8.97,8.43,8.89,120792,10.9,11.6,10.9,11.5,0,0,0
20141230,PVE,7.81,8.43,7.65,8.43,177065,10.1,10.9,9.9,10.9,0,0,0
20141229,PVE,8.66,8.81,8.04,8.04,171410,11.2,11.4,10.4,10.4,62000,0,0
20141226,PVE,8.82,9.12,8.51,8.58,144609,11.4,11.8,11.0,11.1,0,0,0
20141225,PVE,9.05,9.2,8.82,8.97,188850,11.7,11.9,11.4,11.6,0,0,0
20141224,PVE,8.04,9.66,8.04,9.28,385098,10.4,12.5,10.4,12.0,0,0,48
20141223,PVE,8.89,9.12,8.5,8.89,402960,11.5,11.8,11.0,11.5,0,5000,30
20141222,PVE,8.2,8.89,8.2,8.89,264200,10.6,11.5,10.6,11.5,0,0,0
20141219,PVE,8.27,8.35,7.8,8.12,477608,10.7,10.8,10.1,10.5,0,0,0
20141218,PVE,7.27,7.66,7.19,7.65,332000,9.4,9.9,9.3,9.9,0,0,0
20141217,PVE,7.58,7.81,6.88,6.96,383740,9.8,10.1,8.9,9.0,0,0,0
20141216,PVE,8.12,8.35,7.58,7.58,272192,10.5,10.8,9.8,9.8,0,0,0
20141215,PVE,8.5,8.5,8.27,8.35,131400,11.0,11.0,10.7,10.8,0,0,0
20141212,PVE,8.19,8.5,7.96,8.5,110225,10.6,11.0,10.3,11.0,0,0,0
20141211,PVE,8.66,8.73,8.27,8.5,150820,11.2,11.3,10.7,11.0,0,0,0
20141210,PVE,7.81,8.81,7.81,8.81,280304,10.1,11.4,10.1,11.4,85,0,5500
20141209,PVE,9.51,9.59,8.66,8.66,629950,12.3,12.4,11.2,11.2,0,0,300
20141208,PVE,10.51,10.51,9.59,9.59,477430,13.6,13.6,12.4,12.4,0,0,0
20141205,PVE,10.67,10.67,10.52,10.59,116800,13.8,13.8,13.6,13.7,0,0,0
20141204,PVE,10.82,10.82,10.59,10.67,199800,14.0,14.0,13.7,13.8,0,300,0
20141203,PVE,10.9,10.9,10.75,10.9,99600,14.1,14.1,13.9,14.1,0,3500,0
20141202,PVE,10.9,11.06,10.75,10.9,65290,14.1,14.3,13.9,14.1,0,0,0
