<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150317,PXL,3.3,3.5,3.3,3.4,56280,3.3,3.5,3.3,3.4,0,0,0
20150316,PXL,3.5,3.5,3.4,3.4,111720,3.5,3.5,3.4,3.4,0,0,0
20150313,PXL,3.5,3.6,3.5,3.5,69950,3.5,3.6,3.5,3.5,0,0,0
20150312,PXL,3.5,3.5,3.4,3.5,93590,3.5,3.5,3.4,3.5,0,0,0
20150311,PXL,3.5,3.5,3.3,3.5,244540,3.5,3.5,3.3,3.5,0,0,0
20150310,PXL,3.5,3.6,3.5,3.5,71310,3.5,3.6,3.5,3.5,0,0,0
20150309,PXL,3.6,3.7,3.5,3.6,103280,3.6,3.7,3.5,3.6,0,0,10000
20150306,PXL,3.6,3.6,3.5,3.6,66060,3.6,3.6,3.5,3.6,0,10,0
20150305,PXL,3.6,3.7,3.6,3.6,167350,3.6,3.7,3.6,3.6,0,25000,0
20150304,PXL,3.6,3.6,3.5,3.6,195090,3.6,3.6,3.5,3.6,0,30000,0
20150303,PXL,3.6,3.6,3.4,3.6,93340,3.6,3.6,3.4,3.6,0,0,0
20150302,PXL,3.5,3.5,3.4,3.5,35560,3.5,3.5,3.4,3.5,0,0,0
20150227,PXL,3.5,3.7,3.5,3.5,95920,3.5,3.7,3.5,3.5,0,510,0
20150226,PXL,3.6,3.6,3.5,3.6,78040,3.6,3.6,3.5,3.6,0,10,0
20150225,PXL,3.6,3.7,3.4,3.5,187530,3.6,3.7,3.4,3.5,0,30000,0
20150224,PXL,3.7,3.7,3.6,3.6,59450,3.7,3.7,3.6,3.6,0,0,0
20150213,PXL,3.6,3.7,3.4,3.7,213380,3.6,3.7,3.4,3.7,0,10000,0
20150212,PXL,3.6,3.6,3.5,3.6,193490,3.6,3.6,3.5,3.6,0,38080,0
20150211,PXL,3.3,3.4,3.3,3.4,117650,3.3,3.4,3.3,3.4,0,0,0
20150210,PXL,3.1,3.3,3.1,3.2,85270,3.1,3.3,3.1,3.2,0,0,0
20150209,PXL,3.2,3.3,3.2,3.2,138880,3.2,3.3,3.2,3.2,0,0,0
20150206,PXL,3.3,3.4,3.2,3.3,171440,3.3,3.4,3.2,3.3,0,0,0
20150205,PXL,3.3,3.3,3.2,3.3,149480,3.3,3.3,3.2,3.3,0,0,0
20150204,PXL,3.3,3.3,3.2,3.3,279020,3.3,3.3,3.2,3.3,0,0,0
20150203,PXL,3.5,3.5,3.4,3.4,666870,3.5,3.5,3.4,3.4,0,0,0
20150202,PXL,3.5,3.7,3.5,3.6,219280,3.5,3.7,3.5,3.6,0,0,0
20150130,PXL,3.8,3.8,3.6,3.7,157300,3.8,3.8,3.6,3.7,0,0,0
20150129,PXL,3.7,3.8,3.7,3.8,108090,3.7,3.8,3.7,3.8,0,0,0
20150128,PXL,3.7,3.8,3.7,3.7,122640,3.7,3.8,3.7,3.7,0,0,0
20150127,PXL,3.7,3.8,3.6,3.8,190920,3.7,3.8,3.6,3.8,0,0,0
20150126,PXL,3.7,3.8,3.6,3.8,199130,3.7,3.8,3.6,3.8,57000,0,0
20150123,PXL,3.7,3.8,3.6,3.7,69580,3.7,3.8,3.6,3.7,0,0,0
20150122,PXL,3.7,3.9,3.6,3.7,694280,3.7,3.9,3.6,3.7,0,0,0
20150121,PXL,3.9,4.0,3.8,3.8,1170150,3.9,4.0,3.8,3.8,0,0,52200
20150120,PXL,3.9,4.0,3.9,4.0,143260,3.9,4.0,3.9,4.0,0,0,0
20150119,PXL,4.0,4.0,3.9,4.0,42060,4.0,4.0,3.9,4.0,0,0,0
20150116,PXL,4.0,4.1,3.9,4.0,95320,4.0,4.1,3.9,4.0,0,2200,0
20150115,PXL,4.0,4.1,3.9,4.0,381190,4.0,4.1,3.9,4.0,0,5000,0
20150114,PXL,4.0,4.1,3.9,4.0,123450,4.0,4.1,3.9,4.0,0,20000,0
20150113,PXL,4.0,4.1,4.0,4.1,131200,4.0,4.1,4.0,4.1,0,25000,0
20150112,PXL,4.0,4.1,3.9,4.0,246520,4.0,4.1,3.9,4.0,0,0,0
20150109,PXL,3.9,4.1,3.9,4.0,296600,3.9,4.1,3.9,4.0,0,0,0
20150108,PXL,3.9,4.0,3.9,4.0,218270,3.9,4.0,3.9,4.0,0,0,0
20150107,PXL,4.0,4.1,3.9,4.0,258370,4.0,4.1,3.9,4.0,0,0,0
20150106,PXL,3.9,4.0,3.9,4.0,104970,3.9,4.0,3.9,4.0,0,0,0
20150105,PXL,4.0,4.1,3.9,4.0,85550,4.0,4.1,3.9,4.0,0,0,0
20141231,PXL,3.8,4.0,3.8,4.0,296000,3.8,4.0,3.8,4.0,0,0,0
20141230,PXL,3.7,3.9,3.7,3.8,123490,3.7,3.9,3.7,3.8,0,0,0
20141229,PXL,3.8,3.8,3.7,3.7,234630,3.8,3.8,3.7,3.7,0,0,3000
20141226,PXL,3.9,3.9,3.8,3.8,181910,3.9,3.9,3.8,3.8,100000,0,0
20141225,PXL,4.0,4.0,3.8,3.9,318380,4.0,4.0,3.8,3.9,0,0,0
20141224,PXL,4.1,4.1,3.9,4.0,194900,4.1,4.1,3.9,4.0,0,0,0
20141223,PXL,4.1,4.1,4.0,4.0,340350,4.1,4.1,4.0,4.0,0,0,0
20141222,PXL,4.0,4.1,4.0,4.1,186690,4.0,4.1,4.0,4.1,0,0,0
20141219,PXL,4.0,4.0,3.9,4.0,231350,4.0,4.0,3.9,4.0,0,0,14550
20141218,PXL,4.0,4.1,4.0,4.1,128940,4.0,4.1,4.0,4.1,0,0,0
20141217,PXL,4.1,4.1,3.8,3.9,482470,4.1,4.1,3.8,3.9,0,0,15450
20141216,PXL,4.2,4.2,4.0,4.0,333090,4.2,4.2,4.0,4.0,0,0,0
20141215,PXL,4.2,4.3,4.1,4.2,185710,4.2,4.3,4.1,4.2,0,0,0
20141212,PXL,4.1,4.2,4.1,4.2,124550,4.1,4.2,4.1,4.2,0,0,0
20141211,PXL,4.1,4.2,4.0,4.1,241720,4.1,4.2,4.0,4.1,0,0,30000
20141210,PXL,4.1,4.2,4.0,4.2,718770,4.1,4.2,4.0,4.2,0,0,50000
20141209,PXL,4.3,4.4,4.0,4.0,988240,4.3,4.4,4.0,4.0,0,0,70000
20141208,PXL,4.5,4.5,4.3,4.3,769560,4.5,4.5,4.3,4.3,0,0,0
20141205,PXL,4.5,4.6,4.4,4.5,674460,4.5,4.6,4.4,4.5,0,0,0
20141204,PXL,4.6,4.7,4.5,4.5,361230,4.6,4.7,4.5,4.5,0,0,0
20141203,PXL,4.5,4.7,4.5,4.7,298650,4.5,4.7,4.5,4.7,0,0,0
20141202,PXL,4.6,4.7,4.5,4.6,414540,4.6,4.7,4.5,4.6,20000,0,0
20141201,PXL,4.6,4.7,4.5,4.6,371470,4.6,4.7,4.5,4.6,0,30000,0
20141128,PXL,4.8,4.9,4.6,4.6,592760,4.8,4.9,4.6,4.6,0,0,0
20141127,PXL,4.5,4.8,4.4,4.7,1413350,4.5,4.8,4.4,4.7,0,0,5000
20141126,PXL,4.6,4.7,4.3,4.5,592930,4.6,4.7,4.3,4.5,0,0,0
20141125,PXL,4.6,4.7,4.5,4.6,341650,4.6,4.7,4.5,4.6,0,5000,0
20141124,PXL,4.5,4.7,4.5,4.6,490800,4.5,4.7,4.5,4.6,0,0,0
20141121,PXL,4.9,5.0,4.7,4.7,853390,4.9,5.0,4.7,4.7,0,10000,0
20141120,PXL,4.6,4.8,4.6,4.8,2736160,4.6,4.8,4.6,4.8,0,140000,0
20141119,PXL,4.4,4.5,4.3,4.5,346620,4.4,4.5,4.3,4.5,0,0,0
20141118,PXL,4.5,4.6,4.4,4.5,657300,4.5,4.6,4.4,4.5,0,0,0
20141117,PXL,4.5,4.7,4.4,4.6,346420,4.5,4.7,4.4,4.6,0,0,0
20141114,PXL,4.6,4.6,4.4,4.5,386290,4.6,4.6,4.4,4.5,0,0,0
20141113,PXL,4.4,4.6,4.4,4.6,1288490,4.4,4.6,4.4,4.6,0,0,0
20141112,PXL,4.3,4.4,4.3,4.3,288900,4.3,4.4,4.3,4.3,0,0,0
20141111,PXL,4.3,4.4,4.2,4.4,333300,4.3,4.4,4.2,4.4,0,0,0
20141110,PXL,4.4,4.4,4.3,4.3,287090,4.4,4.4,4.3,4.3,0,0,0
20141107,PXL,4.3,4.4,4.3,4.3,294100,4.3,4.4,4.3,4.3,0,0,0
20141106,PXL,4.3,4.4,4.2,4.3,149800,4.3,4.4,4.2,4.3,0,0,0
20141105,PXL,4.3,4.4,4.2,4.3,354420,4.3,4.4,4.2,4.3,0,0,0
20141104,PXL,4.3,4.4,4.2,4.4,262100,4.3,4.4,4.2,4.4,0,0,0
20141103,PXL,4.4,4.5,4.3,4.3,305360,4.4,4.5,4.3,4.3,0,0,0
20141031,PXL,4.3,4.4,4.2,4.3,334760,4.3,4.4,4.2,4.3,0,0,0
20141030,PXL,4.3,4.4,4.2,4.3,235550,4.3,4.4,4.2,4.3,0,0,0
20141029,PXL,4.2,4.3,4.1,4.3,151900,4.2,4.3,4.1,4.3,0,0,0
20141028,PXL,4.0,4.2,3.9,4.1,571420,4.0,4.2,3.9,4.1,0,0,0
20141027,PXL,4.3,4.4,4.1,4.1,507710,4.3,4.4,4.1,4.1,0,0,0
20141024,PXL,4.4,4.4,4.2,4.4,297070,4.4,4.4,4.2,4.4,0,0,0
20141023,PXL,4.4,4.5,4.3,4.4,617550,4.4,4.5,4.3,4.4,0,0,0
20141022,PXL,4.3,4.5,4.3,4.5,244790,4.3,4.5,4.3,4.5,0,0,0
20141021,PXL,4.3,4.5,4.3,4.4,274920,4.3,4.5,4.3,4.4,0,0,0
20141020,PXL,4.6,4.6,4.4,4.5,129490,4.6,4.6,4.4,4.5,0,0,0
20141017,PXL,4.3,4.5,4.3,4.5,394360,4.3,4.5,4.3,4.5,0,0,0
20141016,PXL,4.6,4.7,4.3,4.3,700060,4.6,4.7,4.3,4.3,0,0,0
20141015,PXL,4.7,4.7,4.5,4.6,462860,4.7,4.7,4.5,4.6,0,0,0
20141014,PXL,4.8,4.9,4.7,4.7,517270,4.8,4.9,4.7,4.7,0,0,0
20141013,PXL,4.9,4.9,4.8,4.9,451210,4.9,4.9,4.8,4.9,0,0,1500
20141010,PXL,4.9,5.0,4.8,4.9,421370,4.9,5.0,4.8,4.9,0,0,0
20141009,PXL,5.0,5.1,4.9,4.9,990580,5.0,5.1,4.9,4.9,0,0,0
20141008,PXL,4.9,5.1,4.9,5.0,1126340,4.9,5.1,4.9,5.0,0,0,1000
20141007,PXL,5.0,5.0,4.8,4.9,498120,5.0,5.0,4.8,4.9,0,0,0
20141006,PXL,4.9,5.0,4.9,5.0,571630,4.9,5.0,4.9,5.0,0,0,0
20141003,PXL,4.9,5.0,4.8,4.8,461290,4.9,5.0,4.8,4.8,0,0,0
20141002,PXL,4.9,5.0,4.8,4.9,545360,4.9,5.0,4.8,4.9,0,0,0
20141001,PXL,4.9,5.0,4.8,4.9,619390,4.9,5.0,4.8,4.9,0,0,0
20140930,PXL,4.7,4.9,4.7,4.8,508050,4.7,4.9,4.7,4.8,0,0,0
20140929,PXL,4.9,4.9,4.7,4.8,471750,4.9,4.9,4.7,4.8,0,0,0
20140926,PXL,5.0,5.1,4.9,4.9,717030,5.0,5.1,4.9,4.9,0,0,0
20140925,PXL,4.9,5.0,4.8,5.0,522490,4.9,5.0,4.8,5.0,0,2500,0
20140924,PXL,4.8,4.9,4.7,4.8,712690,4.8,4.9,4.7,4.8,0,0,0
20140923,PXL,4.8,4.9,4.7,4.7,795310,4.8,4.9,4.7,4.7,0,0,0
20140922,PXL,5.0,5.2,4.8,4.8,783160,5.0,5.2,4.8,4.8,0,0,0
20140919,PXL,5.0,5.0,4.8,4.9,625750,5.0,5.0,4.8,4.9,0,0,0
20140918,PXL,5.2,5.3,5.0,5.0,1664170,5.2,5.3,5.0,5.0,0,0,0
20140917,PXL,5.6,5.6,5.3,5.3,1877730,5.6,5.6,5.3,5.3,0,0,0
20140916,PXL,5.5,5.7,5.3,5.6,2240610,5.5,5.7,5.3,5.6,0,0,0
20140915,PXL,5.6,5.6,5.5,5.5,3625430,5.6,5.6,5.5,5.5,0,0,0
20140912,PXL,5.1,5.3,5.1,5.3,1426020,5.1,5.3,5.1,5.3,0,0,0
20140911,PXL,4.7,5.0,4.7,5.0,1518420,4.7,5.0,4.7,5.0,0,0,0
20140910,PXL,4.6,4.8,4.5,4.7,720790,4.6,4.8,4.5,4.7,0,0,0
20140909,PXL,5.1,5.1,4.8,4.8,1680980,5.1,5.1,4.8,4.8,0,0,0
20140908,PXL,5.1,5.3,4.9,5.1,1807670,5.1,5.3,4.9,5.1,0,0,15000
20140905,PXL,4.8,5.0,4.8,5.0,1307500,4.8,5.0,4.8,5.0,0,0,0
20140904,PXL,4.8,4.9,4.7,4.7,630070,4.8,4.9,4.7,4.7,0,0,0
20140903,PXL,4.9,5.0,4.8,4.9,1570910,4.9,5.0,4.8,4.9,0,0,0
20140829,PXL,4.7,4.9,4.7,4.8,1033360,4.7,4.9,4.7,4.8,0,0,0
20140828,PXL,4.8,4.9,4.7,4.7,567430,4.8,4.9,4.7,4.7,0,0,0
20140827,PXL,4.7,4.9,4.7,4.8,1743300,4.7,4.9,4.7,4.8,0,0,0
20140826,PXL,4.7,4.8,4.5,4.7,793250,4.7,4.8,4.5,4.7,0,0,0
20140825,PXL,4.7,4.8,4.7,4.7,1157510,4.7,4.8,4.7,4.7,0,0,0
20140822,PXL,4.6,4.8,4.6,4.6,2270980,4.6,4.8,4.6,4.6,0,15000,0
20140821,PXL,4.5,4.6,4.4,4.5,1753760,4.5,4.6,4.4,4.5,0,0,0
20140820,PXL,4.5,4.5,4.4,4.5,311070,4.5,4.5,4.4,4.5,0,0,0
20140819,PXL,4.5,4.5,4.4,4.4,699860,4.5,4.5,4.4,4.4,0,0,15000
20140818,PXL,4.3,4.4,4.3,4.4,625240,4.3,4.4,4.3,4.4,0,0,20000
20140815,PXL,4.3,4.4,4.2,4.3,553420,4.3,4.4,4.2,4.3,0,0,34430
20140814,PXL,4.4,4.4,4.2,4.3,560970,4.4,4.4,4.2,4.3,0,0,10000
20140813,PXL,4.3,4.4,4.3,4.3,550200,4.3,4.4,4.3,4.3,0,0,15440
20140812,PXL,4.4,4.4,4.2,4.2,585550,4.4,4.4,4.2,4.2,0,1800,5130
20140811,PXL,4.5,4.5,4.3,4.4,364350,4.5,4.5,4.3,4.4,0,0,10000
20140808,PXL,4.4,4.5,4.4,4.5,1327510,4.4,4.5,4.4,4.5,0,0,30000
20140807,PXL,4.3,4.3,4.2,4.3,88890,4.3,4.3,4.2,4.3,0,0,0
20140806,PXL,4.2,4.4,4.2,4.3,733320,4.2,4.4,4.2,4.3,0,0,0
20140805,PXL,4.2,4.3,4.1,4.3,365460,4.2,4.3,4.1,4.3,0,0,9000
20140804,PXL,4.2,4.2,4.1,4.2,231550,4.2,4.2,4.1,4.2,0,0,15000
20140801,PXL,4.2,4.3,4.2,4.2,520250,4.2,4.3,4.2,4.2,0,0,11000
20140731,PXL,4.2,4.3,4.2,4.3,684210,4.2,4.3,4.2,4.3,0,0,55000
20140730,PXL,4.2,4.3,4.2,4.2,386620,4.2,4.3,4.2,4.2,0,0,50000
20140729,PXL,4.2,4.3,4.1,4.2,264910,4.2,4.3,4.1,4.2,0,0,5000
20140728,PXL,4.4,4.4,4.1,4.2,825780,4.4,4.4,4.1,4.2,0,0,0
20140725,PXL,4.5,4.6,4.4,4.4,1580330,4.5,4.6,4.4,4.4,0,5000,1240
20140724,PXL,4.4,4.4,4.2,4.3,105250,4.4,4.4,4.2,4.3,0,0,0
20140723,PXL,4.4,4.4,4.2,4.4,90120,4.4,4.4,4.2,4.4,0,0,0
20140722,PXL,4.4,4.5,4.2,4.4,493530,4.4,4.5,4.2,4.4,0,600,0
20140721,PXL,4.6,4.6,4.4,4.4,355910,4.6,4.6,4.4,4.4,0,600,0
20140718,PXL,4.5,4.6,4.4,4.5,424120,4.5,4.6,4.4,4.5,0,40,0
20140717,PXL,4.5,4.6,4.4,4.6,398740,4.5,4.6,4.4,4.6,0,0,2000
20140716,PXL,4.7,4.8,4.5,4.5,491900,4.7,4.8,4.5,4.5,0,0,23000
20140715,PXL,4.6,4.7,4.5,4.6,969500,4.6,4.7,4.5,4.6,0,0,0
20140714,PXL,4.6,4.7,4.5,4.5,231790,4.6,4.7,4.5,4.5,0,0,10000
20140711,PXL,4.6,4.6,4.5,4.6,339020,4.6,4.6,4.5,4.6,0,0,27000
20140710,PXL,4.7,4.7,4.5,4.6,1291740,4.7,4.7,4.5,4.6,0,0,0
20140709,PXL,4.7,4.9,4.7,4.8,805930,4.7,4.9,4.7,4.8,0,10000,0
20140708,PXL,4.4,4.7,4.4,4.7,1317460,4.4,4.7,4.4,4.7,0,32000,26000
20140707,PXL,4.5,4.6,4.4,4.4,609290,4.5,4.6,4.4,4.4,0,0,45000
20140704,PXL,4.4,4.5,4.3,4.4,780640,4.4,4.5,4.3,4.4,0,0,0
20140703,PXL,4.7,4.7,4.4,4.4,1173970,4.7,4.7,4.4,4.4,0,48010,0
20140702,PXL,4.3,4.4,4.3,4.4,935380,4.3,4.4,4.3,4.4,0,108000,0
20140701,PXL,4.1,4.2,4.0,4.2,1205940,4.1,4.2,4.0,4.2,0,4990,0
20140630,PXL,4.0,4.1,4.0,4.0,219620,4.0,4.1,4.0,4.0,0,45000,0
20140627,PXL,4.1,4.1,4.0,4.0,372340,4.1,4.1,4.0,4.0,0,0,200
20140626,PXL,4.1,4.2,4.1,4.1,355290,4.1,4.2,4.1,4.1,0,40000,0
20140625,PXL,4.0,4.2,4.0,4.1,658000,4.0,4.2,4.0,4.1,0,50000,0
20140624,PXL,4.0,4.1,3.9,4.0,336400,4.0,4.1,3.9,4.0,0,0,25000
20140623,PXL,4.0,4.0,3.9,4.0,106160,4.0,4.0,3.9,4.0,0,0,30000
20140620,PXL,4.0,4.1,3.9,4.0,244410,4.0,4.1,3.9,4.0,0,0,0
20140619,PXL,4.1,4.1,4.0,4.0,632290,4.1,4.1,4.0,4.0,0,10000,0
20140618,PXL,4.2,4.2,4.1,4.2,735980,4.2,4.2,4.1,4.2,0,50830,0
20140617,PXL,3.9,4.1,3.9,4.1,544940,3.9,4.1,3.9,4.1,0,69170,0
20140616,PXL,3.9,4.0,3.8,4.0,213930,3.9,4.0,3.8,4.0,0,0,26000
20140613,PXL,4.0,4.0,3.9,3.9,178300,4.0,4.0,3.9,3.9,0,0,0
20140612,PXL,4.0,4.1,4.0,4.0,367020,4.0,4.1,4.0,4.0,0,0,0
20140611,PXL,3.8,4.0,3.7,4.0,513630,3.8,4.0,3.7,4.0,0,0,15000
20140610,PXL,3.9,4.0,3.8,3.8,377800,3.9,4.0,3.8,3.8,0,0,17000
20140609,PXL,4.0,4.0,3.8,3.9,159250,4.0,4.0,3.8,3.9,0,0,0
20140606,PXL,3.8,3.9,3.7,3.9,199820,3.8,3.9,3.7,3.9,0,0,8000
20140605,PXL,3.7,3.8,3.6,3.8,288070,3.7,3.8,3.6,3.8,0,0,22000
20140604,PXL,3.8,4.0,3.7,3.7,276410,3.8,4.0,3.7,3.7,0,0,0
20140603,PXL,3.7,3.9,3.7,3.9,128290,3.7,3.9,3.7,3.9,0,0,0
20140602,PXL,3.9,4.0,3.8,3.8,498560,3.9,4.0,3.8,3.8,0,0,32900
20140530,PXL,4.0,4.0,3.9,4.0,468680,4.0,4.0,3.9,4.0,0,0,30000
20140529,PXL,4.2,4.3,4.0,4.0,692780,4.2,4.3,4.0,4.0,0,0,85100
20140528,PXL,4.2,4.3,4.2,4.2,1129060,4.2,4.3,4.2,4.2,0,26000,0
20140527,PXL,3.9,4.1,3.9,4.1,897880,3.9,4.1,3.9,4.1,0,0,6800
20140526,PXL,4.0,4.0,3.8,3.9,465050,4.0,4.0,3.8,3.9,0,0,40600
20140523,PXL,4.0,4.1,3.9,4.0,574950,4.0,4.1,3.9,4.0,0,38000,20400
20140522,PXL,4.1,4.1,4.0,4.1,1506040,4.1,4.1,4.0,4.1,0,51800,7000
20140521,PXL,3.8,3.9,3.8,3.9,753440,3.8,3.9,3.8,3.9,0,77000,0
20140520,PXL,3.4,3.7,3.4,3.7,684690,3.4,3.7,3.4,3.7,0,101000,0
20140519,PXL,3.3,3.5,3.3,3.5,519940,3.3,3.5,3.3,3.5,0,0,8000
20140516,PXL,3.0,3.3,3.0,3.3,262390,3.0,3.3,3.0,3.3,0,0,10000
20140515,PXL,3.3,3.4,3.1,3.1,385470,3.3,3.4,3.1,3.1,0,0,0
20140514,PXL,2.9,3.3,2.9,3.3,513720,2.9,3.3,2.9,3.3,0,0,0
20140513,PXL,3.1,3.2,3.1,3.1,458500,3.1,3.2,3.1,3.1,0,18000,0
20140512,PXL,3.5,3.5,3.3,3.3,176320,3.5,3.5,3.3,3.3,0,0,0
20140509,PXL,3.4,3.7,3.4,3.5,458490,3.4,3.7,3.4,3.5,0,0,0
20140508,PXL,3.7,3.7,3.6,3.6,270080,3.7,3.7,3.6,3.6,0,0,0
20140507,PXL,3.8,3.9,3.7,3.8,149470,3.8,3.9,3.7,3.8,0,0,0
20140506,PXL,3.7,3.9,3.7,3.8,620540,3.7,3.9,3.7,3.8,0,0,19000
20140505,PXL,4.2,4.2,3.9,3.9,533700,4.2,4.2,3.9,3.9,0,0,11000
20140429,PXL,4.0,4.1,3.9,4.1,258450,4.0,4.1,3.9,4.1,0,0,0
20140428,PXL,4.2,4.2,4.0,4.0,187250,4.2,4.2,4.0,4.0,0,0,0
20140425,PXL,4.1,4.2,4.0,4.1,221680,4.1,4.2,4.0,4.1,0,0,5000
20140424,PXL,4.1,4.3,4.1,4.1,207510,4.1,4.3,4.1,4.1,0,0,0
20140423,PXL,4.4,4.5,4.2,4.3,427150,4.4,4.5,4.2,4.3,0,0,0
20140422,PXL,4.0,4.3,3.9,4.3,654740,4.0,4.3,3.9,4.3,0,0,0
20140421,PXL,4.3,4.3,4.1,4.1,552520,4.3,4.3,4.1,4.1,0,0,0
20140418,PXL,4.5,4.6,4.4,4.4,543040,4.5,4.6,4.4,4.4,0,0,200
20140417,PXL,4.5,4.7,4.5,4.7,442780,4.5,4.7,4.5,4.7,0,6000,0
20140416,PXL,4.6,4.6,4.3,4.4,1143690,4.6,4.6,4.3,4.4,30000,0,0
20140415,PXL,4.9,4.9,4.6,4.6,1393380,4.9,4.9,4.6,4.6,0,0,0
20140414,PXL,5.1,5.2,4.9,4.9,490910,5.1,5.2,4.9,4.9,0,0,0
20140411,PXL,5.0,5.2,4.9,5.1,338800,5.0,5.2,4.9,5.1,0,0,0
20140410,PXL,5.2,5.3,5.1,5.1,391640,5.2,5.3,5.1,5.1,0,0,4500
20140408,PXL,5.1,5.3,5.1,5.3,553360,5.1,5.3,5.1,5.3,0,0,0
20140407,PXL,5.1,5.2,4.9,5.1,877030,5.1,5.2,4.9,5.1,0,10000,0
20140404,PXL,5.3,5.4,5.1,5.1,651730,5.3,5.4,5.1,5.1,0,0,10900
20140403,PXL,5.0,5.3,5.0,5.3,1126670,5.0,5.3,5.0,5.3,0,0,10000
20140402,PXL,5.2,5.3,5.0,5.0,1598910,5.2,5.3,5.0,5.0,0,12000,0
20140401,PXL,5.5,5.5,5.3,5.3,1693760,5.5,5.5,5.3,5.3,0,5000,0
20140331,PXL,6.0,6.2,5.6,5.6,884830,6.0,6.2,5.6,5.6,0,10000,10000
20140328,PXL,5.6,5.9,5.6,5.9,1309720,5.6,5.9,5.6,5.9,0,5900,200
20140327,PXL,5.7,5.7,5.5,5.6,1844890,5.7,5.7,5.5,5.6,0,5000,0
20140326,PXL,6.2,6.3,5.9,5.9,3203820,6.2,6.3,5.9,5.9,0,0,25000
20140325,PXL,6.2,6.4,6.1,6.3,3294920,6.2,6.4,6.1,6.3,0,19000,0
20140324,PXL,5.8,6.0,5.8,6.0,1182770,5.8,6.0,5.8,6.0,0,10000,0
20140321,PXL,5.3,5.7,5.3,5.7,2570990,5.3,5.7,5.3,5.7,0,25000,0
20140320,PXL,5.6,5.6,5.3,5.4,3221050,5.6,5.6,5.3,5.4,0,0,0
20140319,PXL,5.6,5.7,5.4,5.6,3116500,5.6,5.7,5.4,5.6,0,4500,0
20140318,PXL,5.3,5.4,5.2,5.4,2428630,5.3,5.4,5.2,5.4,0,0,0
20140317,PXL,4.9,5.1,4.9,5.1,1167440,4.9,5.1,4.9,5.1,0,0,27000
20140314,PXL,4.8,4.9,4.7,4.8,3403460,4.8,4.9,4.7,4.8,0,0,0
20140313,PXL,4.2,4.6,4.2,4.6,2920850,4.2,4.6,4.2,4.6,0,0,0
20140312,PXL,4.5,4.6,4.2,4.3,1741720,4.5,4.6,4.2,4.3,0,200,0
20140311,PXL,4.4,4.4,4.3,4.4,2849250,4.4,4.4,4.3,4.4,0,5000,0
20140310,PXL,4.0,4.2,4.0,4.2,2346550,4.0,4.2,4.0,4.2,0,0,0
20140307,PXL,3.9,4.1,3.8,4.0,1495710,3.9,4.1,3.8,4.0,0,17000,0
20140306,PXL,4.0,4.0,3.8,3.9,1080760,4.0,4.0,3.8,3.9,0,0,0
20140305,PXL,3.7,3.9,3.7,3.9,1943690,3.7,3.9,3.7,3.9,0,0,0
20140304,PXL,3.7,3.8,3.5,3.7,778030,3.7,3.8,3.5,3.7,0,0,0
20140303,PXL,3.8,3.9,3.7,3.7,1340510,3.8,3.9,3.7,3.7,0,0,5000
20140228,PXL,3.8,3.9,3.6,3.9,563630,3.8,3.9,3.6,3.9,0,0,0
20140227,PXL,3.9,4.0,3.7,3.7,944550,3.9,4.0,3.7,3.7,0,0,30
20140226,PXL,3.9,3.9,3.7,3.9,530450,3.9,3.9,3.7,3.9,0,0,0
20140225,PXL,3.9,3.9,3.8,3.8,838190,3.9,3.9,3.8,3.8,0,0,100000
20140224,PXL,3.8,3.9,3.8,3.9,941220,3.8,3.9,3.8,3.9,0,0,0
20140221,PXL,3.7,3.8,3.6,3.7,896240,3.7,3.8,3.6,3.7,0,0,0
20140220,PXL,4.1,4.2,3.8,3.8,1721120,4.1,4.2,3.8,3.8,0,0,100000
20140219,PXL,3.9,4.0,3.8,4.0,1594110,3.9,4.0,3.8,4.0,0,10000,0
20140218,PXL,3.6,3.8,3.6,3.8,2866080,3.6,3.8,3.6,3.8,0,0,95000
20140217,PXL,3.6,3.7,3.6,3.6,420750,3.6,3.7,3.6,3.6,0,0,0
20140214,PXL,3.6,3.7,3.6,3.6,642340,3.6,3.7,3.6,3.6,0,0,0
20140213,PXL,3.7,3.7,3.5,3.6,415490,3.7,3.7,3.5,3.6,0,0,0
20140212,PXL,3.5,3.7,3.5,3.6,828390,3.5,3.7,3.5,3.6,0,200000,0
20140211,PXL,3.7,3.7,3.6,3.6,955690,3.7,3.7,3.6,3.6,0,0,0
20140210,PXL,3.6,3.8,3.5,3.7,663540,3.6,3.8,3.5,3.7,0,0,0
20140207,PXL,3.7,3.7,3.5,3.6,1579760,3.7,3.7,3.5,3.6,0,0,50000
20140206,PXL,3.3,3.5,3.3,3.5,928750,3.3,3.5,3.3,3.5,0,0,0
20140127,PXL,3.3,3.4,3.2,3.3,332360,3.3,3.4,3.2,3.3,0,0,0
20140124,PXL,3.4,3.4,3.3,3.3,70300,3.4,3.4,3.3,3.3,0,0,0
20140123,PXL,3.3,3.4,3.2,3.3,173410,3.3,3.4,3.2,3.3,0,0,0
20140122,PXL,3.4,3.4,3.2,3.3,945820,3.4,3.4,3.2,3.3,0,0,0
20140121,PXL,3.4,3.5,3.3,3.4,406140,3.4,3.5,3.3,3.4,0,50000,0
