<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120409,VFC,6.49,6.49,6.49,6.49,650,8.0,8.0,8.0,8.0,0,0,0
20120406,VFC,6.65,6.73,6.65,6.73,20,8.2,8.3,8.2,8.3,0,0,0
20120405,VFC,6.25,6.73,6.25,6.73,1210,7.7,8.3,7.7,8.3,0,0,0
20120404,VFC,6.49,6.49,6.17,6.49,6020,8.0,8.0,7.6,8.0,0,0,0
20120403,VFC,6.49,6.49,6.25,6.49,1030,8.0,8.0,7.7,8.0,0,0,0
20120330,VFC,6.49,6.49,6.49,6.49,1000,8.0,8.0,8.0,8.0,0,0,0
20120329,VFC,6.65,6.65,6.49,6.49,3040,8.2,8.2,8.0,8.0,0,0,0
20120328,VFC,6.41,6.49,6.41,6.49,24910,7.9,8.0,7.9,8.0,0,0,0
20120327,VFC,6.25,6.41,6.25,6.41,46610,7.7,7.9,7.7,7.9,0,0,0
20120326,VFC,6.08,6.16,5.84,6.17,22710,7.5,7.6,7.2,7.6,0,2000,0
20120323,VFC,6.0,6.08,5.84,6.08,6010,7.4,7.5,7.2,7.5,0,0,0
20120322,VFC,5.84,6.08,5.84,6.08,5830,7.2,7.5,7.2,7.5,0,0,0
20120321,VFC,6.0,6.08,5.84,6.08,4320,7.4,7.5,7.2,7.5,0,0,400
20120320,VFC,6.0,6.08,6.0,6.08,2610,7.4,7.5,7.4,7.5,0,2500,0
20120319,VFC,6.0,6.16,6.0,6.0,1560,7.4,7.6,7.4,7.4,0,1550,0
20120316,VFC,5.92,6.08,5.92,6.08,10500,7.3,7.5,7.3,7.5,0,3630,0
20120315,VFC,5.92,6.0,5.92,6.0,6250,7.3,7.4,7.3,7.4,0,6010,0
20120314,VFC,5.92,6.0,5.92,6.0,6540,7.3,7.4,7.3,7.4,0,6540,0
20120313,VFC,6.01,6.25,6.01,6.0,3070,7.4,7.7,7.4,7.4,0,2380,0
20120308,VFC,5.84,6.32,5.84,6.17,4750,7.2,7.8,7.2,7.6,0,0,0
20120307,VFC,5.68,6.08,5.68,6.08,3210,7.0,7.5,7.0,7.5,0,0,0
20120306,VFC,6.41,6.41,5.93,5.92,16140,7.9,7.9,7.3,7.3,0,0,0
20120305,VFC,6.16,6.16,6.08,6.17,26890,7.6,7.6,7.5,7.6,0,0,0
20120302,VFC,6.08,6.32,5.92,5.92,330,7.5,7.8,7.3,7.3,0,0,0
20120229,VFC,6.0,6.08,6.0,6.08,1030,7.4,7.5,7.4,7.5,0,0,0
20120228,VFC,5.84,6.08,5.68,6.08,870,7.2,7.5,7.0,7.5,0,0,0
20120227,VFC,5.6,5.84,5.6,5.84,5090,6.9,7.2,6.9,7.2,0,0,0
20120224,VFC,5.84,5.92,5.6,5.6,9650,7.2,7.3,6.9,6.9,0,0,0
20120223,VFC,5.68,6.08,5.68,5.76,3860,7.0,7.5,7.0,7.1,0,0,0
20120222,VFC,5.52,5.84,5.52,5.84,5650,6.8,7.2,6.8,7.2,0,0,0
20120221,VFC,5.6,5.76,5.6,5.76,1570,6.9,7.1,6.9,7.1,0,0,0
20120220,VFC,5.6,5.6,5.6,5.6,310,6.9,6.9,6.9,6.9,0,0,0
20120217,VFC,5.76,5.76,5.76,5.76,200,7.1,7.1,7.1,7.1,0,0,0
20120216,VFC,5.59,5.59,5.59,5.6,10,6.9,6.9,6.9,6.9,0,0,0
20120215,VFC,5.36,5.36,5.36,5.35,2500,6.6,6.6,6.6,6.6,0,0,0
20120214,VFC,5.6,5.76,5.52,5.52,18330,6.9,7.1,6.8,6.8,0,0,0
20120213,VFC,5.84,5.84,5.76,5.76,110,7.2,7.2,7.1,7.1,0,0,0
20120210,VFC,6.17,6.17,6.01,6.0,110,7.6,7.6,7.4,7.4,0,0,0
20120209,VFC,6.81,6.81,6.25,6.25,120,8.4,8.4,7.7,7.7,0,0,0
20120208,VFC,6.49,6.57,6.49,6.57,1860,8.0,8.1,8.0,8.1,0,0,0
20120207,VFC,6.08,6.32,6.08,6.33,4950,7.5,7.8,7.5,7.8,0,0,0
20120206,VFC,6.08,6.08,6.08,6.08,10,7.5,7.5,7.5,7.5,0,0,0
20120203,VFC,6.08,6.24,5.76,6.0,3900,7.5,7.7,7.1,7.4,0,0,0
20120202,VFC,5.68,6.0,5.68,6.0,5900,7.0,7.4,7.0,7.4,0,0,0
20120201,VFC,5.68,5.76,5.68,5.76,6490,7.0,7.1,7.0,7.1,0,6440,0
20120131,VFC,5.76,5.76,5.68,5.68,6900,7.1,7.1,7.0,7.0,0,4990,0
20120130,VFC,5.6,5.68,5.6,5.68,70,6.9,7.0,6.9,7.0,0,0,0
20120120,VFC,5.6,5.6,5.6,5.6,110,6.9,6.9,6.9,6.9,0,0,0
20120119,VFC,5.6,5.6,5.6,5.6,740,6.9,6.9,6.9,6.9,0,0,0
20120118,VFC,5.6,5.6,5.6,5.6,1800,6.9,6.9,6.9,6.9,0,0,0
20120112,VFC,5.52,5.52,5.52,5.52,4800,6.8,6.8,6.8,6.8,0,0,0
20120110,VFC,5.76,5.76,5.76,5.76,10,7.1,7.1,7.1,7.1,0,0,0
20120109,VFC,5.68,5.68,5.68,5.68,20,7.0,7.0,7.0,7.0,21400,0,0
20120106,VFC,5.52,5.6,5.52,5.6,3940,6.8,6.9,6.8,6.9,0,0,0
20120105,VFC,5.68,5.68,5.52,5.52,2000,7.0,7.0,6.8,6.8,0,0,0
20120104,VFC,5.52,5.68,5.52,5.68,4700,6.8,7.0,6.8,7.0,0,0,0
20120103,VFC,5.6,5.6,5.52,5.52,5450,6.9,6.9,6.8,6.8,0,0,0
20111230,VFC,5.35,5.59,5.35,5.6,12870,6.6,6.9,6.6,6.9,0,5000,0
20111229,VFC,5.44,5.44,5.36,5.35,10500,6.7,6.7,6.6,6.6,0,0,0
20111228,VFC,5.43,5.43,5.43,5.44,8500,6.7,6.7,6.7,6.7,0,0,0
20111227,VFC,5.52,5.52,5.36,5.35,22010,6.8,6.8,6.6,6.6,0,0,0
20111226,VFC,5.52,5.52,5.52,5.52,16560,6.8,6.8,6.8,6.8,0,0,0
20111223,VFC,5.6,5.68,5.44,5.52,20550,6.9,7.0,6.7,6.8,0,0,0
20111222,VFC,5.68,5.68,5.6,5.6,18430,7.0,7.0,6.9,6.9,0,0,0
20111221,VFC,5.76,5.76,5.68,5.68,15510,7.1,7.1,7.0,7.0,0,0,0
20111220,VFC,5.84,5.84,5.76,5.76,36600,7.2,7.2,7.1,7.1,97320,0,0
20111219,VFC,5.84,5.84,5.84,5.84,25750,7.2,7.2,7.2,7.2,0,0,0
20111216,VFC,5.68,5.84,5.68,5.84,27940,7.0,7.2,7.0,7.2,0,0,0
20111215,VFC,5.6,5.6,5.52,5.6,30490,6.9,6.9,6.8,6.9,0,0,0
20111214,VFC,5.52,5.6,5.52,5.52,78900,6.8,6.9,6.8,6.8,0,14100,0
20111213,VFC,5.52,5.52,5.52,5.52,32240,6.8,6.8,6.8,6.8,0,0,0
20111212,VFC,5.52,5.52,5.44,5.44,13030,6.8,6.8,6.7,6.7,0,2790,0
20111209,VFC,5.6,5.6,5.52,5.52,15910,6.9,6.9,6.8,6.8,0,0,0
20111208,VFC,5.44,5.68,5.44,5.68,13940,6.7,7.0,6.7,7.0,0,0,0
20111207,VFC,5.52,5.52,5.44,5.44,10710,6.8,6.8,6.7,6.7,0,0,0
20111206,VFC,5.68,5.76,5.6,5.68,21000,7.0,7.1,6.9,7.0,0,18200,0
20111205,VFC,5.6,5.84,5.6,5.84,17640,6.9,7.2,6.9,7.2,0,0,0
20111202,VFC,5.6,5.6,5.52,5.6,8290,6.9,6.9,6.8,6.9,0,8210,0
20111201,VFC,5.92,5.92,5.52,5.52,12210,7.3,7.3,6.8,6.8,0,0,0
20111130,VFC,5.68,5.68,5.68,5.68,14300,7.0,7.0,7.0,7.0,0,0,0
20111129,VFC,5.52,5.52,5.52,5.52,24100,6.8,6.8,6.8,6.8,0,20000,0
20111128,VFC,5.52,5.68,5.52,5.52,19000,6.8,7.0,6.8,6.8,0,14000,0
20111125,VFC,5.52,5.52,5.52,5.52,7000,6.8,6.8,6.8,6.8,0,0,0
20111124,VFC,5.52,5.6,5.52,5.6,5510,6.8,6.9,6.8,6.9,0,0,0
20111123,VFC,5.52,5.6,5.52,5.52,31360,6.8,6.9,6.8,6.8,0,20000,0
20111122,VFC,5.6,5.68,5.6,5.6,28500,6.9,7.0,6.9,6.9,0,20000,0
20111121,VFC,5.6,5.68,5.52,5.6,42000,6.9,7.0,6.8,6.9,0,20000,0
20111118,VFC,5.68,5.68,5.6,5.6,20240,7.0,7.0,6.9,6.9,0,20000,0
20111117,VFC,5.68,5.68,5.68,5.68,200,7.0,7.0,7.0,7.0,0,0,30
20111116,VFC,5.68,5.68,5.68,5.68,55750,7.0,7.0,7.0,7.0,0,15000,4210
20111115,VFC,5.68,5.68,5.68,5.68,5010,7.0,7.0,7.0,7.0,0,0,0
20111114,VFC,5.52,5.52,5.28,5.52,35810,6.8,6.8,6.5,6.8,0,15000,8500
20111111,VFC,5.52,5.76,5.52,5.52,59530,6.8,7.1,6.8,6.8,0,15000,19500
20111110,VFC,5.68,5.68,5.44,5.52,1680,7.0,7.0,6.7,6.8,0,0,0
20111109,VFC,5.68,5.68,5.6,5.68,17040,7.0,7.0,6.9,7.0,0,17010,0
20111108,VFC,5.6,5.68,5.6,5.68,38000,6.9,7.0,6.9,7.0,27610,15000,0
20111107,VFC,5.52,5.68,5.52,5.68,11730,6.8,7.0,6.8,7.0,0,11200,0
20111104,VFC,5.68,5.68,5.52,5.52,13960,7.0,7.0,6.8,6.8,0,10000,0
20111103,VFC,5.68,5.76,5.68,5.76,9110,7.0,7.1,7.0,7.1,0,6350,0
20111102,VFC,5.6,5.6,5.52,5.52,2040,6.9,6.9,6.8,6.8,0,0,0
20111101,VFC,5.84,5.92,5.76,5.76,3200,7.2,7.3,7.1,7.1,0,0,0
20111031,VFC,6.16,6.16,5.92,6.0,10400,7.6,7.6,7.3,7.4,0,0,0
20111028,VFC,5.68,5.92,5.68,5.92,18780,7.0,7.3,7.0,7.3,0,0,0
20111027,VFC,5.76,5.76,5.6,5.68,3130,7.1,7.1,6.9,7.0,0,0,0
20111026,VFC,5.6,5.68,5.6,5.68,2410,6.9,7.0,6.9,7.0,0,0,0
20111025,VFC,5.68,5.76,5.68,5.76,1630,7.0,7.1,7.0,7.1,0,0,0
20111024,VFC,5.68,5.76,5.68,5.68,10860,7.0,7.1,7.0,7.0,0,0,0
20111021,VFC,5.52,5.76,5.52,5.6,3490,6.8,7.1,6.8,6.9,0,0,0
20111020,VFC,5.68,5.68,5.6,5.68,10740,7.0,7.0,6.9,7.0,0,0,0
20111019,VFC,5.84,5.84,5.84,5.84,4890,7.2,7.2,7.2,7.2,0,0,0
20111018,VFC,6.17,6.17,6.09,6.08,4690,7.6,7.6,7.5,7.5,0,0,0
20111017,VFC,6.33,6.33,6.33,6.33,500,7.8,7.8,7.8,7.8,0,0,0
20111014,VFC,6.81,6.81,6.49,6.49,10510,8.4,8.4,8.0,8.0,0,0,0
20111013,VFC,6.49,6.81,6.49,6.81,5540,8.0,8.4,8.0,8.4,0,0,3000
20111012,VFC,6.74,6.74,6.58,6.73,2220,8.3,8.3,8.1,8.3,0,0,0
20111011,VFC,6.98,6.98,6.74,6.9,2070,8.6,8.6,8.3,8.5,0,0,0
20111010,VFC,6.74,6.98,6.74,6.98,640,8.3,8.6,8.3,8.6,0,0,0
20111007,VFC,7.05,7.05,6.73,6.9,10200,8.7,8.7,8.3,8.5,0,0,0
20111006,VFC,6.89,6.89,6.73,6.73,5730,8.5,8.5,8.3,8.3,0,0,0
20111005,VFC,6.9,6.98,6.66,6.65,9120,8.5,8.6,8.2,8.2,0,0,0
20111004,VFC,7.38,7.38,6.98,6.98,6730,9.1,9.1,8.6,8.6,0,0,0
20111003,VFC,7.38,7.38,7.3,7.3,13000,9.1,9.1,9.0,9.0,0,0,0
20110930,VFC,7.46,7.62,7.46,7.54,30900,9.2,9.4,9.2,9.3,0,28890,0
20110929,VFC,7.54,7.54,7.38,7.54,53040,9.3,9.3,9.1,9.3,0,50000,0
20110928,VFC,7.46,7.46,7.22,7.46,37110,9.2,9.2,8.9,9.2,0,30000,0
20110927,VFC,7.22,7.38,7.14,7.22,22470,8.9,9.1,8.8,8.9,0,0,480
20110926,VFC,7.31,7.39,7.31,7.3,63210,9.0,9.1,9.0,9.0,0,30000,0
20110923,VFC,7.62,7.62,7.54,7.63,740,9.4,9.4,9.3,9.4,0,0,0
20110922,VFC,7.54,7.54,7.38,7.54,34750,9.3,9.3,9.1,9.3,0,16880,0
20110921,VFC,7.38,7.46,7.38,7.46,21300,9.1,9.2,9.1,9.2,0,20000,0
20110920,VFC,7.39,7.87,7.39,7.38,13890,9.1,9.7,9.1,9.1,0,0,0
20110919,VFC,7.55,7.71,7.39,7.63,30500,9.3,9.5,9.1,9.4,0,0,490
20110916,VFC,7.7,8.35,7.7,7.71,24720,9.5,10.3,9.5,9.5,0,0,1010
20110915,VFC,8.11,8.11,7.86,8.11,84520,10.0,10.0,9.7,10.0,0,0,0
20110914,VFC,8.76,8.76,8.27,8.27,65630,10.8,10.8,10.2,10.2,0,0,0
20110913,VFC,8.51,8.68,8.51,8.68,130630,10.5,10.7,10.5,10.7,0,0,0
20110912,VFC,8.27,8.27,8.19,8.27,74770,10.2,10.2,10.1,10.2,0,1500,0
20110909,VFC,7.71,7.95,7.71,7.95,76680,9.5,9.8,9.5,9.8,0,0,0
20110908,VFC,7.38,7.62,7.3,7.63,96560,9.1,9.4,9.0,9.4,0,4300,0
20110907,VFC,7.46,7.46,7.14,7.3,7350,9.2,9.2,8.8,9.0,0,0,0
20110906,VFC,7.38,7.46,7.3,7.3,17800,9.1,9.2,9.0,9.0,0,0,0
20110905,VFC,7.62,7.7,7.54,7.54,35680,9.4,9.5,9.3,9.3,0,0,0
20110901,VFC,7.46,7.62,7.38,7.54,71250,9.2,9.4,9.1,9.3,0,0,0
20110831,VFC,7.3,7.46,7.3,7.3,66850,9.0,9.2,9.0,9.0,0,10000,0
20110830,VFC,7.3,7.38,7.22,7.38,34370,9.0,9.1,8.9,9.1,0,25260,0
20110829,VFC,7.14,7.3,7.14,7.3,39220,8.8,9.0,8.8,9.0,0,22120,0
20110826,VFC,7.14,7.3,7.14,7.3,20000,8.8,9.0,8.8,9.0,0,20000,0
20110825,VFC,7.3,7.3,7.14,7.22,40100,9.0,9.0,8.8,8.9,0,15000,0
20110824,VFC,7.54,7.54,7.14,7.14,31730,9.3,9.3,8.8,8.8,0,21830,0
20110823,VFC,7.14,7.3,7.06,7.3,43220,8.8,9.0,8.7,9.0,0,30000,0
20110822,VFC,7.3,7.38,7.3,7.3,31780,9.0,9.1,9.0,9.0,0,17000,0
20110819,VFC,7.3,7.3,7.22,7.22,51500,9.0,9.0,8.9,8.9,0,25400,0
20110818,VFC,7.22,7.3,7.14,7.22,30320,8.9,9.0,8.8,8.9,0,28200,0
20110817,VFC,7.06,7.06,6.9,7.06,25500,8.7,8.7,8.5,8.7,0,17800,0
20110816,VFC,6.98,7.06,6.9,7.06,25050,8.6,8.7,8.5,8.7,0,11950,0
20110815,VFC,6.98,7.06,6.9,7.06,45000,8.6,8.7,8.5,8.7,0,34000,0
20110812,VFC,6.9,7.06,6.82,7.06,54240,8.5,8.7,8.4,8.7,0,29140,0
20110811,VFC,6.49,6.89,6.49,6.9,29470,8.0,8.5,8.0,8.5,0,14510,0
20110810,VFC,6.81,6.81,6.65,6.81,25010,8.4,8.4,8.2,8.4,0,4140,0
20110809,VFC,6.66,6.82,6.66,6.81,44290,8.2,8.4,8.2,8.4,0,38220,0
20110808,VFC,7.14,7.14,6.82,6.98,81540,8.8,8.8,8.4,8.6,0,24680,20000
20110805,VFC,7.38,7.38,7.14,7.14,32640,9.1,9.1,8.8,8.8,0,21010,0
20110804,VFC,7.3,7.46,7.22,7.46,20950,9.0,9.2,8.9,9.2,0,0,0
20110803,VFC,7.22,7.3,7.14,7.3,47080,8.9,9.0,8.8,9.0,0,0,0
20110802,VFC,7.63,7.63,7.47,7.46,1400,9.4,9.4,9.2,9.2,0,0,0
20110801,VFC,7.71,7.79,7.71,7.79,10410,9.5,9.6,9.5,9.6,0,10380,0
20110729,VFC,7.71,7.71,7.39,7.63,6060,9.5,9.5,9.1,9.4,0,0,0
20110728,VFC,7.95,7.95,7.71,7.71,23390,9.8,9.8,9.5,9.5,0,0,0
20110727,VFC,8.03,8.03,7.87,8.03,55760,9.9,9.9,9.7,9.9,0,26740,0
20110726,VFC,7.87,8.03,7.79,7.95,61580,9.7,9.9,9.6,9.8,0,21990,0
20110725,VFC,7.95,7.95,7.95,7.95,51830,9.8,9.8,9.8,9.8,0,46830,0
20110722,VFC,8.03,8.03,7.95,8.03,70660,9.9,9.9,9.8,9.9,0,29290,0
20110721,VFC,7.95,8.03,7.95,8.03,26560,9.8,9.9,9.8,9.9,0,10000,0
20110720,VFC,7.71,7.95,7.71,7.87,37550,9.5,9.8,9.5,9.7,0,29380,0
20110719,VFC,7.79,7.95,7.79,7.87,53160,9.6,9.8,9.6,9.7,0,25400,0
20110718,VFC,7.87,7.95,7.87,7.95,2875,9.7,9.8,9.7,9.8,0,14080,0
20110715,VFC,7.87,7.87,7.87,7.87,73010,9.7,9.7,9.7,9.7,0,50000,10000
20110714,VFC,7.87,7.95,7.87,7.87,61200,9.7,9.8,9.7,9.7,0,19960,0
20110713,VFC,7.79,7.87,7.79,7.87,68980,9.6,9.7,9.6,9.7,0,51280,0
20110712,VFC,7.79,7.87,7.71,7.87,62570,9.6,9.7,9.5,9.7,0,20000,0
20110711,VFC,7.87,7.87,7.79,7.79,70110,9.7,9.7,9.6,9.6,0,68500,0
20110708,VFC,7.87,7.87,7.79,7.87,102930,9.7,9.7,9.6,9.7,0,80000,0
20110707,VFC,7.87,7.95,7.79,7.87,90190,9.7,9.8,9.6,9.7,0,85000,0
20110706,VFC,8.27,8.27,7.79,7.87,39180,10.2,10.2,9.6,9.7,0,20000,0
20110705,VFC,7.87,8.11,7.87,8.11,19890,9.7,10.0,9.7,10.0,0,2000,4030
20110704,VFC,7.87,7.87,7.63,7.87,67500,9.7,9.7,9.4,9.7,0,50000,0
20110701,VFC,7.79,7.95,7.79,7.87,76040,9.6,9.8,9.6,9.7,0,59030,0
20110630,VFC,7.87,7.87,7.79,7.87,54580,9.7,9.7,9.6,9.7,0,30000,0
20110629,VFC,7.79,7.95,7.79,7.87,114550,9.6,9.8,9.6,9.7,0,36270,0
20110628,VFC,7.87,7.95,7.79,7.95,181000,9.7,9.8,9.6,9.8,0,94000,0
20110627,VFC,8.11,8.11,7.87,7.95,123430,10.0,10.0,9.7,9.8,0,70000,0
20110624,VFC,8.03,8.11,7.87,8.11,19770,9.9,10.0,9.7,10.0,0,5000,0
20110623,VFC,8.11,8.11,7.95,7.95,111770,10.0,10.0,9.8,9.8,40000,58570,0
20110622,VFC,8.11,8.19,8.03,8.19,54510,10.0,10.1,9.9,10.1,0,50000,0
20110621,VFC,7.95,8.19,7.95,8.19,21240,9.8,10.1,9.8,10.1,20000,9000,0
20110620,VFC,7.95,8.11,7.79,8.03,174070,9.8,10.0,9.6,9.9,0,71490,0
20110617,VFC,8.44,8.44,8.03,8.03,85250,10.4,10.4,9.9,9.9,0,64000,0
20110616,VFC,8.68,8.68,8.28,8.44,33830,10.7,10.7,10.2,10.4,0,0,0
20110615,VFC,8.68,8.68,8.27,8.44,69780,10.7,10.7,10.2,10.4,0,40000,0
20110614,VFC,8.6,8.85,8.36,8.68,311190,10.6,10.9,10.3,10.7,0,0,0
20110613,VFC,8.03,8.43,7.95,8.44,99280,9.9,10.4,9.8,10.4,0,21370,0
20110610,VFC,8.43,8.43,7.95,8.27,44910,10.4,10.4,9.8,10.2,0,0,0
20110609,VFC,8.11,8.11,7.79,8.11,52350,10.0,10.0,9.6,10.0,0,2800,0
20110608,VFC,8.03,8.19,7.86,8.03,169250,9.9,10.1,9.7,9.9,0,50000,0
20110607,VFC,8.35,8.43,8.19,8.27,16870,10.3,10.4,10.1,10.2,0,0,0
20110606,VFC,8.11,8.11,7.78,8.11,84280,10.0,10.0,9.6,10.0,0,22000,0
20110603,VFC,8.28,8.28,8.19,8.19,94290,10.2,10.2,10.1,10.1,0,30000,0
20110602,VFC,8.68,8.68,8.44,8.6,8680,10.7,10.7,10.4,10.6,0,0,0
20110601,VFC,8.35,8.43,8.11,8.44,33410,10.3,10.4,10.0,10.4,0,0,0
20110531,VFC,8.11,8.11,7.7,8.11,63100,10.0,10.0,9.5,10.0,0,0,0
20110530,VFC,7.95,8.11,7.71,8.11,68620,9.8,10.0,9.5,10.0,0,0,0
20110527,VFC,7.55,8.03,7.55,8.03,151190,9.3,9.9,9.3,9.9,0,0,48400
20110526,VFC,7.06,7.7,7.06,7.71,326060,8.7,9.5,8.7,9.5,0,50000,0
20110525,VFC,7.87,7.87,7.39,7.38,209860,9.7,9.7,9.1,9.1,45000,40000,0
20110524,VFC,7.7,7.7,7.7,7.71,181040,9.5,9.5,9.5,9.5,0,0,6000
20110523,VFC,8.43,8.43,7.7,8.11,257060,10.4,10.4,9.5,10.0,300000,0,0
20110520,VFC,7.95,8.11,7.78,8.11,535870,9.8,10.0,9.6,10.0,0,0,0
20110519,VFC,8.92,9.01,8.92,9.0,146690,11.0,11.1,11.0,11.1,0,0,0
20110518,VFC,8.76,9.16,8.59,8.6,175260,10.8,11.3,10.6,10.6,0,60000,0
20110517,VFC,8.85,9.58,8.85,9.0,29820,10.9,11.8,10.9,11.1,0,1080,0
20110516,VFC,9.81,9.81,9.16,9.17,66510,12.1,12.1,11.3,11.3,0,0,0
20110513,VFC,9.74,9.82,9.57,9.57,24740,12.0,12.1,11.8,11.8,0,0,0
20110512,VFC,9.74,9.98,9.66,9.98,12020,12.0,12.3,11.9,12.3,0,0,0
20110511,VFC,10.22,10.22,9.66,9.9,18780,12.6,12.6,11.9,12.2,0,0,0
20110510,VFC,10.22,10.22,9.57,9.98,22540,12.6,12.6,11.8,12.3,0,0,0
20110509,VFC,10.39,10.39,9.82,9.98,35620,12.8,12.8,12.1,12.3,0,2000,0
20110506,VFC,10.06,10.14,9.65,9.98,38940,12.4,12.5,11.9,12.3,0,0,0
20110505,VFC,10.06,10.14,9.98,10.06,37400,12.4,12.5,12.3,12.4,0,0,0
20110504,VFC,10.3,10.3,9.65,10.14,6050,12.7,12.7,11.9,12.5,0,0,0
20110429,VFC,9.81,10.22,9.81,10.06,90040,12.1,12.6,12.1,12.4,0,0,0
20110428,VFC,9.9,10.14,9.73,9.73,119250,12.2,12.5,12.0,12.0,0,0,0
20110427,VFC,10.39,10.71,10.22,10.22,58840,12.8,13.2,12.6,12.6,0,2000,0
20110426,VFC,11.27,11.27,10.7,10.71,31490,13.9,13.9,13.2,13.2,0,0,0
20110425,VFC,10.79,11.28,10.79,11.19,29330,13.3,13.9,13.3,13.8,40000,0,0
20110422,VFC,11.04,11.04,10.79,10.79,81140,13.6,13.6,13.3,13.3,0,0,0
20110421,VFC,11.76,12.0,11.35,11.36,35930,14.5,14.8,14.0,14.0,446940,0,0
20110420,VFC,12.49,12.49,11.92,11.92,21200,15.4,15.4,14.7,14.7,404170,1800,0
20110419,VFC,12.57,12.57,12.0,12.33,51020,15.5,15.5,14.8,15.2,440300,0,0
20110418,VFC,13.39,13.39,12.33,12.49,4239,16.5,16.5,15.2,15.4,450000,0,0
20110415,VFC,12.74,12.9,12.57,12.82,114360,15.7,15.9,15.5,15.8,390940,0,0
20110414,VFC,12.82,12.98,12.82,12.98,7510,15.8,16.0,15.8,16.0,352170,0,0
20110413,VFC,13.14,13.14,12.82,13.06,11540,16.2,16.2,15.8,16.1,433300,2000,0
20110408,VFC,13.06,13.06,12.74,13.06,15510,16.1,16.1,15.7,16.1,450000,0,0
20110407,VFC,13.39,13.39,12.9,12.9,61760,16.5,16.5,15.9,15.9,490000,0,0
20110406,VFC,13.14,13.46,13.14,13.39,177250,16.2,16.6,16.2,16.5,300000,0,0
20110405,VFC,12.74,13.15,12.33,13.14,105060,15.7,16.2,15.2,16.2,321000,0,0
20110404,VFC,12.9,12.9,12.66,12.74,46670,15.9,15.9,15.6,15.7,310000,0,0
20110401,VFC,12.66,12.74,12.66,12.66,63690,15.6,15.7,15.6,15.6,330000,0,0
20110331,VFC,12.57,13.14,12.57,12.66,238200,15.5,16.2,15.5,15.6,200000,0,0
20110330,VFC,12.58,12.98,12.42,12.57,106690,15.5,16.0,15.3,15.5,290000,0,0
20110329,VFC,12.74,12.98,12.49,12.74,166480,15.7,16.0,15.4,15.7,223000,0,8700
20110328,VFC,13.22,13.3,12.9,12.9,43990,16.3,16.4,15.9,15.9,534000,0,0
20110325,VFC,13.3,13.3,12.98,13.14,78810,16.4,16.4,16.0,16.2,360000,0,0
20110324,VFC,13.3,13.55,13.14,13.3,98010,16.4,16.7,16.2,16.4,299270,0,0
20110323,VFC,13.39,13.63,12.98,13.06,63310,16.5,16.8,16.0,16.1,270000,0,0
20110322,VFC,13.06,13.47,12.9,13.39,382340,16.1,16.6,15.9,16.5,510000,8700,0
20110321,VFC,12.9,12.9,12.9,12.9,10550,15.9,15.9,15.9,15.9,325000,0,0
20110318,VFC,12.0,12.33,11.76,12.33,75390,14.8,15.2,14.5,15.2,0,0,0
20110317,VFC,12.17,12.25,11.76,11.76,114200,15.0,15.1,14.5,14.5,0,9490,0
20110316,VFC,11.85,12.17,11.68,12.17,155550,14.6,15.0,14.4,15.0,597000,0,0
20110315,VFC,11.84,12.25,11.76,12.17,67590,14.6,15.1,14.5,15.0,58000,0,0
20110314,VFC,12.41,12.58,12.25,12.25,141540,15.3,15.5,15.1,15.1,618000,25000,0
20110311,VFC,12.57,12.98,12.57,12.82,336510,15.5,16.0,15.5,15.8,22000,0,0
20110310,VFC,12.33,12.82,12.33,12.49,309300,15.2,15.8,15.2,15.4,407000,0,0
20110309,VFC,12.17,12.33,11.92,12.33,61040,15.0,15.2,14.7,15.2,28000,0,0
20110308,VFC,12.17,12.58,11.93,12.49,118850,15.0,15.5,14.7,15.4,634000,0,0
20110307,VFC,12.33,12.33,12.09,12.17,53320,15.2,15.2,14.9,15.0,210000,28180,0
20110304,VFC,12.34,12.9,12.09,12.09,353620,15.2,15.9,14.9,14.9,510000,30000,0
20110303,VFC,13.22,13.22,12.65,12.66,227350,16.3,16.3,15.6,15.6,0,30000,0
20110302,VFC,13.55,13.55,12.98,13.3,161540,16.7,16.7,16.0,16.4,220000,0,0
20110301,VFC,13.71,13.71,13.06,13.63,497520,16.9,16.9,16.1,16.8,140000,25000,0
20110228,VFC,13.63,13.95,13.3,13.71,318400,16.8,17.2,16.4,16.9,140000,30000,0
20110225,VFC,13.39,13.95,13.39,13.95,133780,16.5,17.2,16.5,17.2,500000,0,0
20110224,VFC,13.22,13.71,13.14,13.71,126890,16.3,16.9,16.2,16.9,420000,0,0
20110223,VFC,13.79,14.03,13.71,13.79,172080,17.0,17.3,16.9,17.0,707000,0,0
20110222,VFC,13.14,13.79,13.14,13.79,101070,16.2,17.0,16.2,17.0,600000,4500,0
20110221,VFC,13.22,13.79,13.22,13.79,386010,16.3,17.0,16.3,17.0,460000,0,0
20110218,VFC,14.6,14.6,13.87,13.87,282890,18.0,18.0,17.1,17.1,184000,0,0
20110217,VFC,15.01,15.01,14.44,14.6,91790,18.5,18.5,17.8,18.0,320000,0,0
20110216,VFC,15.01,15.17,14.69,15.01,188030,18.5,18.7,18.1,18.5,290000,0,0
