<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150403,V12,6.76,6.76,6.69,6.69,6700,9.5,9.5,9.4,9.4,0,0,0
20150402,V12,6.76,6.76,6.76,6.76,15323,9.5,9.5,9.5,9.5,0,0,0
20150401,V12,6.76,6.76,6.76,6.76,5200,9.5,9.5,9.5,9.5,0,0,0
20150331,V12,6.76,6.76,6.76,6.76,30,9.5,9.5,9.5,9.5,0,0,0
20150330,V12,6.83,6.83,6.76,6.76,3000,9.6,9.6,9.5,9.5,0,0,0
20150325,V12,6.69,6.83,6.69,6.83,3200,9.4,9.6,9.4,9.6,0,0,0
20150324,V12,6.76,6.9,6.69,6.9,9200,9.5,9.7,9.4,9.7,0,0,0
20150323,V12,6.76,6.76,6.76,6.76,3500,9.5,9.5,9.5,9.5,0,0,0
20150319,V12,6.62,6.69,6.62,6.69,6400,9.3,9.4,9.3,9.4,0,0,0
20150318,V12,6.62,6.62,6.62,6.62,1000,9.3,9.3,9.3,9.3,0,0,0
20150313,V12,6.62,6.62,6.62,6.62,2000,9.3,9.3,9.3,9.3,0,0,0
20150312,V12,6.55,6.69,6.55,6.69,3200,9.2,9.4,9.2,9.4,0,0,0
20150311,V12,6.62,6.62,6.62,6.62,3600,9.3,9.3,9.3,9.3,0,0,0
20150310,V12,6.69,6.69,6.69,6.69,4300,9.4,9.4,9.4,9.4,0,0,0
20150306,V12,6.69,6.69,6.69,6.69,900,9.4,9.4,9.4,9.4,0,0,0
20150305,V12,6.55,6.62,6.55,6.62,8000,9.2,9.3,9.2,9.3,0,0,0
20150304,V12,6.55,6.55,6.55,6.55,5000,9.2,9.2,9.2,9.2,0,0,0
20150302,V12,6.62,6.62,6.62,6.62,6600,9.3,9.3,9.3,9.3,0,0,0
20150227,V12,6.55,6.62,6.55,6.62,2000,9.2,9.3,9.2,9.3,0,0,0
20150226,V12,6.48,6.48,6.48,6.48,5400,9.1,9.1,9.1,9.1,0,0,0
20150225,V12,6.41,6.48,6.41,6.48,200,9.0,9.1,9.0,9.1,0,0,0
20150212,V12,6.55,6.62,6.48,6.62,1600,9.2,9.3,9.1,9.3,0,0,0
20150211,V12,6.55,6.69,6.48,6.69,2700,9.2,9.4,9.1,9.4,0,0,0
20150209,V12,6.69,6.69,6.55,6.62,500,9.4,9.4,9.2,9.3,0,0,0
20150206,V12,6.62,6.62,6.62,6.62,100,9.3,9.3,9.3,9.3,0,0,0
20150204,V12,6.41,6.48,6.41,6.41,9600,9.0,9.1,9.0,9.0,0,0,0
20150203,V12,6.41,6.41,6.41,6.41,8500,9.0,9.0,9.0,9.0,0,0,0
20150202,V12,6.41,6.48,6.41,6.48,3900,9.0,9.1,9.0,9.1,0,0,0
20150128,V12,6.48,6.55,6.41,6.55,5500,9.1,9.2,9.0,9.2,0,0,0
20150127,V12,6.41,6.48,6.41,6.48,4100,9.0,9.1,9.0,9.1,0,0,0
20150126,V12,6.41,6.48,6.41,6.48,10250,9.0,9.1,9.0,9.1,0,0,0
20150122,V12,6.41,6.62,6.41,6.48,7000,9.0,9.3,9.0,9.1,0,0,0
20150119,V12,6.48,6.48,6.48,6.48,100,9.1,9.1,9.1,9.1,0,0,0
20150116,V12,6.48,6.48,6.41,6.41,8800,9.1,9.1,9.0,9.0,0,0,0
20150115,V12,6.48,6.48,6.48,6.48,100,9.1,9.1,9.1,9.1,0,0,0
20150114,V12,6.48,6.48,6.41,6.41,4400,9.1,9.1,9.0,9.0,0,0,0
20150113,V12,6.48,6.48,6.48,6.48,2000,9.1,9.1,9.1,9.1,0,0,0
20150109,V12,6.48,6.48,6.48,6.48,800,9.1,9.1,9.1,9.1,0,0,0
20150108,V12,6.41,6.55,6.41,6.55,3000,9.0,9.2,9.0,9.2,0,0,0
20150107,V12,6.41,6.41,6.41,6.41,500,9.0,9.0,9.0,9.0,0,0,0
20150106,V12,6.41,6.41,6.41,6.41,4010,9.0,9.0,9.0,9.0,0,0,0
20150105,V12,6.69,6.69,6.69,6.69,100,9.4,9.4,9.4,9.4,0,0,0
20141231,V12,6.41,6.41,6.41,6.41,4300,9.0,9.0,9.0,9.0,0,0,0
20141230,V12,6.48,6.48,6.27,6.48,4200,9.1,9.1,8.8,9.1,0,0,0
20141229,V12,6.41,6.41,6.41,6.41,4000,9.0,9.0,9.0,9.0,0,0,0
20141225,V12,6.55,6.62,6.55,6.62,2000,9.2,9.3,9.2,9.3,0,0,0
20141224,V12,6.55,6.55,6.55,6.55,7000,9.2,9.2,9.2,9.2,0,0,0
20141222,V12,6.48,6.55,6.48,6.55,900,9.1,9.2,9.1,9.2,0,0,0
20141219,V12,6.33,6.48,6.33,6.48,3000,8.9,9.1,8.9,9.1,0,0,0
20141218,V12,6.62,6.76,6.62,6.76,200,9.3,9.5,9.3,9.5,0,0,0
20141217,V12,6.48,6.48,6.27,6.26,8000,9.1,9.1,8.8,8.8,0,0,0
20141216,V12,6.48,6.48,6.41,6.41,10040,9.1,9.1,9.0,9.0,0,0,0
20141215,V12,6.48,6.48,6.48,6.48,2057,9.1,9.1,9.1,9.1,0,0,0
20141212,V12,6.48,6.48,6.48,6.48,7800,9.1,9.1,9.1,9.1,0,0,0
20141210,V12,6.48,6.48,6.41,6.41,10100,9.1,9.1,9.0,9.0,0,0,0
20141209,V12,6.48,6.48,6.41,6.41,7900,9.1,9.1,9.0,9.0,0,0,0
20141208,V12,6.55,6.55,6.55,6.55,8400,9.2,9.2,9.2,9.2,0,0,0
20141205,V12,6.62,6.62,6.62,6.62,400,9.3,9.3,9.3,9.3,0,0,0
20141204,V12,6.69,6.69,6.62,6.62,3700,9.4,9.4,9.3,9.3,0,0,0
20141203,V12,6.55,7.05,6.55,6.62,7500,9.2,9.9,9.2,9.3,0,0,0
20141202,V12,6.41,6.41,6.41,6.41,2000,9.0,9.0,9.0,9.0,0,0,0
20141128,V12,6.48,6.48,6.48,6.48,1400,9.1,9.1,9.1,9.1,0,0,0
20141127,V12,6.48,6.48,6.48,6.48,6000,9.1,9.1,9.1,9.1,0,0,0
20141125,V12,6.48,6.48,6.48,6.48,7100,9.1,9.1,9.1,9.1,0,0,0
20141124,V12,6.41,6.48,6.41,6.41,17200,9.0,9.1,9.0,9.0,0,0,0
20141121,V12,6.62,6.69,6.55,6.55,10000,9.3,9.4,9.2,9.2,0,0,0
20141120,V12,6.48,6.48,6.48,6.48,7000,9.1,9.1,9.1,9.1,0,0,7000
20141118,V12,6.48,6.48,6.48,6.48,1200,9.1,9.1,9.1,9.1,0,0,0
20141113,V12,6.62,6.69,6.62,6.62,4000,9.3,9.4,9.3,9.3,0,0,1000
20141112,V12,6.55,6.55,6.55,6.55,2000,9.2,9.2,9.2,9.2,0,0,2000
20141111,V12,6.55,6.55,6.55,6.55,5800,9.2,9.2,9.2,9.2,0,0,4900
20141110,V12,6.55,6.62,6.55,6.62,2000,9.2,9.3,9.2,9.3,0,0,1600
20141106,V12,6.41,6.55,6.41,6.48,32500,9.0,9.2,9.0,9.1,0,0,30000
20141105,V12,6.55,6.55,6.55,6.55,3,9.2,9.2,9.2,9.2,0,0,0
20141104,V12,6.76,6.76,6.55,6.55,11800,9.5,9.5,9.2,9.2,0,100,1000
20141103,V12,7.05,7.05,6.48,6.48,4100,9.9,9.9,9.1,9.1,0,100,3900
20141031,V12,6.48,6.48,6.41,6.48,28500,9.1,9.1,9.0,9.1,0,0,18000
20141030,V12,6.41,6.55,6.41,6.48,14900,9.0,9.2,9.0,9.1,0,0,10400
20141029,V12,6.55,6.62,6.55,6.62,5400,9.2,9.3,9.2,9.3,0,0,5400
20141028,V12,6.55,6.62,6.55,6.62,2500,9.2,9.3,9.2,9.3,0,100,2600
20141027,V12,6.48,6.69,6.48,6.69,2600,9.1,9.4,9.1,9.4,0,100,2600
20141024,V12,6.62,6.69,6.48,6.69,16400,9.3,9.4,9.1,9.4,0,0,16400
20141023,V12,6.62,6.62,6.62,6.62,8000,9.3,9.3,9.3,9.3,0,0,8000
20141020,V12,6.69,6.83,6.69,6.83,1800,9.4,9.6,9.4,9.6,0,0,0
20141017,V12,6.76,6.76,6.69,6.76,5600,9.5,9.5,9.4,9.5,0,0,0
20141016,V12,6.83,6.83,6.76,6.76,6500,9.6,9.6,9.5,9.5,0,0,0
20141014,V12,6.9,6.9,6.9,6.9,13000,9.7,9.7,9.7,9.7,0,0,0
20141013,V12,6.83,6.83,6.83,6.83,3500,9.6,9.6,9.6,9.6,0,0,0
20141010,V12,6.83,6.83,6.83,6.83,7200,9.6,9.6,9.6,9.6,0,0,0
20141009,V12,6.83,6.97,6.83,6.83,13900,9.6,9.8,9.6,9.6,0,100,0
20141008,V12,6.69,6.83,6.69,6.83,7600,9.4,9.6,9.4,9.6,0,100,0
20141007,V12,6.76,7.05,6.19,6.69,11340,9.5,9.9,8.7,9.4,0,1200,0
20141006,V12,6.69,6.76,6.62,6.69,4800,9.4,9.5,9.3,9.4,50,0,0
20141003,V12,6.69,6.69,6.69,6.69,1600,9.4,9.4,9.4,9.4,0,1600,0
20141002,V12,6.69,6.69,6.69,6.69,100,9.4,9.4,9.4,9.4,0,0,0
20141001,V12,6.69,6.76,6.69,6.69,11660,9.4,9.5,9.4,9.4,0,0,60
20140930,V12,6.62,6.62,6.62,6.62,5340,9.3,9.3,9.3,9.3,0,0,0
20140929,V12,6.69,6.69,6.62,6.62,14900,9.4,9.4,9.3,9.3,0,0,0
20140926,V12,6.69,6.69,6.69,6.69,900,9.4,9.4,9.4,9.4,0,0,0
20140925,V12,6.69,6.69,6.69,6.69,1000,9.4,9.4,9.4,9.4,0,0,0
20140923,V12,6.62,6.76,6.62,6.76,2000,9.3,9.5,9.3,9.5,0,0,0
20140922,V12,6.76,6.76,6.69,6.76,2600,9.5,9.5,9.4,9.5,0,0,0
20140919,V12,6.77,6.77,6.77,6.76,2600,9.5,9.5,9.5,9.5,0,0,0
20140917,V12,7.05,7.05,6.98,6.98,1600,9.9,9.9,9.8,9.8,0,0,0
20140916,V12,6.76,7.05,6.76,7.05,27700,9.5,9.9,9.5,9.9,0,0,0
20140915,V12,6.69,6.69,6.62,6.69,17300,9.4,9.4,9.3,9.4,0,0,0
20140912,V12,6.62,6.62,6.62,6.62,1500,9.3,9.3,9.3,9.3,0,0,0
20140911,V12,6.62,6.69,6.62,6.69,3900,9.3,9.4,9.3,9.4,0,100,0
20140910,V12,6.62,6.76,6.62,6.76,14200,9.3,9.5,9.3,9.5,0,6100,0
20140908,V12,6.69,6.76,6.69,6.76,600,9.4,9.5,9.4,9.5,0,100,0
20140905,V12,6.69,6.69,6.55,6.69,6300,9.4,9.4,9.2,9.4,0,0,0
20140903,V12,6.76,6.83,6.55,6.83,7900,9.5,9.6,9.2,9.6,0,100,0
20140829,V12,6.62,6.76,6.55,6.76,2500,9.3,9.5,9.2,9.5,0,100,0
20140828,V12,6.62,6.69,6.62,6.69,660,9.3,9.4,9.3,9.4,0,0,0
20140825,V12,6.55,7.05,6.55,7.05,17500,9.2,9.9,9.2,9.9,0,0,0
20140822,V12,6.62,6.62,6.62,6.62,50,9.3,9.3,9.3,9.3,0,0,4700
20140821,V12,6.62,6.62,6.62,6.62,8000,9.3,9.3,9.3,9.3,0,0,4700
20140820,V12,6.62,6.62,6.62,6.62,7200,9.3,9.3,9.3,9.3,0,0,0
20140819,V12,6.62,6.69,6.62,6.62,11190,9.3,9.4,9.3,9.3,0,0,0
20140818,V12,6.48,6.48,6.48,6.48,1900,9.1,9.1,9.1,9.1,0,0,0
20140815,V12,6.55,6.55,6.55,6.55,2000,9.2,9.2,9.2,9.2,0,0,0
20140814,V12,6.55,6.77,6.55,6.76,1600,9.2,9.5,9.2,9.5,0,0,0
20140813,V12,6.41,6.41,6.41,6.41,4900,9.0,9.0,9.0,9.0,0,0,0
20140812,V12,6.41,6.41,6.41,6.41,2000,9.0,9.0,9.0,9.0,0,0,0
20140811,V12,6.41,6.48,6.41,6.48,2100,9.0,9.1,9.0,9.1,0,0,0
20140808,V12,6.41,6.41,6.41,6.41,1800,9.0,9.0,9.0,9.0,0,0,0
20140807,V12,6.41,6.41,6.41,6.41,500,9.0,9.0,9.0,9.0,0,0,0
20140806,V12,6.41,6.48,6.41,6.41,8000,9.0,9.1,9.0,9.0,0,100,0
20140805,V12,6.41,6.41,6.34,6.41,2000,9.0,9.0,8.9,9.0,0,100,0
20140804,V12,6.41,6.41,6.34,6.41,3800,9.0,9.0,8.9,9.0,0,200,0
20140801,V12,6.41,6.41,6.41,6.41,800,9.0,9.0,9.0,9.0,0,0,0
20140731,V12,6.41,6.41,6.34,6.41,6200,9.0,9.0,8.9,9.0,0,5100,0
20140730,V12,6.34,6.34,6.34,6.34,1900,8.9,8.9,8.9,8.9,0,0,0
20140729,V12,6.41,6.41,6.34,6.34,3700,9.0,9.0,8.9,8.9,0,3400,0
20140728,V12,6.41,6.41,6.34,6.34,9000,9.0,9.0,8.9,8.9,0,6500,0
20140725,V12,6.48,6.55,6.41,6.41,20700,9.1,9.2,9.0,9.0,0,200,0
20140724,V12,6.41,6.41,6.34,6.41,800,9.0,9.0,8.9,9.0,0,0,0
20140723,V12,6.41,6.41,6.41,6.41,3100,9.0,9.0,9.0,9.0,0,0,0
20140722,V12,6.41,6.41,6.34,6.41,2400,9.0,9.0,8.9,9.0,0,0,0
20140721,V12,6.41,6.41,6.41,6.41,200,9.0,9.0,9.0,9.0,0,0,0
20140718,V12,6.41,6.41,6.41,6.41,13300,9.0,9.0,9.0,9.0,0,2000,0
20140717,V12,6.41,6.41,6.41,6.41,7500,9.0,9.0,9.0,9.0,0,0,0
20140716,V12,6.41,6.41,6.34,6.34,2400,9.0,9.0,8.9,8.9,0,700,0
20140715,V12,6.41,6.55,6.41,6.41,3600,9.0,9.2,9.0,9.0,0,0,0
20140714,V12,6.41,6.41,6.41,6.41,100,9.0,9.0,9.0,9.0,0,0,0
20140711,V12,6.41,6.41,6.41,6.41,100,9.0,9.0,9.0,9.0,0,0,0
20140710,V12,6.41,6.41,6.34,6.34,2800,9.0,9.0,8.9,8.9,0,0,0
20140709,V12,6.41,6.41,6.34,6.41,2200,9.0,9.0,8.9,9.0,0,0,0
20140708,V12,6.41,6.41,6.41,6.41,1100,9.0,9.0,9.0,9.0,0,0,0
20140707,V12,6.41,6.41,6.41,6.41,2140,9.0,9.0,9.0,9.0,0,0,0
20140704,V12,6.41,6.41,6.34,6.41,5600,9.0,9.0,8.9,9.0,0,0,0
20140703,V12,6.41,6.41,6.41,6.41,20600,9.0,9.0,9.0,9.0,0,1000,0
20140702,V12,6.48,6.48,6.34,6.41,3700,9.1,9.1,8.9,9.0,0,0,0
20140701,V12,6.41,6.48,6.41,6.41,19300,9.0,9.1,9.0,9.0,0,2000,0
20140630,V12,6.41,6.41,6.41,6.41,800,9.0,9.0,9.0,9.0,0,0,0
20140627,V12,6.41,6.41,6.41,6.41,900,9.0,9.0,9.0,9.0,0,0,0
20140626,V12,6.41,6.41,6.41,6.41,2700,9.0,9.0,9.0,9.0,0,0,0
20140625,V12,6.41,6.41,6.34,6.41,3400,9.0,9.0,8.9,9.0,0,0,0
20140624,V12,6.48,6.48,6.41,6.41,5500,9.1,9.1,9.0,9.0,0,0,0
20140623,V12,6.62,6.62,6.48,6.48,2150,9.3,9.3,9.1,9.1,0,0,0
20140620,V12,6.69,6.69,6.62,6.62,1300,9.4,9.4,9.3,9.3,0,0,0
20140619,V12,6.83,6.83,6.69,6.69,3100,9.6,9.6,9.4,9.4,0,0,0
20140618,V12,6.97,7.26,6.97,7.19,1200,9.8,10.2,9.8,10.1,0,0,0
20140617,V12,7.03,7.28,6.9,6.9,14810,11.1,11.5,10.9,10.9,0,1000,0
20140616,V12,6.91,6.97,6.84,6.9,13700,10.9,11.0,10.8,10.9,0,1000,0
20140613,V12,6.84,6.97,6.84,6.97,6600,10.8,11.0,10.8,11.0,0,300,0
20140612,V12,6.96,6.96,6.84,6.84,10200,11.0,11.0,10.8,10.8,0,0,0
20140611,V12,6.84,6.9,6.84,6.9,4000,10.8,10.9,10.8,10.9,0,0,0
20140610,V12,6.78,6.84,6.78,6.84,4800,10.7,10.8,10.7,10.8,0,0,0
20140609,V12,6.65,6.78,6.65,6.78,14200,10.5,10.7,10.5,10.7,0,0,0
20140606,V12,6.71,6.71,6.46,6.65,28400,10.6,10.6,10.2,10.5,0,3000,0
20140605,V12,6.52,6.65,6.52,6.65,5500,10.3,10.5,10.3,10.5,0,0,0
20140604,V12,6.34,6.46,6.34,6.46,3000,10.0,10.2,10.0,10.2,0,0,0
20140603,V12,6.34,6.78,6.34,6.59,2100,10.0,10.7,10.0,10.4,0,0,0
20140530,V12,6.4,6.4,6.4,6.4,10,10.1,10.1,10.1,10.1,0,0,0
20140529,V12,6.33,6.39,5.95,6.4,2100,10.0,10.1,9.4,10.1,0,100,0
20140528,V12,6.33,6.33,6.33,6.33,2500,10.0,10.0,10.0,10.0,0,0,0
20140527,V12,6.33,6.52,6.33,6.52,4000,10.0,10.3,10.0,10.3,0,2000,0
20140526,V12,6.33,6.33,6.33,6.33,100,10.0,10.0,10.0,10.0,0,0,0
20140523,V12,6.27,6.27,6.27,6.27,900,9.9,9.9,9.9,9.9,0,0,0
20140522,V12,6.34,6.34,6.08,6.21,7100,10.0,10.0,9.6,9.8,0,100,0
20140521,V12,6.08,6.27,6.08,6.21,3200,9.6,9.9,9.6,9.8,0,800,0
20140519,V12,5.89,6.08,5.89,6.08,1500,9.3,9.6,9.3,9.6,0,0,0
20140516,V12,5.89,5.89,5.89,5.89,200,9.3,9.3,9.3,9.3,0,0,0
20140514,V12,5.57,5.89,5.57,5.89,2900,8.8,9.3,8.8,9.3,0,0,0
20140512,V12,5.51,5.95,5.38,5.95,3500,8.7,9.4,8.5,9.4,0,100,0
20140509,V12,6.02,6.02,5.89,5.89,2900,9.5,9.5,9.3,9.3,0,0,0
20140508,V12,6.15,6.15,5.64,5.64,31900,9.7,9.7,8.9,8.9,0,12000,0
20140507,V12,6.21,6.21,6.15,6.21,6300,9.8,9.8,9.7,9.8,0,0,0
20140506,V12,6.2,6.2,6.2,6.21,1200,9.8,9.8,9.8,9.8,0,0,0
20140505,V12,6.33,6.33,6.2,6.33,7400,10.0,10.0,9.8,10.0,0,0,0
20140429,V12,6.39,6.39,6.33,6.33,500,10.1,10.1,10.0,10.0,0,0,0
20140428,V12,6.53,6.53,6.34,6.33,5500,10.3,10.3,10.0,10.0,0,0,0
20140424,V12,6.4,6.4,6.34,6.4,7100,10.1,10.1,10.0,10.1,0,0,0
20140423,V12,6.33,6.39,6.27,6.4,6500,10.0,10.1,9.9,10.1,0,2300,0
20140422,V12,6.4,6.53,6.27,6.52,5400,10.1,10.3,9.9,10.3,0,1100,0
20140421,V12,6.34,6.59,6.27,6.4,17400,10.0,10.4,9.9,10.1,0,0,0
20140418,V12,6.58,6.77,6.27,6.4,45900,10.4,10.7,9.9,10.1,0,26600,0
20140417,V12,6.4,6.71,6.4,6.71,500,10.1,10.6,10.1,10.6,0,0,0
20140416,V12,6.33,6.84,6.27,6.84,2000,10.0,10.8,9.9,10.8,0,0,0
20140415,V12,6.84,7.1,6.27,6.84,71500,10.8,11.2,9.9,10.8,0,0,0
20140414,V12,7.03,7.03,6.97,6.97,300,11.1,11.1,11.0,11.0,0,0,0
20140411,V12,6.84,7.03,6.71,7.03,35700,10.8,11.1,10.6,11.1,0,8500,0
20140410,V12,6.97,7.03,6.97,7.03,8500,11.0,11.1,11.0,11.1,62000,0,0
20140408,V12,7.15,7.15,6.96,7.16,9500,11.3,11.3,11.0,11.3,0,0,0
20140407,V12,7.22,7.53,7.22,7.28,14800,11.4,11.9,11.4,11.5,0,4000,0
20140404,V12,7.03,7.6,6.91,7.28,10500,11.1,12.0,10.9,11.5,0,0,0
20140402,V12,7.22,7.86,6.97,7.54,3200,11.4,12.4,11.0,11.9,0,100,0
20140401,V12,7.47,7.54,7.47,7.54,1100,11.8,11.9,11.8,11.9,0,0,0
20140327,V12,7.6,7.6,7.6,7.6,1400,12.0,12.0,12.0,12.0,0,0,0
20140326,V12,7.79,7.91,7.6,7.85,8300,12.3,12.5,12.0,12.4,0,0,0
20140325,V12,7.91,7.91,7.34,7.85,11700,12.5,12.5,11.6,12.4,0,0,0
20140324,V12,7.92,8.24,7.79,7.85,18000,12.5,13.0,12.3,12.4,0,0,0
20140321,V12,7.6,7.73,7.6,7.73,1900,12.0,12.2,12.0,12.2,0,0,0
20140320,V12,7.92,8.11,7.6,7.6,10100,12.5,12.8,12.0,12.0,0,100,0
20140319,V12,7.66,8.11,7.6,8.11,19400,12.1,12.8,12.0,12.8,0,14500,0
20140318,V12,7.15,7.98,7.15,7.6,13900,11.3,12.6,11.3,12.0,0,0,0
20140317,V12,7.28,7.28,6.96,7.28,2700,11.5,11.5,11.0,11.5,0,0,0
20140313,V12,6.97,7.28,6.97,7.28,1400,11.0,11.5,11.0,11.5,0,400,0
20140312,V12,7.16,7.41,6.84,7.41,10900,11.3,11.7,10.8,11.7,0,6000,0
20140311,V12,7.54,7.54,7.29,7.41,5100,11.9,11.9,11.5,11.7,0,0,0
20140310,V12,6.97,7.54,6.97,7.54,2100,11.0,11.9,11.0,11.9,0,0,0
20140305,V12,6.71,7.28,6.71,7.16,3700,10.6,11.5,10.6,11.3,0,0,0
20140304,V12,5.76,6.71,5.76,6.65,5100,9.1,10.6,9.1,10.5,0,0,0
20140303,V12,6.34,6.34,6.34,6.33,100,10.0,10.0,10.0,10.0,0,0,0
20140228,V12,7.03,7.03,6.97,6.97,1000,11.1,11.1,11.0,11.0,0,0,0
20140227,V12,6.46,7.03,6.46,6.97,13300,10.2,11.1,10.2,11.0,0,0,0
20140226,V12,7.03,7.09,6.96,6.97,22000,11.1,11.2,11.0,11.0,0,0,0
20140225,V12,6.96,7.09,6.96,7.09,5200,11.0,11.2,11.0,11.2,0,0,0
20140224,V12,6.78,7.29,6.78,7.09,29800,10.7,11.5,10.7,11.2,0,0,0
20140221,V12,6.4,6.78,6.4,6.78,17900,10.1,10.7,10.1,10.7,0,0,0
20140220,V12,6.97,7.1,6.84,6.84,1600,11.0,11.2,10.8,10.8,0,0,0
20140219,V12,6.46,6.97,6.46,6.97,2400,10.2,11.0,10.2,11.0,0,0,0
20140218,V12,6.14,6.46,6.14,6.46,6600,9.7,10.2,9.7,10.2,0,0,0
20140217,V12,6.01,6.08,5.95,5.95,37100,9.5,9.6,9.4,9.4,0,0,0
20140214,V12,5.95,5.95,5.95,5.95,500,9.4,9.4,9.4,9.4,0,0,0
20140213,V12,6.27,6.27,6.27,6.27,200,9.9,9.9,9.9,9.9,0,0,0
20140212,V12,6.27,6.27,6.27,6.27,18000,9.9,9.9,9.9,9.9,0,0,0
20140211,V12,5.7,5.7,5.7,5.7,2200,9.0,9.0,9.0,9.0,0,0,0
20140210,V12,5.7,5.7,5.7,5.7,5600,9.0,9.0,9.0,9.0,0,0,0
20140206,V12,5.7,5.7,5.7,5.7,100,9.0,9.0,9.0,9.0,0,0,0
20140127,V12,5.7,5.7,5.7,5.7,200,9.0,9.0,9.0,9.0,0,0,0
20140124,V12,5.57,5.57,5.57,5.57,5000,8.8,8.8,8.8,8.8,0,0,0
20140122,V12,5.45,5.51,5.45,5.51,12700,8.6,8.7,8.6,8.7,0,0,0
20140121,V12,5.63,5.63,5.44,5.45,9600,8.9,8.9,8.6,8.6,0,0,0
20140116,V12,5.76,5.76,5.76,5.76,1000,9.1,9.1,9.1,9.1,0,0,0
20140115,V12,5.7,5.7,5.7,5.7,100,9.0,9.0,9.0,9.0,40,0,0
20140110,V12,5.82,5.82,5.82,5.83,3600,9.2,9.2,9.2,9.2,0,0,0
20140109,V12,5.7,5.82,5.7,5.76,6200,9.0,9.2,9.0,9.1,0,0,0
20140108,V12,5.57,5.57,5.57,5.57,11100,8.8,8.8,8.8,8.8,0,0,0
20140107,V12,5.38,5.38,5.38,5.38,2000,8.5,8.5,8.5,8.5,0,0,0
20140106,V12,5.38,5.38,5.38,5.38,18100,8.5,8.5,8.5,8.5,0,0,0
20140103,V12,5.38,5.38,5.38,5.38,1400,8.5,8.5,8.5,8.5,0,0,0
20140102,V12,5.32,5.38,5.32,5.38,7600,8.4,8.5,8.4,8.5,0,0,0
20131231,V12,5.32,5.32,5.32,5.32,5200,8.4,8.4,8.4,8.4,0,0,0
20131230,V12,5.26,5.32,5.19,5.19,9600,8.3,8.4,8.2,8.2,0,0,0
20131226,V12,5.38,5.38,5.25,5.32,12800,8.5,8.5,8.3,8.4,0,0,0
20131225,V12,5.19,5.19,5.19,5.19,1100,8.2,8.2,8.2,8.2,0,0,0
20131224,V12,5.57,5.57,5.57,5.57,2300,8.8,8.8,8.8,8.8,0,0,0
20131223,V12,5.58,5.58,5.58,5.57,100,8.8,8.8,8.8,8.8,0,0,0
20131220,V12,5.2,5.26,5.2,5.26,2357,8.2,8.3,8.2,8.3,0,0,0
20131218,V12,5.64,5.64,5.64,5.64,100,8.9,8.9,8.9,8.9,0,0,0
20131217,V12,5.26,5.26,5.26,5.26,2500,8.3,8.3,8.3,8.3,0,0,0
20131216,V12,5.19,5.25,5.19,5.26,1000,8.2,8.3,8.2,8.3,0,0,0
20131213,V12,5.39,5.39,5.39,5.38,1000,8.5,8.5,8.5,8.5,0,0,0
20131205,V12,5.64,5.64,5.64,5.64,50,8.9,8.9,8.9,8.9,0,0,0
20131204,V12,5.63,5.63,5.63,5.64,800,8.9,8.9,8.9,8.9,0,0,0
20131203,V12,5.32,5.57,5.25,5.57,1800,8.4,8.8,8.3,8.8,0,0,0
20131202,V12,5.58,5.58,5.58,5.57,1300,8.8,8.8,8.8,8.8,0,0,0
20131129,V12,5.38,5.57,5.38,5.45,20000,8.5,8.8,8.5,8.6,0,0,0
20131128,V12,5.38,5.51,5.38,5.51,5600,8.5,8.7,8.5,8.7,0,0,0
20131127,V12,5.19,5.57,5.19,5.38,25700,8.2,8.8,8.2,8.5,0,0,0
20131126,V12,5.13,5.13,5.13,5.13,1900,8.1,8.1,8.1,8.1,0,0,0
20131125,V12,5.13,5.13,5.13,5.13,2100,8.1,8.1,8.1,8.1,0,0,0
20131122,V12,5.06,5.19,5.06,5.13,12493,8.0,8.2,8.0,8.1,0,0,0
20131121,V12,5.25,5.25,5.19,5.19,20500,8.3,8.3,8.2,8.2,0,0,0
20131120,V12,5.07,5.19,5.07,5.19,1000,8.0,8.2,8.0,8.2,0,0,0
20131119,V12,5.19,5.19,5.13,5.13,8200,8.2,8.2,8.1,8.1,0,0,0
20131115,V12,5.2,5.2,5.2,5.19,100,8.2,8.2,8.2,8.2,0,0,0
20131114,V12,5.01,5.07,5.01,5.07,1100,7.9,8.0,7.9,8.0,0,0,0
20131112,V12,5.26,5.26,5.26,5.26,100,8.3,8.3,8.3,8.3,0,0,0
20131111,V12,5.19,5.19,4.87,5.07,12400,8.2,8.2,7.7,8.0,0,0,0
20131108,V12,5.2,5.2,5.2,5.19,100,8.2,8.2,8.2,8.2,0,0,0
20131107,V12,5.51,5.51,5.06,5.07,5100,8.7,8.7,8.0,8.0,0,0,0
20131106,V12,5.45,5.45,5.07,5.38,10200,8.6,8.6,8.0,8.5,0,0,0
20131105,V12,5.2,5.26,5.2,5.26,4700,8.2,8.3,8.2,8.3,0,0,0
20131104,V12,5.06,5.06,5.06,5.07,1900,8.0,8.0,8.0,8.0,0,0,0
20131101,V12,5.07,5.19,5.07,5.19,4200,8.0,8.2,8.0,8.2,0,0,0
20131031,V12,4.88,5.32,4.88,5.32,5100,7.7,8.4,7.7,8.4,0,0,0
