<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121105,VES,1.1,1.1,1.1,1.1,10,1.1,1.1,1.1,1.1,0,0,0
20121102,VES,1.2,1.2,1.2,1.2,20,1.2,1.2,1.2,1.2,0,0,0
20121101,VES,1.3,1.3,1.3,1.3,10,1.3,1.3,1.3,1.3,0,0,0
20121031,VES,1.3,1.3,1.3,1.3,10,1.3,1.3,1.3,1.3,0,0,0
20121029,VES,1.4,1.4,1.4,1.4,10,1.4,1.4,1.4,1.4,0,0,0
20121026,VES,1.3,1.3,1.3,1.3,40,1.3,1.3,1.3,1.3,0,0,0
20121024,VES,1.4,1.4,1.4,1.4,10,1.4,1.4,1.4,1.4,0,0,0
20121023,VES,1.5,1.5,1.5,1.5,10,1.5,1.5,1.5,1.5,0,0,0
20121022,VES,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20121018,VES,1.6,1.6,1.6,1.6,10,1.6,1.6,1.6,1.6,0,0,0
20121017,VES,1.7,1.7,1.7,1.7,20,1.7,1.7,1.7,1.7,0,0,0
20121015,VES,1.8,1.8,1.8,1.8,170,1.8,1.8,1.8,1.8,0,0,0
20121010,VES,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20121008,VES,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,0,0
20121003,VES,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20120928,VES,1.8,1.8,1.8,1.8,170,1.8,1.8,1.8,1.8,0,0,0
20120927,VES,1.9,1.9,1.9,1.9,90,1.9,1.9,1.9,1.9,0,0,0
20120926,VES,2.0,2.0,2.0,2.0,10,2.0,2.0,2.0,2.0,0,0,0
20120924,VES,2.1,2.1,2.1,2.1,10,2.1,2.1,2.1,2.1,0,0,0
20120921,VES,2.0,2.0,2.0,2.0,60,2.0,2.0,2.0,2.0,0,0,0
20120919,VES,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,0,0
20120918,VES,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20120913,VES,1.7,1.7,1.7,1.7,10,1.7,1.7,1.7,1.7,0,0,0
20120912,VES,1.7,1.7,1.7,1.7,10,1.7,1.7,1.7,1.7,0,0,0
20120910,VES,1.6,1.6,1.6,1.6,90,1.6,1.6,1.6,1.6,0,0,0
20120907,VES,1.7,1.7,1.7,1.7,10,1.7,1.7,1.7,1.7,0,0,0
20120905,VES,1.6,1.6,1.6,1.6,60,1.6,1.6,1.6,1.6,0,0,0
20120830,VES,1.5,1.5,1.5,1.5,10,1.5,1.5,1.5,1.5,0,0,0
20120829,VES,1.6,1.6,1.6,1.6,260,1.6,1.6,1.6,1.6,0,0,0
20120824,VES,1.7,1.7,1.7,1.7,30,1.7,1.7,1.7,1.7,0,0,0
20120823,VES,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20120822,VES,1.7,1.7,1.7,1.7,2000,1.7,1.7,1.7,1.7,0,0,0
20120821,VES,1.8,1.8,1.8,1.8,50,1.8,1.8,1.8,1.8,0,0,0
20120820,VES,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,0,0
20120817,VES,2.0,2.0,2.0,2.0,1000,2.0,2.0,2.0,2.0,0,0,0
20120815,VES,2.1,2.1,2.1,2.1,30,2.1,2.1,2.1,2.1,0,0,0
20120814,VES,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20120810,VES,2.2,2.2,2.2,2.2,10,2.2,2.2,2.2,2.2,0,0,0
20120809,VES,2.3,2.3,2.3,2.3,10,2.3,2.3,2.3,2.3,0,0,0
20120807,VES,2.4,2.4,2.4,2.4,30,2.4,2.4,2.4,2.4,0,0,0
20120806,VES,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20120803,VES,2.5,2.5,2.5,2.5,2000,2.5,2.5,2.5,2.5,0,0,0
20120802,VES,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20120801,VES,2.4,2.4,2.4,2.4,20,2.4,2.4,2.4,2.4,0,0,0
20120730,VES,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20120727,VES,2.3,2.3,2.3,2.3,200,2.3,2.3,2.3,2.3,0,0,0
20120725,VES,2.2,2.2,2.2,2.2,1610,2.2,2.2,2.2,2.2,0,0,0
20120724,VES,2.3,2.3,2.3,2.3,200,2.3,2.3,2.3,2.3,0,0,0
20120723,VES,2.2,2.2,2.2,2.2,20,2.2,2.2,2.2,2.2,0,0,0
20120720,VES,2.1,2.1,2.1,2.1,810,2.1,2.1,2.1,2.1,0,0,0
20120719,VES,2.0,2.0,2.0,2.0,20,2.0,2.0,2.0,2.0,0,0,0
20120718,VES,1.9,1.9,1.9,1.9,20,1.9,1.9,1.9,1.9,0,0,0
20120717,VES,1.9,1.9,1.9,1.9,10,1.9,1.9,1.9,1.9,0,0,0
20120716,VES,1.8,1.8,1.8,1.8,10,1.8,1.8,1.8,1.8,0,0,0
20120713,VES,1.7,1.7,1.7,1.7,460,1.7,1.7,1.7,1.7,0,0,0
20120711,VES,1.6,1.6,1.6,1.6,220,1.6,1.6,1.6,1.6,0,0,0
20120710,VES,1.5,1.5,1.5,1.5,170,1.5,1.5,1.5,1.5,0,0,0
20120709,VES,1.4,1.4,1.4,1.4,8180,1.4,1.4,1.4,1.4,0,0,0
20120706,VES,1.5,1.5,1.5,1.5,10,1.5,1.5,1.5,1.5,0,0,0
20120705,VES,1.5,1.5,1.5,1.5,10,1.5,1.5,1.5,1.5,0,0,0
20120704,VES,1.6,1.6,1.6,1.6,30,1.6,1.6,1.6,1.6,0,0,0
20120703,VES,1.7,1.7,1.7,1.7,140,1.7,1.7,1.7,1.7,0,0,0
20120702,VES,1.8,1.8,1.8,1.8,50,1.8,1.8,1.8,1.8,0,0,0
20120629,VES,1.9,1.9,1.9,1.9,1510,1.9,1.9,1.9,1.9,0,0,0
20120625,VES,2.1,2.1,2.1,2.1,1000,2.1,2.1,2.1,2.1,0,0,0
20120622,VES,2.2,2.2,2.2,2.2,500,2.2,2.2,2.2,2.2,0,0,0
20120621,VES,2.3,2.3,2.3,2.3,5000,2.3,2.3,2.3,2.3,0,0,0
20120620,VES,2.4,2.4,2.4,2.4,500,2.4,2.4,2.4,2.4,0,0,0
20120619,VES,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20120614,VES,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20120613,VES,2.6,2.6,2.6,2.6,80,2.6,2.6,2.6,2.6,0,0,0
20120611,VES,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20120608,VES,2.5,2.5,2.5,2.5,920,2.5,2.5,2.5,2.5,0,0,0
20120607,VES,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20120606,VES,2.6,2.6,2.6,2.6,4010,2.6,2.6,2.6,2.6,0,0,0
20120605,VES,2.7,2.7,2.7,2.7,210,2.7,2.7,2.7,2.7,0,0,0
20120604,VES,2.8,2.8,2.8,2.8,110,2.8,2.8,2.8,2.8,0,0,0
20120601,VES,2.7,2.7,2.7,2.7,2000,2.7,2.7,2.7,2.7,0,0,0
20120531,VES,2.7,2.7,2.7,2.7,650,2.7,2.7,2.7,2.7,0,0,0
20120529,VES,2.8,2.8,2.8,2.8,700,2.8,2.8,2.8,2.8,0,0,0
20120528,VES,2.7,2.7,2.7,2.7,3690,2.7,2.7,2.7,2.7,0,0,0
20120525,VES,2.7,2.7,2.7,2.7,9610,2.7,2.7,2.7,2.7,0,0,0
20120524,VES,2.6,2.6,2.6,2.6,2100,2.6,2.6,2.6,2.6,0,0,0
20120523,VES,2.5,2.5,2.5,2.5,610,2.5,2.5,2.5,2.5,0,0,0
20120522,VES,2.4,2.4,2.4,2.4,7130,2.4,2.4,2.4,2.4,0,0,0
20120521,VES,2.4,2.4,2.4,2.4,4400,2.4,2.4,2.4,2.4,0,0,0
20120518,VES,2.4,2.4,2.4,2.4,1200,2.4,2.4,2.4,2.4,0,0,0
20120517,VES,2.5,2.5,2.5,2.5,46770,2.5,2.5,2.5,2.5,0,0,0
20120516,VES,2.5,2.5,2.5,2.5,7780,2.5,2.5,2.5,2.5,0,0,0
20120515,VES,2.6,2.6,2.6,2.6,12200,2.6,2.6,2.6,2.6,0,0,0
20120514,VES,2.7,2.7,2.7,2.7,20330,2.7,2.7,2.7,2.7,0,0,0
20120406,VES,2.3,2.4,2.3,2.3,251360,2.3,2.4,2.3,2.3,397500,0,0
20120405,VES,2.4,2.4,2.4,2.4,1850,2.4,2.4,2.4,2.4,0,0,0
20120404,VES,2.5,2.5,2.5,2.5,16920,2.5,2.5,2.5,2.5,0,0,0
20120403,VES,2.6,2.6,2.6,2.6,3100,2.6,2.6,2.6,2.6,0,0,0
20120330,VES,2.7,2.7,2.7,2.7,1660,2.7,2.7,2.7,2.7,0,0,0
20120329,VES,2.8,2.8,2.8,2.8,11870,2.8,2.8,2.8,2.8,0,0,0
20120328,VES,2.9,3.0,2.8,2.9,38760,2.9,3.0,2.8,2.9,0,0,0
20120327,VES,2.9,2.9,2.8,2.9,42820,2.9,2.9,2.8,2.9,0,0,0
20120326,VES,2.7,2.8,2.6,2.8,43750,2.7,2.8,2.6,2.8,0,0,0
20120323,VES,2.7,2.7,2.6,2.7,39600,2.7,2.7,2.6,2.7,0,0,0
20120322,VES,2.5,2.7,2.5,2.6,17790,2.5,2.7,2.5,2.6,0,0,0
20120321,VES,2.5,2.6,2.4,2.6,28350,2.5,2.6,2.4,2.6,0,0,0
20120320,VES,2.7,2.7,2.5,2.5,20720,2.7,2.7,2.5,2.5,0,0,0
20120319,VES,2.6,2.7,2.6,2.6,35720,2.6,2.7,2.6,2.6,0,0,0
20120316,VES,2.6,2.6,2.4,2.6,36240,2.6,2.6,2.4,2.6,0,0,0
20120315,VES,2.3,2.5,2.3,2.5,120440,2.3,2.5,2.3,2.5,0,0,19800
20120314,VES,2.4,2.6,2.4,2.4,51000,2.4,2.6,2.4,2.4,0,0,0
20120313,VES,2.5,2.5,2.4,2.5,31430,2.5,2.5,2.4,2.5,0,0,0
20120309,VES,2.2,2.3,2.1,2.3,43250,2.2,2.3,2.1,2.3,0,0,0
20120308,VES,2.3,2.4,2.2,2.2,22170,2.3,2.4,2.2,2.2,0,0,0
20120307,VES,2.2,2.3,2.2,2.3,37890,2.2,2.3,2.2,2.3,0,0,0
20120306,VES,2.3,2.3,2.2,2.2,39370,2.3,2.3,2.2,2.2,0,0,0
20120305,VES,2.1,2.2,2.1,2.2,63440,2.1,2.2,2.1,2.2,0,0,0
20120302,VES,1.9,2.1,1.9,2.1,17580,1.9,2.1,1.9,2.1,0,0,0
20120301,VES,1.8,2.0,1.8,2.0,46320,1.8,2.0,1.8,2.0,0,0,0
20120229,VES,1.8,1.9,1.7,1.9,15410,1.8,1.9,1.7,1.9,0,0,0
20120228,VES,2.0,2.0,1.8,1.8,20690,2.0,2.0,1.8,1.8,0,0,0
20120227,VES,1.8,1.9,1.8,1.9,39390,1.8,1.9,1.8,1.9,0,19800,0
20120224,VES,1.7,1.9,1.7,1.8,42340,1.7,1.9,1.7,1.8,0,0,0
20120223,VES,1.8,1.8,1.7,1.8,66750,1.8,1.8,1.7,1.8,0,0,0
20120222,VES,1.8,1.8,1.8,1.8,94390,1.8,1.8,1.8,1.8,0,0,0
20120221,VES,2.0,2.0,1.9,1.9,6990,2.0,2.0,1.9,1.9,0,0,0
20120220,VES,1.9,2.0,1.9,2.0,28860,1.9,2.0,1.9,2.0,0,0,0
20120217,VES,1.9,1.9,1.8,1.9,19110,1.9,1.9,1.8,1.9,0,0,0
20120216,VES,1.8,1.8,1.8,1.8,31030,1.8,1.8,1.8,1.8,0,0,0
20120215,VES,1.6,1.8,1.6,1.8,7420,1.6,1.8,1.6,1.8,0,0,0
20120214,VES,1.7,1.8,1.7,1.7,3480,1.7,1.8,1.7,1.7,0,0,0
20120213,VES,1.7,1.8,1.7,1.7,2330,1.7,1.8,1.7,1.7,0,0,0
20120210,VES,1.8,1.9,1.8,1.8,124010,1.8,1.9,1.8,1.8,0,0,0
20120209,VES,1.9,1.9,1.8,1.9,4340,1.9,1.9,1.8,1.9,0,0,0
20120208,VES,1.6,1.8,1.6,1.8,31700,1.6,1.8,1.6,1.8,0,0,0
20120207,VES,1.7,1.8,1.6,1.7,8450,1.7,1.8,1.6,1.7,0,0,0
20120206,VES,1.7,1.8,1.7,1.7,28170,1.7,1.8,1.7,1.7,0,0,0
20120203,VES,2.0,2.0,1.8,1.8,63530,2.0,2.0,1.8,1.8,0,0,0
20120202,VES,1.9,1.9,1.8,1.9,16770,1.9,1.9,1.8,1.9,0,0,0
20120201,VES,1.8,1.9,1.7,1.9,3940,1.8,1.9,1.7,1.9,0,0,0
20120131,VES,1.7,1.8,1.7,1.8,46070,1.7,1.8,1.7,1.8,0,0,0
20120130,VES,1.6,1.7,1.6,1.7,4780,1.6,1.7,1.6,1.7,0,0,0
20120120,VES,1.6,1.6,1.5,1.6,21480,1.6,1.6,1.5,1.6,0,0,0
20120119,VES,1.5,1.6,1.4,1.6,2260,1.5,1.6,1.4,1.6,0,0,0
20120118,VES,1.4,1.5,1.4,1.5,9640,1.4,1.5,1.4,1.5,0,0,0
20120117,VES,1.2,1.4,1.2,1.4,2310,1.2,1.4,1.2,1.4,0,0,0
20120116,VES,1.4,1.4,1.3,1.3,2050,1.4,1.4,1.3,1.3,0,0,0
20120113,VES,1.4,1.4,1.4,1.4,4210,1.4,1.4,1.4,1.4,0,0,0
20120112,VES,1.3,1.4,1.3,1.4,8820,1.3,1.4,1.3,1.4,0,0,0
20120111,VES,1.5,1.5,1.4,1.4,1090,1.5,1.5,1.4,1.4,0,0,0
20120110,VES,1.5,1.5,1.4,1.5,7460,1.5,1.5,1.4,1.5,0,0,0
20120109,VES,1.3,1.5,1.3,1.5,36000,1.3,1.5,1.3,1.5,0,0,0
20120106,VES,1.5,1.5,1.4,1.4,1610,1.5,1.5,1.4,1.4,0,0,0
20120105,VES,1.4,1.5,1.4,1.5,10120,1.4,1.5,1.4,1.5,0,0,0
20120104,VES,1.5,1.6,1.4,1.4,1280,1.5,1.6,1.4,1.4,0,0,0
20120103,VES,1.5,1.5,1.4,1.5,2340,1.5,1.5,1.4,1.5,0,0,0
20111230,VES,1.3,1.5,1.3,1.4,3130,1.3,1.5,1.3,1.4,0,0,0
20111229,VES,1.2,1.4,1.2,1.4,59560,1.2,1.4,1.2,1.4,0,0,0
20111228,VES,1.3,1.5,1.3,1.3,29230,1.3,1.5,1.3,1.3,0,0,0
20111227,VES,1.4,1.5,1.4,1.4,11150,1.4,1.5,1.4,1.4,0,0,0
20111226,VES,1.5,1.5,1.5,1.5,7860,1.5,1.5,1.5,1.5,0,0,0
20111223,VES,1.7,1.7,1.6,1.6,20620,1.7,1.7,1.6,1.6,0,0,0
20111222,VES,1.8,1.8,1.7,1.7,9860,1.8,1.8,1.7,1.7,0,0,0
20111221,VES,1.9,1.9,1.8,1.8,1660,1.9,1.9,1.8,1.8,0,0,0
20111220,VES,1.9,1.9,1.8,1.9,2350,1.9,1.9,1.8,1.9,0,0,0
20111219,VES,1.8,1.8,1.8,1.8,3270,1.8,1.8,1.8,1.8,0,0,0
20111216,VES,1.8,1.8,1.6,1.7,17840,1.8,1.8,1.6,1.7,0,0,0
20111215,VES,1.8,1.8,1.7,1.7,54120,1.8,1.8,1.7,1.7,0,0,0
20111214,VES,1.9,1.9,1.8,1.8,8770,1.9,1.9,1.8,1.8,0,0,0
20111213,VES,1.9,2.0,1.9,1.9,12860,1.9,2.0,1.9,1.9,0,0,0
20111212,VES,2.1,2.1,2.0,2.0,3570,2.1,2.1,2.0,2.0,0,0,0
20111209,VES,2.0,2.1,2.0,2.1,5580,2.0,2.1,2.0,2.1,0,0,0
20111208,VES,2.1,2.1,2.1,2.1,3770,2.1,2.1,2.1,2.1,0,0,0
20111207,VES,2.2,2.3,2.2,2.2,9030,2.2,2.3,2.2,2.2,0,0,0
20111206,VES,2.1,2.3,2.1,2.3,7170,2.1,2.3,2.1,2.3,0,0,0
20111205,VES,2.0,2.2,2.0,2.2,23170,2.0,2.2,2.0,2.2,0,0,0
20111202,VES,2.2,2.2,2.1,2.1,8550,2.2,2.2,2.1,2.1,0,0,0
20111201,VES,2.2,2.2,2.2,2.2,2860,2.2,2.2,2.2,2.2,0,0,0
20111130,VES,2.0,2.1,2.0,2.1,12460,2.0,2.1,2.0,2.1,0,0,0
20111129,VES,1.9,2.0,1.9,2.0,2060,1.9,2.0,1.9,2.0,0,0,0
20111128,VES,1.9,1.9,1.9,1.9,2510,1.9,1.9,1.9,1.9,0,0,0
20111125,VES,1.9,1.9,1.8,1.8,43050,1.9,1.9,1.8,1.8,0,0,0
20111124,VES,2.0,2.0,1.9,1.9,17840,2.0,2.0,1.9,1.9,0,0,30
20111123,VES,2.0,2.2,2.0,2.0,40790,2.0,2.2,2.0,2.0,0,0,0
20111122,VES,2.1,2.1,2.1,2.1,1190,2.1,2.1,2.1,2.1,0,0,0
20111121,VES,2.2,2.2,2.1,2.2,11320,2.2,2.2,2.1,2.2,0,0,0
20111118,VES,2.2,2.3,2.2,2.2,32330,2.2,2.3,2.2,2.2,0,0,0
20111117,VES,2.4,2.4,2.3,2.3,2060,2.4,2.4,2.3,2.3,0,0,0
20111116,VES,2.4,2.4,2.4,2.4,21220,2.4,2.4,2.4,2.4,0,0,0
20111115,VES,2.5,2.5,2.3,2.4,58090,2.5,2.5,2.3,2.4,0,0,14210
20111114,VES,2.4,2.4,2.4,2.4,5610,2.4,2.4,2.4,2.4,0,0,0
20111111,VES,2.5,2.5,2.5,2.5,2630,2.5,2.5,2.5,2.5,0,0,0
20111110,VES,2.7,2.7,2.6,2.6,1290,2.7,2.7,2.6,2.6,0,0,0
20111109,VES,2.6,2.7,2.6,2.7,4010,2.6,2.7,2.6,2.7,0,0,0
20111108,VES,2.7,2.7,2.7,2.7,5360,2.7,2.7,2.7,2.7,0,0,0
20111107,VES,2.8,2.8,2.7,2.8,10210,2.8,2.8,2.7,2.8,0,530,0
20111104,VES,2.8,2.9,2.8,2.8,26570,2.8,2.9,2.8,2.8,0,0,0
20111103,VES,2.9,2.9,2.9,2.9,4900,2.9,2.9,2.9,2.9,0,0,0
20111102,VES,3.0,3.0,3.0,3.0,5460,3.0,3.0,3.0,3.0,0,0,0
20111101,VES,3.1,3.1,3.1,3.1,1160,3.1,3.1,3.1,3.1,0,0,0
20111031,VES,3.1,3.2,3.1,3.2,4750,3.1,3.2,3.1,3.2,0,0,0
20111028,VES,3.0,3.1,3.0,3.1,32630,3.0,3.1,3.0,3.1,0,0,0
20111027,VES,3.2,3.2,3.0,3.0,8420,3.2,3.2,3.0,3.0,0,0,0
20111026,VES,3.2,3.2,3.1,3.1,1510,3.2,3.2,3.1,3.1,0,0,0
20111025,VES,3.2,3.2,3.2,3.2,5720,3.2,3.2,3.2,3.2,0,0,0
20111024,VES,3.1,3.3,3.1,3.3,90,3.1,3.3,3.1,3.3,0,0,0
20111021,VES,3.3,3.3,3.2,3.2,3630,3.3,3.3,3.2,3.2,0,0,0
20111020,VES,3.3,3.4,3.3,3.3,3810,3.3,3.4,3.3,3.3,0,0,0
20111019,VES,3.4,3.4,3.2,3.4,980,3.4,3.4,3.2,3.4,0,0,0
20111018,VES,3.3,3.3,3.3,3.3,2990,3.3,3.3,3.3,3.3,0,0,0
20111017,VES,3.5,3.5,3.4,3.4,10460,3.5,3.5,3.4,3.4,0,0,0
20111014,VES,3.6,3.6,3.4,3.5,19570,3.6,3.6,3.4,3.5,0,0,0
20111013,VES,3.5,3.7,3.5,3.5,32050,3.5,3.7,3.5,3.5,0,0,0
20111012,VES,3.7,3.7,3.5,3.6,27600,3.7,3.7,3.5,3.6,0,0,0
20111011,VES,3.8,3.8,3.6,3.6,5070,3.8,3.8,3.6,3.6,0,0,0
20111010,VES,3.7,3.8,3.7,3.7,2760,3.7,3.8,3.7,3.7,0,0,0
20111007,VES,3.8,3.8,3.7,3.7,9220,3.8,3.8,3.7,3.7,0,0,290
20111006,VES,3.8,3.8,3.6,3.7,5540,3.8,3.8,3.6,3.7,0,0,0
20111005,VES,3.8,3.9,3.7,3.7,6200,3.8,3.9,3.7,3.7,0,0,0
20111004,VES,3.6,3.8,3.6,3.8,16610,3.6,3.8,3.6,3.8,0,0,0
20111003,VES,3.7,3.9,3.7,3.7,14710,3.7,3.9,3.7,3.7,0,0,0
20110930,VES,4.1,4.1,3.8,3.8,26820,4.1,4.1,3.8,3.8,0,0,0
20110929,VES,4.0,4.0,3.8,4.0,36670,4.0,4.0,3.8,4.0,0,0,0
20110928,VES,3.9,4.0,3.9,3.9,71430,3.9,4.0,3.9,3.9,0,0,0
20110927,VES,3.9,4.0,3.9,3.9,30730,3.9,4.0,3.9,3.9,0,0,0
20110926,VES,3.9,3.9,3.8,3.9,58810,3.9,3.9,3.8,3.9,0,0,5000
20110923,VES,3.8,3.9,3.8,3.9,91030,3.8,3.9,3.8,3.9,0,0,0
20110922,VES,3.7,3.8,3.6,3.8,47390,3.7,3.8,3.6,3.8,0,0,0
20110921,VES,3.9,3.9,3.7,3.7,45050,3.9,3.9,3.7,3.7,0,0,0
20110920,VES,3.8,4.0,3.8,3.8,27360,3.8,4.0,3.8,3.8,0,0,0
20110919,VES,3.9,4.2,3.9,4.0,41280,3.9,4.2,3.9,4.0,0,0,4880
20110916,VES,4.3,4.2,4.1,4.1,50900,4.3,4.2,4.1,4.1,0,0,10120
20110915,VES,4.3,4.4,4.3,4.3,103580,4.3,4.4,4.3,4.3,0,0,3000
20110914,VES,4.8,4.8,4.5,4.5,50660,4.8,4.8,4.5,4.5,0,0,0
20110913,VES,4.6,4.6,4.5,4.6,71430,4.6,4.6,4.5,4.6,0,0,0
20110912,VES,4.1,4.4,4.1,4.4,76820,4.1,4.4,4.1,4.4,0,0,0
20110909,VES,4.1,4.2,3.9,4.2,41220,4.1,4.2,3.9,4.2,0,0,0
20110908,VES,4.0,4.0,4.0,4.0,119010,4.0,4.0,4.0,4.0,0,0,0
20110907,VES,3.9,3.9,3.8,3.9,63370,3.9,3.9,3.8,3.9,0,0,3740
20110906,VES,3.9,3.9,3.8,3.8,14130,3.9,3.9,3.8,3.8,0,0,260
20110905,VES,3.9,3.9,3.7,3.9,50880,3.9,3.9,3.7,3.9,0,0,0
20110901,VES,3.8,3.8,3.8,3.8,4630,3.8,3.8,3.8,3.8,0,0,0
20110831,VES,3.7,3.7,3.6,3.7,35840,3.7,3.7,3.6,3.7,0,0,0
20110830,VES,3.7,3.7,3.6,3.6,59860,3.7,3.7,3.6,3.6,0,0,0
20110829,VES,3.5,3.7,3.5,3.6,36880,3.5,3.7,3.5,3.6,0,0,0
20110826,VES,3.5,3.7,3.5,3.6,38990,3.5,3.7,3.5,3.6,0,0,3000
20110825,VES,3.8,3.8,3.6,3.6,32310,3.8,3.8,3.6,3.6,0,0,2710
20110824,VES,3.9,3.9,3.7,3.7,13250,3.9,3.9,3.7,3.7,0,0,0
20110823,VES,3.8,3.8,3.6,3.8,48060,3.8,3.8,3.6,3.8,0,0,0
20110822,VES,3.7,3.8,3.7,3.7,120810,3.7,3.8,3.7,3.7,0,0,0
20110819,VES,3.9,3.9,3.8,3.8,2040,3.9,3.9,3.8,3.8,0,0,0
20110818,VES,3.8,3.8,3.8,3.8,4170,3.8,3.8,3.8,3.8,0,0,0
20110817,VES,3.6,3.7,3.6,3.7,54320,3.6,3.7,3.6,3.7,0,5000,0
20110816,VES,3.7,3.7,3.6,3.6,5100,3.7,3.7,3.6,3.6,0,0,0
20110815,VES,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20110812,VES,3.7,3.7,3.6,3.7,3290,3.7,3.7,3.6,3.7,0,0,0
20110811,VES,3.5,3.7,3.5,3.7,30890,3.5,3.7,3.5,3.7,0,0,0
20110810,VES,3.6,3.7,3.5,3.6,14760,3.6,3.7,3.5,3.6,0,0,0
20110809,VES,3.7,3.7,3.6,3.6,6050,3.7,3.7,3.6,3.6,0,0,0
20110808,VES,3.6,3.8,3.6,3.7,7850,3.6,3.8,3.6,3.7,0,0,5000
20110805,VES,3.7,3.7,3.7,3.7,13100,3.7,3.7,3.7,3.7,0,10000,0
20110804,VES,3.5,3.6,3.5,3.6,18370,3.5,3.6,3.5,3.6,0,0,0
20110803,VES,3.5,3.6,3.5,3.5,51740,3.5,3.6,3.5,3.5,0,0,7010
20110802,VES,3.6,3.6,3.5,3.6,13080,3.6,3.6,3.5,3.6,0,0,0
20110801,VES,3.8,3.8,3.6,3.6,15690,3.8,3.8,3.6,3.6,0,0,0
20110729,VES,3.7,3.8,3.7,3.7,30610,3.7,3.8,3.7,3.7,0,0,0
20110728,VES,3.6,3.8,3.6,3.8,16010,3.6,3.8,3.6,3.8,0,0,0
20110727,VES,3.7,3.7,3.5,3.7,33180,3.7,3.7,3.5,3.7,0,0,0
20110726,VES,3.6,3.7,3.6,3.6,55600,3.6,3.7,3.6,3.6,0,0,0
20110725,VES,3.7,3.8,3.7,3.7,85310,3.7,3.8,3.7,3.7,0,0,0
20110722,VES,3.9,3.9,3.8,3.8,15120,3.9,3.9,3.8,3.8,0,0,0
20110721,VES,3.8,3.9,3.7,3.9,11230,3.8,3.9,3.7,3.9,0,0,0
20110720,VES,3.7,3.8,3.7,3.8,920,3.7,3.8,3.7,3.8,0,0,0
20110719,VES,3.8,3.8,3.7,3.7,11790,3.8,3.8,3.7,3.7,0,0,0
20110718,VES,3.7,3.9,3.7,3.8,1391,3.7,3.9,3.7,3.8,0,0,0
20110715,VES,4.0,4.0,3.8,3.8,33390,4.0,4.0,3.8,3.8,0,0,0
20110714,VES,3.8,3.9,3.7,3.9,10200,3.8,3.9,3.7,3.9,0,0,0
20110713,VES,4.0,4.0,3.8,3.8,87150,4.0,4.0,3.8,3.8,0,0,0
20110712,VES,4.0,4.0,3.8,3.9,2640,4.0,4.0,3.8,3.9,0,0,0
20110711,VES,3.9,4.1,3.8,3.9,51190,3.9,4.1,3.8,3.9,0,0,0
20110708,VES,3.9,4.2,3.9,4.0,7710,3.9,4.2,3.9,4.0,0,0,0
20110707,VES,4.3,4.3,4.1,4.1,7940,4.3,4.3,4.1,4.1,0,0,0
20110706,VES,4.5,4.5,4.1,4.1,2380,4.5,4.5,4.1,4.1,0,0,1030
20110705,VES,4.3,4.3,4.3,4.3,14630,4.3,4.3,4.3,4.3,0,0,0
20110704,VES,4.4,4.4,4.1,4.1,13790,4.4,4.4,4.1,4.1,0,0,2000
20110701,VES,4.5,4.5,4.2,4.3,32580,4.5,4.5,4.2,4.3,0,0,6110
20110630,VES,4.4,4.6,4.2,4.4,14530,4.4,4.6,4.2,4.4,0,0,0
20110629,VES,4.6,4.6,4.2,4.4,7060,4.6,4.6,4.2,4.4,0,0,0
20110628,VES,4.5,4.6,4.4,4.4,19800,4.5,4.6,4.4,4.4,0,0,0
20110627,VES,4.6,4.7,4.3,4.6,28930,4.6,4.7,4.3,4.6,0,0,0
20110624,VES,4.5,4.7,4.5,4.5,16330,4.5,4.7,4.5,4.5,0,0,0
20110623,VES,4.8,4.8,4.7,4.7,9720,4.8,4.8,4.7,4.7,0,0,0
20110622,VES,4.7,4.9,4.5,4.9,55490,4.7,4.9,4.5,4.9,0,11000,0
