<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140507,VFR,8.93,8.93,8.84,8.83,1700,9.4,9.4,9.3,9.3,0,0,0
20140506,VFR,8.36,8.93,8.36,8.93,3800,8.8,9.4,8.8,9.4,0,0,0
20140505,VFR,8.36,8.36,8.36,8.36,1000,8.8,8.8,8.8,8.8,0,0,0
20140429,VFR,8.17,8.36,8.17,8.36,200,8.6,8.8,8.6,8.8,200000,0,0
20140428,VFR,7.5,8.16,7.5,8.17,12000,7.9,8.6,7.9,8.6,0,0,0
20140425,VFR,7.41,7.5,7.41,7.5,3100,7.8,7.9,7.8,7.9,0,0,0
20140423,VFR,6.83,7.4,6.83,6.84,9000,7.2,7.8,7.2,7.2,0,0,0
20140422,VFR,6.65,7.32,6.65,6.74,5300,7.0,7.7,7.0,7.1,0,0,0
20140421,VFR,7.12,7.12,6.65,6.65,10400,7.5,7.5,7.0,7.0,0,0,0
20140418,VFR,7.41,7.41,6.84,7.12,13300,7.8,7.8,7.2,7.5,0,0,0
20140417,VFR,7.41,7.41,7.22,7.22,6900,7.8,7.8,7.6,7.6,0,0,0
20140416,VFR,7.41,7.98,7.41,7.41,29600,7.8,8.4,7.8,7.8,0,0,0
20140415,VFR,7.79,7.79,7.79,7.79,600,8.2,8.2,8.2,8.2,0,0,0
20140414,VFR,8.55,8.93,8.27,8.26,3100,9.0,9.4,8.7,8.7,0,0,0
20140411,VFR,8.55,8.55,8.55,8.55,500,9.0,9.0,9.0,9.0,0,0,0
20140408,VFR,9.21,9.21,9.21,9.21,500,9.7,9.7,9.7,9.7,0,0,0
20140407,VFR,8.55,9.03,8.55,8.74,22700,9.0,9.5,9.0,9.2,0,0,0
20140404,VFR,9.21,9.21,8.64,8.74,21100,9.7,9.7,9.1,9.2,0,0,0
20140403,VFR,9.11,9.21,9.02,9.21,17100,9.6,9.7,9.5,9.7,0,0,0
20140402,VFR,8.55,9.12,8.55,8.83,690500,9.0,9.6,9.0,9.3,0,0,0
20140401,VFR,8.83,9.11,8.64,9.12,6600,9.3,9.6,9.1,9.6,0,0,0
20140331,VFR,9.69,9.69,8.84,8.83,4000,10.2,10.2,9.3,9.3,0,0,0
20140328,VFR,8.93,9.12,8.64,9.12,76400,9.4,9.6,9.1,9.6,0,0,0
20140327,VFR,8.27,8.93,8.17,8.36,66200,8.7,9.4,8.6,8.8,0,0,0
20140326,VFR,8.17,8.74,7.98,8.55,128000,8.6,9.2,8.4,9.0,0,0,0
20140325,VFR,8.36,8.36,7.98,7.98,4800,8.8,8.8,8.4,8.4,0,0,0
20140324,VFR,8.74,8.74,8.46,8.45,1600,9.2,9.2,8.9,8.9,0,0,0
20140321,VFR,7.79,8.74,7.79,8.36,1800,8.2,9.2,8.2,8.8,0,0,0
20140320,VFR,9.4,9.4,8.36,8.55,22118,9.9,9.9,8.8,9.0,0,0,0
20140319,VFR,9.03,9.03,8.93,8.93,300,9.5,9.5,9.4,9.4,0,0,0
20140318,VFR,8.93,8.93,8.74,8.74,12482,9.4,9.4,9.2,9.2,0,0,0
20140317,VFR,9.03,9.03,8.55,8.74,29600,9.5,9.5,9.0,9.2,0,0,0
20140314,VFR,8.74,8.93,8.55,8.93,12600,9.2,9.4,9.0,9.4,0,0,0
20140313,VFR,8.07,8.55,8.07,8.55,24100,8.5,9.0,8.5,9.0,0,0,0
20140312,VFR,8.64,8.74,7.79,7.79,461000,9.1,9.2,8.2,8.2,0,0,0
20140311,VFR,7.22,8.36,7.22,8.36,74300,7.6,8.8,7.6,8.8,0,0,0
20140310,VFR,8.36,8.36,7.22,7.6,2400,8.8,8.8,7.6,8.0,45000,0,0
20140307,VFR,6.55,7.59,6.55,7.6,18900,6.9,8.0,6.9,8.0,0,0,0
20140306,VFR,6.84,7.97,6.84,6.93,1500,7.2,8.4,7.2,7.3,0,0,0
20140305,VFR,7.41,7.5,7.12,7.5,31600,7.8,7.9,7.5,7.9,0,0,0
20140304,VFR,6.84,6.84,6.84,6.84,2300,7.2,7.2,7.2,7.2,0,0,0
20140303,VFR,6.65,7.5,6.65,7.41,300,7.0,7.9,7.0,7.8,0,0,0
20140228,VFR,6.93,6.93,6.93,6.93,1000,7.3,7.3,7.3,7.3,0,0,0
20140227,VFR,7.6,7.7,6.93,6.93,64200,8.0,8.1,7.3,7.3,0,0,0
20140226,VFR,6.65,7.03,6.65,7.03,31200,7.0,7.4,7.0,7.4,0,0,0
20140225,VFR,6.74,7.12,6.46,6.46,7000,7.1,7.5,6.8,6.8,0,0,0
20140224,VFR,6.74,7.21,6.65,6.74,9000,7.1,7.6,7.0,7.1,0,0,0
20140221,VFR,6.84,7.32,6.84,6.93,22900,7.2,7.7,7.2,7.3,0,0,0
20140220,VFR,7.41,7.41,6.84,6.84,28700,7.8,7.8,7.2,7.2,0,0,0
20140219,VFR,7.69,7.69,7.41,7.41,9200,8.1,8.1,7.8,7.8,0,0,0
20140218,VFR,7.22,7.97,6.93,7.69,18700,7.6,8.4,7.3,8.1,0,0,0
20140217,VFR,7.21,7.4,7.21,7.31,4300,7.6,7.8,7.6,7.7,0,0,0
20140214,VFR,6.83,6.93,6.83,6.93,61200,7.2,7.3,7.2,7.3,0,0,0
20140213,VFR,7.4,7.4,6.36,6.36,2600,7.8,7.8,6.7,6.7,0,0,0
20140212,VFR,6.46,6.75,6.46,6.74,30600,6.8,7.1,6.8,7.1,0,0,20000
20140211,VFR,6.65,7.03,6.46,6.46,10800,7.0,7.4,6.8,6.8,0,0,0
20140210,VFR,6.36,6.74,6.36,6.65,49600,6.7,7.1,6.7,7.0,0,0,0
20140207,VFR,6.17,6.17,6.17,6.17,200,6.5,6.5,6.5,6.5,0,0,0
20140206,VFR,6.46,6.46,6.46,6.46,800,6.8,6.8,6.8,6.8,0,0,0
20140127,VFR,6.17,6.55,6.17,6.55,42300,6.5,6.9,6.5,6.9,0,0,0
20140124,VFR,6.07,6.26,5.98,5.98,22000,6.4,6.6,6.3,6.3,0,0,0
20140123,VFR,5.89,6.08,5.8,5.79,4300,6.2,6.4,6.1,6.1,0,0,0
20140122,VFR,5.88,5.88,5.88,5.89,4700,6.2,6.2,6.2,6.2,0,0,0
20140121,VFR,5.8,5.8,5.8,5.79,3027,6.1,6.1,6.1,6.1,0,0,0
20140120,VFR,5.89,6.17,5.89,5.89,57400,6.2,6.5,6.2,6.2,0,0,0
20140117,VFR,5.98,6.17,5.98,5.98,11273,6.3,6.5,6.3,6.3,0,0,0
20140116,VFR,6.17,6.37,6.17,6.36,17200,6.5,6.7,6.5,6.7,0,0,0
20140115,VFR,6.08,6.27,6.08,6.08,39000,6.4,6.6,6.4,6.4,0,0,0
20140114,VFR,6.17,6.17,5.98,6.08,16300,6.5,6.5,6.3,6.4,0,0,0
20140113,VFR,6.36,6.36,6.17,6.17,2100,6.7,6.7,6.5,6.5,0,0,0
20140110,VFR,5.99,5.99,5.99,5.98,1000,6.3,6.3,6.3,6.3,0,0,0
20140109,VFR,6.08,6.08,6.08,6.08,28000,6.4,6.4,6.4,6.4,0,0,0
20140108,VFR,6.08,6.27,6.08,6.08,49700,6.4,6.6,6.4,6.4,0,0,0
20140107,VFR,5.98,6.17,5.7,5.7,94000,6.3,6.5,6.0,6.0,9900,0,0
20140106,VFR,5.8,5.8,5.7,5.79,4500,6.1,6.1,6.0,6.1,0,0,0
20140103,VFR,5.7,5.99,5.7,5.7,22500,6.0,6.3,6.0,6.0,0,0,0
20140102,VFR,5.89,5.89,5.7,5.7,12400,6.2,6.2,6.0,6.0,0,0,0
20131231,VFR,5.7,5.7,5.7,5.7,2000,6.0,6.0,6.0,6.0,0,0,0
20131230,VFR,5.89,5.89,5.51,5.51,9000,6.2,6.2,5.8,5.8,0,0,0
20131227,VFR,5.89,6.17,5.89,5.98,110300,6.2,6.5,6.2,6.3,0,0,0
20131226,VFR,5.7,5.7,5.7,5.7,3000,6.0,6.0,6.0,6.0,0,0,0
20131225,VFR,5.79,5.79,5.79,5.79,2000,6.1,6.1,6.1,6.1,0,0,0
20131224,VFR,5.88,5.98,5.88,5.98,16900,6.2,6.3,6.2,6.3,0,0,0
20131223,VFR,5.7,5.8,5.7,5.79,4500,6.0,6.1,6.0,6.1,0,0,0
20131220,VFR,5.7,6.08,5.7,5.7,29400,6.0,6.4,6.0,6.0,0,0,0
20131219,VFR,5.8,5.89,5.8,5.89,19800,6.1,6.2,6.1,6.2,0,0,0
20131218,VFR,5.99,5.99,5.7,5.7,5200,6.3,6.3,6.0,6.0,0,0,0
20131217,VFR,5.79,5.79,5.7,5.7,3500,6.1,6.1,6.0,6.0,0,0,0
20131216,VFR,5.98,6.08,5.79,5.79,12300,6.3,6.4,6.1,6.1,0,0,0
20131213,VFR,5.7,6.17,5.7,6.17,34400,6.0,6.5,6.0,6.5,0,0,0
20131212,VFR,5.79,6.07,5.6,5.7,98000,6.1,6.4,5.9,6.0,0,0,0
20131211,VFR,5.98,6.07,5.79,5.79,87500,6.3,6.4,6.1,6.1,0,0,0
20131210,VFR,5.98,5.98,5.79,5.79,28100,6.3,6.3,6.1,6.1,0,0,0
20131209,VFR,5.89,5.89,5.8,5.79,4000,6.2,6.2,6.1,6.1,0,0,0
20131206,VFR,5.99,6.08,5.99,6.08,7800,6.3,6.4,6.3,6.4,0,0,0
20131205,VFR,5.89,5.99,5.89,5.89,9200,6.2,6.3,6.2,6.2,0,0,0
20131204,VFR,5.89,6.08,5.89,5.89,42500,6.2,6.4,6.2,6.2,0,0,0
20131203,VFR,5.99,5.99,5.89,5.89,5900,6.3,6.3,6.2,6.2,0,0,0
20131202,VFR,6.08,6.17,5.89,5.89,24900,6.4,6.5,6.2,6.2,0,0,0
20131129,VFR,5.98,6.17,5.89,6.17,54200,6.3,6.5,6.2,6.5,0,0,0
20131128,VFR,5.89,5.99,5.89,5.98,8500,6.2,6.3,6.2,6.3,0,0,0
20131127,VFR,5.7,5.88,5.7,5.89,36200,6.0,6.2,6.0,6.2,0,0,0
20131126,VFR,5.51,5.79,5.51,5.79,39900,5.8,6.1,5.8,6.1,0,0,0
20131125,VFR,5.69,5.88,5.6,5.6,7100,6.0,6.2,5.9,5.9,0,0,0
20131122,VFR,5.51,5.6,5.51,5.6,22100,5.8,5.9,5.8,5.9,0,0,0
20131121,VFR,5.69,5.88,5.6,5.6,46000,6.0,6.2,5.9,5.9,0,0,0
20131120,VFR,5.8,5.8,5.61,5.6,9400,6.1,6.1,5.9,5.9,0,0,0
20131119,VFR,5.89,6.08,5.51,5.51,9100,6.2,6.4,5.8,5.8,0,0,0
20131118,VFR,5.42,6.08,5.32,6.08,81400,5.7,6.4,5.6,6.4,0,0,0
20131115,VFR,5.51,5.69,5.51,5.7,19500,5.8,6.0,5.8,6.0,0,0,0
20131114,VFR,5.61,5.61,5.61,5.6,700,5.9,5.9,5.9,5.9,0,0,0
20131113,VFR,5.32,5.51,5.32,5.32,2000,5.6,5.8,5.6,5.6,0,0,0
20131112,VFR,5.51,5.7,5.32,5.32,13900,5.8,6.0,5.6,5.6,0,0,0
20131108,VFR,5.6,5.88,5.41,5.89,43700,5.9,6.2,5.7,6.2,0,0,0
20131107,VFR,5.61,5.61,5.42,5.41,2500,5.9,5.9,5.7,5.7,0,0,0
20131106,VFR,5.51,5.7,5.51,5.7,2200,5.8,6.0,5.8,6.0,0,0,0
20131105,VFR,5.13,5.51,5.13,5.51,50100,5.4,5.8,5.4,5.8,0,0,31000
20131104,VFR,5.5,5.5,5.13,5.13,1600,5.8,5.8,5.4,5.4,0,0,0
20131101,VFR,5.6,5.6,5.22,5.22,8400,5.9,5.9,5.5,5.5,0,0,0
20131031,VFR,5.22,5.22,5.22,5.22,1000,5.5,5.5,5.5,5.5,0,0,0
20131030,VFR,5.69,5.69,5.22,5.22,19800,6.0,6.0,5.5,5.5,0,0,0
20131029,VFR,5.13,5.6,5.13,5.22,11300,5.4,5.9,5.4,5.5,746000,0,0
20131028,VFR,5.41,5.51,5.32,5.41,11800,5.7,5.8,5.6,5.7,0,0,0
20131025,VFR,5.6,5.69,5.6,5.6,64200,5.9,6.0,5.9,5.9,0,0,0
20131024,VFR,5.6,5.69,5.22,5.22,47100,5.9,6.0,5.5,5.5,0,0,0
20131023,VFR,5.7,5.89,5.51,5.6,21000,6.0,6.2,5.8,5.9,0,0,0
20131022,VFR,5.7,5.89,5.61,5.89,42800,6.0,6.2,5.9,6.2,0,0,0
20131021,VFR,5.7,6.17,5.7,5.7,118900,6.0,6.5,6.0,6.0,0,0,0
20131018,VFR,5.7,5.8,5.51,5.7,226200,6.0,6.1,5.8,6.0,0,0,0
20131017,VFR,5.32,5.7,5.32,5.51,90900,5.6,6.0,5.6,5.8,0,0,0
20131016,VFR,5.41,5.88,5.41,5.51,14500,5.7,6.2,5.7,5.8,0,0,0
20131015,VFR,5.69,5.69,5.41,5.41,134800,6.0,6.0,5.7,5.7,0,1000,0
20131014,VFR,5.79,5.88,5.22,5.22,43700,6.1,6.2,5.5,5.5,0,0,0
20131011,VFR,5.7,5.8,5.7,5.79,4100,6.0,6.1,6.0,6.1,0,0,0
20131010,VFR,5.5,5.79,5.5,5.7,27700,5.8,6.1,5.8,6.0,0,0,0
20131009,VFR,5.6,5.6,5.41,5.41,10200,5.9,5.9,5.7,5.7,0,0,0
20131008,VFR,5.61,5.61,5.42,5.41,36600,5.9,5.9,5.7,5.7,0,0,0
20131007,VFR,5.5,5.5,5.31,5.32,33800,5.8,5.8,5.6,5.6,0,0,0
20131004,VFR,5.41,5.5,5.03,5.03,3700,5.7,5.8,5.3,5.3,0,0,0
20131003,VFR,5.69,5.69,5.03,5.03,39900,6.0,6.0,5.3,5.3,0,0,0
20131002,VFR,5.13,5.7,5.13,5.41,27000,5.4,6.0,5.4,5.7,0,0,0
20131001,VFR,5.31,5.69,5.13,5.7,42700,5.6,6.0,5.4,6.0,0,0,0
20130930,VFR,5.5,5.6,5.22,5.22,10700,5.8,5.9,5.5,5.5,0,0,0
20130927,VFR,6.07,6.07,5.32,5.41,15800,6.4,6.4,5.6,5.7,0,0,0
20130926,VFR,6.07,6.07,5.79,5.79,14000,6.4,6.4,6.1,6.1,0,0,0
20130925,VFR,5.7,5.8,5.51,5.79,88200,6.0,6.1,5.8,6.1,0,0,0
20130924,VFR,5.22,5.31,5.12,5.32,57200,5.5,5.6,5.4,5.6,0,10000,0
20130923,VFR,4.55,4.84,4.55,4.84,85500,4.8,5.1,4.8,5.1,0,0,0
20130920,VFR,4.55,4.74,4.46,4.46,4700,4.8,5.0,4.7,4.7,0,0,0
20130919,VFR,5.04,5.04,4.46,4.46,6100,5.3,5.3,4.7,4.7,0,0,0
20130918,VFR,4.46,4.84,4.46,4.75,79800,4.7,5.1,4.7,5.0,0,0,0
20130917,VFR,4.36,4.65,4.36,4.46,28900,4.6,4.9,4.6,4.7,0,0,0
20130916,VFR,4.27,4.27,4.27,4.27,5500,4.5,4.5,4.5,4.5,0,0,0
20130913,VFR,4.46,4.46,4.28,4.27,3500,4.7,4.7,4.5,4.5,0,0,0
20130912,VFR,4.28,4.37,4.28,4.37,63400,4.5,4.6,4.5,4.6,0,0,0
20130911,VFR,4.27,4.27,3.99,3.99,2700,4.5,4.5,4.2,4.2,0,0,0
20130910,VFR,3.8,4.27,3.8,4.27,74100,4.0,4.5,4.0,4.5,0,10000,0
20130909,VFR,3.79,3.89,3.79,3.89,11800,4.0,4.1,4.0,4.1,0,0,0
20130906,VFR,3.7,3.79,3.7,3.7,11000,3.9,4.0,3.9,3.9,0,10000,0
20130905,VFR,3.7,3.7,3.7,3.7,3200,3.9,3.9,3.9,3.9,0,0,0
20130904,VFR,3.7,3.8,3.7,3.8,25400,3.9,4.0,3.9,4.0,0,0,0
20130830,VFR,3.89,3.89,3.89,3.89,1300,4.1,4.1,4.1,4.1,0,0,0
20130829,VFR,3.61,3.9,3.52,3.89,1100,3.8,4.1,3.7,4.1,0,0,0
20130828,VFR,3.7,3.7,3.61,3.61,1300,3.9,3.9,3.8,3.8,0,0,0
20130827,VFR,3.8,3.8,3.8,3.8,1000,4.0,4.0,4.0,4.0,0,0,0
20130822,VFR,3.89,3.89,3.89,3.89,1000,4.1,4.1,4.1,4.1,0,0,0
20130820,VFR,3.7,3.9,3.7,3.89,7300,3.9,4.1,3.9,4.1,0,0,0
20130819,VFR,3.8,3.99,3.8,3.99,200,4.0,4.2,4.0,4.2,0,0,0
20130816,VFR,3.8,3.8,3.8,3.8,3700,4.0,4.0,4.0,4.0,0,0,0
20130815,VFR,3.89,3.89,3.89,3.89,6000,4.1,4.1,4.1,4.1,0,0,0
20130814,VFR,3.89,3.89,3.89,3.89,1700,4.1,4.1,4.1,4.1,0,0,0
20130813,VFR,3.8,4.08,3.8,4.08,300,4.0,4.3,4.0,4.3,0,0,0
20130812,VFR,3.8,3.9,3.8,3.89,11000,4.0,4.1,4.0,4.1,0,0,0
20130809,VFR,3.9,3.99,3.8,3.8,3900,4.1,4.2,4.0,4.0,0,0,0
20130808,VFR,3.8,3.99,3.8,3.99,13100,4.0,4.2,4.0,4.2,0,0,0
20130807,VFR,3.8,3.8,3.8,3.8,12000,4.0,4.0,4.0,4.0,0,0,0
20130806,VFR,3.8,3.8,3.8,3.8,6500,4.0,4.0,4.0,4.0,0,0,0
20130802,VFR,3.8,3.9,3.8,3.89,1400,4.0,4.1,4.0,4.1,0,0,0
20130801,VFR,3.7,3.79,3.7,3.8,19400,3.9,4.0,3.9,4.0,0,0,0
20130731,VFR,3.7,3.7,3.7,3.7,1000,3.9,3.9,3.9,3.9,0,0,0
20130730,VFR,3.8,3.8,3.7,3.7,9100,4.0,4.0,3.9,3.9,0,0,0
20130729,VFR,3.99,3.99,3.99,3.99,100,4.2,4.2,4.2,4.2,0,0,0
20130726,VFR,3.99,3.99,3.7,3.8,14700,4.2,4.2,3.9,4.0,0,0,0
20130725,VFR,3.98,4.27,3.98,3.99,34000,4.2,4.5,4.2,4.2,0,0,0
20130724,VFR,3.61,3.9,3.61,3.89,38800,3.8,4.1,3.8,4.1,0,0,0
20130723,VFR,3.61,3.61,3.61,3.61,4500,3.8,3.8,3.8,3.8,0,0,0
20130722,VFR,3.9,3.9,3.61,3.61,111200,4.1,4.1,3.8,3.8,0,0,0
20130719,VFR,3.9,3.99,3.7,3.99,5400,4.1,4.2,3.9,4.2,0,0,0
20130718,VFR,3.99,4.08,3.99,3.99,3200,4.2,4.3,4.2,4.2,0,0,0
20130717,VFR,3.99,4.08,3.99,4.08,600,4.2,4.3,4.2,4.3,0,0,0
20130716,VFR,3.89,3.99,3.8,3.99,2100,4.1,4.2,4.0,4.2,0,0,0
20130715,VFR,4.17,4.17,4.08,4.08,2200,4.4,4.4,4.3,4.3,0,0,0
20130712,VFR,4.08,4.08,4.08,4.08,2000,4.3,4.3,4.3,4.3,0,0,0
20130711,VFR,3.8,3.8,3.8,3.8,1600,4.0,4.0,4.0,4.0,0,0,0
20130710,VFR,3.99,4.08,3.8,4.08,13800,4.2,4.3,4.0,4.3,0,0,0
20130709,VFR,4.17,4.17,3.99,4.18,1300,4.4,4.4,4.2,4.4,0,0,0
20130708,VFR,4.17,4.27,4.08,4.08,5300,4.4,4.5,4.3,4.3,0,0,0
20130705,VFR,4.08,4.08,4.08,4.08,400,4.3,4.3,4.3,4.3,0,0,0
20130704,VFR,4.18,4.27,4.08,4.08,21700,4.4,4.5,4.3,4.3,0,0,0
20130703,VFR,4.28,4.46,4.28,4.46,20200,4.5,4.7,4.5,4.7,0,0,0
20130702,VFR,4.36,4.55,4.36,4.56,700,4.6,4.8,4.6,4.8,0,0,0
20130701,VFR,4.08,4.27,4.08,4.27,107500,4.3,4.5,4.3,4.5,0,0,85000
20130628,VFR,4.46,4.46,3.89,4.08,144400,4.7,4.7,4.1,4.3,0,0,115000
20130627,VFR,3.99,4.08,3.99,4.08,800,4.2,4.3,4.2,4.3,0,0,0
20130626,VFR,3.99,3.99,3.8,3.8,26400,4.2,4.2,4.0,4.0,0,0,0
20130625,VFR,4.17,4.17,3.51,4.18,19400,4.4,4.4,3.7,4.4,0,0,0
20130624,VFR,3.99,3.99,3.89,3.89,41300,4.2,4.2,4.1,4.1,0,0,0
20130621,VFR,4.27,4.27,4.27,4.27,7900,4.5,4.5,4.5,4.5,0,0,0
20130620,VFR,4.75,4.75,4.27,4.27,52500,5.0,5.0,4.5,4.5,0,0,0
20130619,VFR,4.75,4.84,4.75,4.84,2100,5.0,5.1,5.0,5.1,0,0,0
20130618,VFR,4.75,4.84,4.65,4.84,13200,5.0,5.1,4.9,5.1,0,0,0
20130617,VFR,4.84,4.84,4.84,4.84,15000,5.1,5.1,5.1,5.1,0,0,0
20130614,VFR,4.84,4.84,4.75,4.84,10100,5.1,5.1,5.0,5.1,0,0,0
20130613,VFR,5.03,5.03,4.75,4.75,12700,5.3,5.3,5.0,5.0,0,0,0
20130612,VFR,4.94,5.12,4.84,4.84,9700,5.2,5.4,5.1,5.1,0,0,0
20130611,VFR,4.75,5.03,4.75,5.03,5700,5.0,5.3,5.0,5.3,0,0,0
20130610,VFR,4.84,5.13,4.66,5.03,19800,5.1,5.4,4.9,5.3,0,0,1000
20130607,VFR,4.84,5.13,4.84,4.94,13000,5.1,5.4,5.1,5.2,0,0,0
20130606,VFR,4.94,4.94,4.94,4.94,2000,5.2,5.2,5.2,5.2,0,0,0
20130604,VFR,4.75,5.04,4.75,5.03,1600,5.0,5.3,5.0,5.3,0,0,0
20130531,VFR,5.04,5.04,4.75,4.94,78300,5.3,5.3,5.0,5.2,0,0,0
20130530,VFR,5.22,5.22,5.03,5.13,4200,5.5,5.5,5.3,5.4,0,0,0
20130529,VFR,5.22,5.22,4.94,5.03,19000,5.5,5.5,5.2,5.3,0,0,0
20130528,VFR,5.12,5.12,5.03,5.03,900,5.4,5.4,5.3,5.3,0,0,0
20130527,VFR,4.94,5.04,4.75,5.03,8000,5.2,5.3,5.0,5.3,0,0,0
20130524,VFR,4.93,5.03,4.93,4.94,5000,5.2,5.3,5.2,5.2,0,0,0
20130523,VFR,5.13,5.13,4.84,4.84,5300,5.4,5.4,5.1,5.1,0,0,0
20130522,VFR,5.03,5.13,5.03,5.13,2000,5.3,5.4,5.3,5.4,0,0,0
20130521,VFR,5.31,5.31,4.94,5.22,2300,5.6,5.6,5.2,5.5,0,0,0
20130520,VFR,5.31,5.41,4.75,5.22,2300,5.6,5.7,5.0,5.5,0,0,0
20130517,VFR,5.31,5.41,4.94,5.22,600,5.6,5.7,5.2,5.5,0,0,0
20130516,VFR,5.03,5.22,5.03,5.22,4100,5.3,5.5,5.3,5.5,0,0,0
20130515,VFR,5.41,5.41,4.65,4.65,1700,5.7,5.7,4.9,4.9,0,0,0
20130514,VFR,5.04,5.04,5.04,5.03,100,5.3,5.3,5.3,5.3,0,0,0
20130510,VFR,5.5,5.5,5.5,5.51,100,5.8,5.8,5.8,5.8,0,0,0
20130509,VFR,4.94,5.41,4.94,5.41,4100,5.2,5.7,5.2,5.7,0,0,0
20130508,VFR,4.94,5.41,4.94,5.41,1100,5.2,5.7,5.2,5.7,0,0,0
20130506,VFR,5.51,5.51,5.22,5.41,4900,5.8,5.8,5.5,5.7,0,0,0
20130503,VFR,5.5,5.5,5.5,5.51,100,5.8,5.8,5.8,5.8,0,0,0
20130502,VFR,5.42,5.42,5.42,5.41,900,5.7,5.7,5.7,5.7,0,0,0
20130426,VFR,5.69,5.69,5.5,5.51,200,6.0,6.0,5.8,5.8,0,0,0
20130425,VFR,5.41,5.41,5.41,5.41,200,5.7,5.7,5.7,5.7,0,0,0
20130424,VFR,5.42,5.8,5.42,5.79,600,5.7,6.1,5.7,6.1,0,0,0
20130422,VFR,5.51,5.88,5.51,5.89,1600,5.8,6.2,5.8,6.2,0,0,0
20130418,VFR,5.22,5.6,5.22,5.6,3300,5.5,5.9,5.5,5.9,0,0,0
20130417,VFR,5.61,5.61,5.61,5.6,5400,5.9,5.9,5.9,5.9,0,0,0
20130416,VFR,5.42,5.51,5.13,5.51,7500,5.7,5.8,5.4,5.8,0,0,0
20130415,VFR,5.7,5.7,5.7,5.7,100,6.0,6.0,6.0,6.0,0,0,0
20130412,VFR,5.7,5.7,5.7,5.7,1800,6.0,6.0,6.0,6.0,0,0,0
20130410,VFR,5.99,5.99,5.99,5.98,100,6.3,6.3,6.3,6.3,0,0,0
20130409,VFR,5.8,5.89,5.42,5.7,5100,6.1,6.2,5.7,6.0,0,0,0
20130408,VFR,5.88,5.88,5.88,5.89,500,6.2,6.2,6.2,6.2,0,0,0
20130405,VFR,5.51,5.79,5.51,5.79,7000,5.8,6.1,5.8,6.1,0,0,0
20130403,VFR,5.79,5.79,5.7,5.79,8000,6.1,6.1,6.0,6.1,0,0,0
20130402,VFR,5.8,5.8,5.8,5.79,1100,6.1,6.1,6.1,6.1,0,0,0
20130401,VFR,5.89,5.89,5.89,5.89,100,6.2,6.2,6.2,6.2,0,0,0
20130329,VFR,5.7,5.7,5.7,5.7,100,6.0,6.0,6.0,6.0,0,0,0
20130328,VFR,5.89,5.99,5.42,5.89,4200,6.2,6.3,5.7,6.2,0,0,0
20130327,VFR,5.6,5.89,5.6,5.89,2200,5.9,6.2,5.9,6.2,0,0,0
20130326,VFR,5.79,5.98,5.79,5.98,9500,6.1,6.3,6.1,6.3,0,0,0
20130325,VFR,5.8,5.8,5.8,5.79,600,6.1,6.1,6.1,6.1,0,0,0
20130322,VFR,5.89,5.89,5.6,5.89,3500,6.2,6.2,5.9,6.2,0,0,0
20130321,VFR,5.98,5.98,5.89,5.98,2700,6.3,6.3,6.2,6.3,0,0,0
20130320,VFR,5.98,5.98,5.7,5.98,2700,6.3,6.3,6.0,6.3,0,0,0
20130319,VFR,5.98,5.98,5.6,5.79,600,6.3,6.3,5.9,6.1,0,0,0
20130318,VFR,5.99,5.99,5.99,5.98,400,6.3,6.3,6.3,6.3,0,0,0
20130315,VFR,5.8,5.89,5.8,5.89,2700,6.1,6.2,6.1,6.2,0,0,0
20130314,VFR,5.98,5.98,5.51,5.51,11700,6.3,6.3,5.8,5.8,0,0,0
20130313,VFR,5.61,5.89,5.51,5.79,18400,5.9,6.2,5.8,6.1,0,0,0
20130312,VFR,5.51,6.17,5.41,6.08,48900,5.8,6.5,5.7,6.4,0,0,0
20130311,VFR,5.89,5.98,5.41,5.98,7900,6.2,6.3,5.7,6.3,0,0,0
20130308,VFR,6.08,6.08,5.99,5.98,5100,6.4,6.4,6.3,6.3,0,0,0
20130307,VFR,5.99,6.46,5.51,6.46,17400,6.3,6.8,5.8,6.8,0,0,0
20130306,VFR,6.08,6.08,6.08,6.08,100,6.4,6.4,6.4,6.4,0,0,0
20130305,VFR,5.42,5.89,5.32,5.7,26100,5.7,6.2,5.6,6.0,0,0,0
20130304,VFR,5.51,5.89,5.32,5.89,10500,5.8,6.2,5.6,6.2,0,0,0
20130301,VFR,5.8,5.89,5.8,5.89,22700,6.1,6.2,6.1,6.2,0,0,0
20130228,VFR,5.89,5.89,5.51,5.89,600,6.2,6.2,5.8,6.2,0,0,0
20130227,VFR,5.51,5.7,5.51,5.7,19000,5.8,6.0,5.8,6.0,0,0,0
20130226,VFR,6.17,6.17,5.7,5.7,28200,6.5,6.5,6.0,6.0,0,0,0
20130225,VFR,6.27,6.27,6.27,6.27,1000,6.6,6.6,6.6,6.6,0,0,0
20130222,VFR,6.08,6.46,5.99,6.27,25600,6.4,6.8,6.3,6.6,0,0,0
20130221,VFR,6.46,6.46,6.17,6.46,29500,6.8,6.8,6.5,6.8,0,0,0
