<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120312,THV,3.2,3.4,3.2,3.4,1014200,3.2,3.4,3.2,3.4,0,0,0
20120309,THV,3.2,3.4,3.1,3.2,520400,3.2,3.4,3.1,3.2,0,0,0
20120308,THV,3.5,3.5,3.3,3.3,1234000,3.5,3.5,3.3,3.3,0,0,0
20120307,THV,3.7,3.7,3.5,3.5,1386200,3.7,3.7,3.5,3.5,30000,0,0
20120306,THV,3.9,3.9,3.5,3.7,1759900,3.9,3.9,3.5,3.7,0,0,0
20120305,THV,3.6,3.7,3.6,3.7,389200,3.6,3.7,3.6,3.7,0,0,0
20120302,THV,3.4,3.6,3.4,3.6,1041200,3.4,3.6,3.4,3.6,0,600,0
20120301,THV,3.5,3.5,3.3,3.4,561800,3.5,3.5,3.3,3.4,0,0,0
20120229,THV,3.6,3.6,3.4,3.5,1122300,3.6,3.6,3.4,3.5,0,0,0
20120228,THV,3.7,3.7,3.4,3.5,1851500,3.7,3.7,3.4,3.5,0,0,0
20120227,THV,3.4,3.5,3.3,3.5,969100,3.4,3.5,3.3,3.5,0,0,0
20120224,THV,3.2,3.3,3.2,3.3,808200,3.2,3.3,3.2,3.3,0,0,0
20120223,THV,3.0,3.1,2.9,3.1,1870300,3.0,3.1,2.9,3.1,0,0,0
20120222,THV,2.9,3.1,2.8,3.0,849900,2.9,3.1,2.8,3.0,0,0,0
20120221,THV,3.1,3.1,2.9,2.9,962500,3.1,3.1,2.9,2.9,0,0,0
20120220,THV,2.9,2.9,2.9,2.9,319900,2.9,2.9,2.9,2.9,0,0,0
20120217,THV,2.8,2.9,2.8,2.9,173100,2.8,2.9,2.8,2.9,0,0,0
20120216,THV,2.9,2.9,2.7,2.9,231600,2.9,2.9,2.7,2.9,0,200,0
20120215,THV,3.0,3.0,2.8,2.8,225200,3.0,3.0,2.8,2.8,0,0,0
20120214,THV,2.8,2.9,2.8,2.9,493700,2.8,2.9,2.8,2.9,0,0,0
20120213,THV,2.8,2.8,2.7,2.8,143900,2.8,2.8,2.7,2.8,0,0,0
20120210,THV,3.0,3.1,2.8,2.8,290900,3.0,3.1,2.8,2.8,0,0,0
20120209,THV,3.1,3.1,2.9,2.9,504100,3.1,3.1,2.9,2.9,0,0,0
20120208,THV,2.8,2.9,2.8,2.9,507400,2.8,2.9,2.8,2.9,0,0,0
20120207,THV,2.8,2.9,2.7,2.9,273100,2.8,2.9,2.7,2.9,0,0,0
20120206,THV,2.8,2.9,2.8,2.8,807400,2.8,2.9,2.8,2.8,0,0,10000
20120203,THV,3.2,3.2,3.0,3.0,931900,3.2,3.2,3.0,3.0,0,2400,0
20120202,THV,3.0,3.2,3.0,3.2,619400,3.0,3.2,3.0,3.2,0,0,0
20120201,THV,3.0,3.1,2.9,3.0,225400,3.0,3.1,2.9,3.0,0,0,10000
20120131,THV,3.0,3.1,3.0,3.0,272300,3.0,3.1,3.0,3.0,0,0,0
20120130,THV,2.9,3.0,2.9,2.9,166500,2.9,3.0,2.9,2.9,0,0,0
20120120,THV,3.0,3.1,2.9,2.9,253000,3.0,3.1,2.9,2.9,0,0,0
20120119,THV,2.9,2.9,2.8,2.9,245500,2.9,2.9,2.8,2.9,0,0,0
20120118,THV,2.8,2.8,2.7,2.8,114600,2.8,2.8,2.7,2.8,0,0,0
20120117,THV,2.8,2.8,2.7,2.7,234900,2.8,2.8,2.7,2.7,0,0,0
20120116,THV,2.7,2.8,2.7,2.8,462100,2.7,2.8,2.7,2.8,16500,10000,0
20120113,THV,2.7,2.8,2.6,2.7,260700,2.7,2.8,2.6,2.7,0,0,0
20120112,THV,2.7,2.7,2.6,2.6,101600,2.7,2.7,2.6,2.6,0,0,0
20120111,THV,2.7,2.7,2.5,2.7,409500,2.7,2.7,2.5,2.7,0,0,0
20120110,THV,2.6,2.6,2.5,2.6,84000,2.6,2.6,2.5,2.6,0,0,0
20120109,THV,2.5,2.6,2.5,2.5,265200,2.5,2.6,2.5,2.5,0,0,0
20120106,THV,2.7,2.7,2.6,2.6,209300,2.7,2.7,2.6,2.6,0,0,0
20120105,THV,2.8,2.8,2.6,2.6,204300,2.8,2.8,2.6,2.6,0,0,10000
20120104,THV,2.7,2.7,2.7,2.7,479200,2.7,2.7,2.7,2.7,0,0,0
20120103,THV,2.6,2.6,2.6,2.6,49000,2.6,2.6,2.6,2.6,0,0,0
20111230,THV,2.3,2.5,2.3,2.5,211900,2.3,2.5,2.3,2.5,0,0,0
20111229,THV,2.5,2.6,2.4,2.4,405600,2.5,2.6,2.4,2.4,0,0,20000
20111228,THV,2.5,2.7,2.5,2.5,611200,2.5,2.7,2.5,2.5,0,0,7500
20111227,THV,2.6,2.6,2.6,2.6,103400,2.6,2.6,2.6,2.6,0,0,0
20111226,THV,2.9,2.9,2.7,2.7,193100,2.9,2.9,2.7,2.7,0,0,0
20111223,THV,2.9,3.0,2.9,2.9,542800,2.9,3.0,2.9,2.9,0,0,32500
20111222,THV,3.3,3.3,3.1,3.1,162300,3.3,3.3,3.1,3.1,0,0,0
20111221,THV,3.3,3.5,3.2,3.3,218300,3.3,3.5,3.2,3.3,0,0,0
20111220,THV,3.6,3.6,3.4,3.4,305800,3.6,3.6,3.4,3.4,0,0,20000
20111219,THV,3.8,3.8,3.5,3.6,138300,3.8,3.8,3.5,3.6,0,0,0
20111216,THV,3.7,3.7,3.5,3.7,318700,3.7,3.7,3.5,3.7,0,10000,0
20111215,THV,3.6,3.6,3.5,3.5,458300,3.6,3.6,3.5,3.5,0,10000,5000
20111214,THV,3.9,3.9,3.7,3.7,423600,3.9,3.9,3.7,3.7,0,0,5000
20111213,THV,3.9,4.0,3.8,3.9,289900,3.9,4.0,3.8,3.9,0,0,0
20111212,THV,4.0,4.2,4.0,4.0,1556900,4.0,4.2,4.0,4.0,0,5000,51000
20111209,THV,4.3,4.3,4.3,4.3,6800,4.3,4.3,4.3,4.3,0,0,0
20111208,THV,4.6,4.7,4.6,4.6,140400,4.6,4.7,4.6,4.6,0,0,0
20111207,THV,5.1,5.2,4.7,4.8,934400,5.1,5.2,4.7,4.8,0,0,0
20111206,THV,4.9,4.9,4.8,4.9,1111000,4.9,4.9,4.8,4.9,0,20000,0
20111205,THV,4.6,4.6,4.5,4.6,919800,4.6,4.6,4.5,4.6,0,55000,0
20111202,THV,4.3,4.3,4.3,4.3,189800,4.3,4.3,4.3,4.3,100000,0,0
20111201,THV,4.1,4.1,4.1,4.1,56500,4.1,4.1,4.1,4.1,23600,0,0
20111130,THV,3.8,4.0,3.7,4.0,703100,3.8,4.0,3.7,4.0,0,0,0
20111129,THV,3.9,4.0,3.8,3.8,279900,3.9,4.0,3.8,3.8,0,0,5000
20111128,THV,3.7,3.8,3.7,3.8,303500,3.7,3.8,3.7,3.8,0,0,0
20111125,THV,3.9,3.9,3.6,3.6,777100,3.9,3.9,3.6,3.6,0,0,30000
20111124,THV,3.9,4.0,3.8,3.8,339900,3.9,4.0,3.8,3.8,0,0,0
20111123,THV,3.8,4.1,3.8,4.0,417800,3.8,4.1,3.8,4.0,40000,10000,0
20111122,THV,4.2,4.2,4.0,4.1,619500,4.2,4.2,4.0,4.1,0,25000,0
20111121,THV,4.4,4.6,4.3,4.3,488300,4.4,4.6,4.3,4.3,99000,100,0
20111118,THV,4.8,4.8,4.6,4.6,144600,4.8,4.8,4.6,4.6,0,0,0
20111117,THV,4.9,5.0,4.7,4.7,376200,4.9,5.0,4.7,4.7,0,0,0
20111116,THV,4.8,5.0,4.7,5.0,391400,4.8,5.0,4.7,5.0,0,30000,0
20111115,THV,4.8,4.9,4.5,4.7,322200,4.8,4.9,4.5,4.7,0,0,0
20111114,THV,5.1,5.1,4.7,4.7,389800,5.1,5.1,4.7,4.7,10000,0,0
20111111,THV,5.0,5.1,4.9,5.0,319700,5.0,5.1,4.9,5.0,0,0,0
20111110,THV,5.2,5.2,5.0,5.0,360700,5.2,5.2,5.0,5.0,0,0,0
20111109,THV,5.4,5.4,5.2,5.2,293200,5.4,5.4,5.2,5.2,30000,0,0
20111108,THV,5.5,5.5,5.2,5.4,559700,5.5,5.5,5.2,5.4,0,0,5000
20111107,THV,5.6,5.7,5.3,5.3,569200,5.6,5.7,5.3,5.3,25000,0,10000
20111104,THV,5.7,5.7,5.5,5.5,397100,5.7,5.7,5.5,5.5,45000,0,30000
20111103,THV,5.6,5.6,5.5,5.6,484100,5.6,5.6,5.5,5.6,60000,0,0
20111102,THV,5.5,5.6,5.4,5.6,417000,5.5,5.6,5.4,5.6,6000,0,0
20111101,THV,5.9,6.1,5.7,5.7,679500,5.9,6.1,5.7,5.7,0,0,0
20111031,THV,6.1,6.2,5.8,6.0,956700,6.1,6.2,5.8,6.0,0,30000,0
20111028,THV,5.7,5.9,5.7,5.9,1166600,5.7,5.9,5.7,5.9,51400,5000,0
20111027,THV,5.6,5.7,5.5,5.5,365200,5.6,5.7,5.5,5.5,5000,100,0
20111026,THV,5.4,5.6,5.4,5.6,362200,5.4,5.6,5.4,5.6,67000,0,0
20111025,THV,5.9,5.9,5.5,5.5,633900,5.9,5.9,5.5,5.5,68200,0,0
20111024,THV,5.8,6.0,5.8,5.8,410000,5.8,6.0,5.8,5.8,20000,0,0
20111021,THV,5.5,5.8,5.5,5.8,663600,5.5,5.8,5.5,5.8,34000,10000,0
20111020,THV,5.4,5.6,5.3,5.4,452700,5.4,5.6,5.3,5.4,0,0,0
20111019,THV,5.4,5.6,5.4,5.5,428700,5.4,5.6,5.4,5.5,18200,0,0
20111018,THV,5.6,5.6,5.4,5.4,909700,5.6,5.6,5.4,5.4,20000,0,10000
20111017,THV,5.8,5.9,5.6,5.6,605900,5.8,5.9,5.6,5.6,5000,0,0
20111014,THV,5.9,5.9,5.7,5.7,570700,5.9,5.9,5.7,5.7,0,0,0
20111013,THV,5.9,5.9,5.61,5.71,1207300,6.2,6.2,5.9,6.0,0,0,51800
20111012,THV,6.19,6.29,5.9,5.9,357800,6.5,6.6,6.2,6.2,116100,0,10000
20111011,THV,6.48,6.58,6.1,6.19,832700,6.8,6.9,6.4,6.5,0,5000,0
20111010,THV,6.29,6.39,6.0,6.1,970400,6.6,6.7,6.3,6.4,0,0,0
20111007,THV,6.29,6.29,5.9,6.1,1930000,6.6,6.6,6.2,6.4,0,5000,0
20111006,THV,5.9,6.0,5.71,6.0,749500,6.2,6.3,6.0,6.3,23100,10000,0
20111005,THV,5.42,5.71,5.42,5.71,1107700,5.7,6.0,5.7,6.0,0,20000,0
20111004,THV,5.53,5.62,5.24,5.52,418600,5.8,5.9,5.5,5.8,0,0,0
20111003,THV,5.71,5.81,5.42,5.43,1017600,6.0,6.1,5.7,5.7,0,0,0
20110930,THV,5.9,6.0,5.62,5.71,884900,6.2,6.3,5.9,6.0,0,0,0
20110929,THV,6.29,6.39,6.0,6.0,1401800,6.6,6.7,6.3,6.3,0,0,40000
20110928,THV,6.38,6.57,6.28,6.29,868200,6.7,6.9,6.6,6.6,0,0,0
20110927,THV,6.57,6.67,6.38,6.38,1196000,6.9,7.0,6.7,6.7,250000,0,0
20110926,THV,6.48,6.77,6.38,6.38,947800,6.8,7.1,6.7,6.7,0,0,0
20110923,THV,6.86,6.86,6.38,6.48,1290000,7.2,7.2,6.7,6.8,0,10000,0
20110922,THV,6.95,6.95,6.57,6.86,1460900,7.3,7.3,6.9,7.2,0,40000,10400
20110921,THV,6.57,6.57,6.38,6.57,2672400,6.9,6.9,6.7,6.9,0,0,10000
20110920,THV,6.0,6.28,6.0,6.19,2026400,6.3,6.6,6.3,6.5,0,0,0
20110919,THV,5.9,6.0,5.71,5.9,713500,6.2,6.3,6.0,6.2,0,0,0
20110916,THV,6.19,6.38,5.9,5.9,1675400,6.5,6.7,6.2,6.2,0,0,0
20110915,THV,6.19,6.48,6.1,6.19,1108100,6.5,6.8,6.4,6.5,0,0,0
20110914,THV,6.58,6.58,6.19,6.29,2064700,6.9,6.9,6.5,6.6,0,0,0
20110913,THV,6.0,6.29,6.0,6.29,1744800,6.3,6.6,6.3,6.6,0,10000,0
20110912,THV,5.8,6.09,5.61,6.1,1978200,6.1,6.4,5.9,6.4,0,0,0
20110909,THV,6.1,6.1,5.81,5.9,1668400,6.4,6.4,6.1,6.2,0,40600,0
20110908,THV,6.1,6.29,6.0,6.1,1506200,6.4,6.6,6.3,6.4,0,0,0
20110907,THV,5.52,6.0,5.52,6.0,1604400,5.8,6.3,5.8,6.3,0,0,0
20110906,THV,5.9,5.9,5.52,5.62,1477600,6.2,6.2,5.8,5.9,0,100,0
20110905,THV,5.71,6.0,5.61,5.9,2498200,6.0,6.3,5.9,6.2,0,0,100000
20110901,THV,5.33,5.71,5.33,5.71,2063500,5.6,6.0,5.6,6.0,0,0,0
20110831,THV,5.43,5.52,5.23,5.33,946600,5.7,5.8,5.5,5.6,0,0,0
20110830,THV,5.24,5.43,5.24,5.33,1549800,5.5,5.7,5.5,5.6,0,0,0
20110829,THV,4.95,5.24,4.95,5.24,1523000,5.2,5.5,5.2,5.5,0,0,0
20110826,THV,5.05,5.15,4.86,4.95,607600,5.3,5.4,5.1,5.2,0,0,0
20110825,THV,5.15,5.15,4.95,5.05,659700,5.4,5.4,5.2,5.3,15000,0,0
20110824,THV,5.15,5.34,4.95,5.05,772600,5.4,5.6,5.2,5.3,0,0,0
20110823,THV,5.24,5.34,5.05,5.05,845300,5.5,5.6,5.3,5.3,0,0,0
20110822,THV,4.96,5.24,4.96,5.24,1625900,5.2,5.5,5.2,5.5,15000,100000,0
20110819,THV,5.05,5.05,4.86,4.86,498200,5.3,5.3,5.1,5.1,0,0,0
20110818,THV,5.05,5.24,5.05,5.05,935600,5.3,5.5,5.3,5.3,0,0,31000
20110817,THV,4.85,5.05,4.76,4.95,1245000,5.1,5.3,5.0,5.2,0,0,10000
20110816,THV,4.96,5.05,4.86,4.95,287900,5.2,5.3,5.1,5.2,0,0,0
20110815,THV,4.96,4.96,4.86,4.86,363300,5.2,5.2,5.1,5.1,0,0,0
20110812,THV,4.86,5.05,4.76,4.86,400700,5.1,5.3,5.0,5.1,0,0,0
20110811,THV,4.95,4.95,4.76,4.86,535400,5.2,5.2,5.0,5.1,0,0,0
20110810,THV,4.95,5.24,4.95,4.95,565000,5.2,5.5,5.2,5.2,0,0,0
20110809,THV,5.04,5.14,4.95,4.95,777600,5.3,5.4,5.2,5.2,0,27000,0
20110808,THV,5.52,5.52,5.14,5.14,442100,5.8,5.8,5.4,5.4,0,0,0
20110805,THV,5.42,5.62,5.33,5.33,674700,5.7,5.9,5.6,5.6,0,0,14900
20110804,THV,5.23,5.52,5.23,5.52,1032300,5.5,5.8,5.5,5.8,0,0,0
20110803,THV,5.24,5.43,5.14,5.33,433800,5.5,5.7,5.4,5.6,0,4000,0
20110802,THV,5.43,5.43,5.24,5.24,505800,5.7,5.7,5.5,5.5,0,10000,0
20110801,THV,5.81,6.0,5.42,5.43,420700,6.1,6.3,5.7,5.7,0,14900,0
20110729,THV,5.52,5.71,5.42,5.71,1131000,5.8,6.0,5.7,6.0,60000,0,0
20110728,THV,5.33,5.62,5.23,5.52,653000,5.6,5.9,5.5,5.8,0,0,0
20110727,THV,5.33,5.53,5.24,5.33,525900,5.6,5.8,5.5,5.6,0,100,0
20110726,THV,5.62,5.62,5.43,5.43,383500,5.9,5.9,5.7,5.7,32000,0,0
20110725,THV,5.81,5.9,5.52,5.62,264100,6.1,6.2,5.8,5.9,0,0,0
20110722,THV,5.91,5.91,5.71,5.71,366000,6.2,6.2,6.0,6.0,10000,0,0
20110721,THV,6.0,6.1,5.81,5.81,418900,6.3,6.4,6.1,6.1,60000,0,0
20110720,THV,5.9,6.09,5.8,6.1,589100,6.2,6.4,6.1,6.4,0,0,0
20110719,THV,6.1,6.1,5.81,5.9,570300,6.4,6.4,6.1,6.2,0,100,0
20110718,THV,6.19,6.19,6.0,6.1,333700,6.5,6.5,6.3,6.4,34000,0,0
20110715,THV,6.19,6.29,6.09,6.19,336100,6.5,6.6,6.4,6.5,0,0,0
20110714,THV,6.39,6.39,6.1,6.19,361700,6.7,6.7,6.4,6.5,90000,0,0
20110713,THV,5.9,6.57,5.9,6.29,545500,6.2,6.9,6.2,6.6,0,0,0
20110712,THV,6.48,6.48,6.19,6.38,739800,6.8,6.8,6.5,6.7,0,100,0
20110711,THV,6.57,6.67,6.38,6.38,277600,6.9,7.0,6.7,6.7,50000,200,0
20110708,THV,6.67,6.67,6.48,6.57,301800,7.0,7.0,6.8,6.9,55000,200,0
20110707,THV,6.76,6.76,6.57,6.67,429700,7.1,7.1,6.9,7.0,0,0,0
20110706,THV,7.05,7.15,6.57,6.57,556300,7.4,7.5,6.9,6.9,130000,100,0
20110705,THV,6.47,6.86,6.47,6.86,864900,6.8,7.2,6.8,7.2,0,0,0
20110704,THV,6.28,6.67,6.28,6.57,402700,6.6,7.0,6.6,6.9,0,0,0
20110701,THV,6.86,7.05,6.57,6.57,595700,7.2,7.4,6.9,6.9,50000,0,0
20110630,THV,7.05,7.15,6.76,6.86,737100,7.4,7.5,7.1,7.2,80000,100,0
20110629,THV,7.14,7.14,6.85,7.05,735600,7.5,7.5,7.2,7.4,15400,0,0
20110628,THV,7.53,7.53,7.05,7.14,1199100,7.9,7.9,7.4,7.5,0,100,0
20110627,THV,7.52,7.62,7.33,7.43,600100,7.9,8.0,7.7,7.8,0,100,0
20110624,THV,7.62,7.62,7.33,7.33,1088300,8.0,8.0,7.7,7.7,20000,0,0
20110623,THV,7.62,7.81,7.33,7.33,792900,8.0,8.2,7.7,7.7,34000,200,5000
20110622,THV,7.71,7.9,7.42,7.52,918100,8.1,8.3,7.8,7.9,0,0,0
20110621,THV,7.33,7.81,7.33,7.71,1339000,7.7,8.2,7.7,8.1,0,100,0
20110620,THV,7.62,7.71,7.33,7.43,1022800,8.0,8.1,7.7,7.8,0,0,0
20110617,THV,8.29,8.29,7.62,7.81,1223300,8.7,8.7,8.0,8.2,10000,5000,0
20110616,THV,8.0,8.29,7.81,8.19,1525900,8.4,8.7,8.2,8.6,0,200,0
20110615,THV,8.38,8.47,8.09,8.1,1253000,8.8,8.9,8.5,8.5,0,300,0
20110614,THV,9.05,9.05,8.57,8.57,2268800,9.5,9.5,9.0,9.0,0,1000,0
20110613,THV,9.43,9.62,8.95,9.24,2946400,9.9,10.1,9.4,9.7,0,0,0
20110610,THV,8.57,9.05,8.57,9.05,4359100,9.0,9.5,9.0,9.5,0,0,0
20110609,THV,8.48,8.77,8.19,8.67,842800,8.9,9.2,8.6,9.1,0,0,0
20110608,THV,8.77,8.77,8.19,8.29,771600,9.2,9.2,8.6,8.7,0,0,0
20110607,THV,8.0,8.48,8.0,8.48,1813700,8.4,8.9,8.4,8.9,0,100,0
20110606,THV,8.0,8.38,8.0,8.1,1110500,8.4,8.8,8.4,8.5,0,0,0
20110603,THV,8.95,8.95,8.47,8.48,1554800,9.4,9.4,8.9,8.9,0,0,0
20110602,THV,9.24,9.24,8.95,9.14,1171800,9.7,9.7,9.4,9.6,0,0,11000
20110601,THV,8.95,9.24,8.47,9.24,2637200,9.4,9.7,8.9,9.7,0,20000,4000
20110531,THV,9.15,9.43,8.38,8.57,1127400,9.6,9.9,8.8,9.0,0,50000,6000
20110530,THV,8.86,8.86,8.86,8.86,120100,9.3,9.3,9.3,9.3,916100,0,0
20110527,THV,8.29,8.29,8.29,8.29,160500,8.7,8.7,8.7,8.7,20000,0,3000
20110526,THV,7.42,8.38,7.42,8.19,2986900,7.8,8.8,7.8,8.6,0,58700,0
20110525,THV,8.09,8.09,7.9,7.9,231100,8.5,8.5,8.3,8.3,468000,110100,0
20110524,THV,8.76,8.86,8.38,8.38,637100,9.2,9.3,8.8,8.8,210000,200000,0
20110523,THV,9.34,9.34,8.76,8.76,1129700,9.8,9.8,9.2,9.2,0,108500,0
20110520,THV,9.72,9.81,8.95,9.24,1611900,10.2,10.3,9.4,9.7,150000,2200,0
20110519,THV,9.62,9.91,9.43,9.43,630600,10.1,10.4,9.9,9.9,200000,4500,0
20110518,THV,9.81,9.81,9.23,9.62,2314300,10.3,10.3,9.7,10.1,0,3000,0
20110517,THV,10.0,10.1,9.62,9.71,1371300,10.5,10.6,10.1,10.2,0,5000,0
20110516,THV,10.39,10.48,9.91,10.1,2067000,10.9,11.0,10.4,10.6,0,3000,0
20110513,THV,10.39,10.39,10.0,10.1,1422200,10.9,10.9,10.5,10.6,0,4000,0
20110512,THV,10.29,10.57,10.09,10.29,2439800,10.8,11.1,10.6,10.8,0,0,0
20110511,THV,10.48,10.67,10.19,10.19,900900,11.0,11.2,10.7,10.7,580000,0,0
20110510,THV,10.67,10.77,10.29,10.38,1563700,11.2,11.3,10.8,10.9,0,0,0
20110509,THV,10.0,10.76,10.0,10.67,2213200,10.5,11.3,10.5,11.2,0,0,4000
20110506,THV,10.29,10.57,10.09,10.38,2073000,10.8,11.1,10.6,10.9,0,0,500
20110505,THV,10.29,10.48,10.1,10.19,1700300,10.8,11.0,10.6,10.7,0,0,0
20110504,THV,10.76,10.76,10.19,10.29,1286600,11.3,11.3,10.7,10.8,0,5000,0
20110429,THV,10.48,10.76,10.28,10.57,1679100,11.0,11.3,10.8,11.1,0,0,0
20110428,THV,10.29,10.76,10.19,10.38,2548600,10.8,11.3,10.7,10.9,0,0,0
20110427,THV,10.48,10.48,9.91,10.19,1781400,11.0,11.0,10.4,10.7,100000,0,0
20110426,THV,10.76,10.86,10.09,10.29,1270500,11.3,11.4,10.6,10.8,100000,10000,0
20110425,THV,10.2,10.48,10.1,10.38,1933400,10.7,11.0,10.6,10.9,0,17000,0
20110422,THV,10.1,10.29,9.52,10.1,2011600,10.6,10.8,10.0,10.6,88000,0,0
20110421,THV,10.0,10.47,9.71,10.0,1786800,10.5,11.0,10.2,10.5,0,0,0
20110420,THV,10.0,10.0,9.62,9.9,1187300,10.5,10.5,10.1,10.4,0,0,0
20110419,THV,10.19,10.29,9.81,10.0,1318000,10.7,10.8,10.3,10.5,100000,0,0
20110418,THV,10.48,10.67,9.9,10.0,1280900,11.0,11.2,10.4,10.5,100000,10000,0
20110415,THV,10.47,10.76,10.38,10.38,1360700,11.0,11.3,10.9,10.9,100000,2000,0
20110414,THV,10.29,10.67,10.19,10.57,1363900,10.8,11.2,10.7,11.1,100000,1000,0
20110413,THV,10.09,10.48,10.0,10.19,1464100,10.6,11.0,10.5,10.7,0,8000,0
20110408,THV,10.48,10.58,10.19,10.38,1563500,11.0,11.1,10.7,10.9,0,0,0
20110407,THV,10.38,11.24,10.19,10.48,1912900,10.9,11.8,10.7,11.0,0,0,5000
20110406,THV,10.57,10.76,10.38,10.76,2590600,11.1,11.3,10.9,11.3,0,10000,0
20110405,THV,9.91,10.29,9.91,10.19,3070900,10.4,10.8,10.4,10.7,200000,0,0
20110404,THV,9.91,9.91,9.43,9.81,1776100,10.4,10.4,9.9,10.3,0,200,0
20110401,THV,10.0,10.19,9.62,9.81,1851400,10.5,10.7,10.1,10.3,0,0,0
20110331,THV,9.33,10.19,9.04,9.62,1808700,9.8,10.7,9.5,10.1,0,600,0
20110330,THV,10.1,10.1,9.72,9.71,515800,10.6,10.6,10.2,10.2,100000,0,0
20110329,THV,10.57,10.76,9.71,10.1,1620100,11.1,11.3,10.2,10.6,0,0,0
20110328,THV,10.0,10.19,9.91,10.19,1820900,10.5,10.7,10.4,10.7,100000,0,0
20110325,THV,9.14,9.62,9.14,9.62,2776200,9.6,10.1,9.6,10.1,0,0,0
20110324,THV,9.05,9.33,8.86,9.33,1446800,9.5,9.8,9.3,9.8,0,0,0
20110323,THV,8.48,9.05,8.48,8.76,467000,8.9,9.5,8.9,9.2,0,10000,0
20110322,THV,8.86,8.86,8.38,8.38,225700,9.3,9.3,8.8,8.8,0,0,0
20110321,THV,8.85,9.24,8.66,8.76,227000,9.3,9.7,9.1,9.2,0,0,15000
20110318,THV,8.86,9.15,8.67,8.95,228000,9.3,9.6,9.1,9.4,0,0,0
20110317,THV,8.76,9.05,8.57,8.67,164000,9.2,9.5,9.0,9.1,0,0,0
20110316,THV,8.67,8.86,8.47,8.76,180800,9.1,9.3,8.9,9.2,0,0,0
20110315,THV,8.57,8.96,8.57,8.57,127600,9.0,9.4,9.0,9.0,0,0,0
20110314,THV,9.71,9.9,8.76,8.86,194600,10.2,10.4,9.2,9.3,0,600,1200
20110311,THV,8.86,9.34,8.86,9.33,153700,9.3,9.8,9.3,9.8,0,0,0
20110310,THV,8.48,8.86,8.39,8.86,288500,8.9,9.3,8.8,9.3,0,0,0
20110309,THV,8.57,8.57,8.19,8.29,247900,9.0,9.0,8.6,8.7,0,49200,0
20110308,THV,8.76,8.86,8.47,8.57,200200,9.2,9.3,8.9,9.0,0,0,0
20110307,THV,8.95,8.95,8.57,8.76,181400,9.4,9.4,9.0,9.2,0,900,0
20110304,THV,8.39,8.86,8.19,8.76,385400,8.8,9.3,8.6,9.2,0,50000,0
20110303,THV,8.48,8.48,8.1,8.29,195700,8.9,8.9,8.5,8.7,0,58400,0
20110302,THV,9.05,9.05,8.48,8.48,371100,9.5,9.5,8.9,8.9,0,100000,0
20110301,THV,9.15,9.15,8.76,9.05,199500,9.6,9.6,9.2,9.5,0,0,0
20110228,THV,9.43,9.43,8.85,8.86,95200,9.9,9.9,9.3,9.3,0,0,0
20110225,THV,9.34,9.53,8.95,9.33,181900,9.8,10.0,9.4,9.8,15000,0,0
20110224,THV,9.42,9.42,8.85,9.05,281700,9.9,9.9,9.3,9.5,0,0,0
20110223,THV,9.53,9.72,9.24,9.52,259700,10.0,10.2,9.7,10.0,0,15000,0
20110222,THV,9.33,9.71,9.24,9.43,387100,9.8,10.2,9.7,9.9,0,3200,0
20110221,THV,10.19,10.19,9.81,9.81,251100,10.7,10.7,10.3,10.3,21000,0,0
20110218,THV,10.29,10.77,10.19,10.38,154800,10.8,11.3,10.7,10.9,1700000,0,0
20110217,THV,10.58,10.67,10.29,10.29,120500,11.1,11.2,10.8,10.8,0,0,0
20110216,THV,11.14,11.14,10.47,10.48,226800,11.7,11.7,11.0,11.0,0,0,0
20110215,THV,10.38,10.95,10.38,10.95,1227400,10.9,11.5,10.9,11.5,0,0,0
20110214,THV,10.29,10.48,10.09,10.19,330300,10.8,11.0,10.6,10.7,0,6000,0
20110211,THV,10.29,10.29,9.9,10.19,148900,10.8,10.8,10.4,10.7,0,0,0
20110210,THV,10.39,10.39,10.0,10.0,150400,10.9,10.9,10.5,10.5,0,0,0
20110209,THV,10.29,10.58,10.29,10.29,278200,10.8,11.1,10.8,10.8,0,25000,0
20110208,THV,10.19,10.38,10.19,10.29,227800,10.7,10.9,10.7,10.8,0,15700,0
20110128,THV,10.39,10.48,10.1,10.19,164800,10.9,11.0,10.6,10.7,0,0,0
20110127,THV,10.67,10.67,10.29,10.29,348200,11.2,11.2,10.8,10.8,0,0,0
20110126,THV,10.39,10.48,10.19,10.19,182700,10.9,11.0,10.7,10.7,0,0,0
20110125,THV,10.38,10.67,10.19,10.29,329100,10.9,11.2,10.7,10.8,1500000,0,0
20110124,THV,10.09,11.05,10.09,10.38,516600,10.6,11.6,10.6,10.9,1030000,0,0
20110121,THV,10.57,10.67,10.28,10.38,86900,11.1,11.2,10.8,10.9,0,0,0
20110120,THV,11.24,11.24,10.38,10.57,157800,11.8,11.8,10.9,11.1,351500,100,0
20110119,THV,11.53,11.53,10.57,10.86,193800,12.1,12.1,11.1,11.4,0,0,0
20110118,THV,11.24,11.24,11.05,11.24,928700,11.8,11.8,11.6,11.8,200000,0,0
20110117,THV,10.09,10.57,10.09,10.57,105900,10.6,11.1,10.6,11.1,0,0,0
