<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150226,DVP,40.18,40.18,39.85,39.86,210,49.0,49.0,48.6,48.6,0,0,10
20150225,DVP,40.18,40.18,40.18,40.18,3840,49.0,49.0,49.0,49.0,0,3500,0
20150224,DVP,40.18,40.18,40.18,40.18,10,49.0,49.0,49.0,49.0,0,0,0
20150213,DVP,38.95,39.36,37.64,39.36,5740,47.5,48.0,45.9,48.0,0,3700,0
20150212,DVP,37.64,38.54,36.9,37.64,26660,45.9,47.0,45.0,45.9,26000,51440,26750
20150211,DVP,37.72,38.87,36.9,37.64,87770,46.0,47.4,45.0,45.9,0,81860,87760
20150209,DVP,38.13,38.54,37.72,38.54,3760,46.5,47.0,46.0,47.0,0,2760,0
20150206,DVP,38.46,38.46,38.46,38.46,10,46.9,46.9,46.9,46.9,0,0,0
20150205,DVP,38.13,38.46,38.13,38.46,210,46.5,46.9,46.5,46.9,0,210,0
20150204,DVP,38.46,38.46,37.72,38.13,3210,46.9,46.9,46.0,46.5,0,1720,3010
20150203,DVP,37.73,38.38,37.73,38.38,190,46.0,46.8,46.0,46.8,0,20,0
20150130,DVP,37.8,38.54,37.8,38.3,900,46.1,47.0,46.1,46.7,40000,900,70
20150129,DVP,37.72,38.21,36.9,37.72,13540,46.0,46.6,45.0,46.0,0,10,12000
20150127,DVP,38.13,38.54,37.31,38.46,1160,46.5,47.0,45.5,46.9,0,960,0
20150126,DVP,38.13,38.13,36.08,37.72,580,46.5,46.5,44.0,46.0,0,10,70
20150123,DVP,38.54,38.54,37.72,38.13,3960,47.0,47.0,46.0,46.5,0,3090,3960
20150122,DVP,38.13,38.95,37.72,37.72,24910,46.5,47.5,46.0,46.0,0,21920,22880
20150121,DVP,38.38,38.54,38.38,38.54,1820,46.8,47.0,46.8,47.0,0,1300,1460
20150119,DVP,38.13,38.87,38.13,38.87,1270,46.5,47.4,46.5,47.4,0,820,1000
20150116,DVP,38.46,38.46,38.46,38.46,100,46.9,46.9,46.9,46.9,0,0,0
20150115,DVP,38.29,38.46,37.72,38.46,2060,46.7,46.9,46.0,46.9,0,210,540
20150113,DVP,38.46,38.54,38.13,38.54,2660,46.9,47.0,46.5,47.0,0,0,1000
20150109,DVP,38.54,38.54,38.54,38.54,1300,47.0,47.0,47.0,47.0,0,0,0
20150108,DVP,38.46,38.54,38.46,38.54,2020,46.9,47.0,46.9,47.0,0,0,0
20150107,DVP,38.13,38.46,38.13,38.46,2150,46.5,46.9,46.5,46.9,0,150,440
20150106,DVP,38.05,38.29,38.05,38.13,3000,46.4,46.7,46.4,46.5,0,800,0
20150105,DVP,37.89,38.55,37.4,38.54,3100,46.2,47.0,45.6,47.0,0,120,0
20141231,DVP,37.89,37.89,37.89,37.89,200,46.2,46.2,46.2,46.2,0,200,0
20141229,DVP,37.72,38.05,37.72,38.05,1010,46.0,46.4,46.0,46.4,0,10,0
20141226,DVP,38.05,38.05,38.05,38.05,500,46.4,46.4,46.4,46.4,0,0,0
20141225,DVP,37.72,38.54,37.72,38.54,2640,46.0,47.0,46.0,47.0,0,2050,0
20141223,DVP,37.72,37.72,37.72,37.72,280,46.0,46.0,46.0,46.0,0,0,0
20141222,DVP,37.73,37.73,37.73,37.72,20,46.0,46.0,46.0,46.0,0,20,0
20141219,DVP,37.64,37.72,37.31,37.48,9970,45.9,46.0,45.5,45.7,0,9670,2450
20141218,DVP,37.64,37.64,37.64,37.64,10,45.9,45.9,45.9,45.9,0,10,0
20141217,DVP,37.48,37.56,36.08,36.49,13220,45.7,45.8,44.0,44.5,0,1010,0
20141216,DVP,39.2,39.2,37.56,37.56,990,47.8,47.8,45.8,45.8,40000,10,0
20141215,DVP,37.73,37.73,36.91,37.56,1800,46.0,46.0,45.0,45.8,0,250,10
20141212,DVP,37.31,37.72,36.25,36.25,4640,45.5,46.0,44.2,44.2,0,640,3000
20141211,DVP,36.08,37.64,36.08,37.15,4230,44.0,45.9,44.0,45.3,0,10,3800
20141210,DVP,36.09,37.65,36.09,37.64,1400,44.0,45.9,44.0,45.9,0,100,1200
20141209,DVP,37.72,37.72,36.17,36.17,6500,46.0,46.0,44.1,44.1,0,0,2500
20141208,DVP,36.91,38.38,36.91,38.38,3590,45.0,46.8,45.0,46.8,0,1100,1060
20141205,DVP,37.48,38.22,37.48,38.22,5020,45.7,46.6,45.7,46.6,0,510,0
20141204,DVP,37.72,38.29,37.72,38.3,350,46.0,46.7,46.0,46.7,0,150,0
20141203,DVP,38.46,38.54,38.46,38.54,1000,46.9,47.0,46.9,47.0,0,1000,0
20141202,DVP,38.38,38.54,37.72,38.54,310,46.8,47.0,46.0,47.0,0,250,0
20141201,DVP,38.46,38.46,37.72,38.46,810,46.9,46.9,46.0,46.9,0,350,0
20141128,DVP,36.9,38.54,36.9,38.54,1020,45.0,47.0,45.0,47.0,0,520,0
20141127,DVP,37.72,38.54,37.31,38.54,5060,46.0,47.0,45.5,47.0,0,4500,340
20141125,DVP,38.38,38.38,38.38,38.38,150,46.8,46.8,46.8,46.8,0,150,0
20141124,DVP,38.54,38.54,38.38,38.38,420,47.0,47.0,46.8,46.8,0,320,0
20141121,DVP,37.72,38.54,37.72,38.54,1320,46.0,47.0,46.0,47.0,0,320,50
20141120,DVP,37.31,38.5,37.31,37.31,4450,47.0,48.5,47.0,47.0,0,1400,3640
20141119,DVP,36.92,38.51,36.92,38.5,680,46.5,48.5,46.5,48.5,0,0,0
20141118,DVP,37.32,37.32,36.68,36.68,10240,47.0,47.0,46.2,46.2,0,0,8240
20141117,DVP,38.11,38.51,38.11,38.11,2010,48.0,48.5,48.0,48.0,0,2000,0
20141114,DVP,38.1,38.1,38.1,38.11,50,48.0,48.0,48.0,48.0,0,50,0
20141113,DVP,38.42,38.42,38.34,38.42,2660,48.4,48.4,48.3,48.4,0,2640,0
20141112,DVP,38.5,38.5,38.1,38.5,4000,48.5,48.5,48.0,48.5,0,1690,0
20141111,DVP,37.32,38.51,37.08,38.5,6050,47.0,48.5,46.7,48.5,0,3050,5340
20141110,DVP,37.31,38.1,37.31,38.11,4320,47.0,48.0,47.0,48.0,0,2270,0
20141106,DVP,36.91,37.31,36.91,37.31,780,46.5,47.0,46.5,47.0,0,50,60
20141105,DVP,37.15,37.31,36.91,37.31,18710,46.8,47.0,46.5,47.0,0,18280,14310
20141104,DVP,37.31,37.39,37.31,37.31,14070,47.0,47.1,47.0,47.0,0,0,13860
20141103,DVP,37.31,37.31,37.31,37.31,30200,47.0,47.0,47.0,47.0,0,27200,28800
20141031,DVP,37.31,37.31,37.23,37.31,34260,47.0,47.0,46.9,47.0,0,17260,29400
20141030,DVP,37.31,37.31,37.31,37.31,48500,47.0,47.0,47.0,47.0,0,0,46800
20141029,DVP,37.31,37.31,37.15,37.31,99780,47.0,47.0,46.8,47.0,0,39480,95000
20141028,DVP,37.23,37.39,37.23,37.31,44940,46.9,47.1,46.9,47.0,0,7800,37920
20141027,DVP,37.15,37.31,35.33,37.31,5030,46.8,47.0,44.5,47.0,0,3230,0
20141024,DVP,37.31,37.31,37.31,37.31,1770,47.0,47.0,47.0,47.0,0,1770,1470
20141023,DVP,36.92,37.71,36.92,37.71,12350,46.5,47.5,46.5,47.5,0,5170,0
20141022,DVP,36.52,36.91,36.52,36.92,10010,46.0,46.5,46.0,46.5,0,1000,0
20141021,DVP,36.44,36.44,36.12,36.2,6210,45.9,45.9,45.5,45.6,0,0,0
20141020,DVP,36.52,36.52,36.12,36.12,6120,46.0,46.0,45.5,45.5,0,0,0
20141017,DVP,36.13,36.13,36.13,36.12,2710,45.5,45.5,45.5,45.5,140000,140000,80000
20141016,DVP,36.52,36.91,36.12,36.92,1710,46.0,46.5,45.5,46.5,0,0,0
20141015,DVP,36.13,37.24,36.13,37.23,510,45.5,46.9,45.5,46.9,0,0,0
20141014,DVP,36.92,37.24,36.92,36.92,35300,46.5,46.9,46.5,46.5,60000,0,60000
20141013,DVP,36.92,36.92,36.92,36.92,1200,46.5,46.5,46.5,46.5,0,1000,0
20141010,DVP,36.92,36.92,36.52,36.92,12970,46.5,46.5,46.0,46.5,50300,62260,610
20141008,DVP,36.92,36.92,36.92,36.92,40,46.5,46.5,46.5,46.5,0,0,0
20141007,DVP,36.52,36.92,36.52,36.92,9750,46.0,46.5,46.0,46.5,150000,100000,152180
20141006,DVP,36.36,36.36,36.36,36.36,1900,45.8,45.8,45.8,45.8,0,0,0
20141003,DVP,36.13,36.37,36.13,36.28,18570,45.5,45.8,45.5,45.7,0,17050,0
20141002,DVP,35.72,35.72,35.72,35.73,10000,45.0,45.0,45.0,45.0,0,0,0
20141001,DVP,35.96,36.04,35.96,36.04,6720,45.3,45.4,45.3,45.4,0,2020,100
20140930,DVP,35.73,35.81,35.73,35.8,3930,45.0,45.1,45.0,45.1,105000,107930,0
20140929,DVP,35.57,35.73,35.57,35.73,2190,44.8,45.0,44.8,45.0,0,0,0
20140926,DVP,35.57,35.73,35.49,35.49,30500,44.8,45.0,44.7,44.7,100000,130500,100000
20140925,DVP,35.73,35.73,35.49,35.73,5650,45.0,45.0,44.7,45.0,100000,0,0
20140924,DVP,35.41,35.73,35.41,35.73,3030,44.6,45.0,44.6,45.0,0,0,0
20140923,DVP,35.73,35.73,35.33,35.41,3340,45.0,45.0,44.5,44.6,22400,22400,0
20140922,DVP,35.33,35.41,35.33,35.41,3140,44.5,44.6,44.5,44.6,0,0,0
20140919,DVP,35.33,35.33,35.33,35.33,9980,44.5,44.5,44.5,44.5,0,0,0
20140918,DVP,36.12,36.12,34.93,35.33,670,45.5,45.5,44.0,44.5,0,0,0
20140917,DVP,34.93,35.33,34.93,35.33,8400,44.0,44.5,44.0,44.5,0,0,0
20140916,DVP,34.93,34.93,34.93,34.93,4430,44.0,44.0,44.0,44.0,0,380,2000
20140915,DVP,34.93,34.93,34.93,34.93,1130,44.0,44.0,44.0,44.0,0,0,0
20140912,DVP,36.04,36.04,35.33,35.33,1280,45.4,45.4,44.5,44.5,0,80,0
20140911,DVP,33.58,36.04,33.58,36.04,13000,42.3,45.4,42.3,45.4,0,0,410
20140910,DVP,35.25,35.25,35.25,35.25,620,44.4,44.4,44.4,44.4,0,620,0
20140909,DVP,34.93,34.93,34.37,34.38,15250,44.0,44.0,43.3,43.3,224400,236220,224510
20140908,DVP,34.14,34.62,34.14,34.61,5250,43.0,43.6,43.0,43.6,0,0,0
20140905,DVP,34.38,34.38,34.14,34.14,1000,43.3,43.3,43.0,43.0,0,100,0
20140904,DVP,34.38,34.38,34.38,34.38,150,43.3,43.3,43.3,43.3,0,0,0
20140903,DVP,34.3,34.3,34.3,34.3,200,43.2,43.2,43.2,43.2,0,200,0
20140829,DVP,34.21,34.29,34.21,34.3,800,43.1,43.2,43.1,43.2,0,0,0
20140828,DVP,34.53,34.93,34.53,34.53,14520,43.5,44.0,43.5,43.5,0,0,0
20140827,DVP,34.53,34.93,34.53,34.53,24960,43.5,44.0,43.5,43.5,0,14260,0
20140826,DVP,34.62,34.62,34.54,34.53,3660,43.6,43.6,43.5,43.5,0,0,0
20140825,DVP,35.33,35.49,35.33,35.49,4160,44.5,44.7,44.5,44.7,0,0,0
20140822,DVP,35.33,35.33,35.33,35.33,3600,44.5,44.5,44.5,44.5,111850,111850,111850
20140821,DVP,35.33,35.33,35.33,35.33,100,44.5,44.5,44.5,44.5,0,100,0
20140820,DVP,35.73,35.73,35.73,35.73,4100,45.0,45.0,45.0,45.0,0,0,0
20140819,DVP,35.33,35.73,35.33,35.33,32270,44.5,45.0,44.5,44.5,0,26970,0
20140818,DVP,35.33,35.33,35.33,35.33,8810,44.5,44.5,44.5,44.5,0,8810,0
20140814,DVP,34.93,34.93,34.77,34.93,22260,44.0,44.0,43.8,44.0,0,18370,0
20140813,DVP,34.93,34.93,34.93,34.93,40,44.0,44.0,44.0,44.0,0,0,0
20140812,DVP,34.93,34.93,34.53,34.93,580,44.0,44.0,43.5,44.0,0,0,0
20140811,DVP,33.98,34.85,33.98,34.85,1010,42.8,43.9,42.8,43.9,0,0,0
20140808,DVP,34.22,34.77,34.22,34.77,2100,43.1,43.8,43.1,43.8,80000,80000,0
20140807,DVP,33.34,35.09,33.27,35.09,17960,42.0,44.2,41.9,44.2,0,0,0
20140806,DVP,33.74,33.98,33.74,33.98,14170,42.5,42.8,42.5,42.8,0,0,0
20140805,DVP,32.86,34.13,32.86,34.14,2970,41.4,43.0,41.4,43.0,80000,0,2960
20140804,DVP,32.95,33.35,32.87,33.34,3800,41.5,42.0,41.4,42.0,300000,300000,250000
20140801,DVP,32.95,32.95,32.87,32.87,9300,41.5,41.5,41.4,41.4,0,450,0
20140731,DVP,32.95,32.95,32.87,32.87,7400,41.5,41.5,41.4,41.4,330000,330000,330000
20140730,DVP,32.87,32.95,32.87,32.95,7950,41.4,41.5,41.4,41.5,50000,0,3000
20140729,DVP,32.87,32.87,32.87,32.87,680,41.4,41.4,41.4,41.4,0,0,0
20140728,DVP,33.02,33.02,32.86,32.87,7000,41.6,41.6,41.4,41.4,0,0,0
20140725,DVP,33.34,33.42,33.26,33.26,10120,42.0,42.1,41.9,41.9,0,0,0
20140724,DVP,34.14,34.14,33.42,33.42,4200,43.0,43.0,42.1,42.1,0,0,0
20140723,DVP,34.13,34.13,34.05,34.06,3860,43.0,43.0,42.9,42.9,0,2360,0
20140722,DVP,33.34,33.34,33.34,33.34,5100,42.0,42.0,42.0,42.0,0,0,0
20140721,DVP,33.5,33.74,32.94,33.74,52420,42.2,42.5,41.5,42.5,0,43750,0
20140718,DVP,33.26,33.82,32.79,33.5,19610,41.9,42.6,41.3,42.2,0,11300,0
20140717,DVP,32.47,32.47,32.47,32.47,1000,40.9,40.9,40.9,40.9,0,0,0
20140716,DVP,32.55,32.63,32.55,32.63,1200,41.0,41.1,41.0,41.1,0,200,0
20140715,DVP,33.82,33.82,32.39,32.39,4200,42.6,42.6,40.8,40.8,0,0,3000
20140714,DVP,32.31,32.39,32.31,32.39,2630,40.7,40.8,40.7,40.8,0,0,0
20140711,DVP,32.94,32.94,32.31,32.31,2300,41.5,41.5,40.7,40.7,0,1000,0
20140710,DVP,33.42,33.42,31.51,32.23,1050,42.1,42.1,39.7,40.6,0,0,0
20140709,DVP,33.66,33.66,33.34,33.34,700,42.4,42.4,42.0,42.0,0,500,0
20140708,DVP,32.55,32.55,32.55,32.55,18870,41.0,41.0,41.0,41.0,0,0,0
20140707,DVP,32.63,32.63,32.55,32.55,3450,41.1,41.1,41.0,41.0,0,200,0
20140704,DVP,32.71,32.71,32.55,32.55,5070,41.2,41.2,41.0,41.0,0,900,0
20140703,DVP,32.63,32.63,32.55,32.55,4680,41.1,41.1,41.0,41.0,0,4410,0
20140702,DVP,32.55,32.55,32.16,32.55,5760,41.0,41.0,40.5,41.0,0,1010,0
20140701,DVP,31.76,31.84,31.36,31.76,20980,40.0,40.1,39.5,40.0,0,7180,7000
20140630,DVP,31.68,31.76,31.68,31.76,6350,39.9,40.0,39.9,40.0,0,6200,0
20140627,DVP,31.36,31.36,31.36,31.36,4300,39.5,39.5,39.5,39.5,0,3090,0
20140626,DVP,30.96,30.96,30.96,30.96,3650,39.0,39.0,39.0,39.0,0,1650,0
20140625,DVP,30.96,30.96,30.96,30.96,970,39.0,39.0,39.0,39.0,0,700,0
20140624,DVP,30.73,30.97,30.49,30.96,17650,38.7,39.0,38.4,39.0,0,860,0
20140623,DVP,30.49,30.49,30.49,30.49,100,38.4,38.4,38.4,38.4,0,0,0
20140620,DVP,30.88,31.67,30.88,31.68,1480,38.9,39.9,38.9,39.9,0,1380,0
20140618,DVP,30.88,32.07,30.88,32.07,110,38.9,40.4,38.9,40.4,0,100,0
20140617,DVP,30.8,30.8,30.72,30.72,2710,38.8,38.8,38.7,38.7,0,0,2060
20140616,DVP,30.8,30.8,30.56,30.72,2760,38.8,38.8,38.5,38.7,0,590,1640
20140613,DVP,30.8,30.96,30.8,30.8,1270,38.8,39.0,38.8,38.8,0,1270,0
20140612,DVP,31.36,31.36,30.97,30.96,150,39.5,39.5,39.0,39.0,0,0,0
20140611,DVP,32.47,32.47,30.88,31.68,820,40.9,40.9,38.9,39.9,0,800,0
20140610,DVP,31.91,31.91,31.91,31.91,10,40.2,40.2,40.2,40.2,0,0,0
20140609,DVP,30.8,31.04,30.56,31.04,1020,38.8,39.1,38.5,39.1,0,0,0
20140606,DVP,30.56,30.8,30.48,30.8,2610,38.5,38.8,38.4,38.8,0,0,0
20140605,DVP,30.81,30.81,30.49,30.8,1120,38.8,38.8,38.4,38.8,0,0,0
20140604,DVP,30.72,31.12,30.48,30.49,4100,38.7,39.2,38.4,38.4,0,200,0
20140603,DVP,30.8,30.8,30.4,30.8,3750,38.8,38.8,38.3,38.8,0,3000,0
20140602,DVP,30.33,30.81,30.33,30.8,7980,38.2,38.8,38.2,38.8,0,3500,0
20140530,DVP,30.41,30.41,30.41,30.41,100,38.3,38.3,38.3,38.3,0,0,0
20140529,DVP,30.33,30.49,30.25,30.41,1410,38.2,38.4,38.1,38.3,0,0,0
20140528,DVP,31.35,31.35,31.28,31.28,1500,39.5,39.5,39.4,39.4,0,1300,0
20140527,DVP,30.64,30.96,30.16,30.64,11600,38.6,39.0,38.0,38.6,0,10,0
20140526,DVP,29.44,30.65,29.44,30.64,2110,39.0,40.6,39.0,40.6,0,20,0
20140523,DVP,29.89,30.19,29.74,29.74,11850,39.6,40.0,39.4,39.4,0,2000,0
20140522,DVP,30.8,30.8,29.81,29.89,3780,40.8,40.8,39.5,39.6,0,0,0
20140521,DVP,30.95,30.95,29.44,29.89,4740,41.0,41.0,39.0,39.6,0,0,0
20140520,DVP,28.9,30.94,28.9,30.8,19900,38.3,41.0,38.3,40.8,0,16160,5770
20140519,DVP,28.98,29.06,28.68,28.98,12750,38.4,38.5,38.0,38.4,0,10420,0
20140516,DVP,28.76,28.98,28.76,28.98,14660,38.1,38.4,38.1,38.4,0,7500,5220
20140515,DVP,28.9,29.13,28.68,28.68,19900,38.3,38.6,38.0,38.0,0,9690,3000
20140514,DVP,27.7,29.06,27.55,28.98,24980,36.7,38.5,36.5,38.4,0,8190,13990
20140513,DVP,29.74,29.74,27.7,27.7,19650,39.4,39.4,36.7,36.7,0,200,0
20140512,DVP,29.44,29.74,28.08,29.74,6450,39.0,39.4,37.2,39.4,0,0,0
20140509,DVP,29.06,30.11,29.06,30.12,20,38.5,39.9,38.5,39.9,0,0,0
20140508,DVP,28.91,28.91,28.84,28.83,18740,38.3,38.3,38.2,38.2,0,0,0
20140507,DVP,30.94,31.32,30.94,30.95,20000,41.0,41.5,41.0,41.0,0,20000,0
20140506,DVP,30.57,30.57,29.81,29.81,1430,40.5,40.5,39.5,39.5,0,0,0
20140505,DVP,30.95,30.95,30.2,30.19,4920,41.0,41.0,40.0,40.0,0,0,0
20140429,DVP,31.7,31.7,30.95,30.95,760,42.0,42.0,41.0,41.0,0,700,0
20140428,DVP,31.33,31.7,31.33,31.4,940,41.5,42.0,41.5,41.6,0,390,0
20140425,DVP,31.1,31.1,30.94,31.1,1190,41.2,41.2,41.0,41.2,0,200,0
20140424,DVP,31.02,31.02,31.02,31.02,300,41.1,41.1,41.1,41.1,0,300,0
20140423,DVP,31.63,31.63,30.35,31.25,10350,41.9,41.9,40.2,41.4,0,1900,0
20140422,DVP,30.34,31.62,30.34,31.63,8340,40.2,41.9,40.2,41.9,0,20,2040
20140421,DVP,31.7,32.08,31.1,31.7,3740,42.0,42.5,41.2,42.0,0,0,0
20140418,DVP,31.25,32.08,31.25,31.7,6580,41.4,42.5,41.4,42.0,0,40,30
20140417,DVP,31.32,32.53,31.32,31.7,6450,41.5,43.1,41.5,42.0,0,0,0
20140416,DVP,33.59,33.59,31.25,31.32,13460,44.5,44.5,41.4,41.5,0,0,0
20140415,DVP,34.88,34.88,33.59,33.59,14940,46.2,46.2,44.5,44.5,0,0,0
20140414,DVP,34.34,35.02,32.9,34.8,26770,45.5,46.4,43.6,46.1,0,2090,0
20140411,DVP,33.66,35.47,33.66,35.32,3930,44.6,47.0,44.6,46.8,0,1000,0
20140410,DVP,35.25,35.48,35.25,35.32,4150,46.7,47.0,46.7,46.8,0,0,0
20140408,DVP,35.1,35.78,35.1,35.78,2600,46.5,47.4,46.5,47.4,0,2100,0
20140407,DVP,36.07,36.07,35.24,35.78,2350,47.8,47.8,46.7,47.4,0,30,0
20140404,DVP,36.15,36.15,35.32,35.32,1350,47.9,47.9,46.8,46.8,0,1240,0
20140403,DVP,36.23,36.23,36.23,36.23,1260,48.0,48.0,48.0,48.0,40000,1000,0
20140402,DVP,36.23,36.23,35.48,36.23,990,48.0,48.0,47.0,48.0,0,210,0
20140401,DVP,36.61,36.61,36.31,36.31,4190,48.5,48.5,48.1,48.1,0,150,0
20140331,DVP,36.15,36.98,36.15,36.61,1820,47.9,49.0,47.9,48.5,0,1800,0
20140328,DVP,36.23,36.23,35.33,35.85,7870,48.0,48.0,46.8,47.5,0,0,0
20140327,DVP,35.85,35.93,35.47,35.48,1750,47.5,47.6,47.0,47.0,0,10,0
20140326,DVP,36.23,36.91,35.85,35.85,4420,48.0,48.9,47.5,47.5,0,2230,0
20140325,DVP,36.61,36.76,36.24,36.23,5350,48.5,48.7,48.0,48.0,0,100,0
20140324,DVP,36.98,36.98,36.6,36.99,11280,49.0,49.0,48.5,49.0,0,0,0
20140321,DVP,36.68,36.76,36.6,36.68,730,48.6,48.7,48.5,48.6,0,50,0
20140320,DVP,36.91,36.99,36.68,36.68,10380,48.9,49.0,48.6,48.6,0,50,0
20140319,DVP,36.99,37.14,36.76,36.76,16690,49.0,49.2,48.7,48.7,0,6300,0
20140318,DVP,36.61,37.14,36.61,37.14,23490,48.5,49.2,48.5,49.2,0,14990,0
20140317,DVP,36.99,37.22,36.84,37.14,6700,49.0,49.3,48.8,49.2,0,2010,1910
20140314,DVP,36.98,36.98,36.76,36.99,8840,49.0,49.0,48.7,49.0,0,500,7700
20140313,DVP,37.59,37.59,36.99,37.36,2010,49.8,49.8,49.0,49.5,0,0,0
20140312,DVP,36.99,37.22,36.61,36.99,6710,49.0,49.3,48.5,49.0,0,750,0
20140311,DVP,37.14,37.14,36.91,36.99,73500,49.2,49.2,48.9,49.0,0,30060,0
20140310,DVP,37.14,37.14,36.98,37.14,11650,49.2,49.2,49.0,49.2,0,8590,0
20140307,DVP,37.29,37.29,36.99,37.06,18000,49.4,49.4,49.0,49.1,0,5900,0
20140306,DVP,37.37,37.37,37.21,37.29,15190,49.5,49.5,49.3,49.4,0,0,0
20140305,DVP,36.84,37.29,36.84,37.29,3050,48.8,49.4,48.8,49.4,0,0,0
20140304,DVP,37.37,37.37,36.61,36.99,12810,49.5,49.5,48.5,49.0,0,0,0
20140303,DVP,36.98,37.13,36.3,36.31,10440,49.0,49.2,48.1,48.1,0,0,0
20140228,DVP,36.99,37.21,36.99,37.21,10000,49.0,49.3,49.0,49.3,0,3000,0
20140227,DVP,36.23,36.91,36.23,36.61,18920,48.0,48.9,48.0,48.5,0,11820,0
20140226,DVP,37.74,37.74,36.24,36.61,15670,50.0,50.0,48.0,48.5,0,5000,0
20140225,DVP,36.23,36.99,36.23,36.99,22590,48.0,49.0,48.0,49.0,0,1500,0
20140221,DVP,37.74,37.74,36.23,37.44,29490,50.0,50.0,48.0,49.6,0,19500,500
20140220,DVP,38.11,38.11,35.85,35.85,37690,50.5,50.5,47.5,47.5,0,0,0
20140219,DVP,37.74,38.5,37.74,38.49,8320,50.0,51.0,50.0,51.0,0,0,0
20140218,DVP,40.0,40.0,37.74,38.12,11570,53.0,53.0,50.0,50.5,0,0,0
20140217,DVP,38.5,40.0,38.5,40.0,19270,51.0,53.0,51.0,53.0,0,0,0
20140214,DVP,40.75,40.75,38.49,39.25,14200,54.0,54.0,51.0,52.0,0,3000,0
20140213,DVP,36.23,38.49,36.23,38.49,150370,48.0,51.0,48.0,51.0,0,27900,79140
20140212,DVP,35.47,36.38,35.4,36.15,72560,47.0,48.2,46.9,47.9,0,18300,24180
20140211,DVP,34.72,35.47,34.64,35.02,59230,46.0,47.0,45.9,46.4,0,16280,0
20140210,DVP,34.27,34.72,34.27,34.72,12770,45.4,46.0,45.4,46.0,0,0,0
20140207,DVP,34.72,34.72,33.97,34.27,26530,46.0,46.0,45.0,45.4,0,2030,0
20140206,DVP,33.59,33.59,33.28,33.59,4470,44.5,44.5,44.1,44.5,28440,28440,29720
20140127,DVP,33.29,33.59,33.29,33.51,2840,44.1,44.5,44.1,44.4,0,1400,0
20140124,DVP,33.97,33.97,33.29,33.29,11060,45.0,45.0,44.1,44.1,0,2000,0
20140123,DVP,33.21,33.29,33.06,33.29,35200,44.0,44.1,43.8,44.1,0,21460,30680
20140122,DVP,33.21,33.59,33.21,33.21,42010,44.0,44.5,44.0,44.0,0,28940,0
20140121,DVP,32.53,33.21,32.45,33.21,17920,43.1,44.0,43.0,44.0,0,10500,0
20140120,DVP,32.45,32.98,32.45,32.53,11890,43.0,43.7,43.0,43.1,0,0,0
20140117,DVP,32.91,33.14,32.91,32.98,30430,43.6,43.9,43.6,43.7,0,14760,0
20140116,DVP,32.91,32.91,32.46,32.91,14680,43.6,43.6,43.0,43.6,0,0,0
20140115,DVP,33.21,33.21,32.08,32.91,7600,44.0,44.0,42.5,43.6,0,1000,0
20140114,DVP,32.83,33.28,32.83,32.83,22300,43.5,44.1,43.5,43.5,0,1900,0
20140113,DVP,32.84,32.84,32.46,32.83,11830,43.5,43.5,43.0,43.5,0,4880,0
20140110,DVP,32.76,33.29,32.69,32.76,38860,43.4,44.1,43.3,43.4,0,2000,0
20140109,DVP,32.76,32.76,32.38,32.46,6780,43.4,43.4,42.9,43.0,0,0,0
20140108,DVP,32.83,32.91,32.75,32.76,16760,43.5,43.6,43.4,43.4,0,6280,0
20140107,DVP,33.14,33.14,32.46,32.83,29490,43.9,43.9,43.0,43.5,0,0,0
20140106,DVP,32.31,32.53,32.23,32.46,26920,42.8,43.1,42.7,43.0,0,0,0
20140103,DVP,32.08,32.31,32.08,32.23,7690,42.5,42.8,42.5,42.7,0,5080,0
20140102,DVP,31.7,32.16,31.7,32.08,17340,42.0,42.6,42.0,42.5,0,14080,0
20131231,DVP,32.08,32.16,32.08,32.08,54370,42.5,42.6,42.5,42.5,0,53550,0
20131230,DVP,32.23,32.23,31.62,31.63,16870,42.7,42.7,41.9,41.9,0,15280,0
20131227,DVP,32.07,32.45,31.77,32.15,2210,42.5,43.0,42.1,42.6,0,360,0
20131226,DVP,32.15,32.3,31.93,32.15,5780,42.6,42.8,42.3,42.6,0,2500,0
20131225,DVP,32.23,32.9,32.07,32.38,22780,42.7,43.6,42.5,42.9,0,12560,0
20131224,DVP,33.21,33.21,32.08,32.98,2250,44.0,44.0,42.5,43.7,0,0,0
20131223,DVP,33.44,33.97,32.46,33.06,3490,44.3,45.0,43.0,43.8,0,0,0
20131220,DVP,31.17,33.28,31.17,33.06,93600,41.3,44.1,41.3,43.8,0,0,0
20131219,DVP,30.79,31.17,30.72,31.17,10640,40.8,41.3,40.7,41.3,0,6670,0
20131218,DVP,30.57,30.95,30.49,30.87,8910,40.5,41.0,40.4,40.9,0,5530,0
20131217,DVP,30.72,30.72,30.34,30.57,3220,40.7,40.7,40.2,40.5,0,0,0
20131216,DVP,31.32,31.32,30.19,30.72,4230,41.5,41.5,40.0,40.7,0,3000,0
20131213,DVP,30.95,30.95,30.2,30.72,7080,41.0,41.0,40.0,40.7,0,0,0
20131212,DVP,29.89,30.95,29.81,30.95,6910,39.6,41.0,39.5,41.0,0,0,0
