<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120904,VHH,3.7,3.7,3.6,3.7,5300,3.7,3.7,3.6,3.7,0,0,0
20120831,VHH,3.7,3.8,3.6,3.6,8500,3.7,3.8,3.6,3.6,0,0,0
20120830,VHH,3.7,3.9,3.7,3.7,32000,3.7,3.9,3.7,3.7,0,0,0
20120829,VHH,3.8,3.9,3.6,3.9,19100,3.8,3.9,3.6,3.9,0,0,0
20120828,VHH,3.7,3.8,3.6,3.7,67400,3.7,3.8,3.6,3.7,0,0,0
20120827,VHH,3.8,3.9,3.8,3.8,20200,3.8,3.9,3.8,3.8,0,0,0
20120824,VHH,3.6,4.0,3.6,4.0,30600,3.6,4.0,3.6,4.0,0,0,0
20120823,VHH,4.0,4.0,3.8,3.8,45100,4.0,4.0,3.8,3.8,0,0,0
20120822,VHH,4.0,4.1,4.0,4.0,35900,4.0,4.1,4.0,4.0,0,0,0
20120821,VHH,4.3,4.3,4.0,4.0,57700,4.3,4.3,4.0,4.0,0,0,0
20120820,VHH,4.1,4.3,4.1,4.2,47200,4.1,4.3,4.1,4.2,0,0,0
20120817,VHH,4.1,4.1,4.1,4.1,22500,4.1,4.1,4.1,4.1,0,0,0
20120816,VHH,4.1,4.1,4.1,4.1,27700,4.1,4.1,4.1,4.1,5000,0,0
20120815,VHH,4.1,4.2,4.0,4.2,7800,4.1,4.2,4.0,4.2,0,0,0
20120814,VHH,4.2,4.2,4.2,4.2,2200,4.2,4.2,4.2,4.2,0,0,0
20120813,VHH,4.2,4.3,4.0,4.2,43400,4.2,4.3,4.0,4.2,0,0,0
20120810,VHH,4.3,4.3,4.1,4.3,11800,4.3,4.3,4.1,4.3,0,0,0
20120809,VHH,4.4,4.4,4.3,4.4,40800,4.4,4.4,4.3,4.4,0,0,0
20120808,VHH,4.1,4.2,4.1,4.2,35500,4.1,4.2,4.1,4.2,0,0,0
20120807,VHH,4.1,4.1,4.0,4.0,13800,4.1,4.1,4.0,4.0,0,0,0
20120806,VHH,4.3,4.4,4.0,4.2,41700,4.3,4.4,4.0,4.2,0,0,0
20120803,VHH,4.3,4.3,4.2,4.3,52400,4.3,4.3,4.2,4.3,0,0,0
20120802,VHH,4.1,4.1,4.0,4.1,90500,4.1,4.1,4.0,4.1,0,0,0
20120801,VHH,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20120731,VHH,3.7,3.7,3.7,3.7,33100,3.7,3.7,3.7,3.7,0,0,0
20120730,VHH,3.5,3.5,3.5,3.5,15100,3.5,3.5,3.5,3.5,0,0,0
20120727,VHH,3.2,3.3,3.2,3.3,19500,3.2,3.3,3.2,3.3,0,0,0
20120726,VHH,3.3,3.3,3.1,3.1,15400,3.3,3.3,3.1,3.1,0,0,0
20120725,VHH,3.3,3.3,3.2,3.3,3100,3.3,3.3,3.2,3.3,0,0,0
20120724,VHH,3.3,3.3,3.2,3.3,8600,3.3,3.3,3.2,3.3,0,0,0
20120723,VHH,3.4,3.4,3.4,3.4,4500,3.4,3.4,3.4,3.4,0,0,0
20120720,VHH,3.4,3.5,3.4,3.5,9600,3.4,3.5,3.4,3.5,0,0,0
20120719,VHH,3.3,3.3,3.2,3.3,8200,3.3,3.3,3.2,3.3,0,0,0
20120718,VHH,3.3,3.3,3.2,3.2,4900,3.3,3.3,3.2,3.2,0,0,0
20120717,VHH,3.3,3.5,3.3,3.4,6800,3.3,3.5,3.3,3.4,0,0,0
20120716,VHH,3.5,3.5,3.3,3.4,9900,3.5,3.5,3.3,3.4,0,0,0
20120713,VHH,3.1,3.3,3.1,3.3,8700,3.1,3.3,3.1,3.3,0,0,0
20120712,VHH,3.1,3.1,3.0,3.1,5900,3.1,3.1,3.0,3.1,0,0,0
20120711,VHH,3.0,3.1,2.9,3.1,37600,3.0,3.1,2.9,3.1,0,0,0
20120710,VHH,3.1,3.1,3.0,3.1,3000,3.1,3.1,3.0,3.1,0,0,0
20120709,VHH,3.1,3.1,3.0,3.1,4100,3.1,3.1,3.0,3.1,0,0,0
20120706,VHH,3.1,3.1,3.0,3.1,8600,3.1,3.1,3.0,3.1,0,0,0
20120705,VHH,3.1,3.2,3.0,3.2,75100,3.1,3.2,3.0,3.2,0,0,0
20120704,VHH,3.2,3.2,3.0,3.1,31600,3.2,3.2,3.0,3.1,0,0,0
20120703,VHH,3.1,3.1,3.1,3.1,3900,3.1,3.1,3.1,3.1,0,0,0
20120702,VHH,3.4,3.4,3.3,3.3,1200,3.4,3.4,3.3,3.3,0,0,0
20120629,VHH,3.5,3.5,3.5,3.5,2600,3.5,3.5,3.5,3.5,0,0,0
20120628,VHH,3.6,3.6,3.5,3.6,70900,3.6,3.6,3.5,3.6,0,0,0
20120627,VHH,3.8,3.8,3.6,3.6,23100,3.8,3.8,3.6,3.6,0,0,0
20120625,VHH,3.6,3.8,3.6,3.8,1000,3.6,3.8,3.6,3.8,0,0,0
20120622,VHH,4.0,4.0,3.8,3.8,132600,4.0,4.0,3.8,3.8,0,0,0
20120621,VHH,4.2,4.2,3.9,3.9,14100,4.2,4.2,3.9,3.9,0,0,0
20120620,VHH,4.2,4.2,4.0,4.1,85200,4.2,4.2,4.0,4.1,0,0,0
20120619,VHH,4.2,4.2,4.1,4.1,30000,4.2,4.2,4.1,4.1,0,0,0
20120615,VHH,4.3,4.3,4.0,4.1,22700,4.3,4.3,4.0,4.1,0,0,0
20120614,VHH,4.3,4.3,4.3,4.3,55000,4.3,4.3,4.3,4.3,0,0,0
20120608,VHH,4.4,4.4,4.4,4.4,3700,4.4,4.4,4.4,4.4,0,0,0
20120607,VHH,4.2,4.3,4.0,4.3,18000,4.2,4.3,4.0,4.3,0,0,0
20120606,VHH,4.1,4.1,4.1,4.1,200,4.1,4.1,4.1,4.1,0,0,0
20120605,VHH,3.9,4.0,3.9,4.0,6100,3.9,4.0,3.9,4.0,0,0,0
20120604,VHH,3.8,4.0,3.8,4.0,5100,3.8,4.0,3.8,4.0,0,0,0
20120601,VHH,4.0,4.0,4.0,4.0,7000,4.0,4.0,4.0,4.0,0,0,0
20120531,VHH,4.1,4.3,4.1,4.3,18000,4.1,4.3,4.1,4.3,0,0,0
20120530,VHH,4.4,4.4,4.3,4.4,7500,4.4,4.4,4.3,4.4,0,0,0
20120529,VHH,4.4,4.5,4.4,4.5,33600,4.4,4.5,4.4,4.5,0,0,0
20120528,VHH,4.6,4.6,4.5,4.5,600,4.6,4.6,4.5,4.5,0,0,0
20120525,VHH,4.0,4.4,4.0,4.4,33400,4.0,4.4,4.0,4.4,0,0,2500
20120524,VHH,4.5,4.5,4.2,4.2,400,4.5,4.5,4.2,4.2,0,0,0
20120523,VHH,4.4,4.5,4.4,4.4,57300,4.4,4.5,4.4,4.4,0,0,0
20120522,VHH,4.5,4.5,4.5,4.5,22700,4.5,4.5,4.5,4.5,0,0,0
20120521,VHH,4.4,4.7,4.4,4.6,25100,4.4,4.7,4.4,4.6,0,0,0
20120518,VHH,4.4,4.4,4.4,4.4,47000,4.4,4.4,4.4,4.4,0,0,0
20120517,VHH,4.6,4.8,4.3,4.8,84900,4.6,4.8,4.3,4.8,0,0,0
20120516,VHH,4.2,4.6,4.2,4.6,31800,4.2,4.6,4.2,4.6,0,0,2000
20120515,VHH,4.3,4.6,4.3,4.5,23900,4.3,4.6,4.3,4.5,0,0,0
20120514,VHH,5.0,5.0,4.4,4.4,107400,5.0,5.0,4.4,4.4,0,0,0
20120511,VHH,4.7,4.7,4.7,4.7,125800,4.7,4.7,4.7,4.7,0,0,0
20120510,VHH,4.4,4.4,4.4,4.4,10300,4.4,4.4,4.4,4.4,0,0,0
20120509,VHH,4.2,4.2,4.2,4.2,26500,4.2,4.2,4.2,4.2,0,0,0
20120508,VHH,4.0,4.0,4.0,4.0,24900,4.0,4.0,4.0,4.0,0,0,0
20120507,VHH,3.8,3.8,3.8,3.8,10600,3.8,3.8,3.8,3.8,0,0,0
20120504,VHH,3.6,3.6,3.6,3.6,29700,3.6,3.6,3.6,3.6,0,0,0
20120503,VHH,3.2,3.4,3.2,3.4,87700,3.2,3.4,3.2,3.4,0,0,0
20120502,VHH,3.1,3.2,3.1,3.2,6800,3.1,3.2,3.1,3.2,0,0,0
20120427,VHH,3.1,3.2,3.0,3.2,8600,3.1,3.2,3.0,3.2,0,0,0
20120426,VHH,2.9,3.0,2.9,3.0,300,2.9,3.0,2.9,3.0,0,0,0
20120425,VHH,2.9,3.1,2.9,3.1,4500,2.9,3.1,2.9,3.1,0,0,0
20120424,VHH,2.9,3.0,2.9,3.0,2400,2.9,3.0,2.9,3.0,0,0,0
20120423,VHH,3.0,3.0,2.9,3.0,23000,3.0,3.0,2.9,3.0,0,0,0
20120420,VHH,2.9,2.9,2.9,2.9,12800,2.9,2.9,2.9,2.9,0,0,0
20120419,VHH,2.8,2.9,2.8,2.9,10500,2.8,2.9,2.8,2.9,0,0,0
20120418,VHH,2.9,2.9,2.8,2.8,25700,2.9,2.9,2.8,2.8,0,0,0
20120417,VHH,2.8,3.0,2.8,3.0,900,2.8,3.0,2.8,3.0,0,0,0
20120416,VHH,2.9,2.9,2.8,2.9,15900,2.9,2.9,2.8,2.9,0,1000,0
20120413,VHH,2.8,2.8,2.8,2.8,20100,2.8,2.8,2.8,2.8,0,0,0
20120412,VHH,2.8,3.0,2.8,3.0,63200,2.8,3.0,2.8,3.0,0,0,0
20120411,VHH,2.9,3.0,2.8,3.0,21100,2.9,3.0,2.8,3.0,0,0,0
20120410,VHH,3.1,3.1,2.7,3.0,54500,3.1,3.1,2.7,3.0,0,0,0
20120409,VHH,2.8,2.9,2.8,2.9,6300,2.8,2.9,2.8,2.9,0,0,0
20120406,VHH,3.0,3.0,3.0,3.0,1200,3.0,3.0,3.0,3.0,0,0,0
20120405,VHH,3.1,3.2,3.1,3.2,1500,3.1,3.2,3.1,3.2,0,0,0
20120404,VHH,3.3,3.3,3.3,3.3,100,3.3,3.3,3.3,3.3,0,0,0
20120403,VHH,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20120330,VHH,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120329,VHH,3.5,3.5,3.2,3.4,8700,3.5,3.5,3.2,3.4,0,0,0
20120328,VHH,3.4,3.4,3.3,3.4,15200,3.4,3.4,3.3,3.4,0,0,0
20120327,VHH,3.3,3.3,3.0,3.3,35200,3.3,3.3,3.0,3.3,200000,0,0
20120326,VHH,3.0,3.2,3.0,3.0,58200,3.0,3.2,3.0,3.0,0,1000,0
20120323,VHH,3.2,3.3,3.2,3.3,80300,3.2,3.3,3.2,3.3,0,0,0
20120321,VHH,3.4,3.4,3.4,3.4,100,3.4,3.4,3.4,3.4,0,0,0
20120320,VHH,3.2,3.2,3.2,3.2,800,3.2,3.2,3.2,3.2,0,0,0
20120319,VHH,3.0,3.1,3.0,3.1,9100,3.0,3.1,3.0,3.1,0,0,0
20120316,VHH,2.9,2.9,2.9,2.9,70300,2.9,2.9,2.9,2.9,0,0,0
20120315,VHH,2.8,2.8,2.8,2.8,10900,2.8,2.8,2.8,2.8,0,0,0
20120314,VHH,2.8,2.8,2.7,2.7,10000,2.8,2.8,2.7,2.7,0,0,0
20120313,VHH,2.7,2.8,2.7,2.7,43500,2.7,2.8,2.7,2.7,0,0,0
20120312,VHH,2.7,2.7,2.7,2.7,56500,2.7,2.7,2.7,2.7,0,0,0
20120309,VHH,2.8,2.8,2.7,2.8,29100,2.8,2.8,2.7,2.8,0,0,0
20120308,VHH,2.7,2.8,2.7,2.8,40500,2.7,2.8,2.7,2.8,0,0,0
20120307,VHH,2.8,3.1,2.7,2.7,38700,2.8,3.1,2.7,2.7,0,0,0
20120306,VHH,3.1,3.1,2.9,2.9,4600,3.1,3.1,2.9,2.9,0,0,0
20120305,VHH,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20120302,VHH,2.8,2.8,2.8,2.8,15400,2.8,2.8,2.8,2.8,0,0,0
20120301,VHH,2.8,2.8,2.7,2.7,1600,2.8,2.8,2.7,2.7,0,0,0
20120229,VHH,2.8,2.8,2.8,2.8,8600,2.8,2.8,2.8,2.8,0,0,0
20120228,VHH,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20120227,VHH,2.7,2.7,2.7,2.7,1300,2.7,2.7,2.7,2.7,0,0,0
20120224,VHH,2.7,2.7,2.7,2.7,500,2.7,2.7,2.7,2.7,0,0,0
20120223,VHH,2.6,2.6,2.6,2.6,900,2.6,2.6,2.6,2.6,0,0,0
20120222,VHH,2.5,2.5,2.5,2.5,8500,2.5,2.5,2.5,2.5,0,0,0
20120221,VHH,2.5,2.7,2.5,2.7,600,2.5,2.7,2.5,2.7,0,0,0
20120220,VHH,2.6,2.6,2.6,2.6,1000,2.6,2.6,2.6,2.6,0,0,0
20120213,VHH,2.6,2.6,2.6,2.6,300,2.6,2.6,2.6,2.6,0,0,0
20120209,VHH,2.7,2.7,2.7,2.7,1600,2.7,2.7,2.7,2.7,0,0,0
20120208,VHH,2.7,2.7,2.6,2.6,1000,2.7,2.7,2.6,2.6,0,0,0
20120203,VHH,2.7,2.8,2.7,2.8,4500,2.7,2.8,2.7,2.8,0,0,0
20120202,VHH,2.8,2.8,2.8,2.8,1200,2.8,2.8,2.8,2.8,0,0,0
20120201,VHH,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20120131,VHH,2.6,2.6,2.6,2.6,400,2.6,2.6,2.6,2.6,0,0,0
20120130,VHH,2.6,2.6,2.6,2.6,1400,2.6,2.6,2.6,2.6,0,0,0
20120120,VHH,2.5,2.5,2.5,2.5,400,2.5,2.5,2.5,2.5,0,0,0
20120119,VHH,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20120118,VHH,2.4,2.4,2.4,2.4,2800,2.4,2.4,2.4,2.4,0,0,0
20120117,VHH,2.4,2.4,2.4,2.4,700,2.4,2.4,2.4,2.4,0,0,0
20120116,VHH,2.5,2.5,2.4,2.4,3000,2.5,2.5,2.4,2.4,0,0,0
20120113,VHH,2.4,2.4,2.4,2.4,400,2.4,2.4,2.4,2.4,0,0,0
20120112,VHH,2.4,2.4,2.4,2.4,2000,2.4,2.4,2.4,2.4,0,0,0
20120111,VHH,2.4,2.5,2.4,2.5,1900,2.4,2.5,2.4,2.5,0,0,0
20120110,VHH,2.5,2.5,2.5,2.5,3000,2.5,2.5,2.5,2.5,0,0,0
20120106,VHH,2.4,2.4,2.4,2.4,1100,2.4,2.4,2.4,2.4,0,0,0
20111230,VHH,2.4,2.6,2.4,2.6,300,2.4,2.6,2.4,2.6,0,0,0
20111229,VHH,2.5,2.5,2.5,2.5,800,2.5,2.5,2.5,2.5,0,0,0
20111228,VHH,2.6,2.6,2.6,2.6,600,2.6,2.6,2.6,2.6,0,0,0
20111227,VHH,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20111226,VHH,2.6,2.6,2.6,2.6,500,2.6,2.6,2.6,2.6,0,0,0
20111223,VHH,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20111220,VHH,2.6,2.6,2.6,2.6,3300,2.6,2.6,2.6,2.6,0,0,0
20111219,VHH,2.7,2.7,2.7,2.7,400,2.7,2.7,2.7,2.7,0,0,0
20111216,VHH,2.7,3.1,2.7,2.7,600,2.7,3.1,2.7,2.7,0,0,0
20111215,VHH,3.3,3.3,2.9,2.9,7000,3.3,3.3,2.9,2.9,0,0,0
20111214,VHH,3.1,3.1,3.1,3.1,100,3.1,3.1,3.1,3.1,0,0,0
20111212,VHH,3.0,3.0,3.0,3.0,400,3.0,3.0,3.0,3.0,0,0,0
20111209,VHH,2.9,2.9,2.9,2.9,300,2.9,2.9,2.9,2.9,0,0,0
20111206,VHH,2.8,2.9,2.8,2.9,1400,2.8,2.9,2.8,2.9,0,0,0
20111205,VHH,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20111201,VHH,2.7,2.7,2.7,2.7,300,2.7,2.7,2.7,2.7,0,0,0
20111130,VHH,2.8,2.8,2.8,2.8,300,2.8,2.8,2.8,2.8,0,0,0
20111128,VHH,2.8,2.8,2.8,2.8,200,2.8,2.8,2.8,2.8,0,0,0
20111124,VHH,3.0,3.0,3.0,3.0,500,3.0,3.0,3.0,3.0,0,0,0
20111123,VHH,3.2,3.2,3.2,3.2,300,3.2,3.2,3.2,3.2,0,0,0
20111122,VHH,3.4,3.4,3.4,3.4,200,3.4,3.4,3.4,3.4,0,0,0
20111117,VHH,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20111114,VHH,3.6,3.6,3.6,3.6,600,3.6,3.6,3.6,3.6,0,0,0
20111101,VHH,3.8,3.8,3.8,3.8,100,3.8,3.8,3.8,3.8,0,0,0
20111021,VHH,3.7,4.0,3.7,4.0,400,3.7,4.0,3.7,4.0,0,0,0
20111020,VHH,3.8,3.8,3.8,3.8,1700,3.8,3.8,3.8,3.8,0,0,0
20111019,VHH,3.7,3.7,3.7,3.7,200,3.7,3.7,3.7,3.7,0,0,0
20111014,VHH,3.9,3.9,3.9,3.9,100,3.9,3.9,3.9,3.9,0,0,0
20111012,VHH,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20111011,VHH,3.8,3.8,3.8,3.8,3100,3.8,3.8,3.8,3.8,0,0,0
20111010,VHH,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,0,0,0
20111005,VHH,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20111004,VHH,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20111003,VHH,3.8,3.8,3.8,3.8,1600,3.8,3.8,3.8,3.8,0,0,0
20110930,VHH,4.1,4.1,4.0,4.0,5400,4.1,4.1,4.0,4.0,0,0,0
20110929,VHH,4.1,4.1,4.1,4.1,1900,4.1,4.1,4.1,4.1,0,0,0
20110928,VHH,4.2,4.3,4.2,4.2,2200,4.2,4.3,4.2,4.2,0,0,0
20110927,VHH,4.7,4.7,4.2,4.2,2900,4.7,4.7,4.2,4.2,0,0,0
20110923,VHH,4.5,4.5,4.5,4.5,100,4.5,4.5,4.5,4.5,0,0,0
20110922,VHH,4.3,4.3,4.3,4.3,100,4.3,4.3,4.3,4.3,0,0,0
20110920,VHH,4.2,4.2,4.0,4.0,14300,4.2,4.2,4.0,4.0,0,0,0
20110919,VHH,4.0,4.6,4.0,4.6,12400,4.0,4.6,4.0,4.6,0,0,0
20110916,VHH,4.3,4.3,4.3,4.3,2300,4.3,4.3,4.3,4.3,0,0,0
20110915,VHH,5.0,5.0,4.6,4.6,2400,5.0,5.0,4.6,4.6,0,0,0
20110914,VHH,4.8,4.9,4.8,4.9,20000,4.8,4.9,4.8,4.9,0,0,0
20110913,VHH,4.4,4.6,4.4,4.6,22800,4.4,4.6,4.4,4.6,0,0,0
20110912,VHH,4.0,4.3,4.0,4.3,14600,4.0,4.3,4.0,4.3,0,0,0
20110909,VHH,4.1,4.1,4.1,4.1,3500,4.1,4.1,4.1,4.1,0,0,0
20110908,VHH,4.1,4.1,4.1,4.1,11800,4.1,4.1,4.1,4.1,0,0,0
20110907,VHH,4.0,4.0,4.0,4.0,2000,4.0,4.0,4.0,4.0,0,0,0
20110905,VHH,4.0,4.0,4.0,4.0,5600,4.0,4.0,4.0,4.0,0,0,0
20110901,VHH,4.0,4.2,4.0,4.2,2900,4.0,4.2,4.0,4.2,0,0,0
20110831,VHH,4.2,4.2,4.2,4.2,100,4.2,4.2,4.2,4.2,0,0,0
20110829,VHH,3.9,4.1,3.9,4.1,6100,3.9,4.1,3.9,4.1,0,0,0
20110826,VHH,3.9,3.9,3.9,3.9,1000,3.9,3.9,3.9,3.9,0,0,0
20110825,VHH,4.1,4.1,4.1,4.1,10300,4.1,4.1,4.1,4.1,0,0,0
20110824,VHH,4.4,4.4,4.4,4.4,200,4.4,4.4,4.4,4.4,0,0,0
20110823,VHH,4.7,4.7,4.7,4.7,100,4.7,4.7,4.7,4.7,0,0,0
20110809,VHH,5.0,5.0,5.0,5.0,4000,5.0,5.0,5.0,5.0,0,0,0
20110728,VHH,4.8,4.8,4.8,4.8,10000,4.8,4.8,4.8,4.8,0,0,0
20110727,VHH,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20110726,VHH,5.4,5.4,5.4,5.4,100,5.4,5.4,5.4,5.4,0,0,0
20110725,VHH,5.8,5.8,5.8,5.8,100,5.8,5.8,5.8,5.8,0,0,0
20110722,VHH,6.2,6.2,6.2,6.2,100,6.2,6.2,6.2,6.2,0,0,0
20110714,VHH,5.9,5.9,5.9,5.9,100,5.9,5.9,5.9,5.9,0,0,0
20110707,VHH,5.8,5.8,5.6,5.6,400,5.8,5.8,5.6,5.6,0,0,0
20110706,VHH,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20110705,VHH,5.7,5.7,5.2,5.2,15900,5.7,5.7,5.2,5.2,0,0,0
20110701,VHH,5.5,5.5,5.5,5.5,100,5.5,5.5,5.5,5.5,0,0,0
20110630,VHH,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20110629,VHH,5.2,5.2,5.2,5.2,100,5.2,5.2,5.2,5.2,0,0,0
20110628,VHH,4.9,4.9,4.9,4.9,200,4.9,4.9,4.9,4.9,0,0,0
20110624,VHH,4.2,4.6,4.2,4.6,1300,4.2,4.6,4.2,4.6,0,0,0
20110623,VHH,4.3,4.3,4.3,4.3,1600,4.3,4.3,4.3,4.3,0,0,0
20110622,VHH,4.5,4.6,4.5,4.5,16200,4.5,4.6,4.5,4.5,0,0,0
20110621,VHH,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20110620,VHH,4.7,5.0,4.5,4.5,11300,4.7,5.0,4.5,4.5,0,0,0
20110617,VHH,4.9,4.9,4.8,4.8,31700,4.9,4.9,4.8,4.8,0,0,0
20110616,VHH,5.3,5.3,4.9,5.3,13500,5.3,5.3,4.9,5.3,0,0,0
20110615,VHH,5.2,5.2,5.2,5.2,12300,5.2,5.2,5.2,5.2,0,0,0
20110614,VHH,5.5,5.5,5.5,5.5,29300,5.5,5.5,5.5,5.5,0,0,0
20110613,VHH,5.2,5.5,5.2,5.5,8900,5.2,5.5,5.2,5.5,0,0,0
20110610,VHH,5.2,5.3,5.2,5.3,20900,5.2,5.3,5.2,5.3,0,0,0
20110609,VHH,5.0,5.0,5.0,5.0,6000,5.0,5.0,5.0,5.0,0,0,0
20110608,VHH,4.9,5.0,4.7,4.7,4400,4.9,5.0,4.7,4.7,0,0,0
20110607,VHH,4.4,4.8,4.3,4.8,13400,4.4,4.8,4.3,4.8,0,0,0
20110606,VHH,4.6,4.6,4.5,4.5,17800,4.6,4.6,4.5,4.5,0,0,0
20110603,VHH,5.0,5.0,4.6,4.6,18100,5.0,5.0,4.6,4.6,0,0,0
20110602,VHH,4.8,4.8,4.8,4.8,13200,4.8,4.8,4.8,4.8,0,0,0
20110601,VHH,4.8,4.8,4.5,4.5,6300,4.8,4.8,4.5,4.5,0,0,0
20110531,VHH,4.8,4.8,4.8,4.8,2000,6.0,6.0,6.0,6.0,0,0,0
20110530,VHH,4.8,4.88,4.64,4.64,14900,6.0,6.1,5.8,5.8,0,2500,0
20110527,VHH,5.04,5.04,4.8,4.8,4200,6.3,6.3,6.0,6.0,0,0,0
20110526,VHH,4.64,5.04,4.64,5.04,10600,5.8,6.3,5.8,6.3,0,0,0
20110525,VHH,5.44,5.44,4.88,4.88,19300,6.8,6.8,6.1,6.1,0,0,0
20110524,VHH,5.28,5.28,4.72,4.8,22500,6.6,6.6,5.9,6.0,0,0,0
20110523,VHH,4.8,5.12,4.8,5.12,20200,6.0,6.4,6.0,6.4,0,0,0
20110520,VHH,4.8,4.8,4.8,4.8,100,6.0,6.0,6.0,6.0,0,0,0
20110519,VHH,4.8,4.8,4.8,4.8,5600,6.0,6.0,6.0,6.0,0,0,0
20110518,VHH,4.88,4.88,4.88,4.88,1900,6.1,6.1,6.1,6.1,0,0,0
20110516,VHH,4.88,4.88,4.88,4.88,3300,6.1,6.1,6.1,6.1,0,0,0
20110513,VHH,5.2,5.2,5.2,5.2,100,6.5,6.5,6.5,6.5,0,0,0
20110512,VHH,5.28,5.28,5.04,5.04,5000,6.6,6.6,6.3,6.3,0,0,0
20110511,VHH,5.36,5.36,5.36,5.36,100,6.7,6.7,6.7,6.7,0,0,0
20110510,VHH,5.28,5.28,5.2,5.2,2200,6.6,6.6,6.5,6.5,0,0,0
20110509,VHH,5.52,5.52,5.52,5.52,100,6.9,6.9,6.9,6.9,0,0,0
20110506,VHH,5.44,5.44,5.44,5.44,100,6.8,6.8,6.8,6.8,0,0,0
20110505,VHH,5.36,5.36,5.36,5.36,100,6.7,6.7,6.7,6.7,0,0,0
20110504,VHH,5.2,5.2,5.2,5.2,3800,6.5,6.5,6.5,6.5,0,0,0
20110429,VHH,5.52,5.52,5.36,5.36,9000,6.9,6.9,6.7,6.7,0,0,0
20110426,VHH,5.44,5.44,5.36,5.36,2000,6.8,6.8,6.7,6.7,294000,0,0
20110425,VHH,5.44,5.44,5.36,5.36,2300,6.8,6.8,6.7,6.7,0,0,0
20110422,VHH,5.04,5.12,5.04,5.12,3000,6.3,6.4,6.3,6.4,0,0,0
20110421,VHH,5.36,5.36,5.36,5.36,7700,6.7,6.7,6.7,6.7,0,0,0
20110420,VHH,5.92,5.92,5.36,5.76,4200,7.4,7.4,6.7,7.2,0,0,0
20110419,VHH,5.76,5.76,5.76,5.76,100,7.2,7.2,7.2,7.2,0,0,0
20110418,VHH,5.52,5.52,5.52,5.52,2000,6.9,6.9,6.9,6.9,0,0,0
20110415,VHH,5.92,5.92,5.92,5.92,100,7.4,7.4,7.4,7.4,0,0,0
20110407,VHH,5.6,5.6,5.6,5.6,6000,7.0,7.0,7.0,7.0,0,0,0
20110406,VHH,5.76,5.76,5.76,5.76,800,7.2,7.2,7.2,7.2,0,0,0
20110405,VHH,5.2,5.52,5.2,5.52,9600,6.5,6.9,6.5,6.9,0,0,0
20110404,VHH,5.52,5.52,5.52,5.52,600,6.9,6.9,6.9,6.9,0,0,0
20110331,VHH,5.6,5.6,5.6,5.6,2000,7.0,7.0,7.0,7.0,0,0,0
20110329,VHH,5.68,5.68,5.6,5.6,4100,7.1,7.1,7.0,7.0,0,0,0
20110328,VHH,5.44,5.76,5.44,5.76,3000,6.8,7.2,6.8,7.2,0,0,1500
20110325,VHH,5.76,5.76,5.44,5.44,4200,7.2,7.2,6.8,6.8,0,0,0
20110324,VHH,5.84,5.84,5.84,5.84,1500,7.3,7.3,7.3,7.3,0,0,0
20110323,VHH,5.76,5.92,5.76,5.92,4300,7.2,7.4,7.2,7.4,0,0,0
20110322,VHH,5.92,5.92,5.92,5.92,600,7.4,7.4,7.4,7.4,0,0,0
20110321,VHH,6.24,6.24,5.76,5.76,3100,7.8,7.8,7.2,7.2,0,0,0
20110318,VHH,6.08,6.08,6.08,6.08,100,7.6,7.6,7.6,7.6,0,0,0
20110317,VHH,5.76,5.76,5.76,5.76,500,7.2,7.2,7.2,7.2,0,0,0
20110316,VHH,5.6,5.92,5.6,5.92,2900,7.0,7.4,7.0,7.4,0,0,0
20110315,VHH,5.6,5.6,5.6,5.6,10200,7.0,7.0,7.0,7.0,0,0,0
