<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131118,VDL,11.74,11.74,11.74,11.74,2900,27.5,27.5,27.5,27.5,0,0,2900
20131115,VDL,11.96,12.81,11.96,12.81,400,28.0,30.0,28.0,30.0,0,0,0
20131114,VDL,11.96,12.81,11.96,12.81,1100,28.0,30.0,28.0,30.0,0,0,0
20131113,VDL,12.38,12.81,11.31,12.81,2000,29.0,30.0,26.5,30.0,0,0,0
20131111,VDL,13.41,13.41,12.38,12.38,300,31.4,31.4,29.0,29.0,0,0,0
20131108,VDL,13.45,13.45,13.45,13.45,100,31.5,31.5,31.5,31.5,0,0,0
20131107,VDL,12.81,13.66,11.61,13.66,800,30.0,32.0,27.2,32.0,0,0,0
20131106,VDL,12.81,12.81,12.81,12.81,100,30.0,30.0,30.0,30.0,0,0,0
20131104,VDL,11.53,12.81,11.53,12.81,600,27.0,30.0,27.0,30.0,0,0,0
20131101,VDL,12.81,12.81,12.81,12.81,300,30.0,30.0,30.0,30.0,0,0,0
20131030,VDL,12.81,12.81,12.81,12.81,100,30.0,30.0,30.0,30.0,0,0,0
20131029,VDL,11.53,12.38,11.53,12.38,300,27.0,29.0,27.0,29.0,0,0,0
20131022,VDL,12.38,12.68,12.38,12.68,1000,29.0,29.7,29.0,29.7,0,0,0
20131021,VDL,11.53,11.53,11.53,11.53,600,27.0,27.0,27.0,27.0,0,0,0
20131017,VDL,11.53,11.53,11.53,11.53,100,27.0,27.0,27.0,27.0,0,0,0
20131016,VDL,11.1,11.1,11.1,11.1,2000,26.0,26.0,26.0,26.0,0,0,0
20131015,VDL,10.89,10.89,10.89,10.89,700,25.5,25.5,25.5,25.5,0,0,0
20131014,VDL,10.68,10.89,10.68,10.89,900,25.0,25.5,25.0,25.5,0,0,0
20131008,VDL,10.89,10.89,10.89,10.89,100,25.5,25.5,25.5,25.5,0,0,0
20131007,VDL,10.29,10.29,10.29,10.29,3000,24.1,24.1,24.1,24.1,0,0,0
20131003,VDL,12.08,12.08,11.1,11.1,1200,28.3,28.3,26.0,26.0,400000,0,0
20131002,VDL,10.67,12.08,10.67,12.08,400,25.0,28.3,25.0,28.3,400000,0,0
20131001,VDL,10.67,11.74,9.82,11.74,7943,25.0,27.5,23.0,27.5,0,0,0
20130930,VDL,11.1,11.1,10.67,10.67,1100,26.0,26.0,25.0,25.0,0,0,0
20130927,VDL,10.68,10.68,10.68,10.67,100,25.0,25.0,25.0,25.0,0,0,0
20130926,VDL,9.44,10.25,9.44,10.25,900,22.1,24.0,22.1,24.0,0,0,0
20130924,VDL,9.22,10.29,9.22,10.29,200,21.6,24.1,21.6,24.1,0,0,0
20130923,VDL,10.25,10.25,10.25,10.25,1400,24.0,24.0,24.0,24.0,0,0,0
20130920,VDL,10.25,10.25,10.25,10.25,2000,24.0,24.0,24.0,24.0,0,0,0
20130916,VDL,9.09,10.88,9.09,10.89,2200,21.3,25.5,21.3,25.5,0,0,0
20130913,VDL,10.03,10.03,10.03,10.03,100,23.5,23.5,23.5,23.5,0,0,0
20130912,VDL,11.1,11.1,11.1,11.1,100,26.0,26.0,26.0,26.0,0,0,0
20130910,VDL,10.89,10.89,10.84,10.84,7300,25.5,25.5,25.4,25.4,61,6600,5000
20130909,VDL,11.27,11.27,11.27,11.27,100,26.4,26.4,26.4,26.4,0,0,0
20130905,VDL,10.67,10.67,10.63,10.67,8400,25.0,25.0,24.9,25.0,0,0,0
20130904,VDL,9.82,10.46,9.82,10.46,25300,23.0,24.5,23.0,24.5,0,10000,25100
20130903,VDL,10.25,10.25,10.2,10.2,20700,24.0,24.0,23.9,23.9,0,18900,20600
20130828,VDL,10.46,10.46,10.25,10.46,8200,24.5,24.5,24.0,24.5,0,4200,0
20130827,VDL,10.24,10.24,10.24,10.25,2400,24.0,24.0,24.0,24.0,0,2400,0
20130823,VDL,10.68,10.68,10.68,10.67,200,25.0,25.0,25.0,25.0,0,0,0
20130821,VDL,9.82,10.59,9.82,10.59,500,23.0,24.8,23.0,24.8,0,0,0
20130820,VDL,9.65,9.65,9.65,9.65,100,22.6,22.6,22.6,22.6,0,0,0
20130816,VDL,10.51,10.51,10.51,10.5,200,24.6,24.6,24.6,24.6,0,0,0
20130815,VDL,10.25,10.25,10.25,10.25,1100,24.0,24.0,24.0,24.0,0,0,100
20130814,VDL,9.86,10.46,9.86,10.46,200,23.1,24.5,23.1,24.5,0,0,0
20130813,VDL,10.46,10.46,9.87,9.86,600,24.5,24.5,23.1,23.1,0,500,0
20130809,VDL,10.24,10.24,10.24,10.25,1400,24.0,24.0,24.0,24.0,0,0,0
20130808,VDL,10.37,10.37,10.37,10.37,2200,24.3,24.3,24.3,24.3,0,200,0
20130807,VDL,9.44,9.44,9.44,9.43,100,22.1,22.1,22.1,22.1,0,0,0
20130805,VDL,10.46,10.72,10.25,10.25,2000,24.5,25.1,24.0,24.0,778900,0,0
20130802,VDL,11.27,11.27,10.46,10.46,5200,26.4,26.4,24.5,24.5,0,0,0
20130801,VDL,10.71,10.71,10.67,10.67,7900,25.1,25.1,25.0,25.0,775800,0,3100
20130731,VDL,10.63,10.71,9.6,10.67,59600,24.9,25.1,22.5,25.0,0,0,0
20130729,VDL,10.07,10.5,10.07,10.5,500,23.6,24.6,23.6,24.6,0,0,0
20130726,VDL,10.5,10.67,10.07,10.07,1200,24.6,25.0,23.6,23.6,43,0,0
20130725,VDL,10.46,10.67,10.46,10.67,21100,24.5,25.0,24.5,25.0,0,0,0
20130719,VDL,10.46,10.46,10.46,10.46,2000,24.5,24.5,24.5,24.5,0,1000,0
20130718,VDL,10.59,10.59,10.46,10.46,700,24.8,24.8,24.5,24.5,0,0,0
20130717,VDL,10.46,10.59,10.46,10.59,1500,24.5,24.8,24.5,24.8,0,1000,0
20130716,VDL,9.82,10.68,9.82,10.59,600,23.0,25.0,23.0,24.8,0,0,0
20130715,VDL,10.89,10.89,10.89,10.89,100,25.5,25.5,25.5,25.5,0,0,0
20130711,VDL,10.46,10.46,10.46,10.46,1000,24.5,24.5,24.5,24.5,0,0,0
20130709,VDL,10.76,10.76,10.76,10.76,100,25.2,25.2,25.2,25.2,0,0,0
20130705,VDL,10.68,10.68,10.68,10.67,100,25.0,25.0,25.0,25.0,0,0,0
20130704,VDL,10.89,10.89,10.89,10.89,200,25.5,25.5,25.5,25.5,0,0,0
20130703,VDL,10.76,10.8,10.76,10.76,3100,25.2,25.3,25.2,25.2,0,0,0
20130702,VDL,9.6,10.67,9.6,10.67,3000,22.5,25.0,22.5,25.0,0,1800,0
20130701,VDL,10.67,10.67,10.67,10.67,3200,25.0,25.0,25.0,25.0,0,3200,0
20130627,VDL,10.67,10.67,10.07,10.67,4100,25.0,25.0,23.6,25.0,0,3000,0
20130625,VDL,10.68,10.68,10.68,10.67,2200,25.0,25.0,25.0,25.0,0,2000,0
20130624,VDL,10.88,10.88,10.88,10.89,100,25.5,25.5,25.5,25.5,0,0,0
20130620,VDL,10.67,10.67,10.67,10.67,1700,25.0,25.0,25.0,25.0,0,1000,0
20130618,VDL,10.67,10.67,10.67,10.67,1000,25.0,25.0,25.0,25.0,0,1000,0
20130617,VDL,10.84,10.93,10.84,10.93,1100,25.4,25.6,25.4,25.6,0,0,0
20130614,VDL,10.24,10.67,10.24,10.67,600,24.0,25.0,24.0,25.0,0,0,0
20130613,VDL,10.68,10.68,10.68,10.67,100,25.0,25.0,25.0,25.0,0,0,0
20130612,VDL,10.41,10.41,10.41,10.42,1000,25.0,25.0,25.0,25.0,0,0,0
20130611,VDL,10.63,10.63,10.42,10.62,1600,25.5,25.5,25.0,25.5,0,1500,0
20130610,VDL,10.41,10.41,10.41,10.42,2400,25.0,25.0,25.0,25.0,17,2000,0
20130607,VDL,10.25,10.83,10.2,10.33,3700,24.6,26.0,24.5,24.8,0,2500,0
20130606,VDL,10.25,10.38,10.25,10.37,1600,24.6,24.9,24.6,24.9,79,0,79
20130605,VDL,10.42,10.42,10.29,10.42,900,25.0,25.0,24.7,25.0,0,0,0
20130604,VDL,10.42,10.42,10.42,10.42,500,25.0,25.0,25.0,25.0,0,0,0
20130603,VDL,10.42,10.42,10.42,10.42,100,25.0,25.0,25.0,25.0,0,0,0
20130531,VDL,10.46,10.54,10.42,10.42,2600,25.1,25.3,25.0,25.0,0,0,0
20130530,VDL,11.62,11.62,10.41,11.21,900,27.9,27.9,25.0,26.9,0,0,0
20130528,VDL,11.08,11.08,11.08,11.08,100,26.6,26.6,26.6,26.6,0,0,0
20130527,VDL,11.21,12.09,10.42,10.83,4200,26.9,29.0,25.0,26.0,0,1000,0
20130524,VDL,10.42,11.21,10.21,11.21,2300,25.0,26.9,24.5,26.9,0,2000,0
20130523,VDL,10.21,10.21,10.21,10.21,3500,24.5,24.5,24.5,24.5,0,2000,0
20130522,VDL,10.41,10.41,10.08,10.21,3700,25.0,25.0,24.2,24.5,0,0,0
20130517,VDL,10.58,10.58,10.58,10.58,200,25.4,25.4,25.4,25.4,0,0,0
20130516,VDL,10.79,10.79,10.42,10.79,1400,25.9,25.9,25.0,25.9,0,0,0
20130514,VDL,10.58,10.79,10.58,10.79,900,25.4,25.9,25.4,25.9,0,0,0
20130513,VDL,10.79,10.79,10.79,10.79,100,25.9,25.9,25.9,25.9,0,0,0
20130510,VDL,10.04,10.29,9.83,10.25,3200,24.1,24.7,23.6,24.6,0,0,0
20130509,VDL,10.83,10.83,10.29,10.29,2500,26.0,26.0,24.7,24.7,0,0,0
20130508,VDL,11.2,11.2,11.2,11.21,100,26.9,26.9,26.9,26.9,0,0,0
20130506,VDL,10.84,10.84,10.84,10.83,1000,26.0,26.0,26.0,26.0,0,0,0
20130503,VDL,10.42,10.79,10.42,10.71,1000,25.0,25.9,25.0,25.7,0,0,0
20130502,VDL,10.83,10.83,10.42,10.75,400,26.0,26.0,25.0,25.8,239,0,0
20130426,VDL,10.83,10.83,10.62,10.75,3100,26.0,26.0,25.5,25.8,43,0,0
20130425,VDL,10.83,11.04,10.62,10.79,2300,26.0,26.5,25.5,25.9,0,1000,0
20130424,VDL,9.5,10.84,9.5,10.83,4900,22.8,26.0,22.8,26.0,0,0,0
20130423,VDL,9.25,10.41,9.25,10.17,4900,22.2,25.0,22.2,24.4,0,0,0
20130422,VDL,11.41,11.41,10.12,10.12,1100,27.4,27.4,24.3,24.3,0,0,0
20130418,VDL,9.88,11.21,9.88,10.83,2200,23.7,26.9,23.7,26.0,0,0,0
20130417,VDL,11.83,11.83,10.42,11.21,13700,28.4,28.4,25.0,26.9,0,0,7000
20130416,VDL,11.21,11.25,10.79,10.79,5200,26.9,27.0,25.9,25.9,0,2400,2400
20130415,VDL,11.04,11.04,10.87,11.04,2300,26.5,26.5,26.1,26.5,0,0,0
20130412,VDL,12.08,12.08,11.66,11.79,5500,29.0,29.0,28.0,28.3,0,5000,3000
20130411,VDL,10.91,12.08,10.91,12.08,2500,26.2,29.0,26.2,29.0,0,0,0
20130410,VDL,12.09,12.09,11.96,12.08,1600,29.0,29.0,28.7,29.0,0,0,0
20130409,VDL,11.67,11.96,11.67,11.96,2400,28.0,28.7,28.0,28.7,0,0,0
20130408,VDL,11.42,11.67,11.42,11.67,2100,27.4,28.0,27.4,28.0,0,0,0
20130405,VDL,11.42,11.42,11.42,11.42,700,27.4,27.4,27.4,27.4,0,0,0
20130404,VDL,12.3,12.3,11.42,11.42,1500,29.5,29.5,27.4,27.4,0,0,0
20130403,VDL,10.42,11.46,10.42,11.42,16600,25.0,27.5,25.0,27.4,47,0,0
20130402,VDL,9.58,10.42,9.58,10.42,13800,23.0,25.0,23.0,25.0,0,0,0
20130401,VDL,9.17,9.54,9.17,9.5,5800,22.0,22.9,22.0,22.8,0,0,0
20130329,VDL,9.58,9.58,8.37,9.5,7200,23.0,23.0,20.1,22.8,0,0,3400
20130328,VDL,9.58,9.58,9.29,9.29,3800,23.0,23.0,22.3,22.3,0,0,0
20130327,VDL,9.17,9.38,8.88,9.37,3200,22.0,22.5,21.3,22.5,0,0,0
20130326,VDL,8.87,8.95,8.87,8.96,2300,21.3,21.5,21.3,21.5,0,0,0
20130325,VDL,8.87,8.95,8.16,8.87,9200,21.3,21.5,19.6,21.3,0,0,0
20130322,VDL,8.87,8.87,8.04,8.87,1600,21.3,21.3,19.3,21.3,0,0,0
20130321,VDL,8.37,9.58,8.37,8.87,6200,20.1,23.0,20.1,21.3,0,100,0
20130320,VDL,8.79,8.79,8.79,8.79,500,21.1,21.1,21.1,21.1,0,0,0
20130319,VDL,8.75,8.83,8.75,8.83,700,21.0,21.2,21.0,21.2,0,0,0
20130318,VDL,8.87,8.87,8.04,8.83,2600,21.3,21.3,19.3,21.2,0,0,2100
20130315,VDL,8.33,9.04,8.33,9.04,2900,20.0,21.7,20.0,21.7,0,0,0
20130314,VDL,9.08,9.08,9.08,9.08,200,21.8,21.8,21.8,21.8,0,0,0
20130313,VDL,9.09,9.09,9.09,9.08,200,21.8,21.8,21.8,21.8,0,0,0
20130312,VDL,9.04,9.04,8.96,8.96,1000,21.7,21.7,21.5,21.5,0,0,0
20130311,VDL,8.96,9.16,8.96,9.17,2000,21.5,22.0,21.5,22.0,0,0,0
20130308,VDL,7.34,8.55,7.34,8.54,3700,17.6,20.5,17.6,20.5,0,0,0
20130307,VDL,7.92,7.92,7.92,7.92,1800,19.0,19.0,19.0,19.0,0,0,0
20130305,VDL,8.41,8.41,8.41,8.42,100,20.2,20.2,20.2,20.2,0,0,0
20130304,VDL,8.71,8.71,7.88,7.87,600,20.9,20.9,18.9,18.9,0,0,0
20130301,VDL,8.12,8.7,8.12,8.71,300,19.5,20.9,19.5,20.9,0,0,0
20130228,VDL,7.96,8.12,7.96,8.12,12200,19.1,19.5,19.1,19.5,0,0,3000
20130226,VDL,8.08,8.08,8.08,8.08,300,19.4,19.4,19.4,19.4,0,0,0
20130225,VDL,8.08,8.08,8.08,8.08,200,19.4,19.4,19.4,19.4,0,200,200
20130221,VDL,7.67,7.67,7.5,7.5,2900,18.4,18.4,18.0,18.0,0,0,2700
20130220,VDL,8.49,8.49,8.2,8.21,2100,20.4,20.4,19.7,19.7,0,2100,2100
20130219,VDL,7.87,7.87,7.87,7.87,100,18.9,18.9,18.9,18.9,0,0,0
20130218,VDL,7.87,7.87,7.87,7.87,500,18.9,18.9,18.9,18.9,0,0,0
20130208,VDL,7.87,7.87,7.87,7.87,500,18.9,18.9,18.9,18.9,0,0,0
20130207,VDL,7.88,7.88,7.88,7.87,100,18.9,18.9,18.9,18.9,0,0,0
20130206,VDL,7.54,7.54,7.17,7.17,3100,18.1,18.1,17.2,17.2,0,0,0
20130205,VDL,7.92,7.92,7.92,7.92,100,19.0,19.0,19.0,19.0,0,0,0
20130131,VDL,7.92,7.92,7.92,7.92,300,19.0,19.0,19.0,19.0,0,0,0
20130125,VDL,8.24,8.24,8.24,8.25,300,19.8,19.8,19.8,19.8,0,0,0
20130124,VDL,7.13,7.88,7.13,7.87,200,17.1,18.9,17.1,18.9,0,0,0
20130123,VDL,7.46,8.25,7.46,7.46,4400,17.9,19.8,17.9,17.9,0,0,0
20130122,VDL,7.33,8.25,7.33,8.25,1000,17.6,19.8,17.6,19.8,0,0,0
20130121,VDL,7.12,7.96,7.12,7.96,300,17.1,19.1,17.1,19.1,0,0,0
20130118,VDL,7.7,7.79,7.7,7.79,200,18.5,18.7,18.5,18.7,0,0,0
20130117,VDL,7.87,7.87,7.08,7.08,400,18.9,18.9,17.0,17.0,0,0,0
20130116,VDL,7.83,7.83,7.83,7.83,500,18.8,18.8,18.8,18.8,0,500,0
20130115,VDL,7.13,7.13,7.13,7.12,100,17.1,17.1,17.1,17.1,0,0,0
20130114,VDL,7.7,7.7,7.7,7.71,100,18.5,18.5,18.5,18.5,0,0,0
20130111,VDL,7.34,7.34,7.34,7.33,100,17.6,17.6,17.6,17.6,0,0,0
20130110,VDL,7.42,7.42,7.42,7.42,100,17.8,17.8,17.8,17.8,0,0,0
20130109,VDL,7.92,7.92,7.92,7.92,200,19.0,19.0,19.0,19.0,0,0,0
20130108,VDL,7.92,8.0,7.71,8.0,4100,19.0,19.2,18.5,19.2,0,0,0
20130107,VDL,7.71,7.84,7.71,7.71,1500,18.5,18.8,18.5,18.5,0,0,0
20130104,VDL,8.13,8.13,7.71,7.71,600,19.5,19.5,18.5,18.5,0,0,0
20130103,VDL,8.25,8.25,7.92,8.21,400,19.8,19.8,19.0,19.7,0,0,0
20121228,VDL,8.33,8.33,8.25,8.25,600,20.0,20.0,19.8,19.8,0,0,0
20121227,VDL,8.24,8.24,8.24,8.25,400,19.8,19.8,19.8,19.8,0,0,0
20121226,VDL,7.79,8.12,7.79,8.12,4300,37.4,39.0,37.4,39.0,0,0,0
20121225,VDL,7.6,7.79,7.6,7.79,1500,36.5,37.4,36.5,37.4,0,0,0
20121224,VDL,7.5,7.5,7.5,7.5,200,36.0,36.0,36.0,36.0,0,0,0
20121220,VDL,7.21,7.61,7.21,7.6,2100,34.6,36.5,34.6,36.5,0,0,2000
20121219,VDL,7.19,7.19,7.19,7.19,3200,34.5,34.5,34.5,34.5,0,0,3000
20121217,VDL,7.29,7.29,7.29,7.29,500,35.0,35.0,35.0,35.0,725200,0,500
20121214,VDL,7.3,7.61,7.3,7.6,700,35.0,36.5,35.0,36.5,0,0,400
20121210,VDL,7.3,7.4,7.3,7.4,1700,35.0,35.5,35.0,35.5,0,0,400
20121207,VDL,7.4,7.4,7.4,7.4,500,35.5,35.5,35.5,35.5,0,0,0
20121205,VDL,7.39,7.39,7.39,7.4,300,35.5,35.5,35.5,35.5,0,0,0
20121203,VDL,7.33,7.33,7.29,7.29,500,35.2,35.2,35.0,35.0,0,0,0
20121130,VDL,7.46,7.59,7.46,7.58,700,35.8,36.4,35.8,36.4,0,0,400
20121128,VDL,7.46,7.46,7.46,7.46,1000,35.8,35.8,35.8,35.8,0,0,0
20121126,VDL,7.5,7.5,7.46,7.46,2200,36.0,36.0,35.8,35.8,0,0,1200
20121122,VDL,7.25,7.67,7.25,7.67,600,34.8,36.8,34.8,36.8,0,0,0
20121116,VDL,7.25,7.25,7.25,7.25,500,34.8,34.8,34.8,34.8,0,0,0
20121113,VDL,6.98,6.98,6.98,6.98,1000,33.5,33.5,33.5,33.5,0,0,0
20121112,VDL,6.98,6.98,6.98,6.98,1000,33.5,33.5,33.5,33.5,0,0,0
20121108,VDL,6.98,6.98,6.98,6.98,1000,33.5,33.5,33.5,33.5,0,0,0
20121106,VDL,6.98,6.98,6.98,6.98,1000,33.5,33.5,33.5,33.5,0,0,0
20121101,VDL,7.42,7.42,7.42,7.42,500,35.6,35.6,35.6,35.6,0,0,500
20121024,VDL,7.96,7.96,7.96,7.96,100,38.2,38.2,38.2,38.2,0,100,100
20121023,VDL,7.46,7.46,7.46,7.46,300,35.8,35.8,35.8,35.8,0,0,300
20121019,VDL,7.91,8.02,7.91,8.0,3800,38.0,38.5,38.0,38.4,0,3500,3500
20121018,VDL,7.54,7.54,7.54,7.54,400,36.2,36.2,36.2,36.2,0,0,0
20121015,VDL,7.75,8.1,7.75,8.1,1600,37.2,38.9,37.2,38.9,0,100,100
20121008,VDL,8.34,8.34,8.34,8.33,100,40.0,40.0,40.0,40.0,0,100,100
20120921,VDL,7.91,7.91,7.91,7.92,200,38.0,38.0,38.0,38.0,0,0,0
20120917,VDL,7.56,7.56,7.56,7.56,1100,36.3,36.3,36.3,36.3,162,0,0
20120822,VDL,8.12,8.12,8.12,8.12,300,39.0,39.0,39.0,39.0,0,0,0
20120821,VDL,8.12,8.12,8.12,8.12,500,39.0,39.0,39.0,39.0,0,500,0
20120817,VDL,8.1,8.12,8.1,8.12,1100,38.9,39.0,38.9,39.0,34,0,0
20120816,VDL,8.08,8.08,8.08,8.08,500,38.8,38.8,38.8,38.8,0,500,0
20120813,VDL,8.12,8.12,8.12,8.12,800,39.0,39.0,39.0,39.0,295,800,0
20120810,VDL,8.22,8.22,8.12,8.12,1200,39.5,39.5,39.0,39.0,81,1200,0
20120809,VDL,8.13,8.13,8.13,8.12,500,39.0,39.0,39.0,39.0,0,500,0
20120807,VDL,8.23,8.23,8.23,8.23,400,39.5,39.5,39.5,39.5,9,400,0
20120806,VDL,7.71,7.71,7.71,7.71,100,37.0,37.0,37.0,37.0,0,100,0
20120726,VDL,7.67,7.67,7.67,7.67,600,36.8,36.8,36.8,36.8,0,0,0
20120719,VDL,7.5,7.5,7.5,7.5,600,36.0,36.0,36.0,36.0,0,0,0
20120628,VDL,7.5,7.5,7.5,7.5,100,36.0,36.0,36.0,36.0,0,0,0
20120627,VDL,7.15,7.15,7.15,7.15,100,34.3,34.3,34.3,34.3,0,0,0
20120626,VDL,7.65,7.65,7.65,7.65,200,36.7,36.7,36.7,36.7,0,0,0
20120625,VDL,7.65,7.65,7.65,7.65,100,36.7,36.7,36.7,36.7,98,0,0
20120620,VDL,8.21,8.21,8.21,8.21,1100,39.4,39.4,39.4,39.4,0,0,0
20120619,VDL,7.69,7.69,7.69,7.69,1100,36.9,36.9,36.9,36.9,54,0,1100
20120615,VDL,8.23,8.23,7.19,7.19,6600,39.5,39.5,34.5,34.5,0,0,100
20120614,VDL,7.71,7.71,7.71,7.71,100,37.0,37.0,37.0,37.0,0,0,0
20120613,VDL,7.21,7.21,7.21,7.21,100,36.2,36.2,36.2,36.2,0,0,0
20120607,VDL,6.75,6.75,6.75,6.75,200,33.9,33.9,33.9,33.9,0,0,0
20120606,VDL,6.29,7.21,6.29,6.31,2400,31.6,36.2,31.6,31.7,0,0,0
20120604,VDL,6.75,6.75,6.75,6.75,1400,33.9,33.9,33.9,33.9,0,0,0
20120601,VDL,8.33,8.33,7.25,7.25,13200,41.8,41.8,36.4,36.4,72,0,10500
20120531,VDL,7.93,8.47,7.79,7.79,21200,39.8,42.5,39.1,39.1,80,0,18100
20120530,VDL,8.31,8.31,7.83,7.83,5100,41.7,41.7,39.3,39.3,36,0,0
20120529,VDL,7.23,8.29,7.23,7.77,6500,36.3,41.6,36.3,39.0,0,0,0
20120528,VDL,8.66,8.66,7.74,7.75,2900,43.5,43.5,38.9,38.9,89,0,0
20120525,VDL,8.11,8.11,8.11,8.1,4500,40.7,40.7,40.7,40.7,0,0,500
20120524,VDL,8.54,8.54,7.58,7.59,6700,42.9,42.9,38.1,38.1,315,100,0
20120523,VDL,7.99,7.99,7.99,7.98,1900,40.1,40.1,40.1,40.1,36,0,1000
20120522,VDL,7.75,7.75,7.47,7.47,6700,38.9,38.9,37.5,37.5,0,0,500
20120521,VDL,7.57,7.57,7.25,7.25,2200,38.0,38.0,36.4,36.4,11,0,500
20120518,VDL,7.09,7.09,7.09,7.09,1800,35.6,35.6,35.6,35.6,0,0,0
20120517,VDL,8.03,8.03,7.59,7.59,3000,40.3,40.3,38.1,38.1,0,0,0
20120516,VDL,7.89,7.89,7.51,7.51,3000,39.6,39.6,37.7,37.7,304,0,0
20120515,VDL,7.83,7.83,7.39,7.39,600,39.3,39.3,37.1,37.1,117,0,100
20120514,VDL,8.37,8.37,7.33,7.33,14800,42.0,42.0,36.8,36.8,71,0,0
20120511,VDL,8.33,8.33,7.83,7.83,2300,41.8,41.8,39.3,39.3,236,0,0
20120510,VDL,8.1,8.1,7.78,7.79,3000,40.7,40.7,39.1,39.1,0,0,0
20120509,VDL,8.49,8.49,7.43,8.48,21000,42.6,42.6,37.3,42.6,0,0,1100
20120508,VDL,7.94,7.94,7.94,7.95,100,39.9,39.9,39.9,39.9,0,0,0
20120507,VDL,8.35,8.35,7.31,8.34,41500,41.9,41.9,36.7,41.9,21819,0,0
20120504,VDL,7.81,7.81,7.81,7.81,500,39.2,39.2,39.2,39.2,0,0,0
20120503,VDL,6.87,7.31,6.87,7.31,500,34.5,36.7,34.5,36.7,0,0,500
20120502,VDL,7.57,7.57,6.63,6.63,1400,38.0,38.0,33.3,33.3,0,0,0
20120427,VDL,7.09,7.09,7.09,7.09,200,35.6,35.6,35.6,35.6,0,0,200
20120426,VDL,7.63,7.63,6.63,6.63,1100,38.3,38.3,33.3,33.3,10,0,0
20120425,VDL,8.13,8.13,7.13,7.13,1700,40.8,40.8,35.8,35.8,0,0,0
20120424,VDL,7.97,8.39,7.39,7.39,8000,40.0,42.1,37.1,37.1,0,0,0
20120423,VDL,8.76,8.76,7.78,7.79,2500,44.0,44.0,39.1,39.1,0,0,0
20120420,VDL,8.23,8.23,8.23,8.22,15700,41.3,41.3,41.3,41.3,2,0,0
20120419,VDL,7.68,7.68,7.68,7.69,100,38.6,38.6,38.6,38.6,0,0,0
20120418,VDL,8.07,8.23,8.07,8.22,17000,40.5,41.3,40.5,41.3,44,0,1000
20120417,VDL,7.69,7.69,7.69,7.69,1000,38.6,38.6,38.6,38.6,0,0,0
20120416,VDL,7.19,7.21,7.19,7.21,300,36.1,36.2,36.1,36.2,4,0,0
20120413,VDL,8.26,8.26,7.58,7.59,1900,41.5,41.5,38.1,38.1,0,200,0
20120412,VDL,8.17,8.17,7.97,8.16,7000,41.0,41.0,40.0,41.0,79,0,0
20120411,VDL,7.65,7.65,7.65,7.65,3700,38.4,38.4,38.4,38.4,62,0,0
20120410,VDL,7.57,7.57,6.81,6.81,15000,38.0,38.0,34.2,34.2,0,0,0
20120409,VDL,7.09,7.09,7.09,7.09,100,35.6,35.6,35.6,35.6,72,0,0
20120406,VDL,7.05,7.05,6.63,6.63,600,35.4,35.4,33.3,33.3,0,0,0
20120405,VDL,7.07,7.07,6.59,6.59,700,35.5,35.5,33.1,33.1,78,0,0
20120404,VDL,7.05,7.05,6.61,6.61,800,35.4,35.4,33.2,33.2,0,0,0
20120403,VDL,7.03,7.03,6.59,6.59,200,35.3,35.3,33.1,33.1,0,0,0
20120330,VDL,6.57,6.57,6.57,6.57,100,33.0,33.0,33.0,33.0,0,0,0
20120329,VDL,7.01,7.01,6.15,6.15,1800,35.2,35.2,30.9,30.9,0,0,0
20120328,VDL,7.27,7.33,6.41,6.41,6300,36.5,36.8,32.2,32.2,0,0,0
20120327,VDL,7.29,7.31,6.39,6.39,1600,36.6,36.7,32.1,32.1,0,0,0
20120326,VDL,6.83,6.83,6.83,6.83,100,34.3,34.3,34.3,34.3,0,100,0
20120322,VDL,6.39,6.39,6.39,6.39,100,32.1,32.1,32.1,32.1,0,0,0
20120321,VDL,6.77,6.77,6.77,6.77,500,34.0,34.0,34.0,34.0,181590,0,0
20120320,VDL,6.59,6.59,6.19,6.19,300,33.1,33.1,31.1,31.1,0,0,100
20120319,VDL,6.17,6.17,6.17,6.17,200,31.0,31.0,31.0,31.0,0,0,0
20120315,VDL,6.19,6.19,6.19,6.19,100,31.1,31.1,31.1,31.1,0,100,100
20120314,VDL,5.79,5.79,5.79,5.79,100,29.1,29.1,29.1,29.1,0,0,0
20120313,VDL,6.01,6.01,6.01,6.01,2000,30.2,30.2,30.2,30.2,0,0,0
20120309,VDL,6.45,6.45,6.45,6.45,1000,32.4,32.4,32.4,32.4,0,0,0
20120308,VDL,6.03,6.03,6.03,6.03,2000,30.3,30.3,30.3,30.3,0,0,0
20120306,VDL,7.03,7.03,6.15,7.03,3000,35.3,35.3,30.9,35.3,0,0,0
20120302,VDL,6.59,6.59,6.39,6.39,1400,33.1,33.1,32.1,32.1,0,0,1300
20120301,VDL,6.23,6.77,6.23,6.71,2200,31.3,34.0,31.3,33.7,0,0,700
20120229,VDL,6.67,6.77,6.67,6.77,1200,33.5,34.0,33.5,34.0,0,0,800
20120228,VDL,6.53,6.53,6.47,6.47,2100,32.8,32.8,32.5,32.5,0,0,1500
20120227,VDL,6.67,6.67,6.67,6.67,1000,33.5,33.5,33.5,33.5,0,0,1000
