<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140421,VNL,14.16,14.16,14.16,14.16,2000,19.0,19.0,19.0,19.0,0,0,0
20140418,VNL,14.16,14.16,14.16,14.16,840,19.0,19.0,19.0,19.0,0,0,0
20140417,VNL,14.46,14.91,14.46,14.91,1890,19.4,20.0,19.4,20.0,0,0,0
20140415,VNL,13.72,14.61,13.64,14.61,240,18.4,19.6,18.3,19.6,0,0,0
20140414,VNL,14.24,14.61,14.24,14.61,2120,19.1,19.6,19.1,19.6,0,0,0
20140411,VNL,13.79,14.61,13.64,14.61,4390,18.5,19.6,18.3,19.6,0,10,0
20140410,VNL,14.54,14.54,13.42,13.79,12680,19.5,19.5,18.0,18.5,0,0,0
20140408,VNL,13.94,14.83,13.79,13.79,4210,18.7,19.9,18.5,18.5,0,0,0
20140407,VNL,14.91,14.91,13.94,13.94,1090,20.0,20.0,18.7,18.7,0,0,0
20140404,VNL,14.31,15.28,13.94,13.94,5200,19.2,20.5,18.7,18.7,0,0,0
20140403,VNL,14.31,14.31,14.31,14.31,100,19.2,19.2,19.2,19.2,0,0,0
20140402,VNL,13.42,13.42,13.42,13.42,50,18.0,18.0,18.0,18.0,0,0,0
20140401,VNL,14.09,14.16,13.41,13.42,1190,18.9,19.0,18.0,18.0,0,0,0
20140331,VNL,14.84,14.91,14.17,14.16,210,19.9,20.0,19.0,19.0,0,0,0
20140328,VNL,14.16,14.38,14.09,14.39,400,19.0,19.3,18.9,19.3,0,0,0
20140327,VNL,13.49,13.79,13.49,13.49,3350,18.1,18.5,18.1,18.1,0,0,0
20140326,VNL,13.64,13.64,13.64,13.64,330,18.3,18.3,18.3,18.3,0,0,0
20140325,VNL,13.8,13.87,13.57,13.57,28460,18.5,18.6,18.2,18.2,0,0,0
20140324,VNL,13.5,13.5,13.05,13.05,3260,18.1,18.1,17.5,17.5,989100,0,0
20140321,VNL,12.67,13.72,12.67,12.75,9540,17.0,18.4,17.0,17.1,0,0,0
20140320,VNL,13.27,13.27,13.27,13.27,1000,17.8,17.8,17.8,17.8,0,0,0
20140319,VNL,13.72,13.72,13.27,13.27,13210,18.4,18.4,17.8,17.8,0,0,0
20140318,VNL,13.05,13.94,13.05,13.05,6590,17.5,18.7,17.5,17.5,0,0,0
20140313,VNL,13.42,13.42,13.05,13.05,5500,18.0,18.0,17.5,17.5,0,0,0
20140311,VNL,13.42,13.42,13.42,13.42,220,18.0,18.0,18.0,18.0,0,0,0
20140310,VNL,13.04,13.04,13.04,13.05,10,17.5,17.5,17.5,17.5,0,0,0
20140307,VNL,12.37,13.19,12.37,13.19,130,16.6,17.7,16.6,17.7,0,0,0
20140305,VNL,13.49,13.49,12.67,12.82,16240,18.1,18.1,17.0,17.2,0,0,0
20140304,VNL,12.37,12.67,12.37,12.67,40,16.6,17.0,16.6,17.0,0,0,0
20140303,VNL,12.67,12.67,12.67,12.67,2050,17.0,17.0,17.0,17.0,0,0,0
20140228,VNL,12.67,12.67,12.67,12.67,510,17.0,17.0,17.0,17.0,0,0,0
20140227,VNL,12.67,12.82,12.67,12.82,2500,17.0,17.2,17.0,17.2,0,0,0
20140226,VNL,12.68,12.68,12.68,12.67,1000,17.0,17.0,17.0,17.0,0,1000,0
20140225,VNL,13.35,13.42,12.23,12.23,24130,17.9,18.0,16.4,16.4,0,0,0
20140224,VNL,13.04,13.04,13.04,13.05,10,17.5,17.5,17.5,17.5,0,0,0
20140220,VNL,12.74,12.74,12.52,12.67,5500,17.1,17.1,16.8,17.0,0,0,0
20140219,VNL,12.52,12.67,12.52,12.67,18170,16.8,17.0,16.8,17.0,0,0,0
20140218,VNL,13.05,13.05,12.3,12.3,12110,17.5,17.5,16.5,16.5,0,0,0
20140217,VNL,13.57,13.57,12.75,12.75,110,18.2,18.2,17.1,17.1,0,0,0
20140214,VNL,12.53,13.42,12.53,13.42,200,16.8,18.0,16.8,18.0,0,0,0
20140213,VNL,12.74,12.74,12.74,12.75,600,17.1,17.1,17.1,17.1,0,600,0
20140212,VNL,12.52,12.52,12.52,12.52,20,16.8,16.8,16.8,16.8,0,0,0
20140211,VNL,12.67,12.67,12.67,12.67,3000,17.0,17.0,17.0,17.0,0,0,0
20140210,VNL,12.52,12.82,12.52,12.67,660,16.8,17.2,16.8,17.0,0,0,0
20140207,VNL,12.07,12.52,12.07,12.52,1240,16.2,16.8,16.2,16.8,0,0,0
20140206,VNL,12.08,12.68,12.08,12.67,7080,16.2,17.0,16.2,17.0,0,0,0
20140127,VNL,12.0,12.0,11.93,11.93,5290,16.1,16.1,16.0,16.0,0,0,0
20140124,VNL,11.92,11.92,11.92,11.93,10,16.0,16.0,16.0,16.0,0,0,0
20140123,VNL,12.53,12.53,12.53,12.52,3600,16.8,16.8,16.8,16.8,0,0,0
20140121,VNL,13.42,13.42,13.42,13.42,10,18.0,18.0,18.0,18.0,0,0,0
20140120,VNL,13.04,13.04,13.04,13.05,1100,17.5,17.5,17.5,17.5,0,1100,0
20140117,VNL,12.67,12.67,12.67,12.67,10,17.0,17.0,17.0,17.0,0,0,0
20140116,VNL,12.0,12.0,12.0,12.0,100,16.1,16.1,16.1,16.1,20080,0,100
20140115,VNL,12.0,12.0,12.0,12.0,10,16.1,16.1,16.1,16.1,0,0,0
20140110,VNL,12.68,12.68,11.63,11.63,1020,17.0,17.0,15.6,15.6,0,100,0
20140109,VNL,11.92,11.92,11.92,11.93,4500,16.0,16.0,16.0,16.0,0,0,0
20140108,VNL,11.56,11.56,11.56,11.55,10,15.5,15.5,15.5,15.5,0,0,0
20140107,VNL,11.18,11.93,11.18,11.93,1300,15.0,16.0,15.0,16.0,0,10,0
20140106,VNL,11.63,11.63,11.63,11.63,50,15.6,15.6,15.6,15.6,0,0,0
20140103,VNL,11.48,11.48,11.48,11.48,550,15.4,15.4,15.4,15.4,0,0,0
20140102,VNL,11.93,11.93,11.78,11.78,10010,16.0,16.0,15.8,15.8,0,0,0
20131226,VNL,11.56,11.56,11.33,11.33,60,15.5,15.5,15.2,15.2,0,0,0
20131225,VNL,11.41,11.63,11.41,11.63,14890,15.3,15.6,15.3,15.6,0,0,0
20131220,VNL,11.33,11.63,11.18,11.41,15300,15.2,15.6,15.0,15.3,0,960,0
20131219,VNL,11.63,11.63,11.63,11.63,510,15.6,15.6,15.6,15.6,0,0,0
20131218,VNL,11.63,12.16,11.63,12.15,1690,15.6,16.3,15.6,16.3,0,0,0
20131216,VNL,11.55,11.55,11.4,11.41,23480,15.5,15.5,15.3,15.3,0,0,0
20131213,VNL,11.55,11.55,11.33,11.33,700,15.5,15.5,15.2,15.2,0,0,0
20131211,VNL,11.18,11.18,11.18,11.18,3940,15.0,15.0,15.0,15.0,0,3940,0
20131210,VNL,11.18,11.33,11.18,11.33,2940,15.0,15.2,15.0,15.2,0,0,0
20131209,VNL,10.96,11.03,10.96,11.03,1080,14.7,14.8,14.7,14.8,0,0,0
20131205,VNL,11.33,11.33,11.33,11.33,10,15.2,15.2,15.2,15.2,0,0,0
20131204,VNL,11.18,11.18,10.88,10.88,590,15.0,15.0,14.6,14.6,0,0,0
20131202,VNL,11.33,11.33,11.19,11.18,1310,15.2,15.2,15.0,15.0,0,0,0
20131126,VNL,11.26,11.26,11.26,11.26,10,15.1,15.1,15.1,15.1,167820,0,0
20131125,VNL,11.56,11.56,11.11,11.11,10620,15.5,15.5,14.9,14.9,0,100,5410
20131120,VNL,11.93,11.93,11.93,11.93,10,16.0,16.0,16.0,16.0,0,0,0
20131119,VNL,11.18,11.18,11.18,11.18,100,15.0,15.0,15.0,15.0,0,0,0
20131114,VNL,10.95,10.95,10.95,10.96,500,14.7,14.7,14.7,14.7,0,0,0
20131113,VNL,10.88,10.88,10.88,10.88,3000,14.6,14.6,14.6,14.6,0,0,0
20131112,VNL,10.81,10.81,10.81,10.81,5000,14.5,14.5,14.5,14.5,0,5000,0
20131108,VNL,10.43,11.18,10.43,11.18,13430,14.0,15.0,14.0,15.0,0,0,0
20131107,VNL,11.03,11.03,11.03,11.03,6610,14.8,14.8,14.8,14.8,0,0,0
20131106,VNL,10.36,10.73,10.36,10.73,8400,13.9,14.4,13.9,14.4,0,0,0
20131104,VNL,10.43,10.43,10.36,10.36,1850,14.0,14.0,13.9,13.9,0,0,0
20131101,VNL,10.43,10.43,10.36,10.36,2080,14.0,14.0,13.9,13.9,0,0,0
20131031,VNL,10.44,10.44,10.36,10.36,7060,14.0,14.0,13.9,13.9,0,0,0
20131029,VNL,11.18,11.18,10.43,10.81,1030,15.0,15.0,14.0,14.5,0,0,0
20131025,VNL,10.66,11.18,10.66,11.18,60,14.3,15.0,14.3,15.0,0,0,50
20131024,VNL,10.59,10.66,10.44,10.66,1580,14.2,14.3,14.0,14.3,0,0,0
20131023,VNL,11.56,11.56,10.44,10.44,90,15.5,15.5,14.0,14.0,0,0,0
20131022,VNL,11.63,11.63,10.81,10.81,5510,15.6,15.6,14.5,14.5,0,0,0
20131021,VNL,10.44,10.89,10.44,10.88,920,14.0,14.6,14.0,14.6,0,0,0
20131017,VNL,10.44,10.44,10.44,10.44,500,14.0,14.0,14.0,14.0,0,0,0
20131009,VNL,10.44,10.44,10.44,10.44,1000,14.0,14.0,14.0,14.0,0,0,0
20131007,VNL,10.44,10.44,10.44,10.44,500,14.0,14.0,14.0,14.0,0,0,0
20131003,VNL,10.44,10.44,10.44,10.44,300,14.0,14.0,14.0,14.0,0,100,0
20130927,VNL,10.44,10.44,10.44,10.44,2390,14.0,14.0,14.0,14.0,0,0,0
20130924,VNL,10.59,10.59,10.51,10.51,2100,14.2,14.2,14.1,14.1,0,100,0
20130919,VNL,10.44,10.44,10.44,10.44,2000,14.0,14.0,14.0,14.0,0,0,0
20130917,VNL,10.66,10.66,10.66,10.66,1700,15.0,15.0,15.0,15.0,0,0,0
20130916,VNL,10.66,10.66,10.66,10.66,2920,15.0,15.0,15.0,15.0,0,0,0
20130913,VNL,10.81,10.81,10.81,10.8,2590,15.2,15.2,15.2,15.2,0,0,0
20130911,VNL,10.3,10.37,10.3,10.38,210,14.5,14.6,14.5,14.6,0,0,0
20130910,VNL,10.3,10.3,10.3,10.3,310,14.5,14.5,14.5,14.5,0,0,0
20130905,VNL,10.31,10.31,10.02,10.09,2950,14.5,14.5,14.1,14.2,0,0,0
20130904,VNL,10.02,10.02,9.95,9.95,3100,14.1,14.1,14.0,14.0,0,0,0
20130903,VNL,9.95,9.95,9.95,9.95,230,14.0,14.0,14.0,14.0,50000,0,0
20130826,VNL,9.95,9.95,9.95,9.95,160,14.0,14.0,14.0,14.0,0,0,0
20130822,VNL,10.02,10.09,9.95,9.95,7100,14.1,14.2,14.0,14.0,0,0,0
20130821,VNL,9.95,9.95,9.95,9.95,1940,14.0,14.0,14.0,14.0,0,0,0
20130820,VNL,9.95,9.95,9.95,9.95,7470,14.0,14.0,14.0,14.0,0,0,0
20130819,VNL,9.95,9.95,9.95,9.95,700,14.0,14.0,14.0,14.0,0,0,0
20130816,VNL,9.95,9.95,9.95,9.95,6420,14.0,14.0,14.0,14.0,0,0,0
20130815,VNL,9.95,9.95,9.88,9.95,1300,14.0,14.0,13.9,14.0,0,700,0
20130814,VNL,9.88,9.88,9.88,9.88,200,13.9,13.9,13.9,13.9,0,200,0
20130812,VNL,9.95,9.95,9.95,9.95,1500,14.0,14.0,14.0,14.0,0,0,0
20130808,VNL,9.95,9.95,9.59,9.59,240,14.0,14.0,13.5,13.5,0,0,0
20130805,VNL,9.95,9.95,9.95,9.95,820,14.0,14.0,14.0,14.0,0,0,0
20130731,VNL,10.02,10.02,10.02,10.02,10,14.1,14.1,14.1,14.1,0,0,0
20130730,VNL,9.95,9.95,9.95,9.95,10,14.0,14.0,14.0,14.0,0,0,0
20130724,VNL,10.09,10.09,10.09,10.09,13100,14.2,14.2,14.2,14.2,0,0,0
20130715,VNL,10.09,10.09,10.09,10.09,10,14.2,14.2,14.2,14.2,0,0,0
20130704,VNL,9.45,9.45,9.45,9.45,1290,13.3,13.3,13.3,13.3,0,0,0
20130628,VNL,9.45,9.45,9.45,9.45,500,13.3,13.3,13.3,13.3,0,470,0
20130627,VNL,9.38,9.38,9.38,9.38,500,13.2,13.2,13.2,13.2,0,0,0
20130626,VNL,9.38,9.59,9.31,9.31,10010,13.2,13.5,13.1,13.1,0,0,0
20130625,VNL,9.38,9.38,9.38,9.38,30,13.2,13.2,13.2,13.2,0,30,0
20130624,VNL,9.38,9.38,9.24,9.38,11090,13.2,13.2,13.0,13.2,0,0,0
20130621,VNL,9.38,9.38,9.38,9.38,700,13.2,13.2,13.2,13.2,0,0,0
20130618,VNL,9.67,9.88,9.38,9.38,5160,13.6,13.9,13.2,13.2,0,0,0
20130614,VNL,9.24,9.88,9.24,9.24,40,13.0,13.9,13.0,13.0,0,0,0
20130613,VNL,9.81,9.88,9.24,9.31,8990,13.8,13.9,13.0,13.1,0,0,100
20130612,VNL,9.67,9.81,9.24,9.24,7600,13.6,13.8,13.0,13.0,0,0,0
20130610,VNL,9.17,9.17,9.1,9.17,16470,12.9,12.9,12.8,12.9,0,0,0
20130607,VNL,9.16,9.16,9.16,9.17,2000,12.9,12.9,12.9,12.9,0,0,0
20130604,VNL,9.45,9.45,8.95,8.95,11520,13.3,13.3,12.6,12.6,0,0,8000
20130603,VNL,9.95,9.95,8.67,8.88,10610,14.0,14.0,12.2,12.5,0,0,500
20130531,VNL,9.95,9.95,9.31,9.31,3510,14.0,14.0,13.1,13.1,0,0,0
20130530,VNL,9.95,9.95,9.95,9.95,10,14.0,14.0,14.0,14.0,0,0,0
20130529,VNL,9.95,9.95,8.95,9.59,2920,14.0,14.0,12.6,13.5,0,0,0
20130524,VNL,9.6,9.6,9.6,9.59,10,13.5,13.5,13.5,13.5,0,0,0
20130523,VNL,9.24,9.24,9.24,9.24,10,13.0,13.0,13.0,13.0,0,0,0
20130522,VNL,9.88,9.88,9.88,9.88,10,13.9,13.9,13.9,13.9,0,0,0
20130517,VNL,8.95,9.52,8.95,9.52,1520,12.6,13.4,12.6,13.4,0,0,0
20130516,VNL,8.52,8.95,8.52,8.95,1100,12.0,12.6,12.0,12.6,0,0,0
20130515,VNL,8.81,9.02,8.81,9.02,3090,12.4,12.7,12.4,12.7,0,0,0
20130514,VNL,8.89,8.96,8.89,8.95,10500,12.5,12.6,12.5,12.6,0,0,0
20130510,VNL,8.88,8.88,8.52,8.53,2010,12.5,12.5,12.0,12.0,0,0,0
20130509,VNL,8.89,8.89,8.89,8.88,500,12.5,12.5,12.5,12.5,0,0,0
20130506,VNL,8.38,9.09,8.38,9.1,4190,11.8,12.8,11.8,12.8,0,0,0
20130502,VNL,8.88,8.88,8.88,8.88,400,12.5,12.5,12.5,12.5,0,0,0
20130426,VNL,8.81,8.89,8.81,8.88,1600,12.4,12.5,12.4,12.5,0,0,0
20130424,VNL,8.89,8.89,8.53,8.53,10010,12.5,12.5,12.0,12.0,0,0,0
20130422,VNL,8.53,8.53,8.53,8.53,10,12.0,12.0,12.0,12.0,0,0,0
20130418,VNL,9.17,9.17,9.17,9.17,1020,12.9,12.9,12.9,12.9,0,0,0
20130417,VNL,9.24,9.24,8.6,8.6,2210,13.0,13.0,12.1,12.1,0,0,0
20130416,VNL,9.81,9.81,8.81,8.81,5010,13.8,13.8,12.4,12.4,0,0,0
20130410,VNL,9.45,9.45,8.38,9.45,2210,13.3,13.3,11.8,13.3,0,0,0
20130409,VNL,8.45,8.88,8.38,8.88,3320,11.9,12.5,11.8,12.5,0,0,0
20130408,VNL,8.31,8.31,8.31,8.31,2600,11.7,11.7,11.7,11.7,0,2500,0
20130405,VNL,9.24,9.24,8.31,8.31,1690,13.0,13.0,11.7,11.7,0,0,0
20130404,VNL,8.88,8.88,8.88,8.88,1000,12.5,12.5,12.5,12.5,0,0,0
20130403,VNL,8.96,8.96,8.96,8.95,300,12.6,12.6,12.6,12.6,0,0,0
20130402,VNL,8.39,8.39,8.39,8.39,10,11.8,11.8,11.8,11.8,0,0,0
20130325,VNL,7.89,7.89,7.89,7.89,10,11.1,11.1,11.1,11.1,0,0,0
20130322,VNL,8.17,8.17,8.17,8.17,110,11.5,11.5,11.5,11.5,0,0,0
20130321,VNL,8.53,8.53,8.53,8.53,3660,12.0,12.0,12.0,12.0,0,0,0
20130319,VNL,8.88,8.88,8.52,8.53,20750,12.5,12.5,12.0,12.0,0,20750,0
20130318,VNL,8.88,9.03,8.88,8.88,25600,12.5,12.7,12.5,12.5,0,8000,0
20130313,VNL,9.31,9.31,9.31,9.31,50,13.1,13.1,13.1,13.1,0,0,0
20130312,VNL,9.38,9.38,9.38,9.38,80,14.0,14.0,14.0,14.0,0,0,0
20130311,VNL,9.31,9.31,9.31,9.31,20,13.9,13.9,13.9,13.9,0,0,0
20130308,VNL,9.32,9.32,9.32,9.31,40,13.9,13.9,13.9,13.9,0,0,0
20130307,VNL,9.38,9.38,9.04,9.05,510,14.0,14.0,13.5,13.5,0,500,0
20130305,VNL,8.84,8.84,8.84,8.84,1090,13.2,13.2,13.2,13.2,0,0,0
20130304,VNL,8.84,8.84,8.84,8.84,10,13.2,13.2,13.2,13.2,0,0,0
20130301,VNL,9.04,9.04,8.71,8.71,5230,13.5,13.5,13.0,13.0,0,5010,0
20130227,VNL,9.05,9.39,8.71,8.71,22030,13.5,14.0,13.0,13.0,0,1000,0
20130221,VNL,8.98,9.04,8.98,9.05,7000,13.4,13.5,13.4,13.5,0,7000,0
20130220,VNL,8.84,8.91,8.84,8.91,9080,13.2,13.3,13.2,13.3,0,9000,0
20130219,VNL,8.44,8.44,8.44,8.44,2190,12.6,12.6,12.6,12.6,0,0,0
20130218,VNL,8.78,8.85,8.78,8.84,15000,13.1,13.2,13.1,13.2,0,15000,0
20130208,VNL,8.65,8.65,8.38,8.38,5010,12.9,12.9,12.5,12.5,0,10,0
20130201,VNL,8.58,8.58,8.58,8.58,6000,12.8,12.8,12.8,12.8,0,0,0
20130131,VNL,8.58,8.58,8.58,8.58,10,12.8,12.8,12.8,12.8,0,0,0
20130123,VNL,8.31,8.31,8.31,8.31,510,12.4,12.4,12.4,12.4,0,0,0
20130121,VNL,8.24,8.71,8.24,8.71,20,12.3,13.0,12.3,13.0,0,10,0
20130115,VNL,8.64,8.71,8.64,8.71,4500,12.9,13.0,12.9,13.0,0,1500,0
20130114,VNL,8.24,8.24,8.24,8.24,20,12.3,12.3,12.3,12.3,0,20,0
20130108,VNL,8.31,8.71,8.24,8.24,5680,12.4,13.0,12.3,12.3,0,180,0
20130107,VNL,8.51,8.51,8.51,8.51,6000,12.7,12.7,12.7,12.7,0,4500,0
20130104,VNL,8.44,8.44,8.44,8.44,5000,12.6,12.6,12.6,12.6,0,5000,0
20130103,VNL,8.24,8.24,8.24,8.24,10000,12.3,12.3,12.3,12.3,0,4770,0
20121228,VNL,8.24,8.24,8.24,8.24,500,12.3,12.3,12.3,12.3,0,0,0
20121225,VNL,8.17,8.17,8.17,8.17,8500,12.2,12.2,12.2,12.2,0,8500,0
20121224,VNL,8.17,8.17,8.17,8.17,8000,12.2,12.2,12.2,12.2,0,6440,0
20121218,VNL,8.04,8.04,8.04,8.04,10,12.0,12.0,12.0,12.0,0,10,0
20121214,VNL,8.31,8.31,8.31,8.31,300,12.4,12.4,12.4,12.4,0,200,0
20121213,VNL,8.37,8.64,8.37,8.64,510,12.5,12.9,12.5,12.9,0,500,0
20121212,VNL,8.24,8.24,8.24,8.24,10,12.3,12.3,12.3,12.3,0,0,0
20121211,VNL,8.44,8.44,8.44,8.44,1240,12.6,12.6,12.6,12.6,0,1240,1160
20121206,VNL,8.44,8.44,8.44,8.44,10,12.6,12.6,12.6,12.6,0,0,0
20121130,VNL,8.04,8.04,8.04,8.04,600,12.0,12.0,12.0,12.0,0,600,0
20121129,VNL,8.04,8.04,8.04,8.04,1160,12.0,12.0,12.0,12.0,0,1160,0
20121120,VNL,8.04,8.04,8.04,8.04,680,12.0,12.0,12.0,12.0,0,680,0
20121116,VNL,8.04,8.04,8.04,8.04,200,12.0,12.0,12.0,12.0,0,200,0
20121114,VNL,8.04,8.04,8.04,8.04,1790,12.0,12.0,12.0,12.0,0,1790,0
20121112,VNL,8.04,8.04,8.04,8.04,1000,12.0,12.0,12.0,12.0,0,990,0
20121108,VNL,8.04,8.04,8.04,8.04,2280,12.0,12.0,12.0,12.0,0,2280,0
20121107,VNL,8.04,8.04,8.04,8.04,1130,12.0,12.0,12.0,12.0,0,1130,0
20121106,VNL,8.44,8.44,8.44,8.44,10,12.6,12.6,12.6,12.6,0,0,0
20121102,VNL,7.97,8.04,7.97,8.04,6760,11.9,12.0,11.9,12.0,0,5000,0
20121101,VNL,8.04,8.04,8.04,8.04,2000,12.0,12.0,12.0,12.0,0,0,0
20121030,VNL,8.04,8.04,8.04,8.04,1000,12.0,12.0,12.0,12.0,0,1000,0
20121029,VNL,8.04,8.04,8.04,8.04,1090,12.0,12.0,12.0,12.0,0,1000,0
20121026,VNL,8.04,8.04,8.04,8.04,1000,12.0,12.0,12.0,12.0,0,1000,0
20121025,VNL,8.04,8.04,8.04,8.04,1000,12.0,12.0,12.0,12.0,0,1000,0
20121024,VNL,8.04,8.04,8.04,8.04,1450,12.0,12.0,12.0,12.0,0,1000,0
20121023,VNL,8.04,8.04,8.04,8.04,5000,12.0,12.0,12.0,12.0,0,1000,0
20121022,VNL,8.11,8.11,8.04,8.04,2410,12.1,12.1,12.0,12.0,0,2350,0
20121019,VNL,8.11,8.11,8.11,8.11,600,12.1,12.1,12.1,12.1,0,600,0
20121018,VNL,8.18,8.18,8.11,8.11,1500,12.2,12.2,12.1,12.1,0,1000,0
20121017,VNL,8.11,8.11,8.11,8.11,10,12.1,12.1,12.1,12.1,0,10,0
20121016,VNL,8.44,8.44,8.44,8.44,10,12.6,12.6,12.6,12.6,0,0,0
20121012,VNL,8.04,8.04,8.04,8.04,8000,12.0,12.0,12.0,12.0,0,4650,0
20121009,VNL,8.04,8.04,8.04,8.04,5000,12.0,12.0,12.0,12.0,0,3000,0
20121005,VNL,8.04,8.04,8.04,8.04,430,12.0,12.0,12.0,12.0,0,430,0
20121003,VNL,8.11,8.11,8.04,8.04,5000,12.1,12.1,12.0,12.0,0,4000,0
20121001,VNL,8.31,8.31,8.11,8.11,3000,12.4,12.4,12.1,12.1,0,2000,0
20120928,VNL,8.44,8.44,8.31,8.31,2420,12.6,12.6,12.4,12.4,0,2350,0
20120927,VNL,8.44,8.44,8.44,8.44,1000,12.6,12.6,12.6,12.6,0,1000,0
20120926,VNL,8.44,8.44,8.44,8.44,2910,12.6,12.6,12.6,12.6,0,2910,0
20120925,VNL,8.44,8.44,8.44,8.44,400,12.6,12.6,12.6,12.6,0,400,0
20120924,VNL,8.44,8.44,8.44,8.44,1080,12.6,12.6,12.6,12.6,0,1080,0
20120921,VNL,8.71,8.71,8.44,8.44,3530,13.0,13.0,12.6,12.6,0,3500,0
20120920,VNL,8.44,8.44,8.44,8.44,8100,12.6,12.6,12.6,12.6,0,5200,8000
20120918,VNL,8.44,8.44,8.44,8.44,300,12.6,12.6,12.6,12.6,0,300,0
20120917,VNL,8.44,8.44,8.44,8.44,300,12.6,12.6,12.6,12.6,0,300,0
20120914,VNL,8.45,8.45,8.45,8.44,1300,12.6,12.6,12.6,12.6,0,1300,0
20120913,VNL,8.38,8.38,8.38,8.38,970,12.5,12.5,12.5,12.5,0,0,0
20120912,VNL,8.38,8.38,8.38,8.38,300,12.5,12.5,12.5,12.5,0,0,0
20120911,VNL,8.38,8.38,8.38,8.38,300,12.5,12.5,12.5,12.5,0,0,0
20120910,VNL,8.38,8.38,8.38,8.38,4500,12.5,12.5,12.5,12.5,0,0,0
20120907,VNL,8.37,8.37,8.37,8.38,890,12.5,12.5,12.5,12.5,0,0,0
20120905,VNL,8.25,8.25,8.25,8.24,110,12.3,12.3,12.3,12.3,0,0,0
20120904,VNL,7.91,7.91,7.91,7.91,1390,12.5,12.5,12.5,12.5,0,0,0
20120831,VNL,7.91,7.91,7.91,7.91,1350,12.5,12.5,12.5,12.5,0,0,0
20120830,VNL,8.22,8.22,7.9,7.91,6750,13.0,13.0,12.5,12.5,0,0,0
20120829,VNL,8.16,8.22,8.16,8.22,2650,12.9,13.0,12.9,13.0,0,0,0
20120828,VNL,8.28,8.28,8.22,8.22,6170,13.1,13.1,13.0,13.0,0,0,0
20120824,VNL,8.03,8.03,8.03,8.03,10,12.7,12.7,12.7,12.7,0,10,0
20120823,VNL,8.22,8.22,8.22,8.22,14470,13.0,13.0,13.0,13.0,0,12480,0
20120822,VNL,8.22,8.22,8.22,8.22,1850,13.0,13.0,13.0,13.0,0,0,0
20120821,VNL,8.22,8.22,7.9,8.22,41500,13.0,13.0,12.5,13.0,0,28520,7510
20120820,VNL,8.22,8.22,8.22,8.22,7920,13.0,13.0,13.0,13.0,0,0,0
20120817,VNL,8.03,8.16,8.03,8.16,20,12.7,12.9,12.7,12.9,0,0,0
20120815,VNL,7.97,8.22,7.9,8.22,2250,12.6,13.0,12.5,13.0,0,0,0
20120814,VNL,7.9,8.22,7.9,8.22,5040,12.5,13.0,12.5,13.0,0,0,0
20120813,VNL,8.1,8.23,7.91,8.22,5800,12.8,13.0,12.5,13.0,0,0,0
20120810,VNL,8.23,8.23,7.91,7.91,20,13.0,13.0,12.5,12.5,0,0,0
20120809,VNL,7.9,7.9,7.9,7.91,10,12.5,12.5,12.5,12.5,0,0,0
20120808,VNL,8.23,8.23,8.23,8.22,10,13.0,13.0,13.0,13.0,0,0,0
20120807,VNL,7.84,7.91,7.72,7.91,7710,12.4,12.5,12.2,12.5,0,0,0
20120803,VNL,7.97,7.97,7.97,7.97,10,12.6,12.6,12.6,12.6,0,0,0
20120802,VNL,7.84,8.22,7.84,8.22,20,12.4,13.0,12.4,13.0,0,0,0
20120801,VNL,8.22,8.22,8.09,8.22,6010,13.0,13.0,12.8,13.0,0,6000,0
20120731,VNL,8.35,8.35,7.91,8.22,2020,13.2,13.2,12.5,13.0,0,0,0
20120730,VNL,7.97,7.97,7.97,7.97,10,12.6,12.6,12.6,12.6,0,0,0
20120727,VNL,8.16,8.22,8.16,8.22,60,12.9,13.0,12.9,13.0,0,0,0
20120726,VNL,8.16,8.16,8.16,8.16,3000,12.9,12.9,12.9,12.9,0,0,0
20120725,VNL,8.22,8.22,8.16,8.16,2030,13.0,13.0,12.9,12.9,0,0,0
20120724,VNL,8.16,8.54,7.97,8.54,190,12.9,13.5,12.6,13.5,0,0,0
20120723,VNL,8.16,8.16,8.16,8.16,10,12.9,12.9,12.9,12.9,0,0,0
20120720,VNL,7.91,7.91,7.91,7.91,10,12.5,12.5,12.5,12.5,0,0,0
20120719,VNL,7.91,7.91,7.91,7.91,320,12.5,12.5,12.5,12.5,0,0,0
20120718,VNL,7.9,8.16,7.9,8.16,8800,12.5,12.9,12.5,12.9,0,0,0
20120717,VNL,8.22,8.22,8.22,8.22,10,13.0,13.0,13.0,13.0,0,0,0
20120713,VNL,8.29,8.29,7.97,7.97,4040,13.1,13.1,12.6,12.6,0,0,0
20120712,VNL,8.35,8.35,7.9,7.91,40,13.2,13.2,12.5,12.5,0,20,0
20120711,VNL,8.22,8.22,7.97,8.22,80,13.0,13.0,12.6,13.0,0,0,0
20120710,VNL,7.9,8.35,7.9,8.35,610,12.5,13.2,12.5,13.2,0,0,0
20120709,VNL,8.22,8.22,8.22,8.22,10,13.0,13.0,13.0,13.0,0,0,0
20120706,VNL,7.91,8.16,7.91,8.16,50,12.5,12.9,12.5,12.9,0,0,0
