<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150529,VE4,8.94,8.94,8.94,8.94,1400,11.7,11.7,11.7,11.7,0,0,0
20150528,VE4,8.79,8.94,8.71,8.94,4600,11.5,11.7,11.4,11.7,0,0,0
20150527,VE4,9.39,9.39,9.31,9.32,2100,12.3,12.3,12.2,12.2,0,0,0
20150526,VE4,9.01,9.4,8.94,9.39,2100,11.8,12.3,11.7,12.3,0,0,0
20150525,VE4,9.01,9.32,9.01,9.32,700,11.8,12.2,11.8,12.2,0,0,0
20150522,VE4,9.01,9.93,9.01,9.93,400,11.8,13.0,11.8,13.0,0,0,0
20150521,VE4,9.93,9.93,9.93,9.93,400,13.0,13.0,13.0,13.0,0,0,0
20150520,VE4,10.08,10.08,10.08,10.08,500,13.2,13.2,13.2,13.2,0,0,0
20150519,VE4,9.93,10.0,9.93,9.93,3100,13.0,13.1,13.0,13.0,0,200,0
20150518,VE4,9.89,10.08,9.76,10.08,14900,15.4,15.7,15.2,15.7,0,0,0
20150515,VE4,10.08,10.08,9.89,10.02,8500,15.7,15.7,15.4,15.6,0,0,0
20150514,VE4,9.57,10.14,9.5,10.08,19500,14.9,15.8,14.8,15.7,0,0,0
20150513,VE4,9.83,9.89,9.5,9.63,8100,15.3,15.4,14.8,15.0,0,0,0
20150512,VE4,9.64,9.89,9.64,9.89,2100,15.0,15.4,15.0,15.4,0,0,0
20150511,VE4,10.28,10.28,9.7,9.7,14659,16.0,16.0,15.1,15.1,0,0,0
20150508,VE4,9.89,9.89,9.76,9.89,59100,15.4,15.4,15.2,15.4,0,0,0
20150507,VE4,8.99,8.99,8.99,8.99,400,14.0,14.0,14.0,14.0,0,0,0
20150506,VE4,8.93,9.25,8.86,9.25,4900,13.9,14.4,13.8,14.4,0,0,0
20150505,VE4,8.8,8.8,8.8,8.8,3100,13.7,13.7,13.7,13.7,0,0,0
20150504,VE4,9.56,9.56,8.86,8.86,6300,14.9,14.9,13.8,13.8,0,0,0
20150427,VE4,9.38,9.44,8.73,8.73,10400,14.6,14.7,13.6,13.6,0,0,0
20150423,VE4,9.63,10.27,9.44,9.44,1800,15.0,16.0,14.7,14.7,0,0,0
20150422,VE4,9.88,9.95,9.63,9.76,11900,15.4,15.5,15.0,15.2,0,0,0
20150417,VE4,9.63,9.63,8.99,9.05,1100,15.0,15.0,14.0,14.1,0,0,0
20150415,VE4,10.15,10.15,8.74,9.89,1600,15.8,15.8,13.6,15.4,0,0,0
20150414,VE4,8.86,9.24,8.86,9.25,3200,13.8,14.4,13.8,14.4,0,0,0
20150413,VE4,8.67,9.5,8.61,8.6,3400,13.5,14.8,13.4,13.4,0,0,0
20150410,VE4,8.74,8.74,8.67,8.67,300,13.6,13.6,13.5,13.5,0,0,0
20150409,VE4,8.34,8.47,8.34,8.48,7700,13.0,13.2,13.0,13.2,0,0,0
20150408,VE4,7.7,7.7,7.7,7.7,100,12.0,12.0,12.0,12.0,0,0,0
20150407,VE4,8.29,8.29,8.29,8.28,100,12.9,12.9,12.9,12.9,0,0,0
20150406,VE4,8.35,8.35,8.35,8.35,100,13.0,13.0,13.0,13.0,0,0,0
20150330,VE4,8.47,8.47,8.47,8.48,500,13.2,13.2,13.2,13.2,0,0,0
20150326,VE4,8.92,8.92,8.92,8.92,100,13.9,13.9,13.9,13.9,0,0,0
20150323,VE4,8.74,8.74,8.74,8.73,100,13.6,13.6,13.6,13.6,0,0,0
20150319,VE4,8.8,8.8,8.8,8.8,100,13.7,13.7,13.7,13.7,0,0,0
20150318,VE4,8.74,8.74,8.42,8.41,300,13.6,13.6,13.1,13.1,0,0,0
20150317,VE4,8.48,8.48,8.48,8.48,100,13.2,13.2,13.2,13.2,0,0,0
20150316,VE4,8.8,8.8,8.47,8.48,600,13.7,13.7,13.2,13.2,0,0,0
20150313,VE4,8.86,8.92,8.86,8.86,5500,13.8,13.9,13.8,13.8,0,1900,0
20150312,VE4,8.86,8.86,8.86,8.86,1700,13.8,13.8,13.8,13.8,0,0,0
20150310,VE4,8.67,8.8,8.67,8.8,900,13.5,13.7,13.5,13.7,0,0,0
20150309,VE4,8.34,8.66,8.34,8.67,2200,13.0,13.5,13.0,13.5,0,0,0
20150306,VE4,8.35,8.35,8.16,8.15,2400,13.0,13.0,12.7,12.7,0,0,0
20150303,VE4,8.35,8.35,8.35,8.35,200,13.0,13.0,13.0,13.0,0,0,0
20150302,VE4,8.22,8.34,8.22,8.35,1500,12.8,13.0,12.8,13.0,0,0,0
20150227,VE4,8.74,8.74,8.74,8.73,100,13.6,13.6,13.6,13.6,0,0,0
20150224,VE4,8.48,8.48,8.48,8.48,100,13.2,13.2,13.2,13.2,0,0,0
20150213,VE4,8.03,8.03,8.03,8.03,500,12.5,12.5,12.5,12.5,0,0,0
20150211,VE4,8.22,8.22,8.22,8.22,200,12.8,12.8,12.8,12.8,0,0,0
20150209,VE4,7.58,7.58,7.52,7.58,1200,11.8,11.8,11.7,11.8,0,0,0
20150206,VE4,7.57,7.57,7.57,7.58,200,11.8,11.8,11.8,11.8,0,0,0
20150205,VE4,8.03,8.28,8.03,8.28,4963,12.5,12.9,12.5,12.9,0,0,0
20150204,VE4,8.48,8.54,8.22,8.22,1500,13.2,13.3,12.8,12.8,0,0,0
20150203,VE4,8.54,8.54,8.54,8.54,500,13.3,13.3,13.3,13.3,0,0,0
20150202,VE4,8.09,8.09,8.09,8.09,200,12.6,12.6,12.6,12.6,0,0,0
20150130,VE4,8.09,8.15,7.83,7.96,23000,12.6,12.7,12.2,12.4,0,0,0
20150129,VE4,8.09,8.09,8.09,8.09,100,12.6,12.6,12.6,12.6,0,0,0
20150128,VE4,8.16,8.73,8.16,8.28,5300,12.7,13.6,12.7,12.9,9,0,0
20150127,VE4,8.22,8.99,8.22,8.99,1737,12.8,14.0,12.8,14.0,0,0,0
20150126,VE4,8.22,8.22,8.22,8.22,12800,12.8,12.8,12.8,12.8,0,0,0
20150123,VE4,7.51,7.51,7.51,7.51,17917,11.7,11.7,11.7,11.7,0,0,0
20150122,VE4,6.87,6.87,6.87,6.87,110,10.7,10.7,10.7,10.7,0,0,0
20150119,VE4,6.29,6.29,6.29,6.29,5000,9.8,9.8,9.8,9.8,0,0,0
20150113,VE4,6.48,6.48,6.48,6.48,600,10.1,10.1,10.1,10.1,0,0,0
20141229,VE4,6.48,6.48,6.48,6.48,800,10.1,10.1,10.1,10.1,0,0,0
20141225,VE4,6.42,6.42,6.42,6.42,500,10.0,10.0,10.0,10.0,0,0,0
20141223,VE4,6.42,6.42,6.42,6.42,500,10.0,10.0,10.0,10.0,0,0,0
20141218,VE4,6.55,6.55,6.55,6.55,4982,10.2,10.2,10.2,10.2,0,0,0
20141217,VE4,6.29,6.29,6.29,6.29,500,9.8,9.8,9.8,9.8,0,0,0
20141216,VE4,6.55,6.55,6.55,6.55,500,10.2,10.2,10.2,10.2,0,0,0
20141211,VE4,6.1,6.67,6.1,6.68,2110,9.5,10.4,9.5,10.4,0,0,0
20141208,VE4,6.74,6.74,6.48,6.48,600,10.5,10.5,10.1,10.1,0,0,0
20141203,VE4,6.42,6.55,6.42,6.42,17908,10.0,10.2,10.0,10.0,0,0,0
20141202,VE4,6.35,6.35,6.29,6.29,3700,9.9,9.9,9.8,9.8,0,0,0
20141120,VE4,6.22,6.29,6.22,6.29,2049,9.7,9.8,9.7,9.8,0,0,0
20141117,VE4,6.23,6.23,6.16,6.16,2300,9.7,9.7,9.6,9.6,0,0,0
20141113,VE4,6.29,6.29,6.29,6.29,200,9.8,9.8,9.8,9.8,0,0,0
20141112,VE4,6.29,6.29,6.29,6.29,200,9.8,9.8,9.8,9.8,0,0,0
20141111,VE4,6.23,6.23,6.23,6.23,1600,9.7,9.7,9.7,9.7,0,0,0
20141106,VE4,6.23,6.23,6.23,6.23,7190,9.7,9.7,9.7,9.7,0,0,0
20141105,VE4,6.23,6.23,6.23,6.23,5700,9.7,9.7,9.7,9.7,0,0,0
20141104,VE4,6.23,6.29,6.23,6.29,4800,9.7,9.8,9.7,9.8,0,0,0
20141031,VE4,6.29,6.29,6.23,6.23,12500,9.8,9.8,9.7,9.7,0,0,0
20141030,VE4,6.23,6.23,6.23,6.23,1000,9.7,9.7,9.7,9.7,0,0,0
20141027,VE4,6.23,6.29,6.23,6.29,6100,9.7,9.8,9.7,9.8,0,0,0
20141023,VE4,6.36,6.42,6.23,6.23,7500,9.9,10.0,9.7,9.7,0,0,0
20141022,VE4,6.29,6.29,6.16,6.23,7053,9.8,9.8,9.6,9.7,0,0,0
20141021,VE4,6.16,6.29,6.16,6.29,6400,9.6,9.8,9.6,9.8,0,0,0
20141014,VE4,6.16,6.16,6.16,6.16,300,9.6,9.6,9.6,9.6,0,0,0
20141013,VE4,6.42,6.55,6.42,6.55,5000,10.0,10.2,10.0,10.2,0,0,0
20141010,VE4,6.36,6.55,6.36,6.55,2000,9.9,10.2,9.9,10.2,0,0,0
20141002,VE4,6.04,6.04,6.04,6.04,600,9.4,9.4,9.4,9.4,0,0,0
20141001,VE4,6.04,6.04,6.04,6.04,100,9.4,9.4,9.4,9.4,0,0,0
20140919,VE4,6.68,6.68,6.68,6.68,100,10.4,10.4,10.4,10.4,0,0,0
20140918,VE4,6.1,6.1,6.1,6.1,200,9.5,9.5,9.5,9.5,0,0,0
20140916,VE4,5.59,5.59,5.59,5.59,700,9.7,9.7,9.7,9.7,0,0,0
20140915,VE4,5.59,5.59,5.59,5.59,900,9.7,9.7,9.7,9.7,0,0,0
20140912,VE4,5.42,5.53,5.42,5.53,3400,9.4,9.6,9.4,9.6,0,0,0
20140911,VE4,5.59,5.59,5.59,5.59,2500,9.7,9.7,9.7,9.7,0,0,0
20140910,VE4,5.59,5.59,5.59,5.59,3000,9.7,9.7,9.7,9.7,0,0,0
20140909,VE4,5.76,5.82,5.76,5.76,11200,10.0,10.1,10.0,10.0,0,0,0
20140908,VE4,5.99,5.99,5.99,5.99,2000,10.4,10.4,10.4,10.4,0,0,0
20140414,VE4,5.99,5.99,5.99,5.99,100,10.4,10.4,10.4,10.4,0,0,0
20140404,VE4,5.53,5.53,5.53,5.53,100,9.6,9.6,9.6,9.6,0,0,0
20140403,VE4,5.53,5.53,5.53,5.53,100,9.6,9.6,9.6,9.6,0,0,0
20140319,VE4,5.12,5.12,5.12,5.13,200,8.9,8.9,8.9,8.9,0,0,0
20140224,VE4,5.64,5.64,5.64,5.64,100,9.8,9.8,9.8,9.8,0,0,0
20140221,VE4,5.18,5.18,5.18,5.18,300,9.0,9.0,9.0,9.0,0,0,0
20140220,VE4,5.01,5.01,5.01,5.01,200,8.7,8.7,8.7,8.7,0,0,0
20130813,VE4,4.61,4.61,4.61,4.61,3400,8.8,8.8,8.8,8.8,0,0,0
20130621,VE4,4.61,4.61,4.61,4.61,7000,8.8,8.8,8.8,8.8,0,7000,0
20130618,VE4,4.92,4.92,4.92,4.92,6600,9.4,9.4,9.4,9.4,0,6600,0
20130614,VE4,4.98,4.98,4.98,4.97,6500,9.5,9.5,9.5,9.5,0,6500,0
20130612,VE4,5.03,5.03,5.03,5.03,3100,9.6,9.6,9.6,9.6,0,3100,0
20130422,VE4,5.55,5.55,5.55,5.55,100,10.6,10.6,10.6,10.6,0,0,0
20130311,VE4,5.18,5.18,5.18,5.18,100,9.9,9.9,9.9,9.9,0,0,0
20130226,VE4,4.71,4.71,4.71,4.71,1000,9.0,9.0,9.0,9.0,0,0,0
20130225,VE4,5.18,5.18,5.18,5.18,1000,9.9,9.9,9.9,9.9,0,0,0
20130110,VE4,5.76,5.76,5.76,5.76,200,11.0,11.0,11.0,11.0,0,0,0
20121228,VE4,5.6,5.6,5.6,5.6,200,10.7,10.7,10.7,10.7,0,0,0
20121213,VE4,5.96,5.96,5.96,5.97,100,11.4,11.4,11.4,11.4,0,0,0
20121205,VE4,5.65,5.65,5.65,5.65,100,10.8,10.8,10.8,10.8,0,0,0
20121109,VE4,5.34,5.34,5.34,5.34,100,10.2,10.2,10.2,10.2,0,0,0
20121024,VE4,5.13,5.13,5.13,5.13,100,9.8,9.8,9.8,9.8,0,0,0
20121018,VE4,5.49,5.49,5.49,5.5,100,10.5,10.5,10.5,10.5,0,0,0
20121017,VE4,5.86,5.86,5.86,5.86,200,11.2,11.2,11.2,11.2,0,0,0
20121016,VE4,7.33,7.33,6.28,6.28,3500,14.0,14.0,12.0,12.0,0,0,0
