<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150121,VNR,19.64,19.64,19.64,19.64,310,23.8,23.8,23.8,23.8,0,0,0
20150120,VNR,19.8,19.8,19.64,19.64,2700,24.0,24.0,23.8,23.8,0,700,1800
20150119,VNR,19.8,19.8,19.8,19.8,3000,24.0,24.0,24.0,24.0,0,3000,2800
20150115,VNR,19.97,19.97,19.97,19.97,23,24.2,24.2,24.2,24.2,50,0,0
20150112,VNR,19.97,19.97,19.97,19.97,1500,24.2,24.2,24.2,24.2,0,1500,1500
20150109,VNR,19.97,19.97,19.97,19.97,100,24.2,24.2,24.2,24.2,0,100,0
20150108,VNR,20.63,20.63,18.24,18.24,200,25.0,25.0,22.1,22.1,0,100,0
20150107,VNR,18.9,18.9,18.9,18.9,14,22.9,22.9,22.9,22.9,0,0,0
20150105,VNR,18.82,20.88,18.82,18.9,300,22.8,25.3,22.8,22.9,0,200,0
20141231,VNR,20.63,20.87,19.8,20.88,5635,25.0,25.3,24.0,25.3,0,3500,55
20141230,VNR,21.04,21.04,21.04,21.04,10000,25.5,25.5,25.5,25.5,110,10000,0
20141229,VNR,20.62,20.62,20.62,20.63,4000,25.0,25.0,25.0,25.0,0,4000,2500
20141226,VNR,18.23,19.14,18.15,19.14,1700,22.1,23.2,22.0,23.2,0,500,500
20141225,VNR,18.15,19.14,18.15,19.14,4500,22.0,23.2,22.0,23.2,0,3500,0
20141224,VNR,18.16,18.49,18.16,18.48,7830,22.0,22.4,22.0,22.4,0,7500,6300
20141223,VNR,18.16,18.57,18.16,18.57,11000,22.0,22.5,22.0,22.5,0,11000,10400
20141222,VNR,18.56,18.56,18.56,18.57,1600,22.5,22.5,22.5,22.5,0,1600,0
20141219,VNR,17.32,18.15,17.32,18.15,13800,21.0,22.0,21.0,22.0,0,13800,10900
20141218,VNR,17.33,18.16,17.33,18.15,4900,21.0,22.0,21.0,22.0,0,4900,1400
20141217,VNR,16.92,16.92,16.92,16.92,2838,20.5,20.5,20.5,20.5,0,2800,2300
20141216,VNR,15.6,17.33,15.6,17.33,80736,18.9,21.0,18.9,21.0,0,80000,69900
20141212,VNR,17.33,17.33,17.33,17.33,10300,21.0,21.0,21.0,21.0,0,10200,10000
20141209,VNR,17.33,17.33,17.33,17.33,10700,21.0,21.0,21.0,21.0,0,10700,2000
20141208,VNR,17.33,17.74,17.33,17.33,38600,21.0,21.5,21.0,21.0,0,38600,30000
20141205,VNR,17.33,17.33,17.33,17.33,2878,21.0,21.0,21.0,21.0,0,2800,1000
20141204,VNR,17.33,17.33,17.33,17.33,100,21.0,21.0,21.0,21.0,0,100,100
20141203,VNR,17.33,17.33,17.33,17.33,400,21.0,21.0,21.0,21.0,0,400,0
20141202,VNR,17.33,17.33,17.24,17.25,10000,21.0,21.0,20.9,20.9,0,10000,0
20141201,VNR,17.74,17.74,17.74,17.74,100,21.5,21.5,21.5,21.5,0,0,100
20141128,VNR,17.74,17.74,17.74,17.74,1800,21.5,21.5,21.5,21.5,0,1800,1000
20141127,VNR,17.33,17.74,17.24,17.74,22000,21.0,21.5,20.9,21.5,0,22000,10800
20141126,VNR,17.74,17.74,17.74,17.74,22000,21.5,21.5,21.5,21.5,0,22000,22000
20141125,VNR,17.16,17.74,17.16,17.74,5600,20.8,21.5,20.8,21.5,0,5300,5234
20141124,VNR,17.08,17.08,17.08,17.08,2500,20.7,20.7,20.7,20.7,20,2500,0
20141121,VNR,17.33,17.66,17.0,17.0,5100,21.0,21.4,20.6,20.6,0,5100,600
20141119,VNR,17.58,17.75,17.58,17.74,23500,21.3,21.5,21.3,21.5,0,23500,23000
20141118,VNR,16.92,17.58,16.92,17.58,25006,20.5,21.3,20.5,21.3,0,23900,24000
20141117,VNR,16.92,16.92,16.92,16.92,2400,20.5,20.5,20.5,20.5,0,2400,0
20141114,VNR,16.92,16.92,16.92,16.92,4800,20.5,20.5,20.5,20.5,0,4800,500
20141113,VNR,16.75,16.75,16.75,16.75,9060,20.3,20.3,20.3,20.3,0,9000,0
20141112,VNR,16.83,16.83,16.83,16.83,480,20.4,20.4,20.4,20.4,0,200,0
20141111,VNR,16.66,16.75,16.66,16.75,39650,20.2,20.3,20.2,20.3,0,39600,0
20141110,VNR,16.58,16.58,16.42,16.5,20100,20.1,20.1,19.9,20.0,0,16100,20000
20141107,VNR,16.51,16.51,16.51,16.5,5000,20.0,20.0,20.0,20.0,0,0,5000
20141106,VNR,16.92,17.25,16.5,17.25,5300,20.5,20.9,20.0,20.9,0,1100,5100
20141105,VNR,16.67,17.33,16.67,17.33,350,20.2,21.0,20.2,21.0,0,100,195
20141104,VNR,16.5,17.33,16.5,17.33,1920,20.0,21.0,20.0,21.0,0,1000,0
20141103,VNR,17.33,17.33,17.33,17.33,30,21.0,21.0,21.0,21.0,0,0,0
20141031,VNR,17.32,17.57,16.5,17.33,7600,21.0,21.3,20.0,21.0,0,6600,100
20141030,VNR,17.83,17.83,17.83,17.82,1500,21.6,21.6,21.6,21.6,0,1500,0
20141029,VNR,17.58,17.74,16.92,16.92,22300,21.3,21.5,20.5,20.5,0,3000,20000
20141028,VNR,15.35,17.66,15.35,17.66,3050,18.6,21.4,18.6,21.4,0,0,0
20141027,VNR,15.68,16.17,15.68,16.17,400,19.0,19.6,19.0,19.6,85000,0,0
20141024,VNR,16.92,17.08,16.92,17.08,600,20.5,20.7,20.5,20.7,0,0,0
20141023,VNR,17.74,17.74,17.24,17.25,2600,21.5,21.5,20.9,20.9,0,0,0
20141022,VNR,18.16,18.16,17.74,17.74,4500,22.0,22.0,21.5,21.5,85000,4500,4100
20141021,VNR,17.66,17.66,17.66,17.66,100,21.4,21.4,21.4,21.4,0,100,100
20141020,VNR,14.77,17.83,14.77,16.92,900,17.9,21.6,17.9,20.5,0,800,100
20141017,VNR,16.34,16.34,16.26,16.34,1200,19.8,19.8,19.7,19.8,0,1400,0
20141016,VNR,16.92,18.57,16.92,16.92,14200,20.5,22.5,20.5,20.5,0,1400,0
20141015,VNR,17.08,17.08,16.5,16.92,4000,20.7,20.7,20.0,20.5,0,2600,0
20141014,VNR,18.15,18.15,17.0,17.0,250,22.0,22.0,20.6,20.6,0,100,0
20141013,VNR,16.5,18.15,16.34,17.74,3900,20.0,22.0,19.8,21.5,0,3600,0
20141010,VNR,18.07,18.15,18.07,18.15,4000,21.9,22.0,21.9,22.0,0,4000,1000
20141007,VNR,17.32,18.15,16.5,18.15,400,21.0,22.0,20.0,22.0,0,0,0
20141006,VNR,18.15,18.15,18.15,18.15,3000,22.0,22.0,22.0,22.0,0,2800,0
20141003,VNR,18.07,18.15,18.07,18.15,900,21.9,22.0,21.9,22.0,0,900,0
20141002,VNR,18.07,18.15,18.07,18.15,4300,21.9,22.0,21.9,22.0,0,4300,0
20141001,VNR,18.15,18.15,18.15,18.15,290,22.0,22.0,22.0,22.0,0,100,0
20140930,VNR,17.58,18.98,17.58,18.98,22570,21.3,23.0,21.3,23.0,0,16000,500
20140929,VNR,17.66,17.66,17.57,17.58,6700,21.4,21.4,21.3,21.3,100,0,20
20140926,VNR,17.41,17.5,17.41,17.49,9400,21.1,21.2,21.1,21.2,0,0,0
20140925,VNR,17.33,17.41,17.33,17.33,14630,21.0,21.1,21.0,21.0,0,5600,0
20140924,VNR,17.32,17.41,17.32,17.33,12500,21.0,21.1,21.0,21.0,0,0,0
20140923,VNR,17.17,17.33,17.17,17.16,10500,20.8,21.0,20.8,20.8,0,1500,100
20140922,VNR,17.33,17.33,17.25,17.25,18260,21.0,21.0,20.9,20.9,0,0,0
20140919,VNR,17.16,17.49,17.16,17.33,39700,20.8,21.2,20.8,21.0,30,900,500
20140918,VNR,16.92,17.16,16.92,17.16,64700,20.5,20.8,20.5,20.8,0,64700,6000
20140917,VNR,16.75,16.75,16.5,16.75,7723,20.3,20.3,20.0,20.3,30,100,7609
20140916,VNR,15.51,18.15,15.51,18.15,527,18.8,22.0,18.8,22.0,40,200,440
20140915,VNR,17.33,17.33,17.17,17.16,4500,21.0,21.0,20.8,20.8,0,3300,0
20140912,VNR,18.15,18.15,17.16,17.25,3665,22.0,22.0,20.8,20.9,0,2000,0
20140911,VNR,16.92,17.16,16.92,17.16,50100,20.5,20.8,20.5,20.8,0,50100,43600
20140910,VNR,16.5,17.32,16.5,17.33,31800,20.0,21.0,20.0,21.0,10,31200,21210
20140909,VNR,16.92,17.33,16.92,17.16,51213,20.5,21.0,20.5,20.8,0,51200,30000
20140908,VNR,17.5,17.5,17.33,17.33,24300,21.2,21.2,21.0,21.0,0,24100,16000
20140905,VNR,17.33,17.33,17.33,17.33,300,21.0,21.0,21.0,21.0,0,300,0
20140904,VNR,17.25,17.25,17.25,17.25,400,20.9,20.9,20.9,20.9,0,100,0
20140903,VNR,17.66,17.74,17.33,17.33,1400,21.4,21.5,21.0,21.0,0,600,30
20140829,VNR,17.5,17.5,17.33,17.33,1000,21.2,21.2,21.0,21.0,0,900,0
20140828,VNR,17.33,17.33,17.33,17.33,100,21.0,21.0,21.0,21.0,0,0,0
20140827,VNR,17.33,17.33,17.33,17.33,1900,21.0,21.0,21.0,21.0,0,1000,0
20140826,VNR,17.33,17.33,17.33,17.33,1000,21.0,21.0,21.0,21.0,0,1000,0
20140825,VNR,17.33,17.41,17.33,17.33,6300,21.0,21.1,21.0,21.0,0,3300,4800
20140822,VNR,18.98,18.98,18.4,18.4,600,23.0,23.0,22.3,22.3,0,15400,3500
20140821,VNR,17.33,18.08,17.33,17.99,17400,21.0,21.9,21.0,21.8,0,15400,3500
20140820,VNR,16.5,17.24,16.5,16.92,11050,20.0,20.9,20.0,20.5,0,9850,100
20140818,VNR,16.42,16.5,16.42,16.5,1400,19.9,20.0,19.9,20.0,0,0,0
20140815,VNR,16.34,16.42,16.34,16.42,9340,19.8,19.9,19.8,19.9,0,0,0
20140814,VNR,16.66,16.66,16.34,16.34,1400,20.2,20.2,19.8,19.8,0,0,0
20140813,VNR,16.51,16.59,16.51,16.5,1300,20.0,20.1,20.0,20.0,0,0,0
20140811,VNR,16.75,16.75,16.59,16.59,2200,20.3,20.3,20.1,20.1,0,0,0
20140808,VNR,16.92,16.92,16.92,16.92,800,20.5,20.5,20.5,20.5,0,0,0
20140807,VNR,17.09,17.33,17.09,17.33,2000,20.7,21.0,20.7,21.0,0,0,900
20140806,VNR,16.91,16.91,16.91,16.92,600,20.5,20.5,20.5,20.5,0,0,0
20140805,VNR,16.5,16.5,16.5,16.5,3500,20.0,20.0,20.0,20.0,0,3500,2000
20140804,VNR,16.5,16.5,16.5,16.5,8000,20.0,20.0,20.0,20.0,0,800,0
20140731,VNR,16.5,16.5,16.5,16.5,16300,20.0,20.0,20.0,20.0,0,0,0
20140729,VNR,16.09,16.42,16.09,16.42,700,19.5,19.9,19.5,19.9,0,0,0
20140728,VNR,16.42,17.16,16.42,16.42,20300,19.9,20.8,19.9,19.9,0,0,0
20140725,VNR,16.09,16.42,15.76,16.42,2600,19.5,19.9,19.1,19.9,0,500,0
20140724,VNR,16.5,16.75,16.5,16.67,12720,20.0,20.3,20.0,20.2,0,0,0
20140723,VNR,16.5,16.75,16.5,16.75,300,20.0,20.3,20.0,20.3,0,0,0
20140722,VNR,16.84,16.84,16.67,16.75,2200,20.4,20.4,20.2,20.3,0,0,0
20140721,VNR,17.16,17.16,16.66,16.67,17645,20.8,20.8,20.2,20.2,0,0,0
20140718,VNR,16.91,16.91,16.75,16.83,2900,20.5,20.5,20.3,20.4,0,1000,0
20140717,VNR,16.59,17.17,16.59,17.16,300,20.1,20.8,20.1,20.8,0,0,0
20140716,VNR,16.67,16.67,16.67,16.67,400,20.2,20.2,20.2,20.2,0,0,0
20140715,VNR,16.91,17.24,16.91,17.25,5300,20.5,20.9,20.5,20.9,0,1200,0
20140714,VNR,16.5,16.5,16.5,16.5,1200,20.0,20.0,20.0,20.0,0,1200,0
20140711,VNR,16.17,16.5,16.09,16.5,6000,19.6,20.0,19.5,20.0,0,0,5000
20140710,VNR,15.68,17.33,15.68,17.33,6100,19.0,21.0,19.0,21.0,0,300,5000
20140709,VNR,16.91,16.91,16.09,16.09,26200,20.5,20.5,19.5,19.5,0,7900,1000
20140708,VNR,16.67,16.67,16.51,16.5,12700,20.2,20.2,20.0,20.0,0,100,1000
20140707,VNR,16.59,16.67,16.5,16.59,9800,20.1,20.2,20.0,20.1,0,0,600
20140704,VNR,17.33,17.74,17.08,17.33,7400,21.0,21.5,20.7,21.0,0,3000,4000
20140703,VNR,17.83,17.83,16.5,17.41,4100,21.6,21.6,20.0,21.1,0,0,2400
20140702,VNR,17.33,17.99,17.0,17.0,6400,21.0,21.8,20.6,20.6,50,4300,2000
20140701,VNR,17.41,17.66,17.33,17.33,7500,21.1,21.4,21.0,21.0,0,3200,0
20140630,VNR,17.97,17.97,17.88,17.91,1000,21.8,21.8,21.7,21.7,0,0,0
20140627,VNR,17.58,17.58,16.23,17.39,19800,28.7,28.7,26.5,28.4,0,1900,6800
20140626,VNR,17.88,17.88,17.27,17.27,17300,29.2,29.2,28.2,28.2,0,1800,10000
20140625,VNR,18.07,18.07,17.46,17.88,4600,29.5,29.5,28.5,29.2,0,1200,4000
20140624,VNR,17.7,18.19,17.51,18.07,20620,28.9,29.7,28.6,29.5,0,0,1800
20140623,VNR,16.9,17.33,16.9,17.27,34900,27.6,28.3,27.6,28.2,0,500,0
20140620,VNR,16.53,17.08,16.53,16.84,7100,27.0,27.9,27.0,27.5,0,2300,0
20140619,VNR,16.9,16.9,16.9,16.9,200,27.6,27.6,27.6,27.6,0,0,0
20140618,VNR,16.36,16.97,16.23,16.96,1100,26.7,27.7,26.5,27.7,0,0,0
20140617,VNR,16.05,17.03,16.05,17.03,200,26.2,27.8,26.2,27.8,0,0,0
20140616,VNR,16.16,17.14,16.16,17.15,200,26.4,28.0,26.4,28.0,0,0,0
20140613,VNR,16.96,16.96,16.96,16.96,300,27.7,27.7,27.7,27.7,90,0,0
20140612,VNR,16.1,16.84,15.92,16.29,19600,26.3,27.5,26.0,26.6,0,100,19500
20140610,VNR,15.98,15.98,15.61,15.92,8000,26.1,26.1,25.5,26.0,0,0,4000
20140609,VNR,16.35,16.41,15.92,15.98,6220,26.7,26.8,26.0,26.1,0,0,5620
20140606,VNR,16.35,16.35,16.35,16.35,100,26.7,26.7,26.7,26.7,0,0,0
20140605,VNR,16.29,16.29,16.29,16.29,7,26.6,26.6,26.6,26.6,60,0,60
20140604,VNR,16.29,16.29,16.29,16.29,100,26.6,26.6,26.6,26.6,0,0,0
20140602,VNR,17.64,17.64,17.64,17.64,500,28.8,28.8,28.8,28.8,0,200,0
20140530,VNR,16.23,17.77,16.23,17.64,424,26.5,29.0,26.5,28.8,0,0,0
20140528,VNR,16.9,17.64,16.6,17.52,1200,27.6,28.8,27.1,28.6,0,500,0
20140527,VNR,17.15,17.28,16.85,17.27,600,28.0,28.2,27.5,28.2,0,500,100
20140526,VNR,17.03,17.09,17.03,17.03,7740,27.8,27.9,27.8,27.8,0,7700,800
20140523,VNR,17.03,17.03,17.03,17.03,6900,27.8,27.8,27.8,27.8,0,6900,3500
20140522,VNR,16.9,17.02,16.78,17.03,25300,27.6,27.8,27.4,27.8,0,25300,1000
20140521,VNR,14.33,16.9,14.33,16.9,269,23.4,27.6,23.4,27.6,0,100,0
20140516,VNR,15.74,15.86,15.74,15.86,1000,25.7,25.9,25.7,25.9,0,1000,0
20140515,VNR,14.7,14.7,14.46,14.45,13520,24.0,24.0,23.6,23.6,0,10000,0
20140514,VNR,14.39,16.04,14.39,16.05,7500,23.5,26.2,23.5,26.2,0,3800,0
20140513,VNR,15.01,15.01,14.89,14.94,32200,24.5,24.5,24.3,24.4,0,24200,0
20140512,VNR,16.47,16.53,14.88,16.54,9600,26.9,27.0,24.3,27.0,0,7600,0
20140509,VNR,15.49,16.47,14.08,16.47,11300,25.3,26.9,23.0,26.9,0,7300,0
20140508,VNR,16.29,16.29,15.44,15.43,2100,26.6,26.6,25.2,25.2,0,500,0
20140507,VNR,16.29,17.14,16.23,17.15,3600,26.6,28.0,26.5,28.0,0,3500,0
20140506,VNR,16.16,17.45,16.16,17.45,1700,26.4,28.5,26.4,28.5,0,0,0
20140505,VNR,16.78,17.95,16.29,17.94,8200,27.4,29.3,26.6,29.3,0,4000,0
20140429,VNR,17.95,18.07,16.66,18.07,2700,29.3,29.5,27.2,29.5,0,0,300
20140428,VNR,16.54,18.25,16.47,18.01,20100,27.0,29.8,26.9,29.4,0,6700,0
20140425,VNR,16.53,17.76,16.53,17.76,9060,27.0,29.0,27.0,29.0,0,2500,0
20140424,VNR,17.14,17.14,16.71,16.96,700,28.0,28.0,27.3,27.7,0,0,0
20140423,VNR,15.93,17.15,15.62,15.98,800,26.0,28.0,25.5,26.1,0,0,0
20140422,VNR,16.72,17.58,16.72,17.15,31300,27.3,28.7,27.3,28.0,0,0,30600
20140421,VNR,17.64,17.64,17.64,17.64,2500,28.8,28.8,28.8,28.8,0,0,0
20140418,VNR,17.7,17.7,17.7,17.7,1000,28.9,28.9,28.9,28.9,0,0,0
20140417,VNR,17.95,17.95,16.35,17.7,13700,29.3,29.3,26.7,28.9,20000,0,300
20140416,VNR,18.44,18.44,18.01,18.07,2700,30.1,30.1,29.4,29.5,0,0,0
20140415,VNR,17.15,17.15,17.15,17.15,200,28.0,28.0,28.0,28.0,0,0,0
20140414,VNR,17.45,18.62,17.15,18.31,11500,28.5,30.4,28.0,29.9,0,1600,0
20140411,VNR,17.51,18.31,17.45,18.31,2400,28.6,29.9,28.5,29.9,0,500,0
20140410,VNR,17.45,18.43,17.33,17.45,10700,28.5,30.1,28.3,28.5,0,0,0
20140408,VNR,18.8,18.92,17.33,17.39,26300,30.7,30.9,28.3,28.4,0,0,0
20140407,VNR,18.61,18.98,17.14,17.33,36300,30.4,31.0,28.0,28.3,0,1400,0
20140404,VNR,18.56,18.62,18.07,18.43,2600,30.3,30.4,29.5,30.1,0,500,0
20140403,VNR,17.45,18.68,17.45,18.68,12600,28.5,30.5,28.5,30.5,0,100,0
20140402,VNR,17.15,18.07,17.15,17.82,26900,28.0,29.5,28.0,29.1,0,1000,1000
20140401,VNR,18.68,18.68,17.15,18.31,4500,30.5,30.5,28.0,29.9,0,400,0
20140331,VNR,18.38,18.68,18.19,18.68,24000,30.0,30.5,29.7,30.5,0,1200,0
20140328,VNR,18.37,19.04,18.37,19.05,11400,30.0,31.1,30.0,31.1,0,0,0
20140327,VNR,18.37,20.21,18.37,18.37,29410,30.0,33.0,30.0,30.0,0,2000,15800
20140326,VNR,18.07,19.36,18.07,19.35,119319,29.5,31.6,29.5,31.6,0,200,10000
20140325,VNR,17.76,18.37,17.63,17.64,77100,29.0,30.0,28.8,28.8,0,0,10000
20140324,VNR,17.03,17.46,17.03,17.45,59000,27.8,28.5,27.8,28.5,0,0,0
20140321,VNR,17.03,17.03,16.29,17.03,1000,27.8,27.8,26.6,27.8,0,0,0
20140320,VNR,17.46,17.7,17.03,17.03,8120,28.5,28.9,27.8,27.8,0,0,7000
20140319,VNR,17.09,17.15,17.09,17.09,7510,27.9,28.0,27.9,27.9,0,0,0
20140318,VNR,17.15,17.15,17.15,17.15,400,28.0,28.0,28.0,28.0,0,0,0
20140317,VNR,16.66,16.66,16.66,16.66,450,27.2,27.2,27.2,27.2,0,0,50
20140314,VNR,16.66,16.66,16.66,16.66,800,27.2,27.2,27.2,27.2,0,0,0
20140313,VNR,16.53,16.59,16.53,16.6,12800,27.0,27.1,27.0,27.1,0,3000,4000
20140312,VNR,16.23,16.54,16.23,16.41,4600,26.5,27.0,26.5,26.8,0,0,2100
20140311,VNR,16.29,16.53,16.29,16.54,7300,26.6,27.0,26.6,27.0,0,0,6600
20140310,VNR,16.53,16.53,16.29,16.29,12300,27.0,27.0,26.6,26.6,0,0,11000
20140307,VNR,16.23,16.66,16.23,16.29,400,26.5,27.2,26.5,26.6,0,0,0
20140306,VNR,16.23,16.53,16.23,16.54,11600,26.5,27.0,26.5,27.0,0,0,0
20140305,VNR,16.84,16.84,16.84,16.84,100,27.5,27.5,27.5,27.5,0,0,0
20140304,VNR,16.17,16.17,15.86,15.86,10269,26.4,26.4,25.9,25.9,0,0,0
20140303,VNR,18.07,18.07,16.54,16.66,3611,29.5,29.5,27.0,27.2,0,0,0
20140228,VNR,16.53,17.76,16.04,17.76,8800,27.0,29.0,26.2,29.0,0,1900,0
20140227,VNR,17.03,17.03,16.41,16.84,22700,27.8,27.8,26.8,27.5,0,2500,0
20140226,VNR,17.15,17.15,16.54,16.72,4500,28.0,28.0,27.0,27.3,0,2000,0
20140225,VNR,16.11,18.38,16.11,17.15,13500,26.3,30.0,26.3,28.0,0,0,0
20140224,VNR,16.54,17.09,15.86,17.09,9400,27.0,27.9,25.9,27.9,0,1300,0
20140221,VNR,16.54,17.15,16.11,17.15,3600,27.0,28.0,26.3,28.0,0,0,800
20140220,VNR,16.54,16.54,16.05,16.05,2100,27.0,27.0,26.2,26.2,0,0,0
20140219,VNR,16.84,16.84,16.53,16.54,1800,27.5,27.5,27.0,27.0,50,0,0
20140218,VNR,16.23,17.46,16.23,17.45,16050,26.5,28.5,26.5,28.5,0,0,6050
20140217,VNR,15.92,16.1,15.8,16.11,9500,26.0,26.3,25.8,26.3,0,1000,6200
20140214,VNR,15.92,15.92,15.61,15.92,2645,26.0,26.0,25.5,26.0,0,1900,0
20140213,VNR,16.23,16.53,15.92,15.92,14700,26.5,27.0,26.0,26.0,0,1000,0
20140212,VNR,15.31,15.31,15.31,15.31,2800,25.0,25.0,25.0,25.0,0,800,0
20140211,VNR,14.7,15.01,14.7,15.0,2600,24.0,24.5,24.0,24.5,0,2000,600
20140210,VNR,15.18,15.18,14.69,14.7,10905,24.8,24.8,24.0,24.0,0,300,0
20140207,VNR,15.87,15.87,14.82,15.49,1660,25.9,25.9,24.2,25.3,0,0,0
20140206,VNR,15.62,15.62,15.62,15.62,100,25.5,25.5,25.5,25.5,0,0,0
20140127,VNR,15.31,15.87,15.31,15.86,12700,25.0,25.9,25.0,25.9,5200,16200,0
20140124,VNR,15.62,15.62,15.62,15.62,1700,25.5,25.5,25.5,25.5,0,1700,0
20140123,VNR,14.82,14.82,14.82,14.82,4230,24.2,24.2,24.2,24.2,0,0,0
20140122,VNR,14.88,15.01,14.7,15.0,11600,24.3,24.5,24.0,24.5,0,1000,300
20140121,VNR,14.7,14.7,14.7,14.7,200,24.0,24.0,24.0,24.0,0,0,0
20140120,VNR,14.7,15.62,14.7,14.7,14800,24.0,25.5,24.0,24.0,0,0,0
20140117,VNR,14.08,14.63,14.08,14.64,300,23.0,23.9,23.0,23.9,0,0,0
20140116,VNR,14.09,14.39,14.09,14.39,4600,23.0,23.5,23.0,23.5,0,0,0
20140115,VNR,14.82,15.01,14.7,14.7,2500,24.2,24.5,24.0,24.0,0,2500,0
20140114,VNR,14.15,14.15,14.15,14.15,100,23.1,23.1,23.1,23.1,0,0,0
20140113,VNR,14.09,14.7,13.78,14.7,12600,23.0,24.0,22.5,24.0,0,800,0
20140110,VNR,14.7,14.7,14.15,14.15,2600,24.0,24.0,23.1,23.1,0,0,0
20140109,VNR,14.7,14.7,14.58,14.7,15200,24.0,24.0,23.8,24.0,0,0,0
20140108,VNR,13.72,13.72,13.72,13.72,100,22.4,22.4,22.4,22.4,97800,0,0
20140107,VNR,13.84,13.84,13.6,13.6,5320,22.6,22.6,22.2,22.2,0,0,0
20140106,VNR,13.96,13.96,13.84,13.84,2330,22.8,22.8,22.6,22.6,0,0,0
20140103,VNR,14.33,14.33,14.33,14.33,100,23.4,23.4,23.4,23.4,0,0,0
20140102,VNR,13.96,14.14,13.96,14.15,4100,22.8,23.1,22.8,23.1,0,0,1000
20131231,VNR,13.96,13.96,13.96,13.96,2100,22.8,22.8,22.8,22.8,0,1100,0
20131230,VNR,13.72,13.97,13.29,13.96,7100,22.4,22.8,21.7,22.8,0,1100,200
20131227,VNR,13.71,13.71,13.65,13.66,600,22.4,22.4,22.3,22.3,0,200,0
20131226,VNR,13.53,13.53,13.53,13.53,80,22.1,22.1,22.1,22.1,0,0,0
20131225,VNR,13.53,14.88,13.53,13.53,39000,22.1,24.3,22.1,22.1,0,2600,1000
20131224,VNR,13.6,13.66,13.54,13.53,6100,22.2,22.3,22.1,22.1,0,0,3700
20131223,VNR,13.59,13.59,13.59,13.6,700,22.2,22.2,22.2,22.2,0,0,0
20131220,VNR,13.47,13.47,13.47,13.47,105,22.0,22.0,22.0,22.0,0,0,0
20131219,VNR,13.47,13.47,13.47,13.47,3000,22.0,22.0,22.0,22.0,0,0,2500
20131217,VNR,13.53,13.53,13.53,13.53,900,22.1,22.1,22.1,22.1,0,0,0
20131216,VNR,13.47,13.54,13.47,13.53,2400,22.0,22.1,22.0,22.1,0,2000,2200
20131211,VNR,14.08,14.27,14.08,14.27,4300,23.0,23.3,23.0,23.3,0,4300,0
20131210,VNR,13.97,13.97,13.17,13.96,1600,22.8,22.8,21.5,22.8,0,0,500
20131209,VNR,13.48,13.66,13.48,13.6,18810,22.0,22.3,22.0,22.2,0,0,12500
20131206,VNR,13.47,13.65,13.47,13.66,22600,22.0,22.3,22.0,22.3,0,2000,0
20131205,VNR,13.47,13.47,13.47,13.47,10815,22.0,22.0,22.0,22.0,0,0,0
20131204,VNR,13.47,13.47,13.47,13.47,3300,22.0,22.0,22.0,22.0,0,1000,0
20131202,VNR,14.08,14.08,13.53,13.78,9100,23.0,23.0,22.1,22.5,0,0,2400
20131129,VNR,13.84,14.46,13.47,14.45,8400,22.6,23.6,22.0,23.6,0,108400,107600
20131128,VNR,13.23,13.23,13.11,13.23,30000,22.6,22.6,22.4,22.6,0,4000,29500
20131127,VNR,13.23,13.23,13.17,13.23,11515,22.6,22.6,22.5,22.6,0,2600,5500
20131126,VNR,13.23,13.23,13.23,13.23,1100,22.6,22.6,22.6,22.6,0,0,1100
20131125,VNR,13.23,13.23,13.23,13.23,21000,22.6,22.6,22.6,22.6,0,0,21000
20131122,VNR,13.23,13.23,13.23,13.23,24300,22.6,22.6,22.6,22.6,0,0,24300
20131121,VNR,12.88,13.23,12.88,13.23,10500,22.0,22.6,22.0,22.6,0,0,10000
20131120,VNR,13.17,13.17,13.17,13.17,3500,22.5,22.5,22.5,22.5,0,0,0
20131119,VNR,13.23,13.23,13.17,13.17,9900,22.6,22.6,22.5,22.5,0,400,9700
20131118,VNR,13.23,13.29,13.23,13.23,15000,22.6,22.7,22.6,22.6,0,0,15000
20131115,VNR,13.23,13.23,13.23,13.23,14000,22.6,22.6,22.6,22.6,50,0,14050
20131114,VNR,13.17,13.23,13.17,13.23,10800,22.5,22.6,22.5,22.6,0,0,10300
20131113,VNR,13.11,13.11,13.11,13.11,600,22.4,22.4,22.4,22.4,0,0,0
20131112,VNR,13.11,13.11,13.11,13.11,100,22.4,22.4,22.4,22.4,0,0,0
20131111,VNR,13.17,13.17,13.05,13.05,2300,22.5,22.5,22.3,22.3,0,1000,0
20131108,VNR,13.23,13.29,13.17,13.17,1800,22.6,22.7,22.5,22.5,0,600,1500
20131107,VNR,13.29,13.29,13.29,13.29,10000,22.7,22.7,22.7,22.7,0,0,9800
20131106,VNR,13.29,13.35,13.23,13.29,8400,22.7,22.8,22.6,22.7,0,4300,6400
20131105,VNR,13.29,13.35,13.29,13.35,15400,22.7,22.8,22.7,22.8,0,8800,15300
20131104,VNR,12.64,13.35,12.59,13.29,6900,21.6,22.8,21.5,22.7,0,4200,6500
20131101,VNR,13.11,13.29,13.11,13.23,1300,22.4,22.7,22.4,22.6,0,0,500
