<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150325,VOS,5.6,5.7,5.5,5.5,274310,5.6,5.7,5.5,5.5,0,0,0
20150324,VOS,5.9,5.9,5.5,5.6,1553910,5.9,5.9,5.5,5.6,0,0,0
20150323,VOS,6.0,6.1,5.8,5.9,480980,6.0,6.1,5.8,5.9,0,0,0
20150320,VOS,6.0,6.1,6.0,6.1,571390,6.0,6.1,6.0,6.1,0,800,0
20150319,VOS,6.1,6.2,6.0,6.1,113170,6.1,6.2,6.0,6.1,0,0,0
20150318,VOS,6.1,6.2,6.0,6.2,219070,6.1,6.2,6.0,6.2,0,0,0
20150317,VOS,6.2,6.2,6.1,6.1,171080,6.2,6.2,6.1,6.1,0,0,0
20150316,VOS,6.2,6.2,6.1,6.2,220540,6.2,6.2,6.1,6.2,0,0,0
20150313,VOS,6.2,6.3,6.2,6.2,138200,6.2,6.3,6.2,6.2,0,0,0
20150312,VOS,6.2,6.2,6.1,6.2,332990,6.2,6.2,6.1,6.2,0,68430,0
20150311,VOS,6.2,6.3,6.1,6.1,301640,6.2,6.3,6.1,6.1,0,17690,0
20150310,VOS,6.2,6.3,6.2,6.3,169410,6.2,6.3,6.2,6.3,0,0,0
20150309,VOS,6.4,6.4,6.2,6.2,233710,6.4,6.4,6.2,6.2,0,0,0
20150306,VOS,6.4,6.4,6.2,6.4,426080,6.4,6.4,6.2,6.4,0,0,0
20150305,VOS,6.5,6.5,6.3,6.3,332460,6.5,6.5,6.3,6.3,0,0,0
20150304,VOS,6.3,6.5,6.3,6.5,1068330,6.3,6.5,6.3,6.5,0,0,0
20150303,VOS,5.9,6.3,5.9,6.3,828430,5.9,6.3,5.9,6.3,0,189990,0
20150302,VOS,6.0,6.0,5.9,6.0,153700,6.0,6.0,5.9,6.0,0,0,0
20150227,VOS,6.0,6.0,5.9,6.0,236910,6.0,6.0,5.9,6.0,0,0,0
20150226,VOS,6.1,6.1,6.0,6.1,179000,6.1,6.1,6.0,6.1,0,0,0
20150225,VOS,6.1,6.2,6.0,6.1,386110,6.1,6.2,6.0,6.1,0,0,0
20150224,VOS,5.9,6.1,5.9,6.1,143990,5.9,6.1,5.9,6.1,0,0,0
20150213,VOS,5.9,5.9,5.7,5.8,378030,5.9,5.9,5.7,5.8,0,0,0
20150212,VOS,6.1,6.1,5.8,5.8,716160,6.1,6.1,5.8,5.8,260000,0,0
20150211,VOS,6.1,6.2,6.0,6.0,234250,6.1,6.2,6.0,6.0,0,0,0
20150210,VOS,6.1,6.1,6.0,6.1,197530,6.1,6.1,6.0,6.1,0,0,0
20150209,VOS,6.1,6.2,6.0,6.0,169890,6.1,6.2,6.0,6.0,0,0,0
20150206,VOS,6.0,6.1,6.0,6.0,80920,6.0,6.1,6.0,6.0,0,0,0
20150205,VOS,6.2,6.2,6.0,6.0,152210,6.2,6.2,6.0,6.0,0,0,0
20150204,VOS,6.1,6.2,6.0,6.1,178090,6.1,6.2,6.0,6.1,0,0,0
20150203,VOS,6.1,6.2,6.1,6.1,343680,6.1,6.2,6.1,6.1,716200,0,12880
20150202,VOS,6.3,6.3,6.1,6.1,327260,6.3,6.3,6.1,6.1,0,0,0
20150130,VOS,6.3,6.4,6.1,6.2,755760,6.3,6.4,6.1,6.2,0,0,0
20150129,VOS,6.1,6.2,6.1,6.1,210950,6.1,6.2,6.1,6.1,0,0,0
20150128,VOS,6.2,6.2,6.1,6.2,245470,6.2,6.2,6.1,6.2,0,0,0
20150127,VOS,6.3,6.4,6.1,6.2,368040,6.3,6.4,6.1,6.2,0,0,0
20150126,VOS,6.4,6.5,6.3,6.3,245940,6.4,6.5,6.3,6.3,0,0,0
20150123,VOS,6.4,6.5,6.3,6.4,393710,6.4,6.5,6.3,6.4,0,0,0
20150122,VOS,6.3,6.4,6.3,6.4,438420,6.3,6.4,6.3,6.4,0,2850,0
20150121,VOS,6.3,6.3,6.2,6.2,204720,6.3,6.3,6.2,6.2,0,0,0
20150120,VOS,6.2,6.3,6.2,6.3,200990,6.2,6.3,6.2,6.3,0,0,0
20150119,VOS,6.3,6.3,6.2,6.3,241350,6.3,6.3,6.2,6.3,0,0,0
20150116,VOS,6.5,6.5,6.3,6.3,272590,6.5,6.5,6.3,6.3,0,0,0
20150115,VOS,6.3,6.5,6.2,6.5,544360,6.3,6.5,6.2,6.5,0,0,0
20150114,VOS,6.4,6.4,6.2,6.3,270830,6.4,6.4,6.2,6.3,0,0,0
20150113,VOS,6.2,6.4,6.2,6.3,176840,6.2,6.4,6.2,6.3,0,0,0
20150112,VOS,6.4,6.5,6.2,6.2,240470,6.4,6.5,6.2,6.2,0,0,0
20150109,VOS,6.3,6.5,6.2,6.4,356550,6.3,6.5,6.2,6.4,0,0,0
20150108,VOS,6.4,6.5,6.3,6.3,214830,6.4,6.5,6.3,6.3,0,0,0
20150107,VOS,6.6,6.7,6.4,6.5,637640,6.6,6.7,6.4,6.5,0,0,0
20150106,VOS,6.1,6.6,6.0,6.5,1129880,6.1,6.6,6.0,6.5,0,0,980
20150105,VOS,6.3,6.4,6.2,6.2,608940,6.3,6.4,6.2,6.2,0,0,7020
20141231,VOS,6.0,6.4,6.0,6.2,314500,6.0,6.4,6.0,6.2,0,0,0
20141230,VOS,5.8,6.0,5.5,6.0,452140,5.8,6.0,5.5,6.0,0,0,0
20141229,VOS,5.9,6.2,5.8,5.8,524780,5.9,6.2,5.8,5.8,0,0,4000
20141226,VOS,6.2,6.3,6.0,6.0,346430,6.2,6.3,6.0,6.0,0,0,0
20141225,VOS,6.2,6.3,6.0,6.2,501830,6.2,6.3,6.0,6.2,0,0,0
20141224,VOS,6.5,6.5,6.2,6.2,336000,6.5,6.5,6.2,6.2,0,0,0
20141223,VOS,6.3,6.6,6.3,6.3,618310,6.3,6.6,6.3,6.3,0,0,0
20141222,VOS,6.2,6.5,6.1,6.5,789670,6.2,6.5,6.1,6.5,0,0,0
20141219,VOS,6.5,6.6,6.1,6.1,748770,6.5,6.6,6.1,6.1,0,0,0
20141218,VOS,6.4,6.6,6.3,6.5,427120,6.4,6.6,6.3,6.5,0,0,0
20141217,VOS,6.8,6.8,6.3,6.3,1609330,6.8,6.8,6.3,6.3,0,0,0
20141216,VOS,6.7,6.8,6.5,6.7,695120,6.7,6.8,6.5,6.7,0,0,0
20141215,VOS,6.6,7.0,6.5,6.8,908000,6.6,7.0,6.5,6.8,0,0,0
20141212,VOS,6.5,6.7,6.5,6.6,199550,6.5,6.7,6.5,6.6,0,0,0
20141211,VOS,6.5,6.8,6.4,6.5,802850,6.5,6.8,6.4,6.5,124850,0,0
20141210,VOS,6.4,6.7,6.1,6.7,1101240,6.4,6.7,6.1,6.7,0,2000,0
20141209,VOS,6.7,6.8,6.4,6.4,1506020,6.7,6.8,6.4,6.4,0,0,0
20141208,VOS,6.5,6.8,6.5,6.8,2060210,6.5,6.8,6.5,6.8,0,8000,0
20141205,VOS,6.3,6.4,6.2,6.4,932870,6.3,6.4,6.2,6.4,0,0,0
20141204,VOS,6.4,6.5,6.2,6.3,946360,6.4,6.5,6.2,6.3,0,0,0
20141203,VOS,6.1,6.5,6.0,6.4,1265890,6.1,6.5,6.0,6.4,0,0,0
20141202,VOS,6.4,6.4,6.0,6.2,963640,6.4,6.4,6.0,6.2,0,0,43000
20141201,VOS,6.1,6.2,6.0,6.2,1968580,6.1,6.2,6.0,6.2,0,8000,0
20141128,VOS,5.5,5.8,5.5,5.8,2244900,5.5,5.8,5.5,5.8,0,0,0
20141127,VOS,5.5,5.5,5.4,5.5,553020,5.5,5.5,5.4,5.5,0,0,0
20141126,VOS,5.6,5.6,5.3,5.5,647780,5.6,5.6,5.3,5.5,0,0,0
20141125,VOS,5.4,5.6,5.3,5.6,1106630,5.4,5.6,5.3,5.6,0,0,0
20141124,VOS,5.4,5.5,5.2,5.3,801040,5.4,5.5,5.2,5.3,0,0,0
20141121,VOS,5.7,5.8,5.4,5.4,1317480,5.7,5.8,5.4,5.4,0,0,0
20141120,VOS,5.6,5.8,5.6,5.6,1032480,5.6,5.8,5.6,5.6,0,0,0
20141119,VOS,5.6,5.7,5.4,5.6,2341240,5.6,5.7,5.4,5.6,0,0,0
20141118,VOS,5.8,5.9,5.6,5.7,919890,5.8,5.9,5.6,5.7,0,0,0
20141117,VOS,5.9,6.0,5.8,5.8,669500,5.9,6.0,5.8,5.8,0,0,0
20141114,VOS,5.5,5.8,5.4,5.8,2003200,5.5,5.8,5.4,5.8,0,0,0
20141113,VOS,5.5,5.6,5.4,5.5,802610,5.5,5.6,5.4,5.5,0,0,15000
20141112,VOS,5.5,5.5,5.3,5.4,605650,5.5,5.5,5.3,5.4,0,0,0
20141111,VOS,5.4,5.6,5.4,5.4,726550,5.4,5.6,5.4,5.4,0,0,0
20141110,VOS,5.5,5.5,5.4,5.4,429450,5.5,5.5,5.4,5.4,0,0,0
20141107,VOS,5.4,5.5,5.3,5.4,887230,5.4,5.5,5.3,5.4,0,570,0
20141106,VOS,5.5,5.5,5.3,5.3,318640,5.5,5.5,5.3,5.3,0,0,0
20141105,VOS,5.4,5.6,5.3,5.4,549220,5.4,5.6,5.3,5.4,0,0,0
20141104,VOS,5.6,5.7,5.5,5.6,508150,5.6,5.7,5.5,5.6,0,0,0
20141103,VOS,5.5,5.7,5.5,5.6,1108980,5.5,5.7,5.5,5.6,0,0,0
20141031,VOS,5.4,5.5,5.3,5.4,282300,5.4,5.5,5.3,5.4,0,0,0
20141030,VOS,5.3,5.5,5.3,5.3,1053900,5.3,5.5,5.3,5.3,0,0,0
20141029,VOS,5.3,5.4,5.1,5.3,242270,5.3,5.4,5.1,5.3,0,0,0
20141028,VOS,5.0,5.3,4.9,5.2,473540,5.0,5.3,4.9,5.2,0,0,0
20141027,VOS,5.2,5.4,5.1,5.1,604320,5.2,5.4,5.1,5.1,0,0,0
20141024,VOS,5.4,5.5,5.3,5.4,229540,5.4,5.5,5.3,5.4,0,0,0
20141023,VOS,5.5,5.7,5.4,5.5,409690,5.5,5.7,5.4,5.5,0,0,25000
20141022,VOS,5.3,5.5,5.3,5.5,910870,5.3,5.5,5.3,5.5,0,0,0
20141021,VOS,5.2,5.4,5.2,5.2,407990,5.2,5.4,5.2,5.2,0,0,15000
20141020,VOS,5.4,5.5,5.2,5.2,184110,5.4,5.5,5.2,5.2,0,0,0
20141017,VOS,5.2,5.5,5.1,5.4,596440,5.2,5.5,5.1,5.4,199900,0,0
20141016,VOS,5.5,5.5,5.2,5.2,1084910,5.5,5.5,5.2,5.2,0,0,2000
20141015,VOS,5.4,5.6,5.3,5.5,1506840,5.4,5.6,5.3,5.5,100000,0,0
20141014,VOS,6.1,6.1,5.6,5.6,1891240,6.1,6.1,5.6,5.6,0,0,0
20141013,VOS,5.9,6.2,5.8,6.0,1009130,5.9,6.2,5.8,6.0,0,0,0
20141010,VOS,6.0,6.2,5.8,5.8,979970,6.0,6.2,5.8,5.8,0,0,0
20141009,VOS,6.3,6.4,6.0,6.2,1817130,6.3,6.4,6.0,6.2,323090,0,0
20141008,VOS,6.2,6.3,6.0,6.3,1296610,6.2,6.3,6.0,6.3,0,0,1000
20141007,VOS,6.4,6.6,6.1,6.3,1049700,6.4,6.6,6.1,6.3,20000,0,15000
20141006,VOS,5.9,6.3,5.9,6.3,1445190,5.9,6.3,5.9,6.3,0,0,1010
20141003,VOS,5.6,5.9,5.4,5.9,2624320,5.6,5.9,5.4,5.9,0,3000,0
20141002,VOS,5.6,5.8,5.5,5.6,701630,5.6,5.8,5.5,5.6,0,0,0
20141001,VOS,5.9,5.9,5.4,5.6,1490650,5.9,5.9,5.4,5.6,0,0,0
20140930,VOS,5.7,5.9,5.6,5.8,1268630,5.7,5.9,5.6,5.8,220000,0,20000
20140929,VOS,5.7,5.7,5.5,5.7,2210370,5.7,5.7,5.5,5.7,438030,0,3000
20140926,VOS,5.3,5.4,5.3,5.4,1140060,5.3,5.4,5.3,5.4,56340,0,0
20140925,VOS,4.8,5.1,4.8,5.1,2452300,4.8,5.1,4.8,5.1,638000,0,0
20140924,VOS,4.6,4.8,4.5,4.8,2051910,4.6,4.8,4.5,4.8,0,3000,0
20140923,VOS,4.6,4.7,4.5,4.5,163420,4.6,4.7,4.5,4.5,0,0,0
20140922,VOS,4.7,4.7,4.6,4.7,280890,4.7,4.7,4.6,4.7,0,0,0
20140919,VOS,4.7,4.7,4.6,4.7,240340,4.7,4.7,4.6,4.7,0,0,5000
20140918,VOS,4.6,4.8,4.4,4.7,495420,4.6,4.8,4.4,4.7,0,0,0
20140917,VOS,4.7,4.9,4.7,4.7,927880,4.7,4.9,4.7,4.7,0,0,0
20140916,VOS,4.7,4.7,4.5,4.7,306600,4.7,4.7,4.5,4.7,0,0,0
20140915,VOS,4.8,4.8,4.6,4.7,266450,4.8,4.8,4.6,4.7,0,0,160
20140912,VOS,4.4,4.8,4.4,4.8,1277820,4.4,4.8,4.4,4.8,0,5000,0
20140911,VOS,4.7,4.7,4.5,4.5,169430,4.7,4.7,4.5,4.5,0,0,0
20140910,VOS,4.5,4.7,4.3,4.6,577720,4.5,4.7,4.3,4.6,0,0,0
20140909,VOS,4.9,4.9,4.5,4.6,1844550,4.9,4.9,4.5,4.6,0,0,29990
20140908,VOS,4.6,4.6,4.6,4.6,281000,4.6,4.6,4.6,4.6,0,0,0
20140905,VOS,4.2,4.3,4.2,4.3,897620,4.2,4.3,4.2,4.3,0,0,0
20140904,VOS,4.1,4.2,4.1,4.1,293280,4.1,4.2,4.1,4.1,0,0,0
20140903,VOS,4.2,4.2,4.1,4.2,250090,4.2,4.2,4.1,4.2,0,0,0
20140829,VOS,4.2,4.2,4.1,4.1,100740,4.2,4.2,4.1,4.1,0,0,0
20140828,VOS,4.0,4.2,4.0,4.2,68830,4.0,4.2,4.0,4.2,0,0,0
20140827,VOS,4.0,4.2,4.0,4.1,49390,4.0,4.2,4.0,4.1,0,0,0
20140826,VOS,4.1,4.2,4.0,4.0,147790,4.1,4.2,4.0,4.0,0,0,0
20140825,VOS,4.1,4.2,4.0,4.1,158790,4.1,4.2,4.0,4.1,0,0,0
20140822,VOS,4.1,4.2,4.1,4.1,157750,4.1,4.2,4.1,4.1,0,0,0
20140821,VOS,4.1,4.2,4.1,4.2,167830,4.1,4.2,4.1,4.2,0,0,0
20140820,VOS,4.1,4.2,4.1,4.2,108490,4.1,4.2,4.1,4.2,0,0,0
20140819,VOS,4.1,4.2,4.1,4.2,261380,4.1,4.2,4.1,4.2,0,0,0
20140818,VOS,4.0,4.2,4.0,4.1,198770,4.0,4.2,4.0,4.1,0,0,0
20140815,VOS,4.2,4.2,4.0,4.0,243480,4.2,4.2,4.0,4.0,0,0,0
20140814,VOS,4.2,4.2,4.1,4.1,243450,4.2,4.2,4.1,4.1,0,0,0
20140813,VOS,4.2,4.2,4.1,4.2,109070,4.2,4.2,4.1,4.2,0,0,0
20140812,VOS,4.2,4.2,4.1,4.2,152000,4.2,4.2,4.1,4.2,0,0,0
20140811,VOS,4.4,4.4,4.2,4.3,35460,4.4,4.4,4.2,4.3,0,0,0
20140808,VOS,4.3,4.4,4.3,4.4,381340,4.3,4.4,4.3,4.4,0,0,0
20140807,VOS,4.1,4.2,4.1,4.2,507090,4.1,4.2,4.1,4.2,0,0,0
20140806,VOS,4.1,4.2,4.0,4.0,101140,4.1,4.2,4.0,4.0,0,0,0
20140805,VOS,4.1,4.1,4.0,4.1,130480,4.1,4.1,4.0,4.1,0,0,0
20140804,VOS,4.1,4.1,4.0,4.1,72670,4.1,4.1,4.0,4.1,0,0,0
20140801,VOS,4.0,4.1,4.0,4.1,82450,4.0,4.1,4.0,4.1,0,0,0
20140731,VOS,4.0,4.1,4.0,4.0,39460,4.0,4.1,4.0,4.0,0,0,0
20140730,VOS,4.1,4.1,3.9,4.0,87070,4.1,4.1,3.9,4.0,0,10000,0
20140729,VOS,4.0,4.1,4.0,4.0,133680,4.0,4.1,4.0,4.0,0,0,0
20140728,VOS,4.2,4.3,4.0,4.1,278530,4.2,4.3,4.0,4.1,0,19990,0
20140725,VOS,4.4,4.4,4.2,4.2,106550,4.4,4.4,4.2,4.2,0,0,0
20140724,VOS,4.1,4.3,4.0,4.3,511360,4.1,4.3,4.0,4.3,0,0,100
20140723,VOS,4.2,4.2,4.1,4.1,117600,4.2,4.2,4.1,4.1,0,0,0
20140722,VOS,4.1,4.3,4.0,4.2,270070,4.1,4.3,4.0,4.2,0,0,0
20140721,VOS,4.1,4.1,4.0,4.1,273910,4.1,4.1,4.0,4.1,0,0,0
20140718,VOS,4.2,4.3,4.1,4.1,55320,4.2,4.3,4.1,4.1,0,0,0
20140717,VOS,4.3,4.3,4.2,4.3,50620,4.3,4.3,4.2,4.3,0,0,0
20140716,VOS,4.2,4.4,4.1,4.3,319110,4.2,4.4,4.1,4.3,0,0,0
20140715,VOS,4.0,4.2,4.0,4.2,135410,4.0,4.2,4.0,4.2,0,0,0
20140714,VOS,4.0,4.1,4.0,4.0,31890,4.0,4.1,4.0,4.0,0,0,0
20140711,VOS,4.0,4.1,4.0,4.1,140120,4.0,4.1,4.0,4.1,0,110,0
20140710,VOS,4.3,4.3,4.0,4.1,190730,4.3,4.3,4.0,4.1,0,0,0
20140709,VOS,4.0,4.2,4.0,4.2,434220,4.0,4.2,4.0,4.2,0,100,0
20140708,VOS,4.0,4.1,3.9,4.0,162640,4.0,4.1,3.9,4.0,0,0,0
20140707,VOS,4.1,4.1,4.0,4.0,73720,4.1,4.1,4.0,4.0,20000,0,0
20140704,VOS,4.0,4.1,3.9,4.1,71140,4.0,4.1,3.9,4.1,0,0,0
20140703,VOS,4.0,4.0,3.9,4.0,120700,4.0,4.0,3.9,4.0,0,0,0
20140702,VOS,4.0,4.1,3.9,4.0,190200,4.0,4.1,3.9,4.0,0,0,0
20140701,VOS,3.9,4.0,3.9,3.9,31180,3.9,4.0,3.9,3.9,0,0,0
20140630,VOS,3.8,4.0,3.8,3.9,162090,3.8,4.0,3.8,3.9,0,0,0
20140627,VOS,3.9,3.9,3.8,3.8,181650,3.9,3.9,3.8,3.8,0,280,0
20140626,VOS,3.8,4.0,3.8,3.8,415650,3.8,4.0,3.8,3.8,0,0,0
20140625,VOS,3.9,3.9,3.8,3.8,287600,3.9,3.9,3.8,3.8,0,0,0
20140624,VOS,3.8,3.9,3.7,3.8,205050,3.8,3.9,3.7,3.8,0,0,0
20140623,VOS,3.8,3.9,3.8,3.8,167140,3.8,3.9,3.8,3.8,0,0,0
20140620,VOS,3.9,3.9,3.7,3.8,258110,3.9,3.9,3.7,3.8,0,10360,0
20140619,VOS,3.9,3.9,3.8,3.8,693990,3.9,3.9,3.8,3.8,0,0,0
20140618,VOS,3.9,4.0,3.8,4.0,422210,3.9,4.0,3.8,4.0,0,0,0
20140617,VOS,3.8,4.0,3.8,3.9,571450,3.8,4.0,3.8,3.9,0,0,0
20140616,VOS,3.8,3.9,3.8,3.8,235200,3.8,3.9,3.8,3.8,0,0,0
20140613,VOS,3.6,3.8,3.6,3.8,386710,3.6,3.8,3.6,3.8,0,0,0
20140612,VOS,3.6,3.7,3.6,3.6,144810,3.6,3.7,3.6,3.6,0,0,0
20140611,VOS,3.7,3.7,3.5,3.6,127610,3.7,3.7,3.5,3.6,0,0,0
20140610,VOS,3.6,3.7,3.6,3.6,141170,3.6,3.7,3.6,3.6,0,0,0
20140609,VOS,3.6,3.8,3.6,3.7,92060,3.6,3.8,3.6,3.7,0,0,0
20140606,VOS,3.5,3.6,3.5,3.6,125080,3.5,3.6,3.5,3.6,0,0,0
20140605,VOS,3.6,3.6,3.4,3.5,184220,3.6,3.6,3.4,3.5,0,0,0
20140604,VOS,3.6,3.7,3.5,3.5,56610,3.6,3.7,3.5,3.5,0,0,0
20140603,VOS,3.6,3.7,3.5,3.6,56920,3.6,3.7,3.5,3.6,0,0,0
20140602,VOS,3.7,3.7,3.5,3.6,93770,3.7,3.7,3.5,3.6,0,0,0
20140530,VOS,3.7,3.8,3.6,3.7,38350,3.7,3.8,3.6,3.7,0,0,0
20140529,VOS,3.8,3.8,3.7,3.7,225940,3.8,3.8,3.7,3.7,0,0,0
20140528,VOS,3.8,3.9,3.7,3.7,93860,3.8,3.9,3.7,3.7,0,0,0
20140527,VOS,3.7,3.9,3.6,3.8,161640,3.7,3.9,3.6,3.8,0,0,0
20140526,VOS,3.6,3.7,3.6,3.7,87030,3.6,3.7,3.6,3.7,0,0,0
20140523,VOS,3.6,3.7,3.5,3.7,66100,3.6,3.7,3.5,3.7,0,0,0
20140522,VOS,3.9,3.9,3.7,3.7,259620,3.9,3.9,3.7,3.7,0,0,0
20140521,VOS,3.7,3.9,3.7,3.9,245880,3.7,3.9,3.7,3.9,0,0,0
20140520,VOS,3.5,3.7,3.4,3.7,208690,3.5,3.7,3.4,3.7,0,0,0
20140519,VOS,3.5,3.5,3.3,3.5,130330,3.5,3.5,3.3,3.5,0,0,0
20140516,VOS,3.4,3.5,3.3,3.4,41970,3.4,3.5,3.3,3.4,0,11000,0
20140515,VOS,3.6,3.7,3.3,3.4,386670,3.6,3.7,3.3,3.4,0,0,15000
20140514,VOS,3.3,3.6,3.2,3.5,216610,3.3,3.6,3.2,3.5,0,15000,0
20140513,VOS,3.6,3.6,3.4,3.4,450260,3.6,3.6,3.4,3.4,0,0,0
20140512,VOS,3.7,3.7,3.6,3.6,215310,3.7,3.7,3.6,3.6,0,10000,0
20140509,VOS,3.6,3.8,3.6,3.8,257430,3.6,3.8,3.6,3.8,0,10000,0
20140508,VOS,3.7,3.8,3.7,3.7,1123390,3.7,3.8,3.7,3.7,0,0,0
20140507,VOS,3.8,4.0,3.8,3.9,146910,3.8,4.0,3.8,3.9,0,0,0
20140506,VOS,4.0,4.0,3.8,3.8,504800,4.0,4.0,3.8,3.8,0,0,0
20140505,VOS,4.3,4.3,4.0,4.0,745440,4.3,4.3,4.0,4.0,0,0,0
20140429,VOS,4.3,4.4,4.2,4.3,114150,4.3,4.4,4.2,4.3,0,0,0
20140428,VOS,4.2,4.4,4.2,4.3,461620,4.2,4.4,4.2,4.3,0,0,0
20140425,VOS,4.2,4.3,4.2,4.2,223920,4.2,4.3,4.2,4.2,0,0,0
20140424,VOS,4.1,4.2,4.0,4.1,106370,4.1,4.2,4.0,4.1,0,0,0
20140423,VOS,4.2,4.3,4.0,4.1,418710,4.2,4.3,4.0,4.1,0,15000,0
20140422,VOS,4.3,4.3,4.0,4.2,486760,4.3,4.3,4.0,4.2,0,0,0
20140421,VOS,4.2,4.4,4.2,4.2,305990,4.2,4.4,4.2,4.2,0,0,0
20140418,VOS,4.4,4.4,4.1,4.2,587040,4.4,4.4,4.1,4.2,0,0,0
20140417,VOS,4.3,4.4,4.3,4.4,524940,4.3,4.4,4.3,4.4,0,0,0
20140416,VOS,4.4,4.5,4.2,4.2,1527500,4.4,4.5,4.2,4.2,0,0,0
20140415,VOS,4.7,4.8,4.5,4.5,876420,4.7,4.8,4.5,4.5,0,0,5500
20140414,VOS,5.0,5.1,4.8,4.8,1032120,5.0,5.1,4.8,4.8,0,0,0
20140411,VOS,4.9,5.2,4.7,5.1,1671230,4.9,5.2,4.7,5.1,0,1010,0
20140410,VOS,4.7,4.9,4.7,4.9,1250940,4.7,4.9,4.7,4.9,0,5500,0
20140408,VOS,4.3,4.6,4.3,4.6,2787100,4.3,4.6,4.3,4.6,0,0,0
20140407,VOS,4.4,4.5,4.0,4.3,929090,4.4,4.5,4.0,4.3,0,0,0
20140404,VOS,4.3,4.5,4.3,4.3,759340,4.3,4.5,4.3,4.3,0,0,0
20140403,VOS,4.2,4.4,4.1,4.3,738700,4.2,4.4,4.1,4.3,0,0,0
20140402,VOS,4.4,4.4,4.3,4.3,683040,4.4,4.4,4.3,4.3,0,10000,0
20140328,VOS,4.4,4.7,4.4,4.6,687000,4.4,4.7,4.4,4.6,0,0,0
20140327,VOS,4.3,4.6,4.3,4.4,2330970,4.3,4.6,4.3,4.4,0,0,0
20140326,VOS,4.6,4.6,4.6,4.6,139850,4.6,4.6,4.6,4.6,0,18000,0
20140325,VOS,4.9,4.9,4.9,4.9,214300,4.9,4.9,4.9,4.9,0,0,0
20140324,VOS,4.9,5.2,4.8,5.2,1459500,4.9,5.2,4.8,5.2,0,0,0
20140321,VOS,4.7,4.9,4.7,4.9,756730,4.7,4.9,4.7,4.9,0,2000,0
20140320,VOS,4.9,5.0,4.6,4.8,762180,4.9,5.0,4.6,4.8,0,1000,0
20140319,VOS,4.6,4.9,4.5,4.9,823550,4.6,4.9,4.5,4.9,0,1000,0
20140318,VOS,5.0,5.0,4.7,4.7,717780,5.0,5.0,4.7,4.7,0,2000,0
20140317,VOS,4.7,4.8,4.7,4.8,1162060,4.7,4.8,4.7,4.8,0,0,0
20140314,VOS,4.4,4.7,4.4,4.5,739290,4.4,4.7,4.4,4.5,0,0,0
20140313,VOS,4.5,4.5,4.3,4.5,467860,4.5,4.5,4.3,4.5,0,0,0
20140312,VOS,4.8,4.8,4.3,4.5,917190,4.8,4.8,4.3,4.5,0,0,0
20140311,VOS,4.6,4.6,4.5,4.6,2394270,4.6,4.6,4.5,4.6,0,43000,0
20140310,VOS,4.3,4.3,4.3,4.3,219120,4.3,4.3,4.3,4.3,0,0,0
20140307,VOS,4.1,4.1,4.1,4.1,178650,4.1,4.1,4.1,4.1,0,0,0
20140306,VOS,3.7,3.9,3.7,3.9,477600,3.7,3.9,3.7,3.9,0,0,0
20140305,VOS,3.7,3.8,3.6,3.7,243210,3.7,3.8,3.6,3.7,0,10000,0
20140304,VOS,3.7,3.7,3.6,3.7,216350,3.7,3.7,3.6,3.7,0,0,0
20140303,VOS,3.6,3.8,3.6,3.7,257230,3.6,3.8,3.6,3.7,0,3640,0
20140228,VOS,3.7,3.8,3.6,3.7,148210,3.7,3.8,3.6,3.7,0,0,0
20140227,VOS,3.7,3.8,3.6,3.7,369320,3.7,3.8,3.6,3.7,0,0,0
20140226,VOS,3.7,3.7,3.6,3.6,351370,3.7,3.7,3.6,3.6,0,0,0
20140225,VOS,3.7,3.8,3.6,3.8,239870,3.7,3.8,3.6,3.8,0,0,0
20140224,VOS,3.9,3.9,3.7,3.8,214630,3.9,3.9,3.7,3.8,0,0,0
20140221,VOS,3.6,3.9,3.6,3.9,468130,3.6,3.9,3.6,3.9,0,0,0
20140220,VOS,3.6,3.9,3.6,3.7,810410,3.6,3.9,3.6,3.7,0,0,10
20140219,VOS,3.8,3.9,3.8,3.8,749980,3.8,3.9,3.8,3.8,370000,0,20
20140218,VOS,4.1,4.1,4.0,4.0,832510,4.1,4.1,4.0,4.0,0,0,50000
20140217,VOS,4.2,4.3,4.1,4.3,422270,4.2,4.3,4.1,4.3,0,10,50000
20140214,VOS,4.2,4.3,4.2,4.2,218020,4.2,4.3,4.2,4.2,0,0,0
20140213,VOS,4.2,4.3,4.1,4.2,206090,4.2,4.3,4.1,4.2,0,10,0
20140212,VOS,4.3,4.3,4.0,4.2,245830,4.3,4.3,4.0,4.2,0,0,0
20140211,VOS,4.0,4.2,4.0,4.2,419960,4.0,4.2,4.0,4.2,0,0,0
20140210,VOS,3.9,4.0,3.9,4.0,196900,3.9,4.0,3.9,4.0,0,0,0
20140207,VOS,3.9,4.0,3.8,3.9,214960,3.9,4.0,3.8,3.9,0,0,0
20140206,VOS,3.9,4.0,3.9,3.9,283920,3.9,4.0,3.9,3.9,0,10,0
20140127,VOS,3.9,4.0,3.9,4.0,170300,3.9,4.0,3.9,4.0,0,0,0
20140124,VOS,3.7,3.9,3.7,3.9,186730,3.7,3.9,3.7,3.9,0,50000,0
