<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110818,VFMVF1,8.2,8.4,8.2,8.4,16010,8.2,8.4,8.2,8.4,0,0,0
20110817,VFMVF1,8.0,8.2,8.0,8.2,54230,8.0,8.2,8.0,8.2,0,0,0
20110816,VFMVF1,7.9,8.0,7.9,8.0,26730,7.9,8.0,7.9,8.0,0,0,0
20110815,VFMVF1,7.9,8.0,7.9,7.9,88990,7.9,8.0,7.9,7.9,0,0,0
20110812,VFMVF1,7.9,8.0,7.9,7.9,20490,7.9,8.0,7.9,7.9,0,1000,0
20110811,VFMVF1,7.8,7.9,7.7,7.9,113190,7.8,7.9,7.7,7.9,0,0,0
20110810,VFMVF1,7.9,8.0,7.8,7.9,94500,7.9,8.0,7.8,7.9,0,3900,0
20110809,VFMVF1,7.9,7.9,7.8,7.9,200610,7.9,7.9,7.8,7.9,0,0,0
20110808,VFMVF1,8.0,8.1,7.9,8.1,115380,8.0,8.1,7.9,8.1,0,0,1030
20110805,VFMVF1,7.8,8.1,7.8,8.1,6210,7.8,8.1,7.8,8.1,0,0,0
20110804,VFMVF1,7.9,8.1,7.9,8.1,25670,7.9,8.1,7.9,8.1,0,0,3900
20110803,VFMVF1,8.0,8.0,7.8,7.9,51860,8.0,8.0,7.8,7.9,0,0,0
20110802,VFMVF1,8.2,8.2,8.1,8.2,30350,8.2,8.2,8.1,8.2,0,0,0
20110801,VFMVF1,8.2,8.4,8.2,8.4,9820,8.2,8.4,8.2,8.4,0,0,0
20110729,VFMVF1,8.3,8.4,8.2,8.4,42000,8.3,8.4,8.2,8.4,20000,3280,0
20110728,VFMVF1,8.3,8.4,8.3,8.3,32200,8.3,8.4,8.3,8.3,0,0,0
20110727,VFMVF1,8.4,8.4,8.3,8.3,48220,8.4,8.4,8.3,8.3,0,11720,0
20110726,VFMVF1,8.6,8.6,8.3,8.3,90100,8.6,8.6,8.3,8.3,0,0,0
20110725,VFMVF1,8.6,8.6,8.6,8.6,32000,8.6,8.6,8.6,8.6,0,0,0
20110722,VFMVF1,8.6,8.7,8.6,8.7,3420,8.6,8.7,8.6,8.7,0,0,0
20110721,VFMVF1,8.6,8.8,8.6,8.7,3370,8.6,8.8,8.6,8.7,0,0,0
20110720,VFMVF1,8.6,8.7,8.6,8.7,45590,8.6,8.7,8.6,8.7,0,0,15000
20110719,VFMVF1,8.8,8.8,8.6,8.6,68680,8.8,8.8,8.6,8.6,0,0,0
20110718,VFMVF1,8.9,8.9,8.8,8.9,25120,8.9,8.9,8.8,8.9,0,0,0
20110715,VFMVF1,8.9,8.9,8.8,8.9,8150,8.9,8.9,8.8,8.9,0,0,0
20110714,VFMVF1,8.9,9.0,8.9,9.0,18340,8.9,9.0,8.9,9.0,0,0,0
20110713,VFMVF1,8.9,9.0,8.8,8.9,12040,8.9,9.0,8.8,8.9,0,0,0
20110712,VFMVF1,8.9,8.9,8.9,8.9,17050,8.9,8.9,8.9,8.9,0,0,0
20110711,VFMVF1,9.0,9.0,9.0,9.0,12150,9.0,9.0,9.0,9.0,0,0,0
20110708,VFMVF1,9.0,9.1,8.9,9.1,25160,9.0,9.1,8.9,9.1,0,0,0
20110707,VFMVF1,9.0,9.1,8.9,9.1,8970,9.0,9.1,8.9,9.1,0,0,0
20110706,VFMVF1,9.2,9.2,9.0,9.0,12940,9.2,9.2,9.0,9.0,0,5000,0
20110705,VFMVF1,9.2,9.2,9.0,9.2,13580,9.2,9.2,9.0,9.2,0,0,0
20110704,VFMVF1,9.0,9.0,8.9,9.0,12970,9.0,9.0,8.9,9.0,0,0,0
20110701,VFMVF1,9.1,9.1,9.0,9.0,46720,9.1,9.1,9.0,9.0,0,3480,0
20110630,VFMVF1,9.0,9.2,9.0,9.2,58920,9.0,9.2,9.0,9.2,0,1520,5000
20110629,VFMVF1,9.0,9.1,9.0,9.1,21550,9.0,9.1,9.0,9.1,0,0,0
20110628,VFMVF1,9.0,9.1,9.0,9.1,10910,9.0,9.1,9.0,9.1,0,0,0
20110627,VFMVF1,9.0,9.2,9.0,9.2,6610,9.0,9.2,9.0,9.2,0,0,0
20110624,VFMVF1,9.1,9.3,9.0,9.3,17730,9.1,9.3,9.0,9.3,0,0,5000
20110623,VFMVF1,9.0,9.1,9.0,9.0,32370,9.0,9.1,9.0,9.0,0,0,0
20110622,VFMVF1,9.3,9.3,9.0,9.2,34660,9.3,9.3,9.0,9.2,0,2300,0
20110621,VFMVF1,9.0,9.2,9.0,9.2,70410,9.0,9.2,9.0,9.2,0,0,0
20110620,VFMVF1,9.2,9.2,8.9,9.1,41150,9.2,9.2,8.9,9.1,0,1500,0
20110617,VFMVF1,9.4,9.4,9.0,9.1,57250,9.4,9.4,9.0,9.1,0,0,0
20110616,VFMVF1,9.2,9.4,9.2,9.3,35080,9.2,9.4,9.2,9.3,0,0,2100
20110615,VFMVF1,9.4,9.5,9.2,9.2,62670,9.4,9.5,9.2,9.2,0,0,0
20110614,VFMVF1,9.3,9.6,9.2,9.5,150110,9.3,9.6,9.2,9.5,0,0,1700
20110613,VFMVF1,9.5,9.6,9.3,9.6,29920,9.5,9.6,9.3,9.6,0,0,0
20110610,VFMVF1,9.4,9.7,9.3,9.5,28360,9.4,9.7,9.3,9.5,0,0,0
20110609,VFMVF1,9.2,9.4,9.1,9.4,26410,9.2,9.4,9.1,9.4,0,0,0
20110608,VFMVF1,9.2,9.3,9.2,9.2,24640,9.2,9.3,9.2,9.2,0,0,0
20110607,VFMVF1,9.2,9.4,9.2,9.4,208270,9.2,9.4,9.2,9.4,0,0,0
20110606,VFMVF1,9.1,9.2,8.9,9.0,130600,9.1,9.2,8.9,9.0,0,3000,0
20110603,VFMVF1,9.6,9.7,9.1,9.2,71440,9.6,9.7,9.1,9.2,0,16000,0
20110602,VFMVF1,9.3,9.3,9.1,9.3,122950,9.3,9.3,9.1,9.3,0,500,0
20110601,VFMVF1,8.8,8.9,8.5,8.9,70800,8.8,8.9,8.5,8.9,40000,40500,40000
20110531,VFMVF1,8.9,8.9,8.5,8.5,54030,8.9,8.9,8.5,8.5,0,15000,0
20110530,VFMVF1,8.9,9.2,8.9,8.9,34550,8.9,9.2,8.9,8.9,0,0,0
20110527,VFMVF1,9.1,9.3,9.1,9.3,22730,9.1,9.3,9.1,9.3,0,220,0
20110526,VFMVF1,8.3,9.1,8.3,9.1,381230,8.3,9.1,8.3,9.1,0,0,20000
20110525,VFMVF1,8.8,8.9,8.7,8.7,285800,8.8,8.9,8.7,8.7,0,0,15000
20110524,VFMVF1,9.3,9.4,9.1,9.1,448010,9.3,9.4,9.1,9.1,500000,0,0
20110523,VFMVF1,9.9,9.9,9.4,9.5,110410,9.9,9.9,9.4,9.5,0,6970,0
20110520,VFMVF1,9.7,9.8,9.7,9.7,86890,9.7,9.8,9.7,9.7,43490,43490,0
20110519,VFMVF1,9.5,9.8,9.5,9.8,151010,9.5,9.8,9.5,9.8,0,4000,220
20110518,VFMVF1,9.7,9.7,9.6,9.7,117180,9.7,9.7,9.6,9.7,93000,93000,30000
20110517,VFMVF1,9.8,9.9,9.7,9.8,168570,9.8,9.9,9.7,9.8,0,100,6970
20110516,VFMVF1,9.9,9.9,9.8,9.8,134620,9.9,9.9,9.8,9.8,400000,400000,443490
20110513,VFMVF1,9.9,10.0,9.5,9.9,268660,9.9,10.0,9.5,9.9,0,0,4000
20110512,VFMVF1,9.9,10.1,9.9,10.0,82530,9.9,10.1,9.9,10.0,800000,400000,463000
20110511,VFMVF1,10.1,10.1,10.0,10.0,107740,10.1,10.1,10.0,10.0,0,0,100
20110510,VFMVF1,10.1,10.2,10.0,10.1,113910,10.1,10.2,10.0,10.1,0,15000,0
20110509,VFMVF1,10.0,10.1,10.0,10.1,121640,10.0,10.1,10.0,10.1,0,0,0
20110506,VFMVF1,9.9,10.0,9.9,10.0,121260,9.9,10.0,9.9,10.0,0,0,0
20110505,VFMVF1,9.9,10.0,9.9,10.0,217250,9.9,10.0,9.9,10.0,0,0,0
20110504,VFMVF1,10.0,10.1,10.0,10.0,104210,10.0,10.1,10.0,10.0,0,0,15000
20110429,VFMVF1,10.0,10.0,9.9,10.0,31160,10.0,10.0,9.9,10.0,0,0,0
20110428,VFMVF1,10.0,10.1,10.0,10.0,68500,10.0,10.1,10.0,10.0,0,0,0
20110427,VFMVF1,10.1,10.1,9.9,10.0,172680,10.1,10.1,9.9,10.0,0,0,0
20110426,VFMVF1,10.3,10.4,10.1,10.2,280200,10.3,10.4,10.1,10.2,0,0,0
20110425,VFMVF1,10.3,10.6,10.3,10.6,21800,10.3,10.6,10.3,10.6,0,0,0
20110422,VFMVF1,10.5,10.5,10.3,10.3,83870,10.5,10.5,10.3,10.3,0,0,0
20110421,VFMVF1,10.6,10.6,10.5,10.5,51000,10.6,10.6,10.5,10.5,0,0,0
20110420,VFMVF1,10.5,10.6,10.4,10.6,55300,10.5,10.6,10.4,10.6,0,0,0
20110419,VFMVF1,10.7,10.7,10.5,10.6,28740,10.7,10.7,10.5,10.6,0,0,0
20110418,VFMVF1,10.7,10.7,10.6,10.6,126600,10.7,10.7,10.6,10.6,0,0,0
20110415,VFMVF1,10.6,10.8,10.6,10.8,127440,10.6,10.8,10.6,10.8,0,0,0
20110414,VFMVF1,10.7,10.7,10.7,10.7,21660,10.7,10.7,10.7,10.7,0,0,0
20110413,VFMVF1,10.8,10.8,10.7,10.7,78960,10.8,10.8,10.7,10.7,0,2000,0
20110408,VFMVF1,10.7,10.8,10.7,10.8,23790,10.7,10.8,10.7,10.8,150000,150000,150000
20110407,VFMVF1,10.9,10.9,10.8,10.8,77250,10.9,10.9,10.8,10.8,0,0,0
20110406,VFMVF1,10.8,10.9,10.7,10.9,120030,10.8,10.9,10.7,10.9,0,12100,0
20110405,VFMVF1,10.6,10.7,10.6,10.7,87460,10.6,10.7,10.6,10.7,0,0,2000
20110404,VFMVF1,10.9,10.9,10.7,10.7,130760,10.9,10.9,10.7,10.7,0,0,0
20110401,VFMVF1,10.8,10.9,10.8,10.9,141710,10.8,10.9,10.8,10.9,0,0,0
20110331,VFMVF1,10.8,11.0,10.8,10.9,595900,10.8,11.0,10.8,10.9,0,0,12100
20110330,VFMVF1,10.9,10.9,10.6,10.9,329610,10.9,10.9,10.6,10.9,0,0,0
20110329,VFMVF1,10.6,10.9,10.6,10.9,84840,10.6,10.9,10.6,10.9,0,0,0
20110328,VFMVF1,10.8,10.9,10.7,10.9,53510,10.8,10.9,10.7,10.9,0,0,0
20110325,VFMVF1,10.5,10.9,10.5,10.9,353520,10.5,10.9,10.5,10.9,0,0,0
20110324,VFMVF1,10.6,10.7,10.6,10.7,284570,10.6,10.7,10.6,10.7,0,12000,0
20110323,VFMVF1,10.6,10.7,10.6,10.7,91150,10.6,10.7,10.6,10.7,0,0,0
20110322,VFMVF1,10.6,11.0,10.6,10.6,150150,10.6,11.0,10.6,10.6,200000,35460,0
20110321,VFMVF1,10.8,11.0,10.8,10.9,114890,10.8,11.0,10.8,10.9,150000,150000,150000
20110318,VFMVF1,10.3,10.9,10.3,10.9,691500,10.3,10.9,10.3,10.9,1700000,0,12000
20110317,VFMVF1,10.4,10.4,10.3,10.4,62990,10.4,10.4,10.3,10.4,100000,102500,100000
20110316,VFMVF1,10.2,10.4,10.2,10.4,187050,10.2,10.4,10.2,10.4,500000,0,35450
20110315,VFMVF1,10.0,10.2,10.0,10.2,72780,10.0,10.2,10.0,10.2,1500000,0,0
20110314,VFMVF1,10.3,10.3,10.1,10.2,533320,10.3,10.3,10.1,10.2,0,0,0
20110311,VFMVF1,10.2,10.5,10.2,10.4,277760,10.2,10.5,10.2,10.4,1000000,0,0
20110310,VFMVF1,9.8,10.3,9.8,10.3,136940,9.8,10.3,9.8,10.3,0,1650,0
20110309,VFMVF1,9.9,9.9,9.8,9.9,62950,9.9,9.9,9.8,9.9,0,0,2510
20110308,VFMVF1,9.9,10.0,9.9,10.0,41020,9.9,10.0,9.9,10.0,0,0,0
20110307,VFMVF1,10.0,10.0,9.9,10.0,54390,10.0,10.0,9.9,10.0,0,0,0
20110304,VFMVF1,9.8,10.0,9.8,10.0,41280,9.8,10.0,9.8,10.0,0,0,1650
20110303,VFMVF1,9.8,10.0,9.8,10.0,25210,9.8,10.0,9.8,10.0,0,0,0
20110302,VFMVF1,10.1,10.1,9.8,10.0,73530,10.1,10.1,9.8,10.0,0,0,0
20110301,VFMVF1,10.3,10.3,10.1,10.2,44810,10.3,10.3,10.1,10.2,0,3100,0
20110228,VFMVF1,10.4,10.4,10.3,10.3,78140,10.4,10.4,10.3,10.3,0,3330,0
20110225,VFMVF1,10.0,10.5,10.0,10.5,70670,10.0,10.5,10.0,10.5,700000,0,0
20110224,VFMVF1,10.2,10.2,9.8,10.2,114410,10.2,10.2,9.8,10.2,0,0,0
20110223,VFMVF1,10.2,10.3,10.1,10.2,130310,10.2,10.3,10.1,10.2,0,0,3100
20110222,VFMVF1,10.1,10.2,9.9,10.2,202080,10.1,10.2,9.9,10.2,0,0,3330
20110221,VFMVF1,10.4,10.4,10.2,10.2,294330,10.4,10.4,10.2,10.2,0,0,0
20110218,VFMVF1,11.0,11.0,10.7,10.7,149670,11.0,11.0,10.7,10.7,0,1000,0
20110217,VFMVF1,11.1,11.1,11.0,11.1,217810,11.1,11.1,11.0,11.1,0,0,0
20110216,VFMVF1,11.3,11.3,11.2,11.2,101670,11.3,11.3,11.2,11.2,0,10,0
20110215,VFMVF1,11.3,11.3,11.2,11.3,58150,11.3,11.3,11.2,11.3,32000,0,0
20110214,VFMVF1,11.2,11.3,11.2,11.3,137200,11.2,11.3,11.2,11.3,0,0,1000
20110211,VFMVF1,11.3,11.4,11.3,11.3,153420,11.3,11.4,11.3,11.3,0,680,0
20110210,VFMVF1,11.3,11.4,11.1,11.3,236600,11.3,11.4,11.1,11.3,0,0,10
20110209,VFMVF1,11.4,11.6,11.3,11.4,129150,11.4,11.6,11.3,11.4,0,0,0
20110208,VFMVF1,11.4,11.5,11.3,11.4,47690,11.4,11.5,11.3,11.4,0,2820,0
20110128,VFMVF1,11.2,11.4,11.2,11.3,52490,11.2,11.4,11.2,11.3,0,0,0
20110127,VFMVF1,11.2,11.3,11.1,11.3,17060,11.2,11.3,11.1,11.3,0,0,0
20110126,VFMVF1,11.1,11.3,11.1,11.1,81330,11.1,11.3,11.1,11.1,0,0,0
20110125,VFMVF1,11.2,11.2,11.1,11.2,34730,11.2,11.2,11.1,11.2,0,0,1500
20110124,VFMVF1,11.2,11.5,11.1,11.3,35250,11.2,11.5,11.1,11.3,0,0,0
20110121,VFMVF1,11.2,11.5,11.2,11.4,133690,11.2,11.5,11.2,11.4,0,0,2000
20110120,VFMVF1,11.1,11.3,11.1,11.2,24100,11.1,11.3,11.1,11.2,0,0,0
20110119,VFMVF1,11.3,11.3,11.1,11.2,163970,11.3,11.3,11.1,11.2,0,0,0
20110118,VFMVF1,11.3,11.3,11.1,11.2,129960,11.3,11.3,11.1,11.2,0,0,0
20110117,VFMVF1,11.2,11.4,11.1,11.2,76160,11.2,11.4,11.1,11.2,0,0,0
20110114,VFMVF1,11.2,11.3,11.1,11.1,186410,11.2,11.3,11.1,11.1,0,0,0
20110113,VFMVF1,11.1,11.3,11.1,11.2,90390,11.1,11.3,11.1,11.2,0,0,0
20110112,VFMVF1,11.0,11.1,11.0,11.0,78800,11.0,11.1,11.0,11.0,0,2580,0
20110111,VFMVF1,11.1,11.2,11.0,11.0,117510,11.1,11.2,11.0,11.0,0,0,0
20110110,VFMVF1,11.4,11.4,11.1,11.2,115990,11.4,11.4,11.1,11.2,0,0,0
20110107,VFMVF1,11.4,11.4,11.3,11.4,58970,11.4,11.4,11.3,11.4,0,0,0
20110106,VFMVF1,11.4,11.4,11.3,11.4,48380,11.4,11.4,11.3,11.4,0,0,2580
20110105,VFMVF1,11.4,11.5,11.4,11.4,55810,11.4,11.5,11.4,11.4,0,0,0
20110104,VFMVF1,11.6,11.6,11.5,11.5,33720,11.6,11.6,11.5,11.5,0,850,0
20101231,VFMVF1,11.2,11.6,11.2,11.6,153150,11.2,11.6,11.2,11.6,0,0,0
20101230,VFMVF1,11.3,11.3,11.1,11.2,226380,11.3,11.3,11.1,11.2,112000,1000,0
20101229,VFMVF1,11.5,11.7,11.3,11.3,94770,11.5,11.7,11.3,11.3,0,0,0
20101228,VFMVF1,11.2,11.6,11.2,11.5,59630,11.2,11.6,11.2,11.5,300540,0,850
20101227,VFMVF1,11.3,11.5,11.3,11.3,99760,11.3,11.5,11.3,11.3,0,0,0
20101224,VFMVF1,11.2,11.5,11.2,11.3,166200,11.2,11.5,11.2,11.3,0,0,1000
20101223,VFMVF1,11.7,11.7,11.3,11.3,127030,11.7,11.7,11.3,11.3,100000,0,0
20101222,VFMVF1,11.8,11.9,11.7,11.7,69740,11.8,11.9,11.7,11.7,200000,0,0
20101221,VFMVF1,11.9,12.1,11.7,11.9,161990,11.9,12.1,11.7,11.9,0,0,0
20101220,VFMVF1,12.2,12.2,12.0,12.0,180270,12.2,12.2,12.0,12.0,0,30500,0
20101217,VFMVF1,12.0,12.1,11.8,12.1,337400,12.0,12.1,11.8,12.1,0,134640,0
20101216,VFMVF1,12.2,12.3,11.8,11.8,268280,12.2,12.3,11.8,11.8,0,40200,0
20101215,VFMVF1,12.3,12.6,12.2,12.4,233920,12.3,12.6,12.2,12.4,0,13370,0
20101214,VFMVF1,12.5,12.9,12.1,12.3,857720,12.5,12.9,12.1,12.3,505780,1006680,536280
20101213,VFMVF1,12.3,12.3,12.2,12.3,749160,12.3,12.3,12.2,12.3,52900,226770,134640
20101210,VFMVF1,11.3,11.8,11.3,11.8,453860,11.3,11.8,11.3,11.8,0,231720,40200
20101209,VFMVF1,10.9,11.5,10.9,11.3,313830,10.9,11.5,10.9,11.3,0,152810,0
20101208,VFMVF1,11.4,11.6,11.0,11.0,413110,11.4,11.6,11.0,11.0,0,220000,20000
20101207,VFMVF1,11.7,11.9,11.5,11.5,582200,11.7,11.9,11.5,11.5,0,225000,61290
20101206,VFMVF1,11.9,11.9,11.5,11.8,459700,11.9,11.9,11.5,11.8,412000,427000,412360
20101203,VFMVF1,11.7,11.7,11.5,11.7,332340,11.7,11.7,11.5,11.7,0,38210,20000
20101202,VFMVF1,10.7,11.3,10.7,11.3,418200,10.7,11.3,10.7,11.3,0,170060,20000
20101201,VFMVF1,10.7,10.9,10.6,10.9,122920,10.7,10.9,10.6,10.9,0,30000,0
20101130,VFMVF1,10.8,11.0,10.8,10.9,403000,10.8,11.0,10.8,10.9,0,50100,140000
20101129,VFMVF1,10.6,10.7,10.5,10.7,76070,10.6,10.7,10.5,10.7,50000,50410,0
20101126,VFMVF1,10.6,10.7,10.5,10.6,273140,10.6,10.7,10.5,10.6,535000,775750,560000
20101125,VFMVF1,10.4,10.6,10.4,10.6,159590,10.4,10.6,10.4,10.6,0,77110,0
20101124,VFMVF1,10.3,10.5,10.3,10.4,165610,10.3,10.5,10.3,10.4,450540,126080,0
20101123,VFMVF1,10.2,10.4,10.2,10.4,227700,10.2,10.4,10.2,10.4,0,94000,0
20101122,VFMVF1,10.2,10.3,10.1,10.2,201500,10.2,10.3,10.1,10.2,0,100000,0
20101119,VFMVF1,10.3,10.5,10.3,10.3,180440,10.3,10.5,10.3,10.3,0,32230,100
20101118,VFMVF1,10.2,10.4,10.2,10.3,161860,10.2,10.4,10.2,10.3,50000,34770,0
20101117,VFMVF1,10.2,10.3,10.1,10.2,236510,10.2,10.3,10.1,10.2,564000,627000,564000
20101116,VFMVF1,10.3,10.3,10.1,10.1,416020,10.3,10.3,10.1,10.1,48270,140000,0
20101115,VFMVF1,10.4,10.5,10.3,10.3,197250,10.4,10.5,10.3,10.3,0,40480,0
20101112,VFMVF1,10.6,10.6,10.2,10.4,279860,10.6,10.6,10.2,10.4,50000,49770,5000
20101111,VFMVF1,10.7,10.7,10.5,10.5,62710,10.7,10.7,10.5,10.5,50000,13500,0
20101110,VFMVF1,10.7,10.8,10.6,10.6,144310,10.7,10.8,10.6,10.6,0,12000,0
20101109,VFMVF1,10.8,10.8,10.7,10.7,165840,10.8,10.8,10.7,10.7,530000,600000,530000
20101108,VFMVF1,10.9,10.9,10.7,10.9,244820,10.9,10.9,10.7,10.9,0,30000,30000
20101105,VFMVF1,10.7,10.9,10.6,10.9,215810,10.7,10.9,10.6,10.9,0,0,0
20101104,VFMVF1,10.6,10.7,10.5,10.6,138410,10.6,10.7,10.5,10.6,0,30000,4000
20101103,VFMVF1,10.5,10.6,10.5,10.6,235500,10.5,10.6,10.5,10.6,0,0,4000
20101102,VFMVF1,10.6,10.7,10.5,10.6,357510,10.6,10.7,10.5,10.6,0,54960,0
20101101,VFMVF1,10.6,10.7,10.5,10.6,270520,10.6,10.7,10.5,10.6,0,53940,0
20101029,VFMVF1,10.5,10.6,10.5,10.6,86980,10.5,10.6,10.5,10.6,821000,521000,821000
20101028,VFMVF1,10.6,10.7,10.5,10.5,280860,10.6,10.7,10.5,10.5,0,18000,0
20101027,VFMVF1,10.7,10.7,10.5,10.6,187790,10.7,10.7,10.5,10.6,740670,23610,0
20101026,VFMVF1,10.6,10.8,10.5,10.6,332800,10.6,10.8,10.5,10.6,500000,7110,11420
20101025,VFMVF1,10.4,10.5,10.3,10.5,360650,10.4,10.5,10.3,10.5,0,100000,0
20101022,VFMVF1,10.3,10.5,10.3,10.4,304950,10.3,10.5,10.3,10.4,0,70000,4000
20101021,VFMVF1,10.3,10.6,10.3,10.3,172400,10.3,10.6,10.3,10.3,0,0,0
20101020,VFMVF1,10.5,10.6,10.3,10.3,557600,10.5,10.6,10.3,10.3,0,90,0
20101019,VFMVF1,10.7,10.7,10.5,10.5,357580,10.7,10.7,10.5,10.5,0,7300,0
20101018,VFMVF1,10.5,10.6,10.5,10.6,208370,10.5,10.6,10.5,10.6,0,5000,0
20101015,VFMVF1,10.5,10.5,10.4,10.5,190300,10.5,10.5,10.4,10.5,0,64000,500
20101014,VFMVF1,10.5,10.6,10.5,10.5,205850,10.5,10.6,10.5,10.5,0,84710,0
20101013,VFMVF1,10.5,10.5,10.4,10.5,107280,10.5,10.5,10.4,10.5,0,19500,0
20101012,VFMVF1,10.6,10.6,10.4,10.5,183470,10.6,10.6,10.4,10.5,0,53500,12000
20101011,VFMVF1,10.6,10.6,10.5,10.6,191420,10.6,10.6,10.5,10.6,0,80000,0
20101008,VFMVF1,10.6,10.7,10.5,10.6,256430,10.6,10.7,10.5,10.6,0,140850,240
20101007,VFMVF1,10.7,10.7,10.5,10.6,122910,10.7,10.7,10.5,10.6,0,11400,0
20101006,VFMVF1,10.5,10.7,10.5,10.7,96660,10.5,10.7,10.5,10.7,0,37400,0
20101005,VFMVF1,10.4,10.5,10.3,10.5,196290,10.4,10.5,10.3,10.5,240000,52100,0
20101004,VFMVF1,10.6,10.6,10.4,10.5,166900,10.6,10.6,10.4,10.5,0,66700,0
20101001,VFMVF1,10.8,10.9,10.7,10.7,65910,10.8,10.9,10.7,10.7,0,31500,0
20100930,VFMVF1,10.6,10.9,10.5,10.9,331880,10.6,10.9,10.5,10.9,0,12000,210
20100929,VFMVF1,10.8,10.8,10.6,10.6,49270,10.8,10.8,10.6,10.6,0,24520,0
20100928,VFMVF1,10.7,10.9,10.7,10.8,90130,10.7,10.9,10.7,10.8,0,0,510
20100927,VFMVF1,10.8,10.8,10.6,10.7,168100,10.8,10.8,10.6,10.7,0,125000,2500
20100924,VFMVF1,10.6,10.6,10.5,10.6,88520,10.6,10.6,10.5,10.6,0,0,50090
20100923,VFMVF1,10.6,10.7,10.6,10.6,121200,10.6,10.7,10.6,10.6,0,5330,0
20100922,VFMVF1,10.7,10.8,10.7,10.8,88670,10.7,10.8,10.7,10.8,0,6500,0
20100921,VFMVF1,10.8,10.9,10.7,10.8,146670,10.8,10.9,10.7,10.8,0,77100,0
20100920,VFMVF1,11.0,11.0,10.8,10.8,272300,11.0,11.0,10.8,10.8,0,190000,20000
20100917,VFMVF1,10.6,10.8,10.5,10.7,276330,10.6,10.8,10.5,10.7,0,19600,5000
20100916,VFMVF1,10.7,10.7,10.4,10.5,43220,10.7,10.7,10.4,10.5,0,5000,0
20100915,VFMVF1,10.5,10.6,10.4,10.5,142050,10.5,10.6,10.4,10.5,0,500,0
20100914,VFMVF1,10.5,10.6,10.4,10.6,150440,10.5,10.6,10.4,10.6,0,0,0
20100913,VFMVF1,10.7,10.7,10.2,10.4,217350,10.7,10.7,10.2,10.4,290000,78200,9050
20100910,VFMVF1,10.9,11.0,10.6,10.6,376250,10.9,11.0,10.6,10.6,0,22300,0
20100909,VFMVF1,11.0,11.0,10.9,10.9,183050,11.0,11.0,10.9,10.9,0,79140,0
20100908,VFMVF1,10.7,10.8,10.6,10.8,227300,10.7,10.8,10.6,10.8,30000,173460,0
20100907,VFMVF1,11.0,11.1,10.8,10.8,402020,11.0,11.1,10.8,10.8,0,3730,15400
20100906,VFMVF1,10.8,11.1,10.8,11.1,669730,10.8,11.1,10.8,11.1,0,12000,45660
20100901,VFMVF1,10.7,10.7,10.5,10.6,154130,10.7,10.7,10.5,10.6,0,3000,0
20100831,VFMVF1,10.4,10.7,10.4,10.7,228250,10.4,10.7,10.4,10.7,0,21740,6940
20100830,VFMVF1,10.2,10.5,10.2,10.5,631470,10.2,10.5,10.2,10.5,0,0,0
20100827,VFMVF1,9.8,10.1,9.8,10.0,176250,9.8,10.1,9.8,10.0,0,20750,44060
20100826,VFMVF1,10.3,10.3,10.0,10.1,273160,10.3,10.3,10.0,10.1,0,32400,10000
20100825,VFMVF1,10.2,10.4,10.0,10.2,749980,10.2,10.4,10.0,10.2,0,114500,20000
20100824,VFMVF1,10.9,10.9,10.4,10.5,415690,10.9,10.9,10.4,10.5,0,62400,0
20100823,VFMVF1,11.0,11.0,10.9,10.9,90380,11.0,11.0,10.9,10.9,0,12100,0
20100820,VFMVF1,10.9,11.0,10.8,11.0,63570,10.9,11.0,10.8,11.0,0,25000,0
20100819,VFMVF1,11.0,11.1,10.9,10.9,87930,11.0,11.1,10.9,10.9,0,9000,25000
20100818,VFMVF1,11.0,11.2,10.9,11.0,264960,11.0,11.2,10.9,11.0,0,71500,15000
20100817,VFMVF1,11.3,11.3,11.2,11.3,91120,11.3,11.3,11.2,11.3,0,4000,24050
20100816,VFMVF1,11.2,11.4,11.0,11.4,185640,11.2,11.4,11.0,11.4,0,3000,10000
20100813,VFMVF1,11.0,11.1,10.9,11.0,196050,11.0,11.1,10.9,11.0,0,59500,28000
20100812,VFMVF1,11.4,11.4,11.0,11.0,385990,11.4,11.4,11.0,11.0,0,70000,37130
20100811,VFMVF1,11.3,11.5,11.2,11.5,196530,11.3,11.5,11.2,11.5,0,63800,20000
20100810,VFMVF1,11.4,11.5,11.2,11.3,284540,11.4,11.5,11.2,11.3,378490,60000,58310
20100809,VFMVF1,11.9,11.9,11.4,11.5,314770,11.9,11.9,11.4,11.5,0,152000,20000
20100806,VFMVF1,11.9,11.9,11.7,11.7,190150,11.9,11.9,11.7,11.7,0,24000,17600
20100805,VFMVF1,11.9,12.0,11.8,11.9,214770,11.9,12.0,11.8,11.9,0,83730,37400
20100804,VFMVF1,11.9,12.0,11.9,12.0,137320,11.9,12.0,11.9,12.0,0,69000,10000
20100803,VFMVF1,12.0,12.0,11.9,12.0,181380,12.0,12.0,11.9,12.0,0,28100,75000
20100802,VFMVF1,12.0,12.0,11.9,12.0,130940,12.0,12.0,11.9,12.0,0,15600,10000
20100730,VFMVF1,12.0,12.1,12.0,12.0,141210,12.0,12.1,12.0,12.0,0,50010,2200
