<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150330,WSS,5.7,5.7,5.5,5.7,90200,5.7,5.7,5.5,5.7,0,0,0
20150327,WSS,5.7,5.8,5.6,5.7,126100,5.7,5.8,5.6,5.7,0,0,0
20150326,WSS,5.6,5.8,5.6,5.8,188200,5.6,5.8,5.6,5.8,30000,0,0
20150325,WSS,5.5,5.8,5.4,5.7,316300,5.5,5.8,5.4,5.7,0,0,0
20150324,WSS,5.5,5.5,5.4,5.5,127000,5.5,5.5,5.4,5.5,0,0,0
20150323,WSS,5.5,5.6,5.5,5.5,59400,5.5,5.6,5.5,5.5,0,0,0
20150320,WSS,5.5,5.6,5.4,5.5,161300,5.5,5.6,5.4,5.5,0,0,0
20150319,WSS,5.5,5.5,5.4,5.5,207100,5.5,5.5,5.4,5.5,20000,0,0
20150318,WSS,5.4,5.5,5.3,5.5,120500,5.4,5.5,5.3,5.5,0,0,0
20150317,WSS,5.3,5.5,5.3,5.5,47500,5.3,5.5,5.3,5.5,0,0,0
20150316,WSS,5.4,5.4,5.3,5.4,27300,5.4,5.4,5.3,5.4,0,0,0
20150313,WSS,5.4,5.4,5.3,5.4,20400,5.4,5.4,5.3,5.4,0,0,0
20150312,WSS,5.4,5.4,5.3,5.4,12100,5.4,5.4,5.3,5.4,0,0,0
20150311,WSS,5.3,5.4,5.3,5.4,11300,5.3,5.4,5.3,5.4,0,0,0
20150310,WSS,5.4,5.4,5.3,5.4,83800,5.4,5.4,5.3,5.4,0,0,0
20150309,WSS,5.4,5.5,5.3,5.4,129300,5.4,5.5,5.3,5.4,0,0,0
20150306,WSS,5.4,5.5,5.3,5.4,89700,5.4,5.5,5.3,5.4,0,0,0
20150305,WSS,5.6,5.6,5.4,5.4,54500,5.6,5.6,5.4,5.4,0,0,0
20150304,WSS,5.6,5.6,5.4,5.5,80100,5.6,5.6,5.4,5.5,0,0,0
20150303,WSS,5.2,5.6,5.2,5.6,146300,5.2,5.6,5.2,5.6,0,0,0
20150302,WSS,5.5,5.5,5.4,5.4,68500,5.5,5.5,5.4,5.4,0,0,0
20150227,WSS,5.4,5.6,5.4,5.5,87200,5.4,5.6,5.4,5.5,700000,0,0
20150226,WSS,5.3,5.4,5.3,5.3,98100,5.3,5.4,5.3,5.3,1000000,0,0
20150225,WSS,5.4,5.7,5.3,5.3,33100,5.4,5.7,5.3,5.3,0,0,0
20150224,WSS,5.8,5.8,5.4,5.7,105500,5.8,5.8,5.4,5.7,0,0,0
20150213,WSS,5.1,5.8,5.1,5.8,85400,5.1,5.8,5.1,5.8,0,0,0
20150212,WSS,5.3,5.4,5.3,5.3,5800,5.3,5.4,5.3,5.3,0,0,0
20150211,WSS,5.1,5.3,5.1,5.3,54300,5.1,5.3,5.1,5.3,0,0,0
20150210,WSS,4.6,5.2,4.6,5.1,23200,4.6,5.2,4.6,5.1,0,0,0
20150209,WSS,5.2,5.3,5.1,5.1,27200,5.2,5.3,5.1,5.1,0,0,0
20150206,WSS,5.1,5.3,5.1,5.3,22600,5.1,5.3,5.1,5.3,300000,0,0
20150205,WSS,5.3,5.3,5.2,5.2,200,5.3,5.3,5.2,5.2,0,0,0
20150204,WSS,5.2,5.3,5.2,5.3,184800,5.2,5.3,5.2,5.3,0,0,0
20150203,WSS,5.3,5.4,5.2,5.3,35800,5.3,5.4,5.2,5.3,0,0,0
20150202,WSS,5.4,5.5,5.2,5.4,151200,5.4,5.5,5.2,5.4,0,0,0
20150130,WSS,5.5,5.5,5.4,5.5,40500,5.5,5.5,5.4,5.5,0,0,0
20150129,WSS,5.5,5.6,5.4,5.6,53400,5.5,5.6,5.4,5.6,40800,0,0
20150128,WSS,5.3,5.7,5.3,5.4,310800,5.3,5.7,5.3,5.4,100000,0,0
20150127,WSS,5.2,5.3,5.1,5.2,102800,5.2,5.3,5.1,5.2,0,0,0
20150126,WSS,5.2,5.3,5.2,5.2,47300,5.2,5.3,5.2,5.2,0,0,0
20150123,WSS,5.3,5.4,5.2,5.2,86200,5.3,5.4,5.2,5.2,99900,0,99900
20150122,WSS,5.2,5.2,5.2,5.2,8200,5.2,5.2,5.2,5.2,0,0,0
20150121,WSS,5.3,5.4,5.2,5.3,63300,5.3,5.4,5.2,5.3,0,0,0
20150120,WSS,5.2,5.2,5.1,5.1,79800,5.2,5.2,5.1,5.1,0,0,0
20150119,WSS,5.2,5.3,5.2,5.3,24100,5.2,5.3,5.2,5.3,0,0,0
20150116,WSS,5.3,5.4,5.2,5.3,208000,5.3,5.4,5.2,5.3,0,0,100
20150115,WSS,5.2,5.2,5.1,5.2,45400,5.2,5.2,5.1,5.2,0,0,0
20150114,WSS,5.1,5.2,5.1,5.1,29300,5.1,5.2,5.1,5.1,0,0,300
20150113,WSS,5.3,5.3,5.2,5.2,79500,5.3,5.3,5.2,5.2,0,0,0
20150112,WSS,5.4,5.4,5.2,5.2,103400,5.4,5.4,5.2,5.2,0,0,0
20150109,WSS,5.3,5.4,5.3,5.4,105300,5.3,5.4,5.3,5.4,0,0,0
20150108,WSS,5.3,5.4,5.3,5.3,217700,5.3,5.4,5.3,5.3,0,0,0
20150107,WSS,5.3,5.4,5.2,5.3,114700,5.3,5.4,5.2,5.3,0,0,0
20150106,WSS,5.1,5.4,5.1,5.4,199000,5.1,5.4,5.1,5.4,0,0,0
20150105,WSS,5.3,5.3,5.1,5.2,32400,5.3,5.3,5.1,5.2,0,0,0
20141231,WSS,5.1,5.3,5.0,5.3,298400,5.1,5.3,5.0,5.3,0,0,0
20141230,WSS,5.0,5.1,4.9,5.0,48000,5.0,5.1,4.9,5.0,0,0,0
20141229,WSS,5.1,5.1,4.9,5.0,61600,5.1,5.1,4.9,5.0,0,0,0
20141226,WSS,5.1,5.2,5.0,5.1,158700,5.1,5.2,5.0,5.1,0,0,0
20141225,WSS,5.1,5.2,5.1,5.2,43300,5.1,5.2,5.1,5.2,0,0,0
20141224,WSS,5.3,5.3,5.2,5.2,263400,5.3,5.3,5.2,5.2,0,0,0
20141223,WSS,5.3,5.4,5.2,5.3,121200,5.3,5.4,5.2,5.3,0,0,0
20141222,WSS,5.2,5.4,5.2,5.4,96000,5.2,5.4,5.2,5.4,0,0,0
20141219,WSS,5.3,5.4,5.2,5.3,97100,5.3,5.4,5.2,5.3,0,0,0
20141218,WSS,5.4,5.4,5.2,5.4,112900,5.4,5.4,5.2,5.4,0,0,0
20141217,WSS,5.3,5.4,5.0,5.3,152300,5.3,5.4,5.0,5.3,0,0,0
20141216,WSS,5.4,5.5,5.3,5.3,175700,5.4,5.5,5.3,5.3,0,0,0
20141215,WSS,5.4,5.5,5.4,5.5,226700,5.4,5.5,5.4,5.5,0,0,0
20141212,WSS,5.5,5.6,5.4,5.5,163700,5.5,5.6,5.4,5.5,0,0,0
20141211,WSS,5.4,5.5,5.3,5.5,276700,5.4,5.5,5.3,5.5,0,0,0
20141210,WSS,5.4,5.7,5.3,5.5,264400,5.4,5.7,5.3,5.5,0,0,0
20141209,WSS,5.4,5.5,5.3,5.4,431200,5.4,5.5,5.3,5.4,0,0,0
20141208,WSS,5.7,5.7,5.5,5.5,631600,5.7,5.7,5.5,5.5,0,0,0
20141205,WSS,5.5,5.7,5.3,5.7,567800,5.5,5.7,5.3,5.7,0,0,0
20141204,WSS,4.9,5.5,4.9,5.5,664800,4.9,5.5,4.9,5.5,0,0,0
20141203,WSS,4.9,5.0,4.9,5.0,13100,4.9,5.0,4.9,5.0,0,0,0
20141202,WSS,5.0,5.0,4.9,5.0,18200,5.0,5.0,4.9,5.0,198000,0,0
20141201,WSS,4.9,5.0,4.9,5.0,10100,4.9,5.0,4.9,5.0,0,0,0
20141128,WSS,5.0,5.0,5.0,5.0,137300,5.0,5.0,5.0,5.0,0,0,0
20141127,WSS,4.9,5.1,4.8,5.1,39500,4.9,5.1,4.8,5.1,0,0,0
20141126,WSS,4.9,5.0,4.9,4.9,256900,4.9,5.0,4.9,4.9,0,0,0
20141125,WSS,4.9,4.9,4.8,4.9,43600,4.9,4.9,4.8,4.9,320000,0,0
20141124,WSS,4.9,4.9,4.9,4.9,17100,4.9,4.9,4.9,4.9,0,6900,0
20141121,WSS,5.0,5.0,4.9,4.9,156000,5.0,5.0,4.9,4.9,0,0,0
20141120,WSS,4.9,5.0,4.9,5.0,396200,4.9,5.0,4.9,5.0,0,0,0
20141119,WSS,5.0,5.0,4.9,5.0,22600,5.0,5.0,4.9,5.0,0,0,0
20141118,WSS,5.0,5.1,5.0,5.0,254500,5.0,5.1,5.0,5.0,0,0,0
20141117,WSS,5.0,5.0,4.9,5.0,157700,5.0,5.0,4.9,5.0,0,0,0
20141114,WSS,4.9,5.0,4.9,5.0,165900,4.9,5.0,4.9,5.0,0,0,0
20141113,WSS,5.0,5.0,4.9,5.0,58900,5.0,5.0,4.9,5.0,0,0,0
20141112,WSS,4.9,5.1,4.9,5.0,279000,4.9,5.1,4.9,5.0,0,0,0
20141111,WSS,4.9,5.0,4.8,4.9,102300,4.9,5.0,4.8,4.9,0,0,0
20141110,WSS,4.9,5.0,4.9,5.0,244900,4.9,5.0,4.9,5.0,0,0,0
20141107,WSS,4.8,4.9,4.8,4.8,137700,4.8,4.9,4.8,4.8,0,0,0
20141106,WSS,4.8,4.9,4.8,4.8,28900,4.8,4.9,4.8,4.8,0,0,0
20141105,WSS,4.8,4.9,4.8,4.9,83700,4.8,4.9,4.8,4.9,0,0,0
20141104,WSS,4.8,4.9,4.8,4.9,193700,4.8,4.9,4.8,4.9,0,0,0
20141103,WSS,4.9,4.9,4.8,4.9,277500,4.9,4.9,4.8,4.9,0,0,0
20141031,WSS,4.8,4.9,4.8,4.9,76600,4.8,4.9,4.8,4.9,0,0,0
20141030,WSS,4.9,4.9,4.8,4.9,35900,4.9,4.9,4.8,4.9,0,0,0
20141029,WSS,4.8,4.9,4.8,4.9,125400,4.8,4.9,4.8,4.9,0,0,0
20141028,WSS,4.7,4.8,4.7,4.8,235200,4.7,4.8,4.7,4.8,0,0,0
20141027,WSS,4.7,4.7,4.6,4.6,202500,4.7,4.7,4.6,4.6,0,0,0
20141024,WSS,4.7,4.8,4.7,4.7,78200,4.7,4.8,4.7,4.7,140000,0,0
20141023,WSS,4.8,4.9,4.7,4.7,319900,4.8,4.9,4.7,4.7,0,0,0
20141022,WSS,4.7,4.9,4.7,4.9,264200,4.7,4.9,4.7,4.9,0,0,0
20141021,WSS,5.0,5.0,4.7,4.8,230100,5.0,5.0,4.7,4.8,0,0,0
20141020,WSS,4.9,5.0,4.7,4.9,388800,4.9,5.0,4.7,4.9,0,400,0
20141017,WSS,4.9,5.1,4.7,5.1,423100,4.9,5.1,4.7,5.1,0,0,0
20141016,WSS,5.1,5.1,4.9,5.0,211600,5.1,5.1,4.9,5.0,0,0,0
20141015,WSS,5.1,5.2,5.1,5.2,259500,5.1,5.2,5.1,5.2,0,0,0
20141014,WSS,5.2,5.3,5.2,5.2,99200,5.2,5.3,5.2,5.2,0,0,0
20141013,WSS,5.2,5.3,5.2,5.3,71200,5.2,5.3,5.2,5.3,0,0,0
20141010,WSS,5.3,5.3,5.2,5.3,115000,5.3,5.3,5.2,5.3,0,0,0
20141009,WSS,5.4,5.5,5.1,5.3,383800,5.4,5.5,5.1,5.3,0,0,0
20141008,WSS,5.4,5.4,5.3,5.4,103900,5.4,5.4,5.3,5.4,0,0,0
20141007,WSS,5.4,5.5,5.3,5.4,394300,5.4,5.5,5.3,5.4,50,0,0
20141006,WSS,5.5,5.5,5.3,5.4,166500,5.5,5.5,5.3,5.4,0,0,0
20141003,WSS,5.4,5.5,5.4,5.4,127900,5.4,5.5,5.4,5.4,0,0,0
20141002,WSS,5.4,5.5,5.3,5.4,474000,5.4,5.5,5.3,5.4,0,0,0
20141001,WSS,5.3,5.4,5.3,5.4,231900,5.3,5.4,5.3,5.4,0,3500,0
20140930,WSS,5.3,5.3,5.2,5.3,190300,5.3,5.3,5.2,5.3,0,0,0
20140929,WSS,5.4,5.4,5.3,5.4,201000,5.4,5.4,5.3,5.4,0,0,0
20140926,WSS,5.3,5.4,5.2,5.4,305400,5.3,5.4,5.2,5.4,0,0,0
20140925,WSS,5.1,5.3,5.0,5.3,462600,5.1,5.3,5.0,5.3,0,0,0
20140924,WSS,5.2,5.3,5.1,5.1,527700,5.2,5.3,5.1,5.1,0,0,0
20140923,WSS,5.2,5.3,5.2,5.2,306800,5.2,5.3,5.2,5.2,0,0,0
20140922,WSS,5.3,5.5,5.2,5.2,651000,5.3,5.5,5.2,5.2,0,0,0
20140919,WSS,5.3,5.5,5.3,5.5,297000,5.3,5.5,5.3,5.5,0,0,0
20140918,WSS,5.9,5.9,5.4,5.5,325200,5.9,5.9,5.4,5.5,20000,0,0
20140917,WSS,5.3,5.8,5.3,5.8,1725503,5.3,5.8,5.3,5.8,0,0,0
20140916,WSS,5.1,5.3,5.0,5.3,366200,5.1,5.3,5.0,5.3,0,0,0
20140915,WSS,5.2,5.4,5.2,5.3,785807,5.2,5.4,5.2,5.3,0,0,0
20140912,WSS,5.2,5.3,5.1,5.2,395000,5.2,5.3,5.1,5.2,0,0,0
20140911,WSS,5.2,5.2,5.0,5.2,155900,5.2,5.2,5.0,5.2,0,0,0
20140910,WSS,5.0,5.1,4.9,5.1,418810,5.0,5.1,4.9,5.1,0,0,0
20140909,WSS,5.2,5.4,4.9,5.0,538800,5.2,5.4,4.9,5.0,0,0,0
20140908,WSS,5.2,5.4,5.2,5.3,481400,5.2,5.4,5.2,5.3,0,0,0
20140905,WSS,5.3,5.4,5.2,5.2,432800,5.3,5.4,5.2,5.2,0,0,0
20140904,WSS,5.3,5.3,5.2,5.3,172400,5.3,5.3,5.2,5.3,0,0,0
20140903,WSS,5.1,5.5,5.0,5.3,677700,5.1,5.5,5.0,5.3,0,0,0
20140829,WSS,5.1,5.1,5.0,5.1,270700,5.1,5.1,5.0,5.1,0,0,0
20140828,WSS,4.9,5.2,4.9,5.1,347200,4.9,5.2,4.9,5.1,0,0,0
20140827,WSS,5.0,5.0,4.9,5.0,78200,5.0,5.0,4.9,5.0,0,0,0
20140826,WSS,5.0,5.0,4.9,5.0,135900,5.0,5.0,4.9,5.0,0,0,0
20140825,WSS,4.8,5.0,4.7,4.9,779900,4.8,5.0,4.7,4.9,0,0,0
20140822,WSS,4.7,4.8,4.7,4.8,207100,4.7,4.8,4.7,4.8,0,0,0
20140821,WSS,4.7,4.8,4.7,4.7,161800,4.7,4.8,4.7,4.7,0,0,0
20140820,WSS,4.7,4.8,4.7,4.7,112900,4.7,4.8,4.7,4.7,0,0,0
20140819,WSS,4.8,4.8,4.6,4.6,123200,4.8,4.8,4.6,4.6,0,0,0
20140818,WSS,4.7,4.8,4.7,4.8,413900,4.7,4.8,4.7,4.8,0,0,0
20140815,WSS,4.7,4.8,4.6,4.7,107800,4.7,4.8,4.6,4.7,0,0,0
20140814,WSS,4.7,4.7,4.6,4.7,264700,4.7,4.7,4.6,4.7,0,0,0
20140813,WSS,4.6,4.7,4.5,4.7,130000,4.6,4.7,4.5,4.7,0,0,0
20140812,WSS,4.6,4.6,4.5,4.6,109100,4.6,4.6,4.5,4.6,0,0,0
20140811,WSS,4.7,4.7,4.6,4.7,116900,4.7,4.7,4.6,4.7,0,5000,0
20140808,WSS,4.5,4.7,4.5,4.7,93300,4.5,4.7,4.5,4.7,0,0,0
20140807,WSS,4.5,4.7,4.5,4.7,100400,4.5,4.7,4.5,4.7,0,0,0
20140806,WSS,4.7,4.7,4.5,4.7,141600,4.7,4.7,4.5,4.7,0,9400,0
20140805,WSS,4.5,4.7,4.5,4.7,342900,4.5,4.7,4.5,4.7,0,0,0
20140804,WSS,4.3,4.5,4.3,4.5,76600,4.3,4.5,4.3,4.5,0,0,0
20140801,WSS,4.5,4.5,4.3,4.4,152300,4.5,4.5,4.3,4.4,0,0,0
20140731,WSS,4.4,4.5,4.3,4.5,131700,4.4,4.5,4.3,4.5,0,2000,0
20140730,WSS,4.4,4.5,4.3,4.3,142600,4.4,4.5,4.3,4.3,0,0,0
20140729,WSS,4.4,4.5,4.4,4.4,80600,4.4,4.5,4.4,4.4,0,2000,0
20140728,WSS,4.4,4.5,4.2,4.4,208900,4.4,4.5,4.2,4.4,0,0,0
20140725,WSS,4.7,4.7,4.4,4.4,230000,4.7,4.7,4.4,4.4,0,0,0
20140724,WSS,4.6,4.7,4.5,4.6,191300,4.6,4.7,4.5,4.6,0,0,0
20140723,WSS,4.6,4.7,4.6,4.7,114100,4.6,4.7,4.6,4.7,0,0,0
20140722,WSS,4.6,4.7,4.6,4.7,208700,4.6,4.7,4.6,4.7,0,0,0
20140721,WSS,4.8,4.8,4.6,4.6,446500,4.8,4.8,4.6,4.6,86000,0,0
20140718,WSS,4.9,4.9,4.6,4.9,770300,4.9,4.9,4.6,4.9,0,0,0
20140717,WSS,5.0,5.1,4.9,5.0,179900,5.0,5.1,4.9,5.0,0,0,0
20140716,WSS,5.0,5.3,5.0,5.1,509100,5.0,5.3,5.0,5.1,0,0,0
20140715,WSS,5.0,5.0,4.9,5.0,93400,5.0,5.0,4.9,5.0,0,0,0
20140714,WSS,4.9,5.0,4.9,4.9,160000,4.9,5.0,4.9,4.9,0,0,0
20140711,WSS,4.9,5.0,4.7,4.9,220100,4.9,5.0,4.7,4.9,0,0,0
20140710,WSS,5.1,5.1,4.9,5.0,290000,5.1,5.1,4.9,5.0,0,0,0
20140709,WSS,5.1,5.2,5.1,5.1,481500,5.1,5.2,5.1,5.1,0,0,0
20140708,WSS,5.0,5.1,4.9,5.1,235200,5.0,5.1,4.9,5.1,0,0,0
20140707,WSS,5.0,5.2,5.0,5.1,398500,5.0,5.2,5.0,5.1,0,0,1000
20140704,WSS,5.0,5.1,4.9,5.1,393400,5.0,5.1,4.9,5.1,0,0,0
20140703,WSS,4.9,5.1,4.9,5.1,681000,4.9,5.1,4.9,5.1,0,0,0
20140702,WSS,4.8,4.8,4.7,4.8,225200,4.8,4.8,4.7,4.8,0,0,0
20140701,WSS,4.7,4.8,4.7,4.7,299700,4.7,4.8,4.7,4.7,0,0,0
20140630,WSS,4.6,4.8,4.6,4.7,53100,4.6,4.8,4.6,4.7,0,0,0
20140627,WSS,4.7,4.8,4.7,4.8,123800,4.7,4.8,4.7,4.8,0,0,0
20140626,WSS,4.7,4.8,4.7,4.8,102800,4.7,4.8,4.7,4.8,0,0,0
20140625,WSS,4.7,4.8,4.6,4.7,183000,4.7,4.8,4.6,4.7,0,0,0
20140624,WSS,4.6,4.7,4.6,4.7,183800,4.6,4.7,4.6,4.7,332100,0,0
20140623,WSS,4.7,4.7,4.6,4.6,61900,4.7,4.7,4.6,4.6,0,0,0
20140620,WSS,4.7,4.8,4.6,4.7,135600,4.7,4.8,4.6,4.7,0,0,0
20140619,WSS,4.7,4.7,4.5,4.7,624100,4.7,4.7,4.5,4.7,0,0,0
20140618,WSS,4.9,4.9,4.8,4.8,277300,4.9,4.9,4.8,4.8,0,0,0
20140617,WSS,4.8,4.9,4.6,4.9,638200,4.8,4.9,4.6,4.9,0,0,0
20140616,WSS,4.7,4.8,4.7,4.7,155100,4.7,4.8,4.7,4.7,0,0,0
20140613,WSS,4.6,4.8,4.6,4.8,605600,4.6,4.8,4.6,4.8,0,0,0
20140612,WSS,4.7,4.8,4.6,4.6,314700,4.7,4.8,4.6,4.6,0,0,0
20140611,WSS,4.6,4.7,4.5,4.7,298000,4.6,4.7,4.5,4.7,0,0,0
20140610,WSS,4.6,4.7,4.5,4.6,94700,4.6,4.7,4.5,4.6,0,9000,0
20140609,WSS,4.8,5.0,4.7,4.7,765400,4.8,5.0,4.7,4.7,0,0,0
20140606,WSS,4.3,4.7,4.3,4.7,533100,4.3,4.7,4.3,4.7,0,0,0
20140605,WSS,4.4,4.4,4.2,4.4,208800,4.4,4.4,4.2,4.4,0,0,0
20140604,WSS,4.5,4.5,4.2,4.3,253500,4.5,4.5,4.2,4.3,0,0,0
20140603,WSS,4.6,4.6,4.4,4.6,139500,4.6,4.6,4.4,4.6,0,0,0
20140602,WSS,4.6,4.7,4.4,4.5,232800,4.6,4.7,4.4,4.5,0,0,0
20140530,WSS,4.8,4.8,4.7,4.7,99800,4.8,4.8,4.7,4.7,10000,0,0
20140529,WSS,4.8,4.9,4.7,4.8,146300,4.8,4.9,4.7,4.8,0,0,0
20140528,WSS,5.0,5.1,4.8,4.8,596300,5.0,5.1,4.8,4.8,0,1900,0
20140527,WSS,4.6,5.0,4.6,4.9,457400,4.6,5.0,4.6,4.9,0,0,0
20140526,WSS,4.5,4.6,4.4,4.6,206900,4.5,4.6,4.4,4.6,0,0,0
20140523,WSS,4.5,4.7,4.5,4.6,218100,4.5,4.7,4.5,4.6,0,0,0
20140522,WSS,4.9,5.0,4.6,4.7,555300,4.9,5.0,4.6,4.7,0,1000,0
20140521,WSS,4.5,5.0,4.5,4.9,560300,4.5,5.0,4.5,4.9,125000,0,0
20140520,WSS,4.3,4.6,4.3,4.6,670700,4.3,4.6,4.3,4.6,0,0,9000
20140519,WSS,4.2,4.6,4.2,4.5,383100,4.2,4.6,4.2,4.5,0,0,10000
20140516,WSS,4.0,4.5,4.0,4.4,133000,4.0,4.5,4.0,4.4,0,0,0
20140515,WSS,4.1,4.5,3.9,4.2,425000,4.1,4.5,3.9,4.2,0,0,0
20140514,WSS,3.8,4.1,3.8,4.1,413070,3.8,4.1,3.8,4.1,0,0,0
20140513,WSS,4.0,4.2,3.8,3.8,454400,4.0,4.2,3.8,3.8,0,20000,0
20140512,WSS,4.3,4.3,4.2,4.2,406400,4.3,4.3,4.2,4.2,0,0,0
20140509,WSS,4.4,4.7,4.3,4.6,418700,4.4,4.7,4.3,4.6,0,0,0
20140508,WSS,4.7,4.7,4.6,4.6,150700,4.7,4.7,4.6,4.6,0,0,0
20140507,WSS,5.0,5.1,4.9,5.1,220400,5.0,5.1,4.9,5.1,310000,0,0
20140506,WSS,5.2,5.2,4.8,5.0,971200,5.2,5.2,4.8,5.0,0,0,0
20140505,WSS,5.4,5.5,5.2,5.3,481900,5.4,5.5,5.2,5.3,0,0,0
20140429,WSS,5.5,5.5,5.4,5.5,137600,5.5,5.5,5.4,5.5,310000,0,10000
20140428,WSS,5.7,5.7,5.4,5.4,251100,5.7,5.7,5.4,5.4,0,0,0
20140425,WSS,5.6,5.9,5.6,5.8,297400,5.6,5.9,5.6,5.8,0,0,0
20140424,WSS,5.6,5.8,5.5,5.8,411700,5.6,5.8,5.5,5.8,239000,0,0
20140423,WSS,5.6,6.1,5.4,6.1,916000,5.6,6.1,5.4,6.1,0,0,0
20140422,WSS,5.4,5.7,5.0,5.7,655000,5.4,5.7,5.0,5.7,0,0,0
20140421,WSS,5.9,5.9,5.3,5.3,324100,5.9,5.9,5.3,5.3,239000,0,0
20140418,WSS,6.3,6.3,5.8,5.8,1059800,6.3,6.3,5.8,5.8,0,0,0
20140417,WSS,6.3,6.6,6.2,6.4,401600,6.3,6.6,6.2,6.4,0,0,0
20140416,WSS,6.6,6.6,6.2,6.3,446700,6.6,6.6,6.2,6.3,212000,0,0
20140415,WSS,7.2,7.2,6.5,6.5,435500,7.2,7.2,6.5,6.5,0,0,0
20140414,WSS,6.8,7.2,6.7,7.0,2014100,6.8,7.2,6.7,7.0,0,0,5000
20140411,WSS,6.5,6.7,6.5,6.6,400500,6.5,6.7,6.5,6.6,212000,0,0
20140410,WSS,6.8,6.8,6.6,6.6,96900,6.8,6.8,6.6,6.6,0,0,0
20140408,WSS,6.7,6.8,6.6,6.7,255570,6.7,6.8,6.6,6.7,0,5000,0
20140407,WSS,6.3,6.6,6.3,6.6,224800,6.3,6.6,6.3,6.6,390000,0,0
20140404,WSS,6.7,6.7,6.4,6.5,243400,6.7,6.7,6.4,6.5,0,0,0
20140403,WSS,6.2,6.8,6.2,6.8,485730,6.2,6.8,6.2,6.8,55000,0,0
20140402,WSS,6.5,6.6,5.9,6.3,706400,6.5,6.6,5.9,6.3,490000,0,0
20140401,WSS,6.9,6.9,6.5,6.5,415500,6.9,6.9,6.5,6.5,100000,0,0
20140331,WSS,7.0,7.1,6.9,6.9,852370,7.0,7.1,6.9,6.9,117000,0,0
20140328,WSS,6.7,7.1,6.7,6.9,613500,6.7,7.1,6.7,6.9,0,0,0
20140327,WSS,6.8,6.9,6.4,6.8,592100,6.8,6.9,6.4,6.8,0,0,0
20140326,WSS,7.2,7.3,6.7,6.8,1620000,7.2,7.3,6.7,6.8,62000,0,0
20140325,WSS,7.3,7.8,7.2,7.2,1200400,7.3,7.8,7.2,7.2,50,0,0
20140324,WSS,7.1,7.6,7.0,7.6,1254800,7.1,7.6,7.0,7.6,68300,0,0
20140321,WSS,6.7,7.0,6.5,7.0,1028200,6.7,7.0,6.5,7.0,0,0,0
20140320,WSS,6.9,7.1,6.6,6.8,1353700,6.9,7.1,6.6,6.8,0,0,5000
20140319,WSS,6.5,7.0,6.5,6.9,1488900,6.5,7.0,6.5,6.9,0,0,0
20140318,WSS,6.3,6.4,5.9,6.4,2384600,6.3,6.4,5.9,6.4,130000,0,0
20140317,WSS,5.4,5.9,5.4,5.9,1260000,5.4,5.9,5.4,5.9,72000,0,0
20140314,WSS,5.3,5.5,5.3,5.4,642300,5.3,5.5,5.3,5.4,0,0,0
20140313,WSS,5.0,5.4,5.0,5.4,585400,5.0,5.4,5.0,5.4,180000,0,0
20140312,WSS,5.1,5.2,5.0,5.0,378100,5.1,5.2,5.0,5.0,72000,0,0
20140311,WSS,5.2,5.3,5.1,5.1,670700,5.2,5.3,5.1,5.1,0,0,0
20140310,WSS,4.9,5.1,4.9,5.1,461900,4.9,5.1,4.9,5.1,435000,0,0
20140307,WSS,4.7,5.0,4.7,4.8,475500,4.7,5.0,4.7,4.8,0,0,0
20140306,WSS,4.7,4.7,4.5,4.7,137300,4.7,4.7,4.5,4.7,0,0,0
20140305,WSS,4.6,4.7,4.5,4.7,150200,4.6,4.7,4.5,4.7,435000,0,0
20140304,WSS,4.6,4.6,4.5,4.6,151700,4.6,4.6,4.5,4.6,0,0,0
20140303,WSS,4.8,4.8,4.6,4.6,195300,4.8,4.8,4.6,4.6,55000,0,0
20140228,WSS,4.8,4.8,4.7,4.8,178200,4.8,4.8,4.7,4.8,0,0,0
20140227,WSS,4.7,4.8,4.7,4.8,453600,4.7,4.8,4.7,4.8,41000,0,0
20140226,WSS,4.7,4.9,4.7,4.7,446000,4.7,4.9,4.7,4.7,0,0,0
20140225,WSS,4.8,5.0,4.6,4.7,164100,4.8,5.0,4.6,4.7,530000,0,0
20140224,WSS,4.6,4.7,4.5,4.7,132400,4.6,4.7,4.5,4.7,0,0,0
20140221,WSS,4.6,4.6,4.4,4.5,104000,4.6,4.6,4.4,4.5,0,0,0
20140220,WSS,4.8,4.9,4.5,4.6,603100,4.8,4.9,4.5,4.6,0,0,0
20140219,WSS,4.7,4.8,4.6,4.8,301900,4.7,4.8,4.6,4.8,0,0,0
20140218,WSS,4.7,4.7,4.6,4.7,153800,4.7,4.7,4.6,4.7,0,0,0
20140217,WSS,4.7,4.7,4.5,4.7,297200,4.7,4.7,4.5,4.7,0,0,0
20140214,WSS,4.6,4.8,4.6,4.7,445300,4.6,4.8,4.6,4.7,0,10000,0
20140213,WSS,4.3,4.5,4.3,4.5,254300,4.3,4.5,4.3,4.5,0,0,0
20140212,WSS,4.2,4.4,4.2,4.3,146600,4.2,4.4,4.2,4.3,0,0,0
20140211,WSS,4.4,4.4,4.2,4.2,240900,4.4,4.4,4.2,4.2,0,0,0
20140210,WSS,4.2,4.3,4.2,4.3,77600,4.2,4.3,4.2,4.3,80000,0,0
