<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141126,VE9,7.47,8.36,7.09,8.36,500,10.0,11.2,9.5,11.2,0,0,0
20141125,VE9,7.84,7.84,7.84,7.84,100,10.5,10.5,10.5,10.5,0,0,0
20141124,VE9,7.46,8.21,7.46,8.21,900,10.0,11.0,10.0,11.0,0,0,0
20141121,VE9,8.21,8.21,8.21,8.21,500,11.0,11.0,11.0,11.0,0,0,0
20141118,VE9,8.21,8.21,8.21,8.21,1000,11.0,11.0,11.0,11.0,0,0,0
20141114,VE9,8.21,8.28,8.21,8.21,41500,11.0,11.1,11.0,11.0,0,0,0
20141113,VE9,8.21,8.88,8.21,8.88,3700,11.0,11.9,11.0,11.9,0,0,0
20141112,VE9,7.84,8.21,7.84,8.21,11400,10.5,11.0,10.5,11.0,0,0,0
20141111,VE9,8.22,8.22,7.99,8.14,8400,11.0,11.0,10.7,10.9,0,0,0
20141110,VE9,7.91,8.43,7.91,8.44,1600,10.6,11.3,10.6,11.3,0,0,0
20141107,VE9,7.76,8.21,7.76,8.21,1300,10.4,11.0,10.4,11.0,0,0,0
20141106,VE9,8.06,8.44,7.76,7.76,5100,10.8,11.3,10.4,10.4,0,0,0
20141105,VE9,7.62,7.69,7.62,7.69,2300,10.2,10.3,10.2,10.3,0,0,0
20141104,VE9,8.14,8.29,7.47,7.47,18200,10.9,11.1,10.0,10.0,0,0,0
20141103,VE9,8.22,8.22,8.14,8.14,1500,11.0,11.0,10.9,10.9,0,0,0
20141027,VE9,7.84,8.59,7.84,8.59,4600,10.5,11.5,10.5,11.5,0,0,28
20141024,VE9,7.46,8.13,7.46,8.14,1100,10.0,10.9,10.0,10.9,0,0,0
20141023,VE9,7.17,8.07,7.17,8.06,3200,9.6,10.8,9.6,10.8,0,0,0
20141022,VE9,7.61,7.61,7.46,7.47,1500,10.2,10.2,10.0,10.0,0,0,0
20141021,VE9,7.77,7.77,7.77,7.76,6900,10.4,10.4,10.4,10.4,0,0,0
20141020,VE9,7.47,7.84,7.47,7.84,400,10.0,10.5,10.0,10.5,0,0,0
20141017,VE9,7.47,7.47,7.47,7.47,100,10.0,10.0,10.0,10.0,0,0,0
20141016,VE9,7.1,7.47,7.1,7.47,3300,9.5,10.0,9.5,10.0,0,0,0
20141015,VE9,7.47,7.47,7.47,7.47,1900,10.0,10.0,10.0,10.0,0,0,0
20141014,VE9,7.54,7.54,7.54,7.54,800,10.1,10.1,10.1,10.1,0,0,200
20141013,VE9,7.54,7.54,7.54,7.54,1400,10.1,10.1,10.1,10.1,0,0,0
20141009,VE9,7.09,7.39,7.09,7.39,6500,9.5,9.9,9.5,9.9,0,0,0
20141008,VE9,7.62,7.62,7.39,7.39,1100,10.2,10.2,9.9,9.9,0,0,0
20141007,VE9,7.47,7.47,7.32,7.32,2025,10.0,10.0,9.8,9.8,0,25,0
20141006,VE9,7.39,7.39,7.09,7.17,12350,9.9,9.9,9.5,9.6,0,250,0
20141003,VE9,7.39,7.47,7.39,7.39,5500,9.9,10.0,9.9,9.9,0,0,0
20141002,VE9,7.39,8.14,7.39,8.14,300,9.9,10.9,9.9,10.9,0,0,0
20141001,VE9,7.39,8.21,7.39,8.21,2800,9.9,11.0,9.9,11.0,0,0,0
20140930,VE9,8.21,8.21,7.09,8.21,300,11.0,11.0,9.5,11.0,0,0,0
20140926,VE9,7.77,7.84,7.77,7.76,13700,10.4,10.5,10.4,10.4,0,0,0
20140924,VE9,8.21,8.59,8.21,8.59,375,11.0,11.5,11.0,11.5,0,0,0
20140923,VE9,7.47,7.84,7.47,7.84,2600,10.0,10.5,10.0,10.5,0,0,0
20140922,VE9,8.58,8.58,7.46,7.47,300,11.5,11.5,10.0,10.0,0,0,0
20140918,VE9,7.47,8.21,7.47,8.21,500,10.0,11.0,10.0,11.0,0,0,0
20140917,VE9,7.47,7.84,7.47,7.84,1100,10.0,10.5,10.0,10.5,0,0,0
20140915,VE9,7.84,7.84,7.84,7.84,200,10.5,10.5,10.5,10.5,0,0,0
20140910,VE9,8.21,8.21,8.21,8.21,200,11.0,11.0,11.0,11.0,0,0,0
20140909,VE9,7.84,7.84,7.54,7.54,600,10.5,10.5,10.1,10.1,0,0,0
20140908,VE9,8.21,8.36,8.21,8.36,11400,11.0,11.2,11.0,11.2,0,0,0
20140905,VE9,8.29,8.29,7.47,7.84,5200,11.1,11.1,10.0,10.5,0,0,0
20140904,VE9,7.25,7.84,7.25,7.84,300,9.7,10.5,9.7,10.5,0,0,0
20140903,VE9,7.46,7.46,7.46,7.47,100,10.0,10.0,10.0,10.0,0,0,0
20140828,VE9,8.21,8.21,8.21,8.21,200,11.0,11.0,11.0,11.0,0,0,0
20140827,VE9,8.58,8.58,8.13,8.14,200,11.5,11.5,10.9,10.9,0,0,0
20140826,VE9,8.06,8.06,8.06,8.06,500,10.8,10.8,10.8,10.8,0,0,0
20140825,VE9,8.13,8.13,8.06,8.06,2900,10.9,10.9,10.8,10.8,0,0,0
20140822,VE9,8.88,8.88,8.88,8.88,100,11.9,11.9,11.9,11.9,0,0,0
20140821,VE9,7.84,8.37,7.84,8.36,200,10.5,11.2,10.5,11.2,0,0,0
20140820,VE9,7.92,8.44,7.92,8.44,600,10.6,11.3,10.6,11.3,0,0,0
20140819,VE9,9.19,9.34,8.59,8.59,900,12.3,12.5,11.5,11.5,0,0,0
20140818,VE9,7.84,8.96,7.76,8.59,1500,10.5,12.0,10.4,11.5,0,0,0
20140815,VE9,8.14,8.51,8.14,8.51,200,10.9,11.4,10.9,11.4,0,0,0
20140813,VE9,8.66,8.96,8.66,8.96,2100,11.6,12.0,11.6,12.0,0,0,0
20140808,VE9,9.56,9.56,9.56,9.56,100,12.8,12.8,12.8,12.8,0,0,0
20140807,VE9,8.21,8.8,8.21,8.81,5200,11.0,11.8,11.0,11.8,0,0,0
20140806,VE9,8.51,8.74,8.51,8.73,400,11.4,11.7,11.4,11.7,0,0,0
20140805,VE9,8.21,8.81,8.21,8.81,300,11.0,11.8,11.0,11.8,0,0,0
20140804,VE9,8.95,8.95,8.95,8.96,100,12.0,12.0,12.0,12.0,0,0,0
20140801,VE9,8.73,8.73,8.73,8.73,100,11.7,11.7,11.7,11.7,0,0,0
20140731,VE9,8.66,8.66,8.66,8.66,100,11.6,11.6,11.6,11.6,0,0,0
20140730,VE9,8.21,8.74,8.21,8.73,3400,11.0,11.7,11.0,11.7,0,0,0
20140729,VE9,8.81,8.81,8.81,8.81,100,11.8,11.8,11.8,11.8,0,0,0
20140725,VE9,9.33,9.7,8.95,8.96,400,12.5,13.0,12.0,12.0,0,0,0
20140724,VE9,8.29,8.89,8.29,8.88,1100,11.1,11.9,11.1,11.9,0,0,0
20140723,VE9,8.88,8.95,8.88,8.96,600,11.9,12.0,11.9,12.0,0,0,0
20140721,VE9,8.89,8.89,8.89,8.88,200,11.9,11.9,11.9,11.9,0,0,0
20140718,VE9,8.29,9.04,8.29,8.96,1400,11.1,12.1,11.1,12.0,0,0,0
20140717,VE9,8.66,9.11,8.66,9.11,2300,11.6,12.2,11.6,12.2,0,0,0
20140716,VE9,9.55,9.55,9.55,9.56,100,12.8,12.8,12.8,12.8,0,0,0
20140715,VE9,8.36,9.18,8.36,9.18,123800,11.2,12.3,11.2,12.3,0,0,0
20140714,VE9,7.61,8.36,7.61,8.36,83200,10.2,11.2,10.2,11.2,0,0,0
20140711,VE9,7.32,7.62,7.17,7.61,5000,9.8,10.2,9.6,10.2,0,0,0
20140710,VE9,7.17,7.32,7.17,7.32,700,9.6,9.8,9.6,9.8,0,0,0
20140709,VE9,7.24,7.31,7.24,7.32,4100,9.7,9.8,9.7,9.8,0,0,200
20140708,VE9,7.09,7.46,7.09,7.09,27600,9.5,10.0,9.5,9.5,0,0,0
20140707,VE9,7.09,7.09,7.09,7.09,400,9.5,9.5,9.5,9.5,0,0,0
20140704,VE9,7.17,7.24,7.17,7.24,6500,9.6,9.7,9.6,9.7,0,0,0
20140703,VE9,6.94,7.24,6.94,7.24,2100,9.3,9.7,9.3,9.7,0,0,0
20140702,VE9,7.17,7.24,7.09,7.09,9800,9.6,9.7,9.5,9.5,0,0,0
20140701,VE9,6.94,7.24,6.86,6.87,23500,9.3,9.7,9.2,9.2,0,0,0
20140630,VE9,6.8,6.8,6.8,6.79,8000,9.1,9.1,9.1,9.1,0,0,0
20140627,VE9,6.86,6.86,6.86,6.87,100,9.2,9.2,9.2,9.2,0,0,0
20140625,VE9,7.39,7.39,6.72,6.79,1100,9.9,9.9,9.0,9.1,30000,0,0
20140624,VE9,6.72,6.79,6.72,6.72,7100,9.0,9.1,9.0,9.0,0,0,0
20140623,VE9,6.79,6.79,6.72,6.79,10700,9.1,9.1,9.0,9.1,0,0,0
20140620,VE9,6.79,6.79,6.79,6.79,100,9.1,9.1,9.1,9.1,0,0,0
20140619,VE9,6.87,7.09,6.87,7.09,2000,9.2,9.5,9.2,9.5,0,0,0
20140618,VE9,6.72,6.72,6.72,6.72,2000,9.0,9.0,9.0,9.0,0,0,0
20140617,VE9,6.72,6.86,6.72,6.87,5700,9.0,9.2,9.0,9.2,0,0,0
20140616,VE9,6.64,6.79,6.64,6.79,13800,8.9,9.1,8.9,9.1,0,0,0
20140613,VE9,6.27,6.79,6.27,6.79,4100,8.4,9.1,8.4,9.1,0,0,0
20140611,VE9,6.64,6.71,6.64,6.72,8300,8.9,9.0,8.9,9.0,0,0,0
20140610,VE9,6.64,6.71,6.64,6.64,11300,8.9,9.0,8.9,8.9,0,0,0
20140609,VE9,6.56,6.64,6.56,6.64,3500,8.8,8.9,8.8,8.9,0,0,0
20140606,VE9,6.5,6.5,6.5,6.49,1500,8.7,8.7,8.7,8.7,0,0,0
20140605,VE9,6.12,6.57,6.12,6.57,3900,8.2,8.8,8.2,8.8,15,0,15
20140604,VE9,6.42,6.65,6.35,6.64,2400,8.6,8.9,8.5,8.9,0,0,0
20140603,VE9,6.42,6.71,6.42,6.72,1100,8.6,9.0,8.6,9.0,20000,0,0
20140602,VE9,6.56,6.64,6.49,6.64,32400,8.8,8.9,8.7,8.9,0,0,0
20140530,VE9,6.49,6.49,6.42,6.49,2900,8.7,8.7,8.6,8.7,0,0,0
20140529,VE9,6.57,6.57,6.42,6.42,6000,8.8,8.8,8.6,8.6,0,0,0
20140527,VE9,6.56,6.56,6.49,6.57,7900,8.8,8.8,8.7,8.8,0,0,0
20140526,VE9,6.5,6.5,6.5,6.49,300,8.7,8.7,8.7,8.7,0,0,0
20140523,VE9,6.27,6.57,6.27,6.35,24300,8.4,8.8,8.4,8.5,0,0,0
20140522,VE9,6.12,6.27,6.12,6.27,5200,8.2,8.4,8.2,8.4,0,0,0
20140521,VE9,6.12,6.5,6.12,6.49,2200,8.2,8.7,8.2,8.7,0,0,0
20140519,VE9,6.57,6.57,6.57,6.57,100,8.8,8.8,8.8,8.8,0,0,0
20140516,VE9,6.64,6.72,6.42,6.42,9500,8.9,9.0,8.6,8.6,0,0,0
20140515,VE9,5.97,6.12,5.97,6.12,13700,8.0,8.2,8.0,8.2,0,0,0
20140514,VE9,6.05,6.12,6.05,6.12,6600,8.1,8.2,8.1,8.2,0,0,0
20140513,VE9,5.97,6.12,5.97,6.05,8100,8.0,8.2,8.0,8.1,0,0,0
20140512,VE9,5.97,6.42,5.97,6.42,29300,8.0,8.6,8.0,8.6,0,0,0
20140509,VE9,6.2,6.57,6.2,6.57,7000,8.3,8.8,8.3,8.8,0,0,0
20140508,VE9,6.34,6.64,5.82,6.27,53500,8.5,8.9,7.8,8.4,35,0,0
20140507,VE9,5.67,6.34,5.67,6.12,13900,7.6,8.5,7.6,8.2,0,0,0
20140506,VE9,5.82,5.97,5.82,5.97,4500,7.8,8.0,7.8,8.0,0,0,0
20140505,VE9,5.98,6.05,5.75,5.75,14800,8.0,8.1,7.7,7.7,0,0,0
20140429,VE9,5.97,6.34,5.97,6.35,26700,8.0,8.5,8.0,8.5,0,0,0
20140428,VE9,6.05,6.13,6.05,6.12,1300,8.1,8.2,8.1,8.2,0,0,0
20140424,VE9,6.12,6.34,6.12,6.35,1700,8.2,8.5,8.2,8.5,0,0,0
20140423,VE9,6.35,6.42,6.13,6.12,12100,8.5,8.6,8.2,8.2,0,0,0
20140418,VE9,6.42,6.42,6.05,6.35,6500,8.6,8.6,8.1,8.5,0,0,0
20140417,VE9,6.42,6.57,6.42,6.57,700,8.6,8.8,8.6,8.8,0,0,0
20140416,VE9,6.42,6.42,6.12,6.35,30200,8.6,8.6,8.2,8.5,0,0,0
20140415,VE9,6.42,6.65,6.35,6.64,12100,8.6,8.9,8.5,8.9,0,0,0
20140414,VE9,6.57,6.71,6.42,6.72,3100,8.8,9.0,8.6,9.0,0,0,0
20140411,VE9,6.34,6.64,6.34,6.64,5700,8.5,8.9,8.5,8.9,0,0,0
20140410,VE9,6.65,6.65,6.65,6.64,400,8.9,8.9,8.9,8.9,0,0,0
20140408,VE9,6.64,6.71,6.57,6.72,1200,8.9,9.0,8.8,9.0,0,0,0
20140407,VE9,6.65,6.65,6.65,6.64,500,8.9,8.9,8.9,8.9,0,0,0
20140404,VE9,6.35,6.72,6.35,6.72,800,8.5,9.0,8.5,9.0,0,0,0
20140403,VE9,6.65,6.65,6.35,6.35,19200,8.9,8.9,8.5,8.5,0,0,0
20140402,VE9,6.35,6.35,6.35,6.35,400,8.5,8.5,8.5,8.5,0,0,0
20140401,VE9,6.42,6.72,6.35,6.72,30600,8.6,9.0,8.5,9.0,0,0,0
20140331,VE9,6.65,6.65,6.42,6.42,15700,8.9,8.9,8.6,8.6,0,0,0
20140328,VE9,6.57,6.72,6.35,6.72,2000,8.8,9.0,8.5,9.0,0,0,0
20140327,VE9,6.35,6.42,6.35,6.42,7050,8.5,8.6,8.5,8.6,0,0,0
20140326,VE9,6.8,6.87,6.35,6.35,50500,9.1,9.2,8.5,8.5,0,0,0
20140325,VE9,6.64,7.01,6.57,6.87,22700,8.9,9.4,8.8,9.2,0,0,0
20140324,VE9,6.5,7.09,6.35,6.94,42600,8.7,9.5,8.5,9.3,0,0,0
20140321,VE9,7.02,7.17,6.35,7.02,2900,9.4,9.6,8.5,9.4,0,0,0
20140320,VE9,7.4,7.4,6.72,6.72,43500,9.9,9.9,9.0,9.0,0,0,0
20140319,VE9,6.79,7.61,6.72,7.47,14900,9.1,10.2,9.0,10.0,0,0,0
20140318,VE9,6.72,6.94,6.65,6.94,27200,9.0,9.3,8.9,9.3,0,0,0
20140317,VE9,6.94,6.94,6.79,6.87,9500,9.3,9.3,9.1,9.2,0,0,0
20140314,VE9,6.19,6.72,6.19,6.72,43800,8.3,9.0,8.3,9.0,0,0,0
20140313,VE9,5.9,6.12,5.9,6.12,24800,7.9,8.2,7.9,8.2,0,0,0
20140312,VE9,6.05,6.12,5.9,5.97,30300,8.1,8.2,7.9,8.0,0,0,0
20140311,VE9,6.12,6.2,6.05,6.12,18900,8.2,8.3,8.1,8.2,0,0,0
20140310,VE9,5.82,6.04,5.82,6.05,5700,7.8,8.1,7.8,8.1,378000,0,1300
20140307,VE9,5.83,5.9,5.83,5.82,9900,7.8,7.9,7.8,7.8,0,0,0
20140306,VE9,5.75,5.89,5.6,5.9,23900,7.7,7.9,7.5,7.9,0,0,0
20140304,VE9,5.08,5.82,5.08,5.82,3200,6.8,7.8,6.8,7.8,0,0,0
20140303,VE9,5.9,5.9,5.6,5.6,14200,7.9,7.9,7.5,7.5,0,0,0
20140228,VE9,5.97,5.97,5.97,5.97,7800,8.0,8.0,8.0,8.0,0,0,0
20140227,VE9,5.82,5.97,5.82,5.97,13500,7.8,8.0,7.8,8.0,0,0,0
20140226,VE9,5.82,5.82,5.67,5.82,7300,7.8,7.8,7.6,7.8,0,0,0
20140225,VE9,5.75,5.82,5.53,5.82,17500,7.7,7.8,7.4,7.8,0,0,0
20140224,VE9,5.75,5.82,5.75,5.75,20900,7.7,7.8,7.7,7.7,0,0,0
20140221,VE9,5.75,5.75,5.75,5.75,600,7.7,7.7,7.7,7.7,0,0,0
20140220,VE9,5.98,6.05,5.6,5.75,24900,8.0,8.1,7.5,7.7,0,0,0
20140219,VE9,6.05,6.2,5.98,6.2,13900,8.1,8.3,8.0,8.3,50,0,0
20140218,VE9,5.97,6.42,5.97,6.05,10000,8.0,8.6,8.0,8.1,0,0,0
20140217,VE9,5.59,6.04,5.59,5.9,76800,7.5,8.1,7.5,7.9,0,0,0
20140214,VE9,5.45,5.52,5.38,5.52,6800,7.3,7.4,7.2,7.4,38300,0,0
20140213,VE9,5.45,5.6,5.38,5.45,40700,7.3,7.5,7.2,7.3,0,0,0
20140212,VE9,5.22,5.59,5.22,5.6,10500,7.0,7.5,7.0,7.5,0,0,0
20140211,VE9,5.15,5.6,5.08,5.52,67700,6.9,7.5,6.8,7.4,0,0,0
20140210,VE9,5.08,5.15,5.08,5.15,7200,6.8,6.9,6.8,6.9,0,0,0
20140207,VE9,5.08,5.15,5.01,5.15,21900,6.8,6.9,6.7,6.9,0,0,0
20140206,VE9,5.08,5.15,5.01,5.08,33800,6.8,6.9,6.7,6.8,0,0,0
20140127,VE9,5.07,5.07,5.07,5.08,100,6.8,6.8,6.8,6.8,0,0,0
20140124,VE9,5.08,5.08,5.0,5.0,1400,6.8,6.8,6.7,6.7,0,0,0
20140122,VE9,4.85,4.93,4.85,4.93,18700,6.5,6.6,6.5,6.6,0,0,0
20140121,VE9,4.86,5.0,4.86,5.0,7200,6.5,6.7,6.5,6.7,0,0,0
20140120,VE9,4.93,4.93,4.86,4.93,9400,6.6,6.6,6.5,6.6,0,0,0
20140117,VE9,4.85,4.92,4.78,4.93,4100,6.5,6.6,6.4,6.6,0,0,0
20140116,VE9,4.78,5.0,4.78,4.85,14500,6.4,6.7,6.4,6.5,0,0,0
20140115,VE9,4.86,5.0,4.86,5.0,19300,6.5,6.7,6.5,6.7,0,0,0
20140114,VE9,4.86,4.93,4.78,4.93,18000,6.5,6.6,6.4,6.6,0,0,0
20140113,VE9,4.86,4.93,4.86,4.93,22200,6.5,6.6,6.5,6.6,0,0,0
20140110,VE9,5.15,5.15,4.85,5.08,18500,6.9,6.9,6.5,6.8,0,0,0
20140109,VE9,5.15,5.15,5.15,5.15,200,6.9,6.9,6.9,6.9,0,0,0
20140108,VE9,4.85,5.0,4.7,5.0,5100,6.5,6.7,6.3,6.7,0,0,0
20140107,VE9,5.0,5.0,4.85,5.0,19100,6.7,6.7,6.5,6.7,10600,0,0
20140106,VE9,5.0,5.0,5.0,5.0,19200,6.7,6.7,6.7,6.7,0,0,0
20140103,VE9,4.86,5.07,4.86,5.0,39500,7.1,7.4,7.1,7.3,0,1300,0
20140102,VE9,5.0,5.0,5.0,5.0,200,7.3,7.3,7.3,7.3,0,0,0
20131231,VE9,5.07,5.07,5.07,5.07,500,7.4,7.4,7.4,7.4,0,0,0
20131230,VE9,4.87,5.14,4.87,5.14,3000,7.1,7.5,7.1,7.5,0,0,0
20131227,VE9,5.21,5.21,5.21,5.21,2500,7.6,7.6,7.6,7.6,0,0,0
20131226,VE9,4.8,5.21,4.8,5.21,60700,7.0,7.6,7.0,7.6,0,0,0
20131225,VE9,4.73,4.8,4.73,4.8,17700,6.9,7.0,6.9,7.0,0,0,0
20131224,VE9,4.52,4.73,4.52,4.73,10800,6.6,6.9,6.6,6.9,0,0,0
20131223,VE9,4.46,4.73,4.46,4.73,2300,6.5,6.9,6.5,6.9,0,0,0
20131220,VE9,4.52,4.73,4.52,4.73,1100,6.6,6.9,6.6,6.9,0,0,0
20131219,VE9,4.59,4.59,4.53,4.52,5000,6.7,6.7,6.6,6.6,0,0,0
20131218,VE9,4.72,4.79,4.72,4.8,300,6.9,7.0,6.9,7.0,0,0,0
20131217,VE9,4.59,4.87,4.53,4.86,32500,6.7,7.1,6.6,7.1,0,0,0
20131216,VE9,4.8,4.8,4.8,4.8,536,7.0,7.0,7.0,7.0,0,0,0
20131213,VE9,4.59,4.73,4.53,4.59,12500,6.7,6.9,6.6,6.7,0,0,0
20131212,VE9,4.73,4.8,4.52,4.8,900,6.9,7.0,6.6,7.0,0,0,0
20131211,VE9,4.8,4.8,4.59,4.73,42114,7.0,7.0,6.7,6.9,0,0,0
20131210,VE9,4.59,4.79,4.59,4.8,101450,6.7,7.0,6.7,7.0,0,0,0
20131209,VE9,4.52,4.52,4.52,4.52,2000,6.6,6.6,6.6,6.6,0,0,0
20131206,VE9,4.45,4.59,4.45,4.59,21500,6.5,6.7,6.5,6.7,0,0,0
20131205,VE9,4.52,4.52,4.45,4.45,34200,6.6,6.6,6.5,6.5,0,0,0
20131204,VE9,4.45,4.45,4.45,4.45,15500,6.5,6.5,6.5,6.5,0,0,0
20131203,VE9,4.45,4.52,4.45,4.52,6005,6.5,6.6,6.5,6.6,0,0,0
20131202,VE9,4.45,4.45,4.45,4.45,4700,6.5,6.5,6.5,6.5,0,0,0
20131129,VE9,4.38,4.38,4.38,4.38,11908,6.4,6.4,6.4,6.4,0,0,0
20131128,VE9,4.38,4.38,4.38,4.38,7000,6.4,6.4,6.4,6.4,0,0,0
20131127,VE9,4.38,4.45,4.38,4.38,5300,6.4,6.5,6.4,6.4,0,0,0
20131126,VE9,4.38,4.38,4.38,4.38,27300,6.4,6.4,6.4,6.4,0,0,0
20131125,VE9,4.45,4.45,4.38,4.38,5101,6.5,6.5,6.4,6.4,0,0,0
20131122,VE9,4.31,4.52,4.31,4.52,7252,6.3,6.6,6.3,6.6,0,0,0
20131121,VE9,4.52,4.52,4.38,4.45,8366,6.6,6.6,6.4,6.5,0,0,0
20131120,VE9,4.45,4.52,4.45,4.52,10500,6.5,6.6,6.5,6.6,0,0,0
20131119,VE9,4.31,4.38,4.31,4.38,17500,6.3,6.4,6.3,6.4,0,0,0
20131118,VE9,4.24,4.38,4.24,4.38,11400,6.2,6.4,6.2,6.4,0,0,0
20131115,VE9,4.11,4.52,4.11,4.38,3445,6.0,6.6,6.0,6.4,0,0,0
20131114,VE9,4.18,4.18,4.18,4.18,2300,6.1,6.1,6.1,6.1,0,0,0
20131113,VE9,4.18,4.32,4.18,4.32,200,6.1,6.3,6.1,6.3,0,0,0
20131112,VE9,4.24,4.24,4.11,4.25,21700,6.2,6.2,6.0,6.2,0,0,0
20131111,VE9,4.38,4.45,4.38,4.45,8700,6.4,6.5,6.4,6.5,0,0,0
20131108,VE9,4.32,4.39,4.32,4.38,12500,6.3,6.4,6.3,6.4,0,0,0
20131107,VE9,4.11,4.31,4.11,4.32,28000,6.0,6.3,6.0,6.3,0,0,0
20131106,VE9,3.97,3.97,3.97,3.97,2100,5.8,5.8,5.8,5.8,0,0,0
20131105,VE9,4.04,4.04,3.97,4.04,3500,5.9,5.9,5.8,5.9,0,0,0
20131104,VE9,3.97,4.04,3.97,4.04,6400,5.8,5.9,5.8,5.9,0,0,0
20131101,VE9,3.9,3.97,3.83,3.97,4500,5.7,5.8,5.6,5.8,0,0,0
20131031,VE9,3.97,3.97,3.97,3.97,2800,5.8,5.8,5.8,5.8,0,0,0
20131030,VE9,3.97,3.97,3.97,3.97,1000,5.8,5.8,5.8,5.8,0,0,0
20131028,VE9,3.9,4.11,3.9,4.11,200,5.7,6.0,5.7,6.0,0,0,0
20131024,VE9,4.11,4.11,4.11,4.11,100,6.0,6.0,6.0,6.0,0,0,0
20131023,VE9,3.97,4.04,3.97,4.04,2600,5.8,5.9,5.8,5.9,0,0,0
20131022,VE9,3.97,4.11,3.97,4.11,600,5.8,6.0,5.8,6.0,0,0,0
20131018,VE9,4.04,4.04,3.97,4.04,1200,5.9,5.9,5.8,5.9,0,0,0
20131016,VE9,4.04,4.04,4.04,4.04,7900,5.9,5.9,5.9,5.9,0,0,0
20131015,VE9,4.04,4.04,4.04,4.04,1500,5.9,5.9,5.9,5.9,0,0,0
20131014,VE9,3.97,3.97,3.97,3.97,1100,5.8,5.8,5.8,5.8,0,0,0
20131010,VE9,4.11,4.11,3.97,3.97,1300,6.0,6.0,5.8,5.8,0,0,0
20131009,VE9,4.04,4.11,4.04,4.11,3000,5.9,6.0,5.9,6.0,0,0,0
20131008,VE9,3.83,4.04,3.83,3.97,5500,5.6,5.9,5.6,5.8,0,0,0
20131007,VE9,3.98,3.98,3.98,3.97,100,5.8,5.8,5.8,5.8,0,0,0
20131004,VE9,3.91,3.91,3.91,3.91,8000,5.7,5.7,5.7,5.7,0,0,0
20131003,VE9,3.77,3.91,3.77,3.91,27500,5.5,5.7,5.5,5.7,0,0,0
20131002,VE9,3.84,3.84,3.77,3.77,2000,5.6,5.6,5.5,5.5,0,0,0
20131001,VE9,3.84,3.91,3.77,3.77,8100,5.6,5.7,5.5,5.5,0,0,0
20130930,VE9,3.84,3.84,3.77,3.77,7200,5.6,5.6,5.5,5.5,0,0,0
20130927,VE9,3.84,3.84,3.84,3.84,300,5.6,5.6,5.6,5.6,0,0,0
20130926,VE9,3.77,3.84,3.77,3.84,16600,5.5,5.6,5.5,5.6,0,0,0
20130925,VE9,3.77,3.91,3.77,3.84,20400,5.5,5.7,5.5,5.6,0,0,0
20130924,VE9,3.77,3.84,3.63,3.84,5500,5.5,5.6,5.3,5.6,0,0,0
20130923,VE9,3.77,3.84,3.7,3.84,16800,5.5,5.6,5.4,5.6,0,0,0
20130920,VE9,3.84,3.84,3.84,3.84,2000,5.6,5.6,5.6,5.6,0,0,0
20130919,VE9,3.91,3.98,3.7,3.84,3500,5.7,5.8,5.4,5.6,0,0,0
20130918,VE9,3.77,3.84,3.77,3.84,3300,5.5,5.6,5.5,5.6,0,0,0
20130917,VE9,3.77,3.84,3.77,3.84,1300,5.5,5.6,5.5,5.6,0,0,0
20130916,VE9,3.91,3.91,3.91,3.91,100,5.7,5.7,5.7,5.7,0,0,0
20130913,VE9,3.91,3.91,3.91,3.91,200,5.7,5.7,5.7,5.7,0,0,0
20130912,VE9,3.84,3.91,3.84,3.91,1200,5.6,5.7,5.6,5.7,0,0,0
20130911,VE9,3.63,3.91,3.63,3.91,2100,5.3,5.7,5.3,5.7,0,0,0
20130910,VE9,3.77,3.84,3.77,3.84,4000,5.5,5.6,5.5,5.6,0,0,0
20130909,VE9,3.7,3.84,3.63,3.84,3100,5.4,5.6,5.3,5.6,0,0,0
20130906,VE9,3.76,3.76,3.76,3.77,100,5.5,5.5,5.5,5.5,0,0,0
20130905,VE9,3.98,3.98,3.98,3.97,100,5.8,5.8,5.8,5.8,0,0,0
20130904,VE9,3.91,3.91,3.91,3.91,700,5.7,5.7,5.7,5.7,0,0,0
20130903,VE9,3.97,3.97,3.83,3.91,3300,5.8,5.8,5.6,5.7,0,0,0
20130830,VE9,3.98,3.98,3.98,3.97,100,5.8,5.8,5.8,5.8,0,0,0
20130829,VE9,3.91,3.91,3.91,3.91,500,5.7,5.7,5.7,5.7,0,0,0
20130828,VE9,3.84,3.91,3.84,3.91,5200,5.6,5.7,5.6,5.7,0,0,0
20130827,VE9,3.91,3.91,3.91,3.91,1000,5.7,5.7,5.7,5.7,0,0,0
20130826,VE9,3.97,3.97,3.9,3.91,3300,5.8,5.8,5.7,5.7,0,0,0
20130823,VE9,3.9,4.04,3.9,4.04,5600,5.7,5.9,5.7,5.9,0,0,0
20130822,VE9,3.97,4.04,3.97,3.97,6400,5.8,5.9,5.8,5.8,0,0,0
20130821,VE9,3.97,4.04,3.97,3.97,8600,5.8,5.9,5.8,5.8,0,0,0
20130820,VE9,3.97,4.04,3.97,4.04,7300,5.8,5.9,5.8,5.9,72,0,0
20130819,VE9,3.97,4.04,3.97,3.97,3300,5.8,5.9,5.8,5.8,0,0,0
