<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120522,VLA,6.35,6.35,6.15,6.15,20200,9.6,9.6,9.3,9.3,0,0,0
20120521,VLA,6.68,6.68,6.15,6.28,11100,10.1,10.1,9.3,9.5,0,100,0
20120518,VLA,6.55,6.55,6.28,6.48,14200,9.9,9.9,9.5,9.8,0,13400,0
20120517,VLA,6.68,6.68,6.35,6.48,6400,10.1,10.1,9.6,9.8,0,6100,0
20120516,VLA,6.42,6.42,6.35,6.35,20600,9.7,9.7,9.6,9.6,0,15400,0
20120515,VLA,6.48,6.48,6.22,6.35,21300,9.8,9.8,9.4,9.6,0,10700,0
20120514,VLA,6.41,6.55,6.41,6.55,10900,9.7,9.9,9.7,9.9,0,10600,0
20120511,VLA,6.48,6.87,6.41,6.48,26000,9.8,10.4,9.7,9.8,0,8200,0
20120510,VLA,7.14,7.14,6.28,6.94,1300,10.8,10.8,9.5,10.5,0,0,0
20120509,VLA,6.81,6.81,6.74,6.74,3100,10.3,10.3,10.2,10.2,0,600,0
20120508,VLA,6.88,6.88,6.48,6.61,1700,10.4,10.4,9.8,10.0,0,0,0
20120507,VLA,6.41,6.48,6.41,6.48,10100,9.7,9.8,9.7,9.8,0,0,0
20120504,VLA,5.82,6.08,5.82,6.08,4200,8.8,9.2,8.8,9.2,0,0,0
20120503,VLA,5.62,5.82,5.62,5.82,1200,8.5,8.8,8.5,8.8,0,0,0
20120502,VLA,5.7,5.88,5.7,5.82,6200,9.4,9.7,9.4,9.6,0,0,0
20120427,VLA,5.7,5.7,5.58,5.64,14800,9.4,9.4,9.2,9.3,0,0,0
20120426,VLA,5.7,5.7,5.64,5.64,3200,9.4,9.4,9.3,9.3,0,0,0
20120425,VLA,5.64,5.82,5.58,5.58,1600,9.3,9.6,9.2,9.2,0,0,0
20120424,VLA,5.64,5.64,5.64,5.64,2700,9.3,9.3,9.3,9.3,0,0,0
20120423,VLA,5.64,5.64,5.64,5.64,100,9.3,9.3,9.3,9.3,0,0,0
20120420,VLA,5.45,5.69,5.45,5.7,9600,9.0,9.4,9.0,9.4,0,1700,0
20120419,VLA,5.45,5.51,5.45,5.45,20600,9.0,9.1,9.0,9.0,0,1000,0
20120418,VLA,5.39,5.45,5.39,5.45,13700,8.9,9.0,8.9,9.0,0,1000,0
20120416,VLA,5.39,5.45,5.39,5.39,5800,8.9,9.0,8.9,8.9,0,0,0
20120413,VLA,5.33,5.39,5.33,5.33,8200,8.8,8.9,8.8,8.8,0,5000,0
20120412,VLA,5.33,5.33,5.15,5.15,700,8.8,8.8,8.5,8.5,0,0,0
20120411,VLA,5.09,5.15,5.09,5.15,1700,8.4,8.5,8.4,8.5,0,0,0
20120410,VLA,4.91,5.09,4.91,5.09,18300,8.1,8.4,8.1,8.4,0,3300,1900
20120409,VLA,4.91,4.91,4.85,4.91,9300,8.1,8.1,8.0,8.1,0,0,1800
20120406,VLA,4.85,4.85,4.85,4.85,2200,8.0,8.0,8.0,8.0,0,0,0
20120405,VLA,4.85,4.85,4.79,4.79,1100,8.0,8.0,7.9,7.9,0,0,0
20120330,VLA,4.85,4.85,4.85,4.85,1700,8.0,8.0,8.0,8.0,0,0,0
20120329,VLA,4.91,4.97,4.91,4.97,5400,8.1,8.2,8.1,8.2,0,0,0
20120328,VLA,4.85,4.97,4.85,4.97,2800,8.0,8.2,8.0,8.2,0,0,0
20120327,VLA,4.91,4.91,4.85,4.91,6000,8.1,8.1,8.0,8.1,0,500,900
20120326,VLA,5.09,5.21,5.09,5.21,1900,8.4,8.6,8.4,8.6,0,0,0
20120323,VLA,5.09,5.09,5.09,5.09,100,8.4,8.4,8.4,8.4,0,0,0
20120322,VLA,5.03,5.09,4.97,5.03,700,8.3,8.4,8.2,8.3,0,0,0
20120321,VLA,4.85,4.85,4.85,4.85,2600,8.0,8.0,8.0,8.0,0,2500,0
20120320,VLA,4.73,4.79,4.73,4.73,5000,7.8,7.9,7.8,7.8,0,0,0
20120319,VLA,4.67,4.73,4.67,4.73,600,7.7,7.8,7.7,7.8,0,500,0
20120316,VLA,4.85,4.85,4.85,4.85,6000,8.0,8.0,8.0,8.0,0,5000,0
20120313,VLA,4.67,4.67,4.67,4.67,600,7.7,7.7,7.7,7.7,0,0,0
20120312,VLA,4.61,4.73,4.61,4.73,900,7.6,7.8,7.6,7.8,0,900,0
20120309,VLA,4.73,4.73,4.55,4.61,3900,7.8,7.8,7.5,7.6,0,400,0
20120308,VLA,4.79,4.79,4.67,4.67,6700,7.9,7.9,7.7,7.7,0,0,0
20120307,VLA,4.85,4.85,4.85,4.85,1300,8.0,8.0,8.0,8.0,0,0,0
20120306,VLA,4.67,4.85,4.67,4.85,7200,7.7,8.0,7.7,8.0,0,1000,0
20120305,VLA,4.55,4.91,4.55,4.85,17900,7.5,8.1,7.5,8.0,0,0,0
20120302,VLA,4.85,4.85,4.55,4.61,11700,8.0,8.0,7.5,7.6,0,0,0
20120301,VLA,4.54,4.54,4.48,4.55,3900,7.5,7.5,7.4,7.5,0,0,0
20120229,VLA,4.42,4.42,4.42,4.42,10000,7.3,7.3,7.3,7.3,0,0,0
20120228,VLA,4.42,4.42,4.3,4.3,17300,7.3,7.3,7.1,7.1,0,1000,0
20120227,VLA,4.61,4.61,4.49,4.48,6100,7.6,7.6,7.4,7.4,0,1600,0
20120224,VLA,4.54,4.54,4.54,4.55,3600,7.5,7.5,7.5,7.5,0,0,0
20120222,VLA,4.48,4.48,4.42,4.48,3900,7.4,7.4,7.3,7.4,0,0,0
20120221,VLA,4.42,4.42,4.42,4.42,6400,7.3,7.3,7.3,7.3,0,0,0
20120220,VLA,4.48,4.54,4.3,4.48,11800,7.4,7.5,7.1,7.4,0,5000,0
20120216,VLA,4.42,4.42,4.42,4.42,200,7.3,7.3,7.3,7.3,0,0,0
20120215,VLA,4.3,4.36,4.24,4.36,4900,7.1,7.2,7.0,7.2,0,0,0
20120214,VLA,4.3,4.3,4.3,4.3,1200,7.1,7.1,7.1,7.1,0,0,0
20120210,VLA,4.42,4.42,4.42,4.42,900,7.3,7.3,7.3,7.3,0,100,0
20120209,VLA,4.48,4.48,4.48,4.48,1300,7.4,7.4,7.4,7.4,0,0,0
20120208,VLA,4.42,4.42,4.42,4.42,200,7.3,7.3,7.3,7.3,0,0,0
20120207,VLA,4.42,4.42,4.42,4.42,1000,7.3,7.3,7.3,7.3,0,0,0
20120203,VLA,4.24,4.48,4.24,4.36,2300,7.0,7.4,7.0,7.2,0,1400,0
20120202,VLA,4.48,4.48,4.48,4.48,1000,7.4,7.4,7.4,7.4,0,0,0
20120131,VLA,4.36,4.48,4.36,4.48,11800,7.2,7.4,7.2,7.4,0,300,0
20120120,VLA,4.24,4.24,4.24,4.24,600,7.0,7.0,7.0,7.0,0,0,0
20120118,VLA,4.24,4.36,4.24,4.36,1100,7.0,7.2,7.0,7.2,0,0,0
20120116,VLA,4.24,4.24,4.24,4.24,1000,7.0,7.0,7.0,7.0,0,0,0
20120110,VLA,4.18,4.18,4.18,4.18,600,6.9,6.9,6.9,6.9,0,0,0
20120109,VLA,4.06,4.06,4.06,4.06,700,6.7,6.7,6.7,6.7,0,0,0
20111229,VLA,4.3,4.3,4.12,4.12,9300,7.1,7.1,6.8,6.8,0,600,0
20111227,VLA,4.12,4.12,4.12,4.12,3000,6.8,6.8,6.8,6.8,0,0,0
20111226,VLA,4.42,4.42,4.42,4.42,100,7.3,7.3,7.3,7.3,0,0,0
20111223,VLA,4.24,4.24,4.24,4.24,100,7.0,7.0,7.0,7.0,0,0,0
20111222,VLA,4.48,4.48,4.12,4.3,122400,7.4,7.4,6.8,7.1,0,600,0
20111221,VLA,4.36,4.42,4.24,4.24,86100,7.2,7.3,7.0,7.0,0,0,0
20111220,VLA,4.54,4.54,4.48,4.48,1300,7.5,7.5,7.4,7.4,0,1200,0
20111219,VLA,4.36,4.36,4.24,4.3,12800,7.2,7.2,7.0,7.1,0,0,0
20111216,VLA,4.18,4.36,4.18,4.36,4700,6.9,7.2,6.9,7.2,0,0,0
20111215,VLA,4.18,4.18,4.12,4.12,1500,6.9,6.9,6.8,6.8,0,0,0
20111214,VLA,4.24,4.24,4.18,4.18,2800,7.0,7.0,6.9,6.9,0,0,0
20111213,VLA,4.3,4.3,4.24,4.24,3600,7.1,7.1,7.0,7.0,0,0,0
20111212,VLA,4.24,4.24,4.24,4.24,2000,7.0,7.0,7.0,7.0,0,0,0
20111209,VLA,4.24,4.24,4.24,4.24,3400,7.0,7.0,7.0,7.0,0,0,0
20111208,VLA,4.36,4.36,4.36,4.36,1500,7.2,7.2,7.2,7.2,0,0,0
20111206,VLA,4.24,4.24,4.24,4.24,700,7.0,7.0,7.0,7.0,0,0,0
20111202,VLA,4.18,4.24,4.18,4.24,2100,6.9,7.0,6.9,7.0,0,0,0
20111129,VLA,4.42,4.42,4.42,4.42,5000,7.3,7.3,7.3,7.3,0,0,0
20111128,VLA,4.3,4.42,4.3,4.42,55400,7.1,7.3,7.1,7.3,0,0,0
20111125,VLA,4.42,4.42,4.42,4.42,200,7.3,7.3,7.3,7.3,0,0,0
20111122,VLA,4.24,4.24,4.24,4.24,500,7.0,7.0,7.0,7.0,0,0,0
20111118,VLA,4.24,4.24,4.24,4.24,300,7.0,7.0,7.0,7.0,0,0,300
20111117,VLA,4.36,4.36,4.24,4.24,2200,7.2,7.2,7.0,7.0,0,0,100
20111116,VLA,4.24,4.24,4.24,4.24,600,7.0,7.0,7.0,7.0,0,0,0
20111114,VLA,4.24,4.24,4.24,4.24,4600,7.0,7.0,7.0,7.0,0,0,0
20111111,VLA,4.3,4.36,4.3,4.36,600,7.1,7.2,7.1,7.2,0,100,100
20111110,VLA,4.24,4.24,4.24,4.24,100,7.0,7.0,7.0,7.0,0,0,0
20111109,VLA,4.3,4.3,4.3,4.3,2000,7.1,7.1,7.1,7.1,0,0,0
20111108,VLA,4.42,4.42,4.36,4.42,3500,7.3,7.3,7.2,7.3,0,0,0
20111107,VLA,4.42,4.42,4.36,4.36,9900,7.3,7.3,7.2,7.2,0,0,500
20111104,VLA,4.36,4.36,4.36,4.36,500,7.2,7.2,7.2,7.2,0,0,0
20111103,VLA,4.36,4.36,4.36,4.36,2000,7.2,7.2,7.2,7.2,0,0,0
20111102,VLA,4.36,4.36,4.36,4.36,100,7.2,7.2,7.2,7.2,0,0,0
20111101,VLA,4.55,4.55,4.37,4.36,9500,7.5,7.5,7.2,7.2,0,0,0
20111031,VLA,4.61,4.61,4.55,4.61,12100,7.6,7.6,7.5,7.6,0,0,0
20111028,VLA,4.48,4.54,4.48,4.55,5500,7.4,7.5,7.4,7.5,0,0,0
20111027,VLA,4.42,4.48,4.42,4.48,2900,7.3,7.4,7.3,7.4,0,0,0
20111026,VLA,4.36,4.48,4.36,4.48,4500,7.2,7.4,7.2,7.4,0,0,0
20111025,VLA,4.36,4.42,4.36,4.42,8100,7.2,7.3,7.2,7.3,0,0,0
20111024,VLA,4.3,4.3,4.3,4.3,3000,7.1,7.1,7.1,7.1,0,0,0
20111021,VLA,4.3,4.3,4.24,4.3,4500,7.1,7.1,7.0,7.1,0,0,0
20111020,VLA,4.24,4.24,4.24,4.24,6900,7.0,7.0,7.0,7.0,0,0,0
20111019,VLA,4.24,4.3,4.24,4.3,3700,7.0,7.1,7.0,7.1,0,0,0
20111018,VLA,4.43,4.43,4.37,4.36,2200,7.3,7.3,7.2,7.2,0,100,0
20111017,VLA,4.66,4.66,4.66,4.67,300,7.7,7.7,7.7,7.7,0,0,0
20111014,VLA,4.24,4.48,4.24,4.48,8200,7.0,7.4,7.0,7.4,0,0,0
20111013,VLA,4.24,4.24,4.24,4.24,1300,7.0,7.0,7.0,7.0,0,0,0
20111012,VLA,4.48,4.48,4.24,4.24,2100,7.4,7.4,7.0,7.0,0,0,0
20111011,VLA,4.47,4.47,4.42,4.42,4100,8.4,8.4,8.3,8.3,0,1000,0
20111007,VLA,4.42,4.48,4.42,4.48,4900,8.3,8.4,8.3,8.4,0,0,0
20111006,VLA,4.42,4.53,4.31,4.53,9200,8.3,8.5,8.1,8.5,0,0,0
20111005,VLA,4.47,4.47,4.42,4.42,6000,8.4,8.4,8.3,8.3,0,0,0
20111004,VLA,4.42,4.42,4.37,4.42,10900,8.3,8.3,8.2,8.3,0,0,2000
20111003,VLA,4.48,4.48,4.37,4.37,4500,8.4,8.4,8.2,8.2,0,0,0
20110930,VLA,4.53,4.53,4.48,4.48,1100,8.5,8.5,8.4,8.4,0,0,0
20110929,VLA,4.58,4.58,4.32,4.32,3100,8.6,8.6,8.1,8.1,0,0,0
20110928,VLA,4.59,4.59,4.48,4.53,8100,8.6,8.6,8.4,8.5,0,0,0
20110927,VLA,4.53,4.63,4.53,4.64,5800,8.5,8.7,8.5,8.7,0,0,0
20110926,VLA,4.63,4.63,4.53,4.58,4700,8.7,8.7,8.5,8.6,0,0,0
20110923,VLA,4.74,4.74,4.58,4.58,9900,8.9,8.9,8.6,8.6,0,900,0
20110922,VLA,4.26,4.74,4.26,4.58,9500,8.0,8.9,8.0,8.6,0,1100,0
20110921,VLA,4.58,4.63,4.53,4.53,7500,8.6,8.7,8.5,8.5,0,100,700
20110920,VLA,4.53,4.59,4.53,4.58,4700,8.5,8.6,8.5,8.6,0,0,0
20110919,VLA,4.42,4.63,4.42,4.64,6000,8.3,8.7,8.3,8.7,0,100,0
20110916,VLA,4.32,4.43,4.32,4.42,18900,8.1,8.3,8.1,8.3,0,0,1600
20110915,VLA,4.05,4.32,4.05,4.32,2700,7.6,8.1,7.6,8.1,0,0,0
20110913,VLA,4.31,4.31,4.31,4.32,11200,8.1,8.1,8.1,8.1,0,0,0
20110912,VLA,3.99,4.26,3.99,4.26,400,7.5,8.0,7.5,8.0,0,0,0
20110909,VLA,4.1,4.26,4.1,4.26,1000,7.7,8.0,7.7,8.0,0,0,0
20110908,VLA,4.26,4.26,4.26,4.26,100,8.0,8.0,8.0,8.0,0,0,0
20110907,VLA,4.26,4.26,4.26,4.26,8000,8.0,8.0,8.0,8.0,0,0,0
20110906,VLA,4.27,4.27,4.21,4.21,1100,8.0,8.0,7.9,7.9,0,0,0
20110901,VLA,4.48,4.48,4.48,4.48,100,8.4,8.4,8.4,8.4,0,0,0
20110831,VLA,4.1,4.42,4.1,4.37,4300,7.7,8.3,7.7,8.2,0,0,0
20110830,VLA,4.26,4.32,4.26,4.26,7700,8.0,8.1,8.0,8.0,0,100,0
20110829,VLA,4.05,4.05,4.05,4.05,100,7.6,7.6,7.6,7.6,0,0,0
20110824,VLA,4.05,4.05,4.05,4.05,7100,7.6,7.6,7.6,7.6,0,0,0
20110823,VLA,4.05,4.05,4.0,4.05,19100,7.6,7.6,7.5,7.6,0,0,0
20110822,VLA,4.0,4.16,4.0,4.16,2400,7.5,7.8,7.5,7.8,0,0,0
20110819,VLA,4.0,4.0,4.0,4.0,4000,7.5,7.5,7.5,7.5,0,0,0
20110818,VLA,3.95,4.0,3.95,4.0,10000,7.4,7.5,7.4,7.5,0,0,0
20110817,VLA,3.73,3.84,3.73,3.84,5300,7.0,7.2,7.0,7.2,0,0,0
20110815,VLA,3.67,3.78,3.67,3.78,300,6.9,7.1,6.9,7.1,0,200,0
20110811,VLA,3.63,3.63,3.63,3.62,4400,6.8,6.8,6.8,6.8,0,0,0
20110809,VLA,3.68,3.68,3.63,3.62,2200,6.9,6.9,6.8,6.8,0,0,0
20110808,VLA,3.67,3.67,3.67,3.68,700,6.9,6.9,6.9,6.9,0,0,0
20110805,VLA,3.73,3.78,3.68,3.78,7900,7.0,7.1,6.9,7.1,0,800,0
20110803,VLA,3.73,3.73,3.73,3.73,3500,7.0,7.0,7.0,7.0,0,0,0
20110802,VLA,3.73,3.73,3.73,3.73,100,7.0,7.0,7.0,7.0,0,0,100
20110801,VLA,3.79,3.79,3.79,3.78,500,7.1,7.1,7.1,7.1,0,0,0
20110729,VLA,3.68,3.68,3.68,3.68,400,6.9,6.9,6.9,6.9,0,0,0
20110728,VLA,3.84,3.84,3.84,3.84,800,7.2,7.2,7.2,7.2,0,0,0
20110727,VLA,3.57,3.89,3.57,3.89,5500,6.7,7.3,6.7,7.3,0,1000,0
20110726,VLA,3.57,3.73,3.57,3.73,3300,6.7,7.0,6.7,7.0,0,900,0
20110725,VLA,3.62,3.62,3.62,3.62,4000,6.8,6.8,6.8,6.8,0,0,0
20110722,VLA,3.62,3.62,3.62,3.62,1000,6.8,6.8,6.8,6.8,0,1000,0
20110721,VLA,3.57,3.62,3.57,3.62,3200,6.7,6.8,6.7,6.8,0,1000,0
20110720,VLA,3.57,3.57,3.57,3.57,2900,6.7,6.7,6.7,6.7,0,900,900
20110719,VLA,3.52,3.63,3.47,3.62,6300,6.6,6.8,6.5,6.8,0,0,0
20110718,VLA,3.51,3.51,3.51,3.52,2000,6.6,6.6,6.6,6.6,0,0,0
20110715,VLA,3.62,3.62,3.57,3.62,4500,6.8,6.8,6.7,6.8,0,900,0
20110713,VLA,3.73,3.73,3.73,3.73,100,7.0,7.0,7.0,7.0,0,0,0
20110707,VLA,3.52,3.52,3.52,3.52,500,6.6,6.6,6.6,6.6,0,0,0
20110706,VLA,3.52,3.52,3.52,3.52,100,6.6,6.6,6.6,6.6,0,0,0
20110705,VLA,3.62,3.62,3.57,3.57,3300,6.8,6.8,6.7,6.7,0,900,0
20110630,VLA,3.57,3.57,3.46,3.46,6300,6.7,6.7,6.5,6.5,0,0,0
20110628,VLA,3.62,3.62,3.62,3.62,2000,6.8,6.8,6.8,6.8,0,0,0
20110627,VLA,3.41,3.57,3.41,3.57,600,6.4,6.7,6.4,6.7,0,0,0
20110624,VLA,3.57,3.57,3.57,3.57,500,6.7,6.7,6.7,6.7,0,0,0
20110622,VLA,3.52,3.52,3.52,3.52,1200,6.6,6.6,6.6,6.6,0,0,0
20110621,VLA,3.2,3.57,3.2,3.25,500,6.0,6.7,6.0,6.1,0,0,0
20110620,VLA,3.41,3.41,3.41,3.41,200,6.4,6.4,6.4,6.4,0,0,0
20110617,VLA,3.63,3.68,3.57,3.68,3500,6.8,6.9,6.7,6.9,0,1000,0
20110616,VLA,3.67,3.67,3.67,3.68,3000,6.9,6.9,6.9,6.9,0,0,0
20110615,VLA,3.63,3.63,3.63,3.62,7100,6.8,6.8,6.8,6.8,0,0,0
20110614,VLA,3.94,3.94,3.73,3.84,5800,7.4,7.4,7.0,7.2,0,0,0
20110613,VLA,3.73,3.73,3.62,3.73,7000,7.0,7.0,6.8,7.0,0,0,0
20110610,VLA,3.73,3.73,3.46,3.46,5900,7.0,7.0,6.5,6.5,0,1000,0
20110609,VLA,3.57,3.57,3.57,3.57,100,6.7,6.7,6.7,6.7,0,0,0
20110608,VLA,3.46,3.51,3.41,3.41,7100,6.5,6.6,6.4,6.4,0,1000,0
20110607,VLA,3.47,3.47,3.47,3.46,1000,6.5,6.5,6.5,6.5,0,0,0
20110606,VLA,3.36,3.36,3.36,3.36,600,6.3,6.3,6.3,6.3,0,0,0
20110603,VLA,3.62,3.62,3.19,3.2,900,6.8,6.8,6.0,6.0,0,0,0
20110602,VLA,3.36,3.47,3.36,3.46,3000,6.3,6.5,6.3,6.5,0,0,0
20110601,VLA,3.57,3.57,3.19,3.2,4300,6.7,6.7,6.0,6.0,0,0,0
20110531,VLA,3.41,3.41,3.31,3.3,7400,6.4,6.4,6.2,6.2,0,0,0
20110530,VLA,3.19,3.19,3.03,3.04,9300,6.0,6.0,5.7,5.7,0,100,0
20110527,VLA,3.2,3.31,3.15,3.3,4700,6.0,6.2,5.9,6.2,0,1000,0
20110526,VLA,3.04,3.2,3.04,3.2,5700,5.7,6.0,5.7,6.0,0,2000,0
20110525,VLA,3.41,3.41,3.2,3.2,2800,6.4,6.4,6.0,6.0,0,1000,0
20110524,VLA,3.57,3.57,3.25,3.25,2700,6.7,6.7,6.1,6.1,0,300,0
20110523,VLA,3.47,3.47,3.47,3.46,600,6.5,6.5,6.5,6.5,0,0,0
20110519,VLA,4.05,4.05,3.68,3.68,2100,7.6,7.6,6.9,6.9,0,1000,0
20110518,VLA,3.89,3.94,3.73,3.73,2900,7.3,7.4,7.0,7.0,0,1000,0
20110517,VLA,4.0,4.0,3.94,3.94,300,7.5,7.5,7.4,7.4,0,200,0
20110511,VLA,4.26,4.26,4.15,4.16,400,8.0,8.0,7.8,7.8,0,300,0
20110510,VLA,4.42,4.42,4.42,4.42,100,8.3,8.3,8.3,8.3,0,0,0
20110509,VLA,4.74,4.74,4.74,4.74,100,8.9,8.9,8.9,8.9,0,0,0
20110506,VLA,4.53,4.53,4.53,4.53,100,8.5,8.5,8.5,8.5,0,0,0
20110505,VLA,4.31,4.31,4.31,4.32,100,8.1,8.1,8.1,8.1,0,0,0
20110504,VLA,4.27,4.27,4.27,4.26,200,8.0,8.0,8.0,8.0,0,0,0
20110429,VLA,4.16,4.16,4.16,4.16,100,7.8,7.8,7.8,7.8,0,0,0
20110428,VLA,4.0,4.0,4.0,4.0,100,7.5,7.5,7.5,7.5,0,0,0
20110427,VLA,3.99,3.99,3.99,4.0,2900,7.5,7.5,7.5,7.5,0,400,0
20110426,VLA,4.26,4.26,4.26,4.26,400,8.0,8.0,8.0,8.0,0,0,0
20110425,VLA,4.53,4.53,4.53,4.53,100,8.5,8.5,8.5,8.5,0,0,0
20110422,VLA,4.53,4.53,4.32,4.32,1300,8.5,8.5,8.1,8.1,0,1000,0
20110421,VLA,4.63,4.63,4.63,4.64,100,8.7,8.7,8.7,8.7,0,0,0
20110420,VLA,4.42,4.42,4.42,4.42,1000,8.3,8.3,8.3,8.3,0,1000,0
20110418,VLA,4.58,4.58,4.58,4.58,400,8.6,8.6,8.6,8.6,0,0,0
20110415,VLA,4.9,4.9,4.9,4.9,100,9.2,9.2,9.2,9.2,0,0,0
20110413,VLA,4.91,4.91,4.91,4.9,100,9.2,9.2,9.2,9.2,0,0,0
20110405,VLA,4.64,4.64,4.58,4.58,200,8.7,8.7,8.6,8.6,0,0,0
20110404,VLA,4.37,4.37,4.37,4.37,1900,8.2,8.2,8.2,8.2,0,300,0
20110331,VLA,4.8,4.8,4.69,4.69,600,9.0,9.0,8.8,8.8,0,0,0
20110330,VLA,4.9,4.9,4.48,4.48,2400,9.2,9.2,8.4,8.4,0,0,0
20110329,VLA,4.91,4.91,4.69,4.69,600,9.2,9.2,8.8,8.8,0,100,0
20110328,VLA,4.69,4.69,4.63,4.64,1500,8.8,8.8,8.7,8.7,0,1100,0
20110325,VLA,4.91,4.91,4.91,4.9,100,9.2,9.2,9.2,9.2,0,0,0
20110324,VLA,4.69,4.69,4.48,4.48,1900,8.8,8.8,8.4,8.4,0,1500,0
20110323,VLA,4.9,4.9,4.69,4.69,1300,9.2,9.2,8.8,8.8,0,1100,0
20110322,VLA,4.69,4.69,4.69,4.69,100,8.8,8.8,8.8,8.8,0,0,0
20110321,VLA,4.74,4.74,4.48,4.48,3100,8.9,8.9,8.4,8.4,0,1000,0
20110318,VLA,4.59,4.59,4.32,4.53,14000,8.6,8.6,8.1,8.5,0,0,0
20110317,VLA,4.32,4.32,4.32,4.32,2000,8.1,8.1,8.1,8.1,0,0,0
20110316,VLA,4.26,4.37,4.26,4.37,4000,8.0,8.2,8.0,8.2,0,0,0
20110315,VLA,4.27,4.27,4.21,4.26,1700,8.0,8.0,7.9,8.0,0,0,0
20110314,VLA,4.21,4.53,4.21,4.32,4000,7.9,8.5,7.9,8.1,0,0,0
20110311,VLA,4.53,4.53,4.47,4.48,900,8.5,8.5,8.4,8.4,0,0,0
20110310,VLA,4.26,4.47,4.26,4.26,1600,8.0,8.4,8.0,8.0,0,0,0
20110309,VLA,4.26,4.32,4.26,4.26,8600,8.0,8.1,8.0,8.0,0,0,0
20110308,VLA,4.37,4.43,4.37,4.37,2400,8.2,8.3,8.2,8.2,0,0,0
20110307,VLA,4.16,4.16,4.05,4.16,4600,7.8,7.8,7.6,7.8,0,700,0
20110304,VLA,3.95,4.16,3.89,4.16,4500,7.4,7.8,7.3,7.8,0,0,0
20110303,VLA,4.16,4.16,4.16,4.16,10000,7.8,7.8,7.8,7.8,0,0,0
20110302,VLA,4.48,4.48,4.32,4.32,1400,8.4,8.4,8.1,8.1,0,0,0
20110228,VLA,4.74,4.74,4.63,4.64,4000,8.9,8.9,8.7,8.7,0,0,0
20110225,VLA,4.95,4.95,4.9,4.9,500,9.3,9.3,9.2,9.2,0,0,0
20110224,VLA,4.74,4.74,4.74,4.74,100,8.9,8.9,8.9,8.9,0,0,0
20110223,VLA,4.79,4.79,4.37,4.37,3500,9.0,9.0,8.2,8.2,0,0,0
20110222,VLA,4.79,4.79,4.58,4.58,4100,9.0,9.0,8.6,8.6,0,0,0
20110221,VLA,4.95,4.95,4.9,4.9,5600,9.3,9.3,9.2,9.2,0,0,0
20110218,VLA,5.38,5.38,5.22,5.22,1100,10.1,10.1,9.8,9.8,0,0,0
20110217,VLA,5.33,5.33,5.17,5.17,7800,10.0,10.0,9.7,9.7,0,0,0
20110216,VLA,5.33,5.55,5.33,5.54,1300,10.0,10.4,10.0,10.4,0,0,0
20110215,VLA,5.33,5.33,5.27,5.28,7800,10.0,10.0,9.9,9.9,0,0,0
20110214,VLA,5.75,5.75,5.22,5.22,2100,10.8,10.8,9.8,9.8,0,0,0
20110211,VLA,5.54,5.54,5.54,5.54,6000,10.4,10.4,10.4,10.4,0,0,0
20110210,VLA,5.81,5.81,5.81,5.81,1100,10.9,10.9,10.9,10.9,0,0,0
20110209,VLA,5.6,5.6,5.6,5.6,3100,10.5,10.5,10.5,10.5,0,0,0
20110208,VLA,5.71,5.76,5.17,5.6,7200,10.7,10.8,9.7,10.5,0,0,0
20110128,VLA,5.44,5.49,5.44,5.44,2300,10.2,10.3,10.2,10.2,0,0,0
20110127,VLA,5.76,5.76,5.76,5.76,200,10.8,10.8,10.8,10.8,0,0,0
20110126,VLA,5.6,5.6,5.44,5.44,600,10.5,10.5,10.2,10.2,0,0,0
20110125,VLA,5.38,5.59,5.38,5.6,4800,10.1,10.5,10.1,10.5,0,0,0
20110124,VLA,5.65,5.65,5.54,5.54,8100,10.6,10.6,10.4,10.4,0,0,0
20110121,VLA,5.91,5.91,5.81,5.81,400,11.1,11.1,10.9,10.9,0,0,0
20110120,VLA,5.71,5.71,5.71,5.7,1400,10.7,10.7,10.7,10.7,0,0,0
20110119,VLA,5.92,5.92,5.6,5.6,3400,11.1,11.1,10.5,10.5,0,0,0
20110118,VLA,5.49,6.02,5.44,5.49,13800,10.3,11.3,10.2,10.3,0,500,0
20110117,VLA,5.65,5.97,5.65,5.97,200,10.6,11.2,10.6,11.2,0,0,0
20110114,VLA,5.97,5.97,5.7,5.97,15700,11.2,11.2,10.7,11.2,0,0,0
20110113,VLA,6.5,6.5,5.86,6.13,6500,12.2,12.2,11.0,11.5,0,0,0
20110112,VLA,6.19,6.29,6.08,6.13,6100,11.6,11.8,11.4,11.5,0,0,0
20110111,VLA,6.47,6.47,6.19,6.24,36700,13.8,13.8,13.2,13.3,0,0,0
20110110,VLA,6.89,6.89,6.23,6.61,13600,14.7,14.7,13.3,14.1,0,300,0
20110107,VLA,6.57,6.61,6.57,6.61,60100,14.0,14.1,14.0,14.1,0,0,0
20110106,VLA,6.14,6.18,6.09,6.19,19500,13.1,13.2,13.0,13.2,0,0,0
20110105,VLA,6.0,6.0,5.81,5.81,15100,12.8,12.8,12.4,12.4,0,0,0
20110104,VLA,6.47,6.47,5.95,6.0,3700,13.8,13.8,12.7,12.8,0,0,0
20101231,VLA,6.29,6.29,6.19,6.28,151000,13.4,13.4,13.2,13.4,0,0,0
