<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150205,VFG,21.5,21.5,21.5,21.5,1000,42.0,42.0,42.0,42.0,0,0,0
20150204,VFG,22.53,22.53,22.01,22.27,6800,44.0,44.0,43.0,43.5,0,0,0
20150203,VFG,22.53,23.29,22.27,22.27,1510,44.0,45.5,43.5,43.5,0,0,0
20150127,VFG,22.27,23.75,22.27,23.55,30,43.5,46.4,43.5,46.0,0,0,0
20150126,VFG,23.86,23.86,22.27,22.27,150,46.6,46.6,43.5,43.5,0,0,0
20150123,VFG,23.86,23.86,23.86,23.86,10,46.6,46.6,46.6,46.6,0,0,0
20150120,VFG,23.55,23.55,23.55,23.55,200,46.0,46.0,46.0,46.0,0,0,0
20150119,VFG,23.91,23.91,23.04,23.55,310,46.7,46.7,45.0,46.0,0,0,0
20150116,VFG,23.04,23.04,23.04,23.04,50,45.0,45.0,45.0,45.0,0,0,0
20150115,VFG,23.24,23.24,21.66,22.99,230,45.4,45.4,42.3,44.9,0,0,0
20150114,VFG,23.04,23.04,21.76,21.76,120,45.0,45.0,42.5,42.5,0,0,0
20150113,VFG,22.78,23.04,22.78,23.04,10090,44.5,45.0,44.5,45.0,0,0,0
20150112,VFG,24.57,24.57,21.71,21.81,40,48.0,48.0,42.4,42.6,0,0,0
20150109,VFG,23.14,23.14,23.14,23.14,50,45.2,45.2,45.2,45.2,0,0,0
20150108,VFG,23.04,23.04,23.04,23.04,50,45.0,45.0,45.0,45.0,0,0,0
20150107,VFG,22.73,23.04,22.73,23.04,8850,44.4,45.0,44.4,45.0,0,0,0
20150105,VFG,22.78,22.78,22.78,22.78,200,44.5,44.5,44.5,44.5,0,0,0
20141229,VFG,23.04,23.04,23.04,23.04,400,45.0,45.0,45.0,45.0,0,0,0
20141226,VFG,21.45,23.04,21.45,23.04,5030,41.9,45.0,41.9,45.0,0,0,0
20141224,VFG,23.04,23.81,21.76,23.04,50,45.0,46.5,42.5,45.0,0,0,0
20141222,VFG,22.53,23.04,22.53,22.99,9620,44.0,45.0,44.0,44.9,296000,0,0
20141219,VFG,23.04,23.04,23.04,23.04,50,45.0,45.0,45.0,45.0,26020,0,0
20141218,VFG,23.03,23.03,21.7,23.04,7120,45.0,45.0,42.4,45.0,0,7000,0
20141216,VFG,23.5,23.5,21.51,23.29,1020,45.9,45.9,42.0,45.5,0,0,0
20141215,VFG,22.53,22.53,22.53,22.53,110,44.0,44.0,44.0,44.0,0,0,0
20141212,VFG,23.04,23.04,23.04,23.04,10,45.0,45.0,45.0,45.0,0,0,0
20141210,VFG,22.53,23.04,22.53,23.04,4000,44.0,45.0,44.0,45.0,0,0,0
20141209,VFG,22.58,22.58,22.53,22.53,3100,44.1,44.1,44.0,44.0,0,0,0
20141203,VFG,23.55,24.06,23.04,23.81,2020,46.0,47.0,45.0,46.5,0,0,2000
20141202,VFG,23.04,23.04,23.04,23.04,2420,45.0,45.0,45.0,45.0,0,0,0
20141201,VFG,23.04,23.55,23.04,23.55,2330,45.0,46.0,45.0,46.0,0,0,0
20141128,VFG,23.55,23.55,23.55,23.55,10,46.0,46.0,46.0,46.0,0,0,10
20141127,VFG,23.55,23.55,23.55,23.55,10,46.0,46.0,46.0,46.0,0,0,0
20141126,VFG,23.04,23.04,23.04,23.04,1000,45.0,45.0,45.0,45.0,0,0,0
20141125,VFG,23.04,23.24,23.04,23.24,5150,46.0,46.4,46.0,46.4,0,0,2000
20141124,VFG,22.99,22.99,22.54,22.99,6780,45.9,45.9,45.0,45.9,0,0,0
20141121,VFG,23.04,23.04,22.54,23.04,6650,46.0,46.0,45.0,46.0,0,0,0
20141120,VFG,23.19,23.24,23.19,23.24,12150,46.3,46.4,46.3,46.4,0,0,10050
20141119,VFG,23.29,23.29,23.04,23.29,2210,46.5,46.5,46.0,46.5,0,0,0
20141118,VFG,23.29,23.44,23.04,23.39,9160,46.5,46.8,46.0,46.7,0,0,5180
20141117,VFG,23.04,23.54,23.04,23.09,19400,46.0,47.0,46.0,46.1,0,0,15000
20141114,VFG,22.54,24.04,22.54,23.04,18530,45.0,48.0,45.0,46.0,0,0,17040
20141112,VFG,23.04,23.04,22.54,22.54,3210,46.0,46.0,45.0,45.0,0,0,3010
20141111,VFG,23.99,23.99,23.04,23.04,6090,47.9,47.9,46.0,46.0,0,0,3750
20141110,VFG,22.04,23.04,22.04,23.04,1450,44.0,46.0,44.0,46.0,0,0,10
20141107,VFG,23.29,23.29,23.29,23.29,20,46.5,46.5,46.5,46.5,0,0,0
20141106,VFG,23.79,23.79,22.04,22.04,20,47.5,47.5,44.0,44.0,0,0,0
20141105,VFG,23.05,23.05,22.4,23.04,4110,46.0,46.0,44.7,46.0,0,0,1050
20141103,VFG,24.04,24.04,24.04,24.05,10,48.0,48.0,48.0,48.0,0,0,0
20141031,VFG,24.04,24.04,22.74,23.04,670,48.0,48.0,45.4,46.0,0,0,10
20141030,VFG,22.04,23.04,21.29,23.04,2140,44.0,46.0,42.5,46.0,0,0,80
20141029,VFG,22.79,22.79,22.79,22.79,30,45.5,45.5,45.5,45.5,0,0,0
20141028,VFG,22.99,22.99,22.99,22.99,10,45.9,45.9,45.9,45.9,0,0,10
20141027,VFG,21.79,22.99,21.54,22.99,5090,43.5,45.9,43.0,45.9,0,90,1300
20141024,VFG,21.79,22.44,21.29,22.44,5110,43.5,44.8,42.5,44.8,0,0,0
20141023,VFG,22.49,22.49,22.49,22.49,50,44.9,44.9,44.9,44.9,0,0,0
20141022,VFG,22.74,22.74,22.54,22.54,1100,45.4,45.4,45.0,45.0,0,0,0
20141021,VFG,22.79,23.04,22.04,23.04,170,45.5,46.0,44.0,46.0,0,0,0
20141020,VFG,22.49,22.74,22.04,22.74,5110,44.9,45.4,44.0,45.4,0,0,5000
20141017,VFG,22.54,22.54,21.79,21.79,5260,45.0,45.0,43.5,43.5,0,0,0
20141016,VFG,23.29,23.29,22.04,22.29,7050,46.5,46.5,44.0,44.5,0,0,0
20141015,VFG,22.49,23.04,21.79,22.69,15900,44.9,46.0,43.5,45.3,0,0,0
20141014,VFG,22.54,22.54,21.69,21.79,3800,45.0,45.0,43.3,43.5,296000,0,0
20141013,VFG,22.04,22.99,22.04,22.99,670,44.0,45.9,44.0,45.9,0,0,0
20141010,VFG,23.54,23.54,22.14,23.49,2880,47.0,47.0,44.2,46.9,0,0,90
20141009,VFG,23.84,23.84,23.54,23.79,1390,47.6,47.6,47.0,47.5,0,0,110
20141008,VFG,24.09,24.09,23.94,23.99,6120,48.1,48.1,47.8,47.9,0,0,1640
20141007,VFG,22.09,22.54,21.19,22.54,43410,44.1,45.0,42.3,45.0,0,0,25000
20141006,VFG,21.14,21.14,20.79,21.09,1520,42.2,42.2,41.5,42.1,0,120,0
20141003,VFG,21.04,21.09,20.84,21.09,9040,42.0,42.1,41.6,42.1,0,0,5000
20141002,VFG,21.04,21.09,21.04,21.04,7230,42.0,42.1,42.0,42.0,0,0,7000
20141001,VFG,21.04,21.04,20.89,20.89,880,42.0,42.0,41.7,41.7,0,0,80
20140930,VFG,20.79,21.04,20.79,21.04,6500,41.5,42.0,41.5,42.0,0,0,240
20140929,VFG,21.04,21.04,20.89,21.04,15630,42.0,42.0,41.7,42.0,0,0,10000
20140926,VFG,21.04,21.04,20.79,21.04,5990,42.0,42.0,41.5,42.0,0,0,0
20140925,VFG,21.09,21.09,21.04,21.04,8180,42.1,42.1,42.0,42.0,0,0,0
20140924,VFG,21.04,21.04,20.84,21.04,15720,42.0,42.0,41.6,42.0,0,10830,0
20140923,VFG,20.79,21.04,20.79,21.04,6430,41.5,42.0,41.5,42.0,0,5800,0
20140922,VFG,20.79,20.99,20.54,20.99,20210,41.5,41.9,41.0,41.9,0,0,5000
20140919,VFG,21.39,21.39,20.79,20.89,20520,42.7,42.7,41.5,41.7,0,0,5000
20140918,VFG,20.79,21.54,20.79,20.79,15950,41.5,43.0,41.5,41.5,0,0,640
20140917,VFG,21.04,22.04,20.79,20.79,9170,42.0,44.0,41.5,41.5,0,0,5000
20140916,VFG,21.04,21.54,21.04,21.54,2710,42.0,43.0,42.0,43.0,0,0,700
20140915,VFG,21.09,21.79,21.09,21.74,23860,42.1,43.5,42.1,43.4,0,0,15110
20140912,VFG,21.24,21.29,20.69,21.04,14420,42.4,42.5,41.3,42.0,0,0,9560
20140911,VFG,20.29,21.24,20.29,20.54,22100,40.5,42.4,40.5,41.0,0,2000,14870
20140910,VFG,20.29,20.29,20.29,20.29,4010,40.5,40.5,40.5,40.5,0,0,3000
20140909,VFG,20.29,20.29,20.29,20.29,1570,40.5,40.5,40.5,40.5,0,0,1000
20140908,VFG,20.14,20.54,20.14,20.29,10000,40.2,41.0,40.2,40.5,0,0,5000
20140905,VFG,20.29,20.29,20.09,20.09,6540,40.5,40.5,40.1,40.1,0,0,4240
20140904,VFG,20.29,20.29,20.29,20.29,8190,40.5,40.5,40.5,40.5,0,0,5000
20140903,VFG,20.24,20.39,20.24,20.34,20000,40.4,40.7,40.4,40.6,0,0,5000
20140829,VFG,20.29,20.29,19.49,20.19,24060,40.5,40.5,38.9,40.3,0,0,8120
20140828,VFG,20.19,20.34,20.19,20.29,25210,40.3,40.6,40.3,40.5,0,0,15000
20140827,VFG,20.54,20.54,20.14,20.14,4870,41.0,41.0,40.2,40.2,0,0,1020
20140826,VFG,20.04,20.77,20.04,20.24,54820,41.0,42.5,41.0,41.4,0,0,51000
20140825,VFG,20.04,20.53,19.94,20.04,3920,41.0,42.0,40.8,41.0,0,0,1380
20140822,VFG,20.04,20.04,19.94,19.94,11020,41.0,41.0,40.8,40.8,0,0,8000
20140821,VFG,20.04,20.04,19.8,20.04,11070,41.0,41.0,40.5,41.0,0,2030,5110
20140820,VFG,20.04,20.67,19.79,20.04,12940,41.0,42.3,40.5,41.0,0,1130,7010
20140819,VFG,20.53,20.53,20.0,20.33,3380,42.0,42.0,40.9,41.6,0,0,500
20140818,VFG,20.53,20.53,19.85,19.85,3210,42.0,42.0,40.6,40.6,0,1000,0
20140815,VFG,20.28,20.97,19.8,20.97,31690,41.5,42.9,40.5,42.9,0,13000,0
20140814,VFG,19.06,20.04,19.06,20.04,15500,39.0,41.0,39.0,41.0,232430,10000,210010
20140813,VFG,19.26,19.35,19.06,19.26,9200,39.4,39.6,39.0,39.4,0,0,9090
20140812,VFG,19.75,19.75,19.07,19.06,5670,40.4,40.4,39.0,39.0,0,500,5670
20140811,VFG,19.75,19.75,19.75,19.75,1300,40.4,40.4,40.4,40.4,0,0,1100
20140808,VFG,19.5,19.75,18.57,19.75,32950,39.9,40.4,38.0,40.4,0,130,5000
20140807,VFG,19.7,19.7,19.46,19.55,3510,40.3,40.3,39.8,40.0,0,0,2160
20140806,VFG,19.55,19.7,19.55,19.7,600,40.0,40.3,40.0,40.3,0,0,310
20140805,VFG,19.45,20.53,19.45,19.7,18800,39.8,42.0,39.8,40.3,0,400,14300
20140804,VFG,20.09,20.09,19.46,19.45,3800,41.1,41.1,39.8,39.8,0,0,0
20140801,VFG,19.02,19.02,18.58,18.97,3020,38.9,38.9,38.0,38.8,0,0,0
20140731,VFG,18.96,18.96,18.96,18.97,210,38.8,38.8,38.8,38.8,0,0,0
20140730,VFG,18.58,19.26,18.58,19.06,780,38.0,39.4,38.0,39.0,0,0,60
20140728,VFG,18.58,18.58,18.58,18.58,380,38.0,38.0,38.0,38.0,0,0,0
20140725,VFG,19.26,19.31,19.26,19.31,190,39.4,39.5,39.4,39.5,0,0,0
20140724,VFG,19.26,19.26,19.26,19.26,10,39.4,39.4,39.4,39.4,0,0,0
20140723,VFG,18.58,19.06,18.58,19.06,1060,38.0,39.0,38.0,39.0,0,0,0
20140722,VFG,19.21,19.21,18.82,18.82,1470,39.3,39.3,38.5,38.5,0,0,0
20140721,VFG,18.81,18.81,18.72,18.72,2490,38.5,38.5,38.3,38.3,0,0,0
20140718,VFG,19.07,19.46,19.07,19.45,60,39.0,39.8,39.0,39.8,0,0,0
20140716,VFG,18.58,19.31,18.58,19.31,2110,38.0,39.5,38.0,39.5,0,0,0
20140715,VFG,19.55,19.55,18.57,18.58,6320,40.0,40.0,38.0,38.0,0,0,0
20140714,VFG,19.55,19.55,19.55,19.55,10,40.0,40.0,40.0,40.0,0,0,0
20140711,VFG,19.55,19.94,19.55,19.94,3010,40.0,40.8,40.0,40.8,0,0,0
20140710,VFG,20.04,20.04,18.67,19.99,8440,41.0,41.0,38.2,40.9,0,0,2010
20140709,VFG,19.56,20.0,19.56,19.99,1050,40.0,40.9,40.0,40.9,0,0,0
20140707,VFG,20.04,20.04,19.6,19.8,1060,41.0,41.0,40.1,40.5,100000,100000,101060
20140704,VFG,19.6,19.6,19.55,19.6,3650,40.1,40.1,40.0,40.1,50000,50490,52600
20140703,VFG,19.6,19.6,19.55,19.6,9590,40.1,40.1,40.0,40.1,150000,150000,159050
20140702,VFG,19.6,19.6,19.6,19.6,10,40.1,40.1,40.1,40.1,0,0,0
20140701,VFG,19.99,19.99,19.99,19.99,40,40.9,40.9,40.9,40.9,0,0,0
20140630,VFG,19.99,19.99,19.99,19.99,90,40.9,40.9,40.9,40.9,0,0,0
20140627,VFG,20.38,20.38,19.65,19.65,3030,41.7,41.7,40.2,40.2,0,0,2000
20140626,VFG,20.33,20.33,19.89,19.89,760,41.6,41.6,40.7,40.7,0,0,0
20140625,VFG,21.36,21.36,21.36,21.36,10,43.7,43.7,43.7,43.7,0,0,0
20140624,VFG,19.55,20.04,19.55,20.04,3210,40.0,41.0,40.0,41.0,0,0,2800
20140623,VFG,19.55,20.09,19.55,20.09,20,40.0,41.1,40.0,41.1,0,0,0
20140620,VFG,20.38,20.38,20.38,20.38,100,41.7,41.7,41.7,41.7,0,0,0
20140619,VFG,19.61,21.9,19.61,21.9,1510,40.1,44.8,40.1,44.8,0,0,1000
20140617,VFG,19.79,20.72,19.55,20.73,11010,40.5,42.4,40.0,42.4,0,3010,10000
20140616,VFG,19.55,19.55,19.55,19.55,1000,40.0,40.0,40.0,40.0,0,0,0
20140611,VFG,19.79,19.99,19.79,19.99,290,40.5,40.9,40.5,40.9,0,0,0
20140610,VFG,20.04,20.04,19.55,19.55,550,41.0,41.0,40.0,40.0,0,0,50
20140609,VFG,20.04,20.04,20.04,20.04,11050,41.0,41.0,41.0,41.0,0,0,10000
20140606,VFG,19.6,20.04,19.6,20.04,8000,40.1,41.0,40.1,41.0,0,0,5000
20140605,VFG,19.55,19.55,19.55,19.55,470,40.0,40.0,40.0,40.0,0,0,0
20140604,VFG,19.55,19.55,19.55,19.55,3600,40.0,40.0,40.0,40.0,0,0,0
20140603,VFG,19.6,19.6,19.55,19.55,260,40.1,40.1,40.0,40.0,0,0,0
20140602,VFG,19.6,19.6,19.6,19.6,70,40.1,40.1,40.1,40.1,0,0,0
20140530,VFG,19.55,19.55,19.55,19.55,1000,40.0,40.0,40.0,40.0,0,0,0
20140529,VFG,19.55,19.65,19.55,19.65,1030,40.0,40.2,40.0,40.2,0,0,0
20140528,VFG,19.6,19.6,19.55,19.55,1930,40.1,40.1,40.0,40.0,0,0,0
20140527,VFG,19.6,19.6,19.55,19.6,7830,40.1,40.1,40.0,40.1,0,0,0
20140526,VFG,19.7,19.7,19.6,19.6,900,40.3,40.3,40.1,40.1,0,0,0
20140523,VFG,19.6,19.6,19.6,19.6,500,40.1,40.1,40.1,40.1,0,0,0
20140522,VFG,19.55,19.6,19.55,19.6,2500,40.0,40.1,40.0,40.1,0,0,0
20140521,VFG,19.61,19.61,19.56,19.55,4000,40.1,40.1,40.0,40.0,0,660,0
20140520,VFG,20.28,20.28,20.28,20.29,800,41.5,41.5,41.5,41.5,0,0,0
20140519,VFG,19.55,20.77,19.55,20.77,110,40.0,42.5,40.0,42.5,0,100,0
20140516,VFG,19.65,19.65,19.56,19.55,560,40.2,40.2,40.0,40.0,0,240,0
20140515,VFG,19.79,19.79,19.79,19.8,30,40.5,40.5,40.5,40.5,0,0,0
20140507,VFG,21.26,21.26,21.26,21.26,10,43.5,43.5,43.5,43.5,0,0,0
20140429,VFG,19.55,20.53,19.55,20.43,2060,40.0,42.0,40.0,41.8,0,0,0
20140428,VFG,20.53,20.53,20.53,20.53,610,42.0,42.0,42.0,42.0,0,0,0
20140425,VFG,20.63,21.51,20.63,21.51,410,42.2,44.0,42.2,44.0,0,0,0
20140423,VFG,20.48,20.48,20.43,20.43,1000,41.9,41.9,41.8,41.8,0,0,0
20140422,VFG,20.43,20.43,20.43,20.43,700,41.8,41.8,41.8,41.8,0,0,0
20140417,VFG,20.28,21.94,20.28,21.95,2670,41.5,44.9,41.5,44.9,0,0,0
20140415,VFG,21.9,21.95,21.7,21.7,6020,44.8,44.9,44.4,44.4,0,0,0
20140414,VFG,22.34,22.34,21.75,21.75,20,45.7,45.7,44.5,44.5,0,0,0
20140411,VFG,21.85,21.85,21.85,21.85,30,44.7,44.7,44.7,44.7,0,0,0
20140410,VFG,21.85,21.85,21.85,21.85,20,44.7,44.7,44.7,44.7,0,0,0
20140408,VFG,21.11,21.99,21.11,21.51,2740,43.2,45.0,43.2,44.0,0,10,10
20140407,VFG,22.64,22.64,22.64,22.63,10,46.3,46.3,46.3,46.3,0,0,0
20140404,VFG,21.26,21.99,21.26,22.0,1060,43.5,45.0,43.5,45.0,0,0,0
20140402,VFG,21.26,21.26,21.26,21.26,50,43.5,43.5,43.5,43.5,0,0,0
20140401,VFG,21.26,21.26,21.26,21.26,2920,43.5,43.5,43.5,43.5,0,0,0
20140328,VFG,21.27,21.27,21.27,21.26,100,43.5,43.5,43.5,43.5,0,0,0
20140324,VFG,21.21,21.99,21.11,22.0,5420,43.4,45.0,43.2,45.0,0,0,0
20140321,VFG,22.1,22.1,22.1,22.09,1690,45.2,45.2,45.2,45.2,0,0,0
20140320,VFG,23.71,23.71,23.71,23.71,10,48.5,48.5,48.5,48.5,0,0,0
20140318,VFG,21.27,22.34,21.02,22.34,2120,43.5,45.7,43.0,45.7,0,0,0
20140317,VFG,21.02,23.37,21.02,22.39,2040,43.0,47.8,43.0,45.8,0,0,0
20140314,VFG,21.95,21.95,21.27,21.9,980,44.9,44.9,43.5,44.8,0,500,0
20140312,VFG,21.46,21.95,21.46,21.95,2660,43.9,44.9,43.9,44.9,0,0,0
20140311,VFG,21.02,21.46,21.02,21.46,3630,43.0,43.9,43.0,43.9,0,0,0
20140310,VFG,20.82,21.7,20.82,21.7,20,42.6,44.4,42.6,44.4,0,0,0
20140307,VFG,21.5,21.5,21.02,21.02,8300,44.0,44.0,43.0,43.0,0,300,0
20140306,VFG,20.78,21.7,20.78,21.7,1010,43.0,44.9,43.0,44.9,0,0,0
20140305,VFG,21.65,21.75,21.65,21.75,20,44.8,45.0,44.8,45.0,0,0,0
20140303,VFG,21.02,21.75,20.54,21.75,4930,43.5,45.0,42.5,45.0,0,0,0
20140228,VFG,20.54,21.99,20.54,21.99,90,42.5,45.5,42.5,45.5,0,0,0
20140227,VFG,22.38,22.38,21.75,21.99,20510,46.3,46.3,45.0,45.5,0,0,0
20140226,VFG,21.75,22.43,21.75,22.43,1010,45.0,46.4,45.0,46.4,0,0,0
20140225,VFG,22.58,22.62,22.58,22.57,24110,46.7,46.8,46.7,46.7,0,0,0
20140224,VFG,21.85,21.85,21.85,21.85,50,45.2,45.2,45.2,45.2,0,0,0
20140221,VFG,22.91,22.91,22.91,22.91,10,47.4,47.4,47.4,47.4,0,0,0
20140220,VFG,21.02,21.75,21.02,21.75,510,43.5,45.0,43.5,45.0,0,0,0
20140219,VFG,21.03,22.24,21.03,22.23,2440,43.5,46.0,43.5,46.0,0,0,0
20140218,VFG,22.43,22.43,22.43,22.43,40,46.4,46.4,46.4,46.4,0,0,0
20140217,VFG,22.43,22.48,21.41,22.38,320,46.4,46.5,44.3,46.3,0,0,0
20140214,VFG,22.96,22.96,22.96,22.96,10,47.5,47.5,47.5,47.5,0,0,0
20140213,VFG,21.12,22.38,21.12,22.38,990,43.7,46.3,43.7,46.3,0,0,0
20140212,VFG,20.78,22.67,20.3,22.67,6770,43.0,46.9,42.0,46.9,0,0,0
20140211,VFG,21.8,21.8,21.8,21.8,1520,45.1,45.1,45.1,45.1,0,0,0
20140210,VFG,23.39,23.39,23.39,23.39,30000,48.4,48.4,48.4,48.4,0,0,0
20140207,VFG,22.0,23.45,22.0,23.44,120,45.5,48.5,45.5,48.5,0,0,0
20140206,VFG,23.64,23.64,23.64,23.64,10,48.9,48.9,48.9,48.9,0,0,0
20140127,VFG,21.89,22.96,21.89,22.96,8000,45.3,47.5,45.3,47.5,0,7970,0
20140123,VFG,23.92,23.92,23.44,23.44,110,49.5,49.5,48.5,48.5,0,0,0
20140122,VFG,22.96,24.12,22.96,23.44,14660,47.5,49.9,47.5,48.5,40000,54650,0
20140121,VFG,22.38,22.96,22.38,22.96,10150,46.3,47.5,46.3,47.5,0,10020,0
20140120,VFG,21.27,22.48,21.27,22.48,15900,44.0,46.5,44.0,46.5,0,6400,0
20140117,VFG,20.3,21.27,20.3,21.27,2130,42.0,44.0,42.0,44.0,73930,24930,73930
20140116,VFG,20.3,20.3,20.3,20.3,1000,42.0,42.0,42.0,42.0,0,0,0
20140115,VFG,20.3,20.3,20.3,20.3,1000,42.0,42.0,42.0,42.0,0,0,1000
20140114,VFG,20.3,20.3,20.3,20.3,1010,42.0,42.0,42.0,42.0,0,1000,1010
20140113,VFG,20.54,20.54,20.4,20.4,1340,42.5,42.5,42.2,42.2,0,1230,130
20140110,VFG,20.54,20.64,20.54,20.64,3700,42.5,42.7,42.5,42.7,0,3360,0
20140109,VFG,20.54,20.54,20.54,20.54,1500,42.5,42.5,42.5,42.5,0,1500,0
20140108,VFG,20.54,21.26,20.54,21.27,2030,42.5,44.0,42.5,44.0,0,2010,0
20140106,VFG,20.54,20.54,20.54,20.54,3800,42.5,42.5,42.5,42.5,0,2000,0
20140103,VFG,20.78,20.78,20.78,20.78,400,43.0,43.0,43.0,43.0,0,400,0
20131230,VFG,19.14,20.78,19.14,20.78,40,39.6,43.0,39.6,43.0,0,0,0
20131225,VFG,20.54,20.54,20.54,20.54,3000,42.5,42.5,42.5,42.5,0,2990,0
20131224,VFG,20.54,20.59,20.54,20.54,3410,42.5,42.6,42.5,42.5,0,2410,0
20131223,VFG,20.59,20.59,20.54,20.59,3500,42.6,42.6,42.5,42.6,0,2500,0
20131219,VFG,21.17,21.27,21.17,21.27,70,43.8,44.0,43.8,44.0,0,0,0
20131218,VFG,20.78,20.78,20.59,20.59,470,43.0,43.0,42.6,42.6,0,0,0
20131217,VFG,20.59,21.75,20.59,20.59,770,42.6,45.0,42.6,42.6,0,590,0
20131213,VFG,20.69,20.69,20.54,20.54,20,42.8,42.8,42.5,42.5,0,10,0
20131212,VFG,20.59,20.59,20.59,20.59,10,42.6,42.6,42.6,42.6,0,0,0
20131211,VFG,20.59,20.69,20.54,20.54,7800,42.6,42.8,42.5,42.5,0,5700,0
20131210,VFG,20.59,20.64,20.54,20.59,370,42.6,42.7,42.5,42.6,0,0,0
20131209,VFG,20.74,20.74,20.54,20.69,5540,42.9,42.9,42.5,42.8,0,0,0
20131206,VFG,20.54,20.68,20.54,20.69,2020,42.5,42.8,42.5,42.8,0,0,0
20131205,VFG,20.97,20.97,20.78,20.78,40,43.4,43.4,43.0,43.0,0,0,0
20131204,VFG,20.69,20.84,20.69,20.78,190,42.8,43.1,42.8,43.0,0,0,0
20131203,VFG,20.69,20.69,20.69,20.69,1040,42.8,42.8,42.8,42.8,0,0,0
20131202,VFG,20.45,20.69,20.45,20.64,260,42.3,42.8,42.3,42.7,0,0,0
20131129,VFG,20.16,20.16,20.16,20.16,860,42.7,42.7,42.7,42.7,0,0,0
20131128,VFG,20.16,20.16,20.11,20.11,110,42.7,42.7,42.6,42.6,0,0,0
20131126,VFG,20.06,20.11,20.06,20.11,9000,42.5,42.6,42.5,42.6,0,0,0
20131125,VFG,20.11,20.11,20.06,20.06,2670,42.6,42.6,42.5,42.5,0,0,0
20131122,VFG,20.06,20.06,20.06,20.06,7960,42.5,42.5,42.5,42.5,0,0,0
20131121,VFG,20.06,20.2,20.06,20.11,8510,42.5,42.8,42.5,42.6,0,0,0
20131120,VFG,20.06,20.11,20.06,20.06,530,42.5,42.6,42.5,42.5,0,0,0
20131119,VFG,20.3,20.3,20.06,20.06,600,43.0,43.0,42.5,42.5,0,0,0
20131118,VFG,20.3,20.3,20.3,20.3,50,43.0,43.0,43.0,43.0,0,0,0
20131115,VFG,19.83,20.3,19.83,20.3,3520,42.0,43.0,42.0,43.0,0,0,0
20131114,VFG,19.83,19.83,19.83,19.83,2270,42.0,42.0,42.0,42.0,0,0,0
20131113,VFG,20.01,20.01,19.82,19.83,1010,42.4,42.4,42.0,42.0,0,0,0
20131112,VFG,19.97,20.06,19.97,20.06,490,42.3,42.5,42.3,42.5,0,0,0
20131111,VFG,20.25,20.25,20.25,20.25,1000,42.9,42.9,42.9,42.9,0,0,0
20131108,VFG,19.83,20.3,19.83,20.3,1010,42.0,43.0,42.0,43.0,0,0,0
20131107,VFG,20.06,20.3,19.82,19.83,14740,42.5,43.0,42.0,42.0,0,11860,0
20131106,VFG,20.06,20.06,20.06,20.06,2780,42.5,42.5,42.5,42.5,0,0,0
20131105,VFG,20.63,20.77,19.92,20.3,2150,43.7,44.0,42.2,43.0,0,0,0
20131104,VFG,19.88,19.92,19.88,19.92,2900,42.1,42.2,42.1,42.2,0,0,0
20131101,VFG,19.82,19.82,19.82,19.83,3260,42.0,42.0,42.0,42.0,0,0,0
20131031,VFG,19.83,19.83,19.74,19.73,1500,42.0,42.0,41.8,41.8,0,0,0
20131030,VFG,19.83,19.83,19.83,19.83,1000,42.0,42.0,42.0,42.0,0,0,0
20131029,VFG,19.96,19.96,19.82,19.83,1000,42.3,42.3,42.0,42.0,0,0,0
20131028,VFG,19.92,20.68,19.92,20.67,110,42.2,43.8,42.2,43.8,0,0,0
20131025,VFG,19.83,19.88,19.83,19.83,4100,42.0,42.1,42.0,42.0,0,0,0
20131024,VFG,19.83,19.83,19.83,19.83,1000,42.0,42.0,42.0,42.0,24190,25190,0
20131023,VFG,19.82,19.82,19.82,19.83,1000,42.0,42.0,42.0,42.0,0,0,0
20131022,VFG,19.83,19.83,19.73,19.73,4700,42.0,42.0,41.8,41.8,0,0,0
20131021,VFG,19.74,19.92,19.59,19.92,11650,41.8,42.2,41.5,42.2,0,0,0
20131018,VFG,19.83,19.83,19.83,19.83,550,42.0,42.0,42.0,42.0,0,0,0
20131017,VFG,19.82,19.82,19.82,19.83,2000,42.0,42.0,42.0,42.0,0,0,0
20131016,VFG,19.82,20.06,19.63,20.06,10620,42.0,42.5,41.6,42.5,0,0,0
20131015,VFG,19.59,19.73,19.59,19.68,6500,41.5,41.8,41.5,41.7,0,0,0
20131011,VFG,19.49,19.82,19.44,19.68,12480,41.3,42.0,41.2,41.7,0,0,0
20131010,VFG,19.87,19.87,19.35,19.35,4770,42.1,42.1,41.0,41.0,0,200,0
20131009,VFG,18.64,19.73,18.64,19.73,260,39.5,41.8,39.5,41.8,0,0,0
20131008,VFG,20.72,20.72,19.73,19.73,3950,43.9,43.9,41.8,41.8,0,0,0
20131007,VFG,21.38,21.38,21.19,21.19,1010,45.3,45.3,44.9,44.9,0,0,0
20131004,VFG,21.15,21.15,19.55,21.1,330,44.8,44.8,41.4,44.7,0,0,0
20131003,VFG,19.03,21.01,18.46,21.01,6680,40.3,44.5,39.1,44.5,0,0,0
20131002,VFG,18.88,19.83,18.88,19.83,2410,40.0,42.0,40.0,42.0,0,0,0
