<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141205,VDS,10.16,10.34,10.16,10.35,29300,10.8,11.0,10.8,11.0,0,0,0
20141204,VDS,10.34,10.34,10.25,10.25,54500,11.0,11.0,10.9,10.9,0,0,0
20141203,VDS,10.07,10.44,10.07,10.25,140310,10.7,11.1,10.7,10.9,0,0,0
20141202,VDS,10.06,10.25,10.06,10.16,47200,10.7,10.9,10.7,10.8,0,0,0
20141201,VDS,10.25,10.25,10.06,10.06,16200,10.9,10.9,10.7,10.7,0,0,0
20141128,VDS,10.35,10.35,10.07,10.25,28900,11.0,11.0,10.7,10.9,0,0,0
20141127,VDS,9.87,10.34,9.87,10.35,6400,10.5,11.0,10.5,11.0,0,0,0
20141126,VDS,10.16,10.16,9.87,10.06,33960,10.8,10.8,10.5,10.7,0,0,0
20141125,VDS,10.06,10.44,10.06,10.25,42642,10.7,11.1,10.7,10.9,0,2000,0
20141124,VDS,9.97,10.07,9.69,10.06,57100,10.6,10.7,10.3,10.7,0,0,1500
20141121,VDS,10.34,10.63,10.06,10.16,103600,11.0,11.3,10.7,10.8,0,0,0
20141120,VDS,9.69,10.34,9.69,10.25,69800,10.3,11.0,10.3,10.9,0,0,2000
20141119,VDS,10.82,10.82,10.16,10.25,113200,11.5,11.5,10.8,10.9,0,0,0
20141118,VDS,11.1,11.19,10.72,11.1,63000,11.8,11.9,11.4,11.8,0,0,0
20141117,VDS,11.76,12.14,11.1,11.1,110300,12.5,12.9,11.8,11.8,0,1500,0
20141114,VDS,10.44,11.38,10.07,11.29,330108,11.1,12.1,10.7,12.0,0,102500,0
20141113,VDS,10.06,10.82,10.06,10.35,141790,10.7,11.5,10.7,11.0,0,0,0
20141112,VDS,9.69,10.07,9.69,9.97,55400,10.3,10.7,10.3,10.6,0,0,0
20141111,VDS,9.78,9.78,9.69,9.69,39100,10.4,10.4,10.3,10.3,0,0,0
20141110,VDS,9.88,9.88,9.69,9.69,18110,10.5,10.5,10.3,10.3,0,0,0
20141107,VDS,9.88,9.88,9.69,9.69,30200,10.5,10.5,10.3,10.3,0,0,0
20141106,VDS,9.79,9.88,9.69,9.88,42648,10.4,10.5,10.3,10.5,800000,0,0
20141105,VDS,9.78,9.87,9.69,9.88,36600,10.4,10.5,10.3,10.5,0,0,0
20141104,VDS,9.88,9.97,9.79,9.78,120772,10.5,10.6,10.4,10.4,0,0,0
20141103,VDS,10.07,10.16,9.88,9.88,26300,10.7,10.8,10.5,10.5,0,0,0
20141031,VDS,9.79,9.88,9.79,9.88,5200,10.4,10.5,10.4,10.5,0,0,0
20141029,VDS,9.78,9.87,9.68,9.88,3800,10.4,10.5,10.3,10.5,0,0,0
20141028,VDS,9.4,9.59,9.4,9.59,59000,10.0,10.2,10.0,10.2,0,0,0
20141027,VDS,9.59,9.59,9.5,9.59,72000,10.2,10.2,10.1,10.2,0,0,0
20141024,VDS,9.88,9.97,9.6,9.59,68400,10.5,10.6,10.2,10.2,0,0,0
20141023,VDS,10.16,10.54,9.88,9.88,32600,10.8,11.2,10.5,10.5,0,0,0
20141022,VDS,9.88,10.16,9.88,10.16,40300,10.5,10.8,10.5,10.8,0,0,0
20141021,VDS,9.97,10.15,9.87,9.97,40400,10.6,10.8,10.5,10.6,0,0,0
20141020,VDS,9.88,10.25,9.88,10.06,19600,10.5,10.9,10.5,10.7,0,0,0
20141017,VDS,10.35,10.35,9.69,10.16,69700,11.0,11.0,10.3,10.8,0,0,0
20141016,VDS,10.44,10.91,10.35,10.35,75700,11.1,11.6,11.0,11.0,0,0,0
20141015,VDS,10.91,10.91,10.62,10.91,96000,11.6,11.6,11.3,11.6,0,0,0
20141014,VDS,11.38,11.38,11.01,11.0,72300,12.1,12.1,11.7,11.7,0,0,0
20141013,VDS,11.47,11.47,11.19,11.29,157600,12.2,12.2,11.9,12.0,0,0,0
20141010,VDS,11.48,11.66,11.29,11.47,303202,12.2,12.4,12.0,12.2,0,0,0
20141009,VDS,11.75,11.85,11.57,11.57,283334,12.5,12.6,12.3,12.3,0,0,0
20141008,VDS,12.22,12.22,11.47,11.66,556388,13.0,13.0,12.2,12.4,0,0,0
20141007,VDS,11.1,11.29,11.1,11.19,146983,11.8,12.0,11.8,11.9,0,0,0
20141006,VDS,10.63,11.57,10.63,11.1,358093,11.3,12.3,11.3,11.8,0,0,0
20141003,VDS,11.28,11.28,10.72,10.72,146000,12.0,12.0,11.4,11.4,0,0,0
20141002,VDS,11.29,11.94,11.1,11.19,343550,12.0,12.7,11.8,11.9,0,0,0
20141001,VDS,11.1,11.1,10.72,10.91,186370,11.8,11.8,11.4,11.6,0,0,0
20140930,VDS,11.1,11.19,11.0,11.19,109336,11.8,11.9,11.7,11.9,0,0,0
20140929,VDS,10.63,11.29,10.63,11.19,125210,11.3,12.0,11.3,11.9,0,0,0
20140926,VDS,10.44,10.81,10.44,10.63,97490,11.1,11.5,11.1,11.3,30000,0,0
20140925,VDS,10.25,10.25,9.87,10.25,87500,10.9,10.9,10.5,10.9,0,0,0
20140924,VDS,9.78,10.16,9.78,10.06,120510,10.4,10.8,10.4,10.7,0,0,0
20140923,VDS,9.59,9.87,9.59,9.78,132600,10.2,10.5,10.2,10.4,0,0,1000
20140922,VDS,9.69,9.78,9.6,9.59,82000,10.3,10.4,10.2,10.2,50000,0,4000
20140919,VDS,9.78,9.78,9.41,9.69,152604,10.4,10.4,10.0,10.3,10000,0,0
20140918,VDS,10.53,10.53,9.59,9.69,203770,11.2,11.2,10.2,10.3,0,0,0
20140917,VDS,9.59,10.53,9.4,10.53,398050,10.2,11.2,10.0,11.2,0,0,0
20140916,VDS,10.53,10.53,9.12,9.59,149464,11.2,11.2,9.7,10.2,0,0,0
20140915,VDS,9.13,9.6,9.13,9.59,696310,9.7,10.2,9.7,10.2,0,0,0
20140912,VDS,8.47,8.75,8.19,8.75,213050,9.0,9.3,8.7,9.3,0,0,0
20140911,VDS,8.08,8.65,8.08,8.28,270405,8.6,9.2,8.6,8.8,0,0,0
20140910,VDS,7.72,8.0,7.53,7.99,128495,8.2,8.5,8.0,8.5,0,0,50000
20140909,VDS,7.8,8.09,7.71,7.81,322500,8.3,8.6,8.2,8.3,0,100000,0
20140908,VDS,7.99,7.99,7.71,7.71,84100,8.5,8.5,8.2,8.2,0,0,0
20140905,VDS,7.62,7.99,7.62,7.99,120400,8.1,8.5,8.1,8.5,0,0,0
20140904,VDS,7.81,7.81,7.71,7.71,46100,8.3,8.3,8.2,8.2,0,0,0
20140903,VDS,8.09,8.18,7.9,7.9,81100,8.6,8.7,8.4,8.4,0,0,0
20140829,VDS,7.81,8.18,7.71,7.9,462200,8.3,8.7,8.2,8.4,18,119500,0
20140828,VDS,7.62,7.71,7.53,7.62,161379,8.1,8.2,8.0,8.1,0,0,0
20140827,VDS,7.71,7.8,7.62,7.62,82800,8.2,8.3,8.1,8.1,0,0,0
20140826,VDS,7.81,7.9,7.52,7.71,162504,8.3,8.4,8.0,8.2,0,0,0
20140825,VDS,7.81,8.09,7.81,7.9,238000,8.3,8.6,8.3,8.4,0,0,0
20140822,VDS,7.62,7.81,7.62,7.62,42225,8.1,8.3,8.1,8.1,0,0,0
20140821,VDS,7.9,7.9,7.61,7.62,47700,8.4,8.4,8.1,8.1,0,0,0
20140820,VDS,7.61,7.99,7.61,7.99,136500,8.1,8.5,8.1,8.5,0,0,0
20140819,VDS,7.71,7.71,7.43,7.52,101200,8.2,8.2,7.9,8.0,0,0,0
20140818,VDS,8.08,8.08,7.9,7.99,57700,8.6,8.6,8.4,8.5,1000000,0,0
20140815,VDS,7.53,8.0,7.53,7.99,691200,8.0,8.5,8.0,8.5,0,0,0
20140814,VDS,6.87,7.34,6.87,7.34,379855,7.3,7.8,7.3,7.8,0,39300,0
20140813,VDS,6.2,6.67,6.2,6.68,257087,6.6,7.1,6.6,7.1,2575800,39300,0
20140812,VDS,6.12,6.3,6.12,6.11,24898,6.5,6.7,6.5,6.5,0,0,0
20140811,VDS,6.11,6.21,6.02,6.21,45500,6.5,6.6,6.4,6.6,0,0,0
20140808,VDS,6.31,6.31,6.02,6.02,116200,6.7,6.7,6.4,6.4,20000,0,0
20140807,VDS,6.21,6.4,6.21,6.4,18200,6.6,6.8,6.6,6.8,0,0,0
20140806,VDS,6.58,6.58,6.4,6.49,113600,7.0,7.0,6.8,6.9,0,31900,0
20140805,VDS,6.02,6.49,6.02,6.49,130900,6.4,6.9,6.4,6.9,0,18100,0
20140804,VDS,5.93,6.02,5.93,6.02,112200,6.3,6.4,6.3,6.4,0,55100,0
20140801,VDS,5.93,5.93,5.84,5.93,87500,6.3,6.3,6.2,6.3,0,44900,0
20140731,VDS,5.93,5.93,5.93,5.93,57000,6.3,6.3,6.3,6.3,0,0,0
20140730,VDS,5.93,6.02,5.84,5.93,51200,6.3,6.4,6.2,6.3,0,0,0
20140729,VDS,5.92,5.92,5.83,5.93,63200,6.3,6.3,6.2,6.3,0,0,0
20140728,VDS,6.02,6.11,5.73,6.11,79800,6.4,6.5,6.1,6.5,0,0,0
20140725,VDS,6.02,6.11,5.93,6.11,22400,6.4,6.5,6.3,6.5,0,0,0
20140724,VDS,6.11,6.11,6.02,6.02,78100,6.5,6.5,6.4,6.4,0,0,0
20140723,VDS,5.93,6.12,5.93,6.11,58400,6.3,6.5,6.3,6.5,0,0,0
20140722,VDS,6.02,6.02,5.64,5.93,37310,6.4,6.4,6.0,6.3,0,0,0
20140721,VDS,6.21,6.3,5.83,5.83,137100,6.6,6.7,6.2,6.2,0,0,0
20140718,VDS,6.39,6.58,6.21,6.3,174300,6.8,7.0,6.6,6.7,0,0,0
20140717,VDS,5.83,6.3,5.83,6.3,296000,6.2,6.7,6.2,6.7,0,0,0
20140716,VDS,5.46,5.74,5.46,5.74,184300,5.8,6.1,5.8,6.1,0,0,0
20140715,VDS,4.89,5.27,4.89,5.27,83600,5.2,5.6,5.2,5.6,0,0,0
20140714,VDS,4.8,4.89,4.8,4.89,20100,5.1,5.2,5.1,5.2,0,0,0
20140711,VDS,4.8,4.89,4.8,4.89,17000,5.1,5.2,5.1,5.2,0,0,0
20140710,VDS,4.89,4.89,4.7,4.8,47000,5.2,5.2,5.0,5.1,0,0,0
20140709,VDS,4.7,4.89,4.7,4.89,48400,5.0,5.2,5.0,5.2,0,0,0
20140708,VDS,4.7,4.7,4.61,4.7,46148,5.0,5.0,4.9,5.0,0,0,0
20140707,VDS,4.61,4.7,4.51,4.7,65800,4.9,5.0,4.8,5.0,0,0,0
20140704,VDS,4.7,4.7,4.7,4.7,16700,5.0,5.0,5.0,5.0,0,0,0
20140703,VDS,4.7,4.79,4.7,4.7,55000,5.0,5.1,5.0,5.0,0,0,0
20140702,VDS,4.71,4.8,4.71,4.7,31700,5.0,5.1,5.0,5.0,0,0,0
20140701,VDS,4.8,4.8,4.7,4.8,63300,5.1,5.1,5.0,5.1,0,0,0
20140630,VDS,4.89,4.89,4.61,4.89,49400,5.2,5.2,4.9,5.2,0,0,0
20140627,VDS,4.89,4.89,4.7,4.89,38713,5.2,5.2,5.0,5.2,0,0,0
20140626,VDS,4.98,5.08,4.89,4.89,74210,5.3,5.4,5.2,5.2,0,0,0
20140625,VDS,4.8,4.89,4.71,4.89,31024,5.1,5.2,5.0,5.2,0,0,0
20140624,VDS,4.61,4.79,4.61,4.8,40800,4.9,5.1,4.9,5.1,0,0,0
20140623,VDS,4.7,4.7,4.61,4.7,14870,5.0,5.0,4.9,5.0,0,0,0
20140620,VDS,4.7,4.7,4.61,4.7,9430,5.0,5.0,4.9,5.0,0,0,0
20140619,VDS,4.61,4.79,4.42,4.7,114800,4.9,5.1,4.7,5.0,0,0,0
20140618,VDS,4.42,4.89,4.42,4.7,19400,4.7,5.2,4.7,5.0,0,0,0
20140617,VDS,4.7,4.99,4.7,4.8,1900,5.0,5.3,5.0,5.1,0,0,0
20140616,VDS,4.61,4.61,4.33,4.61,2800,4.9,4.9,4.6,4.9,0,0,0
20140613,VDS,4.42,4.61,4.42,4.61,124000,4.7,4.9,4.7,4.9,0,0,0
20140612,VDS,4.42,4.42,4.23,4.23,6515,4.7,4.7,4.5,4.5,0,1000,0
20140611,VDS,4.32,4.42,4.14,4.42,9400,4.6,4.7,4.4,4.7,0,0,0
20140610,VDS,4.33,4.33,4.23,4.23,3200,4.6,4.6,4.5,4.5,0,0,0
20140609,VDS,4.61,4.61,4.23,4.61,16200,4.9,4.9,4.5,4.9,0,0,0
20140606,VDS,4.04,4.61,3.95,4.61,23700,4.3,4.9,4.2,4.9,0,0,0
20140605,VDS,4.14,4.23,4.14,4.23,1200,4.4,4.5,4.4,4.5,6,0,6
20140604,VDS,3.85,4.23,3.85,4.23,10900,4.1,4.5,4.1,4.5,0,0,0
20140603,VDS,3.76,4.04,3.76,4.04,6200,4.0,4.3,4.0,4.3,0,0,0
20140602,VDS,3.95,4.05,3.95,4.04,2102,4.2,4.3,4.2,4.3,0,0,0
20140530,VDS,4.13,4.13,4.13,4.14,500,4.4,4.4,4.4,4.4,0,0,0
20140529,VDS,4.23,4.23,4.04,4.04,15250,4.5,4.5,4.3,4.3,0,0,0
20140528,VDS,4.23,4.23,4.23,4.23,3000,4.5,4.5,4.5,4.5,0,0,0
20140527,VDS,3.95,4.23,3.95,4.23,15100,4.2,4.5,4.2,4.5,29600,0,0
20140526,VDS,3.95,3.95,3.95,3.95,2000,4.2,4.2,4.2,4.2,0,0,0
20140522,VDS,4.33,4.33,4.14,4.14,18300,4.6,4.6,4.4,4.4,0,9600,0
20140521,VDS,4.33,4.42,4.04,4.42,13600,4.6,4.7,4.3,4.7,0,0,0
20140520,VDS,4.04,4.42,3.85,4.42,20900,4.3,4.7,4.1,4.7,0,0,0
20140519,VDS,4.13,4.13,4.04,4.04,800,4.4,4.4,4.3,4.3,0,0,0
20140516,VDS,3.86,4.05,3.77,4.04,3800,4.1,4.3,4.0,4.3,0,0,0
20140515,VDS,4.04,4.04,3.85,3.86,2600,4.3,4.3,4.1,4.1,0,0,0
20140514,VDS,3.67,4.05,3.48,4.04,19500,3.9,4.3,3.7,4.3,0,0,0
20140513,VDS,3.77,3.86,3.48,3.86,21800,4.0,4.1,3.7,4.1,0,20000,0
20140512,VDS,3.95,3.95,3.85,3.86,7900,4.2,4.2,4.1,4.1,0,0,0
20140509,VDS,3.76,4.23,3.76,4.23,25100,4.0,4.5,4.0,4.5,0,10000,0
20140508,VDS,4.14,4.14,4.04,4.04,104440,4.4,4.4,4.3,4.3,12,0,0
20140507,VDS,4.32,4.51,4.32,4.42,13600,4.6,4.8,4.6,4.7,0,0,0
20140506,VDS,4.32,4.51,4.23,4.51,24800,4.6,4.8,4.5,4.8,0,0,0
20140505,VDS,4.42,4.7,4.42,4.7,5900,4.7,5.0,4.7,5.0,0,0,0
20140429,VDS,4.71,4.71,4.52,4.51,20400,5.0,5.0,4.8,4.8,0,0,0
20140428,VDS,4.8,4.8,4.61,4.8,6700,5.1,5.1,4.9,5.1,0,0,0
20140425,VDS,4.42,4.61,4.33,4.61,7800,4.7,4.9,4.6,4.9,0,0,0
20140424,VDS,4.42,4.51,4.42,4.42,12220,4.7,4.8,4.7,4.7,0,0,0
20140423,VDS,4.61,4.61,4.42,4.51,19300,4.9,4.9,4.7,4.8,0,0,0
20140422,VDS,4.33,4.61,4.33,4.61,19300,4.6,4.9,4.6,4.9,0,0,0
20140421,VDS,4.33,4.42,4.33,4.33,10500,4.6,4.7,4.6,4.6,0,0,0
20140418,VDS,4.8,4.8,4.33,4.33,56400,5.1,5.1,4.6,4.6,0,0,0
20140417,VDS,4.89,5.08,4.79,4.8,37600,5.2,5.4,5.1,5.1,0,0,0
20140416,VDS,5.08,5.08,4.7,4.7,50000,5.4,5.4,5.0,5.0,0,0,0
20140415,VDS,5.27,5.27,5.08,5.08,34660,5.6,5.6,5.4,5.4,0,0,0
20140414,VDS,5.36,5.36,5.27,5.27,6400,5.7,5.7,5.6,5.6,0,0,0
20140411,VDS,5.27,5.46,5.27,5.36,35700,5.6,5.8,5.6,5.7,0,0,0
20140410,VDS,5.55,5.55,5.27,5.27,30650,5.9,5.9,5.6,5.6,90,0,0
20140408,VDS,5.26,5.45,5.17,5.46,43218,5.6,5.8,5.5,5.8,0,0,0
20140407,VDS,5.08,5.17,5.08,5.17,35390,5.4,5.5,5.4,5.5,0,0,0
20140404,VDS,5.55,5.55,5.08,5.08,14426,5.9,5.9,5.4,5.4,0,0,0
20140403,VDS,5.36,5.45,5.36,5.46,38400,5.7,5.8,5.7,5.8,0,0,0
20140402,VDS,5.46,5.46,4.99,5.36,99900,5.8,5.8,5.3,5.7,0,0,0
20140401,VDS,5.64,5.64,5.08,5.46,120300,6.0,6.0,5.4,5.8,0,0,0
20140331,VDS,5.83,5.83,5.65,5.64,63800,6.2,6.2,6.0,6.0,0,0,0
20140328,VDS,5.83,5.93,5.65,5.74,177350,6.2,6.3,6.0,6.1,0,0,0
20140327,VDS,5.74,5.83,5.36,5.74,170878,6.1,6.2,5.7,6.1,0,0,0
20140326,VDS,6.4,6.4,5.84,5.83,102800,6.8,6.8,6.2,6.2,0,0,500
20140325,VDS,6.3,6.49,6.11,6.4,169220,6.7,6.9,6.5,6.8,0,0,0
20140324,VDS,5.55,6.02,5.55,6.02,417784,5.9,6.4,5.9,6.4,0,0,0
20140321,VDS,5.55,5.64,5.46,5.55,54818,5.9,6.0,5.8,5.9,0,0,0
20140320,VDS,5.64,5.64,5.27,5.55,39280,6.0,6.0,5.6,5.9,0,0,0
20140319,VDS,5.64,5.73,5.36,5.55,150500,6.0,6.1,5.7,5.9,0,0,0
20140318,VDS,5.73,5.73,5.45,5.64,163200,6.1,6.1,5.8,6.0,0,300,0
20140317,VDS,5.45,5.74,5.36,5.64,316032,5.8,6.1,5.7,6.0,0,0,0
20140314,VDS,5.65,5.74,5.18,5.36,102330,6.0,6.1,5.5,5.7,0,0,0
20140313,VDS,5.17,5.45,5.07,5.46,191610,5.5,5.8,5.4,5.8,0,0,0
20140312,VDS,4.61,4.99,4.42,4.98,132700,4.9,5.3,4.7,5.3,0,200,0
20140311,VDS,4.23,4.61,4.23,4.61,176650,4.5,4.9,4.5,4.9,0,0,0
20140310,VDS,3.95,4.24,3.95,4.23,58590,4.2,4.5,4.2,4.5,0,0,0
20140307,VDS,3.86,3.86,3.86,3.86,2370,4.1,4.1,4.1,4.1,0,0,0
20140306,VDS,3.86,4.14,3.86,3.86,10818,4.1,4.4,4.1,4.1,0,0,0
20140305,VDS,3.67,3.95,3.67,3.95,9400,3.9,4.2,3.9,4.2,0,0,0
20140304,VDS,3.76,3.76,3.66,3.76,27600,4.0,4.0,3.9,4.0,0,0,0
20140303,VDS,3.95,4.04,3.67,4.04,10300,4.2,4.3,3.9,4.3,0,0,0
20140228,VDS,3.76,4.05,3.76,3.95,8910,4.0,4.3,4.0,4.2,0,0,0
20140227,VDS,3.95,4.14,3.85,4.14,30100,4.2,4.4,4.1,4.4,0,0,0
20140226,VDS,3.86,4.23,3.76,4.23,16800,4.1,4.5,4.0,4.5,0,0,0
20140225,VDS,3.86,4.14,3.86,4.14,11400,4.1,4.4,4.1,4.4,0,0,0
20140224,VDS,3.76,3.95,3.76,3.86,24900,4.0,4.2,4.0,4.1,0,0,0
20140221,VDS,3.95,4.33,3.76,4.14,31400,4.2,4.6,4.0,4.4,0,0,0
20140220,VDS,4.51,4.51,4.13,4.14,24602,4.8,4.8,4.4,4.4,0,0,0
20140219,VDS,4.33,4.52,4.24,4.51,39344,4.6,4.8,4.5,4.8,0,0,0
20140218,VDS,4.04,4.33,3.95,4.33,27200,4.3,4.6,4.2,4.6,0,0,0
20140217,VDS,3.67,3.95,3.67,3.95,58100,3.9,4.2,3.9,4.2,0,0,0
20140214,VDS,3.48,3.67,3.48,3.67,21500,3.7,3.9,3.7,3.9,0,0,0
20140213,VDS,3.48,3.48,3.39,3.48,8390,3.7,3.7,3.6,3.7,0,0,0
20140212,VDS,3.2,3.38,3.2,3.39,12900,3.4,3.6,3.4,3.6,0,0,0
20140211,VDS,3.29,3.38,3.29,3.29,2200,3.5,3.6,3.5,3.5,0,0,0
20140210,VDS,3.2,3.29,3.2,3.29,4500,3.4,3.5,3.4,3.5,0,0,0
20140207,VDS,3.29,3.29,3.2,3.29,3100,3.5,3.5,3.4,3.5,0,0,0
20140206,VDS,3.39,3.48,3.2,3.29,1900,3.6,3.7,3.4,3.5,0,0,0
20140127,VDS,3.2,3.48,3.2,3.48,13400,3.4,3.7,3.4,3.7,0,0,0
20140124,VDS,3.1,3.29,3.1,3.29,11121,3.3,3.5,3.3,3.5,0,0,0
20140123,VDS,3.29,3.29,3.01,3.1,38221,3.5,3.5,3.2,3.3,0,0,0
20140122,VDS,3.29,3.29,3.1,3.29,12100,3.5,3.5,3.3,3.5,0,0,0
20140121,VDS,3.29,3.29,3.29,3.29,160,3.5,3.5,3.5,3.5,0,0,0
20140120,VDS,3.29,3.29,3.01,3.29,9000,3.5,3.5,3.2,3.5,0,0,0
20140117,VDS,3.1,3.29,3.1,3.29,19800,3.3,3.5,3.3,3.5,0,0,0
20140116,VDS,3.2,3.2,3.11,3.1,2500,3.4,3.4,3.3,3.3,0,0,0
20140115,VDS,3.1,3.29,3.1,3.2,39419,3.3,3.5,3.3,3.4,0,0,0
20140114,VDS,3.1,3.1,3.01,3.1,6000,3.3,3.3,3.2,3.3,0,0,0
20140113,VDS,3.2,3.29,3.2,3.29,10000,3.4,3.5,3.4,3.5,0,0,1700
20140110,VDS,3.01,3.2,3.01,3.2,2901,3.2,3.4,3.2,3.4,0,0,0
20140109,VDS,3.29,3.29,3.11,3.29,4800,3.5,3.5,3.3,3.5,0,0,300
20140108,VDS,2.92,3.2,2.92,3.2,200,3.1,3.4,3.1,3.4,0,0,0
20140107,VDS,3.1,3.1,2.91,2.92,10500,3.3,3.3,3.1,3.1,0,0,0
20131231,VDS,3.1,3.1,3.1,3.1,1000,3.3,3.3,3.3,3.3,0,0,0
20131226,VDS,3.1,3.1,3.1,3.1,6600,3.3,3.3,3.3,3.3,0,0,0
20131225,VDS,3.1,3.1,3.1,3.1,500,3.3,3.3,3.3,3.3,0,0,0
20131224,VDS,3.1,3.1,3.1,3.1,1046,3.3,3.3,3.3,3.3,0,0,0
20131223,VDS,3.2,3.2,3.1,3.1,1100,3.4,3.4,3.3,3.3,0,0,0
20131220,VDS,3.01,3.01,3.01,3.01,56,3.2,3.2,3.2,3.2,0,0,0
20131219,VDS,2.92,3.1,2.92,3.01,2200,3.1,3.3,3.1,3.2,0,0,0
20131218,VDS,3.01,3.01,3.01,3.01,1100,3.2,3.2,3.2,3.2,0,0,0
20131217,VDS,3.1,3.1,3.1,3.1,3000,3.3,3.3,3.3,3.3,0,0,0
20131213,VDS,3.01,3.29,3.01,3.29,33400,3.2,3.5,3.2,3.5,0,2000,0
20131211,VDS,3.29,3.29,3.29,3.29,42,3.5,3.5,3.5,3.5,0,0,0
20131210,VDS,3.3,3.3,3.3,3.29,5103,3.5,3.5,3.5,3.5,0,0,0
20131209,VDS,3.39,3.39,3.39,3.39,38,3.6,3.6,3.6,3.6,0,0,0
20131206,VDS,3.38,3.38,3.38,3.39,100,3.6,3.6,3.6,3.6,0,0,0
20131205,VDS,3.2,3.29,3.2,3.29,29601,3.4,3.5,3.4,3.5,0,0,2000
20131203,VDS,3.2,3.2,3.2,3.2,400,3.4,3.4,3.4,3.4,0,0,0
20131128,VDS,3.1,3.19,3.1,3.2,5600,3.3,3.4,3.3,3.4,0,2000,0
20131127,VDS,3.29,3.29,3.1,3.1,3059,3.5,3.5,3.3,3.3,0,0,0
20131126,VDS,3.29,3.29,3.29,3.29,2000,3.5,3.5,3.5,3.5,0,0,0
20131121,VDS,3.29,3.29,3.29,3.29,5300,3.5,3.5,3.5,3.5,254000,0,0
20131120,VDS,3.19,3.19,3.19,3.2,200,3.4,3.4,3.4,3.4,0,0,0
20131119,VDS,3.1,3.1,3.1,3.1,1000,3.3,3.3,3.3,3.3,0,0,0
20131118,VDS,3.1,3.19,3.1,3.1,5700,3.3,3.4,3.3,3.3,0,0,0
20131115,VDS,3.1,3.2,3.1,3.1,9400,3.3,3.4,3.3,3.3,0,0,0
20131114,VDS,3.01,3.1,3.01,3.01,2100,3.2,3.3,3.2,3.2,0,0,0
20131113,VDS,3.01,3.11,3.01,3.01,2500,3.2,3.3,3.2,3.2,285000,0,0
20131112,VDS,3.1,3.1,2.91,2.92,5200,3.3,3.3,3.1,3.1,0,0,0
20131111,VDS,2.82,3.1,2.82,3.1,600,3.0,3.3,3.0,3.3,0,0,0
20131106,VDS,3.01,3.01,3.01,3.01,500,3.2,3.2,3.2,3.2,0,0,0
20131104,VDS,3.01,3.11,2.83,3.1,2700,3.2,3.3,3.0,3.3,0,0,0
20131030,VDS,2.82,2.91,2.82,2.92,5000,3.0,3.1,3.0,3.1,0,0,0
20131029,VDS,2.82,2.82,2.82,2.82,10500,3.0,3.0,3.0,3.0,0,0,0
20131028,VDS,3.01,3.01,3.01,3.01,1200,3.2,3.2,3.2,3.2,0,0,0
20131023,VDS,3.1,3.1,3.1,3.1,4000,3.3,3.3,3.3,3.3,0,0,0
20131022,VDS,3.1,3.1,3.1,3.1,1500,3.3,3.3,3.3,3.3,0,0,0
20131021,VDS,3.1,3.1,3.01,3.1,3200,3.3,3.3,3.2,3.3,0,0,0
20131018,VDS,2.82,3.1,2.82,3.1,14500,3.0,3.3,3.0,3.3,10000,0,0
20131017,VDS,2.83,2.83,2.83,2.82,21500,3.0,3.0,3.0,3.0,0,0,0
20131016,VDS,2.91,2.91,2.91,2.92,540,3.1,3.1,3.1,3.1,0,0,0
20131015,VDS,2.82,2.82,2.82,2.82,8300,3.0,3.0,3.0,3.0,0,0,0
20131014,VDS,2.82,2.82,2.82,2.82,32000,3.0,3.0,3.0,3.0,0,0,0
20131007,VDS,2.82,2.82,2.82,2.82,162,3.0,3.0,3.0,3.0,0,0,0
20131001,VDS,3.01,3.01,3.01,3.01,5420,3.2,3.2,3.2,3.2,0,0,0
20130927,VDS,3.2,3.2,3.2,3.2,1100,3.4,3.4,3.4,3.4,0,0,0
20130926,VDS,3.2,3.2,3.2,3.2,70,3.4,3.4,3.4,3.4,793900,0,0
20130925,VDS,3.01,3.2,3.01,3.2,7500,3.2,3.4,3.2,3.4,0,0,0
20130919,VDS,3.01,3.01,3.01,3.01,1000,3.2,3.2,3.2,3.2,0,0,0
20130918,VDS,3.29,3.29,3.29,3.29,100,3.5,3.5,3.5,3.5,0,0,0
20130917,VDS,3.01,3.01,3.01,3.01,1040,3.2,3.2,3.2,3.2,0,0,0
20130820,VDS,3.29,3.29,3.29,3.29,400,3.5,3.5,3.5,3.5,0,0,0
20130819,VDS,3.2,3.2,3.2,3.2,200,3.4,3.4,3.4,3.4,0,0,0
20130814,VDS,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,0,0,0
20130813,VDS,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,0,0,0
20130812,VDS,3.1,3.1,3.1,3.1,100,3.3,3.3,3.3,3.3,0,0,0
20130809,VDS,3.01,3.01,3.01,3.01,100,3.2,3.2,3.2,3.2,0,0,0
20130805,VDS,3.3,3.3,3.11,3.2,1000,3.5,3.5,3.3,3.4,1250800,0,0
20130802,VDS,3.48,3.48,3.39,3.39,1200,3.7,3.7,3.6,3.6,0,0,0
20130801,VDS,3.39,3.48,3.39,3.48,1900,3.6,3.7,3.6,3.7,0,0,0
20130730,VDS,3.39,3.48,3.39,3.48,1200,3.6,3.7,3.6,3.7,0,0,0
