<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131218,VNF,14.78,14.78,14.38,14.78,19500,18.5,18.5,18.0,18.5,0,0,0
20131217,VNF,14.78,14.78,14.78,14.78,500,18.5,18.5,18.5,18.5,0,0,0
20131213,VNF,14.38,14.38,14.38,14.38,300,18.0,18.0,18.0,18.0,0,300,0
20131212,VNF,13.1,13.1,13.1,13.1,300,16.4,16.4,16.4,16.4,0,0,0
20131211,VNF,14.38,14.38,14.38,14.38,400,18.0,18.0,18.0,18.0,0,0,0
20131209,VNF,13.66,13.66,13.66,13.66,200,17.1,17.1,17.1,17.1,0,0,0
20131204,VNF,15.02,15.02,14.22,14.46,3500,18.8,18.8,17.8,18.1,0,1000,400
20131203,VNF,13.66,13.66,13.66,13.66,100,17.1,17.1,17.1,17.1,0,0,0
20131202,VNF,15.18,15.18,15.18,15.18,100,19.0,19.0,19.0,19.0,0,100,0
20131129,VNF,13.98,13.98,13.9,13.9,4600,17.5,17.5,17.4,17.4,0,0,0
20131128,VNF,15.34,15.34,15.34,15.34,100,19.2,19.2,19.2,19.2,0,0,0
20131126,VNF,14.22,14.22,14.22,14.22,1000,17.8,17.8,17.8,17.8,0,0,0
20131125,VNF,14.38,14.38,14.22,14.22,5000,18.0,18.0,17.8,17.8,0,0,0
20131122,VNF,13.58,14.7,13.58,14.7,1500,17.0,18.4,17.0,18.4,0,0,0
20131121,VNF,14.78,14.78,14.78,14.78,2000,18.5,18.5,18.5,18.5,0,0,0
20131120,VNF,16.06,16.06,14.38,15.18,6100,20.1,20.1,18.0,19.0,0,2500,0
20131119,VNF,14.62,14.62,14.54,14.62,36900,18.3,18.3,18.2,18.3,0,7500,0
20131118,VNF,13.34,13.34,13.34,13.34,1000,16.7,16.7,16.7,16.7,0,0,0
20131115,VNF,11.1,12.14,11.1,12.14,5000,13.9,15.2,13.9,15.2,0,0,0
20131113,VNF,10.54,11.1,10.54,11.1,1300,13.2,13.9,13.2,13.9,0,0,0
20131112,VNF,11.1,11.1,11.1,11.1,800,13.9,13.9,13.9,13.9,0,0,0
20131111,VNF,10.94,11.1,10.94,11.1,6200,13.7,13.9,13.7,13.9,0,0,0
20131108,VNF,10.94,10.94,10.94,10.94,100,13.7,13.7,13.7,13.7,0,0,0
20131107,VNF,10.86,10.86,10.86,10.86,100,13.6,13.6,13.6,13.6,0,0,0
20131106,VNF,10.78,10.86,10.78,10.86,5400,13.5,13.6,13.5,13.6,0,0,3200
20131105,VNF,10.86,10.86,10.78,10.86,7500,13.6,13.6,13.5,13.6,0,0,0
20131104,VNF,10.78,10.78,10.78,10.78,900,13.5,13.5,13.5,13.5,0,0,0
20131101,VNF,10.7,10.78,10.7,10.7,300,13.4,13.5,13.4,13.4,0,0,0
20131031,VNF,10.46,10.62,10.38,10.62,2600,13.1,13.3,13.0,13.3,0,0,0
20131030,VNF,10.39,10.55,10.39,10.38,3100,13.0,13.2,13.0,13.0,0,0,0
20131029,VNF,10.15,10.15,10.15,10.15,100,12.7,12.7,12.7,12.7,0,0,0
20131028,VNF,9.99,9.99,9.99,9.99,1600,12.5,12.5,12.5,12.5,0,0,0
20131025,VNF,9.9,10.14,9.9,10.15,1100,12.4,12.7,12.4,12.7,0,0,0
20131024,VNF,10.7,10.86,10.62,10.86,13800,13.4,13.6,13.3,13.6,0,0,0
20131023,VNF,10.3,11.74,10.14,11.74,8600,12.9,14.7,12.7,14.7,0,0,0
20131022,VNF,11.27,11.27,11.27,11.26,1000,14.1,14.1,14.1,14.1,0,0,0
20131021,VNF,10.3,10.38,10.3,10.31,8600,12.9,13.0,12.9,12.9,0,0,0
20131018,VNF,10.46,11.42,10.38,11.42,2300,13.1,14.3,13.0,14.3,0,0,0
20131017,VNF,10.78,11.5,10.46,11.5,3200,13.5,14.4,13.1,14.4,0,0,0
20131016,VNF,10.54,11.58,10.54,11.58,7000,13.2,14.5,13.2,14.5,0,0,0
20131011,VNF,9.98,11.66,9.98,11.66,24200,12.5,14.6,12.5,14.6,266140,0,0
20131009,VNF,10.38,10.7,9.82,10.7,8600,13.0,13.4,12.3,13.4,0,3500,0
20131008,VNF,9.83,10.79,9.59,10.78,13100,12.3,13.5,12.0,13.5,0,1500,6600
20131007,VNF,9.51,9.83,9.51,9.83,9000,11.9,12.3,11.9,12.3,0,5000,6000
20131003,VNF,9.59,9.59,9.59,9.59,100,12.0,12.0,12.0,12.0,0,0,100
20131002,VNF,9.99,9.99,9.91,9.91,10000,12.5,12.5,12.4,12.4,0,0,2000
20131001,VNF,9.67,10.15,9.19,9.19,10400,12.1,12.7,11.5,11.5,0,0,10000
20130930,VNF,9.51,9.67,9.51,9.67,2500,11.9,12.1,11.9,12.1,0,0,2500
20130926,VNF,9.75,9.75,9.75,9.75,100,12.2,12.2,12.2,12.2,0,0,100
20130925,VNF,9.67,9.67,9.67,9.67,300,12.1,12.1,12.1,12.1,0,0,0
20130920,VNF,9.59,9.67,9.59,9.67,3400,12.0,12.1,12.0,12.1,0,0,2000
20130919,VNF,8.55,8.79,8.55,8.79,1000,10.7,11.0,10.7,11.0,0,0,0
20130917,VNF,9.27,9.27,9.27,9.27,2000,11.6,11.6,11.6,11.6,0,0,2000
20130912,VNF,9.27,9.27,9.27,9.27,100,11.6,11.6,11.6,11.6,0,0,0
20130911,VNF,9.67,9.67,9.67,9.67,100,12.1,12.1,12.1,12.1,0,0,0
20130909,VNF,9.59,9.59,9.59,9.59,6000,12.0,12.0,12.0,12.0,0,0,0
20130906,VNF,9.83,9.99,9.59,9.59,15300,12.3,12.5,12.0,12.0,0,10000,10300
20130905,VNF,9.59,9.99,8.71,9.99,700,12.0,12.5,10.9,12.5,0,0,700
20130904,VNF,10.39,10.39,9.51,9.51,12800,13.0,13.0,11.9,11.9,0,200,5600
20130903,VNF,9.51,9.59,9.51,9.51,14000,11.9,12.0,11.9,11.9,0,11600,6000
20130830,VNF,9.59,9.59,9.59,9.59,4000,12.0,12.0,12.0,12.0,0,0,2000
20130829,VNF,9.59,9.59,9.51,9.51,15900,12.0,12.0,11.9,11.9,0,8600,1000
20130828,VNF,9.67,9.67,9.59,9.67,26100,12.1,12.1,12.0,12.1,0,13600,2000
20130827,VNF,9.67,9.67,9.67,9.67,100,12.1,12.1,12.1,12.1,0,0,100
20130826,VNF,9.83,9.83,9.83,9.83,800,12.3,12.3,12.3,12.3,0,0,800
20130823,VNF,9.83,9.91,9.83,9.91,1200,12.3,12.4,12.3,12.4,0,1000,0
20130822,VNF,9.99,10.39,9.83,10.07,7100,12.5,13.0,12.3,12.6,0,100,200
20130821,VNF,9.83,9.83,9.83,9.83,7600,12.3,12.3,12.3,12.3,0,0,0
20130820,VNF,9.75,9.75,9.75,9.75,24000,12.2,12.2,12.2,12.2,0,0,0
20130819,VNF,10.07,10.07,10.07,10.07,100,12.6,12.6,12.6,12.6,0,0,0
20130815,VNF,9.67,9.99,9.67,9.67,10200,12.1,12.5,12.1,12.1,0,8500,9200
20130814,VNF,9.66,9.74,9.66,9.75,1600,12.1,12.2,12.1,12.2,0,100,1600
20130813,VNF,9.67,10.39,9.67,10.38,3400,12.1,13.0,12.1,13.0,0,1300,3400
20130812,VNF,9.67,10.23,9.67,10.23,6600,12.1,12.8,12.1,12.8,0,0,6600
20130809,VNF,10.07,10.07,9.83,9.83,10700,12.6,12.6,12.3,12.3,0,8200,10700
20130808,VNF,9.99,10.23,9.99,10.23,9200,12.5,12.8,12.5,12.8,0,8200,9200
20130807,VNF,9.98,10.38,9.98,10.31,20900,12.5,13.0,12.5,12.9,20,4900,5900
20130806,VNF,9.98,10.86,9.98,10.86,5000,12.5,13.6,12.5,13.6,0,4900,4900
20130731,VNF,10.38,10.38,10.38,10.38,4700,13.0,13.0,13.0,13.0,0,4700,0
20130729,VNF,10.38,10.38,10.38,10.38,16600,13.0,13.0,13.0,13.0,0,0,0
20130726,VNF,10.38,10.38,10.38,10.38,800,13.0,13.0,13.0,13.0,0,800,0
20130725,VNF,10.38,10.38,10.38,10.38,4700,13.0,13.0,13.0,13.0,0,4700,0
20130724,VNF,10.38,10.38,10.38,10.38,1000,13.0,13.0,13.0,13.0,0,0,0
20130723,VNF,10.38,10.38,10.38,10.38,500,13.0,13.0,13.0,13.0,0,0,0
20130701,VNF,10.7,10.7,10.7,10.7,5000,13.4,13.4,13.4,13.4,0,4600,0
20130627,VNF,10.78,11.26,10.78,11.26,800,13.5,14.1,13.5,14.1,0,500,0
20130626,VNF,10.7,10.78,10.7,10.78,14200,13.4,13.5,13.4,13.5,0,0,0
20130625,VNF,10.38,10.78,10.38,10.78,400,13.0,13.5,13.0,13.5,0,400,0
20130624,VNF,10.38,10.78,10.38,10.78,3700,13.0,13.5,13.0,13.5,0,3700,0
20130621,VNF,10.54,11.1,10.38,11.1,5400,13.2,13.9,13.0,13.9,0,4700,0
20130618,VNF,11.02,11.02,11.02,11.02,100,13.8,13.8,13.8,13.8,0,100,0
20130617,VNF,11.02,11.02,10.78,10.78,1500,13.8,13.8,13.5,13.5,0,1000,0
20130614,VNF,10.78,11.18,10.78,11.18,600,13.5,14.0,13.5,14.0,0,600,0
20130612,VNF,10.38,10.94,10.38,10.94,1700,13.0,13.7,13.0,13.7,0,1700,0
20130611,VNF,10.38,10.38,10.38,10.38,1900,13.0,13.0,13.0,13.0,0,0,0
20130610,VNF,10.38,10.38,10.38,10.38,5800,13.0,13.0,13.0,13.0,0,4700,0
20130606,VNF,10.38,10.46,10.38,10.38,7400,13.0,13.1,13.0,13.0,0,6200,0
20130605,VNF,10.38,10.38,10.38,10.38,4000,13.0,13.0,13.0,13.0,0,4000,0
20130604,VNF,10.38,10.38,10.38,10.38,3500,13.0,13.0,13.0,13.0,0,1500,0
20130528,VNF,10.39,10.39,10.39,10.38,200,13.0,13.0,13.0,13.0,0,200,0
20130524,VNF,9.98,9.98,9.98,9.99,500,13.0,13.0,13.0,13.0,0,0,0
20130523,VNF,10.3,10.3,10.3,10.29,5800,13.4,13.4,13.4,13.4,0,0,0
20130522,VNF,10.22,10.22,9.99,9.99,200,13.3,13.3,13.0,13.0,0,0,0
20130521,VNF,9.61,9.99,9.61,9.99,6800,12.5,13.0,12.5,13.0,50,0,0
20130516,VNF,9.98,9.98,9.98,9.99,100,13.0,13.0,13.0,13.0,50,0,0
20130515,VNF,9.61,9.61,9.61,9.6,87000,12.5,12.5,12.5,12.5,0,0,0
20130514,VNF,10.45,10.45,9.76,9.76,50400,13.6,13.6,12.7,12.7,0,2000,0
20130509,VNF,9.99,10.14,9.99,10.14,800,13.0,13.2,13.0,13.2,0,0,0
20130507,VNF,9.99,9.99,9.99,9.99,11800,13.0,13.0,13.0,13.0,0,0,0
20130506,VNF,9.98,9.98,9.98,9.99,100,13.0,13.0,13.0,13.0,20,0,0
20130503,VNF,10.29,10.29,10.29,10.29,100,13.4,13.4,13.4,13.4,0,0,0
20130502,VNF,10.37,10.37,10.37,10.37,100,13.5,13.5,13.5,13.5,0,100,0
20130426,VNF,9.91,9.91,9.91,9.91,100,12.9,12.9,12.9,12.9,0,100,0
20130425,VNF,10.22,10.22,9.68,9.68,1100,13.3,13.3,12.6,12.6,0,100,0
20130423,VNF,9.99,9.99,9.99,9.99,1700,13.0,13.0,13.0,13.0,0,1700,0
20130422,VNF,9.99,9.99,9.99,9.99,1900,13.0,13.0,13.0,13.0,0,0,0
20130417,VNF,10.6,10.6,10.6,10.6,100,13.8,13.8,13.8,13.8,0,0,0
20130416,VNF,9.99,10.37,9.99,10.37,5200,13.0,13.5,13.0,13.5,0,0,0
20130415,VNF,10.75,10.75,9.75,9.76,8100,14.0,14.0,12.7,12.7,0,0,0
20130412,VNF,10.75,10.75,10.75,10.75,400,14.0,14.0,14.0,14.0,0,0,0
20130411,VNF,11.06,11.06,11.06,11.06,100,14.4,14.4,14.4,14.4,0,0,0
20130410,VNF,10.83,10.9,10.83,10.83,6500,14.1,14.2,14.1,14.1,0,0,0
20130408,VNF,10.75,10.83,10.75,10.75,51600,14.0,14.1,14.0,14.0,0,0,0
20130405,VNF,10.75,10.75,10.75,10.75,45500,14.0,14.0,14.0,14.0,0,0,0
20130404,VNF,10.75,10.75,10.75,10.75,10000,14.0,14.0,14.0,14.0,0,0,0
20130403,VNF,10.75,10.75,10.75,10.75,1500,14.0,14.0,14.0,14.0,0,0,0
20130402,VNF,11.22,11.22,11.22,11.21,500,14.6,14.6,14.6,14.6,0,0,0
20130401,VNF,10.91,11.14,10.91,11.14,15000,14.2,14.5,14.2,14.5,0,0,0
20130328,VNF,10.99,10.99,10.83,10.83,1000,14.3,14.3,14.1,14.1,0,0,0
20130327,VNF,10.91,10.91,10.91,10.91,100,14.2,14.2,14.2,14.2,0,0,0
20130326,VNF,10.75,11.06,10.67,11.06,11800,14.0,14.4,13.9,14.4,0,0,0
20130325,VNF,10.68,10.76,10.68,10.75,1200,13.9,14.0,13.9,14.0,70,0,0
20130322,VNF,10.76,10.76,10.68,10.68,1300,14.0,14.0,13.9,13.9,0,0,0
20130321,VNF,10.75,11.13,10.75,11.14,500,14.0,14.5,14.0,14.5,0,0,0
20130320,VNF,10.9,10.9,10.75,10.75,11600,14.2,14.2,14.0,14.0,0,0,0
20130319,VNF,10.68,10.76,10.45,10.75,60100,13.9,14.0,13.6,14.0,0,0,0
20130318,VNF,10.83,10.83,10.37,10.68,11600,14.1,14.1,13.5,13.9,0,0,10000
20130315,VNF,10.75,10.75,10.75,10.75,1100,14.0,14.0,14.0,14.0,0,0,0
20130314,VNF,10.76,10.76,10.76,10.75,1000,14.0,14.0,14.0,14.0,20,0,0
20130313,VNF,11.14,11.14,11.14,11.14,100,14.5,14.5,14.5,14.5,0,0,0
20130311,VNF,11.06,11.06,11.06,11.06,800,14.4,14.4,14.4,14.4,0,0,0
20130308,VNF,11.06,11.06,11.06,11.06,1000,14.4,14.4,14.4,14.4,0,0,0
20130306,VNF,10.76,10.76,10.76,10.75,100,14.0,14.0,14.0,14.0,0,100,0
20130304,VNF,11.14,11.14,11.14,11.14,7000,14.5,14.5,14.5,14.5,0,1000,0
20130301,VNF,11.52,11.52,11.52,11.52,12000,15.0,15.0,15.0,15.0,0,0,0
20130228,VNF,11.52,11.52,11.52,11.52,14000,15.0,15.0,15.0,15.0,0,0,0
20130227,VNF,11.44,11.52,11.44,11.52,3600,14.9,15.0,14.9,15.0,0,0,0
20130226,VNF,11.52,11.52,11.44,11.44,13300,15.0,15.0,14.9,14.9,0,0,0
20130225,VNF,11.52,11.52,11.52,11.52,15500,15.0,15.0,15.0,15.0,0,0,0
20130222,VNF,10.29,11.52,10.29,11.52,8700,13.4,15.0,13.4,15.0,0,1600,100
20130221,VNF,11.37,11.52,11.37,11.37,8400,14.8,15.0,14.8,14.8,0,0,0
20130220,VNF,11.29,11.29,11.29,11.29,12800,14.7,14.7,14.7,14.7,0,0,0
20130219,VNF,11.21,11.52,11.21,11.29,23400,14.6,15.0,14.6,14.7,0,0,3100
20130218,VNF,11.21,11.21,11.21,11.21,12000,14.6,14.6,14.6,14.6,0,1000,0
20130207,VNF,11.21,11.21,11.21,11.21,1000,14.6,14.6,14.6,14.6,0,0,0
20130206,VNF,11.14,11.22,11.14,11.21,2100,14.5,14.6,14.5,14.6,0,0,0
20130205,VNF,11.13,11.13,11.13,11.14,2000,14.5,14.5,14.5,14.5,0,2000,0
20130201,VNF,10.6,11.22,10.6,11.21,11800,13.8,14.6,13.8,14.6,0,9600,800
20130131,VNF,10.44,11.13,10.44,11.14,1500,13.6,14.5,13.6,14.5,0,1500,500
20130130,VNF,10.75,11.21,10.75,11.21,8700,14.0,14.6,14.0,14.6,0,2000,0
20130129,VNF,10.75,10.75,10.75,10.75,100,14.0,14.0,14.0,14.0,0,0,100
20130128,VNF,11.21,11.21,11.21,11.21,1000,14.6,14.6,14.6,14.6,0,0,0
20130125,VNF,11.29,11.37,10.37,10.37,800,14.7,14.8,13.5,13.5,0,700,700
20130124,VNF,10.37,10.37,10.06,10.37,3600,13.5,13.5,13.1,13.5,0,300,400
20130123,VNF,10.9,11.52,10.37,10.37,4300,14.2,15.0,13.5,13.5,0,0,4100
20130122,VNF,11.52,11.52,10.98,10.98,7100,15.0,15.0,14.3,14.3,0,0,7000
20130121,VNF,11.83,11.83,11.83,11.83,1500,15.4,15.4,15.4,15.4,0,0,0
20130118,VNF,11.67,11.67,11.06,11.06,1100,15.2,15.2,14.4,14.4,0,0,100
20130117,VNF,11.99,11.99,10.06,10.06,3500,15.6,15.6,13.1,13.1,0,0,3500
20130116,VNF,11.91,11.91,11.14,11.14,2100,15.5,15.5,14.5,14.5,0,0,2100
20130115,VNF,11.21,11.21,11.14,11.14,3000,14.6,14.6,14.5,14.5,0,0,3000
20130114,VNF,11.53,11.53,11.53,11.52,2000,15.0,15.0,15.0,15.0,0,0,2000
20130111,VNF,11.67,11.67,11.67,11.68,2000,15.2,15.2,15.2,15.2,0,0,1900
20130110,VNF,11.68,12.44,11.06,12.44,700,15.2,16.2,14.4,16.2,0,500,600
20130109,VNF,11.83,11.83,11.83,11.83,500,15.4,15.4,15.4,15.4,0,0,0
20130108,VNF,11.83,11.83,11.83,11.83,100,15.4,15.4,15.4,15.4,0,0,0
20130107,VNF,11.83,11.83,11.83,11.83,1000,15.4,15.4,15.4,15.4,0,0,1000
20130103,VNF,12.29,12.29,12.29,12.29,200,16.0,16.0,16.0,16.0,0,200,100
20130102,VNF,11.6,11.6,11.6,11.6,1100,15.1,15.1,15.1,15.1,0,0,0
20121228,VNF,12.44,12.44,11.6,11.6,3000,16.2,16.2,15.1,15.1,0,2300,1800
20121227,VNF,12.45,12.99,12.45,12.44,1200,16.2,16.9,16.2,16.2,0,800,1000
20121226,VNF,13.13,13.36,13.13,13.37,300,17.1,17.4,17.1,17.4,0,0,0
20121225,VNF,12.98,12.98,12.98,12.98,100,16.9,16.9,16.9,16.9,0,0,0
20121224,VNF,12.29,12.29,12.29,12.29,600,16.0,16.0,16.0,16.0,20800,0,0
20121221,VNF,11.98,12.29,11.98,12.29,1500,15.6,16.0,15.6,16.0,0,0,0
20121220,VNF,12.98,13.06,12.21,12.21,3700,16.9,17.0,15.9,15.9,0,2000,0
20121219,VNF,13.22,13.22,13.06,13.06,3900,17.2,17.2,17.0,17.0,0,0,0
20121218,VNF,13.82,13.82,13.82,13.83,300,18.0,18.0,18.0,18.0,0,0,0
20121217,VNF,14.21,14.6,14.21,14.59,2300,18.5,19.0,18.5,19.0,0,2300,0
20121214,VNF,14.06,14.98,13.98,14.98,4200,18.3,19.5,18.2,19.5,0,2000,0
20121213,VNF,14.98,14.98,14.98,14.98,100,19.5,19.5,19.5,19.5,0,0,100
20121212,VNF,15.37,15.83,14.9,15.82,1200,20.0,20.6,19.4,20.6,0,1100,200
20121211,VNF,15.36,15.97,15.36,15.98,600,20.0,20.8,20.0,20.8,0,500,600
20121207,VNF,16.06,16.06,16.06,16.05,1100,20.9,20.9,20.9,20.9,0,100,1100
20121206,VNF,16.06,17.21,16.06,17.21,500,20.9,22.4,20.9,22.4,0,500,400
20121205,VNF,17.2,18.43,17.2,17.21,400,22.4,24.0,22.4,22.4,0,200,200
20121204,VNF,18.44,18.44,18.44,18.43,1000,24.0,24.0,24.0,24.0,0,100,0
20121203,VNF,19.82,19.82,19.82,19.82,100,25.8,25.8,25.8,25.8,0,100,0
20121130,VNF,21.27,21.27,21.27,21.28,100,27.7,27.7,27.7,27.7,0,100,0
20121105,VNF,22.81,22.81,22.81,22.81,500,29.7,29.7,29.7,29.7,0,0,0
20121018,VNF,21.58,22.66,21.58,22.66,2700,28.1,29.5,28.1,29.5,0,0,0
20121016,VNF,21.81,21.89,21.43,21.43,2600,28.4,28.5,27.9,27.9,0,0,0
20121015,VNF,21.82,21.82,21.82,21.81,500,28.4,28.4,28.4,28.4,0,0,0
20121010,VNF,21.13,21.51,21.13,21.51,1100,27.5,28.0,27.5,28.0,50,0,0
20121008,VNF,20.36,20.36,20.36,20.36,600,26.5,26.5,26.5,26.5,0,0,0
20120928,VNF,19.59,19.59,19.59,19.59,1000,25.5,25.5,25.5,25.5,0,0,0
20120927,VNF,20.36,20.36,20.36,20.36,1000,26.5,26.5,26.5,26.5,0,0,0
20120921,VNF,21.05,21.05,20.82,20.82,42700,27.4,27.4,27.1,27.1,0,0,0
20120920,VNF,21.43,21.43,21.2,21.2,2000,27.9,27.9,27.6,27.6,0,0,0
20120913,VNF,22.35,22.35,22.35,22.35,100,29.1,29.1,29.1,29.1,0,0,0
20120831,VNF,20.2,21.43,20.2,21.43,200,26.3,27.9,26.3,27.9,233300,0,0
20120829,VNF,19.44,21.9,19.44,21.89,1200,25.3,28.5,25.3,28.5,194700,0,0
20120828,VNF,20.82,20.82,20.74,20.82,700,27.1,27.1,27.0,27.1,0,0,0
20120821,VNF,22.28,22.28,22.28,22.28,100,29.0,29.0,29.0,29.0,20,0,0
20120808,VNF,23.88,23.88,23.88,23.89,600,31.1,31.1,31.1,31.1,194700,0,0
20120806,VNF,22.66,23.04,22.66,23.04,1400,29.5,30.0,29.5,30.0,0,0,0
20120802,VNF,24.35,24.35,24.35,24.35,700,31.7,31.7,31.7,31.7,0,0,0
20120727,VNF,23.81,23.81,23.81,23.81,700,31.0,31.0,31.0,31.0,233300,0,0
20120720,VNF,23.04,23.04,23.04,23.04,100,30.0,30.0,30.0,30.0,233300,0,0
20120719,VNF,22.66,22.66,22.66,22.66,1000,29.5,29.5,29.5,29.5,0,1000,0
20120713,VNF,23.27,23.27,23.27,23.27,1000,30.3,30.3,30.3,30.3,0,0,1000
20120711,VNF,24.97,24.97,24.97,24.96,500,32.5,32.5,32.5,32.5,65000,0,0
20120705,VNF,23.43,23.43,23.43,23.43,100,30.5,30.5,30.5,30.5,65000,0,0
20120629,VNF,23.58,24.04,23.58,24.04,62100,30.7,31.3,30.7,31.3,263300,0,2000
20120628,VNF,22.58,25.81,22.58,25.81,24000,29.4,33.6,29.4,33.6,322000,0,9000
20120627,VNF,22.43,24.27,22.27,24.27,10500,29.2,31.6,29.0,31.6,194700,500,0
20120626,VNF,22.82,22.82,22.82,22.81,2500,29.7,29.7,29.7,29.7,20800,0,0
20120625,VNF,20.04,22.5,20.04,22.28,3700,26.1,29.3,26.1,29.0,233300,0,0
20120622,VNF,22.73,22.73,21.35,21.35,1600,29.6,29.6,27.8,27.8,322000,100,0
20120621,VNF,22.81,22.81,22.81,22.81,500,29.7,29.7,29.7,29.7,194700,0,0
20120620,VNF,22.82,22.82,22.82,22.81,200,29.7,29.7,29.7,29.7,0,0,0
20120619,VNF,21.66,22.27,21.66,22.28,2400,28.2,29.0,28.2,29.0,233300,1400,0
20120618,VNF,26.5,26.5,23.27,23.27,1400,34.5,34.5,30.3,30.3,322000,0,0
20120615,VNF,24.96,24.96,24.96,24.96,100,32.5,32.5,32.5,32.5,194700,0,0
20120614,VNF,23.36,23.36,23.36,23.35,500,30.4,30.4,30.4,30.4,0,0,0
20120613,VNF,22.28,22.51,22.28,22.51,600,29.0,29.3,29.0,29.3,233300,0,0
20120612,VNF,22.97,22.97,22.28,22.28,4800,29.9,29.9,29.0,29.0,322000,0,0
20120611,VNF,22.97,22.97,22.97,22.97,2100,29.9,29.9,29.9,29.9,194700,0,0
20120608,VNF,23.58,23.58,22.27,22.97,6200,30.7,30.7,29.0,29.9,0,1000,0
20120607,VNF,23.73,23.81,23.73,23.81,2800,30.9,31.0,30.9,31.0,233300,0,0
20120606,VNF,23.12,23.19,22.27,23.04,7400,30.1,30.2,29.0,30.0,322000,0,0
20120605,VNF,22.27,23.27,22.27,23.27,4300,29.0,30.3,29.0,30.3,0,0,0
20120604,VNF,23.35,23.42,21.73,23.35,4100,30.4,30.5,28.3,30.4,194700,0,0
20120601,VNF,23.35,23.35,23.28,23.27,2600,30.4,30.4,30.3,30.3,233300,0,0
20120531,VNF,23.42,23.5,23.04,23.43,4300,30.5,30.6,30.0,30.5,322000,0,0
20120530,VNF,23.42,23.5,23.42,23.5,7500,30.5,30.6,30.5,30.6,50,0,0
20120529,VNF,23.43,23.51,23.43,23.5,5500,30.5,30.6,30.5,30.6,58000,0,0
20120528,VNF,22.66,23.43,22.66,23.43,9600,29.5,30.5,29.5,30.5,270000,0,0
20120525,VNF,21.05,23.35,21.05,23.35,32300,28.3,31.4,28.3,31.4,182000,0,0
20120524,VNF,20.97,22.6,20.97,22.46,9900,28.2,30.4,28.2,30.2,100000,0,0
20120523,VNF,21.72,22.61,21.72,22.53,8800,29.2,30.4,29.2,30.3,198000,0,0
20120522,VNF,21.72,22.46,21.72,22.31,10300,29.2,30.2,29.2,30.0,200000,0,0
20120521,VNF,20.89,23.12,20.89,22.98,42000,28.1,31.1,28.1,30.9,100000,0,0
20120518,VNF,25.51,25.51,22.23,22.38,21300,34.3,34.3,29.9,30.1,252000,0,0
20120517,VNF,22.76,23.87,22.54,23.87,10900,30.6,32.1,30.3,32.1,198000,800,0
20120516,VNF,23.5,25.58,23.5,23.8,10900,31.6,34.4,31.6,32.0,110000,0,0
20120515,VNF,23.65,25.21,23.65,24.02,25000,31.8,33.9,31.8,32.3,190000,1000,0
20120514,VNF,25.29,27.52,25.14,25.14,21200,34.0,37.0,33.8,33.8,252000,1500,0
20120511,VNF,26.4,27.89,26.4,26.85,8700,35.5,37.5,35.5,36.1,198000,0,1000
20120510,VNF,26.18,27.66,26.18,27.22,6500,35.2,37.2,35.2,36.6,110000,0,1000
20120509,VNF,24.84,27.44,24.84,27.44,18900,33.4,36.9,33.4,36.9,190000,0,3000
20120508,VNF,24.84,26.7,24.84,26.7,14600,33.4,35.9,33.4,35.9,252000,0,0
20120507,VNF,24.69,27.51,24.69,26.4,21600,33.2,37.0,33.2,35.5,198000,4600,4300
20120504,VNF,24.61,26.47,24.61,26.47,6100,33.1,35.6,33.1,35.6,110000,0,0
20120503,VNF,24.54,26.62,24.54,26.25,8200,33.0,35.8,33.0,35.3,190000,0,0
20120502,VNF,24.54,27.15,24.54,26.03,9000,33.0,36.5,33.0,35.0,252000,2000,0
20120427,VNF,23.87,26.03,23.87,26.03,11000,32.1,35.0,32.1,35.0,198000,0,0
20120426,VNF,23.72,25.58,23.72,25.58,5300,31.9,34.4,31.9,34.4,110000,0,0
20120425,VNF,23.27,25.28,23.27,25.28,11400,31.3,34.0,31.3,34.0,140000,0,0
20120424,VNF,24.62,25.28,23.8,25.28,12000,33.1,34.0,32.0,34.0,182000,0,0
20120423,VNF,25.28,25.28,24.69,24.69,4900,34.0,34.0,33.2,33.2,198000,0,0
20120420,VNF,23.8,24.54,23.8,24.54,3400,32.0,33.0,32.0,33.0,230000,0,0
20120419,VNF,23.87,24.02,23.8,24.02,15300,32.1,32.3,32.0,32.3,140000,0,0
20120418,VNF,23.87,23.87,23.87,23.87,2000,32.1,32.1,32.1,32.1,182000,0,0
20120417,VNF,23.05,23.87,23.05,23.87,6300,31.0,32.1,31.0,32.1,198000,0,0
20120416,VNF,23.87,23.87,23.87,23.87,2200,32.1,32.1,32.1,32.1,230000,0,0
20120413,VNF,23.87,23.87,23.87,23.87,1000,32.1,32.1,32.1,32.1,140000,1000,0
20120412,VNF,23.87,23.87,22.39,23.8,700,32.1,32.1,30.1,32.0,182000,100,0
20120411,VNF,23.79,23.79,23.79,23.8,500,32.0,32.0,32.0,32.0,198000,0,0
20120410,VNF,23.2,23.2,23.2,23.2,500,31.2,31.2,31.2,31.2,230000,0,0
20120406,VNF,23.2,23.2,23.2,23.2,1000,31.2,31.2,31.2,31.2,182000,0,0
20120405,VNF,23.79,24.16,23.79,24.17,2000,32.0,32.5,32.0,32.5,198000,500,0
