<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150121,VNG,11.58,11.58,11.58,11.58,10,12.2,12.2,12.2,12.2,0,0,0
20150120,VNG,11.3,11.3,10.92,10.92,1200,11.9,11.9,11.5,11.5,0,0,0
20150119,VNG,11.39,11.39,11.39,11.39,100,12.0,12.0,12.0,12.0,0,0,0
20150116,VNG,11.77,11.77,11.77,11.77,90,12.4,12.4,12.4,12.4,0,0,0
20150115,VNG,12.35,12.35,12.35,12.34,450,13.0,13.0,13.0,13.0,0,0,0
20150112,VNG,12.43,13.19,12.34,13.2,1670,13.1,13.9,13.0,13.9,0,0,0
20150109,VNG,12.35,12.35,12.35,12.34,540,13.0,13.0,13.0,13.0,0,0,0
20150108,VNG,13.39,13.39,11.97,13.2,790,14.1,14.1,12.6,13.9,0,0,0
20150107,VNG,13.29,14.05,12.82,12.82,50,14.0,14.8,13.5,13.5,0,0,0
20150106,VNG,13.2,13.29,11.59,13.29,850,13.9,14.0,12.2,14.0,0,0,0
20150105,VNG,12.44,12.53,12.44,12.44,1260,13.1,13.2,13.1,13.1,0,0,0
20141231,VNG,11.97,13.29,11.97,13.29,2900,12.6,14.0,12.6,14.0,0,0,0
20141230,VNG,12.06,12.81,11.87,12.82,18010,12.7,13.5,12.5,13.5,0,0,0
20141229,VNG,12.25,12.34,11.11,12.34,2220,12.9,13.0,11.7,13.0,0,0,0
20141226,VNG,11.87,11.87,11.87,11.87,500,12.5,12.5,12.5,12.5,0,0,0
20141225,VNG,11.87,11.87,11.87,11.87,5000,12.5,12.5,12.5,12.5,0,0,0
20141223,VNG,11.87,11.87,11.87,11.87,10,12.5,12.5,12.5,12.5,0,0,0
20141222,VNG,12.82,12.82,11.4,12.72,3660,13.5,13.5,12.0,13.4,0,0,0
20141219,VNG,12.34,12.34,11.2,12.25,1820,13.0,13.0,11.8,12.9,0,0,0
20141218,VNG,11.96,11.96,11.39,11.96,830,12.6,12.6,12.0,12.6,1280000,0,0
20141217,VNG,12.91,12.91,11.97,11.96,50,13.6,13.6,12.6,12.6,0,0,0
20141216,VNG,12.81,12.81,12.81,12.82,610,13.5,13.5,13.5,13.5,0,0,0
20141215,VNG,12.34,12.34,12.34,12.34,170,13.0,13.0,13.0,13.0,0,0,0
20141212,VNG,11.96,11.96,11.96,11.96,3100,12.6,12.6,12.6,12.6,0,0,0
20141211,VNG,12.15,12.15,10.63,11.96,33630,12.8,12.8,11.2,12.6,0,0,0
20141210,VNG,10.16,11.39,10.07,11.39,2400,10.7,12.0,10.6,12.0,0,0,0
20141209,VNG,10.73,11.39,10.73,10.73,30,11.3,12.0,11.3,11.3,0,0,0
20141208,VNG,12.15,12.15,10.73,11.39,520,12.8,12.8,11.3,12.0,0,0,0
20141205,VNG,10.92,11.39,10.92,11.39,90,11.5,12.0,11.5,12.0,0,0,0
20141204,VNG,11.39,12.15,11.39,11.58,9520,12.0,12.8,12.0,12.2,0,0,0
20141203,VNG,12.91,12.91,11.58,11.58,4520,13.6,13.6,12.2,12.2,588000,0,0
20141202,VNG,12.15,12.15,12.15,12.15,4500,12.8,12.8,12.8,12.8,0,0,0
20141201,VNG,12.34,12.34,12.34,12.34,70,13.0,13.0,13.0,13.0,0,0,0
20141128,VNG,12.34,12.34,12.34,12.34,10,13.0,13.0,13.0,13.0,200000,0,0
20141127,VNG,11.68,11.77,11.68,11.77,20,12.3,12.4,12.3,12.4,0,0,0
20141126,VNG,11.11,11.11,11.11,11.11,100,11.7,11.7,11.7,11.7,0,0,0
20141125,VNG,10.91,11.1,9.78,11.11,4020,11.5,11.7,10.3,11.7,0,0,0
20141124,VNG,9.78,10.44,9.78,10.44,370,10.3,11.0,10.3,11.0,0,0,0
20141121,VNG,10.72,10.72,9.4,10.44,15000,11.3,11.3,9.9,11.0,0,0,0
20141120,VNG,11.39,11.39,10.07,10.06,170,12.0,12.0,10.6,10.6,0,0,0
20141119,VNG,10.73,10.73,10.73,10.73,10,11.3,11.3,11.3,11.3,500000,0,0
20141118,VNG,10.82,10.82,10.82,10.82,370,11.4,11.4,11.4,11.4,0,0,0
20141114,VNG,10.15,10.15,8.83,10.16,230,10.7,10.7,9.3,10.7,0,0,0
20141113,VNG,9.5,9.5,9.5,9.49,200,10.0,10.0,10.0,10.0,0,0,0
20141112,VNG,9.11,9.11,9.11,9.12,10,9.6,9.6,9.6,9.6,0,0,0
20141110,VNG,8.64,8.64,8.64,8.64,10,9.1,9.1,9.1,9.1,0,0,0
20141106,VNG,9.21,9.21,9.21,9.21,1000,9.7,9.7,9.7,9.7,0,0,0
20141105,VNG,8.64,9.11,8.07,9.12,19600,9.1,9.6,8.5,9.6,0,0,0
20141104,VNG,8.46,8.64,8.46,8.64,12240,8.9,9.1,8.9,9.1,0,0,0
20141103,VNG,8.07,8.16,8.07,8.17,1500,8.5,8.6,8.5,8.6,0,0,0
20141031,VNG,7.88,7.88,7.88,7.88,120,8.3,8.3,8.3,8.3,0,0,0
20141030,VNG,7.6,8.45,7.6,8.45,1010,8.0,8.9,8.0,8.9,0,0,0
20141028,VNG,8.07,8.07,8.07,8.07,530,8.5,8.5,8.5,8.5,0,0,0
20141027,VNG,7.97,7.97,7.69,7.69,30,8.4,8.4,8.1,8.1,0,0,0
20141024,VNG,7.88,7.88,7.88,7.88,20,8.3,8.3,8.3,8.3,0,0,0
20141023,VNG,7.88,8.07,7.41,7.41,5300,8.3,8.5,7.8,7.8,0,0,0
20141022,VNG,7.5,7.79,7.5,7.79,8390,7.9,8.2,7.9,8.2,0,0,0
20141021,VNG,7.98,7.98,7.98,7.98,10,8.4,8.4,8.4,8.4,0,0,0
20141020,VNG,7.98,7.98,7.98,7.98,10,8.4,8.4,8.4,8.4,0,0,0
20141017,VNG,7.79,8.35,7.79,8.17,150,8.2,8.8,8.2,8.6,0,0,0
20141016,VNG,7.88,7.88,7.88,7.88,30,8.3,8.3,8.3,8.3,0,0,0
20141015,VNG,8.54,8.54,7.88,8.45,1030,9.0,9.0,8.3,8.9,0,0,0
20141014,VNG,8.46,8.46,8.27,8.45,330,8.9,8.9,8.7,8.9,0,0,0
20141013,VNG,7.6,8.36,7.6,8.36,5160,8.0,8.8,8.0,8.8,0,0,0
20141008,VNG,8.17,8.17,8.17,8.17,30,8.6,8.6,8.6,8.6,0,0,0
20141007,VNG,8.36,8.36,8.27,8.26,380,8.8,8.8,8.7,8.7,0,0,0
20140926,VNG,7.69,8.35,7.69,8.36,130,8.1,8.8,8.1,8.8,0,0,0
20140925,VNG,8.26,8.26,8.26,8.26,30,8.7,8.7,8.7,8.7,0,0,0
20140923,VNG,7.88,7.88,7.88,7.88,1000,8.3,8.3,8.3,8.3,0,0,0
20140911,VNG,7.79,8.46,7.79,8.45,350,8.2,8.9,8.2,8.9,0,0,0
20140910,VNG,8.35,8.35,8.35,8.36,50,8.8,8.8,8.8,8.8,0,0,0
20140908,VNG,7.88,7.88,7.88,7.88,10,8.3,8.3,8.3,8.3,0,0,0
20140822,VNG,8.45,8.45,8.45,8.45,1000,8.9,8.9,8.9,8.9,0,0,0
20140820,VNG,8.46,8.46,8.46,8.45,50,8.9,8.9,8.9,8.9,0,0,0
20140818,VNG,8.17,8.17,8.17,8.17,830,8.6,8.6,8.6,8.6,0,0,0
20140815,VNG,8.36,8.36,8.36,8.36,150,8.8,8.8,8.8,8.8,0,0,0
20140812,VNG,8.17,8.36,8.17,8.36,120,8.6,8.8,8.6,8.8,0,0,0
20140808,VNG,7.98,7.98,7.98,7.98,1000,8.4,8.4,8.4,8.4,0,0,0
20140807,VNG,8.45,8.45,8.45,8.45,50,8.9,8.9,8.9,8.9,0,0,0
20140806,VNG,8.84,8.84,8.07,8.07,1020,9.3,9.3,8.5,8.5,0,0,0
20140805,VNG,8.35,8.35,8.35,8.36,180,8.8,8.8,8.8,8.8,0,0,0
20140804,VNG,7.88,7.88,7.88,7.88,20,8.3,8.3,8.3,8.3,0,0,0
20140801,VNG,8.07,8.07,7.41,7.41,150,8.5,8.5,7.8,7.8,0,0,0
20140731,VNG,7.6,7.6,7.6,7.6,100,8.0,8.0,8.0,8.0,0,0,0
20140730,VNG,8.17,8.17,8.17,8.17,840,8.6,8.6,8.6,8.6,0,0,0
20140728,VNG,8.07,8.73,8.07,8.74,50,8.5,9.2,8.5,9.2,0,0,0
20140725,VNG,7.98,8.64,7.98,8.64,1190,8.4,9.1,8.4,9.1,0,0,0
20140721,VNG,8.55,8.55,8.45,8.55,180,9.0,9.0,8.9,9.0,0,0,0
20140718,VNG,8.74,9.03,8.74,9.02,190,9.2,9.5,9.2,9.5,0,0,0
20140717,VNG,8.46,9.12,8.46,9.12,300,8.9,9.6,8.9,9.6,0,0,0
20140716,VNG,8.84,8.93,8.36,8.93,1210,9.3,9.4,8.8,9.4,0,0,0
20140715,VNG,8.93,9.31,8.36,8.36,1370,9.4,9.8,8.8,8.8,0,0,0
20140714,VNG,8.92,9.87,8.83,8.93,150,9.4,10.4,9.3,9.4,0,0,0
20140711,VNG,10.06,10.06,9.49,9.49,370,10.6,10.6,10.0,10.0,0,0,0
20140710,VNG,9.21,10.15,9.02,10.06,240,9.7,10.7,9.5,10.6,0,0,0
20140709,VNG,9.78,9.78,9.69,9.68,70,10.3,10.3,10.2,10.2,0,0,0
20140708,VNG,10.35,10.35,10.35,10.35,30,10.9,10.9,10.9,10.9,0,0,0
20140707,VNG,9.69,10.35,9.69,10.35,40,10.2,10.9,10.2,10.9,0,0,0
20140704,VNG,9.69,10.35,9.69,10.35,220,10.2,10.9,10.2,10.9,0,0,0
20140703,VNG,9.59,10.34,9.59,10.35,220,10.1,10.9,10.1,10.9,0,0,0
20140702,VNG,10.25,10.25,10.25,10.25,110,10.8,10.8,10.8,10.8,0,0,0
20140701,VNG,9.59,9.59,9.59,9.59,210,10.1,10.1,10.1,10.1,0,0,0
20140630,VNG,10.25,10.25,10.25,10.25,10,10.8,10.8,10.8,10.8,0,0,0
20140627,VNG,9.78,9.78,9.78,9.78,900,10.3,10.3,10.3,10.3,0,0,0
20140626,VNG,10.44,10.44,10.44,10.44,70,11.0,11.0,11.0,11.0,0,0,0
20140623,VNG,10.34,10.34,10.34,10.35,240,10.9,10.9,10.9,10.9,0,0,0
20140620,VNG,9.69,10.54,9.69,9.68,2390,10.2,11.1,10.2,10.2,0,0,0
20140619,VNG,10.35,10.35,9.31,10.35,4170,10.9,10.9,9.8,10.9,0,0,0
20140618,VNG,10.63,10.63,9.97,9.97,710,11.2,11.2,10.5,10.5,0,0,0
20140617,VNG,10.63,10.63,10.63,10.63,60,11.2,11.2,11.2,11.2,0,0,0
20140613,VNG,9.97,10.72,9.97,9.97,230,10.5,11.3,10.5,10.5,0,0,0
20140612,VNG,10.63,10.63,10.63,10.63,60,11.2,11.2,11.2,11.2,0,0,0
20140611,VNG,10.34,10.34,10.34,10.35,90,10.9,10.9,10.9,10.9,0,0,0
20140610,VNG,10.06,10.06,8.83,10.06,50,10.6,10.6,9.3,10.6,0,0,0
20140609,VNG,8.36,9.5,8.36,9.49,80,8.8,10.0,8.8,10.0,0,0,0
20140606,VNG,8.93,8.93,7.79,8.93,60,9.4,9.4,8.2,9.4,0,0,0
20140605,VNG,9.4,9.4,8.26,8.36,100,9.9,9.9,8.7,8.8,0,0,0
20140604,VNG,8.83,8.83,8.83,8.83,50,9.3,9.3,9.3,9.3,0,0,0
20140603,VNG,9.5,9.5,9.5,9.49,40,10.0,10.0,10.0,10.0,0,0,0
20140530,VNG,9.59,10.16,9.59,10.16,30,10.1,10.7,10.1,10.7,0,0,0
20140529,VNG,9.59,10.25,9.59,10.25,50,10.1,10.8,10.1,10.8,0,0,0
20140528,VNG,9.59,10.25,9.59,10.25,1020,10.1,10.8,10.1,10.8,0,0,0
20140523,VNG,9.5,10.25,9.5,10.25,30,10.0,10.8,10.0,10.8,0,0,0
20140522,VNG,10.15,10.15,10.15,10.16,10,10.7,10.7,10.7,10.7,0,0,0
20140519,VNG,9.49,9.49,9.49,9.49,10,10.0,10.0,10.0,10.0,0,0,0
20140516,VNG,8.64,9.21,8.64,9.21,1070,9.1,9.7,9.1,9.7,0,0,0
20140515,VNG,8.55,9.21,8.55,9.21,10900,9.0,9.7,9.0,9.7,0,0,0
20140514,VNG,9.12,9.12,9.12,9.12,60,9.6,9.6,9.6,9.6,0,0,0
20140513,VNG,8.55,8.55,8.55,8.55,20,9.0,9.0,9.0,9.0,0,0,0
20140512,VNG,9.12,9.12,9.12,9.12,30,9.6,9.6,9.6,9.6,0,0,0
20140509,VNG,9.78,9.78,9.78,9.78,50,10.3,10.3,10.3,10.3,0,0,0
20140508,VNG,9.78,10.44,9.78,10.44,70,10.3,11.0,10.3,11.0,0,0,0
20140507,VNG,10.44,10.44,10.44,10.44,50,11.0,11.0,11.0,11.0,0,0,0
20140506,VNG,9.97,10.44,9.97,10.44,40,10.5,11.0,10.5,11.0,0,0,0
20140505,VNG,10.63,10.63,10.63,10.63,300,11.2,11.2,11.2,11.2,0,0,0
20140429,VNG,10.63,10.63,10.63,10.63,20,11.2,11.2,11.2,11.2,0,0,0
20140425,VNG,10.07,10.07,10.07,10.06,100,10.6,10.6,10.6,10.6,2328860,0,0
20140424,VNG,10.73,10.73,10.73,10.73,2000,11.3,11.3,11.3,11.3,1708650,0,0
20140423,VNG,10.73,10.73,10.73,10.73,2000,11.3,11.3,11.3,11.3,3939510,0,0
20140422,VNG,10.64,10.73,10.64,10.73,1810,11.2,11.3,11.2,11.3,3237000,0,0
20140421,VNG,10.73,10.73,10.73,10.73,1000,11.3,11.3,11.3,11.3,0,0,0
20140418,VNG,10.44,10.73,10.44,10.73,8600,11.0,11.3,11.0,11.3,0,0,0
20140417,VNG,9.21,10.34,9.02,10.35,2510,9.7,10.9,9.5,10.9,0,0,0
20140416,VNG,8.55,9.69,8.55,9.68,12300,9.0,10.2,9.0,10.2,0,0,0
20140415,VNG,9.12,9.12,9.12,9.12,10,9.6,9.6,9.6,9.6,0,0,0
20140414,VNG,9.12,9.78,9.12,9.78,700,9.6,10.3,9.6,10.3,0,0,0
20140408,VNG,9.78,9.78,9.78,9.78,3790,10.3,10.3,10.3,10.3,0,0,0
20140407,VNG,9.78,10.44,9.78,9.78,5620,10.3,11.0,10.3,10.3,0,0,0
20140404,VNG,9.78,10.44,9.78,10.44,13450,10.3,11.0,10.3,11.0,67950,0,200
20140403,VNG,9.97,9.97,9.21,9.78,5340,10.5,10.5,9.7,10.3,240400,0,100
20140402,VNG,9.4,9.4,9.4,9.4,5600,9.9,9.9,9.9,9.9,1445490,0,0
20140401,VNG,8.83,8.83,8.83,8.83,46860,9.3,9.3,9.3,9.3,0,0,0
20140331,VNG,8.27,8.27,8.27,8.26,15570,8.7,8.7,8.7,8.7,0,0,0
20140328,VNG,7.78,7.78,7.78,7.79,10610,8.2,8.2,8.2,8.2,0,0,0
20140327,VNG,7.32,7.32,7.32,7.31,10100,7.7,7.7,7.7,7.7,0,0,0
20140326,VNG,6.84,6.84,6.84,6.84,230,7.2,7.2,7.2,7.2,0,0,0
20140325,VNG,6.46,6.46,6.46,6.46,10,6.8,6.8,6.8,6.8,0,0,0
20140324,VNG,6.08,6.08,6.08,6.08,1000,6.4,6.4,6.4,6.4,0,0,0
20140321,VNG,5.98,6.64,5.98,6.08,1510,6.3,7.0,6.3,6.4,0,0,0
20140320,VNG,6.37,6.37,6.37,6.36,500,6.7,6.7,6.7,6.7,0,0,0
20140319,VNG,6.84,6.84,6.84,6.84,20,7.2,7.2,7.2,7.2,0,0,0
20140318,VNG,7.03,7.03,6.65,6.65,330,7.4,7.4,7.0,7.0,0,0,0
20140317,VNG,6.65,6.65,6.08,6.65,10790,7.0,7.0,6.4,7.0,0,0,0
20140314,VNG,6.27,6.27,6.27,6.27,5740,6.6,6.6,6.6,6.6,0,0,0
20140313,VNG,5.89,5.89,5.89,5.89,2000,6.2,6.2,6.2,6.2,1120420,0,0
20140312,VNG,6.17,6.26,6.17,6.27,700,6.5,6.6,6.5,6.6,0,0,0
20140311,VNG,6.17,6.17,6.17,6.17,300,6.5,6.5,6.5,6.5,0,0,0
20140310,VNG,6.36,6.36,6.07,6.27,31220,6.7,6.7,6.4,6.6,495000,0,0
20140307,VNG,6.74,6.74,5.98,5.98,210,7.1,7.1,6.3,6.3,0,0,0
20140306,VNG,6.36,6.36,6.36,6.36,250,6.7,6.7,6.7,6.7,0,0,0
20140228,VNG,6.74,6.74,6.74,6.74,10,7.1,7.1,7.1,7.1,0,0,0
20140227,VNG,6.36,6.36,6.36,6.36,1000,6.7,6.7,6.7,6.7,0,0,0
20140225,VNG,5.99,5.99,5.99,5.98,100,6.3,6.3,6.3,6.3,0,0,0
20140224,VNG,6.27,6.27,6.27,6.27,14620,6.6,6.6,6.6,6.6,0,0,0
20140220,VNG,5.89,5.89,5.7,5.89,120,6.2,6.2,6.0,6.2,0,0,0
20140219,VNG,5.51,5.51,5.51,5.51,10,5.8,5.8,5.8,5.8,0,0,0
20140217,VNG,5.89,5.89,5.89,5.89,10,6.2,6.2,6.2,6.2,0,0,0
20140214,VNG,6.55,6.55,6.08,6.08,27580,6.9,6.9,6.4,6.4,0,0,14950
20140213,VNG,6.17,6.17,6.17,6.17,100,6.5,6.5,6.5,6.5,0,0,0
20140212,VNG,6.74,6.74,6.08,6.08,750,7.1,7.1,6.4,6.4,175250,0,50
20140211,VNG,6.74,6.74,6.36,6.36,5010,7.1,7.1,6.7,6.7,0,0,5000
20140210,VNG,6.36,6.36,6.36,6.36,100,6.7,6.7,6.7,6.7,0,0,0
20140207,VNG,6.55,6.55,6.55,6.55,1160,6.9,6.9,6.9,6.9,0,0,0
20140206,VNG,7.41,7.41,6.75,6.74,110,7.8,7.8,7.1,7.1,0,0,0
20140124,VNG,7.6,7.6,7.03,7.03,3300,8.0,8.0,7.4,7.4,0,0,0
20140123,VNG,7.4,7.4,7.02,7.41,28010,7.8,7.8,7.4,7.8,0,0,20000
20140122,VNG,6.93,6.93,6.93,6.93,29270,7.3,7.3,7.3,7.3,0,0,0
20140121,VNG,6.45,6.55,6.45,6.55,57710,6.8,6.9,6.8,6.9,0,0,51500
20140120,VNG,6.17,6.17,5.7,6.17,11120,6.5,6.5,6.0,6.5,0,0,0
20140117,VNG,5.8,5.99,5.8,5.79,6050,6.1,6.3,6.1,6.1,0,0,0
20140116,VNG,5.89,5.89,5.51,5.89,10530,6.2,6.2,5.8,6.2,0,0,0
20140115,VNG,5.61,5.89,5.51,5.51,3330,5.9,6.2,5.8,5.8,0,0,0
20140114,VNG,5.22,5.5,5.03,5.51,117460,5.5,5.8,5.3,5.8,0,0,105150
20140113,VNG,5.22,5.22,5.13,5.22,2050,5.5,5.5,5.4,5.5,0,0,1400
20140110,VNG,5.69,5.69,5.32,5.41,12370,6.0,6.0,5.6,5.7,0,0,0
20140109,VNG,5.42,5.42,5.42,5.41,10,5.7,5.7,5.7,5.7,0,0,0
20140108,VNG,5.12,5.12,5.12,5.13,16730,5.4,5.4,5.4,5.4,0,0,11400
20140107,VNG,4.56,4.84,4.56,4.84,7770,4.8,5.1,4.8,5.1,0,0,0
20140106,VNG,4.36,4.55,4.36,4.56,3390,4.6,4.8,4.6,4.8,0,0,0
20140103,VNG,4.74,4.74,4.27,4.27,210,5.0,5.0,4.5,4.5,0,0,0
20140102,VNG,4.37,4.84,4.37,4.46,33670,4.6,5.1,4.6,4.7,0,0,33610
20131231,VNG,4.84,4.84,4.56,4.56,30910,5.1,5.1,4.8,4.8,0,0,30860
20131230,VNG,5.04,5.04,4.75,4.75,1450,5.3,5.3,5.0,5.0,0,0,1240
20131227,VNG,5.13,5.13,4.94,4.94,37500,5.4,5.4,5.2,5.2,0,0,37500
20131226,VNG,5.32,5.32,5.13,5.13,30990,5.6,5.6,5.4,5.4,0,0,29700
20131225,VNG,5.32,5.32,5.22,5.32,9310,5.6,5.6,5.5,5.6,0,0,9300
20131224,VNG,5.32,5.32,5.32,5.32,14870,5.6,5.6,5.6,5.6,0,0,11160
20131223,VNG,5.32,5.32,5.32,5.32,3080,5.6,5.6,5.6,5.6,0,0,2990
20131220,VNG,5.7,5.7,5.32,5.32,6040,6.0,6.0,5.6,5.6,0,0,6000
20131219,VNG,5.7,5.79,5.7,5.7,16200,6.0,6.1,6.0,6.0,0,0,15200
20131218,VNG,5.89,5.89,5.79,5.79,57700,6.2,6.2,6.1,6.1,0,0,57700
20131217,VNG,6.27,6.27,6.17,6.17,5000,6.6,6.6,6.5,6.5,0,0,3990
20131216,VNG,6.27,6.27,6.27,6.27,6000,6.6,6.6,6.6,6.6,0,0,6000
20131213,VNG,6.27,6.27,6.27,6.27,500,6.6,6.6,6.6,6.6,0,0,500
20131210,VNG,6.27,6.27,6.27,6.27,1610,6.6,6.6,6.6,6.6,0,0,0
20131206,VNG,6.36,6.36,6.27,6.27,880,6.7,6.7,6.6,6.6,0,0,0
20131205,VNG,6.27,6.37,6.27,6.36,2000,6.6,6.7,6.6,6.7,0,0,0
20131204,VNG,6.27,6.27,6.27,6.27,500,6.6,6.6,6.6,6.6,0,0,0
20131203,VNG,6.36,6.36,6.17,6.27,8490,6.7,6.7,6.5,6.6,0,0,2800
20131202,VNG,6.27,6.37,6.27,6.36,2110,6.6,6.7,6.6,6.7,0,0,0
20131129,VNG,6.27,6.27,6.27,6.27,2000,6.6,6.6,6.6,6.6,0,0,0
20131128,VNG,5.89,6.07,5.89,5.89,5030,6.2,6.4,6.2,6.2,0,0,0
20131127,VNG,5.98,5.98,5.98,5.98,1000,6.3,6.3,6.3,6.3,0,0,0
20131126,VNG,5.98,5.98,5.98,5.98,2000,6.3,6.3,6.3,6.3,0,0,2000
20131125,VNG,5.99,5.99,5.99,5.98,10,6.3,6.3,6.3,6.3,0,0,0
20131122,VNG,6.27,6.46,6.27,6.27,1120,6.6,6.8,6.6,6.6,0,0,0
20131121,VNG,6.46,6.46,6.46,6.46,6330,6.8,6.8,6.8,6.8,0,0,0
20131118,VNG,6.08,6.08,6.08,6.08,2000,6.4,6.4,6.4,6.4,0,0,0
20131114,VNG,5.89,5.89,5.89,5.89,2000,6.2,6.2,6.2,6.2,0,0,0
20131030,VNG,5.7,5.7,5.7,5.7,2000,6.0,6.0,6.0,6.0,0,0,0
20131028,VNG,5.89,5.89,5.89,5.89,10,6.2,6.2,6.2,6.2,0,0,0
20131025,VNG,5.51,5.51,5.51,5.51,20,5.8,5.8,5.8,5.8,0,0,0
20131023,VNG,5.51,5.51,5.51,5.51,6250,5.8,5.8,5.8,5.8,0,0,0
20131017,VNG,5.51,5.51,5.51,5.51,1000,5.8,5.8,5.8,5.8,0,0,0
20131016,VNG,5.51,5.51,5.51,5.51,10,5.8,5.8,5.8,5.8,0,0,0
20131003,VNG,5.61,5.61,5.51,5.51,6000,5.9,5.9,5.8,5.8,0,0,0
20131002,VNG,5.89,5.89,5.89,5.89,10,6.2,6.2,6.2,6.2,0,0,0
20130926,VNG,5.5,5.5,5.5,5.51,10,5.8,5.8,5.8,5.8,0,0,0
20130910,VNG,5.22,5.22,5.22,5.22,500,5.5,5.5,5.5,5.5,0,0,0
20130906,VNG,5.22,5.22,5.22,5.22,2000,5.5,5.5,5.5,5.5,0,0,0
20130829,VNG,4.94,4.94,4.94,4.94,3000,5.2,5.2,5.2,5.2,0,0,0
20130828,VNG,4.94,4.94,4.94,4.94,8000,5.2,5.2,5.2,5.2,0,0,0
20130827,VNG,5.13,5.13,5.13,5.13,31000,5.4,5.4,5.4,5.4,0,0,0
20130826,VNG,5.13,5.13,5.13,5.13,2000,5.4,5.4,5.4,5.4,0,0,0
20130821,VNG,5.22,5.22,5.22,5.22,1000,5.5,5.5,5.5,5.5,0,0,0
20130820,VNG,5.12,5.12,5.12,5.13,20,5.4,5.4,5.4,5.4,0,0,0
20130815,VNG,5.04,5.04,5.04,5.03,10,5.3,5.3,5.3,5.3,0,0,0
20130808,VNG,4.84,4.93,4.84,4.94,5010,5.1,5.2,5.1,5.2,0,0,0
20130807,VNG,4.84,4.84,4.84,4.84,2500,5.1,5.1,5.1,5.1,0,0,0
20130801,VNG,4.66,4.84,4.66,4.84,6500,4.9,5.1,4.9,5.1,0,0,0
20130731,VNG,4.55,4.55,4.55,4.56,20,4.8,4.8,4.8,4.8,0,0,0
20130729,VNG,4.46,4.46,4.46,4.46,1900,4.7,4.7,4.7,4.7,0,0,0
20130726,VNG,4.46,4.46,4.46,4.46,50,4.7,4.7,4.7,4.7,0,0,0
20130724,VNG,4.56,4.56,4.56,4.56,14900,4.8,4.8,4.8,4.8,0,0,0
20130717,VNG,4.84,4.84,4.84,4.84,970,5.1,5.1,5.1,5.1,0,0,0
20130705,VNG,5.03,5.03,4.84,4.84,1010,5.3,5.3,5.1,5.1,140000,0,0
20130704,VNG,4.84,4.84,4.84,4.84,6000,5.1,5.1,5.1,5.1,355000,0,0
20130628,VNG,4.84,4.84,4.84,4.84,1000,5.1,5.1,5.1,5.1,0,0,0
20130626,VNG,4.37,4.65,4.37,4.65,40,4.6,4.9,4.6,4.9,0,0,0
20130625,VNG,4.66,4.66,4.66,4.65,500,4.9,4.9,4.9,4.9,0,0,500
20130618,VNG,4.94,4.94,4.94,4.94,20,5.2,5.2,5.2,5.2,0,0,0
20130617,VNG,5.22,5.22,5.22,5.22,10,5.5,5.5,5.5,5.5,0,0,0
20130614,VNG,5.42,5.42,5.42,5.41,10,5.7,5.7,5.7,5.7,0,0,0
20130613,VNG,5.22,5.22,5.12,5.13,5010,5.5,5.5,5.4,5.4,0,0,0
20130611,VNG,5.04,5.04,5.04,5.03,10,5.3,5.3,5.3,5.3,0,0,0
20130605,VNG,5.32,5.32,5.32,5.32,500,5.6,5.6,5.6,5.6,0,0,0
20130603,VNG,5.61,5.61,5.61,5.6,10,5.9,5.9,5.9,5.9,0,0,0
20130524,VNG,5.31,5.31,5.31,5.32,490,5.6,5.6,5.6,5.6,0,0,0
20130523,VNG,5.04,5.04,5.04,5.03,10,5.3,5.3,5.3,5.3,0,0,0
20130522,VNG,5.31,5.31,5.31,5.32,10,5.6,5.6,5.6,5.6,0,0,0
20130521,VNG,5.04,5.04,5.04,5.03,10,5.3,5.3,5.3,5.3,0,0,0
20130517,VNG,4.75,4.75,4.75,4.75,10,5.0,5.0,5.0,5.0,0,0,0
20130513,VNG,5.04,5.04,5.04,5.03,10,5.3,5.3,5.3,5.3,0,0,0
20130509,VNG,5.32,5.32,5.32,5.32,10,5.6,5.6,5.6,5.6,0,0,0
20130412,VNG,5.7,5.7,5.7,5.7,1960,6.0,6.0,6.0,6.0,0,0,0
20130408,VNG,5.7,5.7,5.7,5.7,100,6.0,6.0,6.0,6.0,0,100,0
20130403,VNG,5.51,5.51,5.51,5.51,10,5.8,5.8,5.8,5.8,0,0,0
20130402,VNG,5.5,5.5,5.5,5.51,1010,5.8,5.8,5.8,5.8,0,0,0
20130329,VNG,5.22,5.22,5.22,5.22,10,5.5,5.5,5.5,5.5,0,0,0
20130322,VNG,4.94,4.94,4.94,4.94,10,5.2,5.2,5.2,5.2,0,0,0
20130319,VNG,4.94,4.94,4.94,4.94,20,5.2,5.2,5.2,5.2,0,0,0
20130315,VNG,4.94,4.94,4.94,4.94,980,5.2,5.2,5.2,5.2,0,0,0
20130314,VNG,4.75,4.75,4.75,4.75,20,5.0,5.0,5.0,5.0,0,0,0
20130312,VNG,4.94,4.94,4.94,4.94,10,5.2,5.2,5.2,5.2,0,0,0
20130311,VNG,4.94,4.94,4.94,4.94,1210,5.2,5.2,5.2,5.2,0,0,0
