<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141014,VHL,25.89,25.89,25.36,25.36,11167,44.0,44.0,43.1,43.1,0,0,0
20141013,VHL,25.88,25.88,25.29,25.89,1200,44.0,44.0,43.0,44.0,0,0,0
20141010,VHL,27.06,27.06,25.88,25.94,7800,46.0,46.0,44.0,44.1,0,0,0
20141009,VHL,25.59,27.06,25.29,27.06,16000,43.5,46.0,43.0,46.0,0,0,0
20141008,VHL,25.89,25.89,24.42,24.94,8033,44.0,44.0,41.5,42.4,0,0,0
20141007,VHL,25.3,25.36,24.3,25.18,5800,43.0,43.1,41.3,42.8,0,0,0
20141006,VHL,23.41,24.71,22.83,24.71,6000,39.8,42.0,38.8,42.0,0,0,0
20141003,VHL,22.53,22.65,22.47,22.65,7500,38.3,38.5,38.2,38.5,0,0,0
20141002,VHL,22.65,22.65,22.36,22.47,7900,38.5,38.5,38.0,38.2,0,0,0
20141001,VHL,22.42,22.89,22.42,22.77,5100,38.1,38.9,38.1,38.7,0,0,0
20140930,VHL,23.77,23.77,22.77,22.77,2900,40.4,40.4,38.7,38.7,0,0,0
20140926,VHL,24.12,24.12,24.12,24.12,521,41.0,41.0,41.0,41.0,0,0,0
20140925,VHL,22.65,24.59,22.41,24.59,7900,38.5,41.8,38.1,41.8,0,0,0
20140924,VHL,22.94,23.47,22.94,23.47,679,39.0,39.9,39.0,39.9,0,0,0
20140923,VHL,22.94,23.0,22.94,22.94,6500,39.0,39.1,39.0,39.0,0,0,1500
20140922,VHL,25.7,25.7,22.94,22.94,3110,43.7,43.7,39.0,39.0,0,0,0
20140919,VHL,22.12,23.41,22.12,23.41,6000,37.6,39.8,37.6,39.8,0,0,3800
20140918,VHL,22.65,22.65,22.12,22.12,9390,38.5,38.5,37.6,37.6,0,0,700
20140917,VHL,23.0,23.0,22.71,22.94,5700,39.1,39.1,38.6,39.0,0,0,2000
20140916,VHL,22.47,23.0,22.35,23.0,8400,38.2,39.1,38.0,39.1,0,0,0
20140915,VHL,23.54,23.54,22.95,22.94,17700,40.0,40.0,39.0,39.0,0,0,7000
20140912,VHL,22.36,22.36,22.36,22.36,3500,38.0,38.0,38.0,38.0,0,0,2500
20140911,VHL,22.35,22.82,22.35,22.83,5900,38.0,38.8,38.0,38.8,0,0,0
20140910,VHL,22.36,22.95,22.36,22.94,11000,38.0,39.0,38.0,39.0,0,0,900
20140909,VHL,23.53,23.53,22.7,22.89,7700,40.0,40.0,38.6,38.9,0,0,0
20140908,VHL,23.53,23.53,22.94,22.94,8500,40.0,40.0,39.0,39.0,0,0,6100
20140905,VHL,22.76,23.53,20.88,23.53,12700,38.7,40.0,35.5,40.0,0,0,0
20140904,VHL,20.7,22.94,20.7,22.94,1400,35.2,39.0,35.2,39.0,0,0,0
20140903,VHL,22.94,22.94,22.94,22.94,3300,39.0,39.0,39.0,39.0,0,0,0
20140827,VHL,22.65,23.53,22.65,23.53,300,38.5,40.0,38.5,40.0,0,0,0
20140826,VHL,23.24,24.53,23.24,23.53,4600,39.5,41.7,39.5,40.0,0,0,0
20140825,VHL,23.24,25.24,23.24,24.71,2800,39.5,42.9,39.5,42.0,0,0,0
20140822,VHL,25.24,25.24,24.71,24.71,210,42.9,42.9,42.0,42.0,0,0,0
20140821,VHL,22.94,25.3,22.94,24.71,2200,39.0,43.0,39.0,42.0,0,0,0
20140820,VHL,22.95,23.18,22.83,23.18,5500,39.0,39.4,38.8,39.4,0,0,1000
20140819,VHL,22.77,22.77,22.77,22.77,1300,38.7,38.7,38.7,38.7,0,0,0
20140818,VHL,21.89,22.77,21.89,22.77,6900,37.2,38.7,37.2,38.7,0,400,0
20140815,VHL,22.94,22.94,20.76,22.77,2500,39.0,39.0,35.3,38.7,0,600,0
20140814,VHL,24.12,24.12,22.94,22.94,11600,41.0,41.0,39.0,39.0,0,1000,0
20140813,VHL,21.35,23.06,21.35,22.94,16700,36.3,39.2,36.3,39.0,415156,1000,0
20140812,VHL,20.59,21.65,20.59,21.0,12433,35.0,36.8,35.0,35.7,0,2000,0
20140811,VHL,19.41,20.3,18.36,20.18,20300,33.0,34.5,31.2,34.3,0,5000,0
20140808,VHL,19.47,19.7,19.41,19.65,14400,33.1,33.5,33.0,33.4,0,4000,0
20140807,VHL,18.36,20.12,18.36,19.41,15200,31.2,34.2,31.2,33.0,0,9000,0
20140806,VHL,21.0,21.0,19.18,20.3,5100,35.7,35.7,32.6,34.5,0,0,0
20140805,VHL,19.12,19.12,19.12,19.12,3000,32.5,32.5,32.5,32.5,0,0,0
20140804,VHL,17.48,19.36,17.48,19.36,3900,29.7,32.9,29.7,32.9,0,0,3000
20140801,VHL,19.12,19.35,17.18,19.36,4900,32.5,32.9,29.2,32.9,0,0,0
20140731,VHL,18.83,19.07,18.83,19.06,1200,32.0,32.4,32.0,32.4,0,0,0
20140730,VHL,18.82,18.82,18.82,18.83,100,32.0,32.0,32.0,32.0,0,0,0
20140729,VHL,18.23,18.53,18.23,18.53,600,31.0,31.5,31.0,31.5,0,0,0
20140728,VHL,18.24,18.24,17.94,17.94,6400,31.0,31.0,30.5,30.5,0,0,0
20140725,VHL,19.53,19.71,19.53,19.53,10100,33.2,33.5,33.2,33.2,0,0,0
20140724,VHL,19.41,20.17,19.41,19.47,5300,33.0,34.3,33.0,33.1,0,0,0
20140723,VHL,18.71,19.42,18.71,19.41,5800,31.8,33.0,31.8,33.0,0,2000,0
20140721,VHL,18.3,18.83,18.24,18.83,2100,31.1,32.0,31.0,32.0,0,0,0
20140718,VHL,17.65,19.3,17.41,18.83,7500,30.0,32.8,29.6,32.0,0,0,0
20140717,VHL,17.65,19.12,17.24,19.12,2600,30.0,32.5,29.3,32.5,0,0,0
20140716,VHL,19.71,19.71,18.53,19.12,5800,33.5,33.5,31.5,32.5,0,0,0
20140715,VHL,17.65,18.18,17.36,18.18,14900,30.0,30.9,29.5,30.9,0,0,0
20140714,VHL,16.24,16.65,16.18,16.65,8400,27.6,28.3,27.5,28.3,0,0,0
20140711,VHL,15.47,16.18,15.47,16.18,1100,26.3,27.5,26.3,27.5,0,0,0
20140710,VHL,15.89,16.12,15.89,16.12,4200,27.0,27.4,27.0,27.4,0,0,0
20140709,VHL,16.41,16.41,16.17,16.24,4000,27.9,27.9,27.5,27.6,0,0,0
20140708,VHL,16.41,16.41,16.41,16.41,1000,27.9,27.9,27.9,27.9,0,0,0
20140707,VHL,16.48,17.01,16.48,17.0,4218,28.0,28.9,28.0,28.9,0,0,0
20140704,VHL,16.18,16.82,16.18,16.77,5700,27.5,28.6,27.5,28.5,0,0,0
20140703,VHL,15.94,15.94,15.88,15.94,4300,27.1,27.1,27.0,27.1,0,0,0
20140702,VHL,15.59,15.88,15.59,15.88,3982,26.5,27.0,26.5,27.0,0,0,0
20140701,VHL,15.53,15.53,15.53,15.53,10200,26.4,26.4,26.4,26.4,0,0,0
20140630,VHL,15.3,15.54,15.3,15.53,4100,26.0,26.4,26.0,26.4,0,0,0
20140627,VHL,15.3,15.3,15.3,15.3,900,26.0,26.0,26.0,26.0,0,0,0
20140626,VHL,15.24,15.3,15.24,15.3,1000,25.9,26.0,25.9,26.0,0,0,0
20140625,VHL,15.24,15.24,15.18,15.18,900,25.9,25.9,25.8,25.8,0,0,0
20140624,VHL,15.12,15.12,15.12,15.12,500,25.7,25.7,25.7,25.7,0,0,0
20140620,VHL,15.24,15.24,15.24,15.24,900,25.9,25.9,25.9,25.9,0,0,0
20140617,VHL,14.7,14.7,14.7,14.71,1900,25.0,25.0,25.0,25.0,0,0,0
20140613,VHL,14.12,14.41,14.12,14.41,1300,24.0,24.5,24.0,24.5,0,0,0
20140612,VHL,13.83,14.12,13.83,14.12,6000,23.5,24.0,23.5,24.0,0,0,0
20140611,VHL,14.12,14.71,13.83,14.71,500,24.0,25.0,23.5,25.0,0,0,0
20140610,VHL,14.12,14.12,14.12,14.12,5000,24.0,24.0,24.0,24.0,0,0,0
20140609,VHL,14.71,14.71,14.42,14.71,8033,25.0,25.0,24.5,25.0,0,0,0
20140606,VHL,14.71,14.71,14.71,14.71,100,25.0,25.0,25.0,25.0,0,0,0
20140603,VHL,14.12,14.12,14.12,14.12,3000,24.0,24.0,24.0,24.0,0,0,0
20140530,VHL,14.12,14.12,13.83,14.12,2800,24.0,24.0,23.5,24.0,0,0,0
20140529,VHL,14.12,15.3,14.12,15.3,200,24.0,26.0,24.0,26.0,0,0,0
20140527,VHL,15.89,15.89,15.3,15.3,500,27.0,27.0,26.0,26.0,0,0,0
20140523,VHL,14.71,14.71,14.71,14.71,17,25.0,25.0,25.0,25.0,0,0,0
20140522,VHL,14.71,14.71,14.71,14.71,100,25.0,25.0,25.0,25.0,0,0,0
20140521,VHL,15.01,15.01,15.01,15.0,100,25.5,25.5,25.5,25.5,0,0,0
20140520,VHL,15.29,15.29,15.29,15.3,100,26.0,26.0,26.0,26.0,0,0,0
20140519,VHL,14.42,14.48,14.42,14.47,6000,24.5,24.6,24.5,24.6,0,0,0
20140516,VHL,14.59,15.24,14.47,15.24,4600,24.8,25.9,24.6,25.9,0,0,0
20140515,VHL,15.0,15.0,14.7,14.71,3500,25.5,25.5,25.0,25.0,0,0,0
20140514,VHL,15.24,15.41,15.24,15.41,13583,25.9,26.2,25.9,26.2,0,0,0
20140513,VHL,13.83,14.71,13.83,14.06,1600,23.5,25.0,23.5,23.9,0,0,500
20140512,VHL,14.12,14.12,14.12,14.12,2400,24.0,24.0,24.0,24.0,0,0,0
20140509,VHL,15.24,15.3,15.0,15.0,3600,25.9,26.0,25.5,25.5,0,0,0
20140508,VHL,14.7,14.7,14.47,14.59,3300,25.0,25.0,24.6,24.8,0,0,0
20140507,VHL,15.88,15.88,15.29,15.88,3900,27.0,27.0,26.0,27.0,0,0,0
20140506,VHL,15.53,15.88,14.47,15.88,680,26.4,27.0,24.6,27.0,0,0,0
20140505,VHL,16.06,16.06,15.36,16.06,800,27.3,27.3,26.1,27.3,0,0,0
20140429,VHL,16.12,16.12,15.3,16.12,7870,27.4,27.4,26.0,27.4,0,0,0
20140425,VHL,15.94,16.18,15.94,16.18,1700,27.1,27.5,27.1,27.5,0,0,0
20140424,VHL,15.95,16.17,15.89,15.94,40792,28.1,28.5,28.0,28.1,0,0,0
20140423,VHL,15.49,16.11,15.49,15.89,19800,27.3,28.4,27.3,28.0,0,0,0
20140422,VHL,15.38,15.43,15.38,15.43,3000,27.1,27.2,27.1,27.2,0,0,0
20140421,VHL,15.32,15.32,15.32,15.32,2000,27.0,27.0,27.0,27.0,0,0,0
20140418,VHL,15.94,15.94,15.94,15.94,5400,28.1,28.1,28.1,28.1,0,0,0
20140417,VHL,15.94,15.94,15.94,15.94,1700,28.1,28.1,28.1,28.1,0,0,0
20140416,VHL,15.94,15.94,15.94,15.94,1000,28.1,28.1,28.1,28.1,0,0,0
20140415,VHL,16.0,16.0,15.32,16.0,1600,28.2,28.2,27.0,28.2,0,0,0
20140414,VHL,15.83,16.0,15.83,16.0,7400,27.9,28.2,27.9,28.2,35600,0,0
20140411,VHL,15.77,15.83,15.77,15.83,1200,27.8,27.9,27.8,27.9,0,0,0
20140410,VHL,15.6,15.77,15.6,15.77,2300,27.5,27.8,27.5,27.8,0,0,0
20140407,VHL,15.6,15.6,15.6,15.6,700,27.5,27.5,27.5,27.5,0,0,0
20140404,VHL,15.6,15.6,15.6,15.6,1300,27.5,27.5,27.5,27.5,0,0,0
20140403,VHL,15.54,15.6,15.54,15.6,1400,27.4,27.5,27.4,27.5,0,0,0
20140402,VHL,15.88,15.88,15.26,15.6,6500,28.0,28.0,26.9,27.5,0,0,0
20140331,VHL,16.45,16.45,16.45,16.45,800,29.0,29.0,29.0,29.0,0,0,0
20140328,VHL,16.51,16.51,16.51,16.51,8800,29.1,29.1,29.1,29.1,0,0,0
20140327,VHL,16.45,16.51,15.32,16.51,16400,29.0,29.1,27.0,29.1,0,0,0
20140325,VHL,16.45,16.68,16.45,16.68,1900,29.0,29.4,29.0,29.4,0,0,0
20140324,VHL,15.61,16.46,15.61,16.45,1000,27.5,29.0,27.5,29.0,0,0,0
20140321,VHL,15.89,15.89,15.89,15.89,18,28.0,28.0,28.0,28.0,0,0,0
20140320,VHL,15.6,15.88,15.6,15.89,1800,27.5,28.0,27.5,28.0,0,0,0
20140319,VHL,15.6,15.77,15.6,15.77,604,27.5,27.8,27.5,27.8,0,0,0
20140318,VHL,16.45,16.45,15.6,15.6,214,29.0,29.0,27.5,27.5,0,0,0
20140317,VHL,15.6,15.6,15.6,15.6,2400,27.5,27.5,27.5,27.5,0,0,0
20140314,VHL,15.6,16.62,15.6,16.62,300,27.5,29.3,27.5,29.3,0,0,0
20140313,VHL,15.88,16.11,15.6,15.6,17900,28.0,28.4,27.5,27.5,0,0,0
20140312,VHL,15.38,16.12,15.38,16.11,200,27.1,28.4,27.1,28.4,0,0,0
20140311,VHL,16.85,16.91,16.85,16.91,800,29.7,29.8,29.7,29.8,0,0,0
20140310,VHL,15.32,16.91,15.32,16.91,200,27.0,29.8,27.0,29.8,0,0,0
20140307,VHL,15.89,17.02,15.89,17.02,600,28.0,30.0,28.0,30.0,0,0,0
20140306,VHL,15.95,16.0,15.95,16.0,4717,28.1,28.2,28.1,28.2,0,0,0
20140305,VHL,16.06,16.74,16.06,16.74,5200,28.3,29.5,28.3,29.5,0,0,0
20140304,VHL,15.94,16.17,15.94,16.17,1800,28.1,28.5,28.1,28.5,0,0,0
20140303,VHL,16.45,16.45,16.45,16.45,100,29.0,29.0,29.0,29.0,0,0,0
20140228,VHL,16.17,17.02,16.17,17.02,2200,28.5,30.0,28.5,30.0,0,0,0
20140227,VHL,16.45,16.45,16.45,16.45,10500,29.0,29.0,29.0,29.0,0,0,1000
20140226,VHL,16.62,16.62,16.62,16.62,700,29.3,29.3,29.3,29.3,0,0,0
20140225,VHL,16.23,16.46,16.17,16.45,23000,28.6,29.0,28.5,29.0,0,0,0
20140224,VHL,16.4,16.46,16.23,16.23,3200,28.9,29.0,28.6,28.6,0,0,0
20140221,VHL,16.68,16.68,16.57,16.57,800,29.4,29.4,29.2,29.2,0,0,0
20140220,VHL,17.25,17.25,16.68,16.68,3100,30.4,30.4,29.4,29.4,22,0,0
20140219,VHL,16.68,16.74,16.4,16.4,13800,29.4,29.5,28.9,28.9,0,0,0
20140218,VHL,16.57,16.74,16.23,16.68,13900,29.2,29.5,28.6,29.4,22,0,0
20140217,VHL,16.45,16.73,16.28,16.74,9400,29.0,29.5,28.7,29.5,0,0,2600
20140214,VHL,16.17,16.45,15.77,16.45,24500,28.5,29.0,27.8,29.0,0,0,0
20140213,VHL,15.04,16.18,14.76,15.6,53700,26.5,28.5,26.0,27.5,0,0,0
20140212,VHL,16.11,16.17,15.03,15.04,11800,28.4,28.5,26.5,26.5,0,0,0
20140211,VHL,15.89,16.45,15.26,15.6,18600,28.0,29.0,26.9,27.5,0,0,0
20140210,VHL,15.2,15.32,15.2,15.32,17100,26.8,27.0,26.8,27.0,0,0,0
20140206,VHL,15.43,15.43,15.43,15.43,1000,27.2,27.2,27.2,27.2,0,0,0
20140127,VHL,15.03,16.11,15.03,16.11,2100,26.5,28.4,26.5,28.4,0,0,0
20140124,VHL,15.04,15.43,15.04,15.43,10800,26.5,27.2,26.5,27.2,0,0,0
20140123,VHL,15.32,15.32,15.32,15.32,1800,27.0,27.0,27.0,27.0,0,0,0
20140121,VHL,14.24,15.15,14.24,15.15,5600,25.1,26.7,25.1,26.7,0,0,1000
20140120,VHL,14.47,15.15,14.47,15.15,200,25.5,26.7,25.5,26.7,0,0,0
20140117,VHL,16.17,16.17,15.15,15.15,1300,28.5,28.5,26.7,26.7,0,0,0
20140116,VHL,15.32,15.32,15.32,15.32,100,27.0,27.0,27.0,27.0,0,0,0
20140115,VHL,14.76,15.32,14.76,15.04,14400,26.0,27.0,26.0,26.5,0,0,0
20140114,VHL,15.38,15.61,15.32,15.55,14600,27.1,27.5,27.0,27.4,0,0,0
20140113,VHL,15.21,15.55,15.21,15.55,4200,26.8,27.4,26.8,27.4,0,0,0
20140110,VHL,15.04,15.04,15.04,15.04,7200,26.5,26.5,26.5,26.5,0,0,0
20140109,VHL,15.04,15.32,14.76,15.04,9600,26.5,27.0,26.0,26.5,0,0,0
20140108,VHL,15.21,15.21,15.21,15.21,200,26.8,26.8,26.8,26.8,0,0,0
20140107,VHL,16.8,16.8,15.21,15.21,1400,29.6,29.6,26.8,26.8,0,0,0
20140106,VHL,15.38,15.38,15.32,15.32,5200,27.1,27.1,27.0,27.0,0,0,0
20140103,VHL,14.81,14.81,14.81,14.81,100,26.1,26.1,26.1,26.1,0,0,0
20140102,VHL,14.87,15.27,14.76,15.26,5800,26.2,26.9,26.0,26.9,0,0,0
20131231,VHL,15.03,15.03,15.03,15.04,600,26.5,26.5,26.5,26.5,0,0,0
20131227,VHL,15.26,15.26,15.09,15.26,19400,26.9,26.9,26.6,26.9,0,0,0
20131226,VHL,15.32,15.32,15.26,15.26,17700,27.0,27.0,26.9,26.9,0,0,0
20131223,VHL,14.47,15.72,14.47,14.92,26100,25.5,27.7,25.5,26.3,0,0,0
20131220,VHL,14.3,14.3,14.3,14.3,1200,25.2,25.2,25.2,25.2,0,0,0
20131219,VHL,14.24,14.75,14.24,14.3,500,25.1,26.0,25.1,25.2,34,0,0
20131218,VHL,13.84,14.24,13.84,14.24,200,24.4,25.1,24.4,25.1,0,0,0
20131217,VHL,14.29,14.29,14.18,14.18,800,25.2,25.2,25.0,25.0,0,0,0
20131216,VHL,14.46,14.46,13.67,13.67,500,25.5,25.5,24.1,24.1,0,0,0
20131213,VHL,14.18,14.18,14.18,14.18,1000,25.0,25.0,25.0,25.0,0,0,0
20131212,VHL,13.9,14.18,13.9,14.01,2900,24.5,25.0,24.5,24.7,22300,0,0
20131211,VHL,15.04,15.04,14.19,14.18,3800,26.5,26.5,25.0,25.0,0,0,0
20131210,VHL,13.96,13.96,13.96,13.96,100,24.6,24.6,24.6,24.6,0,0,0
20131209,VHL,15.32,15.32,15.32,15.32,100,27.0,27.0,27.0,27.0,22300,0,0
20131206,VHL,14.18,14.24,14.18,14.24,200,25.0,25.1,25.0,25.1,0,0,0
20131205,VHL,14.01,14.18,14.01,14.18,2200,24.7,25.0,24.7,25.0,0,0,0
20131204,VHL,14.18,14.18,14.18,14.18,1800,25.0,25.0,25.0,25.0,0,0,0
20131203,VHL,13.62,14.93,13.62,14.92,1100,24.0,26.3,24.0,26.3,0,0,0
20131202,VHL,14.19,14.75,13.62,13.62,700,25.0,26.0,24.0,24.0,0,0,0
20131129,VHL,13.9,14.98,13.79,14.98,1300,24.5,26.4,24.3,26.4,0,0,0
20131128,VHL,15.26,15.32,13.79,15.32,21800,26.9,27.0,24.3,27.0,0,0,0
20131127,VHL,16.45,16.51,15.32,15.32,18030,29.0,29.1,27.0,27.0,0,0,0
20131126,VHL,15.89,17.02,15.72,17.02,5100,28.0,30.0,27.7,30.0,0,0,0
20131125,VHL,18.16,19.3,16.34,16.34,20000,32.0,34.0,28.8,28.8,0,0,3000
20131122,VHL,18.15,18.15,15.6,18.16,4700,32.0,32.0,27.5,32.0,0,0,0
20131121,VHL,17.19,17.19,15.89,17.13,32300,30.3,30.3,28.0,30.2,0,0,0
20131120,VHL,15.66,15.66,15.66,15.66,21400,27.6,27.6,27.6,27.6,0,0,0
20131119,VHL,14.24,14.24,14.24,14.24,1100,25.1,25.1,25.1,25.1,0,0,0
20131118,VHL,11.86,12.99,11.86,12.99,1900,20.9,22.9,20.9,22.9,0,0,0
20131115,VHL,11.06,11.86,11.06,11.86,7200,19.5,20.9,19.5,20.9,0,0,0
20131114,VHL,10.38,11.06,10.38,10.78,24700,18.3,19.5,18.3,19.0,0,0,0
20131113,VHL,10.38,10.38,10.38,10.38,100,18.3,18.3,18.3,18.3,0,0,0
20131112,VHL,10.72,10.72,10.72,10.72,100,18.9,18.9,18.9,18.9,0,0,0
20131111,VHL,10.1,10.21,10.1,10.21,13200,17.8,18.0,17.8,18.0,0,0,0
20131108,VHL,9.76,9.76,9.76,9.76,300,17.2,17.2,17.2,17.2,0,0,0
20131107,VHL,10.22,10.22,9.71,9.7,8300,18.0,18.0,17.1,17.1,0,0,0
20131106,VHL,9.64,9.64,9.64,9.65,100,17.0,17.0,17.0,17.0,0,0,0
20131104,VHL,10.21,10.21,10.21,10.21,100,18.0,18.0,18.0,18.0,0,0,0
20131101,VHL,9.42,10.21,9.42,10.21,17400,16.6,18.0,16.6,18.0,0,0,0
20131030,VHL,10.44,10.44,9.64,10.44,1400,18.4,18.4,17.0,18.4,0,0,0
20131029,VHL,10.27,10.61,10.27,10.55,1500,18.1,18.7,18.1,18.6,0,0,0
20131028,VHL,10.38,10.38,10.38,10.38,200,18.3,18.3,18.3,18.3,0,0,0
20131025,VHL,9.93,9.93,9.93,9.93,400,17.5,17.5,17.5,17.5,0,0,0
20131024,VHL,9.7,9.7,9.7,9.7,200,17.1,17.1,17.1,17.1,0,0,0
20131023,VHL,9.36,9.36,9.36,9.36,600,16.5,16.5,16.5,16.5,0,0,0
20131022,VHL,9.02,9.02,9.02,9.02,100,15.9,15.9,15.9,15.9,0,0,0
20131018,VHL,8.79,8.79,8.79,8.79,2000,15.5,15.5,15.5,15.5,0,0,0
20131017,VHL,8.56,8.79,8.51,8.79,500,15.1,15.5,15.0,15.5,0,0,0
20131016,VHL,8.29,8.29,8.29,8.28,100,14.6,14.6,14.6,14.6,0,0,0
20131015,VHL,7.94,8.23,7.94,8.23,1200,14.0,14.5,14.0,14.5,0,0,0
20131014,VHL,7.94,8.17,7.94,8.17,2000,14.0,14.4,14.0,14.4,0,0,0
20131008,VHL,7.95,7.95,7.95,7.94,5800,14.0,14.0,14.0,14.0,0,0,0
20131007,VHL,7.15,8.22,7.15,8.23,200,12.6,14.5,12.6,14.5,0,0,0
20131002,VHL,7.89,7.95,7.89,7.94,3100,13.9,14.0,13.9,14.0,0,0,0
20131001,VHL,7.83,7.89,7.83,7.89,6100,13.8,13.9,13.8,13.9,0,0,0
20130926,VHL,7.72,7.72,7.72,7.72,600,13.6,13.6,13.6,13.6,0,0,0
20130924,VHL,7.04,7.04,7.04,7.04,100,12.4,12.4,12.4,12.4,0,0,0
20130918,VHL,7.66,7.77,7.66,7.66,3100,14.5,14.7,14.5,14.5,0,0,0
20130913,VHL,7.4,7.61,7.4,7.61,3000,14.0,14.4,14.0,14.4,0,0,0
20130910,VHL,7.29,7.29,7.24,7.29,4000,13.8,13.8,13.7,13.8,0,0,0
20130906,VHL,7.34,7.4,7.34,7.4,5800,13.9,14.0,13.9,14.0,0,0,0
20130905,VHL,7.29,7.29,7.29,7.29,1500,13.8,13.8,13.8,13.8,0,0,0
20130904,VHL,7.14,7.4,7.14,7.4,5800,13.5,14.0,13.5,14.0,0,0,0
20130829,VHL,7.5,7.5,7.39,7.4,4500,14.2,14.2,14.0,14.0,0,0,0
20130828,VHL,7.87,7.87,7.76,7.76,3100,14.9,14.9,14.7,14.7,15000,0,0
20130827,VHL,7.82,7.87,7.82,7.87,3500,14.8,14.9,14.8,14.9,0,0,0
20130826,VHL,7.77,7.82,7.77,7.82,4000,14.7,14.8,14.7,14.8,0,0,0
20130822,VHL,7.82,7.82,7.82,7.82,2900,14.8,14.8,14.8,14.8,0,0,0
20130821,VHL,7.81,7.81,7.81,7.82,1000,14.8,14.8,14.8,14.8,0,0,0
20130819,VHL,7.77,7.77,7.77,7.76,200,14.7,14.7,14.7,14.7,0,0,0
20130816,VHL,7.07,7.07,7.07,7.08,100,13.4,13.4,13.4,13.4,0,0,0
20130815,VHL,7.77,7.77,7.77,7.76,2000,14.7,14.7,14.7,14.7,0,0,0
20130812,VHL,7.07,7.07,7.07,7.08,500,13.4,13.4,13.4,13.4,0,0,0
20130809,VHL,6.44,6.44,6.44,6.44,100,12.2,12.2,12.2,12.2,0,0,0
20130808,VHL,6.18,7.13,6.18,7.13,600,11.7,13.5,11.7,13.5,0,0,0
20130807,VHL,6.71,6.71,6.71,6.71,100,12.7,12.7,12.7,12.7,0,0,0
20130806,VHL,6.18,7.44,6.18,7.45,8100,11.7,14.1,11.7,14.1,0,0,0
20130805,VHL,8.24,8.24,6.81,6.81,200,15.6,15.6,12.9,12.9,0,0,0
20130802,VHL,7.56,7.56,7.4,7.55,1700,14.3,14.3,14.0,14.3,0,0,0
20130801,VHL,6.87,6.87,6.87,6.87,1000,13.0,13.0,13.0,13.0,0,0,0
20130731,VHL,7.61,7.61,7.61,7.61,100,14.4,14.4,14.4,14.4,0,0,0
20130729,VHL,8.4,8.4,8.4,8.4,5000,15.9,15.9,15.9,15.9,0,0,0
20130726,VHL,8.45,8.45,8.45,8.45,6000,16.0,16.0,16.0,16.0,0,0,0
20130715,VHL,8.18,8.18,8.18,8.19,100,15.5,15.5,15.5,15.5,0,0,0
20130709,VHL,7.92,7.92,7.92,7.92,100,15.0,15.0,15.0,15.0,0,0,0
20130704,VHL,7.29,7.29,7.29,7.29,1100,13.8,13.8,13.8,13.8,0,0,0
20130628,VHL,7.13,7.13,7.13,7.13,200,13.5,13.5,13.5,13.5,0,0,0
20130627,VHL,7.13,7.13,7.13,7.13,5200,13.5,13.5,13.5,13.5,0,0,0
20130626,VHL,7.13,7.13,7.13,7.13,1300,13.5,13.5,13.5,13.5,65097,1000,0
20130625,VHL,7.13,7.13,7.13,7.13,1400,13.5,13.5,13.5,13.5,0,1000,0
20130620,VHL,7.13,7.13,7.13,7.13,600,13.5,13.5,13.5,13.5,0,0,0
20130619,VHL,7.13,7.13,7.13,7.13,100,13.5,13.5,13.5,13.5,0,100,0
20130607,VHL,7.29,7.35,7.29,7.34,2600,13.8,13.9,13.8,13.9,0,0,0
20130606,VHL,7.4,7.4,7.4,7.4,100,14.0,14.0,14.0,14.0,0,0,0
20130605,VHL,7.08,7.08,7.08,7.08,1000,13.4,13.4,13.4,13.4,0,1000,0
20130604,VHL,7.03,7.08,7.03,7.08,2500,13.3,13.4,13.3,13.4,0,0,0
20130531,VHL,7.08,7.08,7.08,7.08,1000,13.4,13.4,13.4,13.4,0,0,0
20130530,VHL,7.08,7.08,7.08,7.08,100,13.4,13.4,13.4,13.4,0,0,0
20130527,VHL,7.08,7.08,7.08,7.08,2000,13.4,13.4,13.4,13.4,23000,1000,0
20130524,VHL,7.08,7.08,7.08,7.08,5000,13.4,13.4,13.4,13.4,0,0,0
20130522,VHL,7.08,7.08,7.08,7.08,500,13.4,13.4,13.4,13.4,0,500,0
20130521,VHL,6.65,6.76,6.6,6.76,2100,12.6,12.8,12.5,12.8,0,0,0
20130517,VHL,6.45,6.45,6.45,6.44,100,12.2,12.2,12.2,12.2,0,0,0
20130509,VHL,6.39,6.39,6.34,6.34,600,12.1,12.1,12.0,12.0,0,0,0
20130506,VHL,6.6,6.6,6.6,6.6,4700,12.5,12.5,12.5,12.5,0,0,0
20130422,VHL,6.34,6.34,6.34,6.34,2600,12.0,12.0,12.0,12.0,0,0,0
20130418,VHL,6.87,6.87,6.76,6.76,4900,13.0,13.0,12.8,12.8,0,0,0
20130416,VHL,6.87,6.87,6.87,6.87,1000,13.0,13.0,13.0,13.0,0,0,0
20130415,VHL,6.87,6.87,6.87,6.87,400,13.0,13.0,13.0,13.0,0,0,0
20130412,VHL,6.87,6.87,6.87,6.87,3000,13.0,13.0,13.0,13.0,0,0,0
20130410,VHL,7.39,7.39,7.39,7.4,700,14.0,14.0,14.0,14.0,0,0,0
20130322,VHL,7.93,7.93,7.93,7.92,100,15.0,15.0,15.0,15.0,0,0,0
