<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141007,TVD,8.01,8.08,8.01,8.08,21200,10.9,11.0,10.9,11.0,0,0,0
20141006,TVD,7.93,8.08,7.93,8.08,13800,10.8,11.0,10.8,11.0,0,0,0
20141003,TVD,7.93,8.0,7.93,7.93,13700,10.8,10.9,10.8,10.8,0,0,0
20141002,TVD,8.07,8.07,7.93,8.0,6700,11.0,11.0,10.8,10.9,0,0,1500
20141001,TVD,8.08,8.08,7.93,8.0,9000,11.0,11.0,10.8,10.9,86,0,0
20140930,TVD,8.01,8.08,7.93,7.93,25152,10.9,11.0,10.8,10.8,0,0,0
20140929,TVD,8.01,8.08,7.93,8.08,17100,10.9,11.0,10.8,11.0,134,0,0
20140926,TVD,8.23,8.23,8.08,8.08,11500,11.2,11.2,11.0,11.0,0,0,0
20140925,TVD,7.93,8.08,7.86,8.08,20000,10.8,11.0,10.7,11.0,0,0,5000
20140924,TVD,8.08,8.08,7.93,7.93,14154,11.0,11.0,10.8,10.8,0,0,0
20140923,TVD,8.08,8.08,7.93,7.93,7100,11.0,11.0,10.8,10.8,0,0,0
20140922,TVD,8.15,8.15,8.08,8.15,8900,11.1,11.1,11.0,11.1,66,0,0
20140919,TVD,7.93,8.08,7.93,8.08,22820,10.8,11.0,10.8,11.0,0,0,2000
20140918,TVD,8.08,8.08,8.08,8.08,10500,11.0,11.0,11.0,11.0,0,0,3000
20140917,TVD,8.07,8.15,8.07,8.15,22200,11.0,11.1,11.0,11.1,0,5600,2800
20140916,TVD,8.08,8.08,7.93,8.0,18730,11.0,11.0,10.8,10.9,0,2700,500
20140915,TVD,8.37,8.59,8.08,8.08,19800,11.4,11.7,11.0,11.0,0,1500,0
20140912,TVD,8.52,8.52,8.3,8.3,20100,11.6,11.6,11.3,11.3,0,0,0
20140911,TVD,8.3,8.59,8.3,8.59,70310,11.3,11.7,11.3,11.7,0,0,0
20140910,TVD,7.79,8.3,7.79,8.3,57900,10.6,11.3,10.6,11.3,0,0,0
20140909,TVD,7.86,7.86,7.64,7.86,26830,10.7,10.7,10.4,10.7,0,0,0
20140908,TVD,7.64,7.86,7.64,7.86,27230,10.4,10.7,10.4,10.7,0,0,1000
20140905,TVD,7.71,7.71,7.64,7.64,7500,10.5,10.5,10.4,10.4,0,0,0
20140904,TVD,7.71,7.86,7.56,7.71,13930,10.5,10.7,10.3,10.5,35,0,3500
20140903,TVD,7.64,7.79,7.64,7.71,15000,10.4,10.6,10.4,10.5,0,0,0
20140829,TVD,7.64,7.64,7.57,7.64,2400,10.4,10.4,10.3,10.4,0,0,0
20140828,TVD,7.56,7.78,7.56,7.64,17900,10.3,10.6,10.3,10.4,0,0,0
20140827,TVD,7.56,7.64,7.49,7.49,9100,10.3,10.4,10.2,10.2,0,0,0
20140826,TVD,7.57,7.64,7.49,7.49,18200,10.3,10.4,10.2,10.2,0,0,0
20140825,TVD,7.71,7.79,7.57,7.64,29600,10.5,10.6,10.3,10.4,0,0,7100
20140822,TVD,7.79,7.93,7.79,7.86,16100,10.6,10.8,10.6,10.7,0,0,0
20140821,TVD,7.71,7.93,7.27,7.86,9500,10.5,10.8,9.9,10.7,0,0,0
20140820,TVD,7.86,8.01,7.86,8.0,2300,10.7,10.9,10.7,10.9,0,0,0
20140819,TVD,8.08,8.08,7.86,7.86,22400,11.0,11.0,10.7,10.7,0,0,0
20140818,TVD,8.35,8.35,8.06,8.3,10500,11.4,11.4,11.0,11.3,0,0,0
20140815,TVD,8.11,8.17,8.01,8.06,36500,15.2,15.3,15.0,15.1,0,0,0
20140814,TVD,8.23,8.23,8.01,8.06,31100,15.4,15.4,15.0,15.1,0,0,700
20140813,TVD,8.12,8.28,8.01,8.28,39400,15.2,15.5,15.0,15.5,0,0,700
20140812,TVD,8.6,8.6,8.12,8.33,79433,16.1,16.1,15.2,15.6,0,0,0
20140811,TVD,8.07,8.71,8.01,8.6,95400,15.1,16.3,15.0,16.1,0,10000,0
20140808,TVD,7.37,7.95,7.37,7.96,118000,13.8,14.9,13.8,14.9,0,0,0
20140807,TVD,7.05,7.26,7.05,7.26,10000,13.2,13.6,13.2,13.6,0,0,0
20140805,TVD,6.95,6.95,6.95,6.94,2600,13.0,13.0,13.0,13.0,68,600,0
20140804,TVD,6.84,6.84,6.84,6.84,800,12.8,12.8,12.8,12.8,0,0,0
20140801,TVD,6.94,6.94,6.84,6.84,1900,13.0,13.0,12.8,12.8,0,0,0
20140731,TVD,7.05,7.05,7.05,7.05,100,13.2,13.2,13.2,13.2,0,0,0
20140730,TVD,6.84,6.84,6.84,6.84,200,12.8,12.8,12.8,12.8,0,0,0
20140729,TVD,7.21,7.21,7.21,7.21,100,13.5,13.5,13.5,13.5,0,0,0
20140728,TVD,6.84,7.59,6.79,6.89,1600,12.8,14.2,12.7,12.9,0,0,0
20140725,TVD,7.42,7.42,6.94,7.16,4200,13.9,13.9,13.0,13.4,10,100,0
20140724,TVD,6.79,6.95,6.79,6.94,8400,12.7,13.0,12.7,13.0,0,0,0
20140723,TVD,7.05,7.05,6.67,6.68,1700,13.2,13.2,12.5,12.5,136,0,0
20140716,TVD,6.83,6.83,6.62,6.62,5235,12.8,12.8,12.4,12.4,0,0,0
20140715,TVD,6.79,6.79,6.79,6.78,2700,12.7,12.7,12.7,12.7,0,0,0
20140714,TVD,6.73,6.84,6.73,6.84,7600,12.6,12.8,12.6,12.8,0,0,0
20140711,TVD,6.78,6.84,6.78,6.84,1600,12.7,12.8,12.7,12.8,99,0,0
20140709,TVD,6.89,6.94,6.78,6.89,5100,12.9,13.0,12.7,12.9,0,0,0
20140708,TVD,6.94,6.94,6.89,6.89,5500,13.0,13.0,12.9,12.9,0,4500,0
20140707,TVD,6.89,6.94,6.89,6.94,3900,12.9,13.0,12.9,13.0,66,3700,0
20140704,TVD,6.95,6.95,6.95,6.94,1300,13.0,13.0,13.0,13.0,0,0,0
20140703,TVD,7.27,7.27,7.0,7.0,2100,13.6,13.6,13.1,13.1,0,0,0
20140701,TVD,6.95,7.0,6.95,7.0,2700,13.0,13.1,13.0,13.1,34,0,0
20140630,TVD,6.94,6.94,6.83,6.84,1500,13.0,13.0,12.8,12.8,0,1000,0
20140627,TVD,6.84,6.94,6.84,6.94,4700,12.8,13.0,12.8,13.0,0,0,0
20140626,TVD,6.73,6.89,6.73,6.89,3100,12.6,12.9,12.6,12.9,0,0,0
20140625,TVD,6.78,6.94,6.78,6.94,2100,12.7,13.0,12.7,13.0,35,0,0
20140624,TVD,6.78,6.89,6.67,6.89,3903,12.7,12.9,12.5,12.9,66,0,0
20140623,TVD,6.89,6.95,6.89,6.94,518,12.9,13.0,12.9,13.0,33,0,0
20140620,TVD,7.0,7.0,7.0,7.0,50,13.1,13.1,13.1,13.1,0,0,0
20140619,TVD,6.89,7.0,6.89,7.0,2200,12.9,13.1,12.9,13.1,0,0,0
20140618,TVD,7.32,7.32,7.32,7.32,100,13.7,13.7,13.7,13.7,0,0,0
20140616,TVD,6.78,6.78,6.67,6.68,2000,12.7,12.7,12.5,12.5,0,0,0
20140613,TVD,6.78,6.78,6.78,6.78,600,12.7,12.7,12.7,12.7,0,0,0
20140612,TVD,6.94,6.94,6.78,6.78,2300,13.0,13.0,12.7,12.7,33,300,0
20140611,TVD,7.16,7.16,6.78,6.94,10500,13.4,13.4,12.7,13.0,0,8000,0
20140610,TVD,6.73,6.73,6.73,6.73,1671,12.6,12.6,12.6,12.6,0,0,0
20140609,TVD,6.83,6.83,6.83,6.84,1900,12.8,12.8,12.8,12.8,0,1900,0
20140606,TVD,6.68,6.95,6.68,6.94,2200,12.5,13.0,12.5,13.0,0,0,0
20140605,TVD,6.68,6.68,6.68,6.68,500,12.5,12.5,12.5,12.5,128,500,63
20140604,TVD,6.73,6.73,6.68,6.68,1500,12.6,12.6,12.5,12.5,33,0,0
20140603,TVD,6.99,6.99,6.94,7.0,2300,13.1,13.1,13.0,13.1,66,0,0
20140602,TVD,6.94,6.94,6.94,6.94,2007,13.0,13.0,13.0,13.0,67,0,0
20140530,TVD,6.94,7.42,6.94,7.42,3000,13.0,13.9,13.0,13.9,0,3000,0
20140529,TVD,6.89,6.89,6.89,6.89,5800,12.9,12.9,12.9,12.9,0,100,0
20140528,TVD,7.64,7.64,7.64,7.64,100,14.3,14.3,14.3,14.3,66,0,0
20140526,TVD,6.31,7.21,6.31,7.21,7400,11.8,13.5,11.8,13.5,66,0,0
20140523,TVD,6.41,6.68,6.41,6.68,2600,12.0,12.5,12.0,12.5,0,0,0
20140522,TVD,6.41,6.41,6.41,6.41,1800,12.0,12.0,12.0,12.0,0,0,0
20140521,TVD,6.31,6.52,6.2,6.41,15600,11.8,12.2,11.6,12.0,0,0,0
20140520,TVD,6.51,6.51,6.51,6.52,200,12.2,12.2,12.2,12.2,0,0,0
20140519,TVD,6.4,6.62,6.35,6.62,2900,12.0,12.4,11.9,12.4,0,0,0
20140516,TVD,6.2,6.2,6.2,6.19,600,11.6,11.6,11.6,11.6,0,0,0
20140515,TVD,6.57,6.57,6.35,6.41,15300,12.3,12.3,11.9,12.0,0,2500,0
20140514,TVD,6.41,6.94,6.2,6.94,3000,12.0,13.0,11.6,13.0,33,0,0
20140512,TVD,6.57,6.57,6.57,6.57,10500,12.3,12.3,12.3,12.3,0,0,0
20140509,TVD,6.62,6.62,6.62,6.62,10000,12.4,12.4,12.4,12.4,0,0,0
20140508,TVD,6.83,6.83,6.51,6.62,23600,12.8,12.8,12.2,12.4,95,0,0
20140507,TVD,6.94,6.94,6.94,6.94,14000,13.0,13.0,13.0,13.0,0,0,0
20140506,TVD,6.94,6.94,6.73,6.94,14300,13.0,13.0,12.6,13.0,0,0,0
20140429,TVD,7.37,7.37,7.32,7.37,5700,13.8,13.8,13.7,13.8,0,4500,0
20140428,TVD,7.48,8.01,6.73,6.73,5900,14.0,15.0,12.6,12.6,0,0,0
20140425,TVD,7.32,7.32,7.27,7.32,38032,15.3,15.3,15.2,15.3,0,200,5000
20140424,TVD,7.17,7.31,7.17,7.32,32600,15.0,15.3,15.0,15.3,0,0,0
20140423,TVD,7.46,7.46,7.17,7.17,6000,15.6,15.6,15.0,15.0,0,0,5000
20140422,TVD,7.41,7.41,7.17,7.36,7200,15.5,15.5,15.0,15.4,0,0,0
20140421,TVD,7.65,7.65,7.22,7.22,14600,16.0,16.0,15.1,15.1,0,0,0
20140418,TVD,7.51,7.65,7.46,7.65,8000,15.7,16.0,15.6,16.0,0,0,0
20140417,TVD,7.89,8.13,7.65,7.75,8600,16.5,17.0,16.0,16.2,0,0,0
20140416,TVD,8.08,8.13,7.65,7.89,19500,16.9,17.0,16.0,16.5,0,0,0
20140415,TVD,7.17,8.13,7.17,8.03,82700,15.0,17.0,15.0,16.8,35,0,0
20140414,TVD,7.32,7.51,7.32,7.41,19510,15.3,15.7,15.3,15.5,70,0,0
20140411,TVD,7.66,7.66,7.03,7.51,23600,16.0,16.0,14.7,15.7,34,0,0
20140410,TVD,7.41,7.55,7.36,7.56,8410,15.5,15.8,15.4,15.8,36,0,0
20140408,TVD,6.69,7.51,6.69,7.41,29780,14.0,15.7,14.0,15.5,0,0,0
20140407,TVD,7.32,7.41,7.27,7.41,19600,15.3,15.5,15.2,15.5,166,0,0
20140404,TVD,7.17,7.27,7.17,7.27,25000,15.0,15.2,15.0,15.2,170,0,0
20140403,TVD,7.27,7.27,7.22,7.27,6500,15.2,15.2,15.1,15.2,272,0,0
20140402,TVD,7.22,7.46,7.22,7.22,48400,15.1,15.6,15.1,15.1,0,0,0
20140401,TVD,7.22,7.41,7.22,7.22,16500,15.1,15.5,15.1,15.1,116,0,0
20140331,TVD,7.12,7.22,7.12,7.22,35600,14.9,15.1,14.9,15.1,66,0,0
20140328,TVD,7.08,7.18,7.08,7.17,20700,14.8,15.0,14.8,15.0,100,0,0
20140327,TVD,7.08,7.12,6.93,7.08,17500,14.8,14.9,14.5,14.8,68,0,0
20140326,TVD,7.22,7.36,7.22,7.22,22400,15.1,15.4,15.1,15.1,0,0,0
20140325,TVD,7.17,7.41,7.17,7.36,50400,15.0,15.5,15.0,15.4,52,0,0
20140324,TVD,6.88,7.17,6.88,7.17,24900,14.4,15.0,14.4,15.0,101,10000,0
20140321,TVD,6.93,7.17,6.93,7.17,2600,14.5,15.0,14.5,15.0,67,0,0
20140320,TVD,6.98,7.17,6.98,7.17,3800,14.6,15.0,14.6,15.0,0,0,0
20140319,TVD,6.98,6.98,6.79,6.98,13200,14.6,14.6,14.2,14.6,0,0,0
20140318,TVD,7.03,7.08,6.94,6.98,5200,14.7,14.8,14.5,14.6,20,0,0
20140317,TVD,6.94,7.13,6.89,7.13,7800,14.5,14.9,14.4,14.9,1,0,0
20140314,TVD,7.12,7.22,6.69,7.13,32700,14.9,15.1,14.0,14.9,324,0,10000
20140313,TVD,6.98,7.22,6.98,7.22,1600,14.6,15.1,14.6,15.1,0,0,1500
20140312,TVD,7.18,7.18,7.08,7.08,2700,15.0,15.0,14.8,14.8,0,0,0
20140311,TVD,7.17,7.17,7.07,7.13,4400,15.0,15.0,14.8,14.9,0,0,0
20140310,TVD,7.17,7.17,7.17,7.17,13800,15.0,15.0,15.0,15.0,0,0,0
20140307,TVD,7.22,7.22,7.12,7.17,5900,15.1,15.1,14.9,15.0,0,0,0
20140306,TVD,7.03,7.17,7.03,7.17,4000,14.7,15.0,14.7,15.0,0,0,0
20140305,TVD,6.93,7.22,6.93,7.22,7700,14.5,15.1,14.5,15.1,0,0,0
20140304,TVD,6.98,6.98,6.74,6.93,22400,14.6,14.6,14.1,14.5,0,0,0
20140303,TVD,7.07,7.17,6.98,6.98,17700,14.8,15.0,14.6,14.6,0,0,0
20140228,TVD,7.17,7.36,7.17,7.36,9700,15.0,15.4,15.0,15.4,0,0,0
20140227,TVD,7.46,7.46,7.18,7.17,24200,15.6,15.6,15.0,15.0,0,0,0
20140226,TVD,7.61,7.61,7.51,7.56,38500,15.9,15.9,15.7,15.8,0,0,0
20140225,TVD,7.94,7.94,7.6,7.75,24600,16.6,16.6,15.9,16.2,58,0,0
20140224,TVD,7.51,8.04,7.51,7.89,39200,15.7,16.8,15.7,16.5,0,0,0
20140221,TVD,7.56,7.56,7.32,7.51,16200,15.8,15.8,15.3,15.7,156,0,800
20140220,TVD,7.84,7.84,7.08,7.7,52300,16.4,16.4,14.8,16.1,33,0,1700
20140219,TVD,7.65,7.84,7.6,7.84,28610,16.0,16.4,15.9,16.4,0,0,0
20140218,TVD,7.8,7.84,7.65,7.7,13300,16.3,16.4,16.0,16.1,62,8000,0
20140217,TVD,7.55,7.75,7.41,7.7,18100,15.8,16.2,15.5,16.1,68,2000,0
20140214,TVD,7.18,7.65,7.18,7.65,102720,15.0,16.0,15.0,16.0,1,0,0
20140213,TVD,7.08,7.17,6.98,7.08,42700,14.8,15.0,14.6,14.8,0,0,0
20140212,TVD,6.83,7.02,6.83,6.98,27500,14.3,14.7,14.3,14.6,33,0,0
20140211,TVD,6.93,6.93,6.69,6.69,36100,14.5,14.5,14.0,14.0,0,0,0
20140210,TVD,6.56,6.84,6.46,6.79,45800,13.7,14.3,13.5,14.2,67,0,0
20140207,TVD,6.51,6.51,6.46,6.46,2400,13.6,13.6,13.5,13.5,0,0,0
20140206,TVD,6.46,6.84,6.46,6.84,12800,13.5,14.3,13.5,14.3,0,0,0
20140127,TVD,6.36,6.36,6.36,6.36,1000,13.3,13.3,13.3,13.3,0,0,0
20140124,TVD,6.22,6.22,6.22,6.22,11200,13.0,13.0,13.0,13.0,0,0,0
20140123,TVD,6.31,6.31,6.22,6.22,2200,13.2,13.2,13.0,13.0,66,0,0
20140122,TVD,6.26,6.45,6.02,6.36,17400,13.1,13.5,12.6,13.3,0,0,100
20140121,TVD,6.22,6.27,6.22,6.26,2100,13.0,13.1,13.0,13.1,0,0,0
20140120,TVD,5.74,6.17,5.74,6.17,20300,12.0,12.9,12.0,12.9,0,0,0
20140117,TVD,5.65,5.65,5.65,5.64,2000,11.8,11.8,11.8,11.8,0,0,0
20140115,TVD,5.55,5.55,5.55,5.55,1500,11.6,11.6,11.6,11.6,0,0,0
20140114,TVD,5.41,5.74,5.41,5.5,5100,11.3,12.0,11.3,11.5,0,0,0
20140113,TVD,5.31,5.36,5.31,5.36,3200,11.1,11.2,11.1,11.2,0,0,0
20140110,TVD,5.4,5.45,5.36,5.36,5900,11.3,11.4,11.2,11.2,0,0,0
20140108,TVD,5.26,5.31,5.26,5.26,14600,11.0,11.1,11.0,11.0,0,0,0
20140107,TVD,5.17,5.22,5.17,5.21,200,10.8,10.9,10.8,10.9,0,0,0
20140106,TVD,5.12,5.12,5.12,5.12,2700,10.7,10.7,10.7,10.7,0,0,0
20140103,TVD,5.02,5.02,5.02,5.02,5200,10.5,10.5,10.5,10.5,0,0,0
20131230,TVD,4.97,4.97,4.97,4.97,200,10.4,10.4,10.4,10.4,0,0,0
20131227,TVD,5.02,5.02,5.02,5.02,1900,10.5,10.5,10.5,10.5,0,0,0
20131224,TVD,5.07,5.07,5.07,5.07,100,10.6,10.6,10.6,10.6,0,0,0
20131223,TVD,5.02,5.02,5.02,5.02,100,10.5,10.5,10.5,10.5,0,0,0
20131220,TVD,4.97,4.97,4.97,4.97,200,10.4,10.4,10.4,10.4,0,0,0
20131218,TVD,5.02,5.02,4.97,4.97,1600,10.5,10.5,10.4,10.4,0,0,0
20131216,TVD,5.02,5.02,5.02,5.02,600,10.5,10.5,10.5,10.5,0,0,0
20131213,TVD,4.59,4.59,4.59,4.59,900,9.6,9.6,9.6,9.6,0,0,0
20131211,TVD,5.02,5.07,5.02,5.07,2100,10.5,10.6,10.5,10.6,0,0,0
20131210,TVD,5.02,5.02,5.02,5.02,500,10.5,10.5,10.5,10.5,0,0,0
20131209,TVD,5.03,5.03,5.03,5.02,1300,10.5,10.5,10.5,10.5,0,0,0
20131129,TVD,4.92,4.92,4.92,4.93,700,10.3,10.3,10.3,10.3,0,0,0
20131128,TVD,5.02,5.02,5.02,5.02,5000,10.5,10.5,10.5,10.5,0,0,0
20131127,TVD,5.4,5.4,5.4,5.4,100,11.3,11.3,11.3,11.3,0,0,0
20131126,TVD,5.02,5.4,5.02,5.4,1500,10.5,11.3,10.5,11.3,0,0,0
20131122,TVD,5.07,5.07,5.07,5.07,500,10.6,10.6,10.6,10.6,0,0,0
20131121,TVD,5.03,5.03,4.98,4.97,1700,10.5,10.5,10.4,10.4,0,0,0
20131120,TVD,5.03,5.03,4.93,4.93,2800,10.5,10.5,10.3,10.3,0,0,0
20131119,TVD,4.88,4.93,4.88,4.93,3600,10.2,10.3,10.2,10.3,0,0,0
20131118,TVD,4.88,4.93,4.88,4.93,2100,10.2,10.3,10.2,10.3,0,2000,0
20131115,TVD,4.88,5.26,4.88,4.88,8800,10.2,11.0,10.2,10.2,0,2100,0
20131114,TVD,5.26,5.26,5.26,5.26,100,11.0,11.0,11.0,11.0,0,0,0
20131112,TVD,4.92,5.5,4.83,4.88,2700,10.3,11.5,10.1,10.2,0,0,0
20131111,TVD,4.88,5.03,4.88,5.02,5400,10.2,10.5,10.2,10.5,0,0,0
20131106,TVD,4.93,4.93,4.93,4.93,500,10.3,10.3,10.3,10.3,0,0,0
20131105,TVD,4.88,4.88,4.88,4.88,1000,10.2,10.2,10.2,10.2,0,0,0
20131104,TVD,4.59,4.59,4.59,4.59,100,9.6,9.6,9.6,9.6,67,0,100
20131101,TVD,4.74,5.02,4.74,5.02,4400,9.9,10.5,9.9,10.5,0,3000,0
20131031,TVD,4.78,4.87,4.78,4.88,9800,10.0,10.2,10.0,10.2,0,3000,0
20131029,TVD,4.78,5.02,4.78,4.97,3000,10.0,10.5,10.0,10.4,0,0,0
20131028,TVD,4.79,4.98,4.79,4.97,11200,10.0,10.4,10.0,10.4,0,10000,0
20131025,TVD,4.64,4.69,4.64,4.69,5600,9.7,9.8,9.7,9.8,0,0,0
20131024,TVD,4.54,4.64,4.54,4.64,1200,9.5,9.7,9.5,9.7,0,0,0
20131022,TVD,4.59,4.59,4.59,4.59,1000,9.6,9.6,9.6,9.6,0,0,0
20131014,TVD,4.54,4.87,4.54,4.59,3000,9.5,10.2,9.5,9.6,0,0,0
20131010,TVD,4.21,4.73,4.21,4.73,600,8.8,9.9,8.8,9.9,0,400,0
20131009,TVD,4.54,4.54,4.54,4.54,1600,9.5,9.5,9.5,9.5,0,1600,0
20131008,TVD,4.54,4.54,4.54,4.54,3000,9.5,9.5,9.5,9.5,0,3000,0
20131007,TVD,4.54,4.54,4.54,4.54,1500,9.5,9.5,9.5,9.5,33,0,0
20131003,TVD,4.59,4.59,4.59,4.59,100,9.6,9.6,9.6,9.6,0,0,0
20131001,TVD,4.44,4.54,4.44,4.54,5000,9.3,9.5,9.3,9.5,0,5000,0
20130930,TVD,4.3,4.3,4.3,4.3,900,9.0,9.0,9.0,9.0,0,0,0
20130926,TVD,4.25,4.49,4.25,4.49,2200,8.9,9.4,8.9,9.4,67,0,0
20130924,TVD,4.35,4.35,4.35,4.35,500,9.1,9.1,9.1,9.1,0,0,0
20130923,TVD,4.11,4.54,4.11,4.54,104000,8.6,9.5,8.6,9.5,0,4000,0
20130918,TVD,4.31,4.31,4.31,4.3,1000,9.0,9.0,9.0,9.0,0,1000,0
20130917,TVD,4.26,4.26,4.26,4.26,1300,8.9,8.9,8.9,8.9,0,0,0
20130916,TVD,4.3,4.3,4.26,4.26,4400,9.0,9.0,8.9,8.9,0,0,0
20130913,TVD,4.4,4.4,4.4,4.4,200,9.2,9.2,9.2,9.2,65,0,0
20130912,TVD,4.4,4.4,4.4,4.4,100,9.2,9.2,9.2,9.2,70,0,0
20130911,TVD,4.06,4.16,4.06,4.16,2200,8.5,8.7,8.5,8.7,0,0,0
20130910,TVD,4.16,4.16,4.16,4.16,2300,8.7,8.7,8.7,8.7,0,0,0
20130909,TVD,4.4,4.4,4.25,4.26,8700,9.2,9.2,8.9,8.9,0,0,0
20130906,TVD,4.3,4.3,4.3,4.3,1600,9.0,9.0,9.0,9.0,0,0,0
20130905,TVD,4.3,4.3,4.3,4.3,3100,9.0,9.0,9.0,9.0,0,0,0
20130904,TVD,4.31,4.31,4.31,4.3,5000,9.0,9.0,9.0,9.0,0,5000,0
20130903,TVD,4.11,4.11,4.02,4.02,1000,8.6,8.6,8.4,8.4,0,0,0
20130830,TVD,4.16,4.16,4.16,4.16,1300,8.7,8.7,8.7,8.7,0,0,0
20130829,TVD,4.16,4.16,4.16,4.16,1000,8.7,8.7,8.7,8.7,33,0,0
20130827,TVD,3.68,4.4,3.68,4.11,1300,7.7,9.2,7.7,8.6,0,0,0
20130826,TVD,4.07,4.07,4.02,4.02,400,8.5,8.5,8.4,8.4,0,0,0
20130823,TVD,4.06,4.25,3.92,4.26,1600,8.5,8.9,8.2,8.9,0,0,0
20130820,TVD,4.3,4.3,4.3,4.3,400,9.0,9.0,9.0,9.0,0,0,0
20130816,TVD,4.16,4.16,4.16,4.16,100,8.7,8.7,8.7,8.7,0,0,0
20130814,TVD,4.3,4.3,4.3,4.3,2900,9.0,9.0,9.0,9.0,0,0,0
20130807,TVD,4.06,4.39,4.06,4.4,1300,8.5,9.2,8.5,9.2,0,0,0
20130802,TVD,4.49,4.49,4.49,4.49,400,9.4,9.4,9.4,9.4,0,0,0
20130801,TVD,4.54,4.54,4.54,4.54,100,9.5,9.5,9.5,9.5,0,0,0
20130731,TVD,4.4,4.4,4.4,4.4,100,9.2,9.2,9.2,9.2,0,0,0
20130726,TVD,4.3,4.54,4.3,4.54,4100,9.0,9.5,9.0,9.5,0,0,0
20130725,TVD,4.54,4.54,4.54,4.54,100,9.5,9.5,9.5,9.5,0,0,0
20130724,TVD,3.97,4.64,3.97,4.4,1600,8.3,9.7,8.3,9.2,68,0,0
20130723,TVD,4.35,4.35,4.35,4.35,100,9.1,9.1,9.1,9.1,0,0,0
20130722,TVD,4.83,4.83,4.5,4.49,500,10.1,10.1,9.4,9.4,33,0,0
20130719,TVD,4.59,4.69,4.59,4.69,1400,9.6,9.8,9.6,9.8,0,0,0
20130718,TVD,4.59,4.59,4.59,4.59,4000,9.6,9.6,9.6,9.6,0,0,0
20130716,TVD,4.3,4.59,4.3,4.59,1300,9.0,9.6,9.0,9.6,0,0,0
20130715,TVD,4.59,4.64,4.54,4.59,15100,9.6,9.7,9.5,9.6,0,0,0
20130712,TVD,4.59,4.78,4.59,4.78,1200,9.6,10.0,9.6,10.0,0,0,0
20130710,TVD,4.73,4.83,4.73,4.83,300,9.9,10.1,9.9,10.1,0,0,0
20130709,TVD,4.73,4.73,4.73,4.73,200,9.9,9.9,9.9,9.9,0,0,0
20130704,TVD,4.73,4.73,4.73,4.73,7700,9.9,9.9,9.9,9.9,0,0,0
20130703,TVD,4.78,4.83,4.78,4.83,1900,10.0,10.1,10.0,10.1,0,0,0
20130702,TVD,4.78,4.78,4.78,4.78,5900,10.0,10.0,10.0,10.0,0,0,0
20130701,TVD,4.78,4.78,4.73,4.73,2400,10.0,10.0,9.9,9.9,33,0,0
20130627,TVD,4.97,4.97,4.97,4.97,100,10.4,10.4,10.4,10.4,0,0,0
20130626,TVD,4.92,5.02,4.78,5.02,12800,10.3,10.5,10.0,10.5,36,0,1000
20130625,TVD,5.02,5.02,4.88,5.02,3600,10.5,10.5,10.2,10.5,0,0,0
20130624,TVD,5.02,5.02,5.02,5.02,500,10.5,10.5,10.5,10.5,0,0,0
20130621,TVD,5.02,5.02,5.02,5.02,1000,10.5,10.5,10.5,10.5,0,0,0
20130620,TVD,5.02,5.02,5.02,5.02,25500,10.5,10.5,10.5,10.5,33,0,0
20130619,TVD,5.02,5.07,5.02,5.02,25000,10.5,10.6,10.5,10.5,0,0,0
20130618,TVD,5.02,5.02,4.78,5.02,8900,10.5,10.5,10.0,10.5,99,0,0
20130617,TVD,5.02,5.02,5.02,5.02,5000,10.5,10.5,10.5,10.5,0,0,0
20130614,TVD,4.92,5.07,4.92,5.02,6100,10.3,10.6,10.3,10.5,0,0,0
20130613,TVD,5.02,5.02,5.02,5.02,10000,10.5,10.5,10.5,10.5,136,0,0
20130612,TVD,5.02,5.07,5.02,5.02,700,10.5,10.6,10.5,10.5,0,0,0
20130611,TVD,4.88,5.02,4.88,5.02,14500,10.2,10.5,10.2,10.5,111,9000,0
20130610,TVD,4.88,4.88,4.88,4.88,49500,10.2,10.2,10.2,10.2,0,0,0
20130607,TVD,4.64,4.88,4.64,4.88,400,9.7,10.2,9.7,10.2,0,0,0
20130606,TVD,4.78,4.88,4.78,4.83,8300,10.0,10.2,10.0,10.1,104,0,0
20130605,TVD,4.78,4.88,4.78,4.88,5500,10.0,10.2,10.0,10.2,0,0,3500
20130604,TVD,4.59,4.78,4.59,4.78,2200,9.6,10.0,9.6,10.0,0,0,0
20130603,TVD,4.88,4.88,4.88,4.88,14600,10.2,10.2,10.2,10.2,0,0,0
20130531,TVD,4.74,4.93,4.74,4.88,16500,9.9,10.3,9.9,10.2,0,0,0
20130530,TVD,4.83,4.88,4.83,4.88,3500,10.1,10.2,10.1,10.2,33,0,0
20130529,TVD,4.83,4.93,4.83,4.88,26500,10.1,10.3,10.1,10.2,68,0,0
20130528,TVD,4.88,4.88,4.79,4.88,2500,10.2,10.2,10.0,10.2,0,0,0
20130527,TVD,4.88,4.93,4.88,4.93,4200,10.2,10.3,10.2,10.3,57,0,0
20130524,TVD,4.88,4.93,4.88,4.88,34800,10.2,10.3,10.2,10.2,33,0,0
20130523,TVD,4.83,4.88,4.4,4.88,38800,10.1,10.2,9.2,10.2,0,0,0
