<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150612,^NGANHANG,475.23,479.07,470.13,473.6,8886449,475.23,479.07,470.13,473.6,0,0,0
20150611,^NGANHANG,473.55,481.78,466.04,472.7,10077815,473.55,481.78,466.04,472.7,0,0,0
20150610,^NGANHANG,474.39,476.56,461.71,470.8,11277952,474.39,476.56,461.71,470.8,0,0,0
20150609,^NGANHANG,481.48,486.79,469.77,474.46,13368702,481.48,486.79,469.77,474.46,0,0,0
20150608,^NGANHANG,485.35,494.39,480.01,483.59,19606238,485.35,494.39,480.01,483.59,0,0,0
20150605,^NGANHANG,465.3,484.85,463.43,481.23,15497252,465.3,484.85,463.43,481.23,0,0,0
20150604,^NGANHANG,465.65,476.15,460.8,466.97,13986222,465.65,476.15,460.8,466.97,0,0,0
20150603,^NGANHANG,471.45,478.54,461.2,465.61,10897861,471.45,478.54,461.2,465.61,0,0,0
20150602,^NGANHANG,479.99,493.73,470.52,471.94,20352415,479.99,493.73,470.52,471.94,0,0,0
20150601,^NGANHANG,466.32,488.22,462.76,478.99,18319410,466.32,488.22,462.76,478.99,0,0,0
20150529,^NGANHANG,468.14,477.56,462.68,467.2,20844585,468.14,477.56,462.68,467.2,0,0,0
20150528,^NGANHANG,454.85,477.93,451.83,468.69,30072051,454.85,477.93,451.83,468.69,0,0,0
20150527,^NGANHANG,448.9,461.02,447.18,455.54,10831278,448.9,461.02,447.18,455.54,0,0,0
20150526,^NGANHANG,442.26,456.72,440.68,453.48,15636584,442.26,456.72,440.68,453.48,0,0,0
20150525,^NGANHANG,438.56,446.08,436.72,442.46,7298923,438.56,446.08,436.72,442.46,0,0,0
20150522,^NGANHANG,430.75,442.53,427.0,440.49,10008036,430.75,442.53,427.0,440.49,0,0,0
20150521,^NGANHANG,426.98,433.61,423.99,429.17,7984225,426.98,433.61,423.99,429.17,0,0,0
20150520,^NGANHANG,416.88,428.23,415.7,424.58,7661122,416.88,428.23,415.7,424.58,0,0,0
20150519,^NGANHANG,413.09,420.14,410.4,417.05,4618629,413.09,420.14,410.4,417.05,0,0,0
20150518,^NGANHANG,414.09,417.54,405.89,411.31,10237613,414.09,417.54,405.89,411.31,0,0,0
20150515,^NGANHANG,418.89,422.29,412.89,415.4,5418009,418.89,422.29,412.89,415.4,0,0,0
20150514,^NGANHANG,413.92,421.05,411.76,418.36,5469843,413.92,421.05,411.76,418.36,0,0,0
20150513,^NGANHANG,418.85,420.95,409.63,415.49,8134390,418.85,420.95,409.63,415.49,0,0,0
20150512,^NGANHANG,423.29,425.09,413.23,418.76,15361066,423.29,425.09,413.23,418.76,0,0,0
20150511,^NGANHANG,425.59,428.75,421.6,423.98,8598484,425.59,428.75,421.6,423.98,0,0,0
20150508,^NGANHANG,420.12,428.71,416.3,425.4,6721536,420.12,428.71,416.3,425.4,0,0,0
20150507,^NGANHANG,410.74,420.21,409.28,418.39,5032837,410.74,420.21,409.28,418.39,0,0,0
20150506,^NGANHANG,416.15,419.37,409.01,412.41,7226161,416.15,419.37,409.01,412.41,0,0,0
20150505,^NGANHANG,405.88,418.23,401.13,416.67,9394503,405.88,418.23,401.13,416.67,0,0,0
20150504,^NGANHANG,419.94,423.88,404.14,406.04,10794555,419.94,423.88,404.14,406.04,0,0,0
20150427,^NGANHANG,425.23,429.2,419.57,422.45,6682560,425.23,429.2,419.57,422.45,0,0,0
20150424,^NGANHANG,422.47,427.1,419.96,424.0,6396777,422.47,427.1,419.96,424.0,0,0,0
20150423,^NGANHANG,421.98,425.23,417.14,421.53,7248605,421.98,425.23,417.14,421.53,0,0,0
20150422,^NGANHANG,421.62,425.86,417.79,421.25,10870906,421.62,425.86,417.79,421.25,0,0,0
20150421,^NGANHANG,424.67,428.91,421.0,422.09,9296595,424.67,428.91,421.0,422.09,0,0,0
20150420,^NGANHANG,427.84,429.79,422.71,426.61,6689717,427.84,429.79,422.71,426.61,0,0,0
20150417,^NGANHANG,430.72,434.32,427.56,428.89,10761977,430.72,434.32,427.56,428.89,0,0,0
20150416,^NGANHANG,425.01,433.89,422.86,430.95,15245521,425.01,433.89,422.86,430.95,0,0,0
20150415,^NGANHANG,421.23,426.5,420.11,424.69,9145132,421.23,426.5,420.11,424.69,0,0,0
20150414,^NGANHANG,423.58,428.68,419.71,423.02,15558943,423.58,428.68,419.71,423.02,0,0,0
20150413,^NGANHANG,423.07,426.51,419.0,423.86,7147904,423.07,426.51,419.0,423.86,0,0,0
20150410,^NGANHANG,419.27,426.89,418.32,421.85,12189115,419.27,426.89,418.32,421.85,0,0,0
20150409,^NGANHANG,413.86,421.92,412.2,419.24,10766020,413.86,421.92,412.2,419.24,0,0,0
20150408,^NGANHANG,415.59,418.63,412.09,414.64,8732136,415.59,418.63,412.09,414.64,0,0,0
20150407,^NGANHANG,410.79,417.8,407.03,416.05,12026978,410.79,417.8,407.03,416.05,0,0,0
20150406,^NGANHANG,414.72,416.61,410.21,411.72,5147885,414.72,416.61,410.21,411.72,0,0,0
20150403,^NGANHANG,415.84,418.45,411.74,414.82,6008690,415.84,418.45,411.74,414.82,0,0,0
20150402,^NGANHANG,407.15,416.73,404.32,415.29,7691773,407.15,416.73,404.32,415.29,0,0,0
20150401,^NGANHANG,412.68,414.4,404.84,406.9,9981897,412.68,414.4,404.84,406.9,0,0,0
20150331,^NGANHANG,406.92,416.98,405.93,412.69,6777402,406.92,416.98,405.93,412.69,0,0,0
20150330,^NGANHANG,411.98,416.64,406.85,408.33,7396209,411.98,416.64,406.85,408.33,0,0,0
20150327,^NGANHANG,417.9,421.15,410.14,414.46,20758260,417.9,421.15,410.14,414.46,0,0,0
20150326,^NGANHANG,412.85,422.19,411.22,416.36,11723885,412.85,422.19,411.22,416.36,0,0,0
20150325,^NGANHANG,414.71,419.78,411.95,416.09,8800535,414.71,419.78,411.95,416.09,0,0,0
20150324,^NGANHANG,413.1,416.1,406.95,414.21,12016747,413.1,416.1,406.95,414.21,0,0,0
20150323,^NGANHANG,423.88,427.14,414.69,416.32,11082489,423.88,427.14,414.69,416.32,0,0,0
20150320,^NGANHANG,416.75,427.55,415.93,424.59,13990207,416.75,427.55,415.93,424.59,0,0,0
20150319,^NGANHANG,423.24,426.5,416.55,419.13,13828288,423.24,426.5,416.55,419.13,0,0,0
20150318,^NGANHANG,423.06,427.55,417.87,423.67,11948203,423.06,427.55,417.87,423.67,0,0,0
20150317,^NGANHANG,425.07,430.55,423.88,426.43,7480172,425.07,430.55,423.88,426.43,0,0,0
20150316,^NGANHANG,426.59,432.98,422.5,425.46,10957568,426.59,432.98,422.5,425.46,0,0,0
20150313,^NGANHANG,436.22,440.48,433.01,434.27,9932997,436.22,440.48,433.01,434.27,0,0,0
20150312,^NGANHANG,431.97,436.55,429.76,434.57,9463897,431.97,436.55,429.76,434.57,0,0,0
20150311,^NGANHANG,432.21,438.72,429.12,432.98,12805889,432.21,438.72,429.12,432.98,0,0,0
20150310,^NGANHANG,428.28,435.06,426.71,432.54,8387063,428.28,435.06,426.71,432.54,0,0,0
20150309,^NGANHANG,436.6,439.23,426.35,429.92,11931825,436.6,439.23,426.35,429.92,0,0,0
20150306,^NGANHANG,433.91,441.68,427.74,435.85,16411638,433.91,441.68,427.74,435.85,0,0,0
20150305,^NGANHANG,442.98,444.19,433.99,434.63,12551500,442.98,444.19,433.99,434.63,0,0,0
20150304,^NGANHANG,442.79,444.77,437.14,443.26,12936957,442.79,444.77,437.14,443.26,0,0,0
20150303,^NGANHANG,439.37,446.25,437.39,441.66,14725718,439.37,446.25,437.39,441.66,0,0,0
20150302,^NGANHANG,438.66,442.93,433.51,438.84,13370399,438.66,442.93,433.51,438.84,0,0,0
20150227,^NGANHANG,448.01,450.55,436.62,440.23,12931710,448.01,450.55,436.62,440.23,0,0,0
20150226,^NGANHANG,441.46,451.03,438.92,447.35,13241117,441.46,451.03,438.92,447.35,0,0,0
20150225,^NGANHANG,444.87,455.92,437.87,439.97,25521268,444.87,455.92,437.87,439.97,0,0,0
20150224,^NGANHANG,433.15,445.66,429.84,443.69,11875005,433.15,445.66,429.84,443.69,0,0,0
20150213,^NGANHANG,427.42,434.3,424.82,428.88,10645565,427.42,434.3,424.82,428.88,0,0,0
20150212,^NGANHANG,432.24,435.21,423.09,426.92,11658085,432.24,435.21,423.09,426.92,0,0,0
20150211,^NGANHANG,424.84,433.97,423.35,431.85,10708063,424.84,433.97,423.35,431.85,0,0,0
20150210,^NGANHANG,423.18,429.99,420.65,425.49,13110225,423.18,429.99,420.65,425.49,0,0,0
20150209,^NGANHANG,417.61,427.12,413.87,419.69,16705196,417.61,427.12,413.87,419.69,0,0,0
20150206,^NGANHANG,408.72,421.68,405.11,419.96,10933081,408.72,421.68,405.11,419.96,0,0,0
20150205,^NGANHANG,398.16,411.45,397.48,408.64,11157423,398.16,411.45,397.48,408.64,0,0,0
20150204,^NGANHANG,387.91,399.0,379.96,395.6,22403077,387.91,399.0,379.96,395.6,0,0,0
20150203,^NGANHANG,420.64,422.61,393.37,394.09,26824181,420.64,422.61,393.37,394.09,0,0,0
20150202,^NGANHANG,420.97,428.42,416.01,418.79,14536047,420.97,428.42,416.01,418.79,0,0,0
20150130,^NGANHANG,434.82,437.33,420.51,424.43,19344469,434.82,437.33,420.51,424.43,0,0,0
20150129,^NGANHANG,442.72,447.77,433.3,437.92,30505219,442.72,447.77,433.3,437.92,0,0,0
20150128,^NGANHANG,423.66,445.19,421.35,442.63,42763992,423.66,445.19,421.35,442.63,0,0,0
20150127,^NGANHANG,424.75,432.95,414.51,424.31,26454555,424.75,432.95,414.51,424.31,0,0,0
20150126,^NGANHANG,426.78,432.48,422.21,425.77,14706406,426.78,432.48,422.21,425.77,0,0,0
20150123,^NGANHANG,420.69,432.98,417.52,425.91,30568907,420.69,432.98,417.52,425.91,0,0,0
20150122,^NGANHANG,403.8,419.61,398.42,416.09,22925903,403.8,419.61,398.42,416.09,0,0,0
20150121,^NGANHANG,410.34,412.23,402.6,403.8,8380310,410.34,412.23,402.6,403.8,0,0,0
20150120,^NGANHANG,408.68,414.2,404.79,409.8,8025859,408.68,414.2,404.79,409.8,0,0,0
20150119,^NGANHANG,414.23,420.64,406.58,410.02,13845465,414.23,420.64,406.58,410.02,0,0,0
20150116,^NGANHANG,413.4,417.5,407.0,410.4,12874030,413.4,417.5,407.0,410.4,0,0,0
20150115,^NGANHANG,414.86,422.2,410.85,413.1,15022864,414.86,422.2,410.85,413.1,0,0,0
20150114,^NGANHANG,417.14,426.23,409.64,416.34,17338406,417.14,426.23,409.64,416.34,0,0,0
20150113,^NGANHANG,411.41,422.94,408.51,419.06,17892393,411.41,422.94,408.51,419.06,0,0,0
20150112,^NGANHANG,409.67,419.77,406.12,413.06,26807845,409.67,419.77,406.12,413.06,0,0,0
20150109,^NGANHANG,391.49,409.9,390.51,406.33,26764491,391.49,409.9,390.51,406.33,0,0,0
20150108,^NGANHANG,386.57,394.98,383.3,389.44,7652174,386.57,394.98,383.3,389.44,0,0,0
20150107,^NGANHANG,383.89,392.53,379.21,386.48,13269932,383.89,392.53,379.21,386.48,0,0,0
20150106,^NGANHANG,369.95,385.65,368.46,383.29,11715663,369.95,385.65,368.46,383.29,0,0,0
20150105,^NGANHANG,370.02,376.23,367.61,372.2,4634323,370.02,376.23,367.61,372.2,0,0,0
20141231,^NGANHANG,369.12,375.34,365.93,371.2,7083058,369.12,375.34,365.93,371.2,0,0,0
20141230,^NGANHANG,365.98,371.4,362.48,369.18,7836886,365.98,371.4,362.48,369.18,0,0,0
20141229,^NGANHANG,366.67,372.38,361.81,365.96,9417055,366.67,372.38,361.81,365.96,0,0,0
20141226,^NGANHANG,362.06,368.36,357.45,365.21,6217617,362.06,368.36,357.45,365.21,0,0,0
20141225,^NGANHANG,360.57,366.46,357.24,363.45,4879870,360.57,366.46,357.24,363.45,0,0,0
20141224,^NGANHANG,364.99,371.39,359.73,364.73,8463491,364.99,371.39,359.73,364.73,0,0,0
20141223,^NGANHANG,362.32,372.48,359.34,367.94,7832716,362.32,372.48,359.34,367.94,0,0,0
20141222,^NGANHANG,355.05,364.4,354.1,363.26,4180580,355.05,364.4,354.1,363.26,0,0,0
20141219,^NGANHANG,362.42,366.92,348.55,350.93,44404245,362.42,366.92,348.55,350.93,0,0,0
20141218,^NGANHANG,364.22,368.31,359.83,363.79,8966714,364.22,368.31,359.83,363.79,0,0,0
20141217,^NGANHANG,367.97,372.78,357.57,362.99,10085282,367.97,372.78,357.57,362.99,0,0,0
20141216,^NGANHANG,370.51,375.76,364.95,369.77,7676624,370.51,375.76,364.95,369.77,0,0,0
20141215,^NGANHANG,375.29,378.15,369.38,372.58,5284075,375.29,378.15,369.38,372.58,0,0,0
20141212,^NGANHANG,371.46,378.89,368.97,377.27,2791541,371.46,378.89,368.97,377.27,0,0,0
20141211,^NGANHANG,368.7,378.02,365.49,371.52,6457652,368.7,378.02,365.49,371.52,0,0,0
20141210,^NGANHANG,376.13,380.64,366.63,373.67,5721314,376.13,380.64,366.63,373.67,0,0,0
20141209,^NGANHANG,380.73,385.67,373.95,376.87,10742177,380.73,385.67,373.95,376.87,0,0,0
20141208,^NGANHANG,378.91,386.92,374.79,382.54,4398066,378.91,386.92,374.79,382.54,0,0,0
20141205,^NGANHANG,379.68,387.8,375.96,381.68,6339416,379.68,387.8,375.96,381.68,0,0,0
20141204,^NGANHANG,370.03,382.14,368.5,378.78,18236705,370.03,382.14,368.5,378.78,0,0,0
20141203,^NGANHANG,365.86,373.52,364.01,370.56,7654330,365.86,373.52,364.01,370.56,0,0,0
20141202,^NGANHANG,365.5,368.93,362.68,366.82,4263101,365.5,368.93,362.68,366.82,0,0,0
20141201,^NGANHANG,360.56,368.83,358.92,366.85,4686463,360.56,368.83,358.92,366.85,0,0,0
20141128,^NGANHANG,361.92,365.2,359.07,361.55,4155716,361.92,365.2,359.07,361.55,0,0,0
20141127,^NGANHANG,359.88,363.14,357.34,360.88,2837196,359.88,363.14,357.34,360.88,0,0,0
20141126,^NGANHANG,365.38,367.3,359.41,360.26,6268967,365.38,367.3,359.41,360.26,0,0,0
20141125,^NGANHANG,363.89,368.23,361.45,364.25,3561026,363.89,368.23,361.45,364.25,0,0,0
20141124,^NGANHANG,363.62,366.11,360.59,362.96,3541693,363.62,366.11,360.59,362.96,0,0,0
20141121,^NGANHANG,366.13,370.29,363.86,365.86,8572088,366.13,370.29,363.86,365.86,0,0,0
20141120,^NGANHANG,364.16,368.01,362.02,366.1,4081020,364.16,368.01,362.02,366.1,0,0,0
20141119,^NGANHANG,365.23,368.13,361.26,363.22,3135323,365.23,368.13,361.26,363.22,0,0,0
20141118,^NGANHANG,368.52,370.4,364.03,365.1,4438213,368.52,370.4,364.03,365.1,0,0,0
20141117,^NGANHANG,369.68,372.0,366.58,368.71,4688219,369.68,372.0,366.58,368.71,0,0,0
20141114,^NGANHANG,369.07,370.52,365.61,368.91,3622997,369.07,370.52,365.61,368.91,0,0,0
20141113,^NGANHANG,370.05,371.81,367.38,369.35,2756722,370.05,371.81,367.38,369.35,0,0,0
20141112,^NGANHANG,368.7,372.22,366.92,369.26,2985592,368.7,372.22,366.92,369.26,0,0,0
20141111,^NGANHANG,367.59,371.55,365.97,367.72,3291371,367.59,371.55,365.97,367.72,0,0,0
20141110,^NGANHANG,368.14,372.85,365.75,367.67,3250021,368.14,372.85,365.75,367.67,0,0,0
20141107,^NGANHANG,368.11,372.12,365.6,368.4,2442498,368.11,372.12,365.6,368.4,0,0,0
20141106,^NGANHANG,367.43,371.77,365.34,368.5,3470277,367.43,371.77,365.34,368.5,0,0,0
20141105,^NGANHANG,369.2,371.13,365.14,367.12,3124196,369.2,371.13,365.14,367.12,0,0,0
20141104,^NGANHANG,372.58,374.63,367.91,369.43,2410823,372.58,374.63,367.91,369.43,0,0,0
20141103,^NGANHANG,374.1,377.53,370.55,373.78,6005008,374.1,377.53,370.55,373.78,0,0,0
20141031,^NGANHANG,362.46,374.35,360.25,373.37,9277046,362.46,374.35,360.25,373.37,0,0,0
20141030,^NGANHANG,362.11,364.19,358.59,362.33,4173395,362.11,364.19,358.59,362.33,0,0,0
20141029,^NGANHANG,358.92,363.39,357.32,360.45,4187822,358.92,363.39,357.32,360.45,0,0,0
20141028,^NGANHANG,355.11,360.39,353.51,359.22,5779170,355.11,360.39,353.51,359.22,0,0,0
20141027,^NGANHANG,361.64,363.9,354.75,356.12,5519508,361.64,363.9,354.75,356.12,0,0,0
20141024,^NGANHANG,362.8,366.07,361.17,362.93,4177343,362.8,366.07,361.17,362.93,0,0,0
20141023,^NGANHANG,366.55,367.49,362.3,364.26,4488567,366.55,367.49,362.3,364.26,0,0,0
20141022,^NGANHANG,366.06,369.49,364.73,366.83,3971456,366.06,369.49,364.73,366.83,0,0,0
20141021,^NGANHANG,366.38,368.24,363.87,366.24,4409305,366.38,368.24,363.87,366.24,0,0,0
20141020,^NGANHANG,364.58,369.37,362.49,366.12,3548705,364.58,369.37,362.49,366.12,0,0,0
20141017,^NGANHANG,365.51,367.88,360.48,364.55,6698469,365.51,367.88,360.48,364.55,0,0,0
20141016,^NGANHANG,369.69,371.8,363.17,366.62,14145236,369.69,371.8,363.17,366.62,0,0,0
20141015,^NGANHANG,368.58,372.63,365.11,371.43,9864807,368.58,372.63,365.11,371.43,0,0,0
20141014,^NGANHANG,372.58,374.82,367.91,368.34,6841535,372.58,374.82,367.91,368.34,0,0,0
20141013,^NGANHANG,373.62,375.94,369.1,372.71,12670882,373.62,375.94,369.1,372.71,0,0,0
20141010,^NGANHANG,376.41,377.75,372.61,374.03,6798018,376.41,377.75,372.61,374.03,0,0,0
20141009,^NGANHANG,375.24,379.1,373.64,376.25,12900137,375.24,379.1,373.64,376.25,0,0,0
20141008,^NGANHANG,375.82,377.62,372.9,374.93,11445086,375.82,377.62,372.9,374.93,0,0,0
20141007,^NGANHANG,376.98,378.88,373.84,376.49,5660485,376.98,378.88,373.84,376.49,0,0,0
20141006,^NGANHANG,377.01,379.56,374.45,377.87,11389495,377.01,379.56,374.45,377.87,0,0,0
20141003,^NGANHANG,378.2,380.24,375.71,377.63,9084727,378.2,380.24,375.71,377.63,0,0,0
20141002,^NGANHANG,372.46,378.95,371.61,378.45,9461247,372.46,378.95,371.61,378.45,0,0,0
20141001,^NGANHANG,373.49,375.24,370.28,372.45,13748853,373.49,375.24,370.28,372.45,0,0,0
20140930,^NGANHANG,370.48,374.68,368.34,371.24,7959716,370.48,374.68,368.34,371.24,0,0,0
20140929,^NGANHANG,372.12,374.71,369.5,371.67,5360785,372.12,374.71,369.5,371.67,0,0,0
20140926,^NGANHANG,374.68,376.72,371.22,372.71,6537153,374.68,376.72,371.22,372.71,0,0,0
20140925,^NGANHANG,371.02,374.86,367.84,373.0,6033662,371.02,374.86,367.84,373.0,0,0,0
20140924,^NGANHANG,373.62,375.66,370.31,371.57,7971109,373.62,375.66,370.31,371.57,0,0,0
20140923,^NGANHANG,371.61,377.01,370.32,374.44,5893588,371.61,377.01,370.32,374.44,0,0,0
20140922,^NGANHANG,375.09,378.15,371.5,371.85,5224854,375.09,378.15,371.5,371.85,0,0,0
20140919,^NGANHANG,377.85,380.4,368.88,370.87,18788545,377.85,380.4,368.88,370.87,0,0,0
20140918,^NGANHANG,380.65,384.4,376.98,379.06,8311695,380.65,384.4,376.98,379.06,0,0,0
20140917,^NGANHANG,382.2,384.25,378.34,380.89,7536337,382.2,384.25,378.34,380.89,0,0,0
20140916,^NGANHANG,383.63,386.03,375.05,380.95,9444556,383.63,386.03,375.05,380.95,0,0,0
20140915,^NGANHANG,390.58,392.2,384.2,385.84,9216974,390.58,392.2,384.2,385.84,0,0,0
20140912,^NGANHANG,390.66,392.91,387.37,390.92,7176355,390.66,392.91,387.37,390.92,0,0,0
20140911,^NGANHANG,391.8,393.23,387.94,390.53,5277357,391.8,393.23,387.94,390.53,0,0,0
20140910,^NGANHANG,388.89,394.23,384.0,391.59,13166772,388.89,394.23,384.0,391.59,0,0,0
20140909,^NGANHANG,395.25,396.47,387.1,389.37,20586766,395.25,396.47,387.1,389.37,0,0,0
20140908,^NGANHANG,396.57,398.31,393.48,395.37,11148756,396.57,398.31,393.48,395.37,0,0,0
20140905,^NGANHANG,394.71,398.47,391.1,396.04,9694246,394.71,398.47,391.1,396.04,0,0,0
20140904,^NGANHANG,392.2,397.76,388.55,394.7,7905302,392.2,397.76,388.55,394.7,0,0,0
20140903,^NGANHANG,392.38,399.72,390.25,394.89,15745723,392.38,399.72,390.25,394.89,0,0,0
20140829,^NGANHANG,382.94,392.82,381.4,390.73,19465573,382.94,392.82,381.4,390.73,0,0,0
20140828,^NGANHANG,382.24,384.42,378.51,382.72,7419625,382.24,384.42,378.51,382.72,0,0,0
20140827,^NGANHANG,385.44,387.09,379.93,382.12,7695762,385.44,387.09,379.93,382.12,0,0,0
20140826,^NGANHANG,382.32,386.94,378.3,385.24,15630040,382.32,386.94,378.3,385.24,0,0,0
20140825,^NGANHANG,380.64,383.16,378.43,381.15,11365749,380.64,383.16,378.43,381.15,0,0,0
20140822,^NGANHANG,381.0,383.47,377.9,378.8,7460396,381.0,383.47,377.9,378.8,0,0,0
20140821,^NGANHANG,377.68,382.34,375.31,380.28,7114389,377.68,382.34,375.31,380.28,0,0,0
20140820,^NGANHANG,373.62,379.56,373.09,377.37,5875293,373.62,379.56,373.09,377.37,0,0,0
20140819,^NGANHANG,373.67,377.22,372.79,373.69,5735600,373.67,377.22,372.79,373.69,0,0,0
20140818,^NGANHANG,373.6,376.84,371.52,374.1,6871224,373.6,376.84,371.52,374.1,0,0,0
20140815,^NGANHANG,376.35,378.12,373.17,374.52,3912969,376.35,378.12,373.17,374.52,0,0,0
20140814,^NGANHANG,376.11,379.34,373.75,376.85,7164351,376.11,379.34,373.75,376.85,0,0,0
20140813,^NGANHANG,373.82,378.04,372.9,377.04,4760378,373.82,378.04,372.9,377.04,0,0,0
20140812,^NGANHANG,375.44,377.93,372.84,374.6,2892141,375.44,377.93,372.84,374.6,0,0,0
20140811,^NGANHANG,377.85,380.55,374.69,375.65,3629603,377.85,380.55,374.69,375.65,0,0,0
20140808,^NGANHANG,380.58,382.83,377.16,379.24,6760760,380.58,382.83,377.16,379.24,0,0,0
20140807,^NGANHANG,378.46,381.72,376.91,380.47,7852936,378.46,381.72,376.91,380.47,0,0,0
20140806,^NGANHANG,382.32,383.95,378.74,379.87,4553767,382.32,383.95,378.74,379.87,0,0,0
20140805,^NGANHANG,379.8,383.24,377.74,382.49,5268057,379.8,383.24,377.74,382.49,0,0,0
20140804,^NGANHANG,374.82,381.89,374.29,380.51,4855677,374.82,381.89,374.29,380.51,0,0,0
20140801,^NGANHANG,376.16,380.05,373.94,377.79,4784071,376.16,380.05,373.94,377.79,0,0,0
20140731,^NGANHANG,372.56,378.34,371.62,376.7,4284460,372.56,378.34,371.62,376.7,0,0,0
20140730,^NGANHANG,374.14,378.58,371.23,374.39,4294676,374.14,378.58,371.23,374.39,0,0,0
20140729,^NGANHANG,374.61,378.78,371.25,376.98,4440419,374.61,378.78,371.25,376.98,0,0,0
20140728,^NGANHANG,379.49,381.16,370.84,375.33,7798413,379.49,381.16,370.84,375.33,0,0,0
20140725,^NGANHANG,378.23,385.37,376.22,379.46,6116759,378.23,385.37,376.22,379.46,0,0,0
20140724,^NGANHANG,376.24,380.77,374.95,378.93,5789146,376.24,380.77,374.95,378.93,0,0,0
20140723,^NGANHANG,377.47,379.3,374.97,376.9,4271740,377.47,379.3,374.97,376.9,0,0,0
20140722,^NGANHANG,378.57,380.54,375.34,377.19,3553098,378.57,380.54,375.34,377.19,0,0,0
20140721,^NGANHANG,381.55,383.51,377.96,380.34,5809670,381.55,383.51,377.96,380.34,0,0,0
20140718,^NGANHANG,378.84,383.52,376.98,382.14,7076396,378.84,383.52,376.98,382.14,0,0,0
20140717,^NGANHANG,379.19,381.7,376.74,378.75,3312712,379.19,381.7,376.74,378.75,0,0,0
20140716,^NGANHANG,379.85,382.93,377.67,379.6,11310649,379.85,382.93,377.67,379.6,0,0,0
20140715,^NGANHANG,376.72,380.51,374.85,378.29,4731733,376.72,380.51,374.85,378.29,0,0,0
20140714,^NGANHANG,376.42,379.01,374.46,376.73,3420180,376.42,379.01,374.46,376.73,0,0,0
20140711,^NGANHANG,377.28,378.39,373.89,376.62,4749967,377.28,378.39,373.89,376.62,0,0,0
20140710,^NGANHANG,381.37,382.59,374.97,376.96,8539521,381.37,382.59,374.97,376.96,0,0,0
20140709,^NGANHANG,382.44,384.19,379.38,381.43,5362720,382.44,384.19,379.38,381.43,0,0,0
20140708,^NGANHANG,382.66,385.38,379.28,382.07,10017500,382.66,385.38,379.28,382.07,0,0,0
20140707,^NGANHANG,384.26,387.61,381.75,384.31,7490126,384.26,387.61,381.75,384.31,0,0,0
20140704,^NGANHANG,382.75,385.15,379.7,383.94,8839111,382.75,385.15,379.7,383.94,0,0,0
20140703,^NGANHANG,379.48,383.42,377.61,381.21,15556022,379.48,383.42,377.61,381.21,0,0,0
20140702,^NGANHANG,380.62,382.56,376.62,379.25,5713769,380.62,382.56,376.62,379.25,0,0,0
20140701,^NGANHANG,380.14,382.19,377.04,379.72,6841093,380.14,382.19,377.04,379.72,0,0,0
20140630,^NGANHANG,382.3,383.82,377.76,380.19,8784910,382.3,383.82,377.76,380.19,0,0,0
20140627,^NGANHANG,379.8,383.49,377.51,380.54,5339281,379.8,383.49,377.51,380.54,0,0,0
20140626,^NGANHANG,378.39,384.43,376.72,381.63,12260975,378.39,384.43,376.72,381.63,0,0,0
20140625,^NGANHANG,376.56,380.69,375.25,379.77,8702719,376.56,380.69,375.25,379.77,0,0,0
20140624,^NGANHANG,374.78,378.56,373.02,376.86,6338774,374.78,378.56,373.02,376.86,0,0,0
20140623,^NGANHANG,370.54,377.93,368.89,375.65,3837349,370.54,377.93,368.89,375.65,0,0,0
20140620,^NGANHANG,373.87,377.7,369.79,372.91,32369105,373.87,377.7,369.79,372.91,0,0,0
20140619,^NGANHANG,372.89,376.58,367.45,374.58,10171805,372.89,376.58,367.45,374.58,0,0,0
20140618,^NGANHANG,376.55,380.23,373.9,376.54,12694355,376.55,380.23,373.9,376.54,0,0,0
20140617,^NGANHANG,372.52,375.72,370.8,373.7,7706635,372.52,375.72,370.8,373.7,0,0,0
20140616,^NGANHANG,375.35,377.18,370.91,373.42,9903876,375.35,377.18,370.91,373.42,0,0,0
20140613,^NGANHANG,373.13,377.04,370.88,374.79,5963280,373.13,377.04,370.88,374.79,0,0,0
20140612,^NGANHANG,371.61,376.77,368.62,372.71,9794637,371.61,376.77,368.62,372.71,0,0,0
20140611,^NGANHANG,365.96,370.54,363.09,369.39,10717611,365.96,370.54,363.09,369.39,0,0,0
20140610,^NGANHANG,364.38,368.72,361.43,364.92,6596396,364.38,368.72,361.43,364.92,0,0,0
20140609,^NGANHANG,365.38,369.21,361.23,365.52,9626246,365.38,369.21,361.23,365.52,0,0,0
20140606,^NGANHANG,360.41,365.85,358.85,364.74,4597456,360.41,365.85,358.85,364.74,0,0,0
20140605,^NGANHANG,359.14,362.38,354.82,359.31,3820303,359.14,362.38,354.82,359.31,0,0,0
20140604,^NGANHANG,365.12,367.05,357.84,361.27,8953518,365.12,367.05,357.84,361.27,0,0,0
20140603,^NGANHANG,363.99,368.66,362.25,365.09,4994807,363.99,368.66,362.25,365.09,0,0,0
20140602,^NGANHANG,369.9,371.36,362.25,365.17,8390492,369.9,371.36,362.25,365.17,0,0,0
20140530,^NGANHANG,367.04,372.89,365.13,369.78,10221466,367.04,372.89,365.13,369.78,0,0,0
