<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140424,VNC,11.89,11.89,11.89,11.9,1000,14.5,14.5,14.5,14.5,0,0,0
20140423,VNC,12.31,12.31,11.82,11.81,4033,15.0,15.0,14.4,14.4,0,0,0
20140422,VNC,12.59,12.59,12.34,12.39,7100,15.4,15.4,15.1,15.1,0,0,0
20140421,VNC,11.69,11.77,11.61,11.69,16766,14.9,15.0,14.8,14.9,0,0,0
20140418,VNC,11.54,11.93,11.54,11.61,12200,14.7,15.2,14.7,14.8,0,0,0
20140417,VNC,12.48,12.63,11.46,11.46,3000,15.9,16.1,14.6,14.6,0,1400,0
20140416,VNC,12.24,12.24,11.85,11.85,12508,15.6,15.6,15.1,15.1,0,0,0
20140415,VNC,12.16,12.24,12.16,12.16,8634,15.5,15.6,15.5,15.5,0,0,0
20140414,VNC,12.32,12.32,12.16,12.16,1526,15.7,15.7,15.5,15.5,0,0,0
20140411,VNC,12.0,12.32,12.0,12.32,3600,15.3,15.7,15.3,15.7,0,0,0
20140410,VNC,12.16,12.16,12.0,12.08,2800,15.5,15.5,15.3,15.4,0,0,0
20140408,VNC,12.08,12.24,11.92,12.16,2400,15.4,15.6,15.2,15.5,0,0,0
20140407,VNC,12.08,12.86,12.08,12.08,5566,15.4,16.4,15.4,15.4,0,0,0
20140404,VNC,13.1,13.1,11.93,12.08,7600,16.7,16.7,15.2,15.4,0,0,0
20140403,VNC,12.64,12.64,11.85,12.24,5701,16.1,16.1,15.1,15.6,0,0,0
20140402,VNC,11.93,12.17,11.93,11.93,29799,15.2,15.5,15.2,15.2,0,0,0
20140401,VNC,12.63,12.63,11.92,11.93,51800,16.1,16.1,15.2,15.2,0,0,0
20140331,VNC,12.64,12.79,12.32,12.63,21800,16.1,16.3,15.7,16.1,0,0,0
20140328,VNC,12.87,12.94,12.63,12.95,7800,16.4,16.5,16.1,16.5,0,0,0
20140327,VNC,12.17,12.71,12.17,12.63,16600,15.5,16.2,15.5,16.1,0,0,0
20140326,VNC,13.18,13.81,12.94,12.95,14700,16.8,17.6,16.5,16.5,0,0,0
20140325,VNC,13.02,14.27,13.02,14.12,69600,16.6,18.2,16.6,18.0,0,0,5000
20140324,VNC,11.93,13.03,11.93,13.02,204000,15.2,16.6,15.2,16.6,0,100,2700
20140321,VNC,11.93,12.17,11.85,11.85,16000,15.2,15.5,15.1,15.1,0,0,0
20140320,VNC,12.09,12.09,11.85,11.93,15900,15.4,15.4,15.1,15.2,0,0,9000
20140319,VNC,11.7,11.85,11.54,11.85,35432,14.9,15.1,14.7,15.1,0,0,0
20140318,VNC,11.3,11.46,11.14,11.46,39648,14.4,14.6,14.2,14.6,0,0,0
20140317,VNC,11.22,11.38,11.14,11.22,19720,14.3,14.5,14.2,14.3,0,100,0
20140314,VNC,11.06,11.3,10.98,11.22,42400,14.1,14.4,14.0,14.3,0,0,0
20140313,VNC,10.98,11.06,10.98,11.06,40600,14.0,14.1,14.0,14.1,0,0,0
20140312,VNC,10.82,10.98,10.82,10.98,6318,13.8,14.0,13.8,14.0,0,0,0
20140311,VNC,10.99,11.15,10.99,11.06,45500,14.0,14.2,14.0,14.1,0,0,0
20140310,VNC,10.59,11.3,10.59,10.91,51282,13.5,14.4,13.5,13.9,0,0,0
20140307,VNC,10.82,10.98,10.43,10.83,78020,13.8,14.0,13.3,13.8,0,2500,0
20140306,VNC,10.91,10.99,10.52,10.98,8300,13.9,14.0,13.4,14.0,0,0,0
20140305,VNC,10.83,10.98,10.43,10.44,2200,13.8,14.0,13.3,13.3,0,1500,0
20140304,VNC,10.43,10.59,10.35,10.59,10666,13.3,13.5,13.2,13.5,0,2500,0
20140303,VNC,10.75,10.75,10.44,10.59,12600,13.7,13.7,13.3,13.5,0,0,0
20140228,VNC,10.75,10.75,10.51,10.75,1200,13.7,13.7,13.4,13.7,0,0,0
20140227,VNC,10.91,10.99,10.75,10.75,1638,13.9,14.0,13.7,13.7,0,0,0
20140226,VNC,10.83,10.98,10.28,10.28,13040,13.8,14.0,13.1,13.1,0,0,0
20140225,VNC,10.9,11.14,10.9,11.14,1000,13.9,14.2,13.9,14.2,0,1000,0
20140224,VNC,10.52,11.07,10.44,10.98,10526,13.4,14.1,13.3,14.0,0,5000,0
20140221,VNC,10.36,10.67,10.36,10.36,30500,13.2,13.6,13.2,13.2,0,0,0
20140220,VNC,11.06,11.22,10.28,10.36,13900,14.1,14.3,13.1,13.2,0,0,0
20140219,VNC,10.99,11.06,10.83,11.06,6800,14.0,14.1,13.8,14.1,0,0,0
20140218,VNC,10.75,11.3,10.67,10.75,15366,13.7,14.4,13.6,13.7,0,0,0
20140217,VNC,10.59,10.75,10.59,10.75,12200,13.5,13.7,13.5,13.7,0,0,0
20140214,VNC,10.52,10.6,10.44,10.59,112600,13.4,13.5,13.3,13.5,0,0,85900
20140213,VNC,10.28,10.44,10.28,10.44,24266,13.1,13.3,13.1,13.3,0,0,16800
20140212,VNC,10.44,10.44,10.28,10.36,11300,13.3,13.3,13.1,13.2,0,0,11200
20140211,VNC,10.2,10.28,10.2,10.28,32700,13.0,13.1,13.0,13.1,0,0,28100
20140210,VNC,10.12,10.2,10.12,10.2,20400,12.9,13.0,12.9,13.0,0,2000,1200
20140207,VNC,10.28,10.36,10.12,10.2,22800,13.1,13.2,12.9,13.0,0,0,1100
20140206,VNC,10.2,11.22,10.2,11.22,1900,13.0,14.3,13.0,14.3,0,1100,800
20140127,VNC,10.2,10.2,10.2,10.2,5300,13.0,13.0,13.0,13.0,0,1000,0
20140124,VNC,10.2,10.2,10.2,10.2,3400,13.0,13.0,13.0,13.0,0,0,0
20140123,VNC,9.96,10.2,9.96,10.2,1100,12.7,13.0,12.7,13.0,0,0,0
20140122,VNC,10.2,10.2,10.2,10.2,1000,13.0,13.0,13.0,13.0,0,0,1000
20140121,VNC,10.28,10.59,10.12,10.44,9420,13.1,13.5,12.9,13.3,0,3000,0
20140120,VNC,10.28,10.28,10.2,10.2,2200,13.1,13.1,13.0,13.0,0,0,0
20140117,VNC,10.28,10.28,10.28,10.28,7700,13.1,13.1,13.1,13.1,0,0,5600
20140116,VNC,10.28,10.28,10.28,10.28,9600,13.1,13.1,13.1,13.1,0,0,3000
20140115,VNC,10.28,10.28,10.28,10.28,515,13.1,13.1,13.1,13.1,0,0,0
20140114,VNC,10.28,10.28,10.28,10.28,2551,13.1,13.1,13.1,13.1,33,0,2000
20140113,VNC,10.28,10.28,10.28,10.28,4599,13.1,13.1,13.1,13.1,0,0,4000
20140110,VNC,10.2,10.28,10.2,10.28,8600,13.0,13.1,13.0,13.1,0,0,8500
20140109,VNC,10.44,10.44,10.2,10.2,4400,13.3,13.3,13.0,13.0,0,900,0
20140108,VNC,10.83,11.06,10.28,10.36,4000,13.8,14.1,13.1,13.2,0,1000,0
20140107,VNC,10.12,10.12,10.12,10.12,100,12.9,12.9,12.9,12.9,0,0,0
20140106,VNC,10.43,10.43,10.04,10.12,5800,13.3,13.3,12.8,12.9,0,100,0
20140103,VNC,10.12,10.12,10.12,10.12,1500,12.9,12.9,12.9,12.9,0,0,0
20140102,VNC,10.2,10.2,10.12,10.12,3600,13.0,13.0,12.9,12.9,0,0,0
20131231,VNC,10.04,10.2,10.04,10.2,7000,12.8,13.0,12.8,13.0,0,0,4000
20131230,VNC,10.04,10.04,10.04,10.04,10000,12.8,12.8,12.8,12.8,0,0,2000
20131227,VNC,10.12,10.12,10.04,10.04,10000,12.9,12.9,12.8,12.8,0,0,6000
20131226,VNC,10.12,10.12,10.12,10.12,4700,12.9,12.9,12.9,12.9,0,0,0
20131225,VNC,10.12,10.2,10.12,10.2,1600,12.9,13.0,12.9,13.0,0,200,0
20131224,VNC,10.2,10.2,10.2,10.2,100,13.0,13.0,13.0,13.0,0,100,0
20131223,VNC,10.12,10.2,10.12,10.2,13500,12.9,13.0,12.9,13.0,0,100,3100
20131220,VNC,10.12,10.12,10.12,10.12,1000,12.9,12.9,12.9,12.9,0,0,0
20131219,VNC,10.04,10.12,10.04,10.12,4600,12.8,12.9,12.8,12.9,0,0,0
20131218,VNC,10.04,10.12,10.04,10.04,1600,12.8,12.9,12.8,12.8,0,0,0
20131217,VNC,10.04,10.04,10.04,10.04,700,12.8,12.8,12.8,12.8,0,0,0
20131216,VNC,10.04,10.04,10.04,10.04,1000,12.8,12.8,12.8,12.8,0,0,0
20131212,VNC,10.04,10.12,10.04,10.12,1300,12.8,12.9,12.8,12.9,0,100,0
20131211,VNC,10.04,10.04,10.04,10.04,500,12.8,12.8,12.8,12.8,0,0,0
20131210,VNC,10.04,10.04,9.96,9.96,4900,12.8,12.8,12.7,12.7,0,0,0
20131209,VNC,10.12,10.12,10.04,10.12,7000,12.9,12.9,12.8,12.9,66,0,0
20131206,VNC,10.2,10.2,10.12,10.12,800,13.0,13.0,12.9,12.9,0,100,0
20131205,VNC,10.12,10.2,10.12,10.2,600,12.9,13.0,12.9,13.0,0,100,0
20131204,VNC,9.88,10.12,9.88,10.12,10900,12.6,12.9,12.6,12.9,0,2300,7100
20131203,VNC,10.12,10.12,10.12,10.12,1000,12.9,12.9,12.9,12.9,0,0,0
20131202,VNC,10.04,10.04,10.04,10.04,4600,12.8,12.8,12.8,12.8,0,0,0
20131129,VNC,10.04,10.04,9.96,9.96,7000,12.8,12.8,12.7,12.7,0,0,0
20131128,VNC,10.04,10.04,10.04,10.04,300,12.8,12.8,12.8,12.8,0,0,0
20131127,VNC,10.04,10.12,10.04,10.12,1800,12.8,12.9,12.8,12.9,0,0,0
20131126,VNC,9.96,9.96,9.96,9.96,2600,12.7,12.7,12.7,12.7,0,0,0
20131125,VNC,9.96,9.96,9.96,9.96,100,12.7,12.7,12.7,12.7,0,0,0
20131122,VNC,10.04,10.04,10.04,10.04,1600,12.8,12.8,12.8,12.8,0,0,0
20131121,VNC,10.12,10.12,10.04,10.12,4600,12.9,12.9,12.8,12.9,0,0,4000
20131120,VNC,10.12,10.12,10.12,10.12,2000,12.9,12.9,12.9,12.9,0,0,2000
20131119,VNC,10.04,10.04,9.88,10.04,12900,12.8,12.8,12.6,12.8,0,200,0
20131118,VNC,10.04,10.04,10.04,10.04,9500,12.8,12.8,12.8,12.8,0,0,0
20131115,VNC,10.04,10.04,10.04,10.04,6400,12.8,12.8,12.8,12.8,0,800,0
20131114,VNC,10.12,10.12,10.04,10.12,4400,12.9,12.9,12.8,12.9,0,900,1800
20131113,VNC,10.2,10.2,10.12,10.12,1400,13.0,13.0,12.9,12.9,0,0,0
20131112,VNC,10.2,10.36,10.04,10.36,16900,13.0,13.2,12.8,13.2,0,6400,16700
20131111,VNC,10.2,10.2,10.2,10.2,2927,13.0,13.0,13.0,13.0,0,2000,2900
20131108,VNC,10.2,10.2,10.2,10.2,17300,13.0,13.0,13.0,13.0,0,16300,17300
20131107,VNC,10.12,10.2,10.12,10.2,16605,12.9,13.0,12.9,13.0,0,14000,12000
20131106,VNC,9.96,10.04,9.88,10.04,6000,12.7,12.8,12.6,12.8,0,0,0
20131101,VNC,9.97,9.97,9.97,9.96,1200,12.7,12.7,12.7,12.7,0,0,0
20131031,VNC,9.97,9.97,9.89,9.89,5300,12.7,12.7,12.6,12.6,0,0,0
20131022,VNC,9.88,9.88,9.88,9.89,100,12.6,12.6,12.6,12.6,0,0,0
20131021,VNC,9.97,9.97,9.97,9.96,1466,12.7,12.7,12.7,12.7,0,0,0
20131018,VNC,9.97,10.6,9.89,9.89,12500,12.7,13.5,12.6,12.6,0,0,0
20131017,VNC,9.97,9.97,9.89,9.89,2000,12.7,12.7,12.6,12.6,0,0,0
20131016,VNC,9.89,9.89,9.89,9.89,2900,12.6,12.6,12.6,12.6,66,0,0
20131015,VNC,9.89,9.89,9.89,9.89,636,12.6,12.6,12.6,12.6,0,0,0
20131014,VNC,10.04,10.2,10.04,10.2,500,12.8,13.0,12.8,13.0,0,0,0
20131011,VNC,10.05,10.2,10.05,10.2,900,12.8,13.0,12.8,13.0,66,900,0
20131010,VNC,9.88,9.88,9.88,9.89,500,12.6,12.6,12.6,12.6,0,0,0
20131009,VNC,9.88,10.04,9.88,10.04,2600,12.6,12.8,12.6,12.8,0,0,0
20131008,VNC,9.81,9.97,9.81,9.96,767,12.5,12.7,12.5,12.7,0,0,0
20131007,VNC,9.81,9.81,9.81,9.81,600,12.5,12.5,12.5,12.5,33,0,0
20131004,VNC,9.89,9.89,9.81,9.81,1400,12.6,12.6,12.5,12.5,0,0,0
20131003,VNC,10.2,10.2,10.2,10.2,766,13.0,13.0,13.0,13.0,0,0,0
20131002,VNC,9.81,10.2,9.81,10.2,6100,12.5,13.0,12.5,13.0,0,100,0
20130930,VNC,9.81,9.81,9.81,9.81,166,12.5,12.5,12.5,12.5,0,0,0
20130927,VNC,9.89,9.89,9.81,9.81,6600,12.6,12.6,12.5,12.5,0,0,0
20130926,VNC,10.2,10.2,9.81,9.81,7400,13.0,13.0,12.5,12.5,0,0,0
20130925,VNC,9.81,9.81,9.73,9.73,1000,12.5,12.5,12.4,12.4,0,0,0
20130924,VNC,9.73,9.73,9.73,9.73,200,12.4,12.4,12.4,12.4,0,0,0
20130923,VNC,8.87,8.87,8.87,8.87,100,11.3,11.3,11.3,11.3,0,0,0
20130919,VNC,9.81,9.81,9.81,9.81,200,12.5,12.5,12.5,12.5,0,0,0
20130917,VNC,10.04,10.04,9.88,9.89,1200,12.8,12.8,12.6,12.6,0,100,0
20130911,VNC,10.59,10.59,10.59,10.59,100,13.5,13.5,13.5,13.5,0,0,0
20130909,VNC,10.2,10.2,10.2,10.2,3500,13.0,13.0,13.0,13.0,0,0,3000
20130906,VNC,9.73,10.2,8.95,10.2,2100,12.4,13.0,11.4,13.0,0,0,100
20130904,VNC,9.72,9.72,9.72,9.73,1000,13.0,13.0,13.0,13.0,0,0,1000
20130830,VNC,9.66,9.66,9.58,9.65,4100,12.9,12.9,12.8,12.9,0,0,0
20130828,VNC,9.73,9.73,9.73,9.73,500,13.0,13.0,13.0,13.0,0,0,0
20130827,VNC,9.58,9.58,9.58,9.58,1600,12.8,12.8,12.8,12.8,0,0,0
20130826,VNC,9.58,9.73,9.58,9.58,7700,12.8,13.0,12.8,12.8,0,0,0
20130823,VNC,9.73,9.73,9.73,9.73,400,13.0,13.0,13.0,13.0,0,0,0
20130822,VNC,9.8,9.8,9.73,9.73,5500,13.1,13.1,13.0,13.0,0,0,2300
20130821,VNC,9.58,9.73,9.58,9.73,2666,12.8,13.0,12.8,13.0,0,2500,0
20130820,VNC,9.58,9.58,9.58,9.58,6000,12.8,12.8,12.8,12.8,0,0,0
20130819,VNC,9.73,9.73,9.73,9.73,1960,13.0,13.0,13.0,13.0,0,0,1900
20130816,VNC,10.1,10.1,10.1,10.1,10,13.5,13.5,13.5,13.5,0,0,0
20130815,VNC,10.1,10.1,10.1,10.1,96,13.5,13.5,13.5,13.5,0,0,0
20130814,VNC,9.73,10.1,9.73,10.1,10300,13.0,13.5,13.0,13.5,0,2100,7400
20130813,VNC,9.58,9.58,9.58,9.58,600,12.8,12.8,12.8,12.8,0,0,0
20130812,VNC,9.72,9.95,9.72,9.95,1100,13.0,13.3,13.0,13.3,0,100,0
20130809,VNC,9.65,9.65,9.65,9.65,100,12.9,12.9,12.9,12.9,0,0,0
20130808,VNC,10.1,10.1,9.58,9.58,800,13.5,13.5,12.8,12.8,0,0,0
20130807,VNC,9.73,9.73,9.73,9.73,400,13.0,13.0,13.0,13.0,0,0,0
20130806,VNC,9.57,9.57,9.57,9.58,500,12.8,12.8,12.8,12.8,0,0,0
20130805,VNC,9.51,9.51,9.51,9.5,1000,12.7,12.7,12.7,12.7,0,0,0
20130802,VNC,9.73,9.73,9.73,9.73,1500,13.0,13.0,13.0,13.0,0,0,0
20130801,VNC,9.8,9.8,9.73,9.73,1900,13.1,13.1,13.0,13.0,0,0,0
20130731,VNC,10.1,10.7,10.1,10.7,2000,13.5,14.3,13.5,14.3,0,0,0
20130729,VNC,9.73,9.73,9.73,9.73,1000,13.0,13.0,13.0,13.0,0,0,0
20130726,VNC,9.72,9.72,9.72,9.73,1100,13.0,13.0,13.0,13.0,66,0,0
20130725,VNC,9.81,9.81,9.36,9.35,2100,13.1,13.1,12.5,12.5,0,0,2000
20130724,VNC,9.73,9.88,9.73,9.88,1400,13.0,13.2,13.0,13.2,0,0,0
20130722,VNC,9.81,9.81,9.73,9.73,600,13.1,13.1,13.0,13.0,0,0,0
20130719,VNC,9.73,9.88,9.73,9.88,800,13.0,13.2,13.0,13.2,0,0,0
20130715,VNC,10.11,10.48,10.11,10.1,1400,13.5,14.0,13.5,13.5,0,0,0
20130712,VNC,10.48,10.48,10.48,10.48,100,14.0,14.0,14.0,14.0,0,0,0
20130709,VNC,9.73,10.03,9.58,10.03,3800,13.0,13.4,12.8,13.4,126,1200,1126
20130705,VNC,9.87,10.47,9.65,10.48,4600,13.2,14.0,12.9,14.0,6,3300,6
20130704,VNC,9.65,9.87,9.58,9.8,1100,12.9,13.2,12.8,13.1,66,0,100
20130703,VNC,9.73,9.73,9.66,9.65,3800,13.0,13.0,12.9,12.9,0,0,2700
20130702,VNC,9.73,9.73,9.73,9.73,35100,13.0,13.0,13.0,13.0,0,0,19000
20130701,VNC,9.73,9.73,9.73,9.73,100,13.0,13.0,13.0,13.0,0,0,0
20130627,VNC,9.65,9.72,9.65,9.73,4700,12.9,13.0,12.9,13.0,0,0,4000
20130625,VNC,9.73,9.73,9.5,9.5,7100,13.0,13.0,12.7,12.7,0,1400,0
20130620,VNC,9.73,10.1,9.51,10.1,3400,13.0,13.5,12.7,13.5,0,100,3300
20130619,VNC,9.88,9.88,9.88,9.88,800,13.2,13.2,13.2,13.2,0,800,0
20130618,VNC,9.88,9.88,9.88,9.88,1500,13.2,13.2,13.2,13.2,0,0,0
20130617,VNC,9.73,9.88,9.73,9.88,11200,13.0,13.2,13.0,13.2,0,100,9100
20130614,VNC,9.8,9.88,9.8,9.88,700,13.1,13.2,13.1,13.2,0,0,0
20130613,VNC,9.8,10.25,9.8,10.25,20100,13.1,13.7,13.1,13.7,0,0,14400
20130612,VNC,9.96,10.18,9.96,10.1,10500,13.3,13.6,13.3,13.5,0,100,6000
20130611,VNC,10.1,10.1,10.03,10.03,200,13.5,13.5,13.4,13.4,0,100,0
20130607,VNC,10.1,10.1,10.1,10.1,100,13.5,13.5,13.5,13.5,0,0,0
20130606,VNC,10.1,10.1,9.73,9.73,1500,13.5,13.5,13.0,13.0,10,0,0
20130605,VNC,9.81,9.88,9.81,9.88,700,13.1,13.2,13.1,13.2,0,0,0
20130604,VNC,9.87,9.87,9.87,9.88,1000,13.2,13.2,13.2,13.2,0,0,0
20130603,VNC,9.65,9.65,9.65,9.65,6100,12.9,12.9,12.9,12.9,50,1700,0
20130531,VNC,9.65,9.65,9.65,9.65,700,12.9,12.9,12.9,12.9,0,700,0
20130530,VNC,10.18,10.18,9.58,9.58,10500,13.6,13.6,12.8,12.8,0,0,10400
20130529,VNC,9.73,9.73,9.73,9.73,900,13.0,13.0,13.0,13.0,0,0,0
20130528,VNC,10.33,10.33,10.33,10.33,1000,13.8,13.8,13.8,13.8,0,1000,0
20130527,VNC,10.33,10.48,10.33,10.48,1800,13.8,14.0,13.8,14.0,0,1800,1500
20130524,VNC,9.65,9.65,9.58,9.58,900,12.9,12.9,12.8,12.8,0,0,0
20130523,VNC,9.65,9.65,9.65,9.65,1700,12.9,12.9,12.9,12.9,0,0,1700
20130522,VNC,9.73,9.73,9.66,9.65,2800,13.0,13.0,12.9,12.9,0,2100,2100
20130521,VNC,10.1,10.1,9.73,9.73,2100,13.5,13.5,13.0,13.0,0,0,1100
20130520,VNC,9.73,10.11,9.73,9.73,11700,13.0,13.5,13.0,13.0,0,8900,10700
20130517,VNC,9.35,10.32,9.35,10.33,1900,12.5,13.8,12.5,13.8,0,0,1800
20130516,VNC,9.65,9.65,9.65,9.65,2900,12.9,12.9,12.9,12.9,0,1000,2300
20130515,VNC,10.7,10.7,9.65,9.65,2200,14.3,14.3,12.9,12.9,0,0,1200
20130514,VNC,10.7,10.7,10.7,10.7,500,14.3,14.3,14.3,14.3,0,500,0
20130513,VNC,10.33,10.33,9.58,9.73,3400,13.8,13.8,12.8,13.0,0,3000,2900
20130510,VNC,10.18,10.18,9.88,9.88,1600,13.6,13.6,13.2,13.2,0,0,1600
20130509,VNC,10.25,10.7,10.18,10.7,5500,13.7,14.3,13.6,14.3,0,0,2000
20130508,VNC,10.16,10.16,10.16,10.18,100,13.6,13.6,13.6,13.6,0,0,0
20130507,VNC,9.31,9.31,9.2,9.26,9000,17.5,17.5,17.3,17.4,0,0,0
20130506,VNC,9.15,9.31,9.15,9.31,9800,17.2,17.5,17.2,17.5,0,0,0
20130503,VNC,8.99,9.21,8.78,9.15,6700,16.9,17.3,16.5,17.2,0,0,0
20130502,VNC,9.1,9.1,9.1,9.1,3000,17.1,17.1,17.1,17.1,0,2000,0
20130426,VNC,9.05,9.1,9.05,9.1,7300,17.0,17.1,17.0,17.1,0,0,0
20130425,VNC,9.05,9.05,9.05,9.05,500,17.0,17.0,17.0,17.0,0,0,0
20130424,VNC,8.94,8.94,8.94,8.94,900,16.8,16.8,16.8,16.8,0,900,0
20130423,VNC,8.89,8.94,8.89,8.94,5000,16.7,16.8,16.7,16.8,0,0,0
20130422,VNC,8.79,8.95,8.79,8.78,900,16.5,16.8,16.5,16.5,0,400,0
20130418,VNC,8.51,8.89,8.51,8.52,5000,16.0,16.7,16.0,16.0,0,0,0
20130416,VNC,8.94,8.94,8.94,8.94,1200,16.8,16.8,16.8,16.8,0,0,200
20130415,VNC,8.94,8.94,8.73,8.94,1700,16.8,16.8,16.4,16.8,0,0,0
20130412,VNC,8.94,8.94,8.94,8.94,500,16.8,16.8,16.8,16.8,50,0,0
20130411,VNC,8.99,9.05,8.94,8.94,8400,16.9,17.0,16.8,16.8,0,0,1100
20130410,VNC,9.15,9.15,9.1,9.1,9600,17.2,17.2,17.1,17.1,0,0,0
20130409,VNC,9.05,9.8,9.05,9.15,6300,17.0,18.4,17.0,17.2,0,100,0
20130405,VNC,9.05,9.05,9.0,9.05,13600,17.0,17.0,16.9,17.0,0,0,0
20130404,VNC,8.52,9.05,8.52,8.57,2300,16.0,17.0,16.0,16.1,0,0,0
20130403,VNC,9.05,9.05,8.52,8.52,2600,17.0,17.0,16.0,16.0,0,0,0
20130402,VNC,8.41,9.05,8.41,9.05,7400,15.8,17.0,15.8,17.0,5,0,0
20130401,VNC,8.25,8.25,8.25,8.25,2000,15.5,15.5,15.5,15.5,0,0,0
20130328,VNC,8.09,8.15,8.09,8.14,400,15.2,15.3,15.2,15.3,0,0,0
20130327,VNC,8.09,8.09,8.04,8.04,2700,15.2,15.2,15.1,15.1,0,0,0
20130326,VNC,8.25,8.25,8.09,8.09,1000,15.5,15.5,15.2,15.2,0,0,0
20130322,VNC,8.25,8.52,8.25,8.25,9500,15.5,16.0,15.5,15.5,0,0,0
20130321,VNC,7.93,8.52,7.93,8.25,8000,14.9,16.0,14.9,15.5,0,0,0
20130320,VNC,7.82,7.82,7.77,7.77,1700,14.7,14.7,14.6,14.6,0,0,0
20130319,VNC,7.77,7.77,7.77,7.77,1200,14.6,14.6,14.6,14.6,0,0,0
20130318,VNC,7.77,7.77,7.77,7.77,1000,14.6,14.6,14.6,14.6,0,0,0
20130315,VNC,7.98,7.98,7.72,7.72,9200,15.0,15.0,14.5,14.5,0,4200,0
20130314,VNC,7.93,7.93,7.93,7.93,1500,14.9,14.9,14.9,14.9,0,0,0
20130313,VNC,7.98,8.03,7.98,7.98,7000,15.0,15.1,15.0,15.0,0,4100,0
20130312,VNC,8.19,8.19,7.98,7.98,5700,15.4,15.4,15.0,15.0,0,0,0
20130311,VNC,7.99,7.99,7.99,7.98,7200,15.0,15.0,15.0,15.0,0,3000,0
20130308,VNC,7.72,7.72,7.72,7.72,1000,14.5,14.5,14.5,14.5,0,0,0
20130307,VNC,7.61,7.61,7.61,7.61,8900,14.3,14.3,14.3,14.3,0,5300,0
20130306,VNC,7.66,7.66,7.61,7.61,5000,14.4,14.4,14.3,14.3,0,0,0
20130305,VNC,7.61,7.61,7.56,7.61,25300,14.3,14.3,14.2,14.3,0,4300,0
20130304,VNC,7.72,7.72,7.61,7.61,7600,14.5,14.5,14.3,14.3,0,0,0
20130301,VNC,7.72,7.72,7.61,7.61,8700,14.5,14.5,14.3,14.3,0,7900,0
20130228,VNC,7.72,7.72,7.72,7.72,10300,14.5,14.5,14.5,14.5,0,5000,0
20130227,VNC,7.72,7.72,7.72,7.72,11200,14.5,14.5,14.5,14.5,0,3000,0
20130226,VNC,7.88,7.88,7.72,7.72,15200,14.8,14.8,14.5,14.5,0,5000,0
20130225,VNC,7.88,7.88,7.88,7.88,15900,14.8,14.8,14.8,14.8,0,0,0
20130222,VNC,7.88,7.88,7.88,7.88,25400,14.8,14.8,14.8,14.8,50,4200,0
20130221,VNC,8.09,8.09,7.88,7.88,3000,15.2,15.2,14.8,14.8,0,2000,0
20130219,VNC,8.25,8.25,8.25,8.25,13900,15.5,15.5,15.5,15.5,0,9100,2400
20130218,VNC,8.3,8.3,8.25,8.25,2000,15.6,15.6,15.5,15.5,0,900,0
20130206,VNC,8.2,8.25,8.2,8.25,1200,15.4,15.5,15.4,15.5,0,0,0
20130205,VNC,8.46,8.46,8.03,8.04,400,15.9,15.9,15.1,15.1,0,0,0
20130201,VNC,8.46,8.46,8.46,8.46,600,15.9,15.9,15.9,15.9,0,0,0
20130130,VNC,7.72,7.98,7.56,7.98,6900,14.5,15.0,14.2,15.0,0,600,0
20130129,VNC,8.14,8.14,7.77,7.77,3400,15.3,15.3,14.6,14.6,0,0,0
20130128,VNC,8.25,8.25,8.14,8.14,1800,15.5,15.5,15.3,15.3,0,0,0
20130125,VNC,8.56,8.94,8.19,8.94,2900,16.1,16.8,15.4,16.8,0,900,0
20130124,VNC,9.05,9.05,8.47,8.99,3600,17.0,17.0,15.9,16.9,0,0,0
20130123,VNC,8.41,9.69,8.41,9.69,3300,15.8,18.2,15.8,18.2,0,500,0
20130122,VNC,8.14,8.94,8.14,8.94,7400,15.3,16.8,15.3,16.8,0,0,0
20130121,VNC,8.15,9.0,8.15,8.99,2300,15.3,16.9,15.3,16.9,0,600,0
20130118,VNC,8.09,8.52,8.09,8.52,6000,15.2,16.0,15.2,16.0,0,0,0
20130117,VNC,8.51,8.51,8.51,8.52,500,16.0,16.0,16.0,16.0,0,0,0
20130116,VNC,9.48,9.8,8.95,9.31,7400,17.8,18.4,16.8,17.5,0,3900,0
20130115,VNC,8.67,9.05,8.67,8.68,6100,16.3,17.0,16.3,16.3,0,0,0
20130114,VNC,8.62,8.78,8.62,8.78,1600,16.2,16.5,16.2,16.5,0,0,0
20130111,VNC,9.05,9.27,8.25,8.25,5300,17.0,17.4,15.5,15.5,0,0,0
20130110,VNC,8.35,8.67,8.35,8.68,800,15.7,16.3,15.7,16.3,0,0,0
20130109,VNC,7.93,8.25,7.93,8.14,21400,14.9,15.5,14.9,15.3,0,0,0
20130108,VNC,7.71,7.71,7.71,7.72,9700,14.5,14.5,14.5,14.5,0,0,0
20130107,VNC,7.66,7.66,7.66,7.66,10000,14.4,14.4,14.4,14.4,0,0,0
20130104,VNC,7.61,7.77,7.61,7.61,8700,14.3,14.6,14.3,14.3,0,0,0
20130103,VNC,7.56,7.56,7.56,7.56,600,14.2,14.2,14.2,14.2,0,400,0
20121227,VNC,7.55,7.55,7.55,7.56,2300,14.2,14.2,14.2,14.2,0,0,0
