<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150831,VGP,15.87,16.12,15.87,15.88,8700,19.2,19.5,19.2,19.2,0,0,0
20150828,VGP,16.04,16.12,15.71,15.79,5513,19.4,19.5,19.0,19.1,0,0,0
20150827,VGP,15.71,16.04,15.63,16.04,4000,19.0,19.4,18.9,19.4,0,0,0
20150826,VGP,15.21,16.04,15.21,16.04,7300,18.4,19.4,18.4,19.4,0,5000,0
20150825,VGP,14.89,15.3,14.31,15.13,13300,18.0,18.5,17.3,18.3,15000,0,300
20150824,VGP,15.55,15.63,14.72,14.89,18706,18.8,18.9,17.8,18.0,0,0,0
20150821,VGP,16.54,16.54,15.71,16.29,5000,20.0,20.0,19.0,19.7,0,0,0
20150820,VGP,16.87,16.87,16.54,16.54,19600,20.4,20.4,20.0,20.0,0,0,0
20150819,VGP,16.13,16.87,16.13,16.87,52100,19.5,20.4,19.5,20.4,0,0,0
20150818,VGP,16.21,16.21,16.21,16.21,100,19.6,19.6,19.6,19.6,0,0,0
20150817,VGP,16.05,16.05,15.88,15.88,10500,19.4,19.4,19.2,19.2,0,0,0
20150814,VGP,15.8,15.88,15.8,15.88,200,19.1,19.2,19.1,19.2,0,0,0
20150812,VGP,16.12,16.54,16.12,16.54,700,19.5,20.0,19.5,20.0,0,0,0
20150811,VGP,16.46,16.54,16.38,16.37,35400,19.9,20.0,19.8,19.8,0,0,0
20150810,VGP,15.71,16.54,14.8,16.46,15400,19.0,20.0,17.9,19.9,0,0,0
20150807,VGP,16.2,16.37,16.12,16.37,7100,19.6,19.8,19.5,19.8,0,0,0
20150806,VGP,16.29,16.37,16.21,16.37,8600,19.7,19.8,19.6,19.8,0,0,0
20150805,VGP,16.54,16.62,16.29,16.29,17000,20.0,20.1,19.7,19.7,0,0,0
20150804,VGP,16.54,16.54,16.21,16.54,5700,20.0,20.0,19.6,20.0,0,0,0
20150803,VGP,16.29,16.54,15.88,16.21,3600,19.7,20.0,19.2,19.6,0,0,0
20150731,VGP,15.96,16.38,15.96,15.96,18200,19.3,19.8,19.3,19.3,0,0,0
20150730,VGP,15.87,16.12,15.87,15.88,3900,19.2,19.5,19.2,19.2,0,0,0
20150729,VGP,16.54,16.54,15.8,15.79,8600,20.0,20.0,19.1,19.1,0,0,0
20150728,VGP,15.87,16.45,15.71,16.46,4700,19.2,19.9,19.0,19.9,0,0,0
20150727,VGP,16.71,16.71,15.8,16.04,32600,20.2,20.2,19.1,19.4,0,4000,0
20150724,VGP,17.61,17.61,17.12,17.12,22600,21.3,21.3,20.7,20.7,0,2700,0
20150723,VGP,18.19,18.19,17.78,17.78,25200,22.0,22.0,21.5,21.5,0,0,0
20150722,VGP,18.19,18.19,18.19,18.19,28400,22.0,22.0,22.0,22.0,0,0,0
20150721,VGP,19.76,19.76,17.61,17.61,39400,23.9,23.9,21.3,21.3,0,400,0
20150720,VGP,20.01,20.01,18.44,19.43,42500,24.2,24.2,22.3,23.5,0,0,5000
20150717,VGP,16.7,18.19,16.7,18.19,40600,20.2,22.0,20.2,22.0,0,0,0
20150716,VGP,16.54,16.79,16.54,16.7,17600,20.0,20.3,20.0,20.2,0,0,0
20150715,VGP,16.62,16.62,16.62,16.62,600,20.1,20.1,20.1,20.1,0,0,0
20150714,VGP,16.46,16.71,16.38,16.37,8433,19.9,20.2,19.8,19.8,0,0,833
20150713,VGP,16.29,16.46,16.29,16.46,16500,19.7,19.9,19.7,19.9,0,0,0
20150710,VGP,16.13,16.46,16.13,16.46,2000,19.5,19.9,19.5,19.9,132,0,0
20150709,VGP,15.87,15.87,15.87,15.88,500,19.2,19.2,19.2,19.2,0,0,0
20150708,VGP,15.8,15.8,15.8,15.79,500,19.1,19.1,19.1,19.1,0,0,0
20150707,VGP,16.46,16.46,16.46,16.46,10,19.9,19.9,19.9,19.9,0,0,0
20150706,VGP,15.96,16.45,15.71,16.46,1200,19.3,19.9,19.0,19.9,0,0,0
20150703,VGP,15.88,15.88,15.71,15.71,4100,19.2,19.2,19.0,19.0,0,0,0
20150702,VGP,15.54,15.71,15.54,15.71,2100,18.8,19.0,18.8,19.0,0,0,0
20150701,VGP,16.29,16.29,15.46,15.46,14200,19.7,19.7,18.7,18.7,0,0,0
20150630,VGP,16.37,16.54,16.29,16.29,7505,19.8,20.0,19.7,19.7,0,0,0
20150629,VGP,16.54,16.62,16.54,16.54,12700,20.0,20.1,20.0,20.0,0,0,0
20150626,VGP,16.54,16.96,16.13,16.87,29300,20.0,20.5,19.5,20.4,0,0,2000
20150625,VGP,16.7,16.95,16.7,16.79,15400,20.2,20.5,20.2,20.3,0,0,200
20150624,VGP,16.37,16.95,16.37,16.95,15400,19.8,20.5,19.8,20.5,0,0,3000
20150623,VGP,16.96,16.96,16.29,16.95,18369,20.5,20.5,19.7,20.5,0,0,6000
20150622,VGP,15.71,16.79,15.71,16.79,44861,19.0,20.3,19.0,20.3,0,0,0
20150619,VGP,16.12,16.12,15.13,15.63,18105,19.5,19.5,18.3,18.9,0,0,0
20150618,VGP,15.3,16.12,15.3,15.71,27100,18.5,19.5,18.5,19.0,40,0,2800
20150617,VGP,15.71,16.21,15.05,15.05,157800,19.0,19.6,18.2,18.2,0,6000,58400
20150616,VGP,15.38,15.38,15.05,15.05,58800,18.6,18.6,18.2,18.2,0,0,39200
20150612,VGP,14.55,15.87,14.47,15.3,5700,17.6,19.2,17.5,18.5,1400,700,0
20150611,VGP,16.04,16.04,16.04,16.04,100,19.4,19.4,19.4,19.4,0,100,0
20150609,VGP,14.56,15.39,14.56,15.38,1100,17.6,18.6,17.6,18.6,0,100,0
20150608,VGP,14.47,14.88,14.47,14.89,700,17.5,18.0,17.5,18.0,0,200,0
20150605,VGP,15.05,15.05,15.05,15.05,100,18.2,18.2,18.2,18.2,0,100,0
20150604,VGP,15.88,15.88,13.89,15.05,5245,19.2,19.2,16.8,18.2,0,200,0
20150603,VGP,14.88,15.38,14.47,15.38,7930,18.0,18.6,17.5,18.6,0,2100,3300
20150602,VGP,15.22,16.05,15.22,16.04,420,18.4,19.4,18.4,19.4,0,300,0
20150527,VGP,14.47,15.22,13.89,15.22,11100,17.5,18.4,16.8,18.4,0,100,11000
20150526,VGP,14.89,15.3,14.23,15.3,10500,18.0,18.5,17.2,18.5,66,3600,3100
20150522,VGP,15.54,15.54,15.54,15.55,230,18.8,18.8,18.8,18.8,0,200,0
20150521,VGP,15.62,16.2,14.96,15.79,1300,18.9,19.6,18.1,19.1,0,300,800
20150520,VGP,14.89,16.13,14.89,15.79,11000,18.0,19.5,18.0,19.1,0,2300,5400
20150519,VGP,16.46,16.46,16.46,16.46,10,19.9,19.9,19.9,19.9,0,0,0
20150518,VGP,14.8,16.45,14.8,16.46,2100,17.9,19.9,17.9,19.9,0,100,0
20150515,VGP,14.88,16.37,14.72,16.37,7500,18.0,19.8,17.8,19.8,0,1000,2000
20150514,VGP,15.13,16.29,14.88,16.29,3320,18.3,19.7,18.0,19.7,0,200,3100
20150513,VGP,16.04,16.04,16.04,16.04,60,19.4,19.4,19.4,19.4,0,0,0
20150512,VGP,15.13,16.04,14.89,16.04,4300,18.3,19.4,18.0,19.4,0,100,2000
20150511,VGP,16.54,16.54,16.54,16.54,100,20.0,20.0,20.0,20.0,0,100,0
20150508,VGP,15.05,16.53,15.05,15.05,4100,18.2,20.0,18.2,18.2,0,2100,1000
20150507,VGP,15.3,16.7,15.3,16.7,1200,18.5,20.2,18.5,20.2,0,100,1000
20150506,VGP,15.72,17.29,15.63,16.95,4300,19.0,20.9,18.9,20.5,0,2200,2000
20150505,VGP,16.29,17.36,16.29,17.37,600,19.7,21.0,19.7,21.0,0,600,0
20150504,VGP,14.89,16.29,14.89,16.29,3100,18.0,19.7,18.0,19.7,0,1100,1000
20150427,VGP,16.54,16.54,16.54,16.54,100,20.0,20.0,20.0,20.0,0,100,0
20150423,VGP,15.88,15.88,15.88,15.88,100,19.2,19.2,19.2,19.2,0,100,0
20150422,VGP,14.64,16.37,14.64,14.72,3300,17.7,19.8,17.7,17.8,0,1200,1000
20150420,VGP,14.97,15.71,14.89,15.71,1220,18.1,19.0,18.0,19.0,0,100,0
20150417,VGP,15.3,16.54,14.89,16.54,2900,18.5,20.0,18.0,20.0,0,900,0
20150414,VGP,16.46,16.54,15.63,16.54,380,19.9,20.0,18.9,20.0,0,100,0
20150413,VGP,15.99,16.79,15.99,16.79,470,20.0,21.0,20.0,21.0,0,400,0
20150410,VGP,14.71,15.99,14.71,15.99,800,18.4,20.0,18.4,20.0,0,100,100
20150408,VGP,16.31,16.31,16.31,16.31,170,20.4,20.4,20.4,20.4,0,0,0
20150407,VGP,16.39,16.39,16.39,16.39,30,20.5,20.5,20.5,20.5,0,0,0
20150406,VGP,15.19,16.39,15.19,16.39,300,19.0,20.5,19.0,20.5,0,300,0
20150403,VGP,15.99,16.79,15.99,16.79,200,20.0,21.0,20.0,21.0,0,100,0
20150331,VGP,17.27,17.27,17.27,17.27,35,21.6,21.6,21.6,21.6,0,0,0
20150313,VGP,16.31,17.27,16.31,17.27,1200,20.4,21.6,20.4,21.6,0,1200,0
20150227,VGP,16.31,16.31,16.31,16.31,60,20.4,20.4,20.4,20.4,0,0,0
20150224,VGP,15.19,16.31,15.19,16.31,500,19.0,20.4,19.0,20.4,0,500,0
20150202,VGP,15.19,15.19,15.19,15.19,100,19.0,19.0,19.0,19.0,0,100,0
20150130,VGP,15.19,15.59,13.51,14.87,7214,19.0,19.5,16.9,18.6,0,3100,0
20150128,VGP,13.67,15.03,13.59,14.95,8600,17.1,18.8,17.0,18.7,0,3200,6300
20150123,VGP,15.03,15.03,15.03,15.03,33,18.8,18.8,18.8,18.8,0,0,0
20150121,VGP,15.03,15.03,15.03,15.03,100,18.8,18.8,18.8,18.8,0,100,0
20150120,VGP,15.19,15.19,14.71,14.79,2700,19.0,19.0,18.4,18.5,0,100,0
20150115,VGP,14.95,14.95,14.95,14.95,300,18.7,18.7,18.7,18.7,0,300,0
20150113,VGP,15.91,15.91,15.91,15.91,20,19.9,19.9,19.9,19.9,0,0,0
20150109,VGP,15.03,15.91,15.03,15.91,333,18.8,19.9,18.8,19.9,0,300,0
20150105,VGP,13.99,15.11,13.99,15.11,2000,17.5,18.9,17.5,18.9,0,1800,0
20141231,VGP,14.31,14.31,14.31,14.31,500,17.9,17.9,17.9,17.9,0,500,0
20141229,VGP,15.19,15.19,15.19,15.19,48,19.0,19.0,19.0,19.0,0,0,0
20141225,VGP,15.19,15.19,15.19,15.19,100,19.0,19.0,19.0,19.0,0,100,0
20141224,VGP,14.79,14.87,14.79,14.87,300,18.5,18.6,18.5,18.6,0,200,0
20141219,VGP,14.63,14.63,14.63,14.63,100,18.3,18.3,18.3,18.3,0,100,0
20141218,VGP,14.63,15.19,14.39,14.39,400,18.3,19.0,18.0,18.0,0,300,0
20141216,VGP,14.63,14.63,14.63,14.63,53,18.3,18.3,18.3,18.3,0,0,0
20141210,VGP,14.39,14.63,14.39,14.63,1100,18.0,18.3,18.0,18.3,0,600,0
20141209,VGP,14.47,14.71,14.39,14.71,9400,18.1,18.4,18.0,18.4,0,5900,0
20141208,VGP,14.55,14.79,14.31,14.47,9000,18.2,18.5,17.9,18.1,0,4300,4000
20141205,VGP,14.39,14.39,13.83,14.31,8331,18.0,18.0,17.3,17.9,0,4100,0
20141204,VGP,14.39,14.55,14.39,14.55,1100,18.0,18.2,18.0,18.2,0,1100,0
20141203,VGP,14.39,14.39,14.39,14.39,100,18.0,18.0,18.0,18.0,0,0,0
20141202,VGP,13.99,14.15,12.95,14.15,1600,17.5,17.7,16.2,17.7,0,100,0
20141201,VGP,13.59,14.39,13.59,14.39,1733,17.0,18.0,17.0,18.0,0,900,0
20141128,VGP,14.79,14.79,14.39,14.39,500,18.5,18.5,18.0,18.0,0,500,0
20141127,VGP,14.71,14.71,14.71,14.71,100,18.4,18.4,18.4,18.4,0,100,0
20141126,VGP,13.75,14.23,13.67,14.23,2900,17.2,17.8,17.1,17.8,0,100,0
20141124,VGP,14.39,14.79,14.07,14.39,1400,18.0,18.5,17.6,18.0,0,300,0
20141121,VGP,13.83,15.11,13.75,13.75,3600,17.3,18.9,17.2,17.2,0,100,0
20141120,VGP,13.83,14.79,13.75,14.79,2500,17.3,18.5,17.2,18.5,0,1400,1300
20141119,VGP,15.35,15.43,13.67,14.79,5400,19.2,19.3,17.1,18.5,0,300,0
20141117,VGP,15.51,15.51,13.35,15.19,4200,19.4,19.4,16.7,19.0,0,200,0
20141114,VGP,14.15,14.15,14.15,14.15,133,17.7,17.7,17.7,17.7,0,0,0
20141113,VGP,14.39,15.67,14.39,15.67,1600,18.0,19.6,18.0,19.6,0,1200,0
20141110,VGP,15.59,15.91,15.59,15.91,200,19.5,19.9,19.5,19.9,0,200,0
20141107,VGP,15.19,15.59,15.19,15.59,300,19.0,19.5,19.0,19.5,0,300,0
20141106,VGP,15.19,15.59,14.55,15.11,700,19.0,19.5,18.2,18.9,0,600,0
20141105,VGP,14.55,15.11,14.55,15.11,2800,18.2,18.9,18.2,18.9,0,2800,0
20141104,VGP,14.47,15.19,14.47,15.19,6900,18.1,19.0,18.1,19.0,0,1600,0
20141103,VGP,14.39,15.75,14.39,14.79,6100,18.0,19.7,18.0,18.5,0,1100,0
20141030,VGP,14.47,14.47,14.47,14.47,300,18.1,18.1,18.1,18.1,0,100,0
20141029,VGP,14.15,14.15,14.15,14.15,17,17.7,17.7,17.7,17.7,0,0,0
20141028,VGP,14.15,14.15,14.15,14.15,133,17.7,17.7,17.7,17.7,0,200,0
20141027,VGP,14.71,14.71,13.59,14.39,300,18.4,18.4,17.0,18.0,0,200,0
20141023,VGP,14.15,14.15,14.15,14.15,83,17.7,17.7,17.7,17.7,0,0,0
20141022,VGP,14.15,14.15,14.15,14.15,500,17.7,17.7,17.7,17.7,0,0,0
20141017,VGP,14.31,14.31,13.59,14.15,300,17.9,17.9,17.0,17.7,0,100,0
20141016,VGP,13.67,13.67,13.67,13.67,1200,17.1,17.1,17.1,17.1,0,100,0
20141015,VGP,14.23,14.39,14.23,14.39,1400,17.8,18.0,17.8,18.0,0,1000,0
20141014,VGP,14.23,14.39,14.23,14.39,800,17.8,18.0,17.8,18.0,0,400,0
20141013,VGP,14.55,14.55,14.39,14.39,2000,18.2,18.2,18.0,18.0,0,0,0
20141010,VGP,15.91,15.91,13.99,14.39,800,19.9,19.9,17.5,18.0,0,200,0
20141009,VGP,14.39,15.11,14.39,15.11,233,18.0,18.9,18.0,18.9,0,100,0
20141008,VGP,14.39,15.19,14.39,15.19,1900,18.0,19.0,18.0,19.0,0,900,0
20141007,VGP,14.63,14.63,13.99,14.47,2906,18.3,18.3,17.5,18.1,0,200,6
20141006,VGP,13.83,13.99,13.83,13.99,14000,17.3,17.5,17.3,17.5,0,3100,9300
20141003,VGP,13.91,13.91,13.59,13.67,33100,17.4,17.4,17.0,17.1,0,0,0
20141002,VGP,13.59,13.91,13.59,13.91,12100,17.0,17.4,17.0,17.4,0,100,8100
20141001,VGP,12.95,14.07,12.95,14.07,200,16.2,17.6,16.2,17.6,0,100,0
20140930,VGP,14.39,14.39,14.39,14.39,100,18.0,18.0,18.0,18.0,0,100,0
20140923,VGP,14.39,14.39,14.39,14.39,1000,18.0,18.0,18.0,18.0,0,0,0
20140922,VGP,14.79,14.79,14.79,14.79,100,18.5,18.5,18.5,18.5,0,100,0
20140919,VGP,13.59,13.75,13.59,13.75,600,17.0,17.2,17.0,17.2,59040,100,0
20140918,VGP,14.07,14.07,14.07,14.07,100,17.6,17.6,17.6,17.6,0,100,0
20140917,VGP,14.63,14.63,13.27,13.27,3000,18.3,18.3,16.6,16.6,0,1000,1000
20140916,VGP,13.27,14.63,13.27,14.63,3000,16.6,18.3,16.6,18.3,0,200,0
20140911,VGP,14.23,14.71,14.23,14.71,800,17.8,18.4,17.8,18.4,0,100,0
20140908,VGP,15.11,15.11,13.03,14.79,9000,18.9,18.9,16.3,18.5,0,300,0
20140905,VGP,13.99,14.47,13.99,14.47,3000,17.5,18.1,17.5,18.1,0,0,700
20140904,VGP,15.91,15.91,13.59,14.95,1300,19.9,19.9,17.0,18.7,0,300,0
20140903,VGP,14.79,15.03,14.79,15.03,400,18.5,18.8,18.5,18.8,0,400,0
20140829,VGP,13.67,14.39,13.59,14.39,800,17.1,18.0,17.0,18.0,0,100,0
20140828,VGP,13.59,14.79,13.59,14.39,4900,17.0,18.5,17.0,18.0,0,200,3000
20140827,VGP,14.55,15.03,14.55,15.03,2166,18.2,18.8,18.2,18.8,0,0,0
20140822,VGP,15.11,16.15,15.11,16.15,475,18.9,20.2,18.9,20.2,0,0,0
20140819,VGP,14.39,15.11,14.39,15.11,300,18.0,18.9,18.0,18.9,0,200,0
20140818,VGP,14.39,14.39,14.39,14.39,200,18.0,18.0,18.0,18.0,0,100,0
20140815,VGP,13.59,13.59,13.19,13.19,9000,17.0,17.0,16.5,16.5,0,100,1100
20140814,VGP,12.95,12.95,12.95,12.95,2800,16.2,16.2,16.2,16.2,0,100,0
20140813,VGP,13.99,14.31,13.99,14.31,200,17.5,17.9,17.5,17.9,0,100,0
20140812,VGP,14.46,14.46,13.62,14.23,800,18.9,18.9,17.8,18.6,0,200,0
20140811,VGP,13.92,14.46,13.92,14.46,300,18.2,18.9,18.2,18.9,0,100,0
20140807,VGP,14.46,14.46,14.46,14.46,50,18.9,18.9,18.9,18.9,0,0,10
20140804,VGP,13.77,14.46,13.77,14.46,1500,18.0,18.9,18.0,18.9,0,100,0
20140801,VGP,14.54,15.31,14.54,15.3,300,19.0,20.0,19.0,20.0,0,300,0
20140731,VGP,14.54,14.54,14.54,14.54,100,19.0,19.0,19.0,19.0,0,100,100
20140730,VGP,14.46,14.46,14.46,14.46,100,18.9,18.9,18.9,18.9,0,100,0
20140729,VGP,14.76,14.76,13.77,13.85,1800,19.3,19.3,18.0,18.1,0,1800,0
20140728,VGP,13.77,14.54,13.47,13.46,900,18.0,19.0,17.6,17.6,0,200,700
20140725,VGP,13.92,14.92,13.77,14.92,600,18.2,19.5,18.0,19.5,0,100,0
20140722,VGP,14.46,15.08,14.46,15.07,1100,18.9,19.7,18.9,19.7,0,1100,0
20140721,VGP,13.77,14.31,13.16,14.31,800,18.0,18.7,17.2,18.7,0,100,0
20140718,VGP,14.46,14.46,14.46,14.46,600,18.9,18.9,18.9,18.9,0,600,0
20140717,VGP,14.53,14.53,14.53,14.54,4200,19.0,19.0,19.0,19.0,0,0,100
20140716,VGP,14.46,14.84,14.46,14.84,1200,18.9,19.4,18.9,19.4,0,100,0
20140714,VGP,15.61,15.61,15.61,15.61,10,20.4,20.4,20.4,20.4,0,0,0
20140709,VGP,14.53,15.6,14.53,15.61,510,19.0,20.4,19.0,20.4,0,100,0
20140708,VGP,14.53,15.91,14.53,15.91,1200,19.0,20.8,19.0,20.8,0,200,0
20140704,VGP,14.62,15.46,14.62,15.45,2700,19.1,20.2,19.1,20.2,0,0,0
20140703,VGP,16.06,16.06,16.06,16.07,160,21.0,21.0,21.0,21.0,0,100,0
20140702,VGP,14.3,15.45,14.15,15.45,900,18.7,20.2,18.5,20.2,0,100,0
20140701,VGP,15.14,16.06,15.14,15.68,2000,19.8,21.0,19.8,20.5,0,300,0
20140630,VGP,16.75,16.75,16.75,16.75,1100,21.9,21.9,21.9,21.9,0,0,0
20140626,VGP,18.59,18.59,18.59,18.59,100,24.3,24.3,24.3,24.3,0,0,0
20140530,VGP,19.05,20.66,19.05,20.66,1200,24.9,27.0,24.9,27.0,0,1200,0
20140513,VGP,15.84,19.36,15.84,19.28,1200,20.7,25.3,20.7,25.2,0,1200,100
20140429,VGP,16.83,17.6,16.83,17.6,200,22.0,23.0,22.0,23.0,0,200,0
20140428,VGP,17.6,17.6,17.6,17.6,100,23.0,23.0,23.0,23.0,0,100,0
20140424,VGP,15.99,16.3,15.99,16.3,300,20.9,21.3,20.9,21.3,0,300,0
20140423,VGP,14.99,14.99,14.92,14.92,26100,19.6,19.6,19.5,19.5,59040,0,25000
20140422,VGP,15.99,15.99,15.3,15.3,50200,20.9,20.9,20.0,20.0,0,100,0
20140421,VGP,15.3,15.3,15.3,15.3,40500,20.0,20.0,20.0,20.0,0,0,0
20140418,VGP,15.31,15.99,15.31,15.99,1200,20.0,20.9,20.0,20.9,0,200,0
20140416,VGP,15.3,16.29,15.3,16.3,140300,20.0,21.3,20.0,21.3,0,300,0
20140415,VGP,15.68,16.37,15.68,16.37,1000,20.5,21.4,20.5,21.4,0,100,0
20140414,VGP,15.3,17.9,15.3,17.29,1000,20.0,23.4,20.0,22.6,0,500,0
20140411,VGP,16.07,16.6,16.07,16.6,1232,21.0,21.7,21.0,21.7,0,1100,0
20140410,VGP,16.83,16.83,16.83,16.83,200,22.0,22.0,22.0,22.0,0,100,0
20140408,VGP,15.69,16.76,15.3,16.45,75300,20.5,21.9,20.0,21.5,0,400,0
20140407,VGP,16.06,16.06,16.06,16.07,500,21.0,21.0,21.0,21.0,0,0,0
20140404,VGP,16.22,17.52,16.14,16.98,6300,21.2,22.9,21.1,22.2,0,5200,0
20140403,VGP,15.69,17.98,15.69,17.9,17900,20.5,23.5,20.5,23.4,0,13400,0
20140327,VGP,16.3,17.37,16.07,17.37,7400,21.3,22.7,21.0,22.7,0,2000,0
20140326,VGP,16.52,17.59,16.52,17.6,2120,21.6,23.0,21.6,23.0,0,300,0
20140325,VGP,17.6,18.36,17.6,18.36,200,23.0,24.0,23.0,24.0,0,200,0
20140324,VGP,16.44,17.97,16.44,17.14,29367,21.5,23.5,21.5,22.4,0,12100,10000
20140321,VGP,15.88,16.99,15.81,16.98,1730,21.5,23.0,21.4,23.0,0,600,0
20140320,VGP,15.95,16.84,15.95,16.84,3900,21.6,22.8,21.6,22.8,0,100,0
20140319,VGP,15.87,17.28,15.87,17.28,6700,21.5,23.4,21.5,23.4,0,400,0
20140317,VGP,16.84,17.73,16.25,17.35,2700,22.8,24.0,22.0,23.5,0,700,0
20140314,VGP,15.87,16.83,15.87,16.84,600,21.5,22.8,21.5,22.8,0,500,0
20140313,VGP,15.95,16.98,15.65,16.98,7200,21.6,23.0,21.2,23.0,0,1900,0
20140312,VGP,16.25,17.65,16.03,17.35,4734,22.0,23.9,21.7,23.5,0,4300,1800
20140311,VGP,16.25,16.25,14.92,16.25,10966,22.0,22.0,20.2,22.0,33,900,0
20140310,VGP,16.25,16.99,14.77,14.77,15280,22.0,23.0,20.0,20.0,0,400,0
20140307,VGP,16.25,16.25,15.14,15.88,23400,22.0,22.0,20.5,21.5,0,200,0
20140306,VGP,15.65,15.65,15.65,15.66,400,21.2,21.2,21.2,21.2,0,0,0
20140305,VGP,16.17,16.77,16.1,16.76,4500,21.9,22.7,21.8,22.7,0,2700,300
20140303,VGP,16.1,17.42,16.1,17.43,600,21.8,23.6,21.8,23.6,0,100,500
20140228,VGP,17.72,17.72,17.72,17.72,149,24.0,24.0,24.0,24.0,0,100,0
20140227,VGP,16.24,16.98,16.24,16.98,1500,22.0,23.0,22.0,23.0,0,100,0
20140226,VGP,16.69,17.72,16.69,17.72,300,22.6,24.0,22.6,24.0,0,100,0
20140225,VGP,16.98,17.35,16.61,17.35,4200,23.0,23.5,22.5,23.5,0,2100,2000
20140221,VGP,17.35,17.72,17.35,17.72,600,23.5,24.0,23.5,24.0,0,0,0
20140220,VGP,17.72,17.8,17.35,17.35,3200,24.0,24.1,23.5,23.5,33,2000,0
20140219,VGP,18.31,18.46,18.31,18.46,600,24.8,25.0,24.8,25.0,0,100,0
20140218,VGP,18.46,18.46,18.46,18.46,100,25.0,25.0,25.0,25.0,0,0,28
20140217,VGP,17.72,19.2,16.98,18.46,4200,24.0,26.0,23.0,25.0,0,3300,1000
20140214,VGP,17.72,17.72,17.72,17.72,100,24.0,24.0,24.0,24.0,0,100,0
20140213,VGP,17.35,17.35,17.35,17.35,200,23.5,23.5,23.5,23.5,0,0,0
20140211,VGP,18.46,18.46,18.46,18.46,100,25.0,25.0,25.0,25.0,0,100,0
20140210,VGP,17.72,18.46,17.13,17.72,900,24.0,25.0,23.2,24.0,0,700,0
20140127,VGP,17.72,17.72,17.72,17.72,100,24.0,24.0,24.0,24.0,0,100,0
20140122,VGP,16.1,17.28,16.1,17.28,600,21.8,23.4,21.8,23.4,0,100,500
20140120,VGP,16.99,17.73,16.99,17.72,200,23.0,24.0,23.0,24.0,0,100,0
20140116,VGP,18.75,18.75,18.75,18.76,148,25.4,25.4,25.4,25.4,0,100,0
20140115,VGP,18.02,18.31,16.61,18.09,2453,24.4,24.8,22.5,24.5,0,1700,0
20140110,VGP,17.87,18.46,17.87,18.09,1799,24.2,25.0,24.2,24.5,0,300,0
20140109,VGP,17.87,18.38,17.87,17.87,4900,24.2,24.9,24.2,24.2,0,3200,1000
20140108,VGP,16.99,17.73,16.99,17.72,4302,23.0,24.0,23.0,24.0,0,3700,0
20140107,VGP,16.1,16.84,16.1,16.84,1898,21.8,22.8,21.8,22.8,0,1800,0
20140106,VGP,16.32,16.32,16.32,16.32,2000,22.1,22.1,22.1,22.1,0,2000,0
20140103,VGP,15.65,15.65,15.65,15.66,100,21.2,21.2,21.2,21.2,0,100,0
20140102,VGP,15.59,15.59,15.59,15.58,2100,21.1,21.1,21.1,21.1,0,2100,0
20131231,VGP,15.22,16.25,15.22,16.25,4000,20.6,22.0,20.6,22.0,0,4000,0
20131230,VGP,14.55,14.92,14.55,14.92,5700,19.7,20.2,19.7,20.2,0,5700,0
20131227,VGP,13.81,14.7,13.81,14.7,1900,18.7,19.9,18.7,19.9,0,1800,0
20131225,VGP,13.81,13.81,13.81,13.81,690,18.7,18.7,18.7,18.7,0,500,0
20131224,VGP,13.66,13.73,13.66,13.74,3300,18.5,18.6,18.5,18.6,0,3200,0
20131223,VGP,12.92,13.66,12.92,13.66,20900,17.5,18.5,17.5,18.5,0,20800,18000
20131218,VGP,12.19,13.29,12.04,13.29,1000,16.5,18.0,16.3,18.0,79,100,0
20131217,VGP,13.22,13.22,13.22,13.22,33,17.9,17.9,17.9,17.9,0,0,0
20131216,VGP,12.26,13.22,12.26,13.22,2000,16.6,17.9,16.6,17.9,0,100,0
20131213,VGP,13.22,13.3,13.22,13.29,2700,17.9,18.0,17.9,18.0,0,1700,0
20131212,VGP,12.4,12.4,12.4,12.41,100,16.8,16.8,16.8,16.8,0,0,0
20131209,VGP,12.7,13.29,12.56,13.29,4300,17.2,18.0,17.0,18.0,0,300,0
20131206,VGP,13.22,13.22,13.22,13.22,8100,17.9,17.9,17.9,17.9,0,100,0
20131205,VGP,13.07,13.44,13.0,13.29,4066,17.7,18.2,17.6,18.0,0,435,0
20131204,VGP,13.44,14.18,13.44,14.18,226,18.2,19.2,18.2,19.2,0,200,0
20131203,VGP,13.3,13.3,13.3,13.29,200,18.0,18.0,18.0,18.0,0,0,0
20131129,VGP,12.56,13.37,12.26,13.37,1300,17.0,18.1,16.6,18.1,0,100,0
20131128,VGP,13.22,13.74,12.56,13.37,502,17.9,18.6,17.0,18.1,0,300,0
20131127,VGP,12.92,13.29,12.92,13.22,2767,17.5,18.0,17.5,17.9,0,300,160
20131126,VGP,11.45,12.93,11.45,12.92,2530,15.5,17.5,15.5,17.5,0,1300,0
20131125,VGP,11.89,12.62,11.81,12.63,1600,16.1,17.1,16.0,17.1,0,300,0
20131121,VGP,12.55,12.55,12.55,12.55,3000,17.0,17.0,17.0,17.0,0,0,0
20131120,VGP,12.55,12.55,12.55,12.55,500,17.0,17.0,17.0,17.0,0,0,0
