<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150407,VKP,1.2,1.3,1.2,1.3,3730,1.2,1.3,1.2,1.3,0,0,0
20150406,VKP,1.3,1.3,1.3,1.3,1200,1.3,1.3,1.3,1.3,0,0,0
20150403,VKP,1.3,1.3,1.1,1.3,4000,1.3,1.3,1.1,1.3,0,0,0
20150402,VKP,1.2,1.3,1.2,1.3,18500,1.2,1.3,1.2,1.3,0,0,0
20150401,VKP,1.3,1.3,1.3,1.3,2000,1.3,1.3,1.3,1.3,0,0,0
20150331,VKP,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20150330,VKP,1.3,1.3,1.3,1.3,8700,1.3,1.3,1.3,1.3,0,0,0
20150327,VKP,1.4,1.4,1.2,1.3,37300,1.4,1.4,1.2,1.3,0,0,0
20150326,VKP,1.2,1.4,1.2,1.3,1100,1.2,1.4,1.2,1.3,0,0,0
20150325,VKP,1.4,1.4,1.3,1.3,800,1.4,1.4,1.3,1.3,0,0,0
20150324,VKP,1.3,1.3,1.3,1.3,1500,1.3,1.3,1.3,1.3,0,0,0
20150320,VKP,1.3,1.4,1.3,1.4,3600,1.3,1.4,1.3,1.4,0,0,0
20150319,VKP,1.2,1.4,1.2,1.4,1100,1.2,1.4,1.2,1.4,0,0,0
20150318,VKP,1.3,1.3,1.3,1.3,200,1.3,1.3,1.3,1.3,0,0,0
20150317,VKP,1.2,1.3,1.2,1.3,3600,1.2,1.3,1.2,1.3,0,0,0
20150316,VKP,1.3,1.4,1.3,1.3,9500,1.3,1.4,1.3,1.3,0,0,0
20150313,VKP,1.3,1.4,1.3,1.4,3100,1.3,1.4,1.3,1.4,0,0,0
20150312,VKP,1.3,1.3,1.3,1.3,13700,1.3,1.3,1.3,1.3,0,0,0
20150311,VKP,1.3,1.3,1.2,1.3,3800,1.3,1.3,1.2,1.3,0,0,0
20150310,VKP,1.3,1.3,1.3,1.3,9900,1.3,1.3,1.3,1.3,0,0,0
20150309,VKP,1.3,1.4,1.3,1.4,300,1.3,1.4,1.3,1.4,0,0,0
20150306,VKP,1.3,1.4,1.3,1.4,700,1.3,1.4,1.3,1.4,0,0,0
20150305,VKP,1.3,1.3,1.2,1.3,3610,1.3,1.3,1.2,1.3,0,0,0
20150304,VKP,1.2,1.2,1.2,1.2,100,1.2,1.2,1.2,1.2,0,0,0
20150303,VKP,1.2,1.2,1.2,1.2,5400,1.2,1.2,1.2,1.2,0,0,0
20150302,VKP,1.3,1.3,1.3,1.3,6600,1.3,1.3,1.3,1.3,0,0,0
20150227,VKP,1.3,1.4,1.3,1.4,2000,1.3,1.4,1.3,1.4,0,0,0
20150226,VKP,1.3,1.4,1.3,1.4,1944,1.3,1.4,1.3,1.4,0,0,0
20150225,VKP,1.3,1.3,1.3,1.3,100,1.3,1.3,1.3,1.3,0,0,0
20150224,VKP,1.4,1.4,1.3,1.3,12400,1.4,1.4,1.3,1.3,0,0,0
20150213,VKP,1.4,1.4,1.4,1.4,3700,1.4,1.4,1.4,1.4,0,0,0
20150212,VKP,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20150210,VKP,1.3,1.3,1.3,1.3,500,1.3,1.3,1.3,1.3,0,0,0
20150209,VKP,1.3,1.3,1.3,1.3,500,1.3,1.3,1.3,1.3,0,0,0
20150206,VKP,1.3,1.3,1.3,1.3,400,1.3,1.3,1.3,1.3,0,0,0
20150204,VKP,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20150130,VKP,1.3,1.3,1.3,1.3,600,1.3,1.3,1.3,1.3,0,0,0
20150129,VKP,1.5,1.5,1.4,1.4,5000,1.5,1.5,1.4,1.4,0,0,0
20150126,VKP,1.4,1.4,1.4,1.4,5000,1.4,1.4,1.4,1.4,0,0,0
20150123,VKP,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20150121,VKP,1.4,1.5,1.4,1.5,1100,1.4,1.5,1.4,1.5,0,0,0
20150119,VKP,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20150115,VKP,1.3,1.4,1.3,1.4,6000,1.3,1.4,1.3,1.4,0,0,0
20150114,VKP,1.3,1.3,1.3,1.3,5500,1.3,1.3,1.3,1.3,0,0,0
20150113,VKP,1.3,1.3,1.3,1.3,4900,1.3,1.3,1.3,1.3,0,0,0
20150112,VKP,1.3,1.4,1.3,1.4,14200,1.3,1.4,1.3,1.4,0,0,0
20150109,VKP,1.4,1.4,1.4,1.4,2000,1.4,1.4,1.4,1.4,0,0,0
20150108,VKP,1.3,1.4,1.3,1.4,4000,1.3,1.4,1.3,1.4,0,0,0
20150107,VKP,1.4,1.4,1.4,1.4,200,1.4,1.4,1.4,1.4,0,0,0
20141231,VKP,1.4,1.4,1.4,1.4,8000,1.4,1.4,1.4,1.4,0,0,0
20141230,VKP,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20141229,VKP,1.3,1.4,1.3,1.3,16200,1.3,1.4,1.3,1.3,0,0,0
20141223,VKP,1.5,1.5,1.4,1.5,7300,1.5,1.5,1.4,1.5,0,0,0
20141222,VKP,1.4,1.4,1.4,1.4,100,1.4,1.4,1.4,1.4,0,0,0
20141219,VKP,1.3,1.5,1.3,1.5,8800,1.3,1.5,1.3,1.5,0,0,0
20141217,VKP,1.3,1.5,1.3,1.5,700,1.3,1.5,1.3,1.5,0,0,0
20141216,VKP,1.4,1.4,1.4,1.4,1000,1.4,1.4,1.4,1.4,0,0,0
20141215,VKP,1.5,1.5,1.4,1.4,32900,1.5,1.5,1.4,1.4,0,0,0
20141212,VKP,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20141211,VKP,1.4,1.4,1.4,1.4,2762,1.4,1.4,1.4,1.4,0,0,0
20141208,VKP,1.5,1.5,1.4,1.5,2900,1.5,1.5,1.4,1.5,0,0,0
20141205,VKP,1.5,1.5,1.4,1.4,2100,1.5,1.5,1.4,1.4,0,0,0
20141204,VKP,1.4,1.5,1.4,1.5,1600,1.4,1.5,1.4,1.5,0,0,0
20141202,VKP,1.4,1.5,1.4,1.5,11000,1.4,1.5,1.4,1.5,0,0,0
20141201,VKP,1.4,1.4,1.4,1.4,34800,1.4,1.4,1.4,1.4,0,0,0
20141128,VKP,1.5,1.5,1.4,1.5,2300,1.5,1.5,1.4,1.5,0,0,0
20141126,VKP,1.5,1.5,1.4,1.4,22000,1.5,1.5,1.4,1.4,0,0,0
20141125,VKP,1.5,1.6,1.5,1.5,14200,1.5,1.6,1.5,1.5,0,0,0
20141124,VKP,1.4,1.5,1.4,1.5,16100,1.4,1.5,1.4,1.5,0,0,0
20141121,VKP,1.5,1.5,1.5,1.5,4600,1.5,1.5,1.5,1.5,0,0,0
20141120,VKP,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20141119,VKP,1.4,1.5,1.4,1.4,3000,1.4,1.5,1.4,1.4,0,0,0
20141118,VKP,1.5,1.5,1.4,1.5,8300,1.5,1.5,1.4,1.5,0,0,0
20141117,VKP,1.5,1.5,1.5,1.5,700,1.5,1.5,1.5,1.5,0,0,0
20141114,VKP,1.5,1.5,1.5,1.5,20100,1.5,1.5,1.5,1.5,0,0,0
20141113,VKP,1.6,1.6,1.6,1.6,20100,1.6,1.6,1.6,1.6,0,0,0
20141112,VKP,1.5,1.5,1.5,1.5,1000,1.5,1.5,1.5,1.5,0,0,0
20141111,VKP,1.5,1.5,1.5,1.5,3000,1.5,1.5,1.5,1.5,0,0,0
20141110,VKP,1.5,1.5,1.5,1.5,7400,1.5,1.5,1.5,1.5,0,0,0
20141107,VKP,1.5,1.6,1.5,1.5,13910,1.5,1.6,1.5,1.5,0,0,0
20141106,VKP,1.6,1.6,1.6,1.6,10,1.6,1.6,1.6,1.6,0,0,0
20141105,VKP,1.6,1.6,1.6,1.6,1400,1.6,1.6,1.6,1.6,0,0,0
20141104,VKP,1.5,1.5,1.5,1.5,4000,1.5,1.5,1.5,1.5,0,0,0
20141103,VKP,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20141031,VKP,1.5,1.6,1.5,1.6,7200,1.5,1.6,1.5,1.6,0,0,0
20141030,VKP,1.5,1.5,1.5,1.5,500,1.5,1.5,1.5,1.5,0,0,0
20141029,VKP,1.5,1.5,1.5,1.5,6900,1.5,1.5,1.5,1.5,0,0,0
20141028,VKP,1.6,1.6,1.6,1.6,300,1.6,1.6,1.6,1.6,0,0,0
20141027,VKP,1.5,1.6,1.5,1.6,6900,1.5,1.6,1.5,1.6,0,0,0
20141024,VKP,1.6,1.7,1.5,1.6,38500,1.6,1.7,1.5,1.6,0,0,0
20141023,VKP,1.6,1.6,1.6,1.6,10500,1.6,1.6,1.6,1.6,0,0,0
20141022,VKP,1.5,1.5,1.5,1.5,825,1.5,1.5,1.5,1.5,0,0,0
20141021,VKP,1.5,1.6,1.5,1.5,21600,1.5,1.6,1.5,1.5,0,0,0
20141020,VKP,1.5,1.6,1.5,1.5,10800,1.5,1.6,1.5,1.5,0,0,0
20141017,VKP,1.5,1.6,1.5,1.6,5400,1.5,1.6,1.5,1.6,0,0,0
20141016,VKP,1.5,1.5,1.5,1.5,8616,1.5,1.5,1.5,1.5,0,0,0
20141015,VKP,1.5,1.5,1.4,1.5,22700,1.5,1.5,1.4,1.5,0,0,0
20141014,VKP,1.5,1.5,1.5,1.5,5004,1.5,1.5,1.5,1.5,0,0,0
20141013,VKP,1.5,1.5,1.5,1.5,100,1.5,1.5,1.5,1.5,0,0,0
20141010,VKP,1.5,1.6,1.5,1.5,11705,1.5,1.6,1.5,1.5,0,0,0
20141008,VKP,1.6,1.6,1.6,1.6,560,1.6,1.6,1.6,1.6,0,0,0
20141007,VKP,1.6,1.6,1.5,1.5,200,1.6,1.6,1.5,1.5,0,0,0
20141006,VKP,1.5,1.6,1.5,1.6,20710,1.5,1.6,1.5,1.6,0,0,0
20141003,VKP,1.6,1.6,1.6,1.6,400,1.6,1.6,1.6,1.6,0,0,0
20141002,VKP,1.6,1.6,1.5,1.6,2220,1.6,1.6,1.5,1.6,0,0,0
20141001,VKP,1.7,1.7,1.5,1.6,6200,1.7,1.7,1.5,1.6,0,0,0
20140930,VKP,1.6,1.7,1.6,1.7,22400,1.6,1.7,1.6,1.7,0,0,0
20140929,VKP,1.7,1.7,1.7,1.7,1110,1.7,1.7,1.7,1.7,0,0,0
20140926,VKP,1.7,1.8,1.7,1.8,2400,1.7,1.8,1.7,1.8,0,0,0
20140925,VKP,1.7,1.7,1.5,1.7,12700,1.7,1.7,1.5,1.7,0,0,0
20140924,VKP,1.6,1.6,1.6,1.6,7300,1.6,1.6,1.6,1.6,0,0,0
20140923,VKP,1.7,1.7,1.7,1.7,110,1.7,1.7,1.7,1.7,0,0,0
20140922,VKP,1.7,1.7,1.6,1.6,5000,1.7,1.7,1.6,1.6,0,0,0
20140919,VKP,1.7,1.7,1.7,1.7,310,1.7,1.7,1.7,1.7,0,0,0
20140918,VKP,1.7,1.8,1.7,1.7,21600,1.7,1.8,1.7,1.7,0,0,0
20140917,VKP,1.8,1.9,1.7,1.8,78054,1.8,1.9,1.7,1.8,0,0,0
20140916,VKP,1.8,1.8,1.7,1.8,21210,1.8,1.8,1.7,1.8,0,0,0
20140915,VKP,1.7,1.7,1.7,1.7,64200,1.7,1.7,1.7,1.7,0,0,0
20140912,VKP,1.6,1.7,1.5,1.7,39400,1.6,1.7,1.5,1.7,0,0,0
20140911,VKP,1.7,1.7,1.5,1.6,20222,1.7,1.7,1.5,1.6,0,0,0
20140910,VKP,1.6,1.7,1.5,1.7,23300,1.6,1.7,1.5,1.7,0,0,0
20140909,VKP,1.6,1.7,1.5,1.6,53310,1.6,1.7,1.5,1.6,0,0,0
20140908,VKP,1.6,1.6,1.5,1.6,36700,1.6,1.6,1.5,1.6,0,0,0
20140905,VKP,1.4,1.5,1.4,1.5,51500,1.4,1.5,1.4,1.5,0,0,0
20140904,VKP,1.5,1.5,1.4,1.4,6000,1.5,1.5,1.4,1.4,0,0,0
20140903,VKP,1.5,1.5,1.4,1.4,3500,1.5,1.5,1.4,1.4,0,0,0
20140829,VKP,1.5,1.5,1.5,1.5,2500,1.5,1.5,1.5,1.5,0,0,0
20140828,VKP,1.5,1.5,1.4,1.5,19200,1.5,1.5,1.4,1.5,0,0,0
20140827,VKP,1.5,1.6,1.5,1.5,36500,1.5,1.6,1.5,1.5,0,0,0
20140826,VKP,1.5,1.5,1.4,1.5,37000,1.5,1.5,1.4,1.5,0,0,0
20140825,VKP,1.5,1.5,1.4,1.5,43700,1.5,1.5,1.4,1.5,0,0,0
20140822,VKP,1.5,1.6,1.4,1.6,155700,1.5,1.6,1.4,1.6,0,0,0
20140821,VKP,1.5,1.6,1.5,1.5,15100,1.5,1.6,1.5,1.5,0,0,0
20140820,VKP,1.5,1.6,1.5,1.5,38100,1.5,1.6,1.5,1.5,0,0,0
20140819,VKP,1.5,1.5,1.5,1.5,6400,1.5,1.5,1.5,1.5,0,0,0
20140818,VKP,1.6,1.6,1.6,1.6,8500,1.6,1.6,1.6,1.6,0,0,0
20140815,VKP,1.6,1.6,1.6,1.6,7250,1.6,1.6,1.6,1.6,0,0,0
20140814,VKP,1.5,1.6,1.5,1.6,15200,1.5,1.6,1.5,1.6,0,0,0
20140813,VKP,1.5,1.6,1.5,1.6,1100,1.5,1.6,1.5,1.6,0,0,0
20140812,VKP,1.6,1.6,1.5,1.6,800,1.6,1.6,1.5,1.6,0,0,0
20140811,VKP,1.6,1.6,1.6,1.6,3500,1.6,1.6,1.6,1.6,0,0,0
20140808,VKP,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20140807,VKP,1.6,1.6,1.5,1.5,21000,1.6,1.6,1.5,1.5,0,0,0
20140806,VKP,1.6,1.6,1.6,1.6,9303,1.6,1.6,1.6,1.6,0,0,0
20140805,VKP,1.6,1.6,1.6,1.6,7200,1.6,1.6,1.6,1.6,0,0,0
20140804,VKP,1.5,1.5,1.5,1.5,500,1.5,1.5,1.5,1.5,0,0,0
20140801,VKP,1.6,1.6,1.6,1.6,100,1.6,1.6,1.6,1.6,0,0,0
20140731,VKP,1.6,1.6,1.5,1.6,1301,1.6,1.6,1.5,1.6,0,0,0
20140730,VKP,1.6,1.6,1.6,1.6,1100,1.6,1.6,1.6,1.6,0,0,0
20140729,VKP,1.5,1.5,1.5,1.5,28001,1.5,1.5,1.5,1.5,0,0,0
20140728,VKP,1.6,1.6,1.5,1.5,7600,1.6,1.6,1.5,1.5,0,0,0
20140725,VKP,1.6,1.6,1.5,1.5,69900,1.6,1.6,1.5,1.5,0,0,0
20140724,VKP,1.7,1.7,1.6,1.6,13100,1.7,1.7,1.6,1.6,0,0,0
20140723,VKP,1.6,1.7,1.6,1.7,10100,1.6,1.7,1.6,1.7,0,0,0
20140722,VKP,1.5,1.6,1.5,1.5,2220,1.5,1.6,1.5,1.5,0,0,0
20140721,VKP,1.6,1.6,1.6,1.6,4400,1.6,1.6,1.6,1.6,0,0,0
20140718,VKP,1.6,1.6,1.6,1.6,1400,1.6,1.6,1.6,1.6,0,0,0
20140717,VKP,1.7,1.7,1.6,1.6,5100,1.7,1.7,1.6,1.6,0,0,0
20140716,VKP,1.6,1.7,1.6,1.7,60200,1.6,1.7,1.6,1.7,0,0,0
20140715,VKP,1.7,1.7,1.7,1.7,8800,1.7,1.7,1.7,1.7,0,0,0
20140714,VKP,1.7,1.8,1.7,1.8,3700,1.7,1.8,1.7,1.8,0,0,0
20140711,VKP,1.7,1.7,1.6,1.7,3700,1.7,1.7,1.6,1.7,0,0,0
20140710,VKP,1.8,1.8,1.7,1.8,29600,1.8,1.8,1.7,1.8,0,0,0
20140709,VKP,1.7,1.8,1.6,1.8,61500,1.7,1.8,1.6,1.8,0,0,0
20140708,VKP,1.7,1.8,1.7,1.7,26100,1.7,1.8,1.7,1.7,0,0,0
20140707,VKP,1.8,1.9,1.7,1.8,33100,1.8,1.9,1.7,1.8,0,0,0
20140704,VKP,1.9,1.9,1.7,1.8,43910,1.9,1.9,1.7,1.8,0,0,0
20140703,VKP,1.8,1.8,1.8,1.8,84400,1.8,1.8,1.8,1.8,0,0,0
20140702,VKP,1.6,1.7,1.6,1.7,111600,1.6,1.7,1.6,1.7,0,0,0
20140701,VKP,1.5,1.6,1.5,1.6,79700,1.5,1.6,1.5,1.6,0,0,0
20140630,VKP,1.5,1.5,1.3,1.5,19600,1.5,1.5,1.3,1.5,393000,0,0
20140627,VKP,1.5,1.5,1.4,1.4,10200,1.5,1.5,1.4,1.4,0,0,0
20140626,VKP,1.5,1.5,1.4,1.5,31400,1.5,1.5,1.4,1.5,0,0,0
20140625,VKP,1.4,1.5,1.4,1.4,53200,1.4,1.5,1.4,1.4,0,0,0
20140624,VKP,1.5,1.5,1.4,1.5,26900,1.5,1.5,1.4,1.5,0,0,0
20140623,VKP,1.4,1.5,1.4,1.5,25500,1.4,1.5,1.4,1.5,0,0,0
20140620,VKP,1.4,1.5,1.4,1.5,50200,1.4,1.5,1.4,1.5,0,0,0
20140619,VKP,1.5,1.5,1.5,1.5,14700,1.5,1.5,1.5,1.5,0,0,0
20140618,VKP,1.6,1.6,1.4,1.6,34300,1.6,1.6,1.4,1.6,0,0,0
20140617,VKP,1.4,1.5,1.4,1.5,63300,1.4,1.5,1.4,1.5,0,0,0
20140616,VKP,1.3,1.4,1.3,1.4,78700,1.3,1.4,1.3,1.4,0,0,0
20140613,VKP,1.3,1.3,1.3,1.3,35800,1.3,1.3,1.3,1.3,0,0,0
20140612,VKP,1.4,1.4,1.3,1.4,14000,1.4,1.4,1.3,1.4,0,0,0
20140611,VKP,1.3,1.4,1.2,1.3,18510,1.3,1.4,1.2,1.3,0,0,0
20140610,VKP,1.3,1.3,1.3,1.3,91800,1.3,1.3,1.3,1.3,10,0,0
20140609,VKP,1.4,1.5,1.3,1.4,14600,1.4,1.5,1.3,1.4,0,0,0
20140606,VKP,1.4,1.4,1.4,1.4,4100,1.4,1.4,1.4,1.4,0,0,0
20140605,VKP,1.4,1.4,1.3,1.4,158400,1.4,1.4,1.3,1.4,0,0,0
20140604,VKP,1.4,1.5,1.4,1.4,218100,1.4,1.5,1.4,1.4,0,0,0
20140603,VKP,1.5,1.5,1.5,1.5,12200,1.5,1.5,1.5,1.5,0,0,0
20140602,VKP,1.5,1.6,1.5,1.5,1800,1.5,1.6,1.5,1.5,0,0,0
20140530,VKP,1.5,1.6,1.5,1.6,13100,1.5,1.6,1.5,1.6,0,0,0
20140529,VKP,1.5,1.5,1.5,1.5,48800,1.5,1.5,1.5,1.5,0,0,0
20140528,VKP,1.4,1.5,1.4,1.5,101600,1.4,1.5,1.4,1.5,0,0,0
20140527,VKP,1.6,1.6,1.4,1.6,25010,1.6,1.6,1.4,1.6,0,0,0
20140526,VKP,1.5,1.6,1.5,1.6,36800,1.5,1.6,1.5,1.6,0,0,0
20140523,VKP,1.5,1.5,1.5,1.5,3810,1.5,1.5,1.5,1.5,0,0,0
20140522,VKP,1.6,1.6,1.5,1.5,7300,1.6,1.6,1.5,1.5,0,0,0
20140521,VKP,1.5,1.6,1.5,1.6,60510,1.5,1.6,1.5,1.6,0,0,0
20140520,VKP,1.6,1.7,1.5,1.5,8410,1.6,1.7,1.5,1.5,0,0,0
20140519,VKP,1.6,1.6,1.6,1.6,1100,1.6,1.6,1.6,1.6,0,0,0
20140516,VKP,1.5,1.6,1.5,1.6,600,1.5,1.6,1.5,1.6,0,0,0
20140515,VKP,1.5,1.6,1.5,1.6,9200,1.5,1.6,1.5,1.6,0,0,0
20140514,VKP,1.6,1.6,1.6,1.6,10200,1.6,1.6,1.6,1.6,0,0,0
20140513,VKP,1.5,1.6,1.5,1.6,7900,1.5,1.6,1.5,1.6,0,0,0
20140512,VKP,1.6,1.7,1.6,1.7,6200,1.6,1.7,1.6,1.7,0,0,0
20140509,VKP,1.7,1.7,1.6,1.7,12100,1.7,1.7,1.6,1.7,0,0,0
20140508,VKP,1.7,1.7,1.6,1.6,17740,1.7,1.7,1.6,1.6,0,0,0
20140507,VKP,1.7,1.8,1.7,1.8,10400,1.7,1.8,1.7,1.8,0,0,0
20140506,VKP,1.7,1.8,1.7,1.8,26600,1.7,1.8,1.7,1.8,0,0,0
20140505,VKP,1.9,2.0,1.8,2.0,5500,1.9,2.0,1.8,2.0,0,0,0
20140429,VKP,2.0,2.1,1.9,2.1,13300,2.0,2.1,1.9,2.1,0,0,0
20140428,VKP,2.0,2.0,2.0,2.0,500,2.0,2.0,2.0,2.0,0,0,0
20140425,VKP,1.9,1.9,1.9,1.9,11200,1.9,1.9,1.9,1.9,0,0,0
20140424,VKP,1.8,1.8,1.8,1.8,200,1.8,1.8,1.8,1.8,0,0,0
20140423,VKP,2.0,2.0,1.8,2.0,3800,2.0,2.0,1.8,2.0,0,0,0
20140422,VKP,1.9,1.9,1.9,1.9,13000,1.9,1.9,1.9,1.9,0,0,0
20140421,VKP,1.8,1.9,1.8,1.9,2900,1.8,1.9,1.8,1.9,0,0,0
20140418,VKP,1.9,1.9,1.8,1.9,13800,1.9,1.9,1.8,1.9,0,0,0
20140417,VKP,2.0,2.0,2.0,2.0,8300,2.0,2.0,2.0,2.0,0,0,0
20140416,VKP,2.0,2.0,1.9,1.9,45600,2.0,2.0,1.9,1.9,0,0,0
20140415,VKP,2.1,2.2,2.1,2.1,31300,2.1,2.2,2.1,2.1,0,0,0
20140414,VKP,2.2,2.3,2.1,2.1,25100,2.2,2.3,2.1,2.1,0,0,0
20140411,VKP,2.1,2.2,2.1,2.2,12415,2.1,2.2,2.1,2.2,0,0,0
20140410,VKP,2.3,2.3,2.2,2.2,16010,2.3,2.3,2.2,2.2,0,10,0
20140408,VKP,2.2,2.2,2.1,2.2,76600,2.2,2.2,2.1,2.2,0,0,0
20140407,VKP,2.3,2.3,2.1,2.2,29900,2.3,2.3,2.1,2.2,0,0,0
20140404,VKP,2.2,2.3,2.1,2.3,27450,2.2,2.3,2.1,2.3,0,0,0
20140403,VKP,2.2,2.4,2.2,2.4,90500,2.2,2.4,2.2,2.4,0,0,0
20140402,VKP,2.1,2.4,2.1,2.2,76700,2.1,2.4,2.1,2.2,0,0,0
20140401,VKP,2.4,2.4,2.2,2.3,207040,2.4,2.4,2.2,2.3,0,0,0
20140331,VKP,2.3,2.5,2.3,2.4,90400,2.3,2.5,2.3,2.4,0,0,0
20140328,VKP,2.5,2.5,2.4,2.5,60800,2.5,2.5,2.4,2.5,0,0,0
20140327,VKP,2.5,2.6,2.4,2.5,188500,2.5,2.6,2.4,2.5,0,0,0
20140326,VKP,2.6,2.6,2.4,2.5,176150,2.6,2.6,2.4,2.5,0,0,0
20140325,VKP,2.4,2.4,2.3,2.4,292700,2.4,2.4,2.3,2.4,0,0,0
20140324,VKP,2.2,2.2,2.2,2.2,99860,2.2,2.2,2.2,2.2,0,0,0
20140321,VKP,2.0,2.0,2.0,2.0,98440,2.0,2.0,2.0,2.0,0,0,0
20140320,VKP,1.8,1.9,1.7,1.9,85010,1.8,1.9,1.7,1.9,0,0,0
20140319,VKP,1.7,1.9,1.7,1.8,64700,1.7,1.9,1.7,1.8,0,0,0
20140318,VKP,1.8,1.8,1.7,1.7,47700,1.8,1.8,1.7,1.7,0,0,0
20140317,VKP,1.7,1.8,1.7,1.8,56700,1.7,1.8,1.7,1.8,0,0,0
20140314,VKP,1.7,1.7,1.7,1.7,34710,1.7,1.7,1.7,1.7,0,0,0
20140313,VKP,1.7,1.8,1.6,1.6,59840,1.7,1.8,1.6,1.6,0,0,0
20140312,VKP,1.6,1.7,1.6,1.7,20800,1.6,1.7,1.6,1.7,0,0,0
20140311,VKP,1.7,1.7,1.6,1.6,27800,1.7,1.7,1.6,1.6,0,0,0
20140310,VKP,1.8,1.8,1.7,1.7,14200,1.8,1.8,1.7,1.7,0,0,0
20140307,VKP,1.7,1.7,1.7,1.7,4700,1.7,1.7,1.7,1.7,0,0,0
20140306,VKP,1.7,1.8,1.7,1.7,53190,1.7,1.8,1.7,1.7,0,0,0
20140305,VKP,1.8,1.8,1.7,1.8,12100,1.8,1.8,1.7,1.8,0,0,0
20140304,VKP,1.7,1.8,1.7,1.7,12020,1.7,1.8,1.7,1.7,0,0,0
20140303,VKP,1.8,1.8,1.7,1.8,5160,1.8,1.8,1.7,1.8,0,0,0
20140228,VKP,1.7,1.8,1.7,1.7,14400,1.7,1.8,1.7,1.7,0,0,0
20140227,VKP,1.8,1.9,1.8,1.8,19500,1.8,1.9,1.8,1.8,0,0,0
20140226,VKP,1.7,1.8,1.7,1.8,31120,1.7,1.8,1.7,1.8,0,0,40
20140225,VKP,1.7,1.7,1.7,1.7,19710,1.7,1.7,1.7,1.7,0,0,0
20140224,VKP,1.8,1.8,1.7,1.7,10150,1.8,1.8,1.7,1.7,0,0,0
20140221,VKP,1.7,1.8,1.6,1.8,1700,1.7,1.8,1.6,1.8,0,0,0
20140220,VKP,1.6,1.8,1.6,1.7,6910,1.6,1.8,1.6,1.7,0,0,0
20140219,VKP,1.8,1.8,1.7,1.8,30230,1.8,1.8,1.7,1.8,0,0,0
20140218,VKP,1.7,1.7,1.7,1.7,9920,1.7,1.7,1.7,1.7,0,0,0
20140217,VKP,1.6,1.7,1.6,1.7,113910,1.6,1.7,1.6,1.7,0,0,111400
20140214,VKP,1.6,1.7,1.6,1.7,40330,1.6,1.7,1.6,1.7,0,0,0
20140213,VKP,1.8,1.9,1.7,1.8,55000,1.8,1.9,1.7,1.8,0,0,40000
20140212,VKP,1.8,1.9,1.8,1.9,40920,1.8,1.9,1.8,1.9,90,0,0
20140211,VKP,1.8,1.8,1.8,1.8,36110,1.8,1.8,1.8,1.8,0,0,0
20140210,VKP,1.9,1.9,1.7,1.9,44510,1.9,1.9,1.7,1.9,0,0,0
20140207,VKP,1.9,1.9,1.7,1.9,75000,1.9,1.9,1.7,1.9,0,0,0
20140206,VKP,1.8,1.8,1.8,1.8,2030,1.8,1.8,1.8,1.8,0,0,0
20140127,VKP,1.7,1.7,1.7,1.7,7400,1.7,1.7,1.7,1.7,0,0,1800
20140124,VKP,1.8,1.8,1.6,1.8,21510,1.8,1.8,1.6,1.8,0,0,0
20140123,VKP,1.7,1.9,1.7,1.9,35720,1.7,1.9,1.7,1.9,0,0,20000
20140122,VKP,1.8,1.8,1.8,1.8,21000,1.8,1.8,1.8,1.8,0,0,0
20140121,VKP,1.9,1.9,1.9,1.9,11010,1.9,1.9,1.9,1.9,0,0,0
20140120,VKP,2.1,2.1,2.1,2.1,27000,2.1,2.1,2.1,2.1,0,0,0
20140117,VKP,2.4,2.4,2.2,2.2,16120,2.4,2.4,2.2,2.2,0,0,0
20140116,VKP,2.2,2.2,2.2,2.2,50900,2.2,2.2,2.2,2.2,0,0,0
20140115,VKP,2.0,2.0,2.0,2.0,36900,2.0,2.0,2.0,2.0,0,0,0
20140114,VKP,1.9,1.9,1.7,1.7,53250,1.9,1.9,1.7,1.7,0,0,0
20140113,VKP,1.8,1.8,1.8,1.8,18600,1.8,1.8,1.8,1.8,0,0,0
20140110,VKP,1.7,1.7,1.6,1.7,35800,1.7,1.7,1.6,1.7,0,0,0
20140109,VKP,1.6,1.7,1.6,1.7,39600,1.6,1.7,1.6,1.7,0,0,0
20140108,VKP,1.6,1.6,1.6,1.6,16600,1.6,1.6,1.6,1.6,0,0,0
20140107,VKP,1.6,1.6,1.6,1.6,43800,1.6,1.6,1.6,1.6,0,0,0
