<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130919,VID,3.0,3.0,3.0,3.0,3010,3.0,3.0,3.0,3.0,0,0,0
20130918,VID,3.1,3.1,3.1,3.1,2080,3.1,3.1,3.1,3.1,0,0,0
20130917,VID,3.3,3.3,3.3,3.3,9880,3.3,3.3,3.3,3.3,0,0,0
20130916,VID,3.5,3.5,3.5,3.5,1500,3.5,3.5,3.5,3.5,0,0,0
20130913,VID,3.7,3.7,3.7,3.7,10,3.7,3.7,3.7,3.7,0,0,0
20130912,VID,3.6,3.6,3.6,3.6,10000,3.6,3.6,3.6,3.6,0,0,0
20130911,VID,3.4,3.4,3.4,3.4,2300,3.4,3.4,3.4,3.4,0,0,0
20130910,VID,3.6,3.6,3.6,3.6,110,3.6,3.6,3.6,3.6,0,0,0
20130909,VID,3.4,3.4,3.4,3.4,10000,3.4,3.4,3.4,3.4,0,0,0
20130906,VID,3.2,3.2,3.2,3.2,3000,3.2,3.2,3.2,3.2,0,0,0
20130905,VID,3.2,3.2,3.2,3.2,5600,3.2,3.2,3.2,3.2,0,0,0
20130904,VID,3.2,3.2,3.2,3.2,3000,3.2,3.2,3.2,3.2,0,0,0
20130903,VID,3.2,3.2,3.2,3.2,33890,3.2,3.2,3.2,3.2,0,0,0
20130830,VID,3.3,3.3,3.3,3.3,18150,3.3,3.3,3.3,3.3,0,0,17850
20130829,VID,3.5,3.5,3.5,3.5,100,3.5,3.5,3.5,3.5,0,0,0
20130828,VID,3.4,3.4,3.4,3.4,960,3.4,3.4,3.4,3.4,0,0,0
20130827,VID,3.4,3.4,3.4,3.4,3200,3.4,3.4,3.4,3.4,0,0,0
20130826,VID,3.5,3.5,3.5,3.5,18400,3.5,3.5,3.5,3.5,0,0,0
20130823,VID,3.5,3.5,3.5,3.5,19500,3.5,3.5,3.5,3.5,0,0,0
20130822,VID,3.3,3.3,3.3,3.3,19140,3.3,3.3,3.3,3.3,0,0,0
20130821,VID,3.4,3.4,3.4,3.4,13500,3.4,3.4,3.4,3.4,0,0,0
20130820,VID,3.3,3.3,3.3,3.3,35090,3.3,3.3,3.3,3.3,0,0,0
20130819,VID,3.5,3.5,3.5,3.5,7000,3.5,3.5,3.5,3.5,0,0,0
20130816,VID,3.6,3.6,3.6,3.6,14870,3.6,3.6,3.6,3.6,0,0,0
20130815,VID,3.5,3.5,3.5,3.5,9060,3.5,3.5,3.5,3.5,0,0,0
20130814,VID,3.6,3.6,3.6,3.6,5000,3.6,3.6,3.6,3.6,0,0,0
20130813,VID,3.4,3.4,3.4,3.4,3610,3.4,3.4,3.4,3.4,0,0,0
20130812,VID,3.5,3.5,3.5,3.5,7700,3.5,3.5,3.5,3.5,0,0,0
20130809,VID,3.5,3.5,3.5,3.5,6830,3.5,3.5,3.5,3.5,0,0,0
20130808,VID,3.6,3.6,3.6,3.6,15500,3.6,3.6,3.6,3.6,0,0,0
20130807,VID,3.7,3.7,3.7,3.7,10210,3.7,3.7,3.7,3.7,0,0,0
20130806,VID,3.6,3.6,3.6,3.6,8010,3.6,3.6,3.6,3.6,0,0,0
20130802,VID,3.6,3.6,3.6,3.6,26130,3.6,3.6,3.6,3.6,0,0,0
20130801,VID,3.8,3.8,3.8,3.8,8190,3.8,3.8,3.8,3.8,0,0,0
20130731,VID,3.7,3.7,3.7,3.7,6030,3.7,3.7,3.7,3.7,0,0,0
20130730,VID,3.7,3.7,3.7,3.7,6330,3.7,3.7,3.7,3.7,0,0,0
20130729,VID,3.8,3.8,3.8,3.8,22620,3.8,3.8,3.8,3.8,0,0,0
20130726,VID,3.7,3.7,3.7,3.7,900,3.7,3.7,3.7,3.7,0,0,0
20130725,VID,3.7,3.7,3.7,3.7,2130,3.7,3.7,3.7,3.7,0,0,0
20130724,VID,3.8,3.8,3.8,3.8,1420,3.8,3.8,3.8,3.8,0,0,0
20130723,VID,3.9,3.9,3.9,3.9,1200,3.9,3.9,3.9,3.9,0,0,0
20130722,VID,3.7,3.7,3.7,3.7,8840,3.7,3.7,3.7,3.7,0,0,0
20130719,VID,3.7,3.7,3.7,3.7,11170,3.7,3.7,3.7,3.7,0,0,0
20130718,VID,3.9,3.9,3.9,3.9,8360,3.9,3.9,3.9,3.9,0,0,0
20130717,VID,3.9,3.9,3.9,3.9,5520,3.9,3.9,3.9,3.9,0,0,0
20130716,VID,4.0,4.0,4.0,4.0,5500,4.0,4.0,4.0,4.0,0,0,0
20130715,VID,4.2,4.2,4.2,4.2,40,4.2,4.2,4.2,4.2,0,0,0
20130712,VID,4.2,4.2,4.2,4.2,33920,4.2,4.2,4.2,4.2,0,0,0
20130711,VID,4.0,4.0,4.0,4.0,7510,4.0,4.0,4.0,4.0,0,0,0
20130710,VID,3.8,3.8,3.8,3.8,10470,3.8,3.8,3.8,3.8,0,0,0
20130709,VID,3.6,3.6,3.6,3.6,5680,3.6,3.6,3.6,3.6,0,0,0
20130708,VID,3.4,3.4,3.4,3.4,21290,3.4,3.4,3.4,3.4,0,0,0
20130705,VID,3.4,3.4,3.4,3.4,27820,3.4,3.4,3.4,3.4,0,0,0
20130704,VID,3.6,3.6,3.6,3.6,7650,3.6,3.6,3.6,3.6,0,0,0
20130703,VID,3.8,3.8,3.8,3.8,9640,3.8,3.8,3.8,3.8,0,0,0
20130702,VID,4.0,4.0,4.0,4.0,14830,4.0,4.0,4.0,4.0,0,0,0
20130628,VID,4.2,4.2,4.2,4.2,15000,4.2,4.2,4.2,4.2,0,0,0
20130627,VID,4.0,4.0,4.0,4.0,29480,4.0,4.0,4.0,4.0,0,0,0
20130626,VID,4.2,4.2,4.2,4.2,10000,4.2,4.2,4.2,4.2,0,0,0
20130625,VID,4.1,4.1,4.1,4.1,21120,4.1,4.1,4.1,4.1,0,0,1000
20130624,VID,4.1,4.1,4.1,4.1,45350,4.1,4.1,4.1,4.1,0,0,1000
20130621,VID,4.1,4.1,4.1,4.1,5980,4.1,4.1,4.1,4.1,0,0,1230
20130620,VID,4.0,4.0,4.0,4.0,5160,4.0,4.0,4.0,4.0,0,0,2000
20130619,VID,4.0,4.0,4.0,4.0,17060,4.0,4.0,4.0,4.0,0,0,0
20130618,VID,4.1,4.1,4.1,4.1,9420,4.1,4.1,4.1,4.1,0,0,0
20130617,VID,4.1,4.1,4.1,4.1,17720,4.1,4.1,4.1,4.1,0,0,0
20130614,VID,4.2,4.2,4.2,4.2,9410,4.2,4.2,4.2,4.2,0,0,0
20130613,VID,4.0,4.0,4.0,4.0,34770,4.0,4.0,4.0,4.0,0,0,0
20130612,VID,4.3,4.3,4.3,4.3,47490,4.3,4.3,4.3,4.3,0,0,0
20130611,VID,4.2,4.2,4.2,4.2,30000,4.2,4.2,4.2,4.2,0,0,0
20130610,VID,4.1,4.1,4.1,4.1,34700,4.1,4.1,4.1,4.1,0,0,0
20130607,VID,4.0,4.0,4.0,4.0,8290,4.0,4.0,4.0,4.0,0,0,0
20130606,VID,4.1,4.1,4.1,4.1,31140,4.1,4.1,4.1,4.1,0,0,0
20130605,VID,3.9,3.9,3.9,3.9,47750,3.9,3.9,3.9,3.9,0,0,0
20130604,VID,3.9,3.9,3.9,3.9,23290,3.9,3.9,3.9,3.9,0,0,0
20130603,VID,4.0,4.0,4.0,4.0,15750,4.0,4.0,4.0,4.0,0,0,0
20130531,VID,3.9,3.9,3.9,3.9,27150,3.9,3.9,3.9,3.9,0,0,0
20130530,VID,3.9,3.9,3.9,3.9,55370,3.9,3.9,3.9,3.9,0,0,0
20130529,VID,4.1,4.1,4.1,4.1,38600,4.1,4.1,4.1,4.1,0,0,0
20130528,VID,4.1,4.1,4.1,4.1,83190,4.1,4.1,4.1,4.1,0,0,0
20130527,VID,3.9,3.9,3.9,3.9,95040,3.9,3.9,3.9,3.9,0,0,0
20130524,VID,3.7,3.7,3.7,3.7,95470,3.7,3.7,3.7,3.7,0,0,0
20130523,VID,3.9,3.9,3.9,3.9,30960,3.9,3.9,3.9,3.9,0,0,0
20130522,VID,3.7,3.7,3.7,3.7,6410,3.7,3.7,3.7,3.7,0,0,0
20130521,VID,3.5,3.5,3.5,3.5,16830,3.5,3.5,3.5,3.5,0,0,0
20130520,VID,3.3,3.3,3.3,3.3,20400,3.3,3.3,3.3,3.3,0,0,0
20130517,VID,3.1,3.1,3.1,3.1,33270,3.1,3.1,3.1,3.1,0,0,0
20130516,VID,2.9,2.9,2.9,2.9,1290,2.9,2.9,2.9,2.9,0,0,0
20130515,VID,2.8,2.8,2.8,2.8,49640,2.8,2.8,2.8,2.8,0,0,0
20130514,VID,2.7,2.7,2.7,2.7,100280,2.7,2.7,2.7,2.7,0,0,0
20130513,VID,2.9,2.9,2.9,2.9,116300,2.9,2.9,2.9,2.9,0,0,0
20130510,VID,3.1,3.1,3.1,3.1,11240,3.1,3.1,3.1,3.1,0,0,0
20130509,VID,3.3,3.3,3.3,3.3,27260,3.3,3.3,3.3,3.3,0,0,0
20130410,VID,3.9,3.9,3.9,3.9,45250,3.9,3.9,3.9,3.9,0,0,0
20130409,VID,4.3,4.3,4.1,4.1,281390,4.3,4.3,4.1,4.1,0,0,0
20130408,VID,4.3,4.5,4.3,4.4,108140,4.3,4.5,4.3,4.4,0,0,0
20130405,VID,4.4,4.4,4.3,4.4,49320,4.4,4.4,4.3,4.4,0,100,0
20130404,VID,4.4,4.5,4.3,4.3,59690,4.4,4.5,4.3,4.3,0,0,0
20130403,VID,4.4,4.4,4.3,4.4,14090,4.4,4.4,4.3,4.4,0,0,0
20130402,VID,4.2,4.5,4.2,4.3,44960,4.2,4.5,4.2,4.3,0,0,0
20130401,VID,4.2,4.4,4.1,4.3,18250,4.2,4.4,4.1,4.3,0,0,0
20130329,VID,4.2,4.2,4.1,4.2,55550,4.2,4.2,4.1,4.2,0,0,0
20130328,VID,4.3,4.4,4.2,4.2,52830,4.3,4.4,4.2,4.2,0,0,0
20130327,VID,4.3,4.4,4.3,4.3,16430,4.3,4.4,4.3,4.3,0,0,0
20130326,VID,4.2,4.4,4.2,4.4,68050,4.2,4.4,4.2,4.4,0,0,0
20130325,VID,4.5,4.5,4.2,4.2,46160,4.5,4.5,4.2,4.2,0,0,0
20130322,VID,4.4,4.4,4.3,4.4,56740,4.4,4.4,4.3,4.4,0,0,0
20130321,VID,4.7,4.7,4.4,4.4,113590,4.7,4.7,4.4,4.4,0,0,0
20130320,VID,4.8,4.8,4.5,4.5,51990,4.8,4.8,4.5,4.5,0,0,0
20130319,VID,4.7,5.0,4.6,4.8,51600,4.7,5.0,4.6,4.8,0,0,0
20130318,VID,4.9,5.0,4.8,4.9,9120,4.9,5.0,4.8,4.9,0,0,0
20130315,VID,4.7,5.0,4.6,4.9,27250,4.7,5.0,4.6,4.9,0,0,0
20130314,VID,5.1,5.1,4.8,4.8,71680,5.1,5.1,4.8,4.8,0,0,0
20130313,VID,5.0,5.2,5.0,5.1,34820,5.0,5.2,5.0,5.1,0,0,0
20130312,VID,4.8,5.1,4.8,5.0,115330,4.8,5.1,4.8,5.0,0,0,0
20130311,VID,4.8,4.8,4.7,4.8,23510,4.8,4.8,4.7,4.8,0,0,0
20130308,VID,4.6,4.6,4.5,4.6,46580,4.6,4.6,4.5,4.6,0,0,0
20130307,VID,4.4,4.6,4.4,4.6,80280,4.4,4.6,4.4,4.6,0,0,0
20130306,VID,4.2,4.6,4.2,4.5,105660,4.2,4.6,4.2,4.5,0,0,0
20130305,VID,4.5,4.5,4.4,4.4,390360,4.5,4.5,4.4,4.4,0,0,0
20130304,VID,4.8,4.8,4.7,4.7,121210,4.8,4.8,4.7,4.7,0,0,0
20130301,VID,5.2,5.3,5.0,5.0,165060,5.2,5.3,5.0,5.0,0,0,0
20130228,VID,5.4,5.5,5.0,5.2,344870,5.4,5.5,5.0,5.2,0,0,0
20130227,VID,5.2,5.3,5.1,5.3,634480,5.2,5.3,5.1,5.3,0,0,0
20130226,VID,5.0,5.0,5.0,5.0,148210,5.0,5.0,5.0,5.0,0,0,0
20130225,VID,4.7,4.7,4.6,4.7,316870,4.7,4.7,4.6,4.7,0,0,0
20130222,VID,4.4,4.4,4.2,4.4,998750,4.4,4.4,4.2,4.4,0,0,0
20130221,VID,4.2,4.2,4.2,4.2,25830,4.2,4.2,4.2,4.2,0,0,120
20130220,VID,4.0,4.0,4.0,4.0,9370,4.0,4.0,4.0,4.0,0,0,0
20130219,VID,3.8,3.8,3.8,3.8,7760,3.8,3.8,3.8,3.8,0,0,0
20130218,VID,3.6,3.6,3.6,3.6,72150,3.6,3.6,3.6,3.6,0,0,0
20130208,VID,3.2,3.4,3.2,3.4,40110,3.2,3.4,3.2,3.4,0,0,0
20130207,VID,3.2,3.3,3.1,3.3,24950,3.2,3.3,3.1,3.3,0,0,10
20130206,VID,3.1,3.3,3.1,3.2,36540,3.1,3.3,3.1,3.2,0,0,10
20130205,VID,3.1,3.2,3.1,3.2,10380,3.1,3.2,3.1,3.2,0,0,0
20130204,VID,3.3,3.3,3.2,3.2,19860,3.3,3.3,3.2,3.2,0,50,0
20130201,VID,3.1,3.3,3.1,3.3,22550,3.1,3.3,3.1,3.3,0,0,10
20130131,VID,3.3,3.3,3.1,3.2,144940,3.3,3.3,3.1,3.2,0,0,0
20130130,VID,3.2,3.3,3.1,3.3,74490,3.2,3.3,3.1,3.3,0,0,0
20130129,VID,3.3,3.3,3.2,3.2,31020,3.3,3.3,3.2,3.2,0,0,0
20130128,VID,3.3,3.4,3.3,3.3,82840,3.3,3.4,3.3,3.3,0,0,0
20130125,VID,3.1,3.3,3.1,3.3,97790,3.1,3.3,3.1,3.3,0,0,0
20130124,VID,3.2,3.2,3.0,3.1,75210,3.2,3.2,3.0,3.1,0,100,0
20130123,VID,3.1,3.2,3.1,3.1,25770,3.1,3.2,3.1,3.1,0,3400,0
20130122,VID,3.2,3.2,3.1,3.2,136260,3.2,3.2,3.1,3.2,0,0,0
20130121,VID,3.4,3.4,3.3,3.3,55940,3.4,3.4,3.3,3.3,0,0,0
20130118,VID,3.5,3.5,3.3,3.5,62660,3.5,3.5,3.3,3.5,0,0,0
20130117,VID,3.3,3.5,3.2,3.5,198660,3.3,3.5,3.2,3.5,0,0,0
20130116,VID,3.2,3.3,3.1,3.3,157390,3.2,3.3,3.1,3.3,0,0,0
20130115,VID,3.0,3.3,3.0,3.1,65470,3.0,3.3,3.0,3.1,0,0,0
20130114,VID,3.0,3.2,3.0,3.2,75640,3.0,3.2,3.0,3.2,0,0,10000
20130111,VID,3.2,3.3,3.1,3.1,87070,3.2,3.3,3.1,3.1,0,0,0
20130110,VID,3.2,3.2,3.0,3.2,78480,3.2,3.2,3.0,3.2,0,0,20040
20130109,VID,3.1,3.1,3.0,3.1,181580,3.1,3.1,3.0,3.1,0,10000,20
20130108,VID,2.9,3.0,2.9,3.0,86950,2.9,3.0,2.9,3.0,140000,0,0
20130107,VID,2.9,2.9,2.9,2.9,102670,2.9,2.9,2.9,2.9,0,20000,0
20130104,VID,2.7,2.8,2.7,2.8,56280,2.7,2.8,2.7,2.8,0,0,0
20130103,VID,2.8,2.9,2.7,2.7,32210,2.8,2.9,2.7,2.7,0,0,0
20130102,VID,2.8,2.8,2.7,2.8,32790,2.8,2.8,2.7,2.8,0,0,0
20121228,VID,2.7,2.7,2.7,2.7,84760,2.7,2.7,2.7,2.7,0,60,0
20121227,VID,2.6,2.6,2.6,2.6,16290,2.6,2.6,2.6,2.6,0,0,0
20121226,VID,2.6,2.7,2.5,2.5,28810,2.6,2.7,2.5,2.5,0,0,0
20121225,VID,2.7,2.7,2.5,2.6,129980,2.7,2.7,2.5,2.6,0,0,0
20121224,VID,2.6,2.8,2.6,2.6,18400,2.6,2.8,2.6,2.6,0,0,0
20121221,VID,2.7,2.8,2.7,2.7,23870,2.7,2.8,2.7,2.7,0,0,0
20121220,VID,2.8,2.8,2.6,2.8,27610,2.8,2.8,2.6,2.8,0,0,0
20121219,VID,2.7,2.7,2.6,2.7,94130,2.7,2.7,2.6,2.7,0,0,0
20121218,VID,2.6,2.6,2.4,2.6,98960,2.6,2.6,2.4,2.6,0,0,0
20121217,VID,2.5,2.6,2.5,2.5,33120,2.5,2.6,2.5,2.5,0,0,0
20121214,VID,2.5,2.6,2.5,2.5,53380,2.5,2.6,2.5,2.5,0,0,0
20121213,VID,2.7,2.7,2.5,2.5,43720,2.7,2.7,2.5,2.5,0,0,0
20121212,VID,2.5,2.7,2.5,2.6,22520,2.5,2.7,2.5,2.6,0,0,1700
20121211,VID,2.6,2.6,2.6,2.6,51740,2.6,2.6,2.6,2.6,0,0,0
20121210,VID,2.6,2.6,2.5,2.5,38610,2.6,2.6,2.5,2.5,0,0,0
20121207,VID,2.5,2.5,2.5,2.5,21480,2.5,2.5,2.5,2.5,0,0,0
20121206,VID,2.5,2.6,2.4,2.4,7940,2.5,2.6,2.4,2.4,0,0,0
20121205,VID,2.5,2.5,2.5,2.5,11360,2.5,2.5,2.5,2.5,0,0,0
20121204,VID,2.4,2.4,2.4,2.4,7440,2.4,2.4,2.4,2.4,0,0,0
20121203,VID,2.5,2.5,2.4,2.4,31510,2.5,2.5,2.4,2.4,0,0,0
20121130,VID,2.5,2.5,2.5,2.5,13930,2.5,2.5,2.5,2.5,0,0,0
20121129,VID,2.6,2.6,2.4,2.6,7080,2.6,2.6,2.4,2.6,0,0,0
20121128,VID,2.6,2.7,2.5,2.5,10220,2.6,2.7,2.5,2.5,0,0,0
20121127,VID,2.7,2.7,2.6,2.6,32230,2.7,2.7,2.6,2.6,0,0,0
20121126,VID,2.7,2.7,2.6,2.6,1670,2.7,2.7,2.6,2.6,0,0,0
20121123,VID,2.6,2.7,2.6,2.7,48960,2.6,2.7,2.6,2.7,0,0,0
20121122,VID,2.5,2.6,2.5,2.6,26140,2.5,2.6,2.5,2.6,0,0,0
20121121,VID,2.5,2.5,2.5,2.5,71460,2.5,2.5,2.5,2.5,0,0,0
20121120,VID,2.5,2.5,2.4,2.4,68920,2.5,2.5,2.4,2.4,0,0,0
20121119,VID,2.5,2.5,2.4,2.4,13490,2.5,2.5,2.4,2.4,0,0,0
20121116,VID,2.5,2.5,2.5,2.5,38180,2.5,2.5,2.5,2.5,0,0,0
20121115,VID,2.6,2.6,2.5,2.5,40160,2.6,2.6,2.5,2.5,0,0,0
20121114,VID,2.5,2.5,2.4,2.5,53250,2.5,2.5,2.4,2.5,0,0,0
20121113,VID,2.5,2.5,2.4,2.4,73090,2.5,2.5,2.4,2.4,0,0,0
20121112,VID,2.4,2.5,2.4,2.5,28410,2.4,2.5,2.4,2.5,0,0,0
20121109,VID,2.5,2.5,2.4,2.5,41950,2.5,2.5,2.4,2.5,0,0,0
20121108,VID,2.5,2.6,2.5,2.5,65680,2.5,2.6,2.5,2.5,0,0,0
20121107,VID,2.5,2.6,2.5,2.6,28000,2.5,2.6,2.5,2.6,0,0,0
20121106,VID,2.6,2.6,2.5,2.5,89470,2.6,2.6,2.5,2.5,0,0,0
20121105,VID,2.6,2.7,2.6,2.6,20110,2.6,2.7,2.6,2.6,0,0,0
20121102,VID,2.7,2.7,2.7,2.7,42460,2.7,2.7,2.7,2.7,0,0,0
20121101,VID,2.8,2.8,2.7,2.8,19820,2.8,2.8,2.7,2.8,0,0,10
20121031,VID,2.7,2.8,2.7,2.8,16480,2.7,2.8,2.7,2.8,0,0,0
20121030,VID,2.7,2.8,2.7,2.8,9020,2.7,2.8,2.7,2.8,0,0,0
20121029,VID,2.8,2.9,2.7,2.8,12880,2.8,2.9,2.7,2.8,0,10,0
20121026,VID,2.8,2.9,2.8,2.8,5380,2.8,2.9,2.8,2.8,0,0,0
20121025,VID,2.8,2.8,2.8,2.8,48870,2.8,2.8,2.8,2.8,0,0,0
20121024,VID,2.8,2.9,2.8,2.9,102330,2.8,2.9,2.8,2.9,0,0,0
20121023,VID,2.9,3.0,2.9,2.9,57140,2.9,3.0,2.9,2.9,0,0,0
20121022,VID,3.0,3.0,3.0,3.0,64680,3.0,3.0,3.0,3.0,0,0,0
20121019,VID,3.1,3.1,3.1,3.1,58690,3.1,3.1,3.1,3.1,0,0,0
20121018,VID,3.2,3.3,3.2,3.2,23350,3.2,3.3,3.2,3.2,0,0,0
20121017,VID,3.3,3.3,3.2,3.3,59440,3.3,3.3,3.2,3.3,0,0,0
20121016,VID,3.3,3.3,3.2,3.3,123100,3.3,3.3,3.2,3.3,0,0,0
20121015,VID,3.3,3.3,3.2,3.2,124240,3.3,3.3,3.2,3.2,0,0,0
20121012,VID,3.2,3.2,3.1,3.2,51660,3.2,3.2,3.1,3.2,0,0,0
20121011,VID,3.0,3.1,3.0,3.1,108710,3.0,3.1,3.0,3.1,0,0,0
20121010,VID,3.0,3.2,3.0,3.0,90560,3.0,3.2,3.0,3.0,0,0,0
20121009,VID,3.1,3.3,3.1,3.1,44700,3.1,3.3,3.1,3.1,0,0,10830
20121008,VID,3.2,3.2,3.2,3.2,131200,3.2,3.2,3.2,3.2,0,0,7020
20121005,VID,3.3,3.3,3.3,3.3,3790,3.3,3.3,3.3,3.3,0,0,0
20121004,VID,3.4,3.4,3.4,3.4,6110,3.4,3.4,3.4,3.4,0,0,0
20121003,VID,3.5,3.6,3.5,3.5,22480,3.5,3.6,3.5,3.5,0,0,0
20121002,VID,3.6,3.6,3.6,3.6,4110,3.6,3.6,3.6,3.6,0,0,0
20121001,VID,3.7,3.7,3.7,3.7,29110,3.7,3.7,3.7,3.7,0,0,0
20120928,VID,3.8,3.8,3.8,3.8,109270,3.8,3.8,3.8,3.8,0,0,0
20120927,VID,4.0,4.0,3.8,3.9,34750,4.0,4.0,3.8,3.9,0,0,0
20120926,VID,3.8,3.9,3.7,3.9,150190,3.8,3.9,3.7,3.9,0,0,0
20120925,VID,3.8,3.9,3.8,3.8,6400,3.8,3.9,3.8,3.8,0,0,0
20120924,VID,4.0,4.0,3.9,4.0,20890,4.0,4.0,3.9,4.0,0,0,0
20120921,VID,4.0,4.1,3.9,4.1,42460,4.0,4.1,3.9,4.1,0,0,0
20120920,VID,4.2,4.2,4.0,4.1,11100,4.2,4.2,4.0,4.1,0,0,0
20120919,VID,3.9,4.2,3.9,4.2,25290,3.9,4.2,3.9,4.2,0,0,0
20120918,VID,4.2,4.2,3.9,4.1,19860,4.2,4.2,3.9,4.1,0,0,0
20120917,VID,4.1,4.2,3.9,4.1,78440,4.1,4.2,3.9,4.1,0,0,0
20120914,VID,4.0,4.1,3.9,4.0,28290,4.0,4.1,3.9,4.0,0,0,0
20120913,VID,4.0,4.0,3.9,4.0,43610,4.0,4.0,3.9,4.0,0,0,0
20120912,VID,4.1,4.1,3.8,4.1,81350,4.1,4.1,3.8,4.1,0,0,0
20120911,VID,4.0,4.1,4.0,4.0,6880,4.0,4.1,4.0,4.0,0,0,0
20120910,VID,4.0,4.2,4.0,4.2,54820,4.0,4.2,4.0,4.2,0,0,0
20120907,VID,4.0,4.2,4.0,4.2,55140,4.0,4.2,4.0,4.2,0,0,0
20120906,VID,4.2,4.3,4.2,4.2,3190,4.2,4.3,4.2,4.2,0,0,0
20120905,VID,4.3,4.4,4.2,4.4,19160,4.3,4.4,4.2,4.4,0,0,0
20120904,VID,4.3,4.4,4.2,4.4,3100,4.3,4.4,4.2,4.4,0,0,0
20120831,VID,4.3,4.3,4.1,4.3,17280,4.3,4.3,4.1,4.3,0,0,0
20120830,VID,4.3,4.3,4.1,4.3,33220,4.3,4.3,4.1,4.3,48000,0,0
20120829,VID,4.1,4.3,3.9,4.3,43780,4.1,4.3,3.9,4.3,0,0,0
20120828,VID,3.9,4.2,3.9,4.1,28310,3.9,4.2,3.9,4.1,0,0,0
20120827,VID,4.2,4.2,4.1,4.1,430,4.2,4.2,4.1,4.1,0,0,0
20120824,VID,4.0,4.3,4.0,4.3,104940,4.0,4.3,4.0,4.3,0,0,0
20120823,VID,4.2,4.2,4.2,4.2,660,4.2,4.2,4.2,4.2,0,0,0
20120822,VID,4.2,4.4,4.2,4.4,55730,4.2,4.4,4.2,4.4,0,0,0
20120821,VID,4.5,4.6,4.4,4.4,5610,4.5,4.6,4.4,4.4,0,0,0
20120820,VID,4.3,4.6,4.3,4.6,61410,4.3,4.6,4.3,4.6,0,0,0
20120817,VID,4.5,4.6,4.4,4.5,10150,4.5,4.6,4.4,4.5,0,0,0
20120816,VID,4.4,4.5,4.3,4.4,77980,4.4,4.5,4.3,4.4,0,0,0
20120815,VID,4.5,4.6,4.3,4.5,11490,4.5,4.6,4.3,4.5,0,0,0
20120814,VID,4.5,4.5,4.4,4.5,9160,4.5,4.5,4.4,4.5,0,0,0
20120813,VID,4.4,4.6,4.4,4.4,3200,4.4,4.6,4.4,4.4,0,0,0
20120810,VID,4.6,4.6,4.4,4.6,8360,4.6,4.6,4.4,4.6,0,0,0
20120809,VID,4.6,4.6,4.4,4.5,39690,4.6,4.6,4.4,4.5,0,0,0
20120808,VID,4.5,4.6,4.4,4.6,30610,4.5,4.6,4.4,4.6,0,0,0
20120807,VID,4.6,4.7,4.5,4.5,70800,4.6,4.7,4.5,4.5,0,0,0
20120806,VID,4.5,4.7,4.3,4.7,131580,4.5,4.7,4.3,4.7,0,0,0
20120803,VID,4.5,4.5,4.4,4.5,13170,4.5,4.5,4.4,4.5,0,0,0
20120802,VID,4.3,4.5,4.3,4.4,59800,4.3,4.5,4.3,4.4,0,0,0
20120801,VID,4.3,4.5,4.3,4.5,45080,4.3,4.5,4.3,4.5,0,0,0
20120731,VID,4.3,4.5,4.3,4.5,24300,4.3,4.5,4.3,4.5,0,0,0
20120730,VID,4.2,4.5,4.2,4.4,15610,4.2,4.5,4.2,4.4,0,0,0
20120727,VID,4.4,4.6,4.3,4.3,11340,4.4,4.6,4.3,4.3,0,0,0
20120726,VID,4.4,4.5,4.3,4.5,89450,4.4,4.5,4.3,4.5,0,0,0
20120725,VID,4.3,4.4,4.1,4.3,67650,4.3,4.4,4.1,4.3,0,0,0
20120724,VID,4.6,4.6,4.2,4.2,59190,4.6,4.6,4.2,4.2,0,0,0
20120723,VID,4.5,4.6,4.4,4.4,46990,4.5,4.6,4.4,4.4,0,0,0
20120720,VID,4.8,4.8,4.5,4.6,63420,4.8,4.8,4.5,4.6,0,0,0
20120719,VID,4.4,4.7,4.4,4.7,52960,4.4,4.7,4.4,4.7,0,0,0
20120718,VID,4.5,4.7,4.4,4.6,84160,4.5,4.7,4.4,4.6,0,0,0
20120717,VID,4.7,4.7,4.4,4.6,22420,4.7,4.7,4.4,4.6,0,0,0
20120716,VID,4.7,4.7,4.5,4.5,11340,4.7,4.7,4.5,4.5,0,0,0
20120713,VID,4.6,4.8,4.5,4.7,31220,4.6,4.8,4.5,4.7,0,0,0
20120712,VID,4.7,4.7,4.3,4.6,252940,4.7,4.7,4.3,4.6,0,0,0
20120711,VID,4.5,4.7,4.5,4.5,6930,4.5,4.7,4.5,4.5,0,0,0
20120710,VID,4.4,4.7,4.4,4.7,86410,4.4,4.7,4.4,4.7,0,0,0
20120709,VID,4.6,4.8,4.6,4.6,44470,4.6,4.8,4.6,4.6,0,0,0
20120706,VID,4.7,4.8,4.5,4.8,167500,4.7,4.8,4.5,4.8,0,0,0
20120705,VID,4.3,4.6,4.3,4.6,104830,4.3,4.6,4.3,4.6,0,0,0
20120704,VID,4.5,4.6,4.3,4.5,234700,4.5,4.6,4.3,4.5,0,0,0
20120703,VID,4.6,4.6,4.3,4.5,123940,4.6,4.6,4.3,4.5,0,0,0
20120702,VID,4.5,4.7,4.5,4.5,9220,4.5,4.7,4.5,4.5,48000,0,0
20120629,VID,4.5,4.7,4.5,4.7,26230,4.5,4.7,4.5,4.7,0,0,0
