<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120105,SKS,1.77,1.77,1.59,1.59,1100,6.0,6.0,5.4,5.4,0,500,0
20120104,SKS,1.83,1.83,1.65,1.65,500,6.2,6.2,5.6,5.6,0,0,0
20120103,SKS,1.77,1.77,1.77,1.77,100,6.0,6.0,6.0,6.0,0,100,0
20111230,SKS,1.86,1.86,1.62,1.62,400,6.3,6.3,5.5,5.5,0,0,0
20111228,SKS,1.74,1.74,1.74,1.74,4000,5.9,5.9,5.9,5.9,0,4000,0
20111227,SKS,1.77,1.77,1.74,1.74,3400,6.0,6.0,5.9,5.9,0,3000,0
20111226,SKS,1.77,1.77,1.74,1.74,6300,6.0,6.0,5.9,5.9,0,0,0
20111223,SKS,1.86,1.86,1.77,1.8,3000,6.3,6.3,6.0,6.1,0,100,0
20111222,SKS,1.77,1.83,1.71,1.77,12900,6.0,6.2,5.8,6.0,0,3300,0
20111221,SKS,1.74,1.74,1.74,1.74,200,5.9,5.9,5.9,5.9,0,0,0
20111220,SKS,1.77,1.92,1.77,1.92,3500,6.0,6.5,6.0,6.5,0,500,0
20111219,SKS,1.89,1.89,1.89,1.89,500,6.4,6.4,6.4,6.4,0,0,0
20111216,SKS,1.89,1.89,1.89,1.89,600,6.4,6.4,6.4,6.4,0,0,100
20111215,SKS,1.98,1.98,1.77,1.77,12000,6.7,6.7,6.0,6.0,0,0,100
20111214,SKS,2.01,2.01,1.83,1.83,4300,6.8,6.8,6.2,6.2,0,0,0
20111213,SKS,1.92,1.92,1.92,1.92,100,6.5,6.5,6.5,6.5,0,0,0
20111212,SKS,1.91,1.91,1.91,1.92,10800,6.5,6.5,6.5,6.5,0,6200,0
20111209,SKS,2.01,2.01,2.01,2.0,500,6.8,6.8,6.8,6.8,0,0,0
20111208,SKS,1.98,1.98,1.89,1.95,5300,6.7,6.7,6.4,6.6,0,600,0
20111207,SKS,1.89,1.89,1.86,1.86,7200,6.4,6.4,6.3,6.3,0,0,0
20111206,SKS,1.77,1.8,1.77,1.8,3300,6.0,6.1,6.0,6.1,0,0,200
20111205,SKS,1.8,1.83,1.74,1.83,14700,6.1,6.2,5.9,6.2,0,100,0
20111202,SKS,1.77,1.8,1.77,1.8,2700,6.0,6.1,6.0,6.1,0,2500,0
20111201,SKS,1.89,1.89,1.77,1.77,300,6.4,6.4,6.0,6.0,0,0,100
20111130,SKS,1.77,1.77,1.77,1.77,600,6.0,6.0,6.0,6.0,0,0,0
20111129,SKS,1.77,1.77,1.77,1.77,500,6.0,6.0,6.0,6.0,0,0,0
20111128,SKS,1.83,1.89,1.83,1.83,16000,6.2,6.4,6.2,6.2,0,4100,0
20111125,SKS,1.83,1.83,1.83,1.83,9000,6.2,6.2,6.2,6.2,0,0,0
20111124,SKS,1.92,1.92,1.83,1.83,3400,6.5,6.5,6.2,6.2,0,2100,0
20111123,SKS,1.77,1.95,1.77,1.83,7000,6.0,6.6,6.0,6.2,0,1900,0
20111122,SKS,1.77,1.86,1.77,1.86,24100,6.0,6.3,6.0,6.3,0,13400,0
20111121,SKS,2.09,2.09,1.85,1.95,20600,7.1,7.1,6.3,6.6,0,0,0
20111118,SKS,1.97,1.97,1.97,1.97,1400,6.7,6.7,6.7,6.7,0,0,0
20111117,SKS,2.18,2.18,2.09,2.09,300,7.4,7.4,7.1,7.1,0,0,0
20111115,SKS,2.18,2.18,2.18,2.18,7100,7.4,7.4,7.4,7.4,0,0,0
20111114,SKS,2.33,2.33,2.33,2.33,800,7.9,7.9,7.9,7.9,0,0,0
20111111,SKS,2.48,2.48,2.48,2.48,100,8.4,8.4,8.4,8.4,0,0,0
20111110,SKS,2.39,2.39,2.39,2.39,100,8.1,8.1,8.1,8.1,0,0,100
20111109,SKS,2.36,2.36,2.36,2.36,100,8.0,8.0,8.0,8.0,0,0,0
20111107,SKS,2.27,2.27,2.24,2.24,400,7.7,7.7,7.6,7.6,0,0,0
20111103,SKS,2.36,2.36,2.36,2.36,1000,8.0,8.0,8.0,8.0,0,0,700
20111102,SKS,2.39,2.39,2.36,2.36,11300,8.1,8.1,8.0,8.0,0,0,0
20111101,SKS,2.5,2.5,2.5,2.51,600,8.5,8.5,8.5,8.5,0,0,0
20111031,SKS,2.68,2.68,2.68,2.68,500,9.1,9.1,9.1,9.1,0,0,0
20111028,SKS,2.62,2.65,2.53,2.53,6100,8.9,9.0,8.6,8.6,0,0,0
20111027,SKS,2.66,2.66,2.66,2.65,100,9.0,9.0,9.0,9.0,0,0,0
20111026,SKS,2.47,2.5,2.47,2.51,2200,8.4,8.5,8.4,8.5,0,0,0
20111024,SKS,2.66,2.66,2.66,2.65,600,9.0,9.0,9.0,9.0,0,0,0
20111021,SKS,2.51,2.54,2.42,2.42,600,8.5,8.6,8.2,8.2,0,0,0
20111019,SKS,2.42,2.42,2.42,2.42,1600,8.2,8.2,8.2,8.2,0,0,0
20111018,SKS,2.45,2.45,2.42,2.42,11300,8.3,8.3,8.2,8.2,0,0,0
20111017,SKS,2.56,2.56,2.5,2.51,10100,8.7,8.7,8.5,8.5,0,0,0
20111013,SKS,2.65,2.65,2.56,2.56,4500,9.0,9.0,8.7,8.7,0,0,0
20111012,SKS,2.56,2.56,2.53,2.53,6100,8.7,8.7,8.6,8.6,0,0,0
20111011,SKS,2.62,2.62,2.59,2.59,2300,8.9,8.9,8.8,8.8,0,0,0
20111010,SKS,2.59,2.62,2.59,2.62,7200,8.8,8.9,8.8,8.9,0,0,0
20111007,SKS,2.59,2.59,2.59,2.59,500,8.8,8.8,8.8,8.8,0,0,0
20111006,SKS,2.65,2.65,2.65,2.65,1000,9.0,9.0,9.0,9.0,0,0,0
20111005,SKS,2.51,2.66,2.51,2.65,1100,8.5,9.0,8.5,9.0,0,0,0
20111004,SKS,2.53,2.53,2.5,2.51,8600,8.6,8.6,8.5,8.5,0,0,0
20111003,SKS,2.56,2.56,2.56,2.56,1600,8.7,8.7,8.7,8.7,0,0,0
20110930,SKS,2.59,2.59,2.56,2.56,1000,8.8,8.8,8.7,8.7,0,0,0
20110929,SKS,2.56,2.59,2.56,2.59,2500,8.7,8.8,8.7,8.8,0,0,0
20110928,SKS,2.56,2.65,2.56,2.65,2100,8.7,9.0,8.7,9.0,0,0,0
20110927,SKS,2.74,2.74,2.74,2.74,7400,9.3,9.3,9.3,9.3,0,0,0
20110926,SKS,2.56,2.56,2.56,2.56,1600,8.7,8.7,8.7,8.7,0,0,0
20110923,SKS,2.65,2.65,2.65,2.65,100,9.0,9.0,9.0,9.0,0,0,0
20110922,SKS,2.8,2.8,2.65,2.65,3900,9.5,9.5,9.0,9.0,0,100,0
20110921,SKS,2.8,2.8,2.77,2.8,7700,9.5,9.5,9.4,9.5,0,100,0
20110920,SKS,2.8,2.8,2.77,2.77,10000,9.5,9.5,9.4,9.4,0,0,0
20110919,SKS,2.77,2.86,2.77,2.8,2100,9.4,9.7,9.4,9.5,0,100,0
20110916,SKS,2.95,2.95,2.95,2.95,500,10.0,10.0,10.0,10.0,0,0,0
20110915,SKS,2.86,2.86,2.86,2.86,1500,9.7,9.7,9.7,9.7,0,0,0
20110914,SKS,3.04,3.04,3.04,3.04,1800,10.3,10.3,10.3,10.3,0,0,0
20110913,SKS,3.07,3.07,2.92,3.04,10700,10.4,10.4,9.9,10.3,0,0,0
20110912,SKS,2.8,2.95,2.77,2.95,22500,9.5,10.0,9.4,10.0,0,0,0
20110909,SKS,2.8,2.8,2.74,2.77,3800,9.5,9.5,9.3,9.4,0,0,0
20110908,SKS,2.83,2.83,2.8,2.8,3600,9.6,9.6,9.5,9.5,0,0,0
20110907,SKS,2.83,2.83,2.83,2.83,3800,9.6,9.6,9.6,9.6,0,0,0
20110906,SKS,2.77,2.77,2.71,2.77,19400,9.4,9.4,9.2,9.4,0,0,0
20110901,SKS,2.8,2.83,2.71,2.71,10800,9.5,9.6,9.2,9.2,0,0,0
20110831,SKS,2.8,2.8,2.8,2.8,7600,9.5,9.5,9.5,9.5,0,900,0
20110830,SKS,2.74,2.83,2.74,2.74,8500,9.3,9.6,9.3,9.3,0,0,0
20110829,SKS,2.65,2.71,2.65,2.71,1800,9.0,9.2,9.0,9.2,0,0,0
20110826,SKS,2.65,2.65,2.65,2.65,3500,9.0,9.0,9.0,9.0,0,0,0
20110825,SKS,2.62,2.68,2.62,2.68,10100,8.9,9.1,8.9,9.1,0,0,0
20110824,SKS,2.65,2.65,2.5,2.65,18300,9.0,9.0,8.5,9.0,0,0,0
20110822,SKS,2.65,2.65,2.62,2.65,18100,9.0,9.0,8.9,9.0,0,0,0
20110819,SKS,2.83,2.83,2.5,2.65,1300,9.6,9.6,8.5,9.0,0,0,0
20110818,SKS,2.8,2.8,2.59,2.59,1100,9.5,9.5,8.8,8.8,0,0,0
20110817,SKS,2.71,2.74,2.71,2.74,2600,9.2,9.3,9.2,9.3,0,1900,0
20110816,SKS,2.8,2.8,2.5,2.68,32900,9.5,9.5,8.5,9.1,0,200,0
20110815,SKS,2.71,2.71,2.65,2.71,30000,9.2,9.2,9.0,9.2,0,0,0
20110812,SKS,2.77,2.77,2.74,2.77,4800,9.4,9.4,9.3,9.4,0,0,0
20110811,SKS,2.92,2.92,2.56,2.56,50800,9.9,9.9,8.7,8.7,0,2000,0
20110810,SKS,2.92,2.92,2.65,2.65,33100,9.9,9.9,9.0,9.0,0,0,0
20110809,SKS,2.71,2.77,2.71,2.74,24800,9.2,9.4,9.2,9.3,0,0,0
20110808,SKS,2.74,2.74,2.71,2.74,28000,9.3,9.3,9.2,9.3,0,0,0
20110805,SKS,2.77,2.77,2.68,2.68,4100,9.4,9.4,9.1,9.1,0,0,0
20110804,SKS,2.68,2.71,2.44,2.65,22700,9.1,9.2,8.3,9.0,0,0,0
20110802,SKS,2.74,2.74,2.47,2.48,1000,9.3,9.3,8.4,8.4,0,0,0
20110801,SKS,2.65,2.65,2.53,2.53,4000,9.0,9.0,8.6,8.6,0,0,0
20110729,SKS,2.71,2.71,2.71,2.71,900,9.2,9.2,9.2,9.2,0,0,0
20110728,SKS,2.95,2.95,2.83,2.83,3200,10.0,10.0,9.6,9.6,0,0,0
20110727,SKS,2.95,2.95,2.95,2.95,300,10.0,10.0,10.0,10.0,0,0,0
20110726,SKS,2.95,2.95,2.95,2.95,300,10.0,10.0,10.0,10.0,0,0,0
20110725,SKS,2.86,2.86,2.71,2.71,1400,9.7,9.7,9.2,9.2,0,0,0
20110722,SKS,2.92,2.92,2.83,2.83,700,9.9,9.9,9.6,9.6,0,0,0
20110721,SKS,2.92,2.92,2.89,2.89,10900,9.9,9.9,9.8,9.8,0,0,0
20110720,SKS,2.98,2.98,2.86,2.86,1400,10.1,10.1,9.7,9.7,0,0,0
20110719,SKS,2.95,2.95,2.8,2.8,1500,10.0,10.0,9.5,9.5,0,0,0
20110718,SKS,2.95,2.95,2.92,2.92,300,10.0,10.0,9.9,9.9,0,0,0
20110714,SKS,2.95,2.95,2.95,2.95,300,10.0,10.0,10.0,10.0,0,0,0
20110713,SKS,2.95,2.95,2.95,2.95,300,10.0,10.0,10.0,10.0,0,0,0
20110712,SKS,2.89,2.89,2.89,2.89,300,9.8,9.8,9.8,9.8,0,0,0
20110711,SKS,2.86,2.86,2.83,2.83,1300,9.7,9.7,9.6,9.6,0,0,0
20110708,SKS,3.07,3.07,2.71,2.71,3500,10.4,10.4,9.2,9.2,0,100,0
20110707,SKS,2.89,2.89,2.89,2.89,100,9.8,9.8,9.8,9.8,0,0,0
20110706,SKS,2.89,2.89,2.89,2.89,4400,9.8,9.8,9.8,9.8,0,0,0
20110705,SKS,2.86,2.86,2.86,2.86,500,9.7,9.7,9.7,9.7,0,0,0
20110704,SKS,2.8,2.89,2.8,2.89,1300,9.5,9.8,9.5,9.8,0,0,0
20110701,SKS,2.8,2.8,2.8,2.8,2100,9.5,9.5,9.5,9.5,0,0,0
20110630,SKS,2.68,2.68,2.68,2.68,3000,9.1,9.1,9.1,9.1,0,0,0
20110629,SKS,2.89,2.89,2.68,2.68,2100,9.8,9.8,9.1,9.1,0,0,0
20110628,SKS,2.77,2.77,2.71,2.74,5700,9.4,9.4,9.2,9.3,0,0,0
20110623,SKS,2.89,2.89,2.89,2.89,3000,9.8,9.8,9.8,9.8,0,0,0
20110622,SKS,2.77,2.77,2.77,2.77,5800,9.4,9.4,9.4,9.4,0,0,0
20110621,SKS,2.94,3.09,2.94,2.95,8700,10.0,10.5,10.0,10.0,0,0,0
20110617,SKS,3.15,3.15,3.15,3.15,1000,10.7,10.7,10.7,10.7,0,0,0
20110616,SKS,3.36,3.36,3.36,3.36,1600,11.4,11.4,11.4,11.4,0,0,0
20110614,SKS,3.36,3.45,3.24,3.24,1500,11.4,11.7,11.0,11.0,0,0,0
20110613,SKS,3.12,3.3,3.12,3.24,11300,10.6,11.2,10.6,11.0,0,0,0
20110610,SKS,2.98,3.16,2.98,3.12,5800,10.1,10.7,10.1,10.6,0,0,0
20110609,SKS,2.95,2.95,2.92,2.92,5200,10.0,10.0,9.9,9.9,0,0,0
20110608,SKS,2.95,2.95,2.8,2.8,3200,10.0,10.0,9.5,9.5,0,0,0
20110607,SKS,2.74,2.8,2.74,2.8,4600,9.3,9.5,9.3,9.5,0,0,0
20110606,SKS,2.62,2.65,2.62,2.65,500,8.9,9.0,8.9,9.0,0,0,0
20110603,SKS,2.45,2.57,2.36,2.56,9800,8.3,8.7,8.0,8.7,0,0,0
20110602,SKS,2.42,2.42,2.42,2.42,2800,8.2,8.2,8.2,8.2,0,0,0
20110601,SKS,2.27,2.48,2.21,2.24,1600,7.7,8.4,7.5,7.6,0,0,0
20110531,SKS,2.36,2.45,2.36,2.36,3300,8.0,8.3,8.0,8.0,0,2900,0
20110530,SKS,2.39,2.48,2.3,2.3,18900,8.1,8.4,7.8,7.8,0,0,0
20110527,SKS,2.36,2.36,2.3,2.36,7400,8.0,8.0,7.8,8.0,0,0,0
20110526,SKS,2.27,2.42,2.27,2.36,7900,7.7,8.2,7.7,8.0,0,0,0
20110525,SKS,2.41,2.41,2.41,2.42,6100,8.2,8.2,8.2,8.2,0,0,0
20110524,SKS,2.64,2.64,2.59,2.59,17300,10.8,10.8,10.6,10.6,0,0,0
20110523,SKS,2.82,2.82,2.67,2.69,18500,11.5,11.5,10.9,11.0,0,0,0
20110520,SKS,2.96,2.96,2.79,2.84,11700,12.1,12.1,11.4,11.6,0,0,0
20110519,SKS,2.94,3.04,2.92,2.91,4100,12.0,12.4,11.9,11.9,0,200,0
20110518,SKS,2.76,2.93,2.76,2.94,4900,11.3,12.0,11.3,12.0,0,0,0
20110517,SKS,3.06,3.11,2.89,2.91,26500,12.5,12.7,11.8,11.9,0,0,0
20110516,SKS,2.79,3.01,2.77,3.01,18100,11.4,12.3,11.3,12.3,0,0,0
20110513,SKS,2.87,2.87,2.79,2.79,2400,11.7,11.7,11.4,11.4,0,0,0
20110512,SKS,2.67,2.89,2.64,2.89,1800,10.9,11.8,10.8,11.8,0,0,0
20110510,SKS,2.74,2.86,2.74,2.84,11700,11.2,11.7,11.2,11.6,0,0,0
20110509,SKS,2.56,2.71,2.56,2.64,5800,10.5,11.1,10.5,10.8,0,0,0
20110506,SKS,2.55,2.55,2.55,2.54,1100,10.4,10.4,10.4,10.4,0,0,0
20110505,SKS,2.59,2.59,2.5,2.5,1900,10.6,10.6,10.2,10.2,0,0,0
20110504,SKS,2.57,2.57,2.57,2.57,1500,10.5,10.5,10.5,10.5,0,0,1500
20110429,SKS,2.74,2.74,2.59,2.62,3100,11.2,11.2,10.6,10.7,0,0,0
20110428,SKS,2.57,2.57,2.57,2.57,2400,10.5,10.5,10.5,10.5,0,0,0
20110427,SKS,2.65,2.65,2.47,2.57,1300,10.8,10.8,10.1,10.5,0,0,0
20110426,SKS,2.67,2.67,2.55,2.67,5300,10.9,10.9,10.4,10.9,0,0,0
20110425,SKS,2.5,2.67,2.5,2.5,1000,10.2,10.9,10.2,10.2,0,0,0
20110422,SKS,2.5,2.5,2.5,2.5,11300,10.2,10.2,10.2,10.2,0,0,0
20110421,SKS,2.5,2.5,2.47,2.5,6500,10.2,10.2,10.1,10.2,0,0,0
20110420,SKS,2.79,2.79,2.62,2.67,9400,11.4,11.4,10.7,10.9,0,0,0
20110419,SKS,2.89,2.89,2.72,2.89,4400,11.8,11.8,11.1,11.8,0,0,0
20110418,SKS,2.99,2.99,2.89,2.89,2300,12.2,12.2,11.8,11.8,0,0,0
20110415,SKS,3.06,3.06,3.06,3.06,4200,12.5,12.5,12.5,12.5,0,0,0
20110414,SKS,3.06,3.06,3.06,3.06,3400,12.5,12.5,12.5,12.5,0,0,0
20110413,SKS,3.06,3.06,3.06,3.06,200,12.5,12.5,12.5,12.5,0,0,0
20110408,SKS,3.06,3.06,3.06,3.06,300,12.5,12.5,12.5,12.5,0,0,0
20110407,SKS,3.06,3.06,3.06,3.06,500,12.5,12.5,12.5,12.5,0,0,0
20110406,SKS,3.06,3.06,3.06,3.06,3000,12.5,12.5,12.5,12.5,0,0,0
20110405,SKS,3.08,3.08,3.06,3.06,7700,12.6,12.6,12.5,12.5,0,0,0
20110331,SKS,3.16,3.18,3.16,3.18,1600,12.9,13.0,12.9,13.0,0,0,0
20110330,SKS,3.16,3.18,3.16,3.16,4900,12.9,13.0,12.9,12.9,0,700,0
20110329,SKS,3.38,3.38,3.38,3.38,300,13.8,13.8,13.8,13.8,0,0,0
20110328,SKS,3.36,3.36,3.23,3.23,1500,13.7,13.7,13.2,13.2,0,0,0
20110325,SKS,3.4,3.4,3.2,3.21,600,13.9,13.9,13.1,13.1,0,0,0
20110324,SKS,3.47,3.47,3.4,3.4,500,14.2,14.2,13.9,13.9,0,0,0
20110323,SKS,3.4,3.4,3.4,3.4,3100,13.9,13.9,13.9,13.9,0,0,0
20110322,SKS,3.45,3.45,3.45,3.45,1700,14.1,14.1,14.1,14.1,0,0,0
20110321,SKS,3.33,3.42,3.33,3.35,7200,13.6,14.0,13.6,13.7,0,0,0
20110318,SKS,3.38,3.38,3.28,3.35,4700,13.8,13.8,13.4,13.7,0,0,0
20110317,SKS,3.11,3.18,3.11,3.18,2600,12.7,13.0,12.7,13.0,0,0,0
20110316,SKS,3.23,3.23,3.18,3.18,7000,13.2,13.2,13.0,13.0,0,0,0
20110315,SKS,3.01,3.25,3.01,3.25,6100,12.3,13.3,12.3,13.3,0,0,0
20110314,SKS,3.23,3.23,3.01,3.01,6300,13.2,13.2,12.3,12.3,0,0,0
20110311,SKS,3.21,3.23,3.21,3.23,4400,13.1,13.2,13.1,13.2,0,0,0
20110310,SKS,3.01,3.06,3.01,3.06,8300,12.3,12.5,12.3,12.5,0,0,0
20110309,SKS,2.74,2.89,2.74,2.89,18300,11.2,11.8,11.2,11.8,0,0,0
20110308,SKS,2.93,3.01,2.69,3.01,5300,12.0,12.3,11.0,12.3,0,0,0
20110307,SKS,2.81,2.81,2.81,2.81,100,11.5,11.5,11.5,11.5,0,0,0
20110304,SKS,2.69,2.81,2.69,2.69,4900,11.0,11.5,11.0,11.0,0,0,300
20110303,SKS,2.87,3.19,2.87,3.18,3300,11.7,13.0,11.7,13.0,0,0,0
20110302,SKS,3.26,3.26,2.94,2.99,27100,13.3,13.3,12.0,12.2,0,0,0
20110301,SKS,3.25,3.25,3.1,3.11,1300,13.3,13.3,12.7,12.7,0,0,0
20110225,SKS,3.25,3.27,3.25,3.28,5900,13.3,13.4,13.3,13.4,0,0,0
20110224,SKS,3.25,3.25,3.03,3.03,2300,13.3,13.3,12.4,12.4,0,0,0
20110223,SKS,3.18,3.26,3.06,3.25,8700,13.0,13.3,12.5,13.3,0,0,0
20110222,SKS,2.89,3.26,2.89,3.06,10800,11.8,13.3,11.8,12.5,0,0,0
20110221,SKS,3.08,3.08,3.06,3.06,7900,12.6,12.6,12.5,12.5,0,0,0
20110218,SKS,3.45,3.45,3.21,3.23,8100,14.1,14.1,13.1,13.2,0,0,0
20110217,SKS,3.42,3.42,3.42,3.43,2000,14.0,14.0,14.0,14.0,0,0,0
20110216,SKS,3.72,3.72,3.52,3.52,2900,15.2,15.2,14.4,14.4,0,0,0
20110215,SKS,3.52,3.52,3.43,3.52,4400,14.4,14.4,14.0,14.4,0,0,0
20110214,SKS,3.5,3.5,3.5,3.5,1800,14.3,14.3,14.3,14.3,0,0,0
20110211,SKS,3.67,3.67,3.43,3.5,4600,15.0,15.0,14.0,14.3,0,0,0
20110210,SKS,3.62,3.62,3.59,3.6,1100,14.8,14.8,14.7,14.7,0,0,0
20110209,SKS,3.55,3.67,3.55,3.57,17400,14.5,15.0,14.5,14.6,0,0,0
20110208,SKS,3.77,3.77,3.55,3.55,5700,15.4,15.4,14.5,14.5,0,0,0
20110128,SKS,3.67,3.67,3.48,3.5,4000,15.0,15.0,14.2,14.3,0,0,0
20110127,SKS,3.47,3.59,3.42,3.6,15100,14.2,14.7,14.0,14.7,0,0,0
20110126,SKS,3.43,3.48,3.43,3.47,9300,14.0,14.2,14.0,14.2,0,0,0
20110125,SKS,3.72,3.72,3.42,3.43,11100,15.2,15.2,14.0,14.0,0,0,0
20110124,SKS,3.55,3.55,3.45,3.52,19700,14.5,14.5,14.1,14.4,0,0,0
20110121,SKS,3.77,3.77,3.55,3.55,8400,15.4,15.4,14.5,14.5,0,0,0
20110120,SKS,3.72,3.72,3.55,3.55,6100,15.2,15.2,14.5,14.5,0,0,0
20110119,SKS,3.55,3.55,3.55,3.55,3000,14.5,14.5,14.5,14.5,0,0,0
20110118,SKS,3.48,3.5,3.48,3.5,10100,14.2,14.3,14.2,14.3,0,0,0
20110117,SKS,3.64,3.64,3.64,3.65,4400,14.9,14.9,14.9,14.9,0,0,0
20110114,SKS,3.52,3.6,3.52,3.57,8100,14.4,14.7,14.4,14.6,0,0,0
20110113,SKS,3.6,3.6,3.45,3.5,8800,14.7,14.7,14.1,14.3,0,0,0
20110112,SKS,3.63,3.63,3.41,3.43,5900,14.8,14.8,13.9,14.0,0,0,0
20110111,SKS,3.43,3.45,3.4,3.43,20600,14.0,14.1,13.9,14.0,0,0,0
20110110,SKS,3.55,3.6,3.55,3.55,39400,14.5,14.7,14.5,14.5,0,0,0
20110107,SKS,3.92,3.92,3.7,3.87,2700,16.0,16.0,15.1,15.8,0,0,0
20110105,SKS,4.03,4.03,3.74,3.92,8600,16.5,16.5,15.3,16.0,0,0,0
20110104,SKS,3.77,4.01,3.77,4.01,6400,15.4,16.4,15.4,16.4,0,0,0
20101231,SKS,3.94,3.96,3.67,3.77,16000,16.1,16.2,15.0,15.4,0,0,0
20101230,SKS,3.91,3.91,3.74,3.89,20400,16.0,16.0,15.3,15.9,0,0,0
20101229,SKS,4.11,4.11,3.89,3.89,5800,16.8,16.8,15.9,15.9,0,0,0
20101228,SKS,3.89,4.02,3.8,4.01,16300,15.9,16.4,15.5,16.4,0,0,0
20101227,SKS,3.6,3.84,3.6,3.82,3400,14.7,15.7,14.7,15.6,0,0,0
20101224,SKS,3.69,3.69,3.67,3.67,8800,15.1,15.1,15.0,15.0,0,0,0
20101223,SKS,3.7,3.7,3.65,3.69,9900,15.1,15.1,14.9,15.1,0,0,0
20101222,SKS,3.91,3.96,3.76,3.77,14000,16.0,16.2,15.4,15.4,0,0,0
20101221,SKS,3.8,3.97,3.67,3.96,5700,15.5,16.2,15.0,16.2,0,0,0
20101220,SKS,3.91,3.91,3.84,3.87,11500,16.0,16.0,15.7,15.8,0,0,0
20101217,SKS,3.91,4.01,3.76,4.01,11800,16.0,16.4,15.4,16.4,0,0,0
20101216,SKS,3.91,3.96,3.74,3.74,42400,16.0,16.2,15.3,15.3,0,0,0
20101215,SKS,4.24,4.24,3.94,3.96,37500,17.3,17.3,16.1,16.2,0,0,0
20101214,SKS,4.7,4.73,4.14,4.14,30300,19.2,19.3,16.9,16.9,0,0,0
20101213,SKS,4.43,4.43,4.35,4.36,59500,18.1,18.1,17.8,17.8,0,0,0
20101210,SKS,4.04,4.24,3.97,4.23,53600,16.5,17.3,16.2,17.3,0,0,0
20101209,SKS,3.99,4.14,3.77,4.04,23900,16.3,16.9,15.4,16.5,0,0,0
20101208,SKS,4.16,4.16,3.99,3.99,24900,17.0,17.0,16.3,16.3,0,0,0
20101207,SKS,4.5,4.5,4.23,4.23,31600,18.4,18.4,17.3,17.3,0,0,0
20101206,SKS,4.53,4.55,4.41,4.43,76300,18.5,18.6,18.0,18.1,0,0,0
20101203,SKS,4.16,4.26,4.16,4.26,35700,17.0,17.4,17.0,17.4,0,0,0
20101202,SKS,4.09,4.24,3.82,4.14,46500,16.7,17.3,15.6,16.9,0,0,0
20101201,SKS,4.4,4.4,3.91,3.92,97600,18.0,18.0,16.0,16.0,0,0,0
20101130,SKS,4.04,4.18,4.04,4.18,23300,16.5,17.1,16.5,17.1,0,0,0
20101129,SKS,3.93,3.93,3.69,3.94,39900,16.1,16.1,15.1,16.1,0,0,0
20101126,SKS,3.69,3.69,3.64,3.69,29900,15.1,15.1,14.9,15.1,0,0,0
20101125,SKS,3.48,3.57,3.35,3.57,93500,14.2,14.6,13.7,14.6,0,0,0
20101124,SKS,3.33,3.37,3.33,3.33,12600,13.6,13.8,13.6,13.6,0,0,0
20101123,SKS,3.35,3.37,3.27,3.35,6100,13.7,13.8,13.4,13.7,0,0,0
20101122,SKS,3.58,3.58,3.23,3.25,3500,14.6,14.6,13.2,13.3,0,0,0
20101119,SKS,3.42,3.54,3.37,3.38,13300,14.0,14.5,13.8,13.8,0,0,0
20101118,SKS,3.65,3.65,3.53,3.52,17400,14.9,14.9,14.4,14.4,0,0,0
20101117,SKS,3.55,3.55,3.38,3.43,14900,14.5,14.5,13.8,14.0,0,0,0
20101116,SKS,3.55,3.62,3.23,3.45,5700,14.5,14.8,13.2,14.1,0,0,0
20101115,SKS,3.67,3.67,3.4,3.4,25500,15.0,15.0,13.9,13.9,0,0,0
20101112,SKS,3.79,3.81,3.47,3.6,9700,15.5,15.6,14.2,14.7,0,0,0
20101111,SKS,3.6,3.62,3.52,3.52,8100,14.7,14.8,14.4,14.4,0,0,0
20101110,SKS,3.67,3.84,3.67,3.72,18600,15.0,15.7,15.0,15.2,0,0,0
20101109,SKS,3.72,3.72,3.59,3.6,11900,15.2,15.2,14.7,14.7,0,0,0
20101108,SKS,4.01,4.01,3.72,3.79,20700,16.4,16.4,15.2,15.5,0,0,0
20101105,SKS,3.67,3.89,3.67,3.89,30000,15.0,15.9,15.0,15.9,0,0,0
20101104,SKS,3.43,3.7,3.43,3.69,19700,14.0,15.1,14.0,15.1,0,0,0
20101103,SKS,3.67,3.67,3.45,3.5,17800,15.0,15.0,14.1,14.3,0,0,0
20101102,SKS,4.03,4.11,3.67,3.69,16800,16.5,16.8,15.0,15.1,0,0,0
20101101,SKS,3.81,3.96,3.74,3.74,10100,15.6,16.2,15.3,15.3,0,0,0
20101029,SKS,3.92,4.04,3.92,4.01,9800,16.0,16.5,16.0,16.4,0,0,0
20101028,SKS,3.92,3.99,3.82,3.92,13400,16.0,16.3,15.6,16.0,0,0,0
20101027,SKS,4.18,4.23,3.87,3.94,24300,17.1,17.3,15.8,16.1,0,0,0
20101026,SKS,3.94,3.96,3.91,3.94,19400,16.1,16.2,16.0,16.1,0,0,0
20101025,SKS,3.89,3.89,3.6,3.79,16400,15.9,15.9,14.7,15.5,0,0,0
20101022,SKS,3.67,3.67,3.62,3.67,7700,15.0,15.0,14.8,15.0,0,0,0
20101021,SKS,3.99,4.04,3.74,3.74,15600,16.3,16.5,15.3,15.3,0,0,0
20101020,SKS,4.16,4.38,3.89,3.94,27700,17.0,17.9,15.9,16.1,0,0,0
