<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131003,VE2,1.82,1.82,1.82,1.81,3000,2.7,2.7,2.7,2.7,0,0,0
20131002,VE2,1.95,1.95,1.95,1.95,100,2.9,2.9,2.9,2.9,0,0,0
20131001,VE2,2.15,2.15,2.15,2.15,4000,3.2,3.2,3.2,3.2,0,0,0
20130927,VE2,2.35,2.35,2.35,2.35,68,3.5,3.5,3.5,3.5,0,0,0
20130913,VE2,2.35,2.35,2.35,2.35,400,3.5,3.5,3.5,3.5,0,0,0
20130830,VE2,2.22,2.22,2.22,2.22,500,3.3,3.3,3.3,3.3,0,0,0
20130828,VE2,2.42,2.42,2.42,2.42,1000,3.6,3.6,3.6,3.6,0,0,0
20130827,VE2,2.68,2.68,2.68,2.69,1000,4.0,4.0,4.0,4.0,0,0,0
20130814,VE2,2.95,2.95,2.95,2.95,500,4.4,4.4,4.4,4.4,0,0,0
20130813,VE2,2.95,2.95,2.95,2.95,1000,4.4,4.4,4.4,4.4,0,0,0
20130805,VE2,3.22,3.22,3.22,3.22,100,4.8,4.8,4.8,4.8,0,0,0
20130724,VE2,3.09,3.09,3.09,3.09,100,4.6,4.6,4.6,4.6,0,0,0
20130719,VE2,3.09,3.09,3.09,3.09,2400,4.6,4.6,4.6,4.6,0,0,0
20130717,VE2,3.35,3.35,3.35,3.36,3300,5.0,5.0,5.0,5.0,0,0,0
20130716,VE2,3.69,3.69,3.69,3.69,400,5.5,5.5,5.5,5.5,0,0,0
20130709,VE2,3.96,3.96,3.96,3.96,100,5.9,5.9,5.9,5.9,0,0,0
20130705,VE2,4.36,4.36,4.36,4.36,100,6.5,6.5,6.5,6.5,0,0,0
20130703,VE2,4.83,4.83,4.83,4.83,100,7.2,7.2,7.2,7.2,0,0,0
20130620,VE2,5.3,5.3,5.3,5.3,100,7.9,7.9,7.9,7.9,0,0,0
20130614,VE2,5.84,5.84,5.84,5.84,100,8.7,8.7,8.7,8.7,0,0,0
20121129,VE2,6.44,6.44,6.44,6.44,100,9.6,9.6,9.6,9.6,0,0,0
20121123,VE2,6.05,6.05,6.05,6.04,100,9.0,9.0,9.0,9.0,0,0,0
20121113,VE2,5.71,5.71,5.71,5.71,100,8.5,8.5,8.5,8.5,0,0,0
20121109,VE2,5.37,5.44,5.37,5.44,200,8.0,8.1,8.0,8.1,0,0,0
20121102,VE2,5.1,5.1,5.1,5.1,100,7.6,7.6,7.6,7.6,0,0,0
20121026,VE2,4.84,4.84,4.84,4.83,100,7.2,7.2,7.2,7.2,0,0,0
20121023,VE2,4.77,4.77,4.77,4.77,100,7.1,7.1,7.1,7.1,0,0,0
20121022,VE2,4.7,4.7,4.7,4.7,200,7.0,7.0,7.0,7.0,0,0,0
20121012,VE2,4.83,4.83,4.83,4.83,1300,7.2,7.2,7.2,7.2,0,0,0
20121011,VE2,5.1,5.78,5.1,5.77,1300,7.6,8.6,7.6,8.6,0,0,0
20121008,VE2,6.18,6.18,5.44,5.44,200,9.2,9.2,8.1,8.1,0,0,0
20120830,VE2,5.84,5.84,5.84,5.84,2300,8.7,8.7,8.7,8.7,0,0,0
20120817,VE2,6.25,6.25,6.25,6.24,100,9.3,9.3,9.3,9.3,0,0,0
20120814,VE2,6.32,6.32,5.58,5.91,300,9.4,9.4,8.3,8.8,0,0,0
20120730,VE2,5.44,5.97,5.44,5.98,200,8.1,8.9,8.1,8.9,0,0,0
20120726,VE2,5.84,5.84,5.84,5.84,100,8.7,8.7,8.7,8.7,0,0,0
20120725,VE2,5.64,5.64,5.64,5.64,100,8.4,8.4,8.4,8.4,0,0,0
20120724,VE2,6.04,6.04,6.04,6.04,100,9.0,9.0,9.0,9.0,0,0,0
20120720,VE2,5.71,6.04,5.71,6.04,300,8.5,9.0,8.5,9.0,0,0,0
20120718,VE2,6.11,6.11,6.11,6.11,100,9.1,9.1,9.1,9.1,0,0,0
20120713,VE2,5.84,5.84,5.84,5.84,100,8.7,8.7,8.7,8.7,0,0,0
20120704,VE2,5.64,5.64,5.64,5.64,100,8.4,8.4,8.4,8.4,0,0,0
20120626,VE2,5.24,5.51,5.24,5.51,3700,7.8,8.2,7.8,8.2,0,0,0
20120625,VE2,5.37,5.71,5.37,5.51,3400,8.0,8.5,8.0,8.2,0,0,0
20120619,VE2,5.31,5.38,5.31,5.37,4000,7.9,8.0,7.9,8.0,0,0,0
20120618,VE2,5.44,5.51,5.44,5.51,3200,8.1,8.2,8.1,8.2,0,0,0
20120614,VE2,5.5,5.5,5.5,5.51,8100,8.2,8.2,8.2,8.2,0,0,0
20120613,VE2,5.24,5.31,5.24,5.3,8100,7.8,7.9,7.8,7.9,0,0,0
20120612,VE2,5.03,5.03,5.03,5.04,200,7.5,7.5,7.5,7.5,0,0,0
20120608,VE2,5.17,5.17,4.9,4.9,1900,7.7,7.7,7.3,7.3,0,0,0
20120607,VE2,5.17,5.17,5.17,5.17,1500,7.7,7.7,7.7,7.7,0,0,0
20120606,VE2,5.17,5.17,5.17,5.17,3000,7.7,7.7,7.7,7.7,0,0,0
20120605,VE2,5.17,5.17,5.17,5.17,2100,7.7,7.7,7.7,7.7,0,0,0
20120531,VE2,5.23,5.3,5.23,5.24,5500,7.8,7.9,7.8,7.8,0,0,0
20120530,VE2,5.23,5.3,5.23,5.3,3000,7.8,7.9,7.8,7.9,0,0,0
20120525,VE2,5.43,5.43,5.1,5.3,5100,8.1,8.1,7.6,7.9,0,0,0
20120524,VE2,5.37,5.37,5.1,5.3,2700,8.0,8.0,7.6,7.9,0,0,0
20120523,VE2,5.44,5.44,5.44,5.44,1000,8.1,8.1,8.1,8.1,0,0,0
20120522,VE2,5.37,5.44,5.37,5.44,5800,8.0,8.1,8.0,8.1,0,0,0
20120521,VE2,5.1,5.44,5.1,5.44,4300,7.6,8.1,7.6,8.1,0,0,0
20120518,VE2,5.1,5.1,5.1,5.1,100,7.6,7.6,7.6,7.6,0,0,0
20120517,VE2,4.83,4.9,4.77,4.9,2700,7.2,7.3,7.1,7.3,0,0,0
20120516,VE2,4.91,4.91,4.7,4.7,5300,7.3,7.3,7.0,7.0,0,0,0
20120515,VE2,5.03,5.03,5.03,5.04,7100,7.5,7.5,7.5,7.5,0,0,0
20120514,VE2,5.24,5.37,4.9,5.37,9200,7.8,8.0,7.3,8.0,0,0,0
20120511,VE2,5.37,5.37,4.76,5.24,4000,8.0,8.0,7.1,7.8,0,0,0
20120510,VE2,5.11,5.24,5.04,5.1,2900,7.6,7.8,7.5,7.6,0,0,0
20120509,VE2,4.7,5.1,4.63,5.04,5100,7.0,7.6,6.9,7.5,0,0,0
20120508,VE2,4.96,4.96,4.7,4.97,9400,7.4,7.4,7.0,7.4,0,0,0
20120507,VE2,4.57,4.84,4.5,4.83,4200,6.8,7.2,6.7,7.2,0,0,0
20120504,VE2,4.43,4.57,4.43,4.57,200,6.6,6.8,6.6,6.8,0,0,0
20120503,VE2,3.83,4.3,3.83,4.3,1300,5.7,6.4,5.7,6.4,32,0,0
20120502,VE2,3.96,4.03,3.76,4.03,5300,5.9,6.0,5.6,6.0,0,0,0
20120427,VE2,3.63,3.83,3.63,3.83,1600,5.4,5.7,5.4,5.7,0,0,0
20120426,VE2,3.83,3.83,3.63,3.63,4000,5.7,5.7,5.4,5.4,0,0,0
20120425,VE2,3.83,3.83,3.83,3.83,800,5.7,5.7,5.7,5.7,16,0,0
20120424,VE2,3.83,3.83,3.83,3.83,100,5.7,5.7,5.7,5.7,0,0,0
20120423,VE2,3.83,3.83,3.83,3.83,200,5.7,5.7,5.7,5.7,0,0,0
20120419,VE2,3.62,3.62,3.62,3.63,200,5.4,5.4,5.4,5.4,0,0,0
20120418,VE2,3.49,3.49,3.49,3.49,300,5.2,5.2,5.2,5.2,0,0,0
20120417,VE2,3.22,3.36,3.16,3.36,2700,4.8,5.0,4.7,5.0,0,0,0
20120416,VE2,3.29,3.29,3.29,3.29,2400,4.9,4.9,4.9,4.9,0,0,0
20120413,VE2,3.63,3.63,3.5,3.49,300,5.4,5.4,5.2,5.2,0,0,0
20120412,VE2,3.62,3.62,3.62,3.63,100,5.4,5.4,5.4,5.4,0,0,0
20120410,VE2,3.36,3.49,3.36,3.49,500,5.0,5.2,5.0,5.2,0,0,0
20120406,VE2,3.29,3.29,3.29,3.29,100,4.9,4.9,4.9,4.9,0,0,0
20120404,VE2,3.36,3.36,3.09,3.09,800,5.0,5.0,4.6,4.6,0,0,0
20120403,VE2,3.29,3.29,3.29,3.29,400,4.9,4.9,4.9,4.9,0,0,0
20120330,VE2,3.16,3.16,3.16,3.16,100,4.7,4.7,4.7,4.7,0,0,0
20120329,VE2,3.36,3.36,3.36,3.36,200,5.0,5.0,5.0,5.0,0,0,0
20120326,VE2,3.36,3.36,3.36,3.36,1400,5.0,5.0,5.0,5.0,0,0,0
20120323,VE2,3.49,3.49,3.29,3.29,1400,5.2,5.2,4.9,4.9,0,0,0
20120320,VE2,3.29,3.29,3.29,3.29,500,4.9,4.9,4.9,4.9,0,0,0
20120316,VE2,3.16,3.16,3.16,3.16,200,4.7,4.7,4.7,4.7,0,0,0
20120315,VE2,2.82,3.15,2.82,3.16,900,4.2,4.7,4.2,4.7,0,0,0
20120314,VE2,3.02,3.02,3.02,3.02,1000,4.5,4.5,4.5,4.5,0,0,0
20120313,VE2,3.22,3.22,3.22,3.22,2300,4.8,4.8,4.8,4.8,0,0,0
20120309,VE2,3.43,3.43,3.43,3.42,300,5.1,5.1,5.1,5.1,0,0,0
20120307,VE2,3.02,3.35,3.02,3.36,1000,4.5,5.0,4.5,5.0,0,0,0
20120306,VE2,3.29,3.29,3.16,3.22,11500,4.9,4.9,4.7,4.8,0,0,0
20120305,VE2,3.09,3.09,3.09,3.09,16200,4.6,4.6,4.6,4.6,0,0,0
20120302,VE2,2.96,2.96,2.89,2.89,6800,4.4,4.4,4.3,4.3,0,0,0
20120223,VE2,3.09,3.09,3.09,3.09,100,4.6,4.6,4.6,4.6,0,0,0
20120217,VE2,3.15,3.15,3.08,3.09,800,4.7,4.7,4.6,4.6,0,0,0
20120216,VE2,2.95,2.95,2.95,2.95,500,4.4,4.4,4.4,4.4,0,0,0
20120213,VE2,2.95,2.95,2.88,2.95,1500,4.4,4.4,4.3,4.4,0,0,0
20120209,VE2,2.95,2.95,2.95,2.95,1000,4.4,4.4,4.4,4.4,0,0,0
20120208,VE2,2.95,2.95,2.95,2.95,1000,4.4,4.4,4.4,4.4,0,0,0
20120206,VE2,2.95,2.95,2.95,2.95,1000,4.4,4.4,4.4,4.4,0,0,0
20120203,VE2,2.96,2.96,2.96,2.95,300,4.4,4.4,4.4,4.4,0,0,0
20120131,VE2,3.15,3.15,3.15,3.16,500,4.7,4.7,4.7,4.7,0,0,0
20120130,VE2,2.95,2.95,2.95,2.95,1000,4.4,4.4,4.4,4.4,0,0,0
20120120,VE2,2.75,2.82,2.75,2.82,1000,4.1,4.2,4.1,4.2,0,0,0
20120117,VE2,2.76,2.76,2.76,2.75,500,4.1,4.1,4.1,4.1,0,0,0
20120110,VE2,2.68,2.68,2.68,2.69,500,4.0,4.0,4.0,4.0,0,0,0
20111230,VE2,2.56,2.56,2.56,2.55,200,3.8,3.8,3.8,3.8,0,0,0
20111229,VE2,2.69,2.69,2.69,2.69,800,4.0,4.0,4.0,4.0,0,0,0
20111228,VE2,2.82,2.82,2.82,2.82,1000,4.2,4.2,4.2,4.2,0,0,0
20111220,VE2,3.03,3.03,2.96,2.95,2000,4.5,4.5,4.4,4.4,0,0,0
20111219,VE2,3.16,3.16,3.16,3.16,1800,4.7,4.7,4.7,4.7,0,0,0
20111216,VE2,3.16,3.16,3.16,3.16,100,4.7,4.7,4.7,4.7,0,0,0
20111213,VE2,3.29,3.29,3.29,3.29,100,4.9,4.9,4.9,4.9,0,0,0
20111209,VE2,3.09,3.09,3.09,3.09,2600,4.6,4.6,4.6,4.6,0,0,0
20111206,VE2,3.29,3.29,3.29,3.29,100,4.9,4.9,4.9,4.9,0,0,0
20111205,VE2,3.29,3.35,3.29,3.29,600,4.9,5.0,4.9,4.9,0,0,0
20111202,VE2,3.22,3.22,3.22,3.22,100,4.8,4.8,4.8,4.8,0,0,0
20111201,VE2,3.02,3.02,3.02,3.02,3000,4.5,4.5,4.5,4.5,0,0,0
20111130,VE2,3.23,3.23,3.23,3.22,1000,4.8,4.8,4.8,4.8,0,0,0
20111128,VE2,3.29,3.36,3.29,3.36,2000,4.9,5.0,4.9,5.0,0,0,0
20111121,VE2,3.49,3.49,3.49,3.49,100,5.2,5.2,5.2,5.2,0,0,0
20111117,VE2,3.27,3.27,3.27,3.29,1000,4.9,4.9,4.9,4.9,0,0,0
20111116,VE2,3.07,3.07,3.07,3.07,100,5.3,5.3,5.3,5.3,0,0,0
20111111,VE2,3.06,3.06,3.06,3.07,200,5.3,5.3,5.3,5.3,0,0,0
20111104,VE2,2.9,2.9,2.9,2.89,500,5.0,5.0,5.0,5.0,0,0,0
20111101,VE2,3.07,3.07,3.07,3.07,100,5.3,5.3,5.3,5.3,0,0,0
20111028,VE2,2.95,2.95,2.95,2.95,100,5.1,5.1,5.1,5.1,0,0,0
20111027,VE2,2.77,2.77,2.77,2.78,900,4.8,4.8,4.8,4.8,0,0,0
20111026,VE2,2.6,2.6,2.6,2.6,200,4.5,4.5,4.5,4.5,0,0,0
20111025,VE2,2.95,2.95,2.66,2.66,1500,5.1,5.1,4.6,4.6,0,0,0
20111024,VE2,2.78,2.78,2.78,2.78,200,4.8,4.8,4.8,4.8,0,0,0
20111021,VE2,2.95,2.95,2.95,2.95,100,5.1,5.1,5.1,5.1,0,0,0
20111020,VE2,2.77,2.77,2.77,2.78,900,4.8,4.8,4.8,4.8,0,0,0
20111019,VE2,2.95,2.95,2.89,2.89,1700,5.1,5.1,5.0,5.0,0,0,0
20111018,VE2,3.13,3.13,2.89,2.95,2600,5.4,5.4,5.0,5.1,0,0,0
20111017,VE2,3.01,3.01,3.01,3.01,1800,5.2,5.2,5.2,5.2,0,0,0
20111013,VE2,3.01,3.01,3.01,3.01,1000,5.2,5.2,5.2,5.2,0,0,0
20111011,VE2,3.18,3.18,3.18,3.18,200,5.5,5.5,5.5,5.5,0,0,0
20111010,VE2,3.01,3.01,3.01,3.01,200,5.2,5.2,5.2,5.2,0,0,0
20111007,VE2,2.83,2.83,2.83,2.84,100,4.9,4.9,4.9,4.9,0,0,0
20111006,VE2,2.66,2.66,2.66,2.66,200,4.6,4.6,4.6,4.6,0,0,0
20111005,VE2,2.83,2.83,2.48,2.49,6400,4.9,4.9,4.3,4.3,0,0,0
20111004,VE2,2.61,2.95,2.61,2.6,800,4.5,5.1,4.5,4.5,0,0,600
20111003,VE2,2.78,2.78,2.78,2.78,2500,4.8,4.8,4.8,4.8,0,0,0
20110930,VE2,2.96,3.3,2.96,2.95,1400,5.1,5.7,5.1,5.1,0,0,400
20110929,VE2,3.13,3.13,3.13,3.13,2000,5.4,5.4,5.4,5.4,0,0,0
20110928,VE2,3.65,3.65,3.3,3.3,2100,6.3,6.3,5.7,5.7,0,0,0
20110927,VE2,3.53,3.53,3.53,3.53,2100,6.1,6.1,6.1,6.1,0,0,0
20110926,VE2,3.76,3.76,3.76,3.76,100,6.5,6.5,6.5,6.5,0,0,0
20110920,VE2,3.71,3.71,3.71,3.7,100,6.4,6.4,6.4,6.4,0,0,0
20110914,VE2,3.59,3.59,3.59,3.59,2000,6.2,6.2,6.2,6.2,0,0,0
20110913,VE2,3.7,3.7,3.47,3.59,8900,6.4,6.4,6.0,6.2,0,0,0
20110912,VE2,3.47,3.47,3.47,3.47,100,6.0,6.0,6.0,6.0,0,0,0
20110909,VE2,3.3,3.3,3.3,3.3,100,5.7,5.7,5.7,5.7,0,0,0
20110908,VE2,3.13,3.13,3.13,3.13,2500,5.4,5.4,5.4,5.4,0,0,0
20110907,VE2,3.3,3.3,3.3,3.3,100,5.7,5.7,5.7,5.7,0,0,0
20110906,VE2,3.12,3.12,3.12,3.13,100,5.4,5.4,5.4,5.4,0,0,0
20110905,VE2,2.95,2.95,2.95,2.95,100,5.1,5.1,5.1,5.1,0,0,0
20110901,VE2,2.61,2.78,2.61,2.78,800,4.5,4.8,4.5,4.8,0,0,0
20110829,VE2,2.77,2.77,2.77,2.78,100,4.8,4.8,4.8,4.8,0,0,0
20110826,VE2,2.61,2.61,2.61,2.6,1700,4.5,4.5,4.5,4.5,0,0,0
20110825,VE2,2.78,2.78,2.78,2.78,100,4.8,4.8,4.8,4.8,0,0,0
20110824,VE2,2.96,2.96,2.96,2.95,100,5.1,5.1,5.1,5.1,0,0,0
20110822,VE2,2.84,2.95,2.84,2.95,1000,4.9,5.1,4.9,5.1,0,0,0
20110819,VE2,2.77,2.77,2.77,2.78,200,4.8,4.8,4.8,4.8,0,0,0
20110818,VE2,2.61,2.61,2.61,2.6,2000,4.5,4.5,4.5,4.5,0,0,0
20110817,VE2,2.55,2.55,2.55,2.55,3000,4.4,4.4,4.4,4.4,0,0,0
20110816,VE2,2.54,2.54,2.54,2.55,3000,4.4,4.4,4.4,4.4,0,0,0
20110815,VE2,2.55,2.66,2.55,2.6,15600,4.4,4.6,4.4,4.5,0,0,0
20110812,VE2,2.72,2.72,2.72,2.72,1000,4.7,4.7,4.7,4.7,0,0,0
20110808,VE2,2.72,2.72,2.72,2.72,5500,4.7,4.7,4.7,4.7,0,0,0
20110805,VE2,2.78,2.78,2.78,2.78,3600,4.8,4.8,4.8,4.8,0,0,0
20110804,VE2,2.72,2.78,2.72,2.78,5100,4.7,4.8,4.7,4.8,0,0,0
20110803,VE2,2.72,2.72,2.72,2.72,900,4.7,4.7,4.7,4.7,0,0,0
20110802,VE2,2.6,2.6,2.48,2.49,1600,4.5,4.5,4.3,4.3,0,0,0
20110729,VE2,2.6,2.6,2.6,2.6,200,4.5,4.5,4.5,4.5,0,0,0
20110728,VE2,2.9,2.9,2.67,2.66,300,5.0,5.0,4.6,4.6,0,0,0
20110725,VE2,2.89,2.89,2.83,2.84,300,5.0,5.0,4.9,4.9,0,0,0
20110721,VE2,2.89,2.89,2.89,2.89,100,5.0,5.0,5.0,5.0,0,0,0
20110719,VE2,2.89,2.89,2.89,2.89,700,5.0,5.0,5.0,5.0,0,0,0
20110715,VE2,3.01,3.01,3.01,3.01,1000,5.2,5.2,5.2,5.2,0,0,0
20110712,VE2,3.01,3.01,3.01,3.01,500,5.2,5.2,5.2,5.2,0,0,0
20110711,VE2,3.01,3.01,3.01,3.01,1000,5.2,5.2,5.2,5.2,0,0,0
20110706,VE2,3.18,3.18,3.18,3.18,2700,5.5,5.5,5.5,5.5,17700,0,0
20110701,VE2,3.19,3.19,3.19,3.18,300,5.5,5.5,5.5,5.5,0,0,0
20110630,VE2,3.36,3.36,3.36,3.36,1100,5.8,5.8,5.8,5.8,0,0,0
20110624,VE2,3.59,3.59,3.59,3.59,200,6.2,6.2,6.2,6.2,0,0,0
20110622,VE2,3.53,3.59,3.53,3.59,400,6.1,6.2,6.1,6.2,0,0,0
20110617,VE2,3.42,3.42,3.36,3.36,5300,5.9,5.9,5.8,5.8,0,0,0
20110615,VE2,3.59,3.59,3.59,3.59,7900,6.2,6.2,6.2,6.2,0,0,0
20110613,VE2,3.53,3.99,3.53,3.99,13100,6.1,6.9,6.1,6.9,0,1000,0
20110610,VE2,3.7,3.76,3.7,3.76,3500,6.4,6.5,6.4,6.5,0,0,0
20110609,VE2,3.53,3.53,3.53,3.53,1000,6.1,6.1,6.1,6.1,0,0,0
20110606,VE2,3.82,3.82,3.77,3.76,1500,6.6,6.6,6.5,6.5,10000,0,0
20110603,VE2,4.05,4.05,3.94,3.94,1200,7.0,7.0,6.8,6.8,0,0,0
20110602,VE2,4.34,4.34,4.17,4.17,700,7.5,7.5,7.2,7.2,0,0,0
20110601,VE2,4.46,4.46,4.46,4.46,1000,7.7,7.7,7.7,7.7,0,0,0
20110531,VE2,4.74,4.74,4.74,4.75,200,8.2,8.2,8.2,8.2,0,0,0
20110527,VE2,4.86,5.09,4.86,5.09,4300,8.4,8.8,8.4,8.8,0,0,0
20110526,VE2,5.21,5.21,5.21,5.21,100,9.0,9.0,9.0,9.0,0,0,0
20110516,VE2,5.73,5.73,5.32,5.32,5200,9.9,9.9,9.2,9.2,8000,0,0
20110513,VE2,5.5,5.73,5.5,5.73,12000,9.5,9.9,9.5,9.9,0,0,0
20110512,VE2,5.9,5.9,5.9,5.9,1000,10.2,10.2,10.2,10.2,9300,0,0
20110509,VE2,6.31,6.31,6.31,6.31,5200,10.9,10.9,10.9,10.9,0,0,0
20110506,VE2,6.31,6.31,6.31,6.31,5200,10.9,10.9,10.9,10.9,0,0,0
20110505,VE2,6.59,6.59,6.36,6.37,11100,11.4,11.4,11.0,11.0,0,0,0
20110504,VE2,6.43,6.43,6.43,6.42,10000,11.1,11.1,11.1,11.1,0,0,0
20110429,VE2,6.37,6.37,6.37,6.37,5200,11.0,11.0,11.0,11.0,0,0,0
20110428,VE2,6.31,6.31,6.25,6.25,5100,10.9,10.9,10.8,10.8,0,0,0
20110427,VE2,6.08,6.08,6.08,6.08,500,10.5,10.5,10.5,10.5,0,0,0
20110425,VE2,6.36,6.36,6.36,6.37,12200,11.0,11.0,11.0,11.0,0,0,0
20110421,VE2,6.08,6.37,5.56,5.9,8500,10.5,11.0,9.6,10.2,0,0,0
20110420,VE2,5.68,6.02,5.5,6.02,2300,9.8,10.4,9.5,10.4,0,0,0
20110418,VE2,5.67,6.02,5.67,6.02,2000,9.8,10.4,9.8,10.4,0,0,0
20110415,VE2,6.02,6.02,6.02,6.02,4000,10.4,10.4,10.4,10.4,0,0,0
20110414,VE2,5.79,6.2,5.79,6.19,18500,10.0,10.7,10.0,10.7,0,0,0
20110413,VE2,5.9,5.9,5.79,5.79,1400,10.2,10.2,10.0,10.0,0,0,0
20110408,VE2,6.2,6.2,6.02,6.02,3200,10.7,10.7,10.4,10.4,0,0,0
20110407,VE2,6.36,6.36,6.36,6.37,4000,11.0,11.0,11.0,11.0,0,0,0
20110406,VE2,5.91,6.31,5.91,5.9,18000,10.2,10.9,10.2,10.2,0,0,0
20110405,VE2,6.36,6.36,6.08,6.08,3900,11.0,11.0,10.5,10.5,0,0,0
20110401,VE2,6.59,6.59,6.19,6.25,7300,11.4,11.4,10.7,10.8,0,0,0
20110331,VE2,6.37,6.37,6.19,6.19,6600,11.0,11.0,10.7,10.7,0,0,0
20110330,VE2,6.65,6.65,6.54,6.54,600,11.5,11.5,11.3,11.3,19000,0,0
20110329,VE2,7.35,7.35,6.66,6.71,4900,12.7,12.7,11.5,11.6,0,0,0
20110328,VE2,6.95,6.95,6.89,6.89,700,12.0,12.0,11.9,11.9,0,0,0
20110325,VE2,6.88,6.88,6.88,6.89,4000,11.9,11.9,11.9,11.9,0,0,0
20110324,VE2,7.18,7.18,6.89,6.94,6100,12.4,12.4,11.9,12.0,0,0,0
20110323,VE2,6.88,7.06,6.88,7.06,13000,11.9,12.2,11.9,12.2,0,0,0
20110322,VE2,7.23,7.23,7.23,7.23,100,12.5,12.5,12.5,12.5,0,0,0
20110321,VE2,6.95,6.95,6.95,6.94,100,12.0,12.0,12.0,12.0,0,0,0
20110318,VE2,6.6,6.65,6.6,6.6,3900,11.4,11.5,11.4,11.4,0,0,0
20110317,VE2,6.95,7.06,6.95,7.06,11000,12.0,12.2,12.0,12.2,0,0,0
20110316,VE2,6.95,6.95,6.89,6.89,1800,12.0,12.0,11.9,11.9,0,0,0
20110314,VE2,7.11,7.17,7.11,7.18,200,12.3,12.4,12.3,12.4,0,0,0
20110311,VE2,6.95,6.95,6.43,6.94,5800,12.0,12.0,11.1,12.0,0,0,0
20110310,VE2,6.65,6.88,6.08,6.37,3100,11.5,11.9,10.5,11.0,0,0,0
20110308,VE2,6.48,6.54,6.48,6.54,3700,11.2,11.3,11.2,11.3,0,0,0
20110307,VE2,6.48,6.48,6.48,6.48,100,11.2,11.2,11.2,11.2,0,0,0
20110304,VE2,5.85,6.6,5.85,6.6,11100,10.1,11.4,10.1,11.4,0,0,0
20110303,VE2,6.31,6.31,6.08,6.08,4000,10.9,10.9,10.5,10.5,0,0,0
20110302,VE2,6.3,6.65,6.25,6.25,4000,10.9,11.5,10.8,10.8,0,0,0
20110301,VE2,6.66,6.95,6.66,6.94,600,11.5,12.0,11.5,12.0,0,0,0
20110228,VE2,6.66,6.72,6.37,6.37,6100,11.5,11.6,11.0,11.0,0,0,0
20110222,VE2,6.19,6.36,6.19,6.37,1400,10.7,11.0,10.7,11.0,0,0,0
20110221,VE2,6.65,6.65,6.48,6.48,5600,11.5,11.5,11.2,11.2,0,0,0
20110218,VE2,6.94,6.94,6.94,6.94,500,12.0,12.0,12.0,12.0,0,0,0
20110214,VE2,7.06,7.06,6.83,6.83,5900,12.2,12.2,11.8,11.8,0,0,0
20110211,VE2,7.17,7.29,7.11,7.29,1200,12.4,12.6,12.3,12.6,0,0,0
20110210,VE2,7.35,7.35,7.23,7.23,9700,12.7,12.7,12.5,12.5,0,0,0
20110209,VE2,7.35,7.35,7.35,7.35,1000,12.7,12.7,12.7,12.7,0,0,0
20110208,VE2,7.35,7.35,7.35,7.35,400,12.7,12.7,12.7,12.7,0,0,0
20110128,VE2,7.47,7.47,7.24,7.23,1100,12.9,12.9,12.5,12.5,0,0,0
20110127,VE2,7.47,7.47,7.47,7.47,200,12.9,12.9,12.9,12.9,0,0,0
20110126,VE2,7.46,7.46,7.46,7.47,100,12.9,12.9,12.9,12.9,0,0,0
20110125,VE2,7.23,7.23,7.0,7.0,4000,12.5,12.5,12.1,12.1,0,0,0
20110124,VE2,7.06,7.24,7.06,7.06,5300,12.2,12.5,12.2,12.2,0,0,0
20110121,VE2,6.94,7.23,6.94,7.12,7300,12.0,12.5,12.0,12.3,0,0,0
20110120,VE2,7.53,7.53,7.06,7.06,600,13.0,13.0,12.2,12.2,0,0,0
20110118,VE2,7.53,7.53,7.41,7.41,3100,13.0,13.0,12.8,12.8,0,0,0
20110117,VE2,7.99,8.05,7.76,7.76,5300,13.8,13.9,13.4,13.4,0,0,0
20110114,VE2,7.76,7.76,7.76,7.76,100,13.4,13.4,13.4,13.4,0,0,0
20110113,VE2,7.63,7.63,7.23,7.41,4100,13.2,13.2,12.5,12.8,0,0,0
20110112,VE2,7.47,7.47,7.24,7.23,1100,12.9,12.9,12.5,12.5,0,0,0
20110111,VE2,6.94,7.4,6.94,7.18,5100,12.0,12.8,12.0,12.4,0,0,0
20110110,VE2,7.06,7.06,6.95,6.94,4600,12.2,12.2,12.0,12.0,0,0,0
20110107,VE2,7.81,7.87,7.18,7.18,2500,13.5,13.6,12.4,12.4,0,0,0
20110106,VE2,7.64,7.76,7.64,7.64,4100,13.2,13.4,13.2,13.2,0,0,0
20110105,VE2,7.35,7.35,7.35,7.35,700,12.7,12.7,12.7,12.7,0,0,0
20110104,VE2,7.64,7.64,7.17,7.29,3000,13.2,13.2,12.4,12.6,0,0,0
20101231,VE2,7.53,7.87,7.47,7.58,1400,13.0,13.6,12.9,13.1,0,0,0
20101230,VE2,8.04,8.04,7.64,7.99,300,13.9,13.9,13.2,13.8,0,0,0
20101229,VE2,7.98,8.1,7.81,7.81,11500,13.8,14.0,13.5,13.5,0,0,0
20101228,VE2,9.03,9.03,8.33,8.39,38200,15.6,15.6,14.4,14.5,0,0,0
20101227,VE2,8.92,8.92,8.92,8.91,1000,15.4,15.4,15.4,15.4,0,0,0
20101224,VE2,8.5,8.5,8.5,8.51,13300,14.7,14.7,14.7,14.7,0,0,0
