<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150224,VNA,4.3,4.4,4.2,4.4,20850,4.3,4.4,4.2,4.4,0,0,0
20150213,VNA,4.3,4.3,4.2,4.3,27590,4.3,4.3,4.2,4.3,0,0,0
20150212,VNA,4.1,4.4,4.1,4.3,39160,4.1,4.4,4.1,4.3,0,0,0
20150211,VNA,4.1,4.2,4.1,4.2,32440,4.1,4.2,4.1,4.2,0,0,400
20150210,VNA,4.0,4.3,4.0,4.1,21220,4.0,4.3,4.0,4.1,0,0,0
20150209,VNA,4.3,4.3,4.1,4.1,24330,4.3,4.3,4.1,4.1,0,0,0
20150206,VNA,4.3,4.3,4.2,4.3,24510,4.3,4.3,4.2,4.3,0,0,0
20150205,VNA,4.5,4.5,4.3,4.3,65950,4.5,4.5,4.3,4.3,0,0,0
20150204,VNA,4.1,4.3,4.1,4.3,390210,4.1,4.3,4.1,4.3,0,20000,0
20150203,VNA,4.0,4.2,4.0,4.1,117770,4.0,4.2,4.0,4.1,0,0,0
20150202,VNA,4.0,4.1,3.9,4.0,18310,4.0,4.1,3.9,4.0,0,0,0
20150130,VNA,3.8,4.0,3.8,4.0,106100,3.8,4.0,3.8,4.0,0,0,0
20150129,VNA,4.0,4.1,3.9,4.0,139640,4.0,4.1,3.9,4.0,0,0,0
20150128,VNA,4.1,4.2,4.0,4.1,59360,4.1,4.2,4.0,4.1,0,0,0
20150127,VNA,4.3,4.3,4.1,4.2,42200,4.3,4.3,4.1,4.2,0,0,0
20150126,VNA,4.3,4.4,4.2,4.3,419450,4.3,4.4,4.2,4.3,0,0,0
20150123,VNA,4.3,4.3,4.3,4.3,85320,4.3,4.3,4.3,4.3,0,0,0
20150122,VNA,4.1,4.1,4.1,4.1,38130,4.1,4.1,4.1,4.1,0,0,12000
20150121,VNA,3.7,3.9,3.7,3.9,47510,3.7,3.9,3.7,3.9,0,0,0
20150120,VNA,3.8,3.9,3.7,3.8,23500,3.8,3.9,3.7,3.8,0,0,0
20150119,VNA,3.9,3.9,3.8,3.9,24470,3.9,3.9,3.8,3.9,0,0,0
20150116,VNA,3.8,4.0,3.8,3.9,37000,3.8,4.0,3.8,3.9,0,0,0
20150115,VNA,3.8,3.9,3.8,3.9,49710,3.8,3.9,3.8,3.9,0,0,0
20150114,VNA,4.0,4.0,3.8,3.9,31510,4.0,4.0,3.8,3.9,0,0,0
20150113,VNA,3.8,4.0,3.7,4.0,41020,3.8,4.0,3.7,4.0,0,0,0
20150112,VNA,3.8,3.9,3.7,3.8,44410,3.8,3.9,3.7,3.8,0,0,0
20150109,VNA,4.3,4.3,3.9,3.9,334320,4.3,4.3,3.9,3.9,0,0,0
20150108,VNA,4.1,4.1,4.1,4.1,105820,4.1,4.1,4.1,4.1,0,0,0
20150107,VNA,3.8,3.9,3.8,3.9,105670,3.8,3.9,3.8,3.9,0,0,500
20150106,VNA,3.6,3.7,3.6,3.7,58040,3.6,3.7,3.6,3.7,0,0,0
20150105,VNA,3.6,3.7,3.6,3.7,83340,3.6,3.7,3.6,3.7,0,0,0
20141231,VNA,3.5,3.7,3.5,3.6,129930,3.5,3.7,3.5,3.6,0,0,0
20141230,VNA,3.5,3.5,3.5,3.5,40740,3.5,3.5,3.5,3.5,0,0,0
20141229,VNA,3.4,3.6,3.4,3.5,49120,3.4,3.6,3.4,3.5,0,0,0
20141226,VNA,3.5,3.6,3.4,3.5,87800,3.5,3.6,3.4,3.5,0,0,0
20141225,VNA,3.5,3.6,3.4,3.6,11510,3.5,3.6,3.4,3.6,0,0,0
20141224,VNA,3.5,3.6,3.5,3.6,28370,3.5,3.6,3.5,3.6,0,0,0
20141223,VNA,3.5,3.6,3.5,3.6,15480,3.5,3.6,3.5,3.6,0,0,0
20141222,VNA,3.5,3.5,3.3,3.5,7460,3.5,3.5,3.3,3.5,0,0,0
20141219,VNA,3.5,3.5,3.4,3.5,33110,3.5,3.5,3.4,3.5,0,0,0
20141218,VNA,3.3,3.4,3.3,3.4,1130,3.3,3.4,3.3,3.4,0,0,0
20141217,VNA,3.5,3.5,3.2,3.2,61810,3.5,3.5,3.2,3.2,0,0,0
20141216,VNA,3.4,3.5,3.4,3.4,46950,3.4,3.5,3.4,3.4,0,0,0
20141215,VNA,3.5,3.6,3.5,3.5,68770,3.5,3.6,3.5,3.5,0,0,0
20141212,VNA,3.5,3.6,3.5,3.6,13720,3.5,3.6,3.5,3.6,0,0,0
20141211,VNA,3.5,3.5,3.5,3.5,1010,3.5,3.5,3.5,3.5,0,0,0
20141210,VNA,3.5,3.7,3.5,3.6,33990,3.5,3.7,3.5,3.6,0,0,0
20141209,VNA,3.7,3.7,3.6,3.6,70,3.7,3.7,3.6,3.6,0,0,0
20141208,VNA,3.7,3.7,3.5,3.6,51240,3.7,3.7,3.5,3.6,0,0,0
20141205,VNA,3.7,3.7,3.5,3.6,39450,3.7,3.7,3.5,3.6,0,0,0
20141204,VNA,3.8,3.8,3.5,3.7,35430,3.8,3.8,3.5,3.7,0,0,0
20141203,VNA,3.8,3.8,3.7,3.7,51840,3.8,3.8,3.7,3.7,0,0,0
20141202,VNA,4.0,4.0,3.8,3.8,50860,4.0,4.0,3.8,3.8,0,0,0
20141201,VNA,3.7,3.8,3.6,3.8,144670,3.7,3.8,3.6,3.8,0,30000,0
20141128,VNA,3.5,3.6,3.4,3.6,79640,3.5,3.6,3.4,3.6,0,0,0
20141127,VNA,3.3,3.5,3.3,3.5,7200,3.3,3.5,3.3,3.5,0,0,0
20141126,VNA,3.3,3.5,3.3,3.5,11220,3.3,3.5,3.3,3.5,0,0,0
20141125,VNA,3.4,3.5,3.3,3.4,98850,3.4,3.5,3.3,3.4,0,0,0
20141124,VNA,3.3,3.4,3.3,3.4,10500,3.3,3.4,3.3,3.4,0,0,0
20141121,VNA,3.3,3.5,3.3,3.3,31640,3.3,3.5,3.3,3.3,0,0,0
20141120,VNA,3.3,3.4,3.3,3.3,83920,3.3,3.4,3.3,3.3,0,0,0
20141119,VNA,3.3,3.4,3.3,3.3,37490,3.3,3.4,3.3,3.3,0,0,0
20141118,VNA,3.3,3.5,3.3,3.4,11360,3.3,3.5,3.3,3.4,0,0,0
20141117,VNA,3.5,3.5,3.3,3.3,5230,3.5,3.5,3.3,3.3,0,0,0
20141114,VNA,3.5,3.5,3.3,3.5,13630,3.5,3.5,3.3,3.5,0,0,0
20141113,VNA,3.5,3.5,3.4,3.4,2790,3.5,3.5,3.4,3.4,0,0,0
20141112,VNA,3.5,3.5,3.4,3.5,4550,3.5,3.5,3.4,3.5,0,0,0
20141111,VNA,3.6,3.6,3.4,3.5,41820,3.6,3.6,3.4,3.5,0,0,0
20141110,VNA,3.6,3.6,3.5,3.6,4160,3.6,3.6,3.5,3.6,0,0,0
20141107,VNA,3.4,3.6,3.3,3.5,18720,3.4,3.6,3.3,3.5,0,0,0
20141106,VNA,3.2,3.4,3.2,3.4,59010,3.2,3.4,3.2,3.4,0,0,0
20141105,VNA,3.3,3.3,3.2,3.2,14240,3.3,3.3,3.2,3.2,0,0,0
20141104,VNA,3.4,3.4,3.3,3.3,35110,3.4,3.4,3.3,3.3,0,0,0
20141103,VNA,3.5,3.5,3.3,3.3,32930,3.5,3.5,3.3,3.3,0,0,0
20141031,VNA,3.5,3.5,3.2,3.3,108070,3.5,3.5,3.2,3.3,0,0,0
20141030,VNA,3.4,3.6,3.3,3.3,57150,3.4,3.6,3.3,3.3,0,0,0
20141029,VNA,3.6,3.6,3.4,3.5,2330,3.6,3.6,3.4,3.5,0,0,0
20141028,VNA,3.6,3.6,3.3,3.5,37450,3.6,3.6,3.3,3.5,0,0,0
20141027,VNA,3.6,3.6,3.4,3.5,22540,3.6,3.6,3.4,3.5,0,0,0
20141024,VNA,3.6,3.7,3.5,3.6,6180,3.6,3.7,3.5,3.6,0,0,0
20141023,VNA,3.3,3.6,3.3,3.6,17870,3.3,3.6,3.3,3.6,0,0,0
20141022,VNA,3.6,3.6,3.4,3.4,108330,3.6,3.6,3.4,3.4,0,0,0
20141021,VNA,3.5,3.8,3.5,3.6,52650,3.5,3.8,3.5,3.6,0,0,0
20141020,VNA,3.9,3.9,3.7,3.7,33310,3.9,3.9,3.7,3.7,0,0,0
20141017,VNA,3.9,3.9,3.6,3.9,9200,3.9,3.9,3.6,3.9,0,0,0
20141016,VNA,3.9,3.9,3.7,3.8,91480,3.9,3.9,3.7,3.8,0,0,20000
20141015,VNA,3.9,3.9,3.7,3.9,15000,3.9,3.9,3.7,3.9,0,0,0
20141014,VNA,3.9,4.0,3.8,3.9,9290,3.9,4.0,3.8,3.9,0,0,0
20141013,VNA,3.7,3.9,3.7,3.9,116780,3.7,3.9,3.7,3.9,0,0,70000
20141010,VNA,3.9,4.1,3.9,3.9,346950,3.9,4.1,3.9,3.9,0,0,258830
20141009,VNA,4.3,4.3,4.1,4.1,521490,4.3,4.3,4.1,4.1,0,0,145000
20141008,VNA,4.1,4.1,4.1,4.1,35910,4.1,4.1,4.1,4.1,0,0,0
20141007,VNA,3.9,3.9,3.9,3.9,65110,3.9,3.9,3.9,3.9,0,0,15000
20141006,VNA,3.6,3.7,3.6,3.7,169410,3.6,3.7,3.6,3.7,0,0,0
20141003,VNA,3.5,3.5,3.4,3.5,68440,3.5,3.5,3.4,3.5,0,0,0
20141002,VNA,3.3,3.5,3.3,3.4,45070,3.3,3.5,3.3,3.4,0,0,0
20141001,VNA,3.2,3.4,3.2,3.4,50430,3.2,3.4,3.2,3.4,0,0,0
20140930,VNA,3.2,3.4,3.2,3.4,31730,3.2,3.4,3.2,3.4,0,0,0
20140929,VNA,3.3,3.3,3.2,3.3,14510,3.3,3.3,3.2,3.3,0,0,0
20140926,VNA,3.3,3.4,3.2,3.2,15220,3.3,3.4,3.2,3.2,0,0,0
20140925,VNA,3.3,3.4,3.3,3.4,10900,3.3,3.4,3.3,3.4,0,0,0
20140924,VNA,3.3,3.4,3.2,3.3,27320,3.3,3.4,3.2,3.3,0,0,0
20140923,VNA,3.3,3.3,3.1,3.3,2580,3.3,3.3,3.1,3.3,0,0,0
20140922,VNA,3.3,3.3,3.2,3.3,9520,3.3,3.3,3.2,3.3,0,0,0
20140919,VNA,3.2,3.2,3.2,3.2,11760,3.2,3.2,3.2,3.2,0,0,0
20140918,VNA,3.3,3.3,3.1,3.1,14870,3.3,3.3,3.1,3.1,0,0,0
20140917,VNA,3.1,3.3,3.1,3.3,12880,3.1,3.3,3.1,3.3,0,9920,0
20140916,VNA,3.1,3.2,3.1,3.2,16060,3.1,3.2,3.1,3.2,0,0,0
20140915,VNA,3.2,3.2,3.1,3.1,36030,3.2,3.2,3.1,3.1,0,0,2000
20140912,VNA,3.1,3.3,3.1,3.1,52100,3.1,3.3,3.1,3.1,0,0,0
20140911,VNA,3.4,3.4,3.1,3.1,102320,3.4,3.4,3.1,3.1,0,0,0
20140910,VNA,3.2,3.3,3.0,3.3,25200,3.2,3.3,3.0,3.3,0,0,0
20140909,VNA,3.6,3.6,3.2,3.2,202360,3.6,3.6,3.2,3.2,0,0,13840
20140908,VNA,3.4,3.4,3.4,3.4,16200,3.4,3.4,3.4,3.4,0,0,0
20140905,VNA,3.1,3.2,3.0,3.2,72900,3.1,3.2,3.0,3.2,0,0,0
20140904,VNA,3.1,3.1,3.0,3.0,35870,3.1,3.1,3.0,3.0,0,0,0
20140903,VNA,3.1,3.2,3.0,3.0,24070,3.1,3.2,3.0,3.0,0,0,800
20140829,VNA,3.1,3.1,3.0,3.1,22270,3.1,3.1,3.0,3.1,0,0,0
20140828,VNA,3.0,3.1,3.0,3.1,33560,3.0,3.1,3.0,3.1,0,0,0
20140827,VNA,3.1,3.2,3.0,3.2,19790,3.1,3.2,3.0,3.2,0,0,0
20140826,VNA,3.1,3.2,3.0,3.2,63840,3.1,3.2,3.0,3.2,0,29900,0
20140825,VNA,3.1,3.2,3.0,3.0,7680,3.1,3.2,3.0,3.0,0,0,0
20140822,VNA,3.0,3.1,3.0,3.1,3150,3.0,3.1,3.0,3.1,0,0,0
20140821,VNA,3.1,3.1,3.0,3.0,740,3.1,3.1,3.0,3.0,0,0,0
20140820,VNA,3.1,3.1,3.0,3.0,38180,3.1,3.1,3.0,3.0,0,15000,0
20140819,VNA,3.1,3.1,3.0,3.0,33950,3.1,3.1,3.0,3.0,0,10000,0
20140818,VNA,3.0,3.1,3.0,3.0,28050,3.0,3.1,3.0,3.0,0,10000,0
20140815,VNA,3.1,3.1,2.9,3.1,25270,3.1,3.1,2.9,3.1,0,25140,0
20140814,VNA,3.1,3.1,3.0,3.0,7050,3.1,3.1,3.0,3.0,0,0,0
20140813,VNA,3.0,3.1,3.0,3.1,49590,3.0,3.1,3.0,3.1,0,25000,0
20140812,VNA,3.1,3.1,2.9,3.0,11890,3.1,3.1,2.9,3.0,0,0,0
20140811,VNA,3.1,3.1,3.0,3.0,1190,3.1,3.1,3.0,3.0,0,0,0
20140808,VNA,3.0,3.0,2.9,3.0,33650,3.0,3.0,2.9,3.0,0,0,0
20140807,VNA,3.0,3.1,3.0,3.0,29090,3.0,3.1,3.0,3.0,0,0,0
20140806,VNA,3.1,3.1,2.9,3.0,12490,3.1,3.1,2.9,3.0,0,0,0
20140805,VNA,3.0,3.0,3.0,3.0,470,3.0,3.0,3.0,3.0,0,0,0
20140804,VNA,3.2,3.2,2.9,2.9,11210,3.2,3.2,2.9,2.9,0,0,0
20140801,VNA,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20140731,VNA,2.9,3.1,2.9,3.0,65250,2.9,3.1,2.9,3.0,0,39780,0
20140730,VNA,3.1,3.1,2.9,3.0,9310,3.1,3.1,2.9,3.0,0,0,0
20140729,VNA,3.0,3.0,2.9,2.9,2760,3.0,3.0,2.9,2.9,0,0,0
20140728,VNA,3.0,3.0,2.9,3.0,7530,3.0,3.0,2.9,3.0,0,0,0
20140725,VNA,3.2,3.2,3.1,3.1,12920,3.2,3.2,3.1,3.1,0,0,0
20140724,VNA,3.2,3.2,3.0,3.2,7500,3.2,3.2,3.0,3.2,0,0,0
20140723,VNA,2.9,3.2,2.9,3.2,49890,2.9,3.2,2.9,3.2,0,45000,0
20140722,VNA,3.1,3.1,3.0,3.0,3210,3.1,3.1,3.0,3.0,0,0,0
20140721,VNA,3.1,3.2,3.1,3.1,40190,3.1,3.2,3.1,3.1,0,24570,0
20140718,VNA,3.1,3.1,3.0,3.0,11800,3.1,3.1,3.0,3.0,0,0,0
20140717,VNA,3.2,3.2,3.1,3.1,1470,3.2,3.2,3.1,3.1,0,0,0
20140716,VNA,3.1,3.2,3.0,3.2,11470,3.1,3.2,3.0,3.2,0,0,0
20140715,VNA,3.3,3.3,3.1,3.1,21230,3.3,3.3,3.1,3.1,0,0,0
20140714,VNA,3.1,3.3,3.0,3.3,6150,3.1,3.3,3.0,3.3,0,0,0
20140711,VNA,3.1,3.2,3.1,3.2,4750,3.1,3.2,3.1,3.2,0,0,0
20140710,VNA,3.3,3.3,3.1,3.2,28700,3.3,3.3,3.1,3.2,0,0,30
20140709,VNA,3.1,3.2,3.0,3.2,115170,3.1,3.2,3.0,3.2,0,15220,0
20140708,VNA,3.1,3.2,3.0,3.0,19390,3.1,3.2,3.0,3.0,0,10000,0
20140707,VNA,3.0,3.1,3.0,3.1,49400,3.0,3.1,3.0,3.1,0,20000,0
20140704,VNA,2.9,3.0,2.9,3.0,610,2.9,3.0,2.9,3.0,0,0,0
20140703,VNA,3.0,3.0,3.0,3.0,6050,3.0,3.0,3.0,3.0,0,0,0
20140702,VNA,3.0,3.0,2.9,2.9,21940,3.0,3.0,2.9,2.9,0,0,0
20140701,VNA,3.0,3.1,2.8,2.9,13500,3.0,3.1,2.8,2.9,0,0,0
20140630,VNA,3.0,3.0,2.8,3.0,160,3.0,3.0,2.8,3.0,0,0,0
20140627,VNA,3.0,3.0,2.9,2.9,5630,3.0,3.0,2.9,2.9,0,0,0
20140626,VNA,3.0,3.0,2.9,3.0,8450,3.0,3.0,2.9,3.0,0,0,0
20140625,VNA,3.0,3.0,2.9,3.0,1530,3.0,3.0,2.9,3.0,0,0,0
20140624,VNA,2.9,3.0,2.8,3.0,3180,2.9,3.0,2.8,3.0,0,0,0
20140623,VNA,2.8,3.0,2.8,2.9,2030,2.8,3.0,2.8,2.9,0,0,0
20140620,VNA,3.0,3.0,2.9,3.0,2530,3.0,3.0,2.9,3.0,0,0,0
20140619,VNA,2.9,3.0,2.9,2.9,7740,2.9,3.0,2.9,2.9,0,0,0
20140618,VNA,3.1,3.1,2.9,3.1,1760,3.1,3.1,2.9,3.1,0,0,0
20140617,VNA,3.0,3.2,3.0,3.1,35220,3.0,3.2,3.0,3.1,0,0,0
20140616,VNA,2.9,3.0,2.9,3.0,1010,2.9,3.0,2.9,3.0,0,0,0
20140613,VNA,2.8,3.0,2.8,3.0,40830,2.8,3.0,2.8,3.0,0,10000,0
20140612,VNA,2.9,2.9,2.8,2.9,14910,2.9,2.9,2.8,2.9,0,0,0
20140611,VNA,2.9,2.9,2.9,2.9,3560,2.9,2.9,2.9,2.9,0,0,0
20140610,VNA,2.8,2.8,2.8,2.8,20,2.8,2.8,2.8,2.8,0,0,0
20140609,VNA,2.9,2.9,2.8,2.9,22450,2.9,2.9,2.8,2.9,0,20000,0
20140606,VNA,2.9,2.9,2.8,2.8,11350,2.9,2.9,2.8,2.8,0,0,0
20140605,VNA,2.8,2.9,2.7,2.9,55600,2.8,2.9,2.7,2.9,0,40000,0
20140604,VNA,2.9,2.9,2.7,2.8,12860,2.9,2.9,2.7,2.8,0,0,0
20140603,VNA,2.9,2.9,2.7,2.9,12970,2.9,2.9,2.7,2.9,0,0,0
20140602,VNA,3.0,3.0,2.7,2.9,65420,3.0,3.0,2.7,2.9,0,0,0
20140530,VNA,3.0,3.0,2.8,2.9,26580,3.0,3.0,2.8,2.9,0,0,0
20140529,VNA,3.0,3.0,2.9,3.0,24350,3.0,3.0,2.9,3.0,0,20000,0
20140528,VNA,3.0,3.1,2.9,3.0,44370,3.0,3.1,2.9,3.0,0,0,0
20140527,VNA,2.7,2.9,2.7,2.9,125690,2.7,2.9,2.7,2.9,0,30000,0
20140526,VNA,2.9,2.9,2.7,2.8,9300,2.9,2.9,2.7,2.8,0,0,0
20140523,VNA,2.9,2.9,2.8,2.8,48350,2.9,2.9,2.8,2.8,0,30000,0
20140522,VNA,3.0,3.0,2.8,3.0,50860,3.0,3.0,2.8,3.0,0,15000,0
20140521,VNA,2.7,2.9,2.7,2.9,162810,2.7,2.9,2.7,2.9,0,0,0
20140520,VNA,2.7,2.8,2.6,2.8,41140,2.7,2.8,2.6,2.8,0,0,0
20140519,VNA,2.9,2.9,2.7,2.7,31490,2.9,2.9,2.7,2.7,0,0,0
20140516,VNA,2.7,2.8,2.7,2.8,4460,2.7,2.8,2.7,2.8,0,0,0
20140515,VNA,2.7,2.8,2.6,2.8,43820,2.7,2.8,2.6,2.8,0,6000,0
20140514,VNA,2.5,2.7,2.5,2.7,121030,2.5,2.7,2.5,2.7,0,59980,0
20140513,VNA,2.6,2.6,2.6,2.6,36290,2.6,2.6,2.6,2.6,0,0,0
20140512,VNA,2.7,2.7,2.7,2.7,36570,2.7,2.7,2.7,2.7,0,15000,0
20140509,VNA,2.7,2.9,2.7,2.9,67560,2.7,2.9,2.7,2.9,0,27680,0
20140508,VNA,2.9,2.9,2.8,2.8,39370,2.9,2.9,2.8,2.8,0,0,0
20140507,VNA,2.8,3.0,2.8,3.0,2070,2.8,3.0,2.8,3.0,0,0,0
20140506,VNA,2.9,3.0,2.9,2.9,65890,2.9,3.0,2.9,2.9,0,0,0
20140505,VNA,3.1,3.3,3.1,3.1,22990,3.1,3.3,3.1,3.1,0,0,0
20140429,VNA,3.2,3.3,3.1,3.3,12870,3.2,3.3,3.1,3.3,0,0,0
20140428,VNA,3.4,3.4,3.1,3.3,61160,3.4,3.4,3.1,3.3,0,0,0
20140425,VNA,3.1,3.3,3.0,3.3,37970,3.1,3.3,3.0,3.3,0,10000,0
20140424,VNA,2.9,3.1,2.8,3.1,50700,2.9,3.1,2.8,3.1,0,30000,0
20140423,VNA,2.9,3.1,2.8,2.9,86760,2.9,3.1,2.8,2.9,0,22530,0
20140422,VNA,2.9,3.0,2.9,3.0,368680,2.9,3.0,2.9,3.0,0,0,0
20140421,VNA,3.1,3.1,3.1,3.1,40640,3.1,3.1,3.1,3.1,0,0,0
20140418,VNA,3.5,3.5,3.3,3.3,10550,3.5,3.5,3.3,3.3,0,0,0
20140404,VNA,3.5,3.5,3.4,3.5,29360,3.5,3.5,3.4,3.5,0,0,0
20140403,VNA,3.5,3.5,3.3,3.5,59770,3.5,3.5,3.3,3.5,0,0,300
20140402,VNA,3.3,3.4,3.3,3.3,192190,3.3,3.4,3.3,3.3,0,3000,0
20140401,VNA,3.5,3.6,3.5,3.5,500490,3.5,3.6,3.5,3.5,0,0,0
20140331,VNA,3.7,3.8,3.6,3.7,86090,3.7,3.8,3.6,3.7,0,0,0
20140328,VNA,3.8,3.9,3.7,3.8,135070,3.8,3.9,3.7,3.8,0,0,0
20140327,VNA,3.6,3.8,3.6,3.8,76460,3.6,3.8,3.6,3.8,0,0,0
20140326,VNA,3.8,3.9,3.8,3.8,426850,3.8,3.9,3.8,3.8,0,3000,0
20140325,VNA,4.4,4.4,4.0,4.0,453940,4.4,4.4,4.0,4.0,0,3000,0
20140324,VNA,3.9,4.3,3.9,4.3,236040,3.9,4.3,3.9,4.3,0,300,3000
20140321,VNA,4.0,4.1,4.0,4.1,449640,4.0,4.1,4.0,4.1,0,0,3000
20140320,VNA,3.8,3.9,3.8,3.9,499250,3.8,3.9,3.8,3.9,0,0,10000
20140319,VNA,3.7,3.7,3.6,3.7,194810,3.7,3.7,3.6,3.7,0,0,3000
20140318,VNA,3.5,3.5,3.4,3.5,261760,3.5,3.5,3.4,3.5,0,0,0
20140317,VNA,3.1,3.3,3.1,3.3,332220,3.1,3.3,3.1,3.3,0,0,0
20140314,VNA,3.0,3.1,3.0,3.1,43640,3.0,3.1,3.0,3.1,0,0,0
20140313,VNA,3.0,3.1,3.0,3.0,35460,3.0,3.1,3.0,3.0,0,0,0
20140312,VNA,3.2,3.2,3.0,3.0,80680,3.2,3.2,3.0,3.0,0,0,0
20140311,VNA,3.1,3.2,3.1,3.2,76090,3.1,3.2,3.1,3.2,0,0,0
20140310,VNA,3.2,3.2,3.0,3.1,76030,3.2,3.2,3.0,3.1,0,0,0
20140307,VNA,3.1,3.3,3.1,3.2,60720,3.1,3.3,3.1,3.2,0,0,0
20140306,VNA,2.9,3.2,2.9,3.1,110280,2.9,3.2,2.9,3.1,0,0,15700
20140305,VNA,2.9,3.0,2.8,3.0,73760,2.9,3.0,2.8,3.0,0,15000,0
20140304,VNA,2.9,2.9,2.8,2.9,7910,2.9,2.9,2.8,2.9,0,0,0
20140303,VNA,2.9,2.9,2.9,2.9,24140,2.9,2.9,2.9,2.9,0,0,0
20140228,VNA,2.9,3.1,2.9,2.9,35560,2.9,3.1,2.9,2.9,0,0,0
20140227,VNA,3.0,3.1,2.9,3.1,73980,3.0,3.1,2.9,3.1,0,0,0
20140226,VNA,3.0,3.1,2.9,3.1,102410,3.0,3.1,2.9,3.1,0,25000,0
20140225,VNA,3.1,3.1,3.0,3.0,28460,3.1,3.1,3.0,3.0,0,0,0
20140224,VNA,3.1,3.1,3.0,3.0,124670,3.1,3.1,3.0,3.0,0,0,0
20140221,VNA,2.9,2.9,2.9,2.9,25500,2.9,2.9,2.9,2.9,0,10000,0
20140220,VNA,2.9,3.1,2.8,2.8,95180,2.9,3.1,2.8,2.8,0,0,220
20140219,VNA,3.0,3.1,3.0,3.0,25360,3.0,3.1,3.0,3.0,0,0,0
20140218,VNA,3.0,3.1,3.0,3.0,116390,3.0,3.1,3.0,3.0,0,0,0
20140217,VNA,3.2,3.2,3.0,3.0,86750,3.2,3.2,3.0,3.0,0,0,0
20140214,VNA,3.3,3.3,3.1,3.2,58760,3.3,3.3,3.1,3.2,0,0,0
20140213,VNA,3.0,3.2,3.0,3.2,77910,3.0,3.2,3.0,3.2,0,0,6380
20140212,VNA,3.1,3.1,3.0,3.1,16690,3.1,3.1,3.0,3.1,0,0,0
20140211,VNA,3.1,3.2,3.0,3.1,67470,3.1,3.2,3.0,3.1,0,0,0
20140210,VNA,3.0,3.1,3.0,3.0,29220,3.0,3.1,3.0,3.0,0,0,0
20140207,VNA,3.2,3.2,3.0,3.0,38010,3.2,3.2,3.0,3.0,0,15000,0
20140206,VNA,3.3,3.3,3.1,3.2,61770,3.3,3.3,3.1,3.2,0,0,0
20140127,VNA,3.1,3.3,3.1,3.3,39780,3.1,3.3,3.1,3.3,0,0,0
20140124,VNA,2.8,3.1,2.8,3.1,82910,2.8,3.1,2.8,3.1,0,0,0
20140123,VNA,2.8,2.9,2.8,2.9,2980,2.8,2.9,2.8,2.9,0,0,0
20140122,VNA,2.9,3.0,2.8,2.8,29900,2.9,3.0,2.8,2.8,0,7410,0
20140121,VNA,3.1,3.2,3.0,3.0,62740,3.1,3.2,3.0,3.0,0,3000,9000
20140120,VNA,3.3,3.3,3.0,3.2,39880,3.3,3.3,3.0,3.2,0,0,0
20140117,VNA,3.2,3.3,3.2,3.2,36610,3.2,3.3,3.2,3.2,0,0,0
20140116,VNA,3.3,3.3,3.3,3.3,9110,3.3,3.3,3.3,3.3,0,0,0
20140115,VNA,3.4,3.4,3.3,3.3,49810,3.4,3.4,3.3,3.3,0,0,0
20140114,VNA,3.3,3.3,3.3,3.3,30840,3.3,3.3,3.3,3.3,0,300,0
20140113,VNA,3.3,3.4,3.3,3.3,26930,3.3,3.4,3.3,3.3,0,0,0
20140110,VNA,3.5,3.5,3.3,3.4,41770,3.5,3.5,3.3,3.4,0,0,0
20140109,VNA,3.5,3.5,3.3,3.5,101160,3.5,3.5,3.3,3.5,0,0,0
20140108,VNA,3.5,3.5,3.4,3.5,55120,3.5,3.5,3.4,3.5,0,0,0
20140107,VNA,3.4,3.5,3.4,3.5,28550,3.4,3.5,3.4,3.5,0,0,0
20140106,VNA,3.4,3.5,3.3,3.5,85300,3.4,3.5,3.3,3.5,0,100,0
20140103,VNA,3.3,3.4,3.2,3.4,24260,3.3,3.4,3.2,3.4,0,0,0
20140102,VNA,3.3,3.3,3.2,3.3,23080,3.3,3.3,3.2,3.3,0,0,0
20131231,VNA,3.2,3.4,3.2,3.2,42150,3.2,3.4,3.2,3.2,0,0,0
20131230,VNA,3.3,3.3,3.2,3.3,34880,3.3,3.3,3.2,3.3,0,3000,0
20131227,VNA,3.4,3.4,3.3,3.4,21870,3.4,3.4,3.3,3.4,0,0,0
20131226,VNA,3.4,3.4,3.3,3.4,53100,3.4,3.4,3.3,3.4,0,0,0
20131225,VNA,3.6,3.6,3.2,3.2,62060,3.6,3.6,3.2,3.2,0,15390,0
20131224,VNA,3.4,3.5,3.4,3.4,39920,3.4,3.5,3.4,3.4,0,0,0
20131223,VNA,3.4,3.6,3.4,3.6,218110,3.4,3.6,3.4,3.6,0,0,0
20131220,VNA,3.7,3.7,3.5,3.6,149760,3.7,3.7,3.5,3.6,0,15000,0
20131219,VNA,3.6,3.8,3.6,3.7,54440,3.6,3.8,3.6,3.7,0,0,0
20131218,VNA,3.8,3.8,3.6,3.7,62530,3.8,3.8,3.6,3.7,0,16000,0
20131217,VNA,3.8,3.9,3.7,3.8,55290,3.8,3.9,3.7,3.8,0,0,50
20131216,VNA,3.6,3.8,3.6,3.7,107420,3.6,3.8,3.6,3.7,0,0,0
