<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160316,VHG,5.9,6.1,5.9,6.0,4520210,5.9,6.1,5.9,6.0,20000,0,0
20160315,VHG,6.0,6.2,5.9,5.9,9860720,6.0,6.2,5.9,5.9,0,0,0
20160314,VHG,5.9,6.1,5.8,6.1,7222600,5.9,6.1,5.8,6.1,0,0,0
20160311,VHG,5.7,5.9,5.7,5.8,5741070,5.7,5.9,5.7,5.8,0,0,0
20160310,VHG,5.5,5.7,5.5,5.7,9148540,5.5,5.7,5.5,5.7,0,2000,10000
20160309,VHG,5.4,5.5,5.3,5.4,5065440,5.4,5.5,5.3,5.4,0,71600,0
20160308,VHG,5.4,5.6,5.3,5.5,10845160,5.4,5.6,5.3,5.5,0,2000,0
20160307,VHG,5.5,5.5,5.3,5.3,10364980,5.5,5.5,5.3,5.3,87600,0,60000
20160304,VHG,5.1,5.2,5.1,5.2,9576980,5.1,5.2,5.1,5.2,0,0,50000
20160303,VHG,5.0,5.1,4.9,4.9,1345280,5.0,5.1,4.9,4.9,0,38000,0
20160302,VHG,5.0,5.1,4.9,5.0,4187710,5.0,5.1,4.9,5.0,0,0,0
20160301,VHG,4.9,5.0,4.8,4.9,2364270,4.9,5.0,4.8,4.9,0,31500,0
20160229,VHG,5.0,5.0,4.8,4.9,1870220,5.0,5.0,4.8,4.9,36000,0,0
20160226,VHG,4.9,5.0,4.8,4.9,2229850,4.9,5.0,4.8,4.9,0,0,0
20160225,VHG,5.0,5.1,4.8,4.9,3807830,5.0,5.1,4.8,4.9,0,0,0
20160224,VHG,5.1,5.1,4.9,5.0,4069830,5.1,5.1,4.9,5.0,0,0,0
20160223,VHG,5.0,5.2,5.0,5.1,6001400,5.0,5.2,5.0,5.1,0,10000,8000
20160222,VHG,4.8,5.1,4.8,5.0,5082060,4.8,5.1,4.8,5.0,0,265000,0
20160219,VHG,4.8,4.9,4.7,4.8,2730590,4.8,4.9,4.7,4.8,180000,0,0
20160218,VHG,4.8,4.9,4.7,4.8,2396920,4.8,4.9,4.7,4.8,0,0,0
20160217,VHG,4.9,5.0,4.7,4.8,4187360,4.9,5.0,4.7,4.8,0,0,0
20160216,VHG,4.7,4.9,4.7,4.9,2296650,4.7,4.9,4.7,4.9,0,275510,0
20160215,VHG,4.7,4.8,4.6,4.6,2274790,4.7,4.8,4.6,4.6,0,0,0
20160205,VHG,4.7,4.8,4.6,4.8,1433140,4.7,4.8,4.6,4.8,0,275500,0
20160204,VHG,4.9,4.9,4.6,4.6,2033920,4.9,4.9,4.6,4.6,60000,0,65000
20160203,VHG,4.6,4.8,4.5,4.8,2248830,4.6,4.8,4.5,4.8,0,0,0
20160202,VHG,4.9,4.9,4.7,4.7,5327570,4.9,4.9,4.7,4.7,0,0,0
20160201,VHG,5.1,5.2,4.9,4.9,4560290,5.1,5.2,4.9,4.9,0,11000,0
20160129,VHG,4.9,5.1,4.8,5.1,6012630,4.9,5.1,4.8,5.1,0,0,0
20160128,VHG,4.9,5.1,4.9,4.9,9582290,4.9,5.1,4.9,4.9,0,0,0
20160127,VHG,4.6,4.8,4.6,4.8,7106910,4.6,4.8,4.6,4.8,0,0,117400
20160126,VHG,4.6,4.7,4.4,4.5,14351030,4.6,4.7,4.4,4.5,607000,0,10000
20160125,VHG,4.6,4.7,4.5,4.7,5398110,4.6,4.7,4.5,4.7,43000,0,0
20160122,VHG,4.6,4.7,4.2,4.4,7132490,4.6,4.7,4.2,4.4,200000,17400,0
20160121,VHG,4.7,4.8,4.5,4.5,5777480,4.7,4.8,4.5,4.5,600000,0,0
20160120,VHG,5.0,5.1,4.8,4.8,3689260,5.0,5.1,4.8,4.8,3000000,15000,0
20160119,VHG,4.9,5.1,4.8,5.1,5033750,4.9,5.1,4.8,5.1,350000,30000,0
20160118,VHG,5.0,5.0,5.0,5.0,1889400,5.0,5.0,5.0,5.0,25000,5350,0
20160115,VHG,5.5,5.6,5.2,5.3,2759220,5.5,5.6,5.2,5.3,0,77000,42000
20160114,VHG,5.6,5.7,5.4,5.5,5012070,5.6,5.7,5.4,5.5,0,10000,0
20160113,VHG,5.8,5.9,5.6,5.7,4955820,5.8,5.9,5.6,5.7,0,0,38000
20160112,VHG,5.4,5.7,5.3,5.7,3727290,5.4,5.7,5.3,5.7,150000,0,1000
20160111,VHG,5.5,5.6,5.3,5.4,2783000,5.5,5.6,5.3,5.4,435000,105000,0
20160108,VHG,5.9,5.9,5.6,5.6,7827020,5.9,5.9,5.6,5.6,30000,30000,0
20160107,VHG,6.3,6.3,6.0,6.0,5231630,6.3,6.3,6.0,6.0,55000,4000,0
20160106,VHG,6.4,6.5,6.3,6.4,1866790,6.4,6.5,6.3,6.4,58000,0,0
20160105,VHG,6.5,6.6,6.2,6.4,3069620,6.5,6.6,6.2,6.4,0,0,0
20160104,VHG,6.7,6.8,6.5,6.6,2514400,6.7,6.8,6.5,6.6,20000,0,0
20151231,VHG,6.6,6.8,6.5,6.7,4830800,6.6,6.8,6.5,6.7,127500,2000,0
20151230,VHG,6.6,6.8,6.5,6.6,2176340,6.6,6.8,6.5,6.6,48000,0,200
20151229,VHG,6.5,6.7,6.3,6.7,2464640,6.5,6.7,6.3,6.7,0,0,0
20151228,VHG,6.9,6.9,6.4,6.5,2745850,6.9,6.9,6.4,6.5,42500,10000,0
20151225,VHG,7.0,7.0,6.8,6.8,726080,7.0,7.0,6.8,6.8,5263150,0,0
20151224,VHG,7.0,7.1,6.9,7.0,1083070,7.0,7.1,6.9,7.0,0,0,0
20151223,VHG,7.0,7.0,6.9,7.0,963600,7.0,7.0,6.9,7.0,290600,0,0
20151222,VHG,7.0,7.2,6.9,7.0,1511790,7.0,7.2,6.9,7.0,56000,0,0
20151221,VHG,7.1,7.2,7.0,7.0,1786770,7.1,7.2,7.0,7.0,63000,0,0
20151218,VHG,7.2,7.3,7.1,7.1,1882210,7.2,7.3,7.1,7.1,0,0,0
20151217,VHG,7.4,7.5,7.3,7.3,1308120,7.4,7.5,7.3,7.3,40000,0,0
20151216,VHG,7.3,7.5,7.2,7.4,2462920,7.3,7.5,7.2,7.4,233900,0,0
20151215,VHG,7.2,7.4,7.1,7.3,1827700,7.2,7.4,7.1,7.3,58000,0,0
20151214,VHG,7.3,7.4,7.1,7.2,1499710,7.3,7.4,7.1,7.2,20000,0,0
20151211,VHG,7.2,7.4,7.2,7.3,1284330,7.2,7.4,7.2,7.3,0,0,0
20151210,VHG,7.4,7.5,7.1,7.2,1914410,7.4,7.5,7.1,7.2,106000,0,0
20151209,VHG,7.7,7.7,7.4,7.4,1353770,7.7,7.7,7.4,7.4,31000,0,0
20151208,VHG,7.4,7.7,7.4,7.7,2077170,7.4,7.7,7.4,7.7,66000,0,0
20151207,VHG,7.7,7.8,7.5,7.5,1439180,7.7,7.8,7.5,7.5,40000,0,0
20151204,VHG,7.4,7.7,7.4,7.7,4217800,7.4,7.7,7.4,7.7,0,0,0
20151203,VHG,7.5,7.7,7.5,7.5,1031360,7.5,7.7,7.5,7.5,145000,0,0
20151202,VHG,7.5,7.7,7.4,7.6,1922620,7.5,7.7,7.4,7.6,0,0,0
20151201,VHG,7.5,7.7,7.4,7.5,1788550,7.5,7.7,7.4,7.5,40000,0,0
20151130,VHG,7.7,7.8,7.4,7.5,3602460,7.7,7.8,7.4,7.5,30000,0,0
20151127,VHG,7.9,8.1,7.7,7.8,5479700,7.9,8.1,7.7,7.8,0,0,100
20151126,VHG,8.4,8.6,8.0,8.0,5207200,8.4,8.6,8.0,8.0,20000,0,100
20151125,VHG,8.4,8.6,8.3,8.5,6044800,8.4,8.6,8.3,8.5,0,0,0
20151124,VHG,8.0,8.6,7.9,8.4,8968260,8.0,8.6,7.9,8.4,0,0,3000
20151123,VHG,8.1,8.2,8.0,8.1,4470540,8.1,8.2,8.0,8.1,249500,100,0
20151120,VHG,7.6,8.1,7.5,8.0,6413610,7.6,8.1,7.5,8.0,327500,5000,0
20151119,VHG,7.7,7.9,7.6,7.7,1401990,7.7,7.9,7.6,7.7,853640,0,0
20151118,VHG,7.9,8.0,7.8,7.8,1879150,7.9,8.0,7.8,7.8,0,0,0
20151117,VHG,7.5,8.0,7.4,7.9,6219430,7.5,8.0,7.4,7.9,300000,0,0
20151116,VHG,7.6,7.6,7.4,7.5,1334570,7.6,7.6,7.4,7.5,0,0,0
20151113,VHG,7.3,7.5,7.2,7.5,2455320,7.3,7.5,7.2,7.5,0,0,0
20151112,VHG,7.6,7.7,7.1,7.4,5111910,7.6,7.7,7.1,7.4,0,0,0
20151111,VHG,7.7,7.8,7.6,7.6,1194430,7.7,7.8,7.6,7.6,0,0,0
20151110,VHG,7.7,7.9,7.7,7.7,1558690,7.7,7.9,7.7,7.7,0,0,0
20151109,VHG,7.8,7.9,7.7,7.7,2849650,7.8,7.9,7.7,7.7,0,0,0
20151106,VHG,7.9,7.9,7.6,7.8,1093260,7.9,7.9,7.6,7.8,0,0,0
20151105,VHG,7.8,8.0,7.8,7.8,1064940,7.8,8.0,7.8,7.8,20000,0,0
20151104,VHG,7.9,8.1,7.8,7.9,2378920,7.9,8.1,7.8,7.9,0,0,1000
20151103,VHG,7.9,8.0,7.7,7.9,2273310,7.9,8.0,7.7,7.9,0,0,0
20151102,VHG,7.8,8.0,7.7,7.8,2678670,7.8,8.0,7.7,7.8,40000,0,0
20151030,VHG,8.1,8.1,7.8,7.8,1204940,8.1,8.1,7.8,7.8,0,0,0
20151029,VHG,8.1,8.2,7.9,8.0,1535200,8.1,8.2,7.9,8.0,0,0,0
20151028,VHG,7.9,8.3,7.8,8.0,3823910,7.9,8.3,7.8,8.0,65000,0,0
20151027,VHG,7.8,8.0,7.8,7.9,1875830,7.8,8.0,7.8,7.9,0,0,0
20151026,VHG,8.1,8.1,7.9,7.9,1708570,8.1,8.1,7.9,7.9,35000,0,0
20151023,VHG,8.2,8.3,8.1,8.1,1850470,8.2,8.3,8.1,8.1,0,0,0
20151022,VHG,8.0,8.2,7.9,8.2,1989500,8.0,8.2,7.9,8.2,0,0,0
20151021,VHG,8.0,8.2,8.0,8.0,1927500,8.0,8.2,8.0,8.0,0,0,0
20151020,VHG,8.2,8.3,8.0,8.1,3482490,8.2,8.3,8.0,8.1,0,0,0
20151019,VHG,8.2,8.3,8.2,8.2,2415630,8.2,8.3,8.2,8.2,0,200,100
20151016,VHG,8.4,8.5,8.2,8.2,1904840,8.4,8.5,8.2,8.2,0,0,0
20151015,VHG,8.2,8.5,8.2,8.4,3271390,8.2,8.5,8.2,8.4,0,200,0
20151014,VHG,8.4,8.4,8.2,8.2,1445140,8.4,8.4,8.2,8.2,0,200,0
20151013,VHG,8.5,8.5,8.3,8.3,2360250,8.5,8.5,8.3,8.3,0,0,0
20151012,VHG,8.5,8.6,8.4,8.5,3314820,8.5,8.6,8.4,8.5,0,0,0
20151009,VHG,8.6,8.7,8.4,8.5,3050930,8.6,8.7,8.4,8.5,0,0,0
20151008,VHG,8.4,8.7,8.4,8.7,1965490,8.4,8.7,8.4,8.7,0,0,0
20151007,VHG,8.5,8.7,8.4,8.4,3245050,8.5,8.7,8.4,8.4,0,1000,0
20151006,VHG,8.3,8.6,8.2,8.6,7929800,8.3,8.6,8.2,8.6,30000,0,100
20151005,VHG,8.0,8.2,7.9,8.1,2126030,8.0,8.2,7.9,8.1,0,0,0
20151002,VHG,7.9,8.0,7.8,8.0,1526010,7.9,8.0,7.8,8.0,0,0,0
20151001,VHG,8.0,8.0,7.9,7.9,927520,8.0,8.0,7.9,7.9,0,5000,0
20150930,VHG,7.8,8.1,7.8,8.0,2069360,7.8,8.1,7.8,8.0,0,0,0
20150929,VHG,7.9,8.0,7.7,7.9,2343800,7.9,8.0,7.7,7.9,22000,0,0
20150928,VHG,8.2,8.3,8.0,8.1,2412890,8.2,8.3,8.0,8.1,0,0,0
20150925,VHG,8.4,8.4,8.2,8.3,2583540,8.4,8.4,8.2,8.3,0,0,0
20150924,VHG,8.3,8.6,8.2,8.4,7336380,8.3,8.6,8.2,8.4,0,500,0
20150923,VHG,8.1,8.4,8.0,8.4,7335750,8.1,8.4,8.0,8.4,0,0,0
20150922,VHG,8.3,8.5,8.1,8.1,8461380,8.3,8.5,8.1,8.1,0,100,0
20150921,VHG,8.1,8.4,8.0,8.3,7932560,8.1,8.4,8.0,8.3,3900000,0,0
20150918,VHG,8.1,8.1,7.9,8.1,6205950,8.1,8.1,7.9,8.1,0,100,0
20150917,VHG,7.7,8.0,7.6,7.9,7929950,7.7,8.0,7.6,7.9,268900,0,0
20150916,VHG,7.6,7.7,7.5,7.7,992440,7.6,7.7,7.5,7.7,0,0,0
20150915,VHG,7.5,7.6,7.4,7.6,2573120,7.5,7.6,7.4,7.6,0,0,0
20150914,VHG,8.1,8.1,7.6,7.6,2660920,8.1,8.1,7.6,7.6,0,0,0
20150911,VHG,8.2,8.4,8.1,8.1,2834900,8.2,8.4,8.1,8.1,20000,0,0
20150910,VHG,7.8,8.2,7.8,8.2,3240580,7.8,8.2,7.8,8.2,0,0,0
20150909,VHG,8.0,8.2,7.9,7.9,1979770,8.0,8.2,7.9,7.9,0,0,0
20150908,VHG,7.9,8.2,7.9,8.1,2171060,7.9,8.2,7.9,8.1,0,0,0
20150907,VHG,7.7,8.2,7.7,8.0,4109380,7.7,8.2,7.7,8.0,1520000,0,0
20150904,VHG,7.5,7.9,7.5,7.8,3804630,7.5,7.9,7.5,7.8,23000,0,20000
20150903,VHG,7.2,7.6,7.2,7.5,3881080,7.2,7.6,7.2,7.5,0,0,20000
20150901,VHG,7.2,7.4,7.1,7.2,1202220,7.2,7.4,7.1,7.2,0,0,0
20150831,VHG,7.5,7.6,7.2,7.2,1675260,7.5,7.6,7.2,7.2,0,0,0
20150828,VHG,7.6,7.7,7.4,7.6,1572960,7.6,7.7,7.4,7.6,0,0,0
20150827,VHG,7.4,7.7,7.4,7.6,2510200,7.4,7.7,7.4,7.6,0,0,0
20150826,VHG,6.8,7.2,6.8,7.2,2156750,6.8,7.2,6.8,7.2,0,0,0
20150825,VHG,6.8,7.2,6.8,6.8,3972140,6.8,7.2,6.8,6.8,0,0,0
20150824,VHG,7.5,7.6,7.3,7.3,907380,7.5,7.6,7.3,7.3,40000,0,0
20150821,VHG,8.0,8.1,7.7,7.8,4566280,8.0,8.1,7.7,7.8,489000,0,0
20150820,VHG,8.5,8.5,8.1,8.2,820380,8.5,8.5,8.1,8.2,0,5000,10000
20150819,VHG,8.5,8.5,8.3,8.5,1301700,8.5,8.5,8.3,8.5,0,0,0
20150818,VHG,8.6,8.6,8.4,8.5,1080170,8.6,8.6,8.4,8.5,0,14000,0
20150817,VHG,8.5,8.8,8.3,8.5,1225750,8.5,8.8,8.3,8.5,0,0,0
20150814,VHG,8.5,8.7,8.3,8.7,1512430,8.5,8.7,8.3,8.7,0,0,0
20150813,VHG,8.7,8.9,8.3,8.6,2053050,8.7,8.9,8.3,8.6,0,0,0
20150812,VHG,8.9,9.0,8.7,8.7,1964880,8.9,9.0,8.7,8.7,0,5000,0
20150811,VHG,9.2,9.2,8.9,9.0,1517560,9.2,9.2,8.9,9.0,67000,0,0
20150810,VHG,9.3,9.4,9.1,9.2,1527710,9.3,9.4,9.1,9.2,40000,0,0
20150807,VHG,9.2,9.4,9.1,9.3,1499620,9.2,9.4,9.1,9.3,0,5000,25700
20150806,VHG,9.4,9.5,9.2,9.2,2140990,9.4,9.5,9.2,9.2,0,10000,0
20150805,VHG,9.1,9.4,9.0,9.4,3126640,9.1,9.4,9.0,9.4,0,5000,0
20150804,VHG,9.0,9.2,9.0,9.0,1611050,9.0,9.2,9.0,9.0,0,0,0
20150803,VHG,9.1,9.1,8.9,9.0,1671240,9.1,9.1,8.9,9.0,56000,0,0
20150731,VHG,9.5,9.7,9.3,9.3,2136440,9.5,9.7,9.3,9.3,120000,0,0
20150730,VHG,8.8,9.4,8.8,9.4,4520120,8.8,9.4,8.8,9.4,0,0,4400
20150729,VHG,8.6,8.9,8.6,8.8,1337150,8.6,8.9,8.6,8.8,22000,0,0
20150728,VHG,8.8,8.9,8.6,8.7,1458340,8.8,8.9,8.6,8.7,20000,0,5000
20150727,VHG,8.8,9.0,8.7,8.8,1531730,8.8,9.0,8.7,8.8,0,19400,0
20150724,VHG,8.8,9.1,8.8,8.8,1835590,8.8,9.1,8.8,8.8,0,0,0
20150723,VHG,9.0,9.1,8.8,8.8,2017040,9.0,9.1,8.8,8.8,0,0,0
20150722,VHG,8.8,9.0,8.7,9.0,1466040,8.8,9.0,8.7,9.0,0,0,20000
20150721,VHG,8.9,9.1,8.9,9.0,1257240,8.9,9.1,8.9,9.0,0,0,0
20150720,VHG,9.3,9.3,8.9,8.9,1429640,9.3,9.3,8.9,8.9,0,0,0
20150717,VHG,9.0,9.5,8.9,9.3,2236890,9.0,9.5,8.9,9.3,0,0,200
20150716,VHG,9.1,9.2,9.0,9.0,1035990,9.1,9.2,9.0,9.0,0,0,0
20150715,VHG,9.2,9.4,9.2,9.2,1564520,9.2,9.4,9.2,9.2,0,0,0
20150714,VHG,9.3,9.5,9.1,9.3,2995310,9.3,9.5,9.1,9.3,0,200,0
20150713,VHG,9.8,9.9,9.3,9.3,2899090,9.8,9.9,9.3,9.3,20000,0,0
20150710,VHG,9.9,10.0,9.7,9.9,2960780,9.9,10.0,9.7,9.9,213610,0,0
20150709,VHG,9.9,10.0,9.8,9.9,1820820,9.9,10.0,9.8,9.9,0,0,0
20150708,VHG,10.1,10.2,9.9,10.0,2207220,10.1,10.2,9.9,10.0,0,0,0
20150707,VHG,10.0,10.4,9.9,10.1,3107370,10.0,10.4,9.9,10.1,0,0,0
20150706,VHG,10.1,10.2,9.9,10.0,3125740,10.1,10.2,9.9,10.0,0,0,0
20150703,VHG,10.2,10.4,10.1,10.2,2669500,10.2,10.4,10.1,10.2,0,0,0
20150702,VHG,10.0,10.3,9.9,10.2,2872300,10.0,10.3,9.9,10.2,0,0,19000
20150701,VHG,10.4,10.4,10.0,10.1,3718460,10.4,10.4,10.0,10.1,0,8300,0
20150630,VHG,10.5,10.7,10.5,10.5,3513600,10.5,10.7,10.5,10.5,0,0,0
20150629,VHG,10.5,10.7,10.3,10.7,4289700,10.5,10.7,10.3,10.7,800000,0,0
20150626,VHG,10.4,10.6,10.3,10.6,3447070,10.4,10.6,10.3,10.6,0,0,3900
20150625,VHG,10.4,10.6,10.4,10.5,1922260,10.4,10.6,10.4,10.5,0,0,0
20150624,VHG,10.2,10.7,10.2,10.6,5943400,10.2,10.7,10.2,10.6,0,5000,0
20150623,VHG,9.8,10.3,9.7,10.2,2775770,9.8,10.3,9.7,10.2,0,0,0
20150622,VHG,9.7,9.9,9.7,9.8,1232310,9.7,9.9,9.7,9.8,0,0,6300
20150619,VHG,9.9,10.0,9.8,9.8,1363610,9.9,10.0,9.8,9.8,0,0,0
20150618,VHG,9.6,9.9,9.5,9.9,1774650,9.6,9.9,9.5,9.9,0,0,0
20150617,VHG,9.8,9.9,9.5,9.5,3118960,9.8,9.9,9.5,9.5,0,0,0
20150616,VHG,10.2,10.2,9.9,9.9,2627270,10.2,10.2,9.9,9.9,0,0,0
20150615,VHG,10.2,10.4,10.2,10.2,2196990,10.2,10.4,10.2,10.2,150000,300,0
20150612,VHG,10.2,10.4,10.2,10.3,3647530,10.2,10.4,10.2,10.3,0,500,1400
20150611,VHG,10.2,10.4,10.1,10.2,3464550,10.2,10.4,10.1,10.2,0,3500,337520
20150610,VHG,10.1,10.2,9.8,10.2,3381270,10.1,10.2,9.8,10.2,84000,1000,26500
20150609,VHG,10.2,10.3,9.8,10.0,4280090,10.2,10.3,9.8,10.0,0,5400,18000
20150608,VHG,10.4,10.8,10.3,10.3,4178850,10.4,10.8,10.3,10.3,0,13000,2000
20150605,VHG,10.2,10.5,10.1,10.4,3420890,10.2,10.5,10.1,10.4,0,0,17800
20150604,VHG,10.0,10.3,9.9,10.3,5173300,10.0,10.3,9.9,10.3,0,131110,0
20150603,VHG,9.5,9.8,9.4,9.8,3733080,9.5,9.8,9.4,9.8,0,0,0
20150602,VHG,9.4,9.6,9.3,9.5,3305690,9.4,9.6,9.3,9.5,45000,6000,11000
20150601,VHG,9.4,9.6,9.3,9.4,3199330,9.4,9.6,9.3,9.4,0,0,6400
20150529,VHG,9.7,9.8,9.4,9.5,2271250,9.7,9.8,9.4,9.5,0,0,8400
20150528,VHG,9.6,9.9,9.5,9.8,3204990,9.6,9.9,9.5,9.8,0,103800,20000
20150527,VHG,9.3,9.9,9.3,9.6,4711340,9.3,9.9,9.3,9.6,0,4400,6000
20150526,VHG,9.6,9.8,9.4,9.4,3394980,9.6,9.8,9.4,9.4,0,54850,12700
20150525,VHG,9.1,9.7,9.1,9.6,3994730,9.1,9.7,9.1,9.6,0,25000,10000
20150522,VHG,9.0,9.3,8.9,9.2,2512110,9.0,9.3,8.9,9.2,0,0,7000
20150521,VHG,9.1,9.3,9.0,9.1,3380570,9.1,9.3,9.0,9.1,0,12200,0
20150520,VHG,8.7,9.0,8.7,9.0,3183650,8.7,9.0,8.7,9.0,0,22500,5700
20150519,VHG,8.0,8.5,7.9,8.5,2567570,8.0,8.5,7.9,8.5,0,16000,6000
20150518,VHG,8.5,8.5,8.0,8.0,2914200,8.5,8.5,8.0,8.0,0,8000,2000
20150515,VHG,9.0,9.1,8.5,8.5,2288010,9.0,9.1,8.5,8.5,0,5000,0
20150514,VHG,8.9,9.2,8.8,8.9,2018730,8.9,9.2,8.8,8.9,0,2000,5500
20150513,VHG,9.1,9.3,8.8,8.9,1654340,9.1,9.3,8.8,8.9,0,2000,0
20150512,VHG,9.1,9.4,9.0,9.1,2356870,9.1,9.4,9.0,9.1,0,6700,0
20150511,VHG,9.1,9.4,9.1,9.1,4938330,9.1,9.4,9.1,9.1,0,21000,0
20150508,VHG,8.5,8.8,8.5,8.8,2491990,8.5,8.8,8.5,8.8,0,3500,0
20150507,VHG,8.2,8.8,8.2,8.3,1856340,8.2,8.8,8.2,8.3,0,6000,6000
20150506,VHG,9.0,9.2,8.6,8.6,2977650,9.0,9.2,8.6,8.6,0,0,0
20150505,VHG,9.2,9.4,8.9,9.2,4741520,9.2,9.4,8.9,9.2,0,0,0
20150504,VHG,10.1,10.2,9.5,9.5,3288970,10.1,10.2,9.5,9.5,0,19000,0
20150427,VHG,10.4,10.5,10.1,10.2,1998310,10.4,10.5,10.1,10.2,0,0,3000
20150424,VHG,10.4,10.6,10.4,10.5,1248570,10.4,10.6,10.4,10.5,0,0,0
20150423,VHG,10.6,10.7,10.3,10.5,1923540,10.6,10.7,10.3,10.5,110000,0,2000
20150422,VHG,10.8,10.9,10.5,10.5,1842180,10.8,10.9,10.5,10.5,0,0,2000
20150421,VHG,10.8,10.9,10.7,10.8,1119210,10.8,10.9,10.7,10.8,0,0,0
20150420,VHG,10.9,11.0,10.8,10.8,1581170,10.9,11.0,10.8,10.8,0,0,40000
20150417,VHG,10.9,11.1,10.9,11.0,1972560,10.9,11.1,10.9,11.0,0,0,0
20150416,VHG,11.1,11.1,10.9,11.0,2311720,11.1,11.1,10.9,11.0,0,0,232630
20150415,VHG,11.1,11.2,10.9,11.0,2048110,11.1,11.2,10.9,11.0,0,0,0
20150414,VHG,11.3,11.3,11.0,11.0,1497550,11.3,11.3,11.0,11.0,0,0,0
20150413,VHG,11.4,11.6,11.3,11.3,1449950,11.4,11.6,11.3,11.3,0,10000,0
20150410,VHG,11.2,11.5,11.2,11.3,2648900,11.2,11.5,11.2,11.3,0,10000,0
20150409,VHG,11.0,11.4,11.0,11.2,1906660,11.0,11.4,11.0,11.2,0,1200,0
20150408,VHG,11.4,11.5,11.1,11.2,1123400,11.4,11.5,11.1,11.2,0,4000,0
20150407,VHG,10.8,11.4,10.7,11.4,2705960,10.8,11.4,10.7,11.4,0,0,19000
20150406,VHG,10.9,11.1,10.8,10.9,1126010,10.9,11.1,10.8,10.9,20000,0,0
20150403,VHG,11.1,11.2,11.0,11.1,1304020,11.1,11.2,11.0,11.1,20000,80,5000
20150402,VHG,10.8,11.2,10.7,11.2,2854250,10.8,11.2,10.7,11.2,0,130,0
20150401,VHG,11.2,11.4,10.7,10.8,3886650,11.2,11.4,10.7,10.8,20000,0,1500
20150331,VHG,11.3,11.7,11.3,11.4,3023700,11.3,11.7,11.3,11.4,20000,0,0
20150330,VHG,12.0,12.1,11.3,11.4,2517480,12.0,12.1,11.3,11.4,30000,0,0
20150327,VHG,12.2,12.4,11.9,12.0,1952910,12.2,12.4,11.9,12.0,20000,0,0
20150326,VHG,12.0,12.4,11.9,12.2,2082150,12.0,12.4,11.9,12.2,20000,1500,0
20150325,VHG,11.9,12.2,11.7,12.1,2436000,11.9,12.2,11.7,12.1,0,0,0
20150324,VHG,11.8,12.0,11.7,11.9,2696710,11.8,12.0,11.7,11.9,145000,0,0
20150323,VHG,12.4,12.4,11.9,12.0,2330870,12.4,12.4,11.9,12.0,20000,12000,6000
20150320,VHG,12.2,12.4,12.0,12.4,1867460,12.2,12.4,12.0,12.4,0,7000,0
20150319,VHG,12.6,12.7,12.3,12.3,2443440,12.6,12.7,12.3,12.3,20000,3300,2500
20150318,VHG,12.6,12.7,12.4,12.6,1587440,12.6,12.7,12.4,12.6,20000,0,0
20150317,VHG,12.4,12.7,12.4,12.5,1522970,12.4,12.7,12.4,12.5,0,10000,0
20150316,VHG,12.6,12.7,12.3,12.4,2446150,12.6,12.7,12.3,12.4,20000,0,2000
20150313,VHG,12.7,12.8,12.6,12.6,1285090,12.7,12.8,12.6,12.6,20000,0,4000
20150312,VHG,12.7,12.8,12.6,12.6,1010230,12.7,12.8,12.6,12.6,0,0,2000
20150311,VHG,12.7,12.9,12.6,12.7,2121210,12.7,12.9,12.6,12.7,20000,0,7500
20150310,VHG,12.5,12.8,12.5,12.6,1851430,12.5,12.8,12.5,12.6,20000,0,0
20150309,VHG,13.0,13.0,12.5,12.6,2934500,13.0,13.0,12.5,12.6,0,0,0
20150306,VHG,12.8,13.1,12.8,13.0,2690770,12.8,13.1,12.8,13.0,20000,0,4000
20150305,VHG,13.1,13.3,12.9,12.9,2867460,13.1,13.3,12.9,12.9,20000,0,21000
20150304,VHG,12.8,13.1,12.8,13.1,3578280,12.8,13.1,12.8,13.1,0,0,1000
20150303,VHG,12.5,12.9,12.5,12.9,2469240,12.5,12.9,12.5,12.9,20000,0,0
20150302,VHG,12.6,12.7,12.4,12.5,1993110,12.6,12.7,12.4,12.5,20000,2500,0
20150227,VHG,12.5,12.9,12.5,12.7,5678290,12.5,12.9,12.5,12.7,0,6000,1600
20150226,VHG,12.3,12.5,12.2,12.5,1334170,12.3,12.5,12.2,12.5,20000,100,0
20150225,VHG,12.1,12.6,12.0,12.4,4708870,12.1,12.6,12.0,12.4,20000,14400,4000
20150224,VHG,12.1,12.2,11.9,12.1,1679840,12.1,12.2,11.9,12.1,0,0,3580
20150213,VHG,12.1,12.4,12.0,12.1,1717450,12.1,12.4,12.0,12.1,102000,0,12000
20150212,VHG,12.4,12.6,12.2,12.3,1581780,12.4,12.6,12.2,12.3,20000,0,0
20150211,VHG,11.8,12.3,11.8,12.3,1781670,11.8,12.3,11.8,12.3,52000,4400,0
20150210,VHG,11.9,12.2,11.8,11.8,1422380,11.9,12.2,11.8,11.8,135000,15000,4000
20150209,VHG,12.1,12.1,11.7,12.0,1637040,12.1,12.1,11.7,12.0,20000,20000,4500
20150206,VHG,12.0,12.2,11.9,12.0,1716310,12.0,12.2,11.9,12.0,0,0,0
20150205,VHG,12.1,12.3,12.0,12.0,1507860,12.1,12.3,12.0,12.0,20000,2000,2000
