<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150331,VIG,3.8,3.9,3.8,3.9,85400,3.8,3.9,3.8,3.9,0,0,0
20150330,VIG,3.9,3.9,3.8,3.8,70700,3.9,3.9,3.8,3.8,0,0,0
20150327,VIG,4.0,4.0,3.8,3.9,37400,4.0,4.0,3.8,3.9,0,0,0
20150326,VIG,4.0,4.0,3.8,3.9,66800,4.0,4.0,3.8,3.9,0,0,0
20150325,VIG,4.0,4.0,3.9,4.0,18400,4.0,4.0,3.9,4.0,0,0,0
20150324,VIG,3.9,4.0,3.9,4.0,159500,3.9,4.0,3.9,4.0,0,0,5000
20150323,VIG,4.0,4.1,4.0,4.0,59100,4.0,4.1,4.0,4.0,0,0,0
20150320,VIG,4.0,4.1,3.9,4.1,39200,4.0,4.1,3.9,4.1,0,0,0
20150319,VIG,4.1,4.1,4.0,4.0,108200,4.1,4.1,4.0,4.0,0,0,0
20150318,VIG,4.0,4.1,4.0,4.0,117900,4.0,4.1,4.0,4.0,0,0,0
20150317,VIG,4.0,4.2,4.0,4.1,87700,4.0,4.2,4.0,4.1,0,0,0
20150316,VIG,4.1,4.1,4.0,4.1,127000,4.1,4.1,4.0,4.1,440000,0,0
20150313,VIG,4.2,4.2,4.1,4.1,85900,4.2,4.2,4.1,4.1,0,0,0
20150312,VIG,4.1,4.2,4.1,4.2,43810,4.1,4.2,4.1,4.2,0,0,0
20150311,VIG,4.3,4.3,4.1,4.2,127200,4.3,4.3,4.1,4.2,440000,0,0
20150310,VIG,4.2,4.3,4.1,4.3,109200,4.2,4.3,4.1,4.3,0,0,0
20150309,VIG,4.2,4.2,4.1,4.2,135300,4.2,4.2,4.1,4.2,0,0,0
20150306,VIG,4.2,4.3,4.2,4.3,100900,4.2,4.3,4.2,4.3,0,0,0
20150305,VIG,4.2,4.3,4.2,4.2,192700,4.2,4.3,4.2,4.2,0,0,0
20150304,VIG,4.2,4.3,4.2,4.2,126400,4.2,4.3,4.2,4.2,0,0,0
20150303,VIG,4.1,4.2,4.0,4.2,106610,4.1,4.2,4.0,4.2,0,0,0
20150302,VIG,4.2,4.2,3.9,4.1,233100,4.2,4.2,3.9,4.1,0,0,0
20150227,VIG,4.2,4.2,4.1,4.1,131700,4.2,4.2,4.1,4.1,0,0,0
20150226,VIG,4.1,4.2,4.1,4.2,77800,4.1,4.2,4.1,4.2,0,0,0
20150225,VIG,4.3,4.3,4.1,4.1,38000,4.3,4.3,4.1,4.1,0,0,0
20150224,VIG,4.4,4.4,4.3,4.3,81600,4.4,4.4,4.3,4.3,0,0,0
20150213,VIG,4.1,4.3,4.0,4.3,255600,4.1,4.3,4.0,4.3,0,0,0
20150212,VIG,4.0,4.1,4.0,4.1,69900,4.0,4.1,4.0,4.1,0,0,0
20150211,VIG,3.9,4.1,3.9,4.1,56480,3.9,4.1,3.9,4.1,0,0,0
20150210,VIG,3.8,4.0,3.8,4.0,63200,3.8,4.0,3.8,4.0,0,0,0
20150209,VIG,4.0,4.0,3.8,3.8,84100,4.0,4.0,3.8,3.8,0,0,0
20150206,VIG,3.9,4.0,3.9,4.0,139300,3.9,4.0,3.9,4.0,0,0,0
20150205,VIG,3.9,4.0,3.8,3.9,109800,3.9,4.0,3.8,3.9,260000,0,0
20150204,VIG,4.0,4.0,3.8,3.9,84300,4.0,4.0,3.8,3.9,0,0,0
20150203,VIG,4.0,4.1,3.9,3.9,81500,4.0,4.1,3.9,3.9,0,0,0
20150202,VIG,4.1,4.1,4.0,4.0,94800,4.1,4.1,4.0,4.0,260000,0,0
20150130,VIG,4.2,4.2,4.0,4.1,184300,4.2,4.2,4.0,4.1,0,0,0
20150129,VIG,4.2,4.3,4.1,4.2,60800,4.2,4.3,4.1,4.2,0,0,0
20150128,VIG,4.2,4.3,4.1,4.2,119210,4.2,4.3,4.1,4.2,0,0,0
20150127,VIG,4.3,4.3,4.2,4.2,339510,4.3,4.3,4.2,4.2,0,0,0
20150126,VIG,4.4,4.4,4.3,4.3,260400,4.4,4.4,4.3,4.3,0,0,0
20150123,VIG,4.5,4.5,4.3,4.3,190300,4.5,4.5,4.3,4.3,0,0,0
20150122,VIG,4.4,4.5,4.3,4.4,464000,4.4,4.5,4.3,4.4,0,0,0
20150121,VIG,4.3,4.6,4.3,4.4,607900,4.3,4.6,4.3,4.4,0,0,0
20150120,VIG,4.3,4.4,4.3,4.3,285000,4.3,4.4,4.3,4.3,0,0,0
20150119,VIG,4.3,4.4,4.3,4.3,265100,4.3,4.4,4.3,4.3,0,0,0
20150116,VIG,4.2,4.4,4.2,4.3,811300,4.2,4.4,4.2,4.3,0,0,0
20150115,VIG,4.2,4.2,4.1,4.2,233600,4.2,4.2,4.1,4.2,0,0,0
20150114,VIG,4.2,4.2,4.1,4.1,287500,4.2,4.2,4.1,4.1,0,0,3500
20150113,VIG,4.1,4.2,4.1,4.1,158400,4.1,4.2,4.1,4.1,0,0,0
20150112,VIG,4.3,4.3,4.1,4.2,102500,4.3,4.3,4.1,4.2,0,0,0
20150109,VIG,4.2,4.3,4.1,4.3,301300,4.2,4.3,4.1,4.3,0,0,0
20150108,VIG,4.2,4.2,4.1,4.1,96200,4.2,4.2,4.1,4.1,0,0,0
20150107,VIG,4.3,4.3,4.1,4.1,233800,4.3,4.3,4.1,4.1,0,0,0
20150106,VIG,4.2,4.3,4.1,4.3,145600,4.2,4.3,4.1,4.3,0,0,0
20150105,VIG,4.2,4.3,4.1,4.2,220600,4.2,4.3,4.1,4.2,0,0,3000
20141231,VIG,4.1,4.3,4.0,4.1,271300,4.1,4.3,4.0,4.1,0,0,0
20141230,VIG,4.0,4.1,3.9,4.1,211000,4.0,4.1,3.9,4.1,0,0,0
20141229,VIG,4.0,4.2,3.9,4.0,449200,4.0,4.2,3.9,4.0,0,0,0
20141226,VIG,4.2,4.2,4.0,4.1,133400,4.2,4.2,4.0,4.1,0,0,0
20141225,VIG,4.3,4.3,4.1,4.2,168000,4.3,4.3,4.1,4.2,0,0,0
20141224,VIG,4.3,4.4,4.2,4.3,512700,4.3,4.4,4.2,4.3,1050000,0,0
20141223,VIG,4.2,4.3,4.1,4.2,445800,4.2,4.3,4.1,4.2,0,0,0
20141222,VIG,4.2,4.3,4.2,4.3,436400,4.2,4.3,4.2,4.3,0,0,0
20141219,VIG,4.4,4.4,4.1,4.3,163100,4.4,4.4,4.1,4.3,0,0,0
20141218,VIG,4.3,4.5,4.3,4.4,368300,4.3,4.5,4.3,4.4,0,0,0
20141217,VIG,4.6,4.6,4.2,4.3,430810,4.6,4.6,4.2,4.3,0,0,0
20141216,VIG,4.5,4.6,4.5,4.6,188710,4.5,4.6,4.5,4.6,0,0,0
20141215,VIG,4.6,4.7,4.6,4.6,156200,4.6,4.7,4.6,4.6,0,0,0
20141212,VIG,4.6,4.7,4.5,4.5,165600,4.6,4.7,4.5,4.5,0,0,0
20141211,VIG,4.6,4.7,4.6,4.6,102100,4.6,4.7,4.6,4.6,0,0,0
20141210,VIG,4.6,4.7,4.6,4.7,149800,4.6,4.7,4.6,4.7,0,0,0
20141209,VIG,4.8,4.8,4.6,4.6,187800,4.8,4.8,4.6,4.6,0,0,0
20141208,VIG,4.8,4.9,4.8,4.9,269340,4.8,4.9,4.8,4.9,0,0,0
20141205,VIG,4.8,4.9,4.8,4.8,165200,4.8,4.9,4.8,4.8,0,0,0
20141204,VIG,4.8,4.9,4.8,4.8,169900,4.8,4.9,4.8,4.8,0,0,0
20141203,VIG,4.7,4.8,4.7,4.8,159200,4.7,4.8,4.7,4.8,0,0,0
20141202,VIG,4.7,4.8,4.7,4.7,69000,4.7,4.8,4.7,4.7,0,0,0
20141201,VIG,4.7,4.8,4.6,4.7,110600,4.7,4.8,4.6,4.7,0,0,0
20141128,VIG,4.7,4.8,4.7,4.7,155300,4.7,4.8,4.7,4.7,0,0,0
20141127,VIG,4.6,4.8,4.6,4.8,191900,4.6,4.8,4.6,4.8,0,0,0
20141126,VIG,4.7,4.8,4.6,4.7,368500,4.7,4.8,4.6,4.7,0,0,0
20141125,VIG,4.7,4.8,4.6,4.7,118200,4.7,4.8,4.6,4.7,0,0,0
20141124,VIG,4.7,4.8,4.7,4.7,337600,4.7,4.8,4.7,4.7,0,0,0
20141121,VIG,4.9,4.9,4.7,4.7,184900,4.9,4.9,4.7,4.7,0,0,0
20141120,VIG,4.8,4.9,4.7,4.9,275000,4.8,4.9,4.7,4.9,0,0,0
20141119,VIG,4.9,4.9,4.7,4.8,165200,4.9,4.9,4.7,4.8,0,0,0
20141118,VIG,4.9,4.9,4.9,4.9,143500,4.9,4.9,4.9,4.9,0,0,0
20141117,VIG,5.0,5.0,4.9,5.0,109200,5.0,5.0,4.9,5.0,0,0,0
20141114,VIG,5.0,5.0,4.9,5.0,356500,5.0,5.0,4.9,5.0,0,0,0
20141113,VIG,5.0,5.2,5.0,5.0,440000,5.0,5.2,5.0,5.0,0,0,0
20141112,VIG,4.9,5.1,4.9,5.0,576800,4.9,5.1,4.9,5.0,0,0,0
20141111,VIG,4.9,4.9,4.8,4.9,291300,4.9,4.9,4.8,4.9,0,0,0
20141110,VIG,4.9,5.0,4.9,4.9,260200,4.9,5.0,4.9,4.9,0,0,0
20141107,VIG,4.8,4.9,4.8,4.9,144400,4.8,4.9,4.8,4.9,0,0,0
20141106,VIG,4.9,4.9,4.8,4.8,126100,4.9,4.9,4.8,4.8,0,0,0
20141105,VIG,4.9,4.9,4.7,4.9,197800,4.9,4.9,4.7,4.9,0,0,0
20141104,VIG,4.9,5.0,4.8,4.9,267900,4.9,5.0,4.8,4.9,0,0,2400
20141103,VIG,5.0,5.1,4.9,5.0,310900,5.0,5.1,4.9,5.0,0,0,0
20141031,VIG,4.9,5.0,4.8,5.0,254600,4.9,5.0,4.8,5.0,0,0,0
20141030,VIG,4.8,4.9,4.8,4.9,225500,4.8,4.9,4.8,4.9,0,0,0
20141029,VIG,4.8,4.9,4.8,4.8,188800,4.8,4.9,4.8,4.8,0,0,0
20141028,VIG,4.6,4.8,4.6,4.7,195900,4.6,4.8,4.6,4.7,0,0,0
20141027,VIG,4.8,4.9,4.6,4.6,403000,4.8,4.9,4.6,4.6,200000,0,0
20141024,VIG,4.9,4.9,4.7,4.8,174200,4.9,4.9,4.7,4.8,0,0,0
20141023,VIG,5.0,5.0,4.8,4.8,398700,5.0,5.0,4.8,4.8,0,0,0
20141022,VIG,4.9,5.1,4.9,5.0,361700,4.9,5.1,4.9,5.0,0,0,0
20141021,VIG,4.9,5.1,4.9,4.9,232600,4.9,5.1,4.9,4.9,0,0,0
20141020,VIG,5.1,5.1,5.0,5.0,230700,5.1,5.1,5.0,5.0,0,0,0
20141017,VIG,5.0,5.1,4.9,5.1,334500,5.0,5.1,4.9,5.1,0,0,0
20141016,VIG,5.2,5.2,4.9,4.9,651100,5.2,5.2,4.9,4.9,0,0,0
20141015,VIG,5.1,5.2,5.0,5.2,627000,5.1,5.2,5.0,5.2,0,0,0
20141014,VIG,5.3,5.4,5.1,5.1,497200,5.3,5.4,5.1,5.1,0,0,0
20141013,VIG,5.3,5.4,5.3,5.3,443400,5.3,5.4,5.3,5.3,0,0,0
20141010,VIG,5.5,5.5,5.3,5.3,519943,5.5,5.5,5.3,5.3,0,0,0
20141009,VIG,5.4,5.7,5.4,5.5,712710,5.4,5.7,5.4,5.5,0,0,0
20141008,VIG,5.4,5.5,5.3,5.4,733600,5.4,5.5,5.3,5.4,0,0,0
20141007,VIG,5.4,5.5,5.4,5.4,662100,5.4,5.5,5.4,5.4,0,0,0
20141006,VIG,5.5,5.6,5.3,5.3,637300,5.5,5.6,5.3,5.3,0,0,0
20141003,VIG,5.5,5.6,5.4,5.5,745300,5.5,5.6,5.4,5.5,0,0,0
20141002,VIG,5.4,5.6,5.3,5.5,1125800,5.4,5.6,5.3,5.5,0,0,0
20141001,VIG,5.3,5.4,5.3,5.4,385500,5.3,5.4,5.3,5.4,0,0,0
20140930,VIG,5.4,5.4,5.2,5.2,495700,5.4,5.4,5.2,5.2,0,0,0
20140929,VIG,5.3,5.4,5.2,5.3,883900,5.3,5.4,5.2,5.3,0,0,0
20140926,VIG,5.3,5.4,5.2,5.2,386600,5.3,5.4,5.2,5.2,0,0,10000
20140925,VIG,5.2,5.3,5.0,5.3,1036200,5.2,5.3,5.0,5.3,0,0,0
20140924,VIG,5.2,5.2,5.1,5.2,541600,5.2,5.2,5.1,5.2,0,0,0
20140923,VIG,5.2,5.3,5.1,5.2,849000,5.2,5.3,5.1,5.2,0,0,0
20140922,VIG,5.6,5.6,5.2,5.2,1022210,5.6,5.6,5.2,5.2,0,0,0
20140919,VIG,5.4,5.5,5.3,5.5,798500,5.4,5.5,5.3,5.5,0,0,0
20140918,VIG,6.0,6.1,5.4,5.4,1007200,6.0,6.1,5.4,5.4,0,0,0
20140917,VIG,5.6,6.0,5.6,6.0,2707910,5.6,6.0,5.6,6.0,0,0,0
20140916,VIG,5.4,5.5,5.2,5.5,1050100,5.4,5.5,5.2,5.5,0,0,0
20140915,VIG,5.4,5.6,5.4,5.4,1583600,5.4,5.6,5.4,5.4,0,0,80000
20140912,VIG,5.3,5.4,5.2,5.3,696570,5.3,5.4,5.2,5.3,0,0,110000
20140911,VIG,5.2,5.3,5.1,5.3,784100,5.2,5.3,5.1,5.3,0,0,0
20140910,VIG,5.0,5.2,4.8,5.2,683400,5.0,5.2,4.8,5.2,0,0,0
20140909,VIG,5.5,5.5,5.0,5.0,1711400,5.5,5.5,5.0,5.0,0,0,0
20140908,VIG,5.4,5.6,5.4,5.5,822100,5.4,5.6,5.4,5.5,0,10000,20000
20140905,VIG,5.5,5.5,5.4,5.5,559600,5.5,5.5,5.4,5.5,0,0,0
20140904,VIG,5.6,5.6,5.4,5.4,761500,5.6,5.6,5.4,5.4,0,0,0
20140903,VIG,5.2,5.7,5.2,5.6,2558520,5.2,5.7,5.2,5.6,0,0,0
20140829,VIG,5.2,5.3,5.0,5.2,795900,5.2,5.3,5.0,5.2,0,0,0
20140828,VIG,5.0,5.3,4.9,5.2,1824700,5.0,5.3,4.9,5.2,0,0,200000
20140827,VIG,4.8,5.1,4.8,5.0,1337100,4.8,5.1,4.8,5.0,0,0,0
20140826,VIG,4.9,5.0,4.8,4.8,719000,4.9,5.0,4.8,4.8,0,0,0
20140825,VIG,4.8,5.0,4.8,4.8,767000,4.8,5.0,4.8,4.8,0,0,0
20140822,VIG,4.8,4.9,4.7,4.8,537300,4.8,4.9,4.7,4.8,0,0,0
20140821,VIG,4.8,4.8,4.7,4.8,849600,4.8,4.8,4.7,4.8,0,0,0
20140820,VIG,4.7,4.8,4.7,4.7,152900,4.7,4.8,4.7,4.7,0,0,0
20140819,VIG,4.8,4.9,4.7,4.7,425500,4.8,4.9,4.7,4.7,0,0,0
20140818,VIG,4.7,4.9,4.6,4.8,976100,4.7,4.9,4.6,4.8,0,0,0
20140815,VIG,4.7,4.7,4.6,4.6,438700,4.7,4.7,4.6,4.6,0,0,0
20140814,VIG,4.7,4.8,4.7,4.7,463900,4.7,4.8,4.7,4.7,0,0,10500
20140813,VIG,4.6,4.7,4.5,4.7,625000,4.6,4.7,4.5,4.7,0,0,10500
20140812,VIG,4.7,4.7,4.5,4.6,441325,4.7,4.7,4.5,4.6,0,0,0
20140811,VIG,4.7,4.7,4.6,4.7,303700,4.7,4.7,4.6,4.7,0,0,0
20140808,VIG,4.7,4.8,4.7,4.8,637300,4.7,4.8,4.7,4.8,0,0,500
20140807,VIG,4.6,4.7,4.5,4.7,363100,4.6,4.7,4.5,4.7,0,0,0
20140806,VIG,4.6,4.6,4.5,4.6,401500,4.6,4.6,4.5,4.6,0,0,0
20140805,VIG,4.4,4.6,4.4,4.6,533600,4.4,4.6,4.4,4.6,0,500,0
20140804,VIG,4.4,4.5,4.3,4.4,127000,4.4,4.5,4.3,4.4,0,0,0
20140801,VIG,4.5,4.5,4.3,4.4,293300,4.5,4.5,4.3,4.4,0,0,0
20140731,VIG,4.3,4.5,4.3,4.5,177100,4.3,4.5,4.3,4.5,7000,0,0
20140730,VIG,4.5,4.5,4.3,4.3,219200,4.5,4.5,4.3,4.3,0,10000,0
20140729,VIG,4.2,4.4,4.2,4.4,458000,4.2,4.4,4.2,4.4,0,0,0
20140728,VIG,4.5,4.5,4.2,4.2,649100,4.5,4.5,4.2,4.2,0,0,0
20140725,VIG,4.6,4.7,4.5,4.5,633000,4.6,4.7,4.5,4.5,0,0,0
20140724,VIG,4.6,4.7,4.6,4.6,299800,4.6,4.7,4.6,4.6,0,0,4000
20140723,VIG,4.7,4.8,4.6,4.7,193200,4.7,4.8,4.6,4.7,0,0,0
20140722,VIG,4.8,4.8,4.6,4.8,440300,4.8,4.8,4.6,4.8,0,500,0
20140721,VIG,4.9,5.0,4.7,4.8,576200,4.9,5.0,4.7,4.8,0,0,0
20140718,VIG,5.0,5.1,4.9,5.0,440805,5.0,5.1,4.9,5.0,0,0,40000
20140717,VIG,5.0,5.0,4.9,5.0,486200,5.0,5.0,4.9,5.0,0,0,0
20140716,VIG,5.1,5.2,5.0,5.0,1121700,5.1,5.2,5.0,5.0,0,0,220000
20140715,VIG,5.0,5.1,5.0,5.1,535600,5.0,5.1,5.0,5.1,0,0,10000
20140714,VIG,5.0,5.1,5.0,5.0,549300,5.0,5.1,5.0,5.0,0,0,10000
20140711,VIG,4.9,5.1,4.8,5.1,698700,4.9,5.1,4.8,5.1,0,0,0
20140710,VIG,5.2,5.2,4.9,4.9,1236300,5.2,5.2,4.9,4.9,0,0,0
20140709,VIG,5.2,5.3,5.1,5.2,469900,5.2,5.3,5.1,5.2,0,0,0
20140708,VIG,5.2,5.2,5.0,5.2,822000,5.2,5.2,5.0,5.2,0,0,150000
20140707,VIG,5.2,5.4,5.1,5.2,1202240,5.2,5.4,5.1,5.2,0,0,200000
20140704,VIG,5.3,5.3,5.1,5.1,1309200,5.3,5.3,5.1,5.1,0,11000,300000
20140703,VIG,5.2,5.4,5.2,5.3,1383410,5.2,5.4,5.2,5.3,0,3000,0
20140702,VIG,4.8,5.1,4.8,5.1,1370330,4.8,5.1,4.8,5.1,0,0,0
20140701,VIG,4.6,4.9,4.6,4.8,1102900,4.6,4.9,4.6,4.8,0,0,0
20140630,VIG,4.7,4.8,4.6,4.7,302500,4.7,4.8,4.6,4.7,0,0,0
20140627,VIG,4.7,4.8,4.6,4.7,324600,4.7,4.8,4.6,4.7,0,0,0
20140626,VIG,4.6,4.8,4.6,4.7,1231760,4.6,4.8,4.6,4.7,0,0,0
20140625,VIG,4.6,4.7,4.5,4.6,325915,4.6,4.7,4.5,4.6,0,0,0
20140624,VIG,4.5,4.7,4.5,4.6,514700,4.5,4.7,4.5,4.6,0,7700,0
20140623,VIG,4.5,4.6,4.4,4.5,490600,4.5,4.6,4.4,4.5,0,0,0
20140620,VIG,4.7,4.7,4.5,4.5,473200,4.7,4.7,4.5,4.5,0,0,0
20140619,VIG,4.7,4.7,4.4,4.6,737700,4.7,4.7,4.4,4.6,0,0,0
20140618,VIG,4.8,4.9,4.7,4.7,1059410,4.8,4.9,4.7,4.7,0,0,0
20140617,VIG,4.6,4.9,4.6,4.7,1433600,4.6,4.9,4.6,4.7,0,0,0
20140616,VIG,4.6,4.7,4.5,4.6,198800,4.6,4.7,4.5,4.6,0,0,0
20140613,VIG,4.5,4.7,4.5,4.6,287000,4.5,4.7,4.5,4.6,0,0,0
20140612,VIG,4.7,4.7,4.6,4.6,426300,4.7,4.7,4.6,4.6,0,0,0
20140611,VIG,4.5,4.7,4.5,4.7,212520,4.5,4.7,4.5,4.7,0,0,0
20140610,VIG,4.6,4.6,4.4,4.5,749600,4.6,4.6,4.4,4.5,0,50000,0
20140609,VIG,5.0,5.1,4.7,4.7,1267800,5.0,5.1,4.7,4.7,0,0,0
20140606,VIG,4.4,4.8,4.4,4.8,1116600,4.4,4.8,4.4,4.8,0,0,0
20140605,VIG,4.3,4.4,4.0,4.4,349400,4.3,4.4,4.0,4.4,0,0,0
20140604,VIG,4.5,4.5,4.2,4.3,418400,4.5,4.5,4.2,4.3,0,0,0
20140603,VIG,4.4,4.6,4.4,4.5,343700,4.4,4.6,4.4,4.5,0,79400,0
20140602,VIG,4.5,4.5,4.3,4.4,662100,4.5,4.5,4.3,4.4,0,100000,0
20140530,VIG,4.5,4.6,4.4,4.5,473600,4.5,4.6,4.4,4.5,0,0,0
20140529,VIG,4.7,4.8,4.5,4.5,844600,4.7,4.8,4.5,4.5,0,0,0
20140528,VIG,4.8,4.9,4.6,4.7,1127300,4.8,4.9,4.6,4.7,0,0,0
20140527,VIG,4.6,4.9,4.5,4.8,966400,4.6,4.9,4.5,4.8,0,0,0
20140526,VIG,4.3,4.6,4.2,4.6,512900,4.3,4.6,4.2,4.6,0,0,0
20140523,VIG,4.4,4.6,4.2,4.3,1052300,4.4,4.6,4.2,4.3,0,0,0
20140522,VIG,4.9,4.9,4.5,4.5,1632600,4.9,4.9,4.5,4.5,0,0,0
20140521,VIG,4.6,5.0,4.5,4.9,1331000,4.6,5.0,4.5,4.9,0,100000,0
20140520,VIG,4.4,4.6,4.2,4.6,1082000,4.4,4.6,4.2,4.6,0,0,0
20140519,VIG,4.1,4.4,3.9,4.4,1126200,4.1,4.4,3.9,4.4,0,0,0
20140516,VIG,3.7,4.0,3.5,4.0,1177600,3.7,4.0,3.5,4.0,0,562900,0
20140515,VIG,3.6,3.9,3.4,3.7,1884500,3.6,3.9,3.4,3.7,0,500000,0
20140514,VIG,3.0,3.6,3.0,3.6,1409610,3.0,3.6,3.0,3.6,0,0,0
20140513,VIG,3.3,3.6,3.3,3.3,1201000,3.3,3.6,3.3,3.3,0,0,0
20140512,VIG,3.9,3.9,3.6,3.6,182200,3.9,3.9,3.6,3.6,0,0,0
20140509,VIG,3.4,3.9,3.4,3.9,992820,3.4,3.9,3.4,3.9,0,0,0
20140508,VIG,4.1,4.1,3.7,3.7,467804,4.1,4.1,3.7,3.7,0,3500,0
20140507,VIG,4.3,4.4,4.0,4.1,606300,4.3,4.4,4.0,4.1,0,0,0
20140506,VIG,4.3,4.3,4.0,4.2,1003900,4.3,4.3,4.0,4.2,0,3500,0
20140505,VIG,4.7,4.7,4.3,4.4,630500,4.7,4.7,4.3,4.4,0,0,0
20140429,VIG,4.5,4.7,4.5,4.7,461200,4.5,4.7,4.5,4.7,0,0,0
20140428,VIG,4.8,4.8,4.5,4.5,496800,4.8,4.8,4.5,4.5,0,0,0
20140425,VIG,4.7,4.8,4.7,4.8,507500,4.7,4.8,4.7,4.8,0,0,0
20140424,VIG,4.6,4.8,4.6,4.6,406000,4.6,4.8,4.6,4.6,0,0,0
20140423,VIG,5.0,5.3,4.7,4.7,729600,5.0,5.3,4.7,4.7,0,0,0
20140422,VIG,4.6,5.0,4.3,5.0,1054200,4.6,5.0,4.3,5.0,0,0,0
20140421,VIG,5.0,5.0,4.6,4.6,1002200,5.0,5.0,4.6,4.6,0,0,40000
20140418,VIG,5.6,5.6,5.1,5.1,840634,5.6,5.6,5.1,5.1,0,0,0
20140417,VIG,5.3,5.7,5.3,5.6,533100,5.3,5.7,5.3,5.6,0,0,0
20140416,VIG,5.9,5.9,5.4,5.4,1618200,5.9,5.9,5.4,5.4,0,0,0
20140415,VIG,6.2,6.3,5.9,5.9,1038958,6.2,6.3,5.9,5.9,0,0,0
20140414,VIG,6.4,6.5,6.3,6.4,553600,6.4,6.5,6.3,6.4,0,40000,0
20140411,VIG,6.1,6.4,5.9,6.4,906700,6.1,6.4,5.9,6.4,0,0,0
20140410,VIG,6.5,6.5,6.2,6.2,721116,6.5,6.5,6.2,6.2,0,0,0
20140408,VIG,6.4,6.5,6.2,6.4,889310,6.4,6.5,6.2,6.4,0,0,0
20140407,VIG,6.1,6.4,6.0,6.3,992600,6.1,6.4,6.0,6.3,0,0,0
20140404,VIG,6.2,6.5,6.0,6.1,935200,6.2,6.5,6.0,6.1,0,0,0
20140403,VIG,5.6,6.1,5.6,6.1,971500,5.6,6.1,5.6,6.1,0,0,0
20140402,VIG,6.2,6.4,5.6,5.6,2234700,6.2,6.4,5.6,5.6,0,0,0
20140401,VIG,6.7,6.7,6.2,6.2,2241100,6.7,6.7,6.2,6.2,0,0,0
20140331,VIG,7.0,7.2,6.8,6.8,1271120,7.0,7.2,6.8,6.8,0,0,0
20140328,VIG,7.2,7.4,6.8,7.0,1053300,7.2,7.4,6.8,7.0,0,0,0
20140327,VIG,6.8,7.0,6.3,7.0,2076620,6.8,7.0,6.3,7.0,0,0,0
20140326,VIG,7.7,7.9,6.9,6.9,3358540,7.7,7.9,6.9,6.9,0,0,0
20140325,VIG,7.8,8.1,7.6,7.6,2414020,7.8,8.1,7.6,7.6,0,0,0
20140324,VIG,6.8,7.4,6.8,7.4,1856070,6.8,7.4,6.8,7.4,0,0,0
20140321,VIG,6.8,6.9,6.4,6.8,2384406,6.8,6.9,6.4,6.8,0,0,7000
20140320,VIG,6.8,6.8,6.2,6.8,3098320,6.8,6.8,6.2,6.8,0,0,0
20140319,VIG,6.3,6.3,6.0,6.3,2873500,6.3,6.3,6.0,6.3,0,0,0
20140318,VIG,5.6,5.8,5.6,5.8,3784026,5.6,5.8,5.6,5.8,0,0,0
20140317,VIG,5.0,5.3,5.0,5.3,1857400,5.0,5.3,5.0,5.3,0,0,0
20140314,VIG,4.7,5.0,4.7,4.9,2162760,4.7,5.0,4.7,4.9,0,0,0
20140313,VIG,4.3,4.7,4.3,4.7,1756530,4.3,4.7,4.3,4.7,0,0,2000
20140312,VIG,4.5,4.6,4.3,4.3,1843600,4.5,4.6,4.3,4.3,0,0,0
20140311,VIG,4.5,4.6,4.4,4.5,1977000,4.5,4.6,4.4,4.5,0,0,0
20140310,VIG,4.2,4.6,4.2,4.5,2266800,4.2,4.6,4.2,4.5,0,2000,0
20140307,VIG,4.1,4.4,4.0,4.2,2234680,4.1,4.4,4.0,4.2,0,0,0
20140306,VIG,4.1,4.1,3.9,4.1,1342700,4.1,4.1,3.9,4.1,0,0,0
20140305,VIG,4.1,4.3,4.0,4.1,1508900,4.1,4.3,4.0,4.1,0,0,43000
20140304,VIG,4.0,4.2,3.9,4.1,702200,4.0,4.2,3.9,4.1,0,0,0
20140303,VIG,4.0,4.3,4.0,4.2,2365900,4.0,4.3,4.0,4.2,0,7000,0
20140228,VIG,3.8,4.0,3.8,4.0,1720910,3.8,4.0,3.8,4.0,0,7000,0
20140227,VIG,3.8,3.9,3.7,3.8,1163000,3.8,3.9,3.7,3.8,0,0,0
20140226,VIG,3.7,3.8,3.6,3.8,510730,3.7,3.8,3.6,3.8,0,0,0
20140225,VIG,3.8,3.8,3.6,3.7,1357600,3.8,3.8,3.6,3.7,0,0,0
20140224,VIG,3.6,3.8,3.6,3.8,539600,3.6,3.8,3.6,3.8,0,0,0
20140221,VIG,3.7,3.7,3.5,3.7,483800,3.7,3.7,3.5,3.7,0,0,10000
20140220,VIG,3.9,4.0,3.6,3.7,2125139,3.9,4.0,3.6,3.7,0,43000,0
20140219,VIG,3.8,3.9,3.7,3.9,977900,3.8,3.9,3.7,3.9,0,0,0
20140218,VIG,3.6,3.8,3.6,3.8,830000,3.6,3.8,3.6,3.8,0,0,0
20140217,VIG,3.8,3.9,3.6,3.6,1071900,3.8,3.9,3.6,3.6,0,0,0
20140214,VIG,3.6,3.9,3.6,3.8,1177000,3.6,3.9,3.6,3.8,0,0,5000
20140213,VIG,3.5,3.6,3.4,3.6,1089300,3.5,3.6,3.4,3.6,0,0,0
20140212,VIG,3.3,3.5,3.3,3.5,477500,3.3,3.5,3.3,3.5,0,0,0
