<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150406,VIP,9.53,9.77,9.53,9.61,586690,11.9,12.2,11.9,12.0,0,253040,0
20150403,VIP,9.53,9.53,9.29,9.45,117420,11.9,11.9,11.6,11.8,0,0,0
20150402,VIP,9.21,9.45,9.13,9.45,412580,11.5,11.8,11.4,11.8,0,4800,0
20150401,VIP,9.69,9.69,9.13,9.21,278710,12.1,12.1,11.4,11.5,0,1000,0
20150331,VIP,9.53,9.77,9.53,9.69,151600,11.9,12.2,11.9,12.1,0,0,0
20150330,VIP,9.85,9.93,9.53,9.53,276630,12.3,12.4,11.9,11.9,0,1000,0
20150327,VIP,9.93,10.17,9.85,9.85,223460,12.4,12.7,12.3,12.3,0,6000,0
20150326,VIP,9.93,10.09,9.85,9.93,192810,12.4,12.6,12.3,12.4,0,0,0
20150325,VIP,9.93,10.09,9.93,10.01,247340,12.4,12.6,12.4,12.5,0,0,0
20150324,VIP,9.93,10.01,9.77,9.85,383600,12.4,12.5,12.2,12.3,0,0,0
20150323,VIP,10.33,10.33,10.01,10.01,177840,12.9,12.9,12.5,12.5,0,0,0
20150320,VIP,10.17,10.33,10.17,10.25,282000,12.7,12.9,12.7,12.8,0,500,0
20150319,VIP,10.41,10.49,10.25,10.25,198400,13.0,13.1,12.8,12.8,0,1000,0
20150318,VIP,10.65,10.65,10.41,10.41,138340,13.3,13.3,13.0,13.0,0,14640,0
20150317,VIP,10.33,10.65,10.33,10.57,437280,12.9,13.3,12.9,13.2,0,286130,160
20150316,VIP,10.57,10.57,10.33,10.33,398730,13.2,13.2,12.9,12.9,0,2010,0
20150313,VIP,10.65,10.73,10.49,10.57,163130,13.3,13.4,13.1,13.2,0,0,11910
20150312,VIP,10.65,10.73,10.49,10.65,181190,13.3,13.4,13.1,13.3,0,0,0
20150311,VIP,10.81,10.81,10.57,10.65,246530,13.5,13.5,13.2,13.3,0,500,61270
20150310,VIP,10.73,10.81,10.65,10.81,359420,13.4,13.5,13.3,13.5,0,0,0
20150309,VIP,10.65,10.81,10.57,10.57,296600,13.3,13.5,13.2,13.2,0,4000,0
20150306,VIP,10.73,10.89,10.65,10.65,440130,13.4,13.6,13.3,13.3,0,5000,121360
20150305,VIP,10.81,10.97,10.73,10.89,726700,13.5,13.7,13.4,13.6,0,0,206770
20150304,VIP,11.05,11.05,10.73,10.81,690980,13.8,13.8,13.4,13.5,0,0,183370
20150303,VIP,10.09,10.81,10.09,10.81,1248240,12.6,13.5,12.6,13.5,0,249000,1910
20150302,VIP,10.41,10.41,10.17,10.17,226780,13.0,13.0,12.7,12.7,0,10500,0
20150227,VIP,10.41,10.41,10.25,10.33,194180,13.0,13.0,12.8,12.9,0,1000,0
20150226,VIP,10.33,10.49,10.25,10.41,143800,12.9,13.1,12.8,13.0,0,0,0
20150225,VIP,10.57,10.57,10.25,10.33,269890,13.2,13.2,12.8,12.9,0,4000,5000
20150224,VIP,10.49,10.65,10.49,10.57,190200,13.1,13.3,13.1,13.2,0,0,7000
20150213,VIP,10.09,10.57,10.09,10.49,526250,12.6,13.2,12.6,13.1,0,218330,0
20150212,VIP,10.25,10.25,10.09,10.17,122680,12.8,12.8,12.6,12.7,0,51920,0
20150211,VIP,9.85,10.17,9.85,10.17,165770,12.3,12.7,12.3,12.7,0,0,100
20150210,VIP,9.93,10.17,9.93,9.93,266720,12.4,12.7,12.4,12.4,0,0,0
20150209,VIP,10.33,10.33,10.01,10.01,165140,12.9,12.9,12.5,12.5,0,43000,0
20150206,VIP,10.25,10.41,10.17,10.17,266490,12.8,13.0,12.7,12.7,0,82000,0
20150205,VIP,10.17,10.33,10.17,10.25,199950,12.7,12.9,12.7,12.8,0,58300,13950
20150204,VIP,10.09,10.33,10.09,10.33,300010,12.6,12.9,12.6,12.9,0,89760,0
20150203,VIP,10.25,10.49,10.09,10.09,570790,12.8,13.1,12.6,12.6,0,0,0
20150202,VIP,10.25,10.49,10.17,10.17,505500,12.8,13.1,12.7,12.7,0,0,0
20150130,VIP,10.25,10.49,10.09,10.25,400720,12.8,13.1,12.6,12.8,0,0,0
20150129,VIP,10.33,10.49,10.25,10.25,234730,12.9,13.1,12.8,12.8,0,0,0
20150128,VIP,10.41,10.57,10.33,10.33,328950,13.0,13.2,12.9,12.9,0,0,0
20150127,VIP,10.73,10.81,10.25,10.33,505850,13.4,13.5,12.8,12.9,0,1000,0
20150126,VIP,10.89,10.97,10.73,10.73,417450,13.6,13.7,13.4,13.4,0,0,0
20150123,VIP,10.89,11.05,10.81,10.89,431760,13.6,13.8,13.5,13.6,0,0,0
20150122,VIP,10.89,10.97,10.81,10.89,334660,13.6,13.7,13.5,13.6,0,5000,0
20150121,VIP,10.81,10.97,10.73,10.81,208700,13.5,13.7,13.4,13.5,0,0,0
20150120,VIP,10.65,10.81,10.65,10.73,451620,13.3,13.5,13.3,13.4,0,41280,5000
20150119,VIP,10.97,10.97,10.65,10.81,387210,13.7,13.7,13.3,13.5,0,110000,0
20150116,VIP,11.05,11.13,10.81,10.89,277120,13.8,13.9,13.5,13.6,0,0,21430
20150115,VIP,10.89,11.29,10.81,11.05,831040,13.6,14.1,13.5,13.8,0,5000,266930
20150114,VIP,10.89,10.97,10.57,10.73,429640,13.6,13.7,13.2,13.4,0,0,1000
20150113,VIP,10.57,10.89,10.49,10.65,401600,13.2,13.6,13.1,13.3,0,0,10000
20150112,VIP,10.89,10.97,10.49,10.57,356660,13.6,13.7,13.1,13.2,0,0,0
20150109,VIP,10.89,11.13,10.81,10.89,612810,13.6,13.9,13.5,13.6,0,185000,127420
20150108,VIP,10.97,11.13,10.73,10.89,392570,13.7,13.9,13.4,13.6,0,123580,5030
20150107,VIP,10.89,11.21,10.33,11.05,1162230,13.6,14.0,12.9,13.8,0,1000,0
20150106,VIP,10.01,10.89,9.85,10.89,796690,12.5,13.6,12.3,13.6,0,0,0
20150105,VIP,10.33,10.65,10.25,10.25,293290,12.9,13.3,12.8,12.8,0,0,62300
20141231,VIP,9.93,10.49,9.93,10.41,560270,12.4,13.1,12.4,13.0,0,1000,0
20141230,VIP,9.29,9.93,9.05,9.93,472940,11.6,12.4,11.3,12.4,0,0,9000
20141229,VIP,9.93,10.09,9.29,9.45,578060,12.4,12.6,11.6,11.8,0,0,1500
20141226,VIP,10.41,10.41,9.93,9.93,594790,13.0,13.0,12.4,12.4,0,0,0
20141225,VIP,10.57,10.65,10.33,10.49,332560,13.2,13.3,12.9,13.1,0,0,0
20141224,VIP,10.73,10.89,10.57,10.57,467030,13.4,13.6,13.2,13.2,0,0,0
20141223,VIP,10.97,11.21,10.65,10.73,548050,13.7,14.0,13.3,13.4,0,0,1070
20141222,VIP,10.41,10.81,10.41,10.81,507500,13.0,13.5,13.0,13.5,0,1500,0
20141219,VIP,10.73,10.73,10.01,10.17,1012710,13.4,13.4,12.5,12.7,0,300,0
20141218,VIP,11.37,11.53,10.57,10.73,1188890,14.2,14.4,13.2,13.4,0,0,2000
20141217,VIP,12.25,12.33,11.29,11.29,856160,15.3,15.4,14.1,14.1,0,0,0
20141216,VIP,12.09,12.37,11.82,12.09,1857420,17.6,18.0,17.2,17.6,0,20400,0
20141215,VIP,12.37,12.37,12.16,12.16,1034900,18.0,18.0,17.7,17.7,0,0,0
20141212,VIP,12.37,12.51,12.16,12.37,1012400,18.0,18.2,17.7,18.0,0,2200,0
20141211,VIP,12.16,12.85,12.09,12.37,1582240,17.7,18.7,17.6,18.0,0,1000,198100
20141210,VIP,11.61,12.1,11.41,12.09,980360,16.9,17.6,16.6,17.6,0,12000,2300
20141209,VIP,11.95,12.16,11.34,11.34,1701640,17.4,17.7,16.5,16.5,0,0,1500
20141208,VIP,12.37,12.37,12.09,12.16,1823630,18.0,18.0,17.6,17.7,0,0,36340
20141205,VIP,12.3,12.71,12.16,12.3,2021870,17.9,18.5,17.7,17.9,0,1600,231380
20141204,VIP,11.82,12.37,11.75,12.37,4904450,17.2,18.0,17.1,18.0,0,0,625420
20141203,VIP,11.2,11.96,11.13,11.61,2417380,16.3,17.4,16.2,16.9,0,1500,615330
20141202,VIP,10.93,11.2,10.79,11.2,1334940,15.9,16.3,15.7,16.3,0,0,500000
20141201,VIP,10.51,11.06,10.44,10.93,1164560,15.3,16.1,15.2,15.9,0,0,0
20141128,VIP,9.96,10.72,9.96,10.44,1000560,14.5,15.6,14.5,15.2,0,0,0
20141127,VIP,9.83,10.17,9.76,10.1,477230,14.3,14.8,14.2,14.7,0,0,0
20141126,VIP,10.24,10.24,9.83,9.83,401280,14.9,14.9,14.3,14.3,0,0,0
20141125,VIP,10.03,10.3,9.82,10.24,310500,14.6,15.0,14.3,14.9,0,0,0
20141124,VIP,9.82,10.03,9.69,9.89,586020,14.3,14.6,14.1,14.4,0,0,0
20141121,VIP,10.44,10.58,10.03,10.03,390810,15.2,15.4,14.6,14.6,0,9000,0
20141120,VIP,9.96,10.44,9.96,10.44,355170,14.5,15.2,14.5,15.2,0,0,2990
20141119,VIP,10.17,10.17,9.9,9.96,453870,14.8,14.8,14.4,14.5,0,0,2000
20141118,VIP,10.38,10.52,10.17,10.17,496250,15.1,15.3,14.8,14.8,0,0,0
20141117,VIP,10.38,10.45,10.31,10.38,183480,15.1,15.2,15.0,15.1,0,0,0
20141114,VIP,10.51,10.51,10.31,10.38,438930,15.3,15.3,15.0,15.1,0,0,10000
20141113,VIP,10.72,10.79,10.58,10.58,442070,15.6,15.7,15.4,15.4,0,0,0
20141112,VIP,10.65,10.72,10.51,10.72,441960,15.5,15.6,15.3,15.6,0,102940,0
20141111,VIP,10.65,10.79,10.51,10.51,1096410,15.5,15.7,15.3,15.3,0,100,1300
20141110,VIP,10.58,10.85,10.44,10.65,896880,15.4,15.8,15.2,15.5,0,0,9700
20141107,VIP,10.65,10.79,10.51,10.51,533980,15.5,15.7,15.3,15.3,0,0,24700
20141106,VIP,10.37,10.65,10.37,10.58,1233680,15.1,15.5,15.1,15.4,0,0,25000
20141105,VIP,9.69,10.1,9.69,9.96,995730,14.1,14.7,14.1,14.5,0,0,0
20141104,VIP,9.75,9.96,9.68,9.69,130140,14.2,14.5,14.1,14.1,0,0,0
20141103,VIP,9.76,10.03,9.76,9.89,252600,14.2,14.6,14.2,14.4,0,2000,20000
20141031,VIP,9.55,9.82,9.48,9.76,223570,13.9,14.3,13.8,14.2,0,0,0
20141030,VIP,9.62,9.76,9.35,9.55,84220,14.0,14.2,13.6,13.9,0,0,0
20141029,VIP,9.28,9.62,9.28,9.62,310490,13.5,14.0,13.5,14.0,0,0,0
20141028,VIP,8.93,9.28,8.73,9.14,286250,13.0,13.5,12.7,13.3,0,0,1600
20141027,VIP,9.49,9.9,9.14,9.14,452790,13.8,14.4,13.3,13.3,0,0,0
20141024,VIP,10.03,10.03,9.69,9.83,193640,14.6,14.6,14.1,14.3,0,1000,0
20141023,VIP,10.1,10.17,9.83,9.96,298780,14.7,14.8,14.3,14.5,0,0,0
20141022,VIP,10.1,10.17,10.03,10.17,228410,14.7,14.8,14.6,14.8,0,0,0
20141021,VIP,10.1,10.1,9.69,9.96,241380,14.7,14.7,14.1,14.5,0,0,0
20141020,VIP,10.45,10.45,9.97,9.96,169690,15.2,15.2,14.5,14.5,0,5090,60000
20141017,VIP,10.1,10.31,10.03,10.24,535590,14.7,15.0,14.6,14.9,0,0,190
20141016,VIP,10.45,10.65,10.11,10.1,991290,15.2,15.5,14.7,14.7,0,5000,880
20141015,VIP,10.58,10.58,10.17,10.38,516080,15.4,15.4,14.8,15.1,0,0,0
20141014,VIP,10.86,10.86,10.51,10.65,428490,15.8,15.8,15.3,15.5,0,69000,0
20141013,VIP,10.51,10.78,10.51,10.72,339350,15.3,15.7,15.3,15.6,0,0,26250
20141010,VIP,10.78,10.85,10.44,10.51,1383010,15.7,15.8,15.2,15.3,30000,5000,1500
20141009,VIP,11.2,11.34,11.0,10.99,1100590,16.3,16.5,16.0,16.0,20000,13500,323410
20141008,VIP,11.41,11.55,11.14,11.34,593060,16.6,16.8,16.2,16.5,0,26200,2780
20141007,VIP,11.06,11.61,11.06,11.48,1863650,16.1,16.9,16.1,16.7,0,21000,11920
20141006,VIP,10.86,11.34,10.72,10.99,1403280,15.8,16.5,15.6,16.0,0,0,0
20141003,VIP,10.99,10.99,10.65,10.86,809170,16.0,16.0,15.5,15.8,0,0,25000
20141002,VIP,10.85,11.2,10.65,10.99,1556270,15.8,16.3,15.5,16.0,0,1000,273440
20141001,VIP,10.85,11.06,10.51,10.58,1850520,15.8,16.1,15.3,15.4,0,0,32580
20140930,VIP,10.58,11.13,10.24,10.99,1269320,15.4,16.2,14.9,16.0,20000,0,70
20140929,VIP,10.65,10.79,10.58,10.58,517930,15.5,15.7,15.4,15.4,0,0,0
20140926,VIP,10.72,10.92,10.51,10.65,803950,15.6,15.9,15.3,15.5,0,0,0
20140925,VIP,10.03,10.58,9.82,10.58,1999220,14.6,15.4,14.3,15.4,0,1500,0
20140924,VIP,9.41,10.03,9.34,9.89,1481810,13.7,14.6,13.6,14.4,0,2500,0
20140923,VIP,9.28,9.62,9.21,9.48,1393090,13.5,14.0,13.4,13.8,0,1500,0
20140922,VIP,9.28,9.62,9.28,9.28,737510,13.5,14.0,13.5,13.5,0,0,30
20140919,VIP,8.59,9.21,8.59,9.21,1084170,12.5,13.4,12.5,13.4,0,0,4500
20140918,VIP,9.28,9.28,8.66,8.66,812410,13.5,13.5,12.6,12.6,0,0,0
20140917,VIP,9.62,9.62,9.21,9.21,764880,14.0,14.0,13.4,13.4,0,0,0
20140916,VIP,9.07,9.48,9.0,9.48,763750,13.2,13.8,13.1,13.8,0,3000,0
20140915,VIP,9.34,9.48,9.07,9.21,767970,13.6,13.8,13.2,13.4,0,0,0
20140912,VIP,9.34,9.48,9.27,9.41,526610,13.6,13.8,13.5,13.7,0,0,0
20140911,VIP,9.35,9.56,9.28,9.41,682840,13.6,13.9,13.5,13.7,0,180000,0
20140910,VIP,8.93,9.34,8.59,9.35,1285560,13.0,13.6,12.5,13.6,30000,2000,15000
20140909,VIP,9.41,9.41,8.93,8.93,1153730,13.7,13.7,13.0,13.0,62540,500,10000
20140908,VIP,9.69,9.75,9.41,9.55,516530,14.1,14.2,13.7,13.9,0,0,0
20140905,VIP,8.86,9.48,8.86,9.48,1599590,12.9,13.8,12.9,13.8,0,135000,159100
20140904,VIP,8.93,9.0,8.79,8.86,778380,13.0,13.1,12.8,12.9,0,0,470
20140903,VIP,8.8,9.14,8.8,9.0,862850,12.8,13.3,12.8,13.1,0,10000,7380
20140829,VIP,8.66,8.8,8.66,8.8,586040,12.6,12.8,12.6,12.8,0,0,0
20140828,VIP,8.66,8.87,8.66,8.66,539660,12.6,12.9,12.6,12.6,0,0,200
20140827,VIP,8.93,9.0,8.59,8.73,447280,13.0,13.1,12.5,12.7,0,0,0
20140826,VIP,8.59,9.0,8.59,8.93,1024120,12.5,13.1,12.5,13.0,0,0,350
20140825,VIP,8.66,8.8,8.59,8.59,853870,12.6,12.8,12.5,12.5,0,0,0
20140822,VIP,8.52,8.66,8.45,8.59,506490,12.4,12.6,12.3,12.5,0,0,0
20140821,VIP,8.52,8.66,8.45,8.45,724220,12.4,12.6,12.3,12.3,0,0,0
20140820,VIP,8.59,8.73,8.38,8.52,685560,12.5,12.7,12.2,12.4,25000,0,2320
20140819,VIP,8.87,8.87,8.25,8.52,621650,12.9,12.9,12.0,12.4,0,0,1880
20140818,VIP,8.45,8.86,8.45,8.8,853270,12.3,12.9,12.3,12.8,0,0,0
20140815,VIP,8.31,8.52,8.24,8.38,793620,12.1,12.4,12.0,12.2,0,0,0
20140814,VIP,8.31,8.65,8.31,8.38,1107760,12.1,12.6,12.1,12.2,0,0,183160
20140813,VIP,8.45,8.45,8.24,8.31,686120,12.3,12.3,12.0,12.1,0,0,115820
20140812,VIP,8.38,8.45,8.17,8.45,990360,12.2,12.3,11.9,12.3,0,100000,110000
20140811,VIP,8.11,8.52,8.04,8.38,1453360,11.8,12.4,11.7,12.2,0,102050,50000
20140808,VIP,8.32,8.45,8.04,8.11,707840,12.1,12.3,11.7,11.8,0,0,0
20140807,VIP,7.63,8.11,7.63,8.11,1573500,11.1,11.8,11.1,11.8,0,97950,71810
20140806,VIP,7.35,7.83,7.35,7.63,1655970,10.7,11.4,10.7,11.1,65000,100000,26220
20140805,VIP,7.15,7.36,7.08,7.35,662620,10.4,10.7,10.3,10.7,0,0,100000
20140804,VIP,7.01,7.28,7.01,7.15,364320,10.2,10.6,10.2,10.4,0,0,50000
20140801,VIP,6.94,7.01,6.87,6.94,176840,10.1,10.2,10.0,10.1,0,0,0
20140731,VIP,6.73,7.01,6.73,7.01,335150,9.8,10.2,9.8,10.2,0,0,3210
20140730,VIP,6.8,7.01,6.8,6.8,255920,9.9,10.2,9.9,9.9,0,0,50000
20140729,VIP,6.8,6.94,6.8,6.87,248360,9.9,10.1,9.9,10.0,0,0,62000
20140728,VIP,7.15,7.15,6.74,6.8,373900,10.4,10.4,9.8,9.9,0,0,34370
20140725,VIP,7.35,7.49,7.14,7.15,399460,10.7,10.9,10.4,10.4,0,0,50040
20140724,VIP,7.21,7.35,7.14,7.35,431250,10.5,10.7,10.4,10.7,0,0,205980
20140723,VIP,7.35,7.42,7.21,7.21,161430,10.7,10.8,10.5,10.5,0,0,2000
20140722,VIP,7.49,7.49,7.28,7.42,249120,10.9,10.9,10.6,10.8,0,0,50000
20140721,VIP,7.63,7.63,7.35,7.49,310340,11.1,11.1,10.7,10.9,0,1000,5000
20140718,VIP,7.49,7.63,7.35,7.49,353790,10.9,11.1,10.7,10.9,0,0,34240
20140717,VIP,7.56,7.63,7.42,7.49,311300,11.0,11.1,10.8,10.9,0,0,0
20140716,VIP,7.83,7.9,7.55,7.56,628330,11.4,11.5,11.0,11.0,0,5000,0
20140715,VIP,7.76,7.83,7.69,7.76,423240,11.3,11.4,11.2,11.3,0,0,0
20140714,VIP,7.7,7.84,7.56,7.76,323030,11.2,11.4,11.0,11.3,0,2000,280
20140711,VIP,7.21,7.69,7.14,7.7,1088810,10.5,11.2,10.4,11.2,0,0,0
20140710,VIP,7.63,7.63,7.22,7.21,635970,11.1,11.1,10.5,10.5,0,0,0
20140709,VIP,7.42,7.69,7.42,7.56,699530,10.8,11.2,10.8,11.0,0,0,0
20140708,VIP,7.42,7.42,7.28,7.42,398140,10.8,10.8,10.6,10.8,0,0,0
20140707,VIP,7.42,7.49,7.35,7.42,582410,10.8,10.9,10.7,10.8,0,0,12000
20140704,VIP,7.49,7.49,7.35,7.42,412060,10.9,10.9,10.7,10.8,0,0,0
20140703,VIP,7.22,7.49,7.15,7.42,994970,10.5,10.9,10.4,10.8,0,0,88000
20140702,VIP,6.94,7.14,6.87,7.15,493390,10.1,10.4,10.0,10.4,0,35000,0
20140701,VIP,6.8,6.87,6.8,6.87,245810,9.9,10.0,9.9,10.0,0,47000,60560
20140630,VIP,6.94,6.94,6.8,6.8,259390,10.1,10.1,9.9,9.9,0,0,0
20140627,VIP,7.01,7.01,6.87,6.87,173280,10.2,10.2,10.0,10.0,0,10540,0
20140626,VIP,7.01,7.15,6.94,6.94,341620,10.2,10.4,10.1,10.1,0,12720,1950
20140625,VIP,6.8,7.0,6.73,6.94,283360,9.9,10.2,9.8,10.1,0,110,0
20140624,VIP,6.8,6.8,6.59,6.73,151940,9.9,9.9,9.6,9.8,0,80,30000
20140623,VIP,6.53,6.81,6.53,6.73,109840,9.5,9.9,9.5,9.8,0,15950,5000
20140620,VIP,6.8,6.87,6.66,6.67,142370,9.9,10.0,9.7,9.7,0,46000,5000
20140619,VIP,6.74,6.8,6.53,6.8,465450,9.8,9.9,9.5,9.9,0,2140,0
20140618,VIP,7.08,7.22,6.94,7.01,339290,10.3,10.5,10.1,10.2,0,0,0
20140617,VIP,7.15,7.15,6.88,7.01,457770,10.4,10.4,10.0,10.2,0,0,130000
20140616,VIP,7.01,7.21,6.87,7.15,654690,10.2,10.5,10.0,10.4,0,0,56890
20140613,VIP,6.53,6.8,6.46,6.8,975050,9.5,9.9,9.4,9.9,0,0,156600
20140612,VIP,6.53,6.53,6.32,6.39,282460,9.5,9.5,9.2,9.3,0,0,65000
20140611,VIP,6.25,6.46,6.25,6.39,105830,9.1,9.4,9.1,9.3,0,0,40000
20140610,VIP,6.39,6.6,6.33,6.39,270460,9.3,9.6,9.2,9.3,0,20000,48200
20140609,VIP,6.6,6.74,6.46,6.6,215360,9.6,9.8,9.4,9.6,0,5100,50100
20140606,VIP,6.39,6.59,6.25,6.6,130610,9.3,9.6,9.1,9.6,0,2600,0
20140605,VIP,6.39,6.46,6.25,6.25,148270,9.3,9.4,9.1,9.1,0,10000,51140
20140604,VIP,6.77,6.77,6.35,6.46,206140,9.8,9.8,9.2,9.4,0,0,4000
20140603,VIP,6.48,6.48,6.42,6.42,90220,10.4,10.4,10.3,10.3,0,10,0
20140602,VIP,6.49,6.55,6.3,6.36,177080,10.4,10.5,10.1,10.2,0,6290,0
20140530,VIP,6.49,6.55,6.43,6.55,178920,10.4,10.5,10.3,10.5,0,440,5000
20140529,VIP,6.68,6.8,6.55,6.55,534960,10.7,10.9,10.5,10.5,0,0,45000
20140528,VIP,6.92,6.99,6.74,6.8,379160,11.1,11.2,10.8,10.9,0,0,0
20140527,VIP,6.67,6.86,6.55,6.8,488150,10.7,11.0,10.5,10.9,0,5000,1500
20140526,VIP,6.61,6.67,6.36,6.67,173130,10.6,10.7,10.2,10.7,0,15000,260
20140523,VIP,6.55,6.74,6.43,6.61,366750,10.5,10.8,10.3,10.6,0,1460,1000
20140522,VIP,6.92,6.98,6.48,6.8,792780,11.1,11.2,10.4,10.9,0,0,135000
20140521,VIP,6.6,6.92,6.48,6.92,451830,10.6,11.1,10.4,11.1,0,1500,15000
20140520,VIP,6.05,6.48,6.05,6.48,678760,9.7,10.4,9.7,10.4,0,60,50000
20140519,VIP,5.8,6.11,5.74,6.11,780630,9.3,9.8,9.2,9.8,0,72290,100000
20140516,VIP,5.67,5.79,5.48,5.74,367870,9.1,9.3,8.8,9.2,0,61700,104170
20140515,VIP,6.05,6.17,5.68,5.67,617340,9.7,9.9,9.1,9.1,0,37660,100660
20140514,VIP,5.62,6.05,5.62,6.05,266250,9.0,9.7,9.0,9.7,0,27500,50000
20140513,VIP,5.74,5.86,5.43,5.74,582710,9.2,9.4,8.7,9.2,0,191670,200000
20140512,VIP,5.92,5.92,5.74,5.74,1562020,9.5,9.5,9.2,9.2,0,1247620,5060
20140509,VIP,5.49,6.17,5.43,6.11,1315060,8.8,9.9,8.7,9.8,0,479750,50000
20140508,VIP,5.92,5.92,5.8,5.8,406720,9.5,9.5,9.3,9.3,0,130000,0
20140507,VIP,6.24,6.36,5.92,6.17,718860,10.0,10.2,9.5,9.9,0,141300,0
20140506,VIP,6.61,6.61,6.36,6.36,498530,10.6,10.6,10.2,10.2,0,0,15000
20140505,VIP,7.17,7.23,6.79,6.8,553170,11.5,11.6,10.9,10.9,70000,3000,0
20140429,VIP,7.36,7.36,7.17,7.29,254020,11.8,11.8,11.5,11.7,0,0,100000
20140428,VIP,7.29,7.6,7.23,7.42,384780,11.7,12.2,11.6,11.9,0,60000,0
20140425,VIP,7.42,7.48,7.29,7.29,1906230,11.9,12.0,11.7,11.7,0,200,123210
20140424,VIP,7.98,8.04,7.73,7.79,242620,12.8,12.9,12.4,12.5,0,0,0
20140423,VIP,8.6,8.6,8.04,8.04,345810,13.8,13.8,12.9,12.9,0,100,0
20140422,VIP,8.17,8.6,7.67,8.6,642300,13.1,13.8,12.3,13.8,0,0,0
20140421,VIP,8.48,8.6,8.23,8.23,537930,13.6,13.8,13.2,13.2,0,14600,0
20140418,VIP,9.35,9.41,8.79,8.79,897960,15.0,15.1,14.1,14.1,0,500,0
20140417,VIP,9.42,9.54,9.35,9.41,317670,15.1,15.3,15.0,15.1,0,45000,100
20140416,VIP,9.6,9.66,9.16,9.23,686850,15.4,15.5,14.7,14.8,0,126000,0
20140415,VIP,9.98,10.04,9.67,9.66,516700,16.0,16.1,15.5,15.5,0,40000,2500
20140414,VIP,10.35,10.41,9.98,10.04,341440,16.6,16.7,16.0,16.1,0,2560,0
20140411,VIP,10.17,10.48,10.17,10.35,777640,16.3,16.8,16.3,16.6,0,0,0
20140410,VIP,10.22,10.47,10.16,10.29,1293010,16.4,16.8,16.3,16.5,0,3000,16000
20140408,VIP,9.97,10.22,9.79,10.16,526790,16.0,16.4,15.7,16.3,0,85120,0
20140407,VIP,9.79,9.91,9.6,9.91,369010,15.7,15.9,15.4,15.9,24000,0,0
20140404,VIP,9.67,9.98,9.67,9.79,375580,15.5,16.0,15.5,15.7,0,100000,0
20140403,VIP,9.47,9.79,9.41,9.73,353950,15.2,15.7,15.1,15.6,0,161580,0
20140402,VIP,9.35,9.47,8.91,9.35,583070,15.0,15.2,14.3,15.0,0,150570,1600
20140401,VIP,9.79,9.79,9.23,9.35,657400,15.7,15.7,14.8,15.0,0,0,1000
20140331,VIP,9.73,9.98,9.73,9.79,672510,15.6,16.0,15.6,15.7,0,202640,0
20140328,VIP,9.91,9.97,9.72,9.73,325620,15.9,16.0,15.6,15.6,0,32600,0
20140327,VIP,9.48,9.73,9.42,9.66,610520,15.2,15.6,15.1,15.5,0,190010,5500
20140326,VIP,9.91,10.22,9.35,9.54,1079960,15.9,16.4,15.0,15.3,0,315000,55000
20140325,VIP,10.29,10.35,9.85,9.91,1006260,16.5,16.6,15.8,15.9,0,900,0
20140324,VIP,9.66,10.28,9.66,10.29,1567750,15.5,16.5,15.5,16.5,0,59000,0
20140321,VIP,9.67,9.79,9.54,9.66,778020,15.5,15.7,15.3,15.5,0,0,0
20140320,VIP,9.98,9.98,9.54,9.79,1295150,16.0,16.0,15.3,15.7,0,11500,13000
20140319,VIP,9.04,9.54,8.92,9.54,1456970,14.5,15.3,14.3,15.3,0,166690,1000
20140318,VIP,8.92,9.17,8.8,8.92,1275520,14.3,14.7,14.1,14.3,300000,100000,0
20140317,VIP,9.04,9.1,8.73,8.92,626100,14.5,14.6,14.0,14.3,0,2500,0
20140314,VIP,8.85,8.97,8.73,8.79,528610,14.2,14.4,14.0,14.1,0,72000,4000
20140313,VIP,8.67,8.85,8.61,8.85,1053350,13.9,14.2,13.8,14.2,0,100000,0
20140312,VIP,8.92,8.98,8.61,8.73,580790,14.3,14.4,13.8,14.0,0,18560,1000
20140311,VIP,8.73,9.04,8.73,8.98,837100,14.0,14.5,14.0,14.4,0,59000,1000
20140310,VIP,8.85,8.85,8.66,8.73,461650,14.2,14.2,13.9,14.0,0,0,20000
20140307,VIP,8.67,8.98,8.67,8.85,451910,13.9,14.4,13.9,14.2,0,35840,3000
20140306,VIP,8.54,8.73,8.42,8.67,559970,13.7,14.0,13.5,13.9,0,100000,1000
20140305,VIP,8.48,8.54,8.29,8.54,567500,13.6,13.7,13.3,13.7,0,35210,2000
20140304,VIP,8.23,8.41,8.16,8.23,519070,13.2,13.5,13.1,13.2,890000,0,7000
20140303,VIP,8.85,8.85,8.35,8.35,702330,14.2,14.2,13.4,13.4,0,50000,0
20140228,VIP,8.79,8.85,8.67,8.85,428140,14.1,14.2,13.9,14.2,0,0,2000
20140227,VIP,9.1,9.29,8.73,8.79,871040,14.6,14.9,14.0,14.1,0,15060,10
20140226,VIP,8.97,9.1,8.79,9.1,685810,14.4,14.6,14.1,14.6,0,90500,0
20140225,VIP,8.79,9.1,8.73,8.85,668970,14.1,14.6,14.0,14.2,0,20000,0
20140224,VIP,8.85,8.85,8.48,8.79,493790,14.2,14.2,13.6,14.1,0,86000,0
