<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140415,VNI,4.6,4.6,4.1,4.1,19380,4.6,4.6,4.1,4.1,0,350,0
20140414,VNI,4.4,4.4,4.4,4.4,20300,4.4,4.4,4.4,4.4,0,0,0
20140411,VNI,4.0,4.3,3.9,4.2,54500,4.0,4.3,3.9,4.2,0,0,0
20140410,VNI,4.1,4.2,4.0,4.1,50610,4.1,4.2,4.0,4.1,0,0,0
20140408,VNI,4.3,4.4,4.3,4.3,36800,4.3,4.4,4.3,4.3,0,0,0
20140407,VNI,5.1,5.1,4.6,4.6,15270,5.1,5.1,4.6,4.6,0,0,0
20140404,VNI,5.2,5.2,4.9,4.9,10790,5.2,5.2,4.9,4.9,0,0,0
20140403,VNI,5.2,5.3,5.1,5.2,16760,5.2,5.3,5.1,5.2,0,0,0
20140402,VNI,5.2,5.2,5.0,5.0,80630,5.2,5.2,5.0,5.0,0,43300,0
20140401,VNI,5.9,5.9,5.3,5.3,63710,5.9,5.9,5.3,5.3,0,0,0
20140331,VNI,5.6,5.6,5.6,5.6,11540,5.6,5.6,5.6,5.6,0,11320,0
20140328,VNI,5.3,5.3,5.3,5.3,33810,5.3,5.3,5.3,5.3,0,0,0
20140327,VNI,5.0,5.0,4.6,5.0,104150,5.0,5.0,4.6,5.0,0,0,0
20140326,VNI,4.7,4.7,4.7,4.7,20710,4.7,4.7,4.7,4.7,0,0,0
20140325,VNI,4.4,4.4,4.4,4.4,510,4.4,4.4,4.4,4.4,0,0,0
20140324,VNI,4.2,4.2,4.2,4.2,10050,4.2,4.2,4.2,4.2,0,0,0
20140321,VNI,4.0,4.0,4.0,4.0,4380,4.0,4.0,4.0,4.0,0,0,0
20140320,VNI,3.8,3.8,3.8,3.8,30920,3.8,3.8,3.8,3.8,0,0,0
20140317,VNI,3.4,3.6,3.4,3.6,15790,3.4,3.6,3.4,3.6,0,0,0
20140314,VNI,3.5,3.5,3.3,3.5,5500,3.5,3.5,3.3,3.5,0,0,0
20140313,VNI,3.3,3.4,3.2,3.4,20260,3.3,3.4,3.2,3.4,0,0,0
20140312,VNI,3.2,3.4,3.2,3.3,45470,3.2,3.4,3.2,3.3,0,0,0
20140311,VNI,3.5,3.5,3.4,3.4,7990,3.5,3.5,3.4,3.4,0,0,0
20140310,VNI,3.4,3.5,3.4,3.5,5480,3.4,3.5,3.4,3.5,0,0,0
20140307,VNI,3.3,3.5,3.3,3.4,8730,3.3,3.5,3.3,3.4,0,0,0
20140306,VNI,3.4,3.4,3.3,3.3,2090,3.4,3.4,3.3,3.3,0,0,0
20140305,VNI,3.4,3.4,3.3,3.4,6390,3.4,3.4,3.3,3.4,0,0,0
20140304,VNI,3.3,3.4,3.3,3.4,110,3.3,3.4,3.3,3.4,0,0,0
20140303,VNI,3.5,3.5,3.4,3.4,9810,3.5,3.5,3.4,3.4,0,0,0
20140228,VNI,3.3,3.5,3.3,3.5,8010,3.3,3.5,3.3,3.5,0,0,0
20140227,VNI,3.3,3.5,3.2,3.4,10040,3.3,3.5,3.2,3.4,0,0,0
20140226,VNI,3.2,3.4,3.2,3.4,9830,3.2,3.4,3.2,3.4,0,0,0
20140225,VNI,3.1,3.3,3.0,3.2,3560,3.1,3.3,3.0,3.2,0,0,0
20140224,VNI,3.2,3.4,3.2,3.2,9190,3.2,3.4,3.2,3.2,0,0,2000
20140221,VNI,3.6,3.6,3.4,3.4,9080,3.6,3.6,3.4,3.4,0,0,0
20140220,VNI,3.5,3.6,3.4,3.6,24410,3.5,3.6,3.4,3.6,0,0,0
20140219,VNI,3.6,3.8,3.4,3.6,14270,3.6,3.8,3.4,3.6,0,0,0
20140218,VNI,3.5,3.7,3.5,3.6,6820,3.5,3.7,3.5,3.6,0,0,0
20140214,VNI,3.6,3.6,3.5,3.6,1040,3.6,3.6,3.5,3.6,0,0,0
20140213,VNI,3.4,3.5,3.4,3.5,350,3.4,3.5,3.4,3.5,0,0,0
20140212,VNI,3.4,3.5,3.4,3.5,5010,3.4,3.5,3.4,3.5,0,0,0
20140211,VNI,3.5,3.6,3.5,3.5,1580,3.5,3.6,3.5,3.5,0,0,0
20140210,VNI,3.4,3.5,3.4,3.5,3290,3.4,3.5,3.4,3.5,0,0,0
20140207,VNI,3.5,3.5,3.3,3.4,8350,3.5,3.5,3.3,3.4,0,0,0
20140206,VNI,3.2,3.5,3.2,3.5,1070,3.2,3.5,3.2,3.5,0,0,0
20140127,VNI,3.5,3.5,3.3,3.3,50,3.5,3.5,3.3,3.3,0,0,0
20140124,VNI,3.5,3.5,3.5,3.5,20,3.5,3.5,3.5,3.5,0,0,0
20140123,VNI,3.5,3.5,3.3,3.5,890,3.5,3.5,3.3,3.5,0,540,0
20140122,VNI,3.5,3.5,3.5,3.5,40,3.5,3.5,3.5,3.5,0,0,0
20140121,VNI,3.3,3.5,3.3,3.5,8390,3.3,3.5,3.3,3.5,0,0,0
20140120,VNI,3.6,3.6,3.3,3.4,90,3.6,3.6,3.3,3.4,0,60,0
20140117,VNI,3.5,3.5,3.4,3.5,1750,3.5,3.5,3.4,3.5,0,0,0
20140116,VNI,3.5,3.5,3.4,3.5,30,3.5,3.5,3.4,3.5,0,0,0
20140115,VNI,3.5,3.5,3.5,3.5,5950,3.5,3.5,3.5,3.5,0,0,300
20140114,VNI,3.5,3.5,3.5,3.5,1090,3.5,3.5,3.5,3.5,0,0,0
20140113,VNI,3.6,3.6,3.5,3.5,6170,3.6,3.6,3.5,3.5,0,0,0
20140110,VNI,3.6,3.7,3.6,3.7,7600,3.6,3.7,3.6,3.7,0,0,0
20140109,VNI,3.6,3.6,3.3,3.6,11700,3.6,3.6,3.3,3.6,0,0,0
20140108,VNI,3.5,3.5,3.4,3.5,33000,3.5,3.5,3.4,3.5,0,0,0
20140107,VNI,3.6,3.6,3.6,3.6,6520,3.6,3.6,3.6,3.6,0,0,0
20140106,VNI,3.8,3.8,3.6,3.7,11070,3.8,3.8,3.6,3.7,0,0,0
20140103,VNI,3.7,3.8,3.7,3.8,1520,3.7,3.8,3.7,3.8,0,0,0
20140102,VNI,3.7,3.9,3.7,3.7,5080,3.7,3.9,3.7,3.7,0,0,0
20131231,VNI,3.7,3.9,3.7,3.9,240,3.7,3.9,3.7,3.9,0,0,0
20131230,VNI,3.7,3.9,3.7,3.9,160,3.7,3.9,3.7,3.9,0,0,0
20131227,VNI,3.9,3.9,3.8,3.8,1800,3.9,3.9,3.8,3.8,0,0,0
20131226,VNI,3.9,4.0,3.9,4.0,20,3.9,4.0,3.9,4.0,0,0,0
20131225,VNI,3.8,3.8,3.8,3.8,1390,3.8,3.8,3.8,3.8,0,0,0
20131224,VNI,3.8,4.0,3.8,4.0,13220,3.8,4.0,3.8,4.0,0,0,0
20131223,VNI,3.7,3.9,3.7,3.8,11020,3.7,3.9,3.7,3.8,0,0,0
20131220,VNI,3.8,3.9,3.8,3.8,11020,3.8,3.9,3.8,3.8,0,0,0
20131219,VNI,3.9,4.0,3.8,4.0,3510,3.9,4.0,3.8,4.0,0,0,0
20131218,VNI,3.8,4.0,3.7,4.0,5550,3.8,4.0,3.7,4.0,0,0,0
20131217,VNI,3.9,3.9,3.9,3.9,60,3.9,3.9,3.9,3.9,0,0,0
20131216,VNI,4.1,4.1,3.9,4.0,1290,4.1,4.1,3.9,4.0,0,0,0
20131213,VNI,4.1,4.1,4.0,4.0,920,4.1,4.1,4.0,4.0,0,0,0
20131211,VNI,4.0,4.1,3.7,4.1,11120,4.0,4.1,3.7,4.1,0,0,0
20131210,VNI,3.9,4.0,3.9,3.9,125340,3.9,4.0,3.9,3.9,30000,0,0
20131209,VNI,4.0,4.1,4.0,4.1,2520,4.0,4.1,4.0,4.1,0,0,0
20131206,VNI,4.1,4.2,4.0,4.2,7600,4.1,4.2,4.0,4.2,0,0,0
20131205,VNI,4.1,4.3,4.1,4.3,7290,4.1,4.3,4.1,4.3,0,0,0
20131204,VNI,4.4,4.5,4.0,4.4,10890,4.4,4.5,4.0,4.4,0,0,0
20131203,VNI,3.9,4.3,3.9,4.3,74320,3.9,4.3,3.9,4.3,0,0,0
20131202,VNI,4.1,4.4,4.1,4.1,1270,4.1,4.4,4.1,4.1,0,0,0
20131129,VNI,4.4,4.4,4.4,4.4,10460,4.4,4.4,4.4,4.4,0,0,0
20131128,VNI,4.2,4.2,4.2,4.2,27420,4.2,4.2,4.2,4.2,0,0,0
20131127,VNI,4.0,4.0,4.0,4.0,3390,4.0,4.0,4.0,4.0,0,0,0
20131126,VNI,4.0,4.0,3.8,3.8,6310,4.0,4.0,3.8,3.8,0,0,0
20131125,VNI,4.4,4.4,4.0,4.0,18130,4.4,4.4,4.0,4.0,0,0,0
20131122,VNI,4.0,4.3,4.0,4.3,20,4.0,4.3,4.0,4.3,0,0,0
20131121,VNI,4.3,4.4,4.1,4.2,23450,4.3,4.4,4.1,4.2,0,0,0
20131120,VNI,4.5,4.5,4.4,4.4,8660,4.5,4.5,4.4,4.4,0,0,0
20131119,VNI,4.3,4.7,4.3,4.7,5740,4.3,4.7,4.3,4.7,0,0,0
20131118,VNI,4.6,4.6,4.3,4.6,530,4.6,4.6,4.3,4.6,0,0,0
20131115,VNI,3.9,4.3,3.9,4.3,23910,3.9,4.3,3.9,4.3,99990,0,0
20131114,VNI,4.7,4.7,4.1,4.1,130,4.7,4.7,4.1,4.1,0,0,0
20131113,VNI,4.8,4.9,4.4,4.4,1080,4.8,4.9,4.4,4.4,0,0,0
20131112,VNI,4.9,4.9,4.6,4.7,330,4.9,4.9,4.6,4.7,0,0,0
20131111,VNI,4.6,5.2,4.6,4.6,10300,4.6,5.2,4.6,4.6,0,0,0
20131108,VNI,5.3,5.3,4.9,4.9,90,5.3,5.3,4.9,4.9,0,0,0
20131107,VNI,5.2,5.2,5.0,5.2,2130,5.2,5.2,5.0,5.2,0,0,0
20131106,VNI,4.8,5.0,4.6,5.0,17320,4.8,5.0,4.6,5.0,0,980,0
20131105,VNI,4.1,4.7,4.1,4.7,10970,4.1,4.7,4.1,4.7,0,0,0
20131104,VNI,4.4,4.4,4.4,4.4,30,4.4,4.4,4.4,4.4,0,0,0
20131101,VNI,5.0,5.0,4.7,4.7,40,5.0,5.0,4.7,4.7,0,0,0
20131031,VNI,5.3,5.3,4.7,5.0,330,5.3,5.3,4.7,5.0,0,0,0
20131030,VNI,5.0,5.0,5.0,5.0,7560,5.0,5.0,5.0,5.0,0,0,0
20131029,VNI,4.7,4.7,4.7,4.7,6850,4.7,4.7,4.7,4.7,0,0,0
20131028,VNI,4.4,4.4,4.2,4.4,7920,4.4,4.4,4.2,4.4,0,0,0
20131025,VNI,4.2,4.2,4.1,4.2,14320,4.2,4.2,4.1,4.2,0,0,0
20131024,VNI,3.8,4.0,3.8,4.0,12880,3.8,4.0,3.8,4.0,0,0,500
20131023,VNI,3.8,3.8,3.8,3.8,7030,3.8,3.8,3.8,3.8,0,0,0
20131022,VNI,3.2,3.6,3.2,3.6,15430,3.2,3.6,3.2,3.6,0,0,0
20131021,VNI,3.4,3.4,3.4,3.4,6700,3.4,3.4,3.4,3.4,0,0,0
20131018,VNI,2.8,3.2,2.8,3.2,3520,2.8,3.2,2.8,3.2,0,0,0
20131016,VNI,2.9,3.0,2.8,3.0,2450,2.9,3.0,2.8,3.0,0,220,0
20131015,VNI,3.3,3.3,2.9,3.0,2060,3.3,3.3,2.9,3.0,0,0,0
20131014,VNI,3.1,3.1,3.1,3.1,70,3.1,3.1,3.1,3.1,0,0,0
20131011,VNI,2.9,2.9,2.9,2.9,40,2.9,2.9,2.9,2.9,0,0,0
20131010,VNI,2.8,2.8,2.8,2.8,90,2.8,2.8,2.8,2.8,0,0,80
20131009,VNI,2.7,2.7,2.7,2.7,10,2.7,2.7,2.7,2.7,0,0,0
20131008,VNI,2.6,2.6,2.6,2.6,10,2.6,2.6,2.6,2.6,0,0,0
20131007,VNI,2.5,2.5,2.5,2.5,620,2.5,2.5,2.5,2.5,0,0,0
20131004,VNI,2.4,2.4,2.4,2.4,10,2.4,2.4,2.4,2.4,0,0,0
20131003,VNI,2.3,2.3,2.3,2.3,1600,2.3,2.3,2.3,2.3,0,0,0
20131002,VNI,2.2,2.2,2.2,2.2,1300,2.2,2.2,2.2,2.2,0,0,0
20131001,VNI,2.1,2.1,2.1,2.1,470,2.1,2.1,2.1,2.1,0,0,0
20130930,VNI,2.1,2.1,2.0,2.0,100,2.1,2.1,2.0,2.0,0,0,0
20130927,VNI,1.9,2.0,1.9,2.0,2240,1.9,2.0,1.9,2.0,0,0,0
20130925,VNI,2.0,2.0,2.0,2.0,760,2.0,2.0,2.0,2.0,0,0,0
20130924,VNI,2.1,2.1,2.1,2.1,1240,2.1,2.1,2.1,2.1,0,0,0
20130923,VNI,2.2,2.2,2.2,2.2,820,2.2,2.2,2.2,2.2,0,0,0
20130920,VNI,2.2,2.2,2.2,2.2,2140,2.2,2.2,2.2,2.2,0,0,0
20130919,VNI,2.3,2.3,2.3,2.3,1270,2.3,2.3,2.3,2.3,0,0,0
20130918,VNI,2.4,2.4,2.4,2.4,60,2.4,2.4,2.4,2.4,0,0,0
20130917,VNI,2.5,2.5,2.5,2.5,10,2.5,2.5,2.5,2.5,0,0,0
20130916,VNI,2.6,2.6,2.4,2.6,1020,2.6,2.6,2.4,2.6,0,0,0
20130913,VNI,2.4,2.5,2.4,2.5,1570,2.4,2.5,2.4,2.5,0,0,0
20130912,VNI,2.5,2.7,2.5,2.5,4250,2.5,2.7,2.5,2.5,0,500,0
20130911,VNI,2.6,2.6,2.6,2.6,740,2.6,2.6,2.6,2.6,0,0,0
20130910,VNI,2.7,2.7,2.7,2.7,730,2.7,2.7,2.7,2.7,0,0,0
20130909,VNI,2.7,2.9,2.7,2.9,1300,2.7,2.9,2.7,2.9,0,0,0
20130905,VNI,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20130904,VNI,2.6,2.8,2.6,2.8,120,2.6,2.8,2.6,2.8,0,0,0
20130903,VNI,2.9,3.0,2.7,2.7,2560,2.9,3.0,2.7,2.7,0,0,0
20130830,VNI,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20130829,VNI,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20130828,VNI,2.9,3.3,2.9,3.3,1330,2.9,3.3,2.9,3.3,0,0,0
20130827,VNI,2.8,3.1,2.7,2.9,9830,2.8,3.1,2.7,2.9,0,0,0
20130826,VNI,3.0,3.0,2.9,2.9,1030,3.0,3.0,2.9,2.9,0,0,0
20130823,VNI,2.9,3.1,2.9,3.1,200,2.9,3.1,2.9,3.1,0,0,0
20130822,VNI,2.8,2.9,2.8,2.9,330,2.8,2.9,2.8,2.9,0,320,0
20130821,VNI,3.0,3.0,2.8,2.8,20,3.0,3.0,2.8,2.8,0,0,0
20130820,VNI,3.1,3.1,2.7,3.0,1040,3.1,3.1,2.7,3.0,0,0,0
20130819,VNI,3.0,3.0,2.9,2.9,1630,3.0,3.0,2.9,2.9,0,0,0
20130816,VNI,3.2,3.2,2.8,3.1,560,3.2,3.2,2.8,3.1,0,0,0
20130814,VNI,3.0,3.0,3.0,3.0,230,3.0,3.0,3.0,3.0,0,0,0
20130813,VNI,3.1,3.1,3.1,3.1,120,3.1,3.1,3.1,3.1,0,0,0
20130812,VNI,3.1,3.1,3.1,3.1,10,3.1,3.1,3.1,3.1,0,0,0
20130808,VNI,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20130807,VNI,3.0,3.0,2.8,2.8,70,3.0,3.0,2.8,2.8,0,0,0
20130806,VNI,3.0,3.2,3.0,3.0,4100,3.0,3.2,3.0,3.0,98950,0,0
20130805,VNI,3.2,3.2,3.0,3.0,12760,3.2,3.2,3.0,3.0,0,0,0
20130802,VNI,3.0,3.0,3.0,3.0,1050,3.0,3.0,3.0,3.0,0,0,0
20130801,VNI,3.2,3.2,3.2,3.2,420,3.2,3.2,3.2,3.2,0,0,0
20130731,VNI,3.5,3.5,3.4,3.4,1640,3.5,3.5,3.4,3.4,0,0,0
20130729,VNI,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20130726,VNI,3.8,3.8,3.8,3.8,8240,3.8,3.8,3.8,3.8,0,0,0
20130725,VNI,4.0,4.0,4.0,4.0,80,4.0,4.0,4.0,4.0,0,0,0
20130724,VNI,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20130723,VNI,4.0,4.6,4.0,4.6,1190,4.0,4.6,4.0,4.6,0,200,0
20130712,VNI,4.9,4.9,4.3,4.3,510,4.9,4.9,4.3,4.3,0,0,0
20130711,VNI,4.6,4.6,4.6,4.6,30,4.6,4.6,4.6,4.6,0,0,0
20130710,VNI,4.9,4.9,4.9,4.9,20,4.9,4.9,4.9,4.9,0,0,0
20130709,VNI,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20130705,VNI,4.7,5.3,4.7,5.0,50,4.7,5.3,4.7,5.0,0,0,0
20130703,VNI,5.6,5.6,5.0,5.0,20,5.6,5.6,5.0,5.0,0,0,0
20130628,VNI,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130627,VNI,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20130626,VNI,5.3,5.9,5.3,5.9,20,5.3,5.9,5.3,5.9,0,0,0
20130625,VNI,6.0,6.0,5.6,5.6,50,6.0,6.0,5.6,5.6,0,0,0
20130624,VNI,5.7,5.7,5.7,5.7,20,5.7,5.7,5.7,5.7,0,0,0
20130621,VNI,5.9,5.9,5.4,5.4,20,5.9,5.9,5.4,5.4,0,0,0
20130620,VNI,5.0,5.6,5.0,5.6,180,5.0,5.6,5.0,5.6,0,0,0
20130618,VNI,4.7,5.3,4.7,5.3,70,4.7,5.3,4.7,5.3,0,0,0
20130614,VNI,5.0,5.0,5.0,5.0,20,5.0,5.0,5.0,5.0,0,0,0
20130613,VNI,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130612,VNI,5.2,5.2,4.9,5.0,380,5.2,5.2,4.9,5.0,0,0,0
20130611,VNI,4.7,5.3,4.7,5.2,30,4.7,5.3,4.7,5.2,0,0,0
20130610,VNI,5.0,5.0,5.0,5.0,120,5.0,5.0,5.0,5.0,0,0,0
20130607,VNI,5.1,5.1,5.1,5.1,20,5.1,5.1,5.1,5.1,0,0,0
20130606,VNI,5.1,5.1,5.1,5.1,480,5.1,5.1,5.1,5.1,0,0,0
20130603,VNI,5.3,5.3,5.3,5.3,270,5.3,5.3,5.3,5.3,0,0,0
20130531,VNI,5.4,5.6,5.4,5.6,2560,5.4,5.6,5.4,5.6,0,0,0
20130530,VNI,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20130529,VNI,5.8,5.8,5.2,5.5,1230,5.8,5.8,5.2,5.5,0,0,0
20130528,VNI,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20130527,VNI,5.5,5.5,4.9,5.5,250,5.5,5.5,4.9,5.5,0,0,0
20130524,VNI,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20130523,VNI,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20130522,VNI,5.2,5.2,4.6,4.6,440,5.2,5.2,4.6,4.6,0,0,0
20130521,VNI,4.8,4.9,4.8,4.9,100,4.8,4.9,4.8,4.9,0,0,0
20130520,VNI,4.3,4.6,4.3,4.6,50,4.3,4.6,4.3,4.6,0,0,0
20130517,VNI,4.3,4.3,4.3,4.3,130,4.3,4.3,4.3,4.3,0,0,0
20130516,VNI,3.8,4.2,3.8,4.1,490,3.8,4.2,3.8,4.1,0,0,0
20130515,VNI,3.8,4.0,3.8,4.0,50,3.8,4.0,3.8,4.0,0,0,0
20130514,VNI,3.8,3.8,3.8,3.8,10,3.8,3.8,3.8,3.8,0,0,0
20130513,VNI,3.5,3.6,3.5,3.6,930,3.5,3.6,3.5,3.6,0,0,0
20130510,VNI,3.1,3.5,3.1,3.5,120,3.1,3.5,3.1,3.5,0,0,0
20130507,VNI,3.2,3.3,3.2,3.3,270,3.2,3.3,3.2,3.3,0,0,0
20130503,VNI,2.9,3.3,2.9,3.3,40,2.9,3.3,2.9,3.3,0,0,0
20130502,VNI,3.1,3.1,2.9,3.1,950,3.1,3.1,2.9,3.1,0,0,0
20130425,VNI,2.9,2.9,2.9,2.9,1010,2.9,2.9,2.9,2.9,0,0,0
20130424,VNI,3.1,3.1,2.8,2.8,840,3.1,3.1,2.8,2.8,0,0,0
20130423,VNI,2.9,2.9,2.9,2.9,1330,2.9,2.9,2.9,2.9,0,0,0
20130422,VNI,3.1,3.1,3.1,3.1,1830,3.1,3.1,3.1,3.1,0,0,0
20130418,VNI,3.5,3.5,3.1,3.3,1980,3.5,3.5,3.1,3.3,0,0,0
20130417,VNI,3.5,3.5,3.3,3.3,1100,3.5,3.5,3.3,3.3,0,0,0
20130416,VNI,3.2,3.5,3.2,3.5,320,3.2,3.5,3.2,3.5,0,0,0
20130415,VNI,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20130412,VNI,2.8,3.2,2.8,3.2,760,2.8,3.2,2.8,3.2,0,0,0
20130411,VNI,3.0,3.4,3.0,3.0,1720,3.0,3.4,3.0,3.0,0,0,0
20130410,VNI,2.8,3.2,2.8,3.2,850,2.8,3.2,2.8,3.2,0,0,0
20130409,VNI,3.0,3.0,3.0,3.0,20050,3.0,3.0,3.0,3.0,0,0,0
20130408,VNI,3.2,3.2,3.2,3.2,200,3.2,3.2,3.2,3.2,0,0,0
20130405,VNI,3.4,3.6,3.4,3.4,530,3.4,3.6,3.4,3.4,0,0,0
20130404,VNI,3.6,3.6,3.6,3.6,180,3.6,3.6,3.6,3.6,0,0,0
20130403,VNI,3.8,3.8,3.8,3.8,550,3.8,3.8,3.8,3.8,0,0,0
20130402,VNI,4.3,4.3,4.0,4.0,780,4.3,4.3,4.0,4.0,0,0,0
20130327,VNI,4.3,4.3,4.3,4.3,10,4.3,4.3,4.3,4.3,0,0,0
20130326,VNI,4.1,4.1,4.1,4.1,10,4.1,4.1,4.1,4.1,0,0,0
20130325,VNI,3.9,4.3,3.9,3.9,8020,3.9,4.3,3.9,3.9,0,0,0
20130322,VNI,4.1,4.1,4.1,4.1,70,4.1,4.1,4.1,4.1,0,0,0
20130321,VNI,4.4,4.4,4.4,4.4,110,4.4,4.4,4.4,4.4,0,0,0
20130320,VNI,4.7,5.3,4.7,4.7,2190,4.7,5.3,4.7,4.7,0,0,0
20130319,VNI,5.1,5.4,4.8,5.0,300,5.1,5.4,4.8,5.0,0,0,0
20130318,VNI,4.5,5.1,4.5,5.1,270,4.5,5.1,4.5,5.1,0,0,0
20130315,VNI,4.2,4.8,4.2,4.8,1650,4.2,4.8,4.2,4.8,0,0,0
20130314,VNI,4.5,4.5,4.5,4.5,150,4.5,4.5,4.5,4.5,0,0,0
20130313,VNI,4.8,4.8,4.8,4.8,100,4.8,4.8,4.8,4.8,0,0,0
20130312,VNI,5.1,5.1,5.1,5.1,110,5.1,5.1,5.1,5.1,0,0,0
20130311,VNI,5.0,5.4,5.0,5.4,110,5.0,5.4,5.0,5.4,0,0,0
20130308,VNI,4.7,5.3,4.7,5.3,20,4.7,5.3,4.7,5.3,0,0,0
20130307,VNI,5.2,5.2,5.0,5.0,30,5.2,5.2,5.0,5.0,0,0,0
20130306,VNI,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130305,VNI,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20130226,VNI,5.6,6.0,5.6,6.0,30,5.6,6.0,5.6,6.0,0,0,0
20130225,VNI,5.5,6.0,5.5,6.0,60,5.5,6.0,5.5,6.0,0,0,0
20130222,VNI,5.9,5.9,5.9,5.9,360,5.9,5.9,5.9,5.9,0,0,0
20130221,VNI,5.6,6.3,5.6,6.3,20,5.6,6.3,5.6,6.3,0,0,0
20130220,VNI,6.2,6.2,6.0,6.0,160,6.2,6.2,6.0,6.0,0,0,0
20130219,VNI,6.0,6.4,5.7,6.4,500,6.0,6.4,5.7,6.4,0,0,0
20130218,VNI,6.0,6.1,5.7,6.1,5320,6.0,6.1,5.7,6.1,0,0,0
20130207,VNI,6.1,6.1,6.1,6.1,10,6.1,6.1,6.1,6.1,0,0,0
20130206,VNI,5.6,5.9,5.3,5.9,4510,5.6,5.9,5.3,5.9,0,0,0
20130205,VNI,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20130204,VNI,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20130201,VNI,5.0,5.6,5.0,5.0,250,5.0,5.6,5.0,5.0,0,0,0
20130131,VNI,5.3,5.3,5.3,5.3,30,5.3,5.3,5.3,5.3,0,0,0
20130130,VNI,5.6,5.6,5.6,5.6,30,5.6,5.6,5.6,5.6,0,0,0
20130129,VNI,5.4,5.4,5.4,5.4,350,5.4,5.4,5.4,5.4,0,0,0
20130128,VNI,5.7,5.7,5.7,5.7,500,5.7,5.7,5.7,5.7,0,0,0
20130125,VNI,5.8,5.8,5.8,5.8,10,5.8,5.8,5.8,5.8,0,0,0
20130123,VNI,5.5,5.5,5.5,5.5,510,5.5,5.5,5.5,5.5,0,0,0
20130121,VNI,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20130118,VNI,5.6,5.6,5.6,5.6,10,5.6,5.6,5.6,5.6,0,0,0
20130117,VNI,5.0,5.5,5.0,5.4,1060,5.0,5.5,5.0,5.4,0,0,0
20130116,VNI,5.2,5.2,5.2,5.2,17750,5.2,5.2,5.2,5.2,0,0,0
20130115,VNI,5.4,5.4,4.9,4.9,20,5.4,5.4,4.9,4.9,0,0,0
20130114,VNI,5.1,5.1,5.1,5.1,2180,5.1,5.1,5.1,5.1,0,0,0
20130111,VNI,4.9,4.9,4.9,4.9,20,4.9,4.9,4.9,4.9,0,0,0
20130110,VNI,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20130109,VNI,4.3,4.5,4.3,4.5,5120,4.3,4.5,4.3,4.5,0,0,0
20130108,VNI,4.6,4.6,4.5,4.5,220,4.6,4.6,4.5,4.5,0,0,0
20130107,VNI,4.7,4.7,4.7,4.7,10,4.7,4.7,4.7,4.7,0,0,0
20130104,VNI,4.5,4.5,4.5,4.5,10,4.5,4.5,4.5,4.5,0,0,0
20130103,VNI,4.5,4.5,4.2,4.4,140,4.5,4.5,4.2,4.4,0,0,0
20130102,VNI,4.4,4.4,4.4,4.4,280,4.4,4.4,4.4,4.4,0,0,0
20121228,VNI,4.0,4.2,3.8,4.2,1030,4.0,4.2,3.8,4.2,0,0,0
20121227,VNI,4.0,4.0,4.0,4.0,1090,4.0,4.0,4.0,4.0,0,0,0
20121226,VNI,3.8,3.9,3.8,3.9,770,3.8,3.9,3.8,3.9,0,0,0
20121225,VNI,3.6,3.8,3.6,3.8,730,3.6,3.8,3.6,3.8,0,0,0
20121224,VNI,3.7,3.7,3.7,3.7,3810,3.7,3.7,3.7,3.7,0,0,0
20121221,VNI,3.7,3.7,3.7,3.7,500,3.7,3.7,3.7,3.7,0,0,0
20121217,VNI,3.7,3.7,3.6,3.6,160,3.7,3.7,3.6,3.6,0,0,0
20121214,VNI,3.6,3.6,3.6,3.6,1860,3.6,3.6,3.6,3.6,0,0,0
