<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150323,VIS,7.8,7.9,7.7,7.8,22820,7.8,7.9,7.7,7.8,0,0,200
20150320,VIS,7.7,7.8,7.7,7.8,10060,7.7,7.8,7.7,7.8,0,0,0
20150319,VIS,7.7,7.8,7.6,7.8,31370,7.7,7.8,7.6,7.8,0,0,0
20150318,VIS,7.7,7.7,7.6,7.7,18340,7.7,7.7,7.6,7.7,0,0,400
20150317,VIS,7.8,7.8,7.6,7.7,52940,7.8,7.8,7.6,7.7,0,0,0
20150316,VIS,7.7,7.8,7.7,7.8,16970,7.7,7.8,7.7,7.8,0,0,0
20150313,VIS,7.7,7.8,7.7,7.8,23640,7.7,7.8,7.7,7.8,60000,0,0
20150312,VIS,7.9,7.9,7.7,7.8,39620,7.9,7.9,7.7,7.8,0,0,0
20150311,VIS,7.9,8.0,7.8,7.8,154760,7.9,8.0,7.8,7.8,0,0,0
20150310,VIS,8.0,8.1,7.9,8.1,22820,8.0,8.1,7.9,8.1,0,0,0
20150309,VIS,8.1,8.2,8.0,8.0,75140,8.1,8.2,8.0,8.0,0,0,0
20150306,VIS,8.0,8.2,8.0,8.1,79450,8.0,8.2,8.0,8.1,0,1200,0
20150305,VIS,8.1,8.1,8.0,8.0,109040,8.1,8.1,8.0,8.0,0,0,0
20150304,VIS,8.1,8.2,8.0,8.1,107340,8.1,8.2,8.0,8.1,0,0,0
20150303,VIS,8.2,8.2,8.0,8.1,104300,8.2,8.2,8.0,8.1,0,0,0
20150302,VIS,8.1,8.1,7.9,8.1,9170,8.1,8.1,7.9,8.1,0,0,0
20150227,VIS,8.0,8.1,8.0,8.0,28290,8.0,8.1,8.0,8.0,0,0,0
20150226,VIS,8.0,8.0,7.9,8.0,40710,8.0,8.0,7.9,8.0,0,0,0
20150225,VIS,8.2,8.4,8.0,8.0,147530,8.2,8.4,8.0,8.0,0,0,0
20150224,VIS,8.2,8.3,8.1,8.2,51170,8.2,8.3,8.1,8.2,0,0,30
20150213,VIS,8.0,8.2,7.6,8.2,48740,8.0,8.2,7.6,8.2,0,0,0
20150212,VIS,7.9,8.1,7.9,8.1,80730,7.9,8.1,7.9,8.1,0,0,0
20150211,VIS,8.0,8.0,7.9,7.9,62210,8.0,8.0,7.9,7.9,0,0,0
20150210,VIS,7.9,8.0,7.8,8.0,95820,7.9,8.0,7.8,8.0,0,0,0
20150209,VIS,8.2,8.2,7.9,7.9,20650,8.2,8.2,7.9,7.9,180000,0,0
20150206,VIS,8.2,8.2,7.9,8.1,25210,8.2,8.2,7.9,8.1,0,0,0
20150205,VIS,7.9,8.1,7.8,8.1,11350,7.9,8.1,7.8,8.1,0,0,0
20150204,VIS,8.2,8.2,7.9,7.9,51880,8.2,8.2,7.9,7.9,0,0,0
20150203,VIS,8.1,8.3,8.1,8.1,57780,8.1,8.3,8.1,8.1,0,0,6200
20150202,VIS,8.5,8.5,8.1,8.1,65270,8.5,8.5,8.1,8.1,0,0,0
20150130,VIS,8.3,8.4,8.2,8.3,172440,8.3,8.4,8.2,8.3,0,12000,0
20150129,VIS,8.4,8.5,8.3,8.4,52570,8.4,8.5,8.3,8.4,0,0,0
20150128,VIS,8.5,8.7,8.4,8.4,78050,8.5,8.7,8.4,8.4,0,0,0
20150127,VIS,8.9,8.9,8.5,8.5,124840,8.9,8.9,8.5,8.5,0,0,0
20150126,VIS,8.7,8.9,8.6,8.9,169010,8.7,8.9,8.6,8.9,0,0,0
20150123,VIS,9.1,9.2,8.7,8.7,87990,9.1,9.2,8.7,8.7,0,0,0
20150122,VIS,9.1,9.1,8.9,9.1,215620,9.1,9.1,8.9,9.1,0,0,0
20150121,VIS,9.0,9.0,8.9,9.0,1010690,9.0,9.0,8.9,9.0,0,0,0
20150120,VIS,8.3,8.6,8.3,8.5,16680,8.3,8.6,8.3,8.5,0,0,0
20150119,VIS,8.4,8.5,8.3,8.5,63220,8.4,8.5,8.3,8.5,0,0,13000
20150116,VIS,8.4,8.6,8.4,8.4,48340,8.4,8.6,8.4,8.4,0,0,0
20150115,VIS,8.5,8.6,8.4,8.6,27970,8.5,8.6,8.4,8.6,0,0,260
20150114,VIS,8.4,8.6,8.4,8.6,13830,8.4,8.6,8.4,8.6,0,0,0
20150113,VIS,8.5,8.6,8.3,8.6,39400,8.5,8.6,8.3,8.6,0,0,0
20150112,VIS,8.8,8.8,8.4,8.7,85280,8.8,8.8,8.4,8.7,0,0,440
20150109,VIS,8.5,8.7,8.5,8.7,101690,8.5,8.7,8.5,8.7,0,0,0
20150108,VIS,8.6,8.7,8.5,8.5,73710,8.6,8.7,8.5,8.5,0,0,0
20150107,VIS,8.8,8.8,8.6,8.7,102690,8.8,8.8,8.6,8.7,0,0,0
20150106,VIS,8.4,8.7,8.3,8.7,92490,8.4,8.7,8.3,8.7,0,0,10000
20150105,VIS,8.6,8.6,8.2,8.5,60730,8.6,8.6,8.2,8.5,0,0,0
20141231,VIS,8.4,8.8,8.3,8.5,18310,8.4,8.8,8.3,8.5,0,0,0
20141230,VIS,8.2,8.4,7.8,8.4,83580,8.2,8.4,7.8,8.4,350000,0,0
20141229,VIS,8.4,8.4,8.1,8.1,49500,8.4,8.4,8.1,8.1,0,3000,0
20141226,VIS,8.5,8.5,8.3,8.4,26860,8.5,8.5,8.3,8.4,0,0,0
20141225,VIS,8.4,8.5,8.3,8.5,271430,8.4,8.5,8.3,8.5,0,0,0
20141224,VIS,8.3,8.5,8.1,8.5,178090,8.3,8.5,8.1,8.5,0,350,0
20141223,VIS,8.1,8.4,8.1,8.4,36840,8.1,8.4,8.1,8.4,0,9000,0
20141222,VIS,8.3,8.3,7.9,8.1,135480,8.3,8.3,7.9,8.1,0,3300,0
20141219,VIS,8.4,8.5,8.0,8.0,129150,8.4,8.5,8.0,8.0,0,4000,50
20141218,VIS,8.3,8.6,8.2,8.5,43260,8.3,8.6,8.2,8.5,0,2000,0
20141217,VIS,8.7,8.8,8.0,8.2,143270,8.7,8.8,8.0,8.2,0,0,0
20141216,VIS,8.5,8.7,8.5,8.6,90710,8.5,8.7,8.5,8.6,0,0,0
20141215,VIS,8.8,8.8,8.6,8.8,81760,8.8,8.8,8.6,8.8,0,0,0
20141212,VIS,8.7,8.8,8.7,8.8,35730,8.7,8.8,8.7,8.8,0,0,0
20141211,VIS,8.7,8.9,8.5,8.8,45440,8.7,8.9,8.5,8.8,0,350,0
20141210,VIS,8.5,8.9,8.5,8.8,74020,8.5,8.9,8.5,8.8,100000,2000,0
20141209,VIS,8.9,8.9,8.5,8.8,319480,8.9,8.9,8.5,8.8,0,0,0
20141208,VIS,9.0,9.1,8.8,8.9,157240,9.0,9.1,8.8,8.9,0,6030,0
20141205,VIS,9.0,9.0,8.9,9.0,196720,9.0,9.0,8.9,9.0,0,0,0
20141204,VIS,9.1,9.1,8.9,9.0,183970,9.1,9.1,8.9,9.0,0,0,0
20141203,VIS,8.9,9.2,8.9,9.0,177960,8.9,9.2,8.9,9.0,0,0,0
20141202,VIS,9.0,9.0,8.8,8.9,35280,9.0,9.0,8.8,8.9,0,0,0
20141201,VIS,9.0,9.1,8.9,8.9,114060,9.0,9.1,8.9,8.9,0,0,0
20141128,VIS,8.8,9.1,8.8,9.0,139860,8.8,9.1,8.8,9.0,0,0,0
20141127,VIS,8.9,9.0,8.7,9.0,35970,8.9,9.0,8.7,9.0,0,0,0
20141126,VIS,9.0,9.0,8.7,8.9,149470,9.0,9.0,8.7,8.9,0,0,0
20141125,VIS,8.9,8.9,8.8,8.9,178470,8.9,8.9,8.8,8.9,0,0,0
20141124,VIS,8.9,8.9,8.8,8.9,200940,8.9,8.9,8.8,8.9,0,0,200
20141121,VIS,9.0,9.2,8.9,8.9,151520,9.0,9.2,8.9,8.9,0,0,0
20141120,VIS,9.0,9.2,9.0,9.2,48650,9.0,9.2,9.0,9.2,0,0,0
20141119,VIS,9.0,9.2,9.0,9.0,138030,9.0,9.2,9.0,9.0,0,0,0
20141118,VIS,9.1,9.2,9.1,9.2,197030,9.1,9.2,9.1,9.2,0,0,0
20141117,VIS,9.4,9.4,9.2,9.2,169090,9.4,9.4,9.2,9.2,0,0,0
20141114,VIS,9.4,9.4,9.2,9.3,156710,9.4,9.4,9.2,9.3,0,6000,0
20141113,VIS,9.5,9.6,9.2,9.3,200450,9.5,9.6,9.2,9.3,0,0,0
20141112,VIS,9.5,9.5,9.3,9.5,168800,9.5,9.5,9.3,9.5,0,0,0
20141111,VIS,9.3,9.6,9.3,9.5,360490,9.3,9.6,9.3,9.5,0,0,960
20141110,VIS,9.4,9.5,9.3,9.4,224310,9.4,9.5,9.3,9.4,0,0,0
20141107,VIS,9.4,9.5,9.3,9.4,106810,9.4,9.5,9.3,9.4,0,0,0
20141106,VIS,9.5,9.6,9.4,9.5,237600,9.5,9.6,9.4,9.5,0,0,0
20141105,VIS,9.2,9.6,9.2,9.5,850580,9.2,9.6,9.2,9.5,0,0,0
20141104,VIS,9.2,9.3,9.0,9.1,217620,9.2,9.3,9.0,9.1,0,0,0
20141103,VIS,9.2,9.3,9.1,9.1,209210,9.2,9.3,9.1,9.1,0,0,0
20141031,VIS,9.1,9.2,8.9,9.2,131220,9.1,9.2,8.9,9.2,0,0,0
20141030,VIS,9.2,9.2,8.9,8.9,142450,9.2,9.2,8.9,8.9,0,0,0
20141029,VIS,8.8,9.3,8.7,9.2,278240,8.8,9.3,8.7,9.2,0,0,0
20141028,VIS,8.7,9.0,8.7,8.7,138390,8.7,9.0,8.7,8.7,0,0,14500
20141027,VIS,8.9,9.0,8.8,9.0,306460,8.9,9.0,8.8,9.0,0,0,0
20141024,VIS,9.2,9.2,9.0,9.1,78420,9.2,9.2,9.0,9.1,0,0,0
20141023,VIS,9.3,9.3,9.1,9.1,289630,9.3,9.3,9.1,9.1,0,0,0
20141022,VIS,9.1,9.3,9.0,9.2,204130,9.1,9.3,9.0,9.2,0,0,0
20141021,VIS,8.9,9.1,8.9,9.1,190180,8.9,9.1,8.9,9.1,0,0,150
20141020,VIS,9.1,9.3,8.9,9.1,126400,9.1,9.3,8.9,9.1,0,0,0
20141017,VIS,8.9,9.1,8.8,9.0,217490,8.9,9.1,8.8,9.0,20000,0,0
20141016,VIS,9.2,9.4,8.9,8.9,606870,9.2,9.4,8.9,8.9,0,0,0
20141015,VIS,9.2,9.5,9.0,9.5,324650,9.2,9.5,9.0,9.5,0,0,0
20141014,VIS,9.5,9.8,9.3,9.3,309720,9.5,9.8,9.3,9.3,0,0,0
20141013,VIS,9.6,9.8,9.5,9.7,396900,9.6,9.8,9.5,9.7,0,0,0
20141010,VIS,10.0,10.1,9.6,9.6,560360,10.0,10.1,9.6,9.6,0,0,0
20141009,VIS,10.3,10.4,10.1,10.1,496530,10.3,10.4,10.1,10.1,0,0,0
20141008,VIS,10.6,10.6,10.2,10.3,481520,10.6,10.6,10.2,10.3,0,0,1000
20141007,VIS,10.0,10.5,10.0,10.5,1336940,10.0,10.5,10.0,10.5,70000,0,4000
20141006,VIS,9.5,9.9,9.4,9.9,928780,9.5,9.9,9.4,9.9,200000,0,0
20141003,VIS,9.4,9.6,9.4,9.5,463170,9.4,9.6,9.4,9.5,0,0,0
20141002,VIS,9.5,9.5,9.4,9.4,271220,9.5,9.5,9.4,9.4,0,0,0
20141001,VIS,9.1,9.7,9.1,9.5,705650,9.1,9.7,9.1,9.5,0,1000,0
20140930,VIS,9.1,9.2,9.0,9.1,184860,9.1,9.2,9.0,9.1,0,0,100000
20140929,VIS,9.2,9.3,9.1,9.2,193020,9.2,9.3,9.1,9.2,0,0,0
20140926,VIS,9.3,9.4,9.2,9.2,176080,9.3,9.4,9.2,9.2,0,0,0
20140925,VIS,9.1,9.3,9.0,9.3,58600,9.1,9.3,9.0,9.3,0,0,0
20140924,VIS,9.3,9.3,9.1,9.2,28780,9.3,9.3,9.1,9.2,0,0,0
20140923,VIS,9.1,9.3,9.1,9.2,234220,9.1,9.3,9.1,9.2,0,0,0
20140922,VIS,9.1,9.3,9.0,9.1,407520,9.1,9.3,9.0,9.1,0,14000,0
20140919,VIS,9.0,9.2,9.0,9.1,204790,9.0,9.2,9.0,9.1,0,16000,0
20140918,VIS,9.4,9.4,9.0,9.0,426850,9.4,9.4,9.0,9.0,0,0,0
20140917,VIS,9.2,9.4,9.1,9.4,482890,9.2,9.4,9.1,9.4,0,0,1100
20140916,VIS,9.1,9.2,9.0,9.1,414850,9.1,9.2,9.0,9.1,0,0,0
20140915,VIS,9.2,9.4,9.2,9.2,355100,9.2,9.4,9.2,9.2,0,0,0
20140912,VIS,9.3,9.4,9.1,9.3,198590,9.3,9.4,9.1,9.3,0,0,0
20140911,VIS,8.9,9.4,8.9,9.4,360180,8.9,9.4,8.9,9.4,0,0,20000
20140910,VIS,9.1,9.2,8.8,9.0,434250,9.1,9.2,8.8,9.0,0,0,3000
20140909,VIS,9.7,9.7,9.2,9.2,1326990,9.7,9.7,9.2,9.2,0,0,39000
20140908,VIS,9.7,9.9,9.7,9.8,613470,9.7,9.9,9.7,9.8,0,0,1340
20140905,VIS,9.7,9.8,9.6,9.7,463090,9.7,9.8,9.6,9.7,0,0,0
20140904,VIS,9.5,9.7,9.4,9.7,855810,9.5,9.7,9.4,9.7,0,0,0
20140903,VIS,9.8,10.1,9.5,9.5,719460,9.8,10.1,9.5,9.5,0,0,0
20140829,VIS,9.9,9.9,9.6,9.8,364240,9.9,9.9,9.6,9.8,0,0,0
20140828,VIS,9.7,10.1,9.6,9.8,1237450,9.7,10.1,9.6,9.8,0,19340,18000
20140827,VIS,9.5,9.6,9.4,9.6,814990,9.5,9.6,9.4,9.6,0,0,0
20140826,VIS,9.6,9.8,9.4,9.5,957870,9.6,9.8,9.4,9.5,0,1000,0
20140825,VIS,9.4,9.7,9.3,9.5,1330300,9.4,9.7,9.3,9.5,0,41000,0
20140822,VIS,9.2,9.3,9.0,9.2,735350,9.2,9.3,9.0,9.2,0,0,1250
20140821,VIS,9.2,9.5,9.0,9.2,987140,9.2,9.5,9.0,9.2,0,0,0
20140820,VIS,8.7,9.2,8.7,9.1,1694520,8.7,9.2,8.7,9.1,0,0,0
20140819,VIS,8.7,8.8,8.6,8.6,518470,8.7,8.8,8.6,8.6,0,0,0
20140818,VIS,8.5,8.9,8.5,8.7,992790,8.5,8.9,8.5,8.7,0,0,0
20140815,VIS,8.5,8.7,8.4,8.5,323360,8.5,8.7,8.4,8.5,0,1250,0
20140814,VIS,8.7,8.7,8.5,8.5,896360,8.7,8.7,8.5,8.5,0,0,19980
20140813,VIS,8.3,8.6,8.3,8.6,440690,8.3,8.6,8.3,8.6,0,0,0
20140812,VIS,8.5,8.5,8.3,8.3,315860,8.5,8.5,8.3,8.3,0,0,0
20140811,VIS,8.4,8.7,8.4,8.4,429430,8.4,8.7,8.4,8.4,0,0,0
20140808,VIS,8.7,8.8,8.4,8.5,640490,8.7,8.8,8.4,8.5,0,0,0
20140807,VIS,8.5,8.8,8.3,8.8,948570,8.5,8.8,8.3,8.8,0,0,0
20140806,VIS,8.5,8.8,8.5,8.5,1499480,8.5,8.8,8.5,8.5,0,0,0
20140805,VIS,7.8,8.3,7.8,8.3,952170,7.8,8.3,7.8,8.3,0,0,0
20140804,VIS,7.7,7.8,7.6,7.8,56710,7.7,7.8,7.6,7.8,0,0,0
20140801,VIS,7.6,7.7,7.5,7.7,187380,7.6,7.7,7.5,7.7,0,7000,0
20140731,VIS,7.6,7.7,7.6,7.7,174340,7.6,7.7,7.6,7.7,0,0,0
20140730,VIS,7.6,7.7,7.6,7.6,112810,7.6,7.7,7.6,7.6,0,0,0
20140729,VIS,7.7,7.8,7.6,7.7,112630,7.7,7.8,7.6,7.7,0,0,0
20140728,VIS,7.8,7.8,7.4,7.7,338570,7.8,7.8,7.4,7.7,0,0,0
20140725,VIS,8.1,8.2,7.8,7.8,335710,8.1,8.2,7.8,7.8,0,0,0
20140724,VIS,8.1,8.2,8.0,8.0,173800,8.1,8.2,8.0,8.0,0,0,0
20140723,VIS,8.2,8.2,8.1,8.1,163260,8.2,8.2,8.1,8.1,0,980,0
20140722,VIS,8.3,8.3,8.0,8.2,460770,8.3,8.3,8.0,8.2,0,0,30000
20140721,VIS,8.5,8.5,8.2,8.2,238960,8.5,8.5,8.2,8.2,0,0,170
20140718,VIS,8.3,8.5,8.3,8.4,201520,8.3,8.5,8.3,8.4,0,0,0
20140717,VIS,8.5,8.5,8.4,8.5,102310,8.5,8.5,8.4,8.5,0,0,0
20140716,VIS,8.7,8.7,8.5,8.5,552650,8.7,8.7,8.5,8.5,0,0,0
20140715,VIS,8.7,8.7,8.5,8.6,250830,8.7,8.7,8.5,8.6,0,0,0
20140714,VIS,8.6,8.6,8.4,8.5,202440,8.6,8.6,8.4,8.5,0,0,108000
20140711,VIS,8.5,8.6,8.4,8.5,307740,8.5,8.6,8.4,8.5,0,2000,0
20140710,VIS,8.6,8.8,8.4,8.5,548250,8.6,8.8,8.4,8.5,20000,10000,0
20140709,VIS,8.6,8.9,8.5,8.6,1058040,8.6,8.9,8.5,8.6,0,108000,0
20140708,VIS,8.5,8.6,8.3,8.5,607070,8.5,8.6,8.3,8.5,0,0,50000
20140707,VIS,8.7,8.8,8.6,8.6,361870,8.7,8.8,8.6,8.6,0,0,300
20140704,VIS,8.5,8.7,8.4,8.7,1724010,8.5,8.7,8.4,8.7,0,0,0
20140703,VIS,8.1,8.4,8.0,8.2,1527590,8.1,8.4,8.0,8.2,0,0,0
20140702,VIS,8.0,8.1,7.9,8.0,297520,8.0,8.1,7.9,8.0,0,0,200
20140701,VIS,7.8,8.0,7.8,8.0,142570,7.8,8.0,7.8,8.0,0,0,5660
20140630,VIS,7.9,8.0,7.8,7.8,190370,7.9,8.0,7.8,7.8,0,0,0
20140627,VIS,8.0,8.0,7.9,7.9,75790,8.0,8.0,7.9,7.9,0,0,0
20140626,VIS,7.9,8.1,7.9,8.0,214640,7.9,8.1,7.9,8.0,0,0,0
20140625,VIS,8.0,8.0,7.9,7.9,194950,8.0,8.0,7.9,7.9,0,0,0
20140624,VIS,7.8,8.0,7.8,8.0,109010,7.8,8.0,7.8,8.0,0,0,0
20140623,VIS,7.7,7.9,7.7,7.8,68590,7.7,7.9,7.7,7.8,0,0,0
20140620,VIS,7.8,8.0,7.7,7.8,79990,7.8,8.0,7.7,7.8,0,0,0
20140619,VIS,8.0,8.0,7.7,7.8,248730,8.0,8.0,7.7,7.8,0,0,0
20140618,VIS,8.1,8.2,8.0,8.1,532790,8.1,8.2,8.0,8.1,0,0,0
20140617,VIS,8.1,8.2,7.9,8.2,271270,8.1,8.2,7.9,8.2,0,0,0
20140616,VIS,8.4,8.4,8.1,8.2,180440,8.4,8.4,8.1,8.2,0,0,0
20140613,VIS,7.7,8.2,7.7,8.2,1356530,7.7,8.2,7.7,8.2,0,50000,0
20140612,VIS,7.7,7.7,7.6,7.7,34360,7.7,7.7,7.6,7.7,0,0,0
20140611,VIS,7.4,7.7,7.4,7.7,89530,7.4,7.7,7.4,7.7,0,0,0
20140610,VIS,7.5,7.7,7.4,7.4,19700,7.5,7.7,7.4,7.4,0,0,0
20140609,VIS,7.6,7.8,7.5,7.6,171140,7.6,7.8,7.5,7.6,0,0,0
20140606,VIS,7.6,7.6,7.4,7.6,30140,7.6,7.6,7.4,7.6,0,0,0
20140605,VIS,7.4,7.6,7.3,7.5,23560,7.4,7.6,7.3,7.5,0,0,0
20140604,VIS,7.5,7.5,7.3,7.4,169580,7.5,7.5,7.3,7.4,0,0,0
20140603,VIS,7.8,7.8,7.5,7.5,99120,7.8,7.8,7.5,7.5,0,0,0
20140602,VIS,7.7,7.8,7.5,7.5,137240,7.7,7.8,7.5,7.5,0,0,0
20140530,VIS,7.9,7.9,7.7,7.8,72230,7.9,7.9,7.7,7.8,0,0,0
20140529,VIS,7.8,8.0,7.7,7.9,74060,7.8,8.0,7.7,7.9,0,0,0
20140528,VIS,8.0,8.1,7.9,8.0,411220,8.0,8.1,7.9,8.0,0,0,0
20140527,VIS,7.8,8.2,7.8,8.0,435820,7.8,8.2,7.8,8.0,0,0,0
20140526,VIS,7.7,7.9,7.7,7.8,56500,7.7,7.9,7.7,7.8,0,2520,0
20140523,VIS,7.8,8.0,7.6,7.7,70320,7.8,8.0,7.6,7.7,0,0,0
20140522,VIS,8.1,8.3,7.9,7.9,273090,8.1,8.3,7.9,7.9,0,0,1200
20140521,VIS,7.8,8.3,7.7,8.3,503300,7.8,8.3,7.7,8.3,0,0,0
20140520,VIS,7.8,7.9,7.6,7.9,125740,7.8,7.9,7.6,7.9,0,0,0
20140519,VIS,7.8,8.0,7.3,7.9,242960,7.8,8.0,7.3,7.9,0,0,0
20140516,VIS,7.3,7.6,7.1,7.6,106380,7.3,7.6,7.1,7.6,0,0,0
20140515,VIS,7.2,7.5,6.8,7.4,513130,7.2,7.5,6.8,7.4,0,120,0
20140514,VIS,6.4,7.1,6.4,7.1,311650,6.4,7.1,6.4,7.1,0,50,0
20140513,VIS,7.0,7.1,6.7,6.7,342780,7.0,7.1,6.7,6.7,0,0,0
20140512,VIS,7.5,7.5,7.2,7.2,220420,7.5,7.5,7.2,7.2,0,0,0
20140509,VIS,6.9,7.8,6.9,7.7,407710,6.9,7.8,6.9,7.7,0,480,0
20140508,VIS,7.8,7.8,7.3,7.3,426210,7.8,7.8,7.3,7.3,0,0,0
20140507,VIS,8.0,8.0,7.8,7.8,241920,8.0,8.0,7.8,7.8,0,0,0
20140506,VIS,8.3,8.3,7.8,7.8,323410,8.3,8.3,7.8,7.8,0,0,0
20140505,VIS,8.8,8.8,8.3,8.3,270190,8.8,8.8,8.3,8.3,0,0,0
20140429,VIS,8.7,8.9,8.6,8.8,116860,8.7,8.9,8.6,8.8,0,0,0
20140428,VIS,8.9,9.0,8.6,8.8,43830,8.9,9.0,8.6,8.8,0,0,0
20140425,VIS,8.8,8.9,8.7,8.9,117000,8.8,8.9,8.7,8.9,0,0,0
20140424,VIS,8.7,8.8,8.6,8.8,95110,8.7,8.8,8.6,8.8,0,3000,0
20140423,VIS,8.9,9.0,8.5,8.7,232490,8.9,9.0,8.5,8.7,0,0,0
20140422,VIS,8.6,8.9,8.5,8.9,179430,8.6,8.9,8.5,8.9,0,0,0
20140421,VIS,8.6,9.0,8.5,8.8,300310,8.6,9.0,8.5,8.8,0,24000,0
20140418,VIS,9.4,9.4,8.8,8.8,544930,9.4,9.4,8.8,8.8,0,3000,200
20140417,VIS,9.5,9.6,9.3,9.4,294990,9.5,9.6,9.3,9.4,0,0,0
20140416,VIS,9.5,9.6,9.0,9.2,414280,9.5,9.6,9.0,9.2,0,0,0
20140415,VIS,9.9,9.9,9.5,9.5,560210,9.9,9.9,9.5,9.5,20000,0,0
20140414,VIS,10.1,10.1,9.8,9.9,316580,10.1,10.1,9.8,9.9,0,0,0
20140411,VIS,10.2,10.2,9.9,10.1,412930,10.2,10.2,9.9,10.1,0,0,100000
20140410,VIS,10.0,10.4,10.0,10.2,954760,10.0,10.4,10.0,10.2,0,0,0
20140408,VIS,10.0,10.0,9.8,10.0,132850,10.0,10.0,9.8,10.0,0,0,0
20140407,VIS,9.9,10.0,9.7,9.9,216440,9.9,10.0,9.7,9.9,0,0,24800
20140404,VIS,9.8,10.0,9.6,10.0,212930,9.8,10.0,9.6,10.0,0,0,0
20140403,VIS,9.6,10.0,9.5,9.8,261700,9.6,10.0,9.5,9.8,0,0,0
20140402,VIS,9.8,9.9,9.3,9.7,492010,9.8,9.9,9.3,9.7,0,880,0
20140401,VIS,10.0,10.0,9.7,9.8,983320,10.0,10.0,9.7,9.8,0,0,3000
20140331,VIS,10.5,10.5,10.2,10.2,354210,10.5,10.5,10.2,10.2,0,0,0
20140328,VIS,10.5,10.7,10.2,10.3,642970,10.5,10.7,10.2,10.3,0,0,0
20140327,VIS,10.3,10.5,10.1,10.5,382490,10.3,10.5,10.1,10.5,0,3000,0
20140326,VIS,10.5,10.9,10.2,10.3,1166930,10.5,10.9,10.2,10.3,0,6600,0
20140325,VIS,10.3,11.0,10.2,10.6,1954170,10.3,11.0,10.2,10.6,28000,0,0
20140324,VIS,10.4,10.5,10.3,10.3,1316950,10.4,10.5,10.3,10.3,0,0,0
20140321,VIS,10.0,10.5,10.0,10.2,601460,10.0,10.5,10.0,10.2,0,0,0
20140320,VIS,10.3,10.4,9.9,10.2,946240,10.3,10.4,9.9,10.2,0,0,19000
20140319,VIS,10.4,10.5,10.2,10.5,882370,10.4,10.5,10.2,10.5,0,0,100
20140318,VIS,10.7,10.9,10.5,10.6,945720,10.7,10.9,10.5,10.6,0,0,0
20140317,VIS,10.3,10.9,10.2,10.9,1289960,10.3,10.9,10.2,10.9,0,0,0
20140314,VIS,10.4,10.4,10.2,10.4,1899560,10.4,10.4,10.2,10.4,0,0,30010
20140313,VIS,9.3,9.8,9.3,9.8,3121030,9.3,9.8,9.3,9.8,90000,200000,817000
20140310,VIS,8.8,9.5,8.8,9.2,1316600,8.8,9.5,8.8,9.2,0,15010,450000
20140307,VIS,8.7,9.0,8.7,8.9,992450,8.7,9.0,8.7,8.9,0,0,252200
20140306,VIS,8.4,8.7,8.4,8.5,2851510,8.4,8.7,8.4,8.5,0,0,30000
20140305,VIS,9.0,9.0,9.0,9.0,308580,9.0,9.0,9.0,9.0,0,0,0
20140304,VIS,9.5,9.6,9.3,9.6,364850,9.5,9.6,9.3,9.6,0,0,0
20140303,VIS,10.0,10.0,9.6,9.6,604720,10.0,10.0,9.6,9.6,0,20000,0
20140228,VIS,9.8,10.0,9.8,10.0,612320,9.8,10.0,9.8,10.0,0,0,360
20140227,VIS,10.1,10.2,9.8,9.8,1252880,10.1,10.2,9.8,9.8,0,0,2100
20140226,VIS,10.1,10.3,10.1,10.2,598450,10.1,10.3,10.1,10.2,0,42000,0
20140225,VIS,10.0,10.3,9.9,10.2,822360,10.0,10.3,9.9,10.2,0,0,0
20140224,VIS,10.0,10.4,9.9,10.1,1303290,10.0,10.4,9.9,10.1,0,0,0
20140221,VIS,10.7,10.7,10.3,10.5,697440,10.7,10.7,10.3,10.5,0,0,0
20140220,VIS,11.2,11.4,10.7,10.7,1797170,11.2,11.4,10.7,10.7,0,0,0
20140219,VIS,11.5,11.5,11.2,11.4,923640,11.5,11.5,11.2,11.4,0,6800,0
20140218,VIS,11.4,11.7,11.1,11.5,1035670,11.4,11.7,11.1,11.5,0,8000,0
20140217,VIS,10.8,11.4,10.7,11.4,1624060,10.8,11.4,10.7,11.4,0,10000,50000
20140214,VIS,10.7,10.9,10.7,10.8,852180,10.7,10.9,10.7,10.8,0,0,1000
20140213,VIS,10.9,10.9,10.6,10.7,504820,10.9,10.9,10.6,10.7,0,0,0
20140212,VIS,10.5,10.8,10.5,10.7,664040,10.5,10.8,10.5,10.7,0,0,0
20140211,VIS,10.8,10.9,10.6,10.6,845930,10.8,10.9,10.6,10.6,0,23400,0
20140210,VIS,10.5,10.7,10.5,10.7,585790,10.5,10.7,10.5,10.7,0,0,8600
20140207,VIS,10.9,10.9,10.5,10.5,530530,10.9,10.9,10.5,10.5,0,0,0
20140206,VIS,10.1,10.7,10.0,10.7,751280,10.1,10.7,10.0,10.7,0,0,800
20140127,VIS,10.0,10.1,9.9,10.0,180740,10.0,10.1,9.9,10.0,0,0,0
20140124,VIS,9.9,10.1,9.9,10.1,220520,9.9,10.1,9.9,10.1,0,800,0
20140123,VIS,9.9,10.1,9.9,10.1,118130,9.9,10.1,9.9,10.1,0,0,0
20140122,VIS,9.9,10.0,9.8,10.0,526470,9.9,10.0,9.8,10.0,0,0,0
