<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150410,VIX,9.87,10.1,9.87,10.02,591100,12.8,13.1,12.8,13.0,0,1500,0
20150409,VIX,9.8,10.1,9.8,9.95,456300,12.7,13.1,12.7,12.9,0,0,0
20150408,VIX,10.02,10.25,9.94,9.95,448410,13.0,13.3,12.9,12.9,0,0,0
20150407,VIX,9.57,10.11,9.57,10.02,416340,12.4,13.1,12.4,13.0,0,0,0
20150406,VIX,9.79,10.02,9.71,9.72,252000,12.7,13.0,12.6,12.6,0,0,0
20150403,VIX,9.64,10.1,9.64,10.02,231600,12.5,13.1,12.5,13.0,0,0,0
20150402,VIX,9.64,9.94,9.25,9.87,621932,12.5,12.9,12.0,12.8,0,200,25000
20150401,VIX,10.34,10.49,9.8,9.79,951850,13.4,13.6,12.7,12.7,0,0,0
20150331,VIX,10.41,10.72,10.26,10.49,1448600,13.5,13.9,13.3,13.6,0,0,0
20150330,VIX,11.56,11.56,10.48,10.49,1018100,15.0,15.0,13.6,13.6,0,0,0
20150327,VIX,11.64,11.79,11.41,11.41,506200,15.1,15.3,14.8,14.8,0,0,0
20150326,VIX,11.56,11.87,11.41,11.64,872500,15.0,15.4,14.8,15.1,0,0,500
20150325,VIX,11.8,11.95,11.64,11.64,619010,15.3,15.5,15.1,15.1,0,0,0
20150324,VIX,11.72,11.95,11.49,11.95,975300,15.2,15.5,14.9,15.5,0,0,0
20150323,VIX,11.79,12.18,11.64,11.8,750700,15.3,15.8,15.1,15.3,0,0,0
20150320,VIX,11.64,11.95,11.56,11.87,553100,15.1,15.5,15.0,15.4,0,0,0
20150319,VIX,11.88,12.26,11.88,11.87,1056020,15.4,15.9,15.4,15.4,0,0,0
20150318,VIX,12.03,12.18,11.87,12.03,755500,15.6,15.8,15.4,15.6,0,0,0
20150317,VIX,11.64,12.26,11.56,12.18,959110,15.1,15.9,15.0,15.8,0,0,3000
20150316,VIX,12.11,12.11,11.8,11.87,740100,15.7,15.7,15.3,15.4,0,0,8800
20150313,VIX,11.96,12.26,11.88,12.11,660800,15.5,15.9,15.4,15.7,0,0,1200
20150312,VIX,11.72,12.1,11.56,12.11,693900,15.2,15.7,15.0,15.7,0,0,0
20150311,VIX,12.03,12.1,11.87,11.87,766140,15.6,15.7,15.4,15.4,0,0,0
20150310,VIX,11.64,12.41,11.56,12.18,1041100,15.1,16.1,15.0,15.8,0,0,2800
20150309,VIX,12.11,12.18,11.41,11.87,2749000,15.7,15.8,14.8,15.4,0,4000,0
20150306,VIX,12.88,12.96,12.11,12.26,1888030,16.7,16.8,15.7,15.9,0,4800,0
20150305,VIX,13.8,13.8,12.8,12.88,2200200,17.9,17.9,16.6,16.7,0,7200,10100
20150304,VIX,12.53,12.53,12.53,12.57,569900,16.3,16.3,16.3,16.3,0,0,0
20150303,VIX,11.45,11.8,10.87,11.45,1765920,19.7,20.3,18.7,19.7,0,0,0
20150302,VIX,11.45,11.85,11.39,11.57,1124500,19.7,20.4,19.6,19.9,0,49200,0
20150227,VIX,11.68,12.26,10.86,11.68,2455665,20.1,21.1,18.7,20.1,0,3100,4300
20150226,VIX,12.03,12.38,11.39,11.62,1888300,20.7,21.3,19.6,20.0,0,0,0
20150225,VIX,12.85,13.54,11.92,12.15,1721640,22.1,23.3,20.5,20.9,0,0,6400
20150224,VIX,12.96,13.19,12.78,13.02,274100,22.3,22.7,22.0,22.4,0,0,8600
20150213,VIX,13.37,13.54,13.13,13.19,573500,23.0,23.3,22.6,22.7,0,0,0
20150212,VIX,13.49,14.01,13.37,13.54,533908,23.2,24.1,23.0,23.3,0,1600,0
20150211,VIX,12.56,13.72,12.33,13.72,461400,21.6,23.6,21.2,23.6,0,3000,2500
20150210,VIX,14.24,14.24,12.79,13.14,1012800,24.5,24.5,22.0,22.6,0,11500,0
20150209,VIX,14.53,14.82,13.6,13.72,672377,25.0,25.5,23.4,23.6,0,10000,200
20150206,VIX,14.24,15.05,14.24,14.53,430210,24.5,25.9,24.5,25.0,0,2500,1700
20150205,VIX,14.88,15.05,14.35,14.47,1041600,25.6,25.9,24.7,24.9,0,26300,4000
20150204,VIX,15.81,15.81,15.0,15.05,613500,27.2,27.2,25.8,25.9,0,0,4500
20150203,VIX,15.69,17.26,15.69,15.81,376710,27.0,29.7,27.0,27.2,0,0,4000
20150202,VIX,15.69,17.61,15.69,16.1,417600,27.0,30.3,27.0,27.7,0,18100,5400
20150130,VIX,15.46,16.39,15.4,16.16,611800,26.6,28.2,26.5,27.8,0,22100,4500
20150129,VIX,14.82,16.04,14.53,16.04,560940,25.5,27.6,25.0,27.6,0,4000,6200
20150128,VIX,14.82,15.4,14.76,15.11,302300,25.5,26.5,25.4,26.0,0,1500,1500
20150127,VIX,15.52,15.64,14.76,15.11,995200,26.7,26.9,25.4,26.0,0,5000,6000
20150126,VIX,15.63,16.04,14.82,15.52,539900,26.9,27.6,25.5,26.7,0,3000,0
20150123,VIX,15.4,15.46,14.7,15.4,735440,26.5,26.6,25.3,26.5,0,700,500
20150122,VIX,14.94,15.11,14.53,14.82,347480,25.7,26.0,25.0,25.5,0,0,2500
20150121,VIX,14.88,15.64,14.82,14.88,556000,25.6,26.9,25.5,25.6,0,3400,0
20150120,VIX,14.88,15.17,14.76,14.88,428500,25.6,26.1,25.4,25.6,0,11400,0
20150119,VIX,15.17,15.63,14.76,15.23,472120,26.1,26.9,25.4,26.2,0,5500,2300
20150116,VIX,15.81,16.16,15.11,15.17,1021998,27.2,27.8,26.0,26.1,0,0,0
20150115,VIX,14.18,15.57,13.83,15.58,1497190,24.4,26.8,23.8,26.8,0,1500,900
20150114,VIX,13.37,14.41,13.37,14.18,1131330,23.0,24.8,23.0,24.4,0,1000,1100
20150113,VIX,12.79,14.13,12.5,13.89,719020,22.0,24.3,21.5,23.9,0,0,2000
20150112,VIX,14.82,14.82,13.19,13.37,523300,25.5,25.5,22.7,23.0,0,0,3000
20150109,VIX,14.53,15.05,14.18,14.53,454300,25.0,25.9,24.4,25.0,0,2400,3000
20150108,VIX,13.66,15.17,13.66,14.18,763690,23.5,26.1,23.5,24.4,0,4000,0
20150107,VIX,14.3,14.3,13.37,14.01,1083700,24.6,24.6,23.0,24.1,0,3000,0
20150106,VIX,11.63,13.02,11.05,13.02,877200,20.0,22.4,19.0,22.4,0,74100,3500
20150105,VIX,11.62,12.2,11.62,11.86,327100,20.0,21.0,20.0,20.4,0,0,0
20141231,VIX,11.22,12.33,11.22,11.91,656817,19.3,21.2,19.3,20.5,0,0,0
20141230,VIX,11.05,12.15,10.29,11.57,1004200,19.0,20.9,17.7,19.9,0,0,0
20141229,VIX,11.62,12.61,10.87,11.22,1198950,20.0,21.7,18.7,19.3,0,0,0
20141226,VIX,12.61,12.9,11.97,12.03,577900,21.7,22.2,20.6,20.7,0,0,0
20141225,VIX,13.37,13.37,12.84,12.96,892600,23.0,23.0,22.1,22.3,0,0,0
20141224,VIX,14.07,14.12,13.02,13.25,1300700,24.2,24.3,22.4,22.8,0,1500,0
20141223,VIX,11.63,13.02,11.63,13.02,1243700,20.0,22.4,20.0,22.4,22000,0,0
20141222,VIX,11.63,12.15,11.33,11.86,830600,20.0,20.9,19.5,20.4,0,1000,1800
20141219,VIX,12.21,12.38,11.39,11.8,427500,21.0,21.3,19.6,20.3,0,3500,0
20141218,VIX,11.63,12.44,11.63,12.38,546670,20.0,21.4,20.0,21.3,0,0,0
20141217,VIX,11.68,12.49,11.33,11.57,1116730,20.1,21.5,19.5,19.9,0,0,0
20141216,VIX,13.08,13.42,12.2,12.32,706700,22.5,23.1,21.0,21.2,100000,0,0
20141215,VIX,13.66,14.01,13.26,13.54,1051300,23.5,24.1,22.8,23.3,0,1800,0
20141212,VIX,12.44,13.6,12.15,13.43,921100,21.4,23.4,20.9,23.1,0,0,0
20141211,VIX,13.14,13.6,12.26,12.5,868800,22.6,23.4,21.1,21.5,0,200,0
20141210,VIX,13.95,14.24,13.55,13.6,445100,24.0,24.5,23.3,23.4,0,0,0
20141209,VIX,16.62,16.62,14.99,15.0,470800,28.6,28.6,25.8,25.8,0,0,0
20141208,VIX,17.79,18.37,16.63,16.62,303100,30.6,31.6,28.6,28.6,0,0,1500
20141205,VIX,18.71,19.41,18.31,18.37,311300,32.2,33.4,31.5,31.6,0,0,500
20141204,VIX,19.87,21.21,19.7,20.05,669000,34.2,36.5,33.9,34.5,0,0,600
20141203,VIX,24.53,24.53,21.33,21.85,399000,42.2,42.2,36.7,37.6,0,500,0
20141202,VIX,22.03,23.54,21.45,23.54,368800,37.9,40.5,36.9,40.5,0,1500,0
20141201,VIX,19.65,21.45,19.24,21.45,781500,33.8,36.9,33.1,36.9,0,0,0
20141128,VIX,18.66,19.88,17.61,19.53,432600,32.1,34.2,30.3,33.6,0,600,0
20141127,VIX,18.89,19.18,18.66,19.12,510400,32.5,33.0,32.1,32.9,0,0,0
20141126,VIX,21.5,22.66,20.57,20.69,107200,37.0,39.0,35.4,35.6,0,0,400
20141125,VIX,22.55,22.9,22.55,22.78,184800,38.8,39.4,38.8,39.2,0,0,400
20141124,VIX,26.68,26.91,24.88,25.05,363100,45.9,46.3,42.8,43.1,460000,0,0
20141121,VIX,29.93,30.51,27.61,27.61,196910,51.5,52.5,47.5,47.5,0,400,0
20141120,VIX,28.48,30.22,28.19,29.93,143600,49.0,52.0,48.5,51.5,0,400,200
20141119,VIX,28.36,29.35,28.36,29.35,154100,48.8,50.5,48.8,50.5,0,0,0
20141118,VIX,33.77,35.57,31.5,31.5,461745,58.1,61.2,54.2,54.2,0,0,0
20141117,VIX,34.0,34.99,34.0,34.99,317100,58.5,60.2,58.5,60.2,0,0,200
20141114,VIX,40.68,40.68,35.92,37.78,421120,70.0,70.0,61.8,65.0,0,200,2000
20141113,VIX,36.62,39.87,35.34,39.87,471730,63.0,68.6,60.8,68.6,0,0,0
20141112,VIX,33.13,36.26,32.55,36.27,739120,57.0,62.4,56.0,62.4,0,200,0
20141111,VIX,31.39,33.13,30.81,33.01,490400,54.0,57.0,53.0,56.8,0,0,0
20141110,VIX,28.77,31.45,28.66,31.39,606100,49.5,54.1,49.3,54.0,0,0,0
20141107,VIX,28.48,28.82,28.36,28.6,207200,49.0,49.6,48.8,49.2,0,0,0
20141106,VIX,28.19,29.06,28.13,28.36,239600,48.5,50.0,48.4,48.8,0,0,0
20141105,VIX,28.48,28.83,27.9,28.48,251680,49.0,49.6,48.0,49.0,0,0,0
20141104,VIX,32.08,32.08,28.77,28.77,221900,55.2,55.2,49.5,49.5,0,300,0
20141103,VIX,30.22,30.22,27.66,30.22,423600,52.0,52.0,47.6,52.0,0,400,0
20141031,VIX,25.57,27.49,24.99,27.49,509400,44.0,47.3,43.0,47.3,115700,0,0
20141030,VIX,23.37,25.0,22.67,24.99,880000,40.2,43.0,39.0,43.0,0,0,0
20141029,VIX,20.69,22.72,20.34,22.73,1109600,35.6,39.1,35.0,39.1,0,0,0
20141028,VIX,20.34,20.92,19.99,20.69,284000,35.0,36.0,34.4,35.6,0,0,0
20141027,VIX,20.34,21.21,20.11,20.63,557100,35.0,36.5,34.6,35.5,0,0,0
20141024,VIX,21.5,22.08,20.98,20.98,486200,37.0,38.0,36.1,36.1,0,0,0
20141023,VIX,21.39,22.15,21.22,21.5,638500,36.8,38.1,36.5,37.0,0,500,0
20141022,VIX,19.76,21.5,19.53,21.39,779700,34.0,37.0,33.6,36.8,0,0,0
20141021,VIX,20.06,20.06,19.59,19.7,442500,34.5,34.5,33.7,33.9,0,0,0
20141020,VIX,19.76,20.06,19.18,19.94,462900,34.0,34.5,33.0,34.3,0,0,0
20141017,VIX,18.02,19.77,17.38,19.59,1037400,31.0,34.0,29.9,33.7,0,0,0
20141016,VIX,19.76,20.11,17.78,19.3,760900,34.0,34.6,30.6,33.2,0,0,0
20141015,VIX,18.89,19.82,18.6,19.76,548100,32.5,34.1,32.0,34.0,0,800,0
20141014,VIX,17.15,18.84,16.86,18.83,1051400,29.5,32.4,29.0,32.4,0,0,0
20141013,VIX,17.15,17.44,16.86,17.15,241700,29.5,30.0,29.0,29.5,0,0,0
20141010,VIX,16.98,17.44,16.57,17.44,253800,29.2,30.0,28.5,30.0,0,0,0
20141009,VIX,16.8,17.15,16.57,16.86,224600,28.9,29.5,28.5,29.0,0,0,0
20141008,VIX,17.15,17.44,16.86,16.86,277200,29.5,30.0,29.0,29.0,0,0,0
20141007,VIX,16.57,17.44,16.57,17.38,297300,28.5,30.0,28.5,29.9,0,0,0
20141006,VIX,16.27,16.56,15.98,16.45,230700,28.0,28.5,27.5,28.3,0,0,0
20141003,VIX,16.27,16.62,15.98,16.27,244900,28.0,28.6,27.5,28.0,0,0,0
20141002,VIX,17.44,17.44,16.56,16.56,272300,30.0,30.0,28.5,28.5,0,0,0
20141001,VIX,16.28,17.44,15.99,17.32,350900,28.0,30.0,27.5,29.8,0,0,0
20140930,VIX,15.98,16.04,15.4,15.87,146300,27.5,27.6,26.5,27.3,0,0,0
20140929,VIX,14.24,15.63,13.95,15.63,565600,24.5,26.9,24.0,26.9,0,0,0
20140926,VIX,13.95,14.82,13.66,14.24,244300,24.0,25.5,23.5,24.5,0,0,0
20140925,VIX,13.37,14.24,13.37,13.89,144600,23.0,24.5,23.0,23.9,0,0,0
20140924,VIX,14.7,14.7,13.66,13.66,95200,25.3,25.3,23.5,23.5,0,0,0
20140923,VIX,12.79,14.71,12.79,14.47,487600,22.0,25.3,22.0,24.9,0,0,0
20140922,VIX,12.79,13.95,12.79,13.37,181500,22.0,24.0,22.0,23.0,139000,0,0
20140919,VIX,12.67,13.95,12.55,13.08,162800,21.8,24.0,21.6,22.5,0,0,0
20140918,VIX,15.4,15.69,13.94,13.95,384100,26.5,27.0,24.0,24.0,0,0,0
20140917,VIX,13.37,14.71,12.79,14.7,736500,23.0,25.3,22.0,25.3,0,0,0
20140916,VIX,13.08,13.66,12.5,13.37,382300,22.5,23.5,21.5,23.0,0,0,0
20140915,VIX,13.37,13.66,12.79,12.79,259600,23.0,23.5,22.0,22.0,0,0,0
20140912,VIX,13.95,13.95,13.08,13.37,259800,24.0,24.0,22.5,23.0,0,0,0
20140911,VIX,12.79,13.72,12.62,13.72,686500,22.0,23.6,21.7,23.6,0,0,0
20140910,VIX,11.16,12.49,11.16,12.5,487300,19.2,21.5,19.2,21.5,0,0,1500
20140909,VIX,12.5,12.91,11.39,11.39,269700,21.5,22.2,19.6,19.6,0,0,100
20140908,VIX,13.25,13.37,12.44,12.44,159700,22.8,23.0,21.4,21.4,0,0,0
20140905,VIX,13.66,13.66,12.67,13.25,294600,23.5,23.5,21.8,22.8,0,0,0
20140904,VIX,14.82,15.16,13.25,13.95,369000,25.5,26.1,22.8,24.0,0,0,0
20140903,VIX,13.83,14.88,13.54,14.7,394200,23.8,25.6,23.3,25.3,0,600,0
20140829,VIX,12.78,13.54,12.38,13.54,695400,22.0,23.3,21.3,23.3,0,1000,0
20140828,VIX,11.22,12.32,11.16,12.32,670600,19.3,21.2,19.2,21.2,0,0,0
20140827,VIX,11.16,11.39,11.05,11.22,72200,19.2,19.6,19.0,19.3,0,0,0
20140826,VIX,11.28,11.51,11.16,11.22,53100,19.4,19.8,19.2,19.3,0,0,0
20140825,VIX,11.33,11.5,11.16,11.28,120000,19.5,19.8,19.2,19.4,0,0,0
20140822,VIX,11.62,11.91,11.33,11.33,109700,20.0,20.5,19.5,19.5,0,0,0
20140821,VIX,11.8,12.03,11.63,11.62,109600,20.3,20.7,20.0,20.0,0,0,0
20140820,VIX,11.91,12.2,11.62,11.8,105900,20.5,21.0,20.0,20.3,0,0,0
20140819,VIX,12.21,12.27,11.92,11.91,113700,21.0,21.1,20.5,20.5,0,0,0
20140818,VIX,11.74,12.2,11.62,12.21,135800,20.2,21.0,20.0,21.0,0,0,0
20140815,VIX,11.62,12.2,11.21,11.62,92700,20.0,21.0,19.3,20.0,0,0,0
20140814,VIX,11.33,12.43,11.33,11.62,99000,19.5,21.4,19.5,20.0,0,0,0
20140813,VIX,13.37,13.37,12.21,12.55,170100,23.0,23.0,21.0,21.6,0,0,0
20140812,VIX,13.66,13.78,13.08,13.08,264100,23.5,23.7,22.5,22.5,0,0,0
20140811,VIX,15.11,15.4,14.24,14.24,165100,26.0,26.5,24.5,24.5,0,0,0
20140808,VIX,15.98,16.27,15.4,15.4,132200,27.5,28.0,26.5,26.5,0,0,0
20140807,VIX,16.27,16.85,15.69,15.98,127300,28.0,29.0,27.0,27.5,0,0,0
20140806,VIX,15.98,16.27,15.46,16.27,157200,27.5,28.0,26.6,28.0,0,0,0
20140805,VIX,13.95,15.47,13.95,15.46,362700,24.0,26.6,24.0,26.6,53400,0,0
20140804,VIX,12.73,14.07,12.67,14.07,299300,21.9,24.2,21.8,24.2,2600000,0,0
20140801,VIX,12.79,12.85,12.5,12.79,180300,22.0,22.1,21.5,22.0,0,0,0
20140731,VIX,12.61,12.85,12.61,12.79,123200,21.7,22.1,21.7,22.0,0,0,0
20140730,VIX,12.5,12.79,12.5,12.73,106800,21.5,22.0,21.5,21.9,0,0,0
20140729,VIX,12.79,12.96,12.73,12.79,97100,22.0,22.3,21.9,22.0,0,0,0
20140728,VIX,13.37,13.43,13.02,13.02,130200,23.0,23.1,22.4,22.4,0,0,0
20140725,VIX,13.08,13.66,12.96,13.43,450300,22.5,23.5,22.3,23.1,0,0,0
20140724,VIX,11.91,13.07,11.79,13.08,523300,20.5,22.5,20.3,22.5,0,0,0
20140723,VIX,11.86,11.98,11.74,11.91,120000,20.4,20.6,20.2,20.5,0,0,0
20140722,VIX,11.97,12.03,11.62,11.86,131200,20.6,20.7,20.0,20.4,0,0,0
20140721,VIX,11.51,11.97,11.39,11.97,789600,19.8,20.6,19.6,20.6,0,0,0
20140718,VIX,11.39,11.45,11.27,11.45,303200,19.6,19.7,19.4,19.7,0,0,0
20140717,VIX,11.39,11.39,11.16,11.39,109900,19.6,19.6,19.2,19.6,1520000,0,0
20140716,VIX,11.33,11.45,11.22,11.39,138800,19.5,19.7,19.3,19.6,0,0,0
20140715,VIX,11.22,11.39,11.1,11.39,148000,19.3,19.6,19.1,19.6,0,0,0
20140714,VIX,11.33,11.33,11.1,11.22,108100,19.5,19.5,19.1,19.3,0,0,0
20140711,VIX,11.33,11.33,11.04,11.1,101100,19.5,19.5,19.0,19.1,115360,0,0
20140710,VIX,11.34,11.34,11.16,11.16,122400,19.5,19.5,19.2,19.2,0,0,0
20140709,VIX,10.92,11.21,10.75,11.22,184700,18.8,19.3,18.5,19.3,0,0,0
20140708,VIX,11.04,11.21,10.75,11.04,120200,19.0,19.3,18.5,19.0,0,0,0
20140707,VIX,11.63,11.63,11.34,11.33,115000,20.0,20.0,19.5,19.5,0,0,0
20140704,VIX,11.56,11.74,11.33,11.57,201600,19.9,20.2,19.5,19.9,0,0,0
20140703,VIX,11.34,11.39,11.16,11.33,160700,19.5,19.6,19.2,19.5,0,0,0
20140702,VIX,11.04,11.22,10.87,11.22,124000,19.0,19.3,18.7,19.3,0,0,0
20140701,VIX,11.04,11.1,10.75,11.1,126300,19.0,19.1,18.5,19.1,0,0,0
20140630,VIX,10.87,11.04,10.75,11.04,117300,18.7,19.0,18.5,19.0,0,0,0
20140627,VIX,10.75,11.1,10.75,11.04,124300,18.5,19.1,18.5,19.0,0,0,0
20140626,VIX,11.45,11.57,10.76,11.1,316000,19.7,19.9,18.5,19.1,0,0,300
20140625,VIX,10.46,11.57,10.17,11.57,278500,18.0,19.9,17.5,19.9,0,0,0
20140624,VIX,10.0,10.52,9.59,10.52,301200,17.2,18.1,16.5,18.1,0,0,0
20140623,VIX,8.9,9.65,8.9,9.59,209200,15.3,16.6,15.3,16.5,0,0,0
20140620,VIX,8.08,8.84,8.08,8.78,82800,13.9,15.2,13.9,15.1,0,0,0
20140619,VIX,8.14,8.25,8.02,8.08,55300,14.0,14.2,13.8,13.9,0,0,0
20140618,VIX,8.2,8.37,8.02,8.08,59500,14.1,14.4,13.8,13.9,0,0,0
20140617,VIX,8.2,8.37,7.97,8.08,56500,14.1,14.4,13.7,13.9,40000,0,0
20140616,VIX,8.37,8.6,8.14,8.14,72500,14.4,14.8,14.0,14.0,0,0,0
20140613,VIX,8.43,8.78,8.31,8.37,61300,14.5,15.1,14.3,14.4,596740,0,0
20140612,VIX,8.78,8.9,8.43,8.43,86500,15.1,15.3,14.5,14.5,168500,0,0
20140611,VIX,8.72,8.84,8.43,8.78,65200,15.0,15.2,14.5,15.1,0,0,0
20140610,VIX,8.78,8.84,8.43,8.72,71700,15.1,15.2,14.5,15.0,409300,0,0
20140609,VIX,8.95,9.12,8.25,8.72,98100,15.4,15.7,14.2,15.0,0,0,0
20140606,VIX,7.56,8.32,7.27,8.31,65000,13.0,14.3,12.5,14.3,0,0,0
20140605,VIX,7.44,7.67,7.44,7.56,85300,12.8,13.2,12.8,13.0,71700,0,0
20140604,VIX,7.38,8.02,7.33,8.02,1400,12.7,13.8,12.6,13.8,305260,0,0
20140603,VIX,7.21,7.5,7.15,7.5,33000,12.4,12.9,12.3,12.9,0,0,0
20140602,VIX,7.21,7.27,7.09,7.15,55500,12.4,12.5,12.2,12.3,0,0,0
20140530,VIX,7.15,7.38,7.15,7.15,42800,12.3,12.7,12.3,12.3,0,0,0
20140529,VIX,7.15,7.38,7.15,7.15,51600,12.3,12.7,12.3,12.3,0,0,0
20140528,VIX,7.5,7.62,7.15,7.15,57900,12.9,13.1,12.3,12.3,0,0,0
20140527,VIX,7.56,7.56,7.33,7.56,52000,13.0,13.0,12.6,13.0,0,0,0
20140526,VIX,7.5,7.73,7.5,7.5,48900,12.9,13.3,12.9,12.9,0,0,0
20140523,VIX,7.5,7.73,7.5,7.5,54800,12.9,13.3,12.9,12.9,0,0,0
20140522,VIX,7.56,7.62,7.44,7.5,61000,13.0,13.1,12.8,12.9,0,0,0
20140521,VIX,7.68,7.68,7.44,7.56,61200,13.2,13.2,12.8,13.0,0,0,0
20140520,VIX,7.5,7.84,7.44,7.85,55500,12.9,13.5,12.8,13.5,0,0,0
20140519,VIX,7.44,7.67,7.32,7.67,64900,12.8,13.2,12.6,13.2,0,0,0
20140516,VIX,7.5,7.67,7.44,7.44,53600,12.9,13.2,12.8,12.8,40000,0,0
20140515,VIX,7.39,7.56,7.39,7.5,55700,12.7,13.0,12.7,12.9,155000,0,0
20140514,VIX,7.03,7.55,7.03,7.56,44700,12.1,13.0,12.1,13.0,0,0,0
20140513,VIX,7.03,7.26,7.03,7.03,59800,12.1,12.5,12.1,12.1,353000,0,0
20140512,VIX,7.21,7.38,7.04,7.03,60300,12.4,12.7,12.1,12.1,0,0,0
20140509,VIX,7.21,7.44,7.21,7.21,50300,12.4,12.8,12.4,12.4,125000,0,0
20140508,VIX,7.15,7.44,7.15,7.27,55500,12.3,12.8,12.3,12.5,0,0,0
20140507,VIX,7.09,7.38,7.09,7.38,60100,12.2,12.7,12.2,12.7,902000,0,0
20140506,VIX,6.97,7.55,6.97,7.09,56000,12.0,13.0,12.0,12.2,1925700,0,0
20140505,VIX,7.21,7.21,6.98,6.97,58200,12.4,12.4,12.0,12.0,583500,0,0
20140429,VIX,7.84,8.02,6.97,7.15,56400,13.5,13.8,12.0,12.3,0,0,0
20140428,VIX,7.32,7.55,7.32,7.32,60700,12.6,13.0,12.6,12.6,556000,0,0
20140425,VIX,7.97,7.97,7.33,7.32,59300,13.7,13.7,12.6,12.6,501500,0,0
20140424,VIX,7.84,7.84,7.44,7.5,43700,13.5,13.5,12.8,12.9,0,0,0
20140423,VIX,7.27,7.68,7.27,7.67,305000,12.5,13.2,12.5,13.2,0,0,0
20140422,VIX,7.09,7.26,7.09,7.21,160900,12.2,12.5,12.2,12.4,0,0,0
20140421,VIX,7.03,7.61,7.03,7.03,94700,12.1,13.1,12.1,12.1,1400000,0,0
20140418,VIX,7.09,7.55,7.03,7.03,44600,12.2,13.0,12.1,12.1,0,0,0
20140417,VIX,7.03,7.03,7.03,7.03,100,12.1,12.1,12.1,12.1,1450000,0,0
20140416,VIX,7.21,7.21,7.04,7.03,6300,12.4,12.4,12.1,12.1,0,0,0
20140415,VIX,7.21,7.21,7.21,7.21,8100,12.4,12.4,12.4,12.4,1672260,0,0
20140414,VIX,7.21,7.21,7.21,7.21,100,12.4,12.4,12.4,12.4,0,0,0
20140411,VIX,7.84,7.84,7.84,7.85,6200,13.5,13.5,13.5,13.5,1280000,0,0
20140410,VIX,8.83,9.59,8.25,8.25,4300,15.2,16.5,14.2,14.2,200000,0,0
20140408,VIX,8.95,8.95,8.14,8.83,11700,15.4,15.4,14.0,15.2,400000,0,0
20140407,VIX,7.56,8.2,7.56,8.14,24300,13.0,14.1,13.0,14.0,0,0,0
20140404,VIX,6.4,7.56,6.4,7.5,7300,11.0,13.0,11.0,12.9,1500000,0,0
20140403,VIX,6.4,6.92,6.4,6.92,16400,11.0,11.9,11.0,11.9,40000,0,0
20140402,VIX,6.16,6.34,6.16,6.34,9400,10.6,10.9,10.6,10.9,0,0,0
20140401,VIX,6.16,6.34,5.82,5.93,46100,10.6,10.9,10.0,10.2,7092260,0,0
20140327,VIX,5.58,5.99,5.58,5.99,1200,9.6,10.3,9.6,10.3,0,0,0
20140326,VIX,6.11,6.16,6.11,6.16,7000,10.5,10.6,10.5,10.6,0,0,0
20140325,VIX,5.69,5.98,5.69,5.99,28600,9.8,10.3,9.8,10.3,0,0,0
20140324,VIX,5.81,6.11,5.7,5.75,11900,10.0,10.5,9.8,9.9,0,0,0
20140320,VIX,5.64,6.28,5.41,6.28,4100,9.7,10.8,9.3,10.8,0,0,0
20140319,VIX,5.75,5.93,5.75,5.93,13900,9.9,10.2,9.9,10.2,0,0,0
20140318,VIX,5.52,5.81,5.23,5.81,2600,9.5,10.0,9.0,10.0,0,0,0
20140317,VIX,5.23,5.75,5.23,5.75,14000,9.0,9.9,9.0,9.9,0,0,0
20140314,VIX,5.81,5.81,5.52,5.52,600,10.0,10.0,9.5,9.5,0,0,0
20140313,VIX,5.82,5.82,5.06,5.81,3500,10.0,10.0,8.7,10.0,0,0,0
20140312,VIX,5.06,5.41,5.06,5.41,2300,8.7,9.3,8.7,9.3,0,0,0
20140311,VIX,5.41,5.41,5.41,5.41,3500,9.3,9.3,9.3,9.3,0,0,0
20140310,VIX,5.35,5.81,5.35,5.41,6500,9.2,10.0,9.2,9.3,0,0,0
20140307,VIX,5.52,5.93,5.41,5.93,3100,9.5,10.2,9.3,10.2,0,0,0
20140306,VIX,5.87,5.87,5.23,5.87,400,10.1,10.1,9.0,10.1,0,0,0
20140224,VIX,5.52,5.81,5.52,5.81,1400,9.5,10.0,9.5,10.0,0,0,0
20140219,VIX,6.11,6.11,6.11,6.1,800,10.5,10.5,10.5,10.5,0,0,0
20140214,VIX,5.64,5.64,5.64,5.64,100,9.7,9.7,9.7,9.7,0,0,0
20140213,VIX,5.35,5.35,4.83,5.29,800,9.2,9.2,8.3,9.1,0,0,0
20140210,VIX,4.59,5.53,4.59,5.35,2300,7.9,9.5,7.9,9.2,0,0,0
20140207,VIX,5.87,5.87,5.05,5.06,300,10.1,10.1,8.7,8.7,0,0,0
20140206,VIX,5.47,5.47,5.47,5.46,100,9.4,9.4,9.4,9.4,0,0,0
20140127,VIX,5.99,5.99,5.99,5.99,900,10.3,10.3,10.3,10.3,0,0,0
20140122,VIX,6.16,6.16,5.93,5.93,28800,10.6,10.6,10.2,10.2,0,0,0
20140120,VIX,5.81,5.93,5.81,5.93,7400,10.0,10.2,10.0,10.2,0,0,0
20140117,VIX,5.75,5.81,5.75,5.81,800,9.9,10.0,9.9,10.0,0,0,0
