<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131231,VE3,5.69,5.76,5.69,5.76,3800,8.3,8.4,8.3,8.4,0,0,0
20131230,VE3,5.41,5.62,5.41,5.62,2900,7.9,8.2,7.9,8.2,0,0,0
20131227,VE3,5.55,5.69,5.55,5.55,2600,8.1,8.3,8.1,8.1,0,0,0
20131226,VE3,5.69,5.69,5.55,5.69,2200,8.3,8.3,8.1,8.3,0,0,0
20131225,VE3,5.62,5.62,5.62,5.62,2000,8.2,8.2,8.2,8.2,0,0,0
20131224,VE3,6.31,6.31,5.76,5.76,400,9.2,9.2,8.4,8.4,0,0,0
20131223,VE3,5.62,5.76,5.62,5.76,1300,8.2,8.4,8.2,8.4,0,0,0
20131220,VE3,5.41,5.69,5.41,5.69,7600,7.9,8.3,7.9,8.3,0,0,0
20131219,VE3,5.41,5.48,5.41,5.48,5000,7.9,8.0,7.9,8.0,0,0,0
20131218,VE3,5.48,5.48,5.48,5.48,2900,8.0,8.0,8.0,8.0,0,0,0
20131217,VE3,5.42,5.49,5.42,5.48,4500,7.9,8.0,7.9,8.0,0,0,0
20131216,VE3,5.42,5.42,5.42,5.42,2000,7.9,7.9,7.9,7.9,0,0,0
20131212,VE3,5.35,5.35,5.35,5.35,1000,7.8,7.8,7.8,7.8,0,0,0
20131211,VE3,5.48,5.48,5.34,5.35,17500,8.0,8.0,7.8,7.8,0,5400,0
20131209,VE3,5.49,5.49,5.49,5.48,3200,8.0,8.0,8.0,8.0,0,0,0
20131206,VE3,5.35,5.35,5.35,5.35,3000,7.8,7.8,7.8,7.8,0,800,0
20131205,VE3,5.35,5.35,5.35,5.35,2000,7.8,7.8,7.8,7.8,0,0,0
20131204,VE3,5.35,5.35,5.35,5.35,11400,7.8,7.8,7.8,7.8,0,0,0
20131203,VE3,5.35,5.42,5.35,5.42,10600,7.8,7.9,7.8,7.9,0,0,0
20131129,VE3,5.42,5.42,5.42,5.42,100,7.9,7.9,7.9,7.9,0,0,0
20131128,VE3,5.35,5.35,5.35,5.35,6500,7.8,7.8,7.8,7.8,0,0,0
20131127,VE3,5.35,5.35,5.35,5.35,6100,7.8,7.8,7.8,7.8,0,0,0
20131126,VE3,5.28,5.28,5.28,5.28,1800,7.7,7.7,7.7,7.7,0,0,0
20131125,VE3,5.28,5.28,5.28,5.28,2800,7.7,7.7,7.7,7.7,0,0,0
20131122,VE3,5.42,5.42,5.21,5.21,3200,7.9,7.9,7.6,7.6,0,0,0
20131121,VE3,5.49,5.49,5.21,5.42,7200,8.0,8.0,7.6,7.9,0,0,0
20131120,VE3,5.42,5.42,5.42,5.42,200,7.9,7.9,7.9,7.9,0,0,0
20131119,VE3,5.49,5.49,5.35,5.35,6300,8.0,8.0,7.8,7.8,0,0,0
20131118,VE3,5.41,5.55,5.34,5.35,6800,7.9,8.1,7.8,7.8,0,0,0
20131115,VE3,5.14,5.14,5.07,5.07,1000,7.5,7.5,7.4,7.4,0,0,0
20131114,VE3,5.21,5.48,5.07,5.48,900,7.6,8.0,7.4,8.0,0,0,0
20131113,VE3,5.14,5.27,5.14,5.14,7300,7.5,7.7,7.5,7.5,0,0,0
20131112,VE3,5.35,5.48,4.94,5.48,5300,7.8,8.0,7.2,8.0,0,0,0
20131111,VE3,5.21,5.62,5.21,5.21,1200,7.6,8.2,7.6,7.6,0,0,0
20131108,VE3,5.21,5.35,5.21,5.21,1200,7.6,7.8,7.6,7.6,0,0,0
20131107,VE3,5.01,5.42,5.01,5.14,2600,7.3,7.9,7.3,7.5,0,0,0
20131105,VE3,5.35,5.42,5.35,5.42,200,7.8,7.9,7.8,7.9,0,0,0
20131104,VE3,4.94,5.35,4.94,5.35,25900,7.2,7.8,7.2,7.8,0,0,0
20131101,VE3,5.01,5.01,4.94,4.94,900,7.3,7.3,7.2,7.2,0,0,0
20131031,VE3,4.8,4.87,4.8,4.87,20800,7.0,7.1,7.0,7.1,0,0,0
20131030,VE3,4.8,4.8,4.8,4.8,11600,7.0,7.0,7.0,7.0,0,0,0
20131028,VE3,4.73,4.73,4.73,4.73,2000,6.9,6.9,6.9,6.9,0,0,0
20131025,VE3,4.73,4.8,4.73,4.8,8400,6.9,7.0,6.9,7.0,0,0,0
20131024,VE3,4.73,4.73,4.73,4.73,100,6.9,6.9,6.9,6.9,0,0,0
20131023,VE3,4.93,4.93,4.79,4.8,2600,7.2,7.2,7.0,7.0,0,0,0
20131022,VE3,5.35,5.35,4.73,5.0,2300,7.8,7.8,6.9,7.3,0,0,0
20131021,VE3,5.0,5.0,4.93,4.94,200,7.3,7.3,7.2,7.2,0,0,0
20131017,VE3,4.66,4.66,4.66,4.66,3000,6.8,6.8,6.8,6.8,0,0,0
20131016,VE3,4.66,4.66,4.66,4.66,800,6.8,6.8,6.8,6.8,0,0,0
20131014,VE3,5.07,5.07,5.07,5.07,100,7.4,7.4,7.4,7.4,0,0,0
20131011,VE3,4.66,4.66,4.66,4.66,1600,6.8,6.8,6.8,6.8,0,0,0
20131010,VE3,4.73,4.73,4.73,4.73,4200,6.9,6.9,6.9,6.9,0,0,0
20131009,VE3,5.08,5.15,5.08,5.14,200,7.4,7.5,7.4,7.5,0,0,0
20131008,VE3,4.94,4.94,4.8,4.94,1700,7.2,7.2,7.0,7.2,0,0,0
20131007,VE3,4.73,4.8,4.73,4.8,4300,6.9,7.0,6.9,7.0,0,0,0
20131004,VE3,4.8,4.8,4.73,4.73,300,7.0,7.0,6.9,6.9,0,0,0
20131002,VE3,4.73,4.73,4.73,4.73,1500,6.9,6.9,6.9,6.9,0,0,0
20131001,VE3,4.73,4.73,4.73,4.73,2600,6.9,6.9,6.9,6.9,0,0,0
20130930,VE3,4.46,4.73,4.46,4.73,1200,6.5,6.9,6.5,6.9,0,0,0
20130927,VE3,4.73,4.73,4.73,4.73,800,6.9,6.9,6.9,6.9,0,0,0
20130919,VE3,4.8,4.8,4.8,4.8,100,7.0,7.0,7.0,7.0,0,0,0
20130918,VE3,4.39,4.39,4.39,4.39,100,6.4,6.4,6.4,6.4,0,0,0
20130913,VE3,4.8,4.8,4.8,4.8,100,7.0,7.0,7.0,7.0,0,0,0
20130912,VE3,4.73,4.73,4.73,4.73,100,6.9,6.9,6.9,6.9,0,0,0
20130909,VE3,4.32,4.73,4.32,4.46,2300,6.3,6.9,6.3,6.5,0,0,0
20130904,VE3,4.73,4.73,4.73,4.73,100,6.9,6.9,6.9,6.9,0,0,0
20130827,VE3,4.46,4.46,4.46,4.46,400,6.5,6.5,6.5,6.5,0,400,0
20130820,VE3,4.59,4.86,4.38,4.87,1100,6.7,7.1,6.4,7.1,0,700,0
20130819,VE3,4.6,4.6,4.6,4.59,100,6.7,6.7,6.7,6.7,0,0,0
20130816,VE3,4.32,4.46,4.32,4.46,500,6.3,6.5,6.3,6.5,0,400,0
20130815,VE3,4.05,4.32,4.05,4.32,300,5.9,6.3,5.9,6.3,0,200,100
20130813,VE3,4.46,4.46,4.46,4.46,400,6.5,6.5,6.5,6.5,0,400,100
20130812,VE3,4.93,4.93,4.38,4.39,200,7.2,7.2,6.4,6.4,0,100,100
20130809,VE3,4.59,4.59,4.59,4.59,9800,6.7,6.7,6.7,6.7,0,6100,0
20130808,VE3,4.93,4.93,4.45,4.66,400,7.2,7.2,6.5,6.8,0,100,100
20130807,VE3,4.52,4.52,4.52,4.52,100,6.6,6.6,6.6,6.6,0,0,100
20130806,VE3,4.52,4.66,4.52,4.66,4900,6.6,6.8,6.6,6.8,0,3300,0
20130805,VE3,4.53,4.53,4.53,4.52,5200,6.6,6.6,6.6,6.6,0,0,0
20130801,VE3,4.46,4.46,4.46,4.46,4600,6.5,6.5,6.5,6.5,0,4600,0
20130731,VE3,4.53,4.53,4.46,4.46,4800,6.6,6.6,6.5,6.5,0,4700,0
20130730,VE3,4.32,4.32,4.32,4.32,1600,6.3,6.3,6.3,6.3,0,0,0
20130726,VE3,4.32,4.32,4.32,4.32,4200,6.3,6.3,6.3,6.3,0,0,0
20130724,VE3,4.39,4.39,4.39,4.39,1500,6.4,6.4,6.4,6.4,0,0,0
20130723,VE3,4.39,4.39,4.32,4.32,2900,6.4,6.4,6.3,6.3,0,0,0
20130722,VE3,4.45,4.45,4.38,4.39,2200,6.5,6.5,6.4,6.4,0,0,0
20130719,VE3,4.53,4.53,4.53,4.52,100,6.6,6.6,6.6,6.6,0,0,0
20130715,VE3,4.46,4.46,4.39,4.39,5000,6.5,6.5,6.4,6.4,0,0,0
20130712,VE3,4.25,4.25,4.25,4.25,100,6.2,6.2,6.2,6.2,0,0,0
20130711,VE3,4.32,4.66,4.25,4.66,1200,6.3,6.8,6.2,6.8,0,0,0
20130710,VE3,4.32,4.59,4.25,4.59,4400,6.3,6.7,6.2,6.7,0,0,0
20130709,VE3,4.59,4.66,4.32,4.66,4000,6.7,6.8,6.3,6.8,0,500,0
20130708,VE3,4.66,4.66,4.38,4.66,700,6.8,6.8,6.4,6.8,0,0,0
20130705,VE3,4.52,4.52,4.52,4.52,2100,6.6,6.6,6.6,6.6,0,0,0
20130702,VE3,4.59,4.59,4.59,4.59,1000,6.7,6.7,6.7,6.7,0,0,0
20130701,VE3,4.53,4.53,4.53,4.52,100,6.6,6.6,6.6,6.6,0,0,0
20130628,VE3,4.46,4.46,4.46,4.46,400,6.5,6.5,6.5,6.5,0,400,0
20130626,VE3,4.8,4.8,4.8,4.8,1200,7.0,7.0,7.0,7.0,0,0,0
20130625,VE3,4.92,4.92,4.8,4.8,4600,8.4,8.4,8.2,8.2,0,0,0
20130624,VE3,4.86,4.92,4.8,4.86,9600,8.3,8.4,8.2,8.3,0,1600,0
20130621,VE3,4.86,4.86,4.8,4.86,9200,8.3,8.3,8.2,8.3,0,600,0
20130620,VE3,4.92,4.92,4.8,4.8,9500,8.4,8.4,8.2,8.2,0,0,0
20130619,VE3,4.8,4.97,4.8,4.92,13400,8.2,8.5,8.2,8.4,0,0,0
20130618,VE3,4.62,4.8,4.62,4.74,2300,7.9,8.2,7.9,8.1,0,0,0
20130617,VE3,4.74,4.74,4.62,4.62,4500,8.1,8.1,7.9,7.9,0,0,0
20130614,VE3,4.97,4.97,4.62,4.62,37300,8.5,8.5,7.9,7.9,0,0,0
20130613,VE3,5.09,5.15,5.09,5.15,1800,8.7,8.8,8.7,8.8,0,0,0
20130612,VE3,5.27,5.27,5.21,5.21,300,9.0,9.0,8.9,8.9,0,0,0
20130611,VE3,5.27,5.27,5.21,5.27,3600,9.0,9.0,8.9,9.0,0,0,0
20130610,VE3,5.27,5.27,5.21,5.27,3900,9.0,9.0,8.9,9.0,0,0,0
20130607,VE3,5.04,5.21,4.8,5.21,6700,8.6,8.9,8.2,8.9,0,0,0
20130606,VE3,4.86,5.27,4.86,5.27,39700,8.3,9.0,8.3,9.0,0,0,0
20130605,VE3,4.86,4.86,4.8,4.86,3200,8.3,8.3,8.2,8.3,0,0,0
20130604,VE3,4.8,4.8,4.74,4.8,9900,8.2,8.2,8.1,8.2,0,0,0
20130603,VE3,4.68,4.86,4.68,4.8,9900,8.0,8.3,8.0,8.2,0,300,0
20130531,VE3,4.68,4.74,4.62,4.68,25200,8.0,8.1,7.9,8.0,0,0,0
20130530,VE3,4.68,4.74,4.68,4.74,1600,8.0,8.1,8.0,8.1,0,0,0
20130529,VE3,4.86,4.86,4.86,4.86,5100,8.3,8.3,8.3,8.3,0,0,0
20130528,VE3,4.56,4.85,4.56,4.86,40500,7.8,8.3,7.8,8.3,0,0,0
20130527,VE3,4.57,4.57,4.57,4.56,3000,7.8,7.8,7.8,7.8,0,0,0
20130524,VE3,4.51,4.51,4.51,4.51,3000,7.7,7.7,7.7,7.7,0,0,0
20130520,VE3,4.45,4.51,4.39,4.51,7100,7.6,7.7,7.5,7.7,0,0,0
20130517,VE3,4.33,4.5,4.33,4.51,1500,7.4,7.7,7.4,7.7,0,0,0
20130514,VE3,4.27,4.27,4.27,4.27,1000,7.3,7.3,7.3,7.3,0,0,0
20130513,VE3,4.33,4.39,4.27,4.33,4300,7.4,7.5,7.3,7.4,0,0,0
20130510,VE3,4.21,4.27,4.21,4.27,8700,7.2,7.3,7.2,7.3,0,0,0
20130509,VE3,4.16,4.16,4.16,4.15,700,7.1,7.1,7.1,7.1,0,0,0
20130508,VE3,4.16,4.16,4.1,4.1,300,7.1,7.1,7.0,7.0,0,0,0
20130507,VE3,4.09,4.09,4.09,4.1,1000,7.0,7.0,7.0,7.0,0,0,0
20130506,VE3,4.16,4.16,4.16,4.15,100,7.1,7.1,7.1,7.1,0,0,0
20130503,VE3,4.03,4.03,3.98,3.98,500,6.9,6.9,6.8,6.8,0,0,0
20130424,VE3,4.09,4.21,4.09,4.21,1000,7.0,7.2,7.0,7.2,0,0,0
20130418,VE3,4.1,4.16,4.1,4.15,1000,7.0,7.1,7.0,7.1,0,0,0
20130416,VE3,4.1,4.1,4.1,4.1,5100,7.0,7.0,7.0,7.0,0,0,0
20130415,VE3,4.04,4.1,3.92,4.1,16800,6.9,7.0,6.7,7.0,0,0,0
20130411,VE3,3.98,3.98,3.98,3.98,200,6.8,6.8,6.8,6.8,0,0,0
20130410,VE3,3.92,3.98,3.92,3.98,1700,6.7,6.8,6.7,6.8,0,0,0
20130409,VE3,4.04,4.04,4.04,4.04,100,6.9,6.9,6.9,6.9,0,0,0
20130408,VE3,3.92,3.92,3.92,3.92,1000,6.7,6.7,6.7,6.7,0,0,0
20130405,VE3,3.92,3.92,3.92,3.92,400,6.7,6.7,6.7,6.7,0,0,0
20130404,VE3,3.92,3.92,3.92,3.92,1500,6.7,6.7,6.7,6.7,0,0,0
20130403,VE3,3.92,3.92,3.92,3.92,2300,6.7,6.7,6.7,6.7,0,0,0
20130402,VE3,3.98,3.98,3.98,3.98,7500,6.8,6.8,6.8,6.8,0,0,0
20130401,VE3,3.92,3.92,3.92,3.92,3000,6.7,6.7,6.7,6.7,0,0,0
20130329,VE3,3.92,3.92,3.92,3.92,4200,6.7,6.7,6.7,6.7,0,0,0
20130328,VE3,3.92,3.92,3.92,3.92,2000,6.7,6.7,6.7,6.7,0,0,0
20130327,VE3,3.98,3.98,3.98,3.98,3800,6.8,6.8,6.8,6.8,0,0,0
20130322,VE3,3.98,3.98,3.92,3.92,6100,6.8,6.8,6.7,6.7,0,0,0
20130319,VE3,3.98,3.98,3.98,3.98,5000,6.8,6.8,6.8,6.8,0,0,0
20130318,VE3,3.92,3.98,3.92,3.98,2300,6.7,6.8,6.7,6.8,0,0,0
20130315,VE3,3.86,3.92,3.86,3.92,900,6.6,6.7,6.6,6.7,0,0,0
20130314,VE3,3.86,3.86,3.86,3.86,7100,6.6,6.6,6.6,6.6,0,0,0
20130313,VE3,3.87,3.87,3.81,3.86,1100,6.6,6.6,6.5,6.6,0,0,0
20130311,VE3,3.75,3.75,3.75,3.75,1000,6.4,6.4,6.4,6.4,0,0,0
20130308,VE3,3.75,3.75,3.75,3.75,6300,6.4,6.4,6.4,6.4,0,0,0
20130307,VE3,3.45,3.74,3.45,3.75,6100,5.9,6.4,5.9,6.4,0,0,0
20130306,VE3,3.46,3.46,3.46,3.45,100,5.9,5.9,5.9,5.9,0,0,0
20130304,VE3,3.39,3.39,3.27,3.28,9600,5.8,5.8,5.6,5.6,0,0,8000
20130301,VE3,3.57,3.57,3.4,3.39,6000,6.1,6.1,5.8,5.8,0,0,6000
20130228,VE3,4.03,4.03,3.68,3.69,2800,6.9,6.9,6.3,6.3,0,0,2600
20130227,VE3,3.8,3.8,3.8,3.8,1500,6.5,6.5,6.5,6.5,0,0,1500
20130226,VE3,3.98,3.98,3.86,3.86,9500,6.8,6.8,6.6,6.6,0,0,7000
20130225,VE3,3.98,3.98,3.98,3.98,5400,6.8,6.8,6.8,6.8,0,0,5400
20130221,VE3,4.09,4.09,3.98,3.98,3800,7.0,7.0,6.8,6.8,0,0,0
20130220,VE3,3.86,3.86,3.86,3.86,700,6.6,6.6,6.6,6.6,0,0,0
20130219,VE3,3.86,3.86,3.86,3.86,100,6.6,6.6,6.6,6.6,0,0,0
20130218,VE3,3.86,3.86,3.86,3.86,2000,6.6,6.6,6.6,6.6,0,0,0
20130208,VE3,3.81,3.81,3.81,3.8,600,6.5,6.5,6.5,6.5,0,0,0
20130207,VE3,3.63,3.63,3.63,3.63,1000,6.2,6.2,6.2,6.2,0,0,0
20130204,VE3,3.57,3.57,3.57,3.57,7000,6.1,6.1,6.1,6.1,0,0,0
20130201,VE3,3.51,3.51,3.51,3.51,1700,6.0,6.0,6.0,6.0,0,0,0
20130129,VE3,3.51,3.51,3.51,3.51,1100,6.0,6.0,6.0,6.0,0,0,0
20130125,VE3,3.51,3.51,3.51,3.51,400,6.0,6.0,6.0,6.0,0,400,0
20130124,VE3,3.51,3.51,3.51,3.51,1400,6.0,6.0,6.0,6.0,0,1400,0
20130122,VE3,3.51,3.51,3.51,3.51,500,6.0,6.0,6.0,6.0,0,500,0
20130117,VE3,3.39,3.51,3.39,3.51,1100,5.8,6.0,5.8,6.0,0,0,0
20130116,VE3,3.57,3.57,3.51,3.51,9400,6.1,6.1,6.0,6.0,0,7400,0
20130115,VE3,3.51,3.51,3.51,3.51,11000,6.0,6.0,6.0,6.0,0,0,0
20130111,VE3,3.45,3.45,3.45,3.45,5300,5.9,5.9,5.9,5.9,0,0,0
20130110,VE3,3.39,3.62,3.39,3.63,200,5.8,6.2,5.8,6.2,0,0,0
20130107,VE3,3.4,3.4,3.4,3.39,3300,5.8,5.8,5.8,5.8,0,0,0
20130104,VE3,3.28,3.34,3.28,3.34,3800,5.6,5.7,5.6,5.7,0,0,0
20130103,VE3,3.22,3.22,3.22,3.22,2200,5.5,5.5,5.5,5.5,0,300,0
20121227,VE3,3.45,3.45,3.45,3.45,100,5.9,5.9,5.9,5.9,0,0,0
20121225,VE3,3.4,3.4,3.4,3.39,100,5.8,5.8,5.8,5.8,0,0,0
20121219,VE3,3.21,3.21,3.21,3.22,1800,5.5,5.5,5.5,5.5,0,0,0
20121218,VE3,3.21,3.39,3.21,3.39,3100,5.5,5.8,5.5,5.8,0,0,0
20121217,VE3,3.34,3.4,3.34,3.39,200,5.7,5.8,5.7,5.8,0,0,0
20121212,VE3,3.34,3.34,3.34,3.34,100,5.7,5.7,5.7,5.7,0,0,0
20121211,VE3,3.22,3.22,3.22,3.22,300,5.5,5.5,5.5,5.5,0,0,0
20121210,VE3,3.28,3.28,3.28,3.28,300,5.6,5.6,5.6,5.6,0,0,0
20121206,VE3,3.28,3.28,3.28,3.28,100,5.6,5.6,5.6,5.6,0,0,0
20121204,VE3,3.16,3.16,3.16,3.16,100,5.4,5.4,5.4,5.4,0,0,0
20121130,VE3,3.16,3.16,3.16,3.16,600,5.4,5.4,5.4,5.4,0,0,0
20121128,VE3,3.16,3.16,3.16,3.16,1000,5.4,5.4,5.4,5.4,0,0,0
20121126,VE3,3.16,3.16,3.16,3.16,3000,5.4,5.4,5.4,5.4,0,0,0
20121115,VE3,3.1,3.1,3.1,3.1,2700,5.3,5.3,5.3,5.3,0,2400,0
20121107,VE3,3.1,3.22,3.1,3.22,3400,5.3,5.5,5.3,5.5,0,0,0
20121106,VE3,3.16,3.16,3.16,3.16,300,5.4,5.4,5.4,5.4,0,0,0
20121105,VE3,3.16,3.16,3.16,3.16,100,5.4,5.4,5.4,5.4,0,0,0
20121102,VE3,3.1,3.1,3.1,3.1,500,5.3,5.3,5.3,5.3,0,500,0
20121101,VE3,3.1,3.1,3.1,3.1,7000,5.3,5.3,5.3,5.3,0,7000,7000
20121031,VE3,3.28,3.28,3.22,3.22,1100,5.6,5.6,5.5,5.5,0,0,0
20121030,VE3,3.22,3.22,3.16,3.22,5500,5.5,5.5,5.4,5.5,0,3000,0
20121025,VE3,3.1,3.1,3.04,3.04,4000,5.3,5.3,5.2,5.2,0,0,0
20121022,VE3,3.1,3.1,3.1,3.1,600,5.3,5.3,5.3,5.3,0,0,0
20121019,VE3,3.1,3.1,3.1,3.1,100,5.3,5.3,5.3,5.3,0,0,0
20121018,VE3,3.22,3.22,3.22,3.22,4000,5.5,5.5,5.5,5.5,0,4000,0
20121016,VE3,3.22,3.22,3.22,3.22,100,5.5,5.5,5.5,5.5,0,0,0
20121012,VE3,3.28,3.28,3.1,3.1,2200,5.6,5.6,5.3,5.3,0,2200,0
20121011,VE3,3.28,3.28,3.28,3.28,900,5.6,5.6,5.6,5.6,0,900,0
20121009,VE3,3.1,3.28,3.1,3.28,200,5.3,5.6,5.3,5.6,0,100,0
20121003,VE3,3.28,3.28,3.28,3.28,100,5.6,5.6,5.6,5.6,0,0,0
20121001,VE3,3.1,3.1,3.1,3.1,11600,5.3,5.3,5.3,5.3,0,11600,0
20120928,VE3,3.1,3.1,3.1,3.1,4700,5.3,5.3,5.3,5.3,0,4700,0
20120926,VE3,3.1,3.1,3.1,3.1,3800,5.3,5.3,5.3,5.3,0,3800,0
20120924,VE3,3.1,3.1,3.1,3.1,1000,5.3,5.3,5.3,5.3,0,0,0
20120919,VE3,3.16,3.16,3.16,3.16,100,5.4,5.4,5.4,5.4,0,0,0
20120918,VE3,3.1,3.1,3.1,3.1,7900,5.3,5.3,5.3,5.3,0,0,0
20120917,VE3,3.1,3.16,3.1,3.16,1200,5.3,5.4,5.3,5.4,0,1000,0
20120912,VE3,3.22,3.22,3.22,3.22,100,5.5,5.5,5.5,5.5,0,0,0
20120911,VE3,3.1,3.16,3.1,3.16,7800,5.3,5.4,5.3,5.4,0,2700,0
20120910,VE3,3.1,3.1,3.1,3.1,100,5.3,5.3,5.3,5.3,0,0,0
20120907,VE3,3.16,3.28,3.1,3.1,2100,5.4,5.6,5.3,5.3,0,0,0
20120906,VE3,3.1,3.1,3.1,3.1,1400,5.3,5.3,5.3,5.3,0,0,0
20120905,VE3,3.1,3.1,3.1,3.1,17400,5.3,5.3,5.3,5.3,0,12400,0
20120831,VE3,3.1,3.1,3.1,3.1,1000,5.3,5.3,5.3,5.3,0,1000,0
20120830,VE3,3.1,3.28,3.1,3.28,11400,5.3,5.6,5.3,5.6,0,11300,0
20120829,VE3,3.1,3.22,3.1,3.22,900,5.3,5.5,5.3,5.5,0,0,0
20120828,VE3,3.1,3.1,3.1,3.1,600,5.3,5.3,5.3,5.3,0,0,0
20120827,VE3,3.16,3.16,3.1,3.1,2700,5.4,5.4,5.3,5.3,0,0,0
20120824,VE3,3.16,3.16,3.16,3.16,200,5.4,5.4,5.4,5.4,0,0,0
20120823,VE3,3.1,3.16,2.92,3.16,6000,5.3,5.4,5.0,5.4,0,0,0
20120822,VE3,3.1,3.1,3.1,3.1,16000,5.3,5.3,5.3,5.3,0,0,0
20120821,VE3,3.28,3.28,3.28,3.28,8400,5.6,5.6,5.6,5.6,0,0,0
20120817,VE3,3.45,3.51,3.45,3.51,2100,5.9,6.0,5.9,6.0,0,0,0
20120816,VE3,3.45,3.45,3.45,3.45,2100,5.9,5.9,5.9,5.9,0,0,0
20120815,VE3,3.45,3.45,3.45,3.45,4500,5.9,5.9,5.9,5.9,0,0,0
20120814,VE3,3.39,3.45,3.39,3.45,3100,5.8,5.9,5.8,5.9,0,0,0
20120813,VE3,3.39,3.39,3.39,3.39,1600,5.8,5.8,5.8,5.8,0,0,0
20120810,VE3,3.4,3.46,3.4,3.45,9700,5.8,5.9,5.8,5.9,0,0,0
20120809,VE3,3.16,3.34,3.16,3.34,4500,5.4,5.7,5.4,5.7,0,0,0
20120808,VE3,3.28,3.28,3.16,3.16,1500,5.6,5.6,5.4,5.4,0,0,0
20120807,VE3,3.22,3.28,3.16,3.16,3700,5.5,5.6,5.4,5.4,0,0,0
20120806,VE3,3.27,3.45,3.22,3.22,2500,5.6,5.9,5.5,5.5,0,0,0
20120802,VE3,3.45,3.45,3.45,3.45,700,5.9,5.9,5.9,5.9,0,0,0
20120801,VE3,3.45,3.45,3.45,3.45,400,5.9,5.9,5.9,5.9,0,0,0
20120731,VE3,3.45,3.45,3.45,3.45,1600,5.9,5.9,5.9,5.9,0,0,0
20120727,VE3,3.39,3.45,3.39,3.45,4500,5.8,5.9,5.8,5.9,0,0,0
20120726,VE3,3.34,3.46,3.34,3.45,2900,5.7,5.9,5.7,5.9,0,0,0
20120725,VE3,3.28,3.28,3.28,3.28,100,5.6,5.6,5.6,5.6,0,0,0
20120724,VE3,3.28,3.34,3.28,3.28,4800,5.6,5.7,5.6,5.6,0,0,0
20120723,VE3,3.28,3.34,3.28,3.28,4800,5.6,5.7,5.6,5.6,0,0,0
20120720,VE3,3.34,3.34,3.34,3.34,100,5.7,5.7,5.7,5.7,0,0,0
20120719,VE3,3.28,3.34,3.28,3.34,1600,5.6,5.7,5.6,5.7,0,0,0
20120718,VE3,3.22,3.27,3.22,3.28,7300,5.5,5.6,5.5,5.6,0,0,0
20120717,VE3,3.51,3.51,3.45,3.45,5000,6.0,6.0,5.9,5.9,0,0,0
20120716,VE3,3.51,3.51,3.51,3.51,300,6.0,6.0,6.0,6.0,0,0,0
20120713,VE3,3.51,3.57,3.51,3.57,2500,6.0,6.1,6.0,6.1,0,0,0
20120711,VE3,3.51,3.51,3.51,3.51,1100,6.0,6.0,6.0,6.0,0,0,0
20120710,VE3,3.51,3.51,3.51,3.51,1000,6.0,6.0,6.0,6.0,0,0,0
20120706,VE3,3.52,3.52,3.52,3.51,100,6.0,6.0,6.0,6.0,0,0,0
20120705,VE3,3.16,3.34,3.16,3.34,500,5.4,5.7,5.4,5.7,0,0,0
20120704,VE3,3.34,3.34,3.34,3.34,100,5.7,5.7,5.7,5.7,0,0,0
20120703,VE3,3.39,3.39,3.34,3.34,900,5.8,5.8,5.7,5.7,0,0,0
20120629,VE3,3.57,3.57,3.57,3.57,200,6.1,6.1,6.1,6.1,0,0,0
20120627,VE3,3.69,3.69,3.51,3.51,500,6.3,6.3,6.0,6.0,0,0,0
20120626,VE3,3.89,3.89,3.69,3.69,3400,7.8,7.8,7.4,7.4,0,0,0
20120625,VE3,3.99,3.99,3.94,3.94,600,8.0,8.0,7.9,7.9,0,0,0
20120622,VE3,3.99,4.04,3.99,3.99,2800,8.0,8.1,8.0,8.0,0,0,0
20120621,VE3,4.09,4.09,3.99,4.04,1800,8.2,8.2,8.0,8.1,0,0,0
20120620,VE3,3.94,4.09,3.84,4.09,8200,7.9,8.2,7.7,8.2,0,0,0
20120619,VE3,4.09,4.09,3.99,3.99,5500,8.2,8.2,8.0,8.0,0,0,0
20120618,VE3,4.14,4.14,4.09,4.14,5000,8.3,8.3,8.2,8.3,0,0,0
20120615,VE3,4.14,4.14,4.14,4.14,1000,8.3,8.3,8.3,8.3,0,0,0
20120614,VE3,4.04,4.04,4.04,4.04,500,8.1,8.1,8.1,8.1,0,0,0
20120613,VE3,4.09,4.09,4.04,4.04,2400,8.2,8.2,8.1,8.1,0,0,0
20120612,VE3,4.09,4.09,4.09,4.09,5200,8.2,8.2,8.2,8.2,0,0,0
20120611,VE3,4.14,4.14,4.14,4.14,15900,8.3,8.3,8.3,8.3,0,0,0
20120608,VE3,4.23,4.23,4.13,4.14,3100,8.5,8.5,8.3,8.3,0,0,0
20120607,VE3,4.18,4.18,4.08,4.18,3800,8.4,8.4,8.2,8.4,0,0,0
20120606,VE3,3.89,4.19,3.89,4.18,20600,7.8,8.4,7.8,8.4,0,0,0
20120605,VE3,4.09,4.09,3.99,3.99,3100,8.2,8.2,8.0,8.0,0,0,0
20120604,VE3,4.03,4.03,3.93,3.94,6400,8.1,8.1,7.9,7.9,0,0,0
20120601,VE3,4.19,4.19,4.19,4.18,100,8.4,8.4,8.4,8.4,0,0,0
