<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131129,STC,10.35,10.73,10.35,10.73,2000,13.8,14.3,13.8,14.3,0,200,0
20131128,STC,10.57,10.72,10.57,10.73,7310,14.1,14.3,14.1,14.3,0,200,100
20131127,STC,10.58,10.66,10.58,10.65,3990,14.1,14.2,14.1,14.2,0,0,0
20131126,STC,10.2,10.57,9.97,10.58,2200,13.6,14.1,13.3,14.1,0,0,100
20131125,STC,10.13,10.96,10.13,10.65,10000,13.5,14.6,13.5,14.2,0,0,0
20131122,STC,9.38,9.98,9.15,9.98,11700,12.5,13.3,12.2,13.3,0,1000,0
20131121,STC,9.97,9.97,9.97,9.98,2400,13.3,13.3,13.3,13.3,0,2000,0
20131120,STC,9.83,9.91,9.83,9.9,7100,13.1,13.2,13.1,13.2,0,0,0
20131119,STC,9.0,9.82,9.0,9.83,2100,12.0,13.1,12.0,13.1,0,1000,0
20131118,STC,9.68,9.75,9.68,9.75,13800,12.9,13.0,12.9,13.0,0,0,0
20131115,STC,9.76,9.76,9.76,9.75,100,13.0,13.0,13.0,13.0,0,100,0
20131113,STC,9.45,9.6,9.3,9.53,33000,12.6,12.8,12.4,12.7,0,100,0
20131111,STC,9.15,9.6,9.15,9.6,600,12.2,12.8,12.2,12.8,0,100,0
20131108,STC,9.46,9.61,9.0,9.6,600,12.6,12.8,12.0,12.8,0,500,0
20131106,STC,9.31,9.38,9.31,9.38,11100,12.4,12.5,12.4,12.5,0,0,0
20131104,STC,9.0,9.3,9.0,9.23,700,12.0,12.4,12.0,12.3,0,100,0
20131101,STC,9.0,9.0,9.0,9.0,500,12.0,12.0,12.0,12.0,0,0,0
20131029,STC,9.38,9.38,8.93,9.3,4500,12.5,12.5,11.9,12.4,0,100,0
20131021,STC,9.3,9.46,9.3,9.45,6100,12.4,12.6,12.4,12.6,0,0,0
20131018,STC,9.38,9.38,9.38,9.38,12800,12.5,12.5,12.5,12.5,0,0,0
20131017,STC,8.78,9.45,8.78,9.45,19400,11.7,12.6,11.7,12.6,0,10400,0
20131016,STC,8.7,8.86,8.7,8.85,2400,11.6,11.8,11.6,11.8,0,0,0
20131015,STC,8.78,8.78,8.78,8.78,100,11.7,11.7,11.7,11.7,0,0,0
20131014,STC,8.62,8.7,8.62,8.7,1700,11.5,11.6,11.5,11.6,0,0,0
20131011,STC,8.7,8.7,8.7,8.7,100,11.6,11.6,11.6,11.6,0,0,0
20131010,STC,8.71,8.78,8.63,8.7,4400,11.6,11.7,11.5,11.6,0,0,0
20131009,STC,8.63,8.63,8.63,8.63,100,11.5,11.5,11.5,11.5,0,0,0
20131007,STC,8.33,8.63,8.33,8.63,500,11.1,11.5,11.1,11.5,0,0,0
20131004,STC,8.62,8.62,8.62,8.63,2700,11.5,11.5,11.5,11.5,0,0,0
20131002,STC,8.63,8.86,8.63,8.85,2300,11.5,11.8,11.5,11.8,60,100,0
20130927,STC,8.62,8.78,8.62,8.78,600,11.5,11.7,11.5,11.7,0,100,0
20130923,STC,8.4,8.85,8.4,8.85,200,11.2,11.8,11.2,11.8,0,100,0
20130920,STC,8.25,8.25,8.25,8.25,100,11.0,11.0,11.0,11.0,0,0,0
20130919,STC,8.4,8.86,8.4,8.78,15100,11.2,11.8,11.2,11.7,0,3100,0
20130918,STC,8.78,8.78,8.78,8.78,100,11.7,11.7,11.7,11.7,0,0,0
20130917,STC,8.7,9.38,8.7,8.85,5700,11.6,12.5,11.6,11.8,0,5700,0
20130916,STC,7.95,8.78,7.95,8.78,300,10.6,11.7,10.6,11.7,0,200,0
20130912,STC,8.25,8.78,8.25,8.78,8000,11.0,11.7,11.0,11.7,0,100,0
20130910,STC,8.93,9.0,8.93,9.0,3000,11.9,12.0,11.9,12.0,0,3000,0
20130909,STC,8.55,9.0,8.55,9.0,1500,11.4,12.0,11.4,12.0,0,1400,0
20130906,STC,7.88,8.56,7.88,8.55,1600,10.5,11.4,10.5,11.4,0,100,0
20130905,STC,7.88,7.88,7.88,7.88,1700,10.5,10.5,10.5,10.5,0,0,0
20130904,STC,8.48,8.63,8.25,8.25,9300,11.3,11.5,11.0,11.0,0,200,0
20130903,STC,8.78,8.78,8.62,8.63,300,11.7,11.7,11.5,11.5,0,0,0
20130823,STC,8.85,8.85,8.85,8.85,1000,11.8,11.8,11.8,11.8,0,0,0
20130822,STC,8.93,8.93,8.93,8.93,400,11.9,11.9,11.9,11.9,0,0,0
20130820,STC,8.93,8.93,8.93,8.93,1500,11.9,11.9,11.9,11.9,0,0,0
20130819,STC,8.1,8.93,8.1,8.93,1200,10.8,11.9,10.8,11.9,0,100,0
20130816,STC,8.4,8.93,8.4,8.93,700,11.2,11.9,11.2,11.9,0,100,0
20130813,STC,9.0,9.0,9.0,9.0,100,12.0,12.0,12.0,12.0,0,100,0
20130812,STC,8.25,8.7,8.25,8.4,800,11.0,11.6,11.0,11.2,0,100,0
20130805,STC,8.55,8.85,8.55,8.85,300,11.4,11.8,11.4,11.8,0,100,0
20130802,STC,8.85,8.85,8.85,8.85,100,11.8,11.8,11.8,11.8,0,100,0
20130801,STC,8.85,8.93,8.4,8.4,10110,11.8,11.9,11.2,11.2,0,0,0
20130729,STC,8.47,9.0,8.32,8.85,600,11.3,12.0,11.1,11.8,0,400,0
20130726,STC,8.62,8.93,8.62,8.85,3100,11.5,11.9,11.5,11.8,0,100,0
20130725,STC,8.86,9.01,8.86,9.0,10000,11.8,12.0,11.8,12.0,0,0,0
20130724,STC,8.93,8.93,8.62,8.63,2200,11.9,11.9,11.5,11.5,0,0,0
20130723,STC,8.93,9.3,8.93,9.0,11000,11.9,12.4,11.9,12.0,0,500,0
20130719,STC,8.85,9.0,8.62,9.0,2900,11.8,12.0,11.5,12.0,0,100,0
20130718,STC,8.85,8.85,8.85,8.85,2000,11.8,11.8,11.8,11.8,70,0,0
20130717,STC,8.55,9.0,8.47,9.0,34200,11.4,12.0,11.3,12.0,0,2900,0
20130716,STC,8.25,8.4,8.18,8.4,1000,11.0,11.2,10.9,11.2,0,800,0
20130712,STC,8.48,8.48,8.48,8.48,200,11.3,11.3,11.3,11.3,0,200,0
20130711,STC,7.88,8.33,7.88,8.33,400,10.5,11.1,10.5,11.1,0,400,0
20130710,STC,8.41,8.48,8.41,8.48,700,11.2,11.3,11.2,11.3,0,700,0
20130709,STC,8.18,8.33,8.18,8.33,6000,10.9,11.1,10.9,11.1,0,3800,0
20130708,STC,8.03,8.18,8.03,8.18,200,10.7,10.9,10.7,10.9,0,100,0
20130705,STC,8.1,8.18,8.1,8.18,4900,10.8,10.9,10.8,10.9,0,0,0
20130704,STC,7.8,8.18,7.8,8.18,11600,10.4,10.9,10.4,10.9,0,0,0
20130703,STC,8.1,8.18,8.1,8.18,15000,10.8,10.9,10.8,10.9,0,0,0
20130702,STC,8.03,8.18,8.03,8.18,19600,10.7,10.9,10.7,10.9,0,100,0
20130701,STC,8.11,8.11,8.11,8.1,8000,10.8,10.8,10.8,10.8,0,0,0
20130628,STC,7.95,8.03,7.95,8.03,2800,10.6,10.7,10.6,10.7,0,400,0
20130626,STC,7.96,7.96,7.96,7.95,400,10.6,10.6,10.6,10.6,0,0,0
20130625,STC,7.95,7.95,7.88,7.88,2500,10.6,10.6,10.5,10.5,0,2300,0
20130624,STC,8.03,8.03,7.95,7.95,3400,10.7,10.7,10.6,10.6,260,0,0
20130621,STC,7.88,8.03,7.88,8.03,1400,10.5,10.7,10.5,10.7,70,1400,0
20130620,STC,8.03,8.03,7.95,7.95,10300,10.7,10.7,10.6,10.6,0,0,0
20130619,STC,7.95,7.95,7.95,7.95,1600,10.6,10.6,10.6,10.6,0,0,0
20130618,STC,7.96,8.03,7.96,8.03,5000,10.6,10.7,10.6,10.7,0,0,0
20130617,STC,7.95,7.95,7.88,7.88,10600,10.6,10.6,10.5,10.5,0,5000,0
20130612,STC,8.03,8.11,7.88,8.03,9200,10.7,10.8,10.5,10.7,0,1400,2900
20130611,STC,7.96,8.03,7.96,8.03,1100,10.6,10.7,10.6,10.7,0,0,0
20130610,STC,7.73,7.88,7.58,7.88,2000,10.3,10.5,10.1,10.5,0,0,0
20130607,STC,8.03,8.1,7.8,8.03,1300,10.7,10.8,10.4,10.7,0,400,0
20130606,STC,7.81,8.41,7.81,7.8,7800,10.4,11.2,10.4,10.4,0,500,0
20130605,STC,7.88,7.88,7.65,7.73,4100,10.5,10.5,10.2,10.3,0,100,0
20130604,STC,7.5,7.8,7.5,7.8,4700,10.0,10.4,10.0,10.4,0,100,0
20130603,STC,7.58,7.58,7.5,7.5,500,10.1,10.1,10.0,10.0,0,0,0
20130531,STC,7.58,7.88,7.58,7.88,600,10.1,10.5,10.1,10.5,0,200,0
20130530,STC,7.58,7.95,7.28,7.5,5700,10.1,10.6,9.7,10.0,0,100,0
20130529,STC,7.58,8.03,7.58,7.8,1100,10.1,10.7,10.1,10.4,0,400,0
20130528,STC,7.65,7.8,7.58,7.8,2100,10.2,10.4,10.1,10.4,0,100,0
20130527,STC,7.81,7.88,7.81,7.88,900,10.4,10.5,10.4,10.5,70,200,0
20130524,STC,7.5,7.72,7.5,7.73,9700,10.0,10.3,10.0,10.3,0,200,0
20130523,STC,7.5,7.65,7.43,7.65,600,10.0,10.2,9.9,10.2,0,100,0
20130522,STC,7.58,7.72,7.5,7.73,1700,10.1,10.3,10.0,10.3,0,1600,100
20130521,STC,7.35,7.8,7.35,7.5,5700,9.8,10.4,9.8,10.0,0,4600,0
20130520,STC,7.21,7.73,7.21,7.65,8800,9.6,10.3,9.6,10.2,0,3800,0
20130517,STC,7.13,7.13,7.13,7.13,4000,9.5,9.5,9.5,9.5,0,0,0
20130516,STC,6.9,7.12,6.9,7.13,9300,9.2,9.5,9.2,9.5,0,1600,0
20130515,STC,6.9,6.9,6.9,6.9,6000,9.2,9.2,9.2,9.2,0,0,0
20130514,STC,6.9,6.97,6.83,6.9,11200,9.2,9.3,9.1,9.2,0,6200,0
20130513,STC,6.9,6.97,6.83,6.9,24700,9.2,9.3,9.1,9.2,0,7000,0
20130510,STC,6.9,7.06,6.83,7.05,12000,9.2,9.4,9.1,9.4,0,6900,0
20130509,STC,6.98,6.98,6.83,6.98,1900,9.3,9.3,9.1,9.3,0,100,0
20130508,STC,7.05,7.2,6.83,6.83,12900,9.4,9.6,9.1,9.1,0,10300,0
20130507,STC,6.9,7.35,6.9,6.9,6000,9.2,9.8,9.2,9.2,50,2500,0
20130506,STC,6.83,6.91,6.83,6.9,4000,9.1,9.2,9.1,9.2,0,1900,0
20130503,STC,6.75,6.83,6.68,6.83,6300,9.0,9.1,8.9,9.1,0,6000,0
20130426,STC,6.68,6.83,6.68,6.83,5300,8.9,9.1,8.9,9.1,0,1500,0
20130424,STC,6.67,6.83,6.67,6.83,4400,8.9,9.1,8.9,9.1,0,600,0
20130423,STC,6.6,6.75,6.53,6.75,3500,8.8,9.0,8.7,9.0,0,3500,0
20130422,STC,6.67,6.75,6.6,6.75,7000,8.9,9.0,8.8,9.0,0,5700,0
20130417,STC,6.68,6.68,6.6,6.6,3500,8.9,8.9,8.8,8.8,0,0,0
20130416,STC,6.67,6.67,6.67,6.68,4300,8.9,8.9,8.9,8.9,0,0,0
20130415,STC,6.6,6.76,6.45,6.75,17700,8.8,9.0,8.6,9.0,0,15000,0
20130412,STC,6.68,6.68,6.68,6.68,2600,8.9,8.9,8.9,8.9,0,0,0
20130411,STC,6.6,6.76,6.53,6.68,6900,8.8,9.0,8.7,8.9,0,400,0
20130410,STC,6.75,6.75,6.67,6.68,3200,9.0,9.0,8.9,8.9,0,0,0
20130409,STC,6.75,6.75,6.75,6.75,3300,9.0,9.0,9.0,9.0,0,0,0
20130408,STC,6.68,6.83,6.68,6.83,4100,8.9,9.1,8.9,9.1,0,100,0
20130404,STC,6.6,6.68,6.6,6.68,3900,8.8,8.9,8.8,8.9,0,0,0
20130403,STC,6.68,6.68,6.68,6.68,4700,8.9,8.9,8.9,8.9,0,0,0
20130402,STC,6.75,6.75,6.67,6.68,3800,9.0,9.0,8.9,8.9,0,0,0
20130401,STC,6.68,6.76,6.6,6.6,12000,8.9,9.0,8.8,8.8,0,0,0
20130329,STC,6.67,6.67,6.67,6.68,4100,8.9,8.9,8.9,8.9,0,0,0
20130328,STC,6.68,6.76,6.68,6.75,3200,8.9,9.0,8.9,9.0,0,0,0
20130327,STC,6.68,6.68,6.68,6.68,3200,8.9,8.9,8.9,8.9,0,0,0
20130326,STC,6.67,6.67,6.67,6.68,4300,8.9,8.9,8.9,8.9,0,0,0
20130325,STC,6.6,6.67,6.6,6.6,8200,8.8,8.9,8.8,8.8,60,5400,0
20130322,STC,6.53,6.67,6.53,6.6,11800,8.7,8.9,8.7,8.8,0,0,0
20130321,STC,6.53,6.6,6.53,6.6,2700,8.7,8.8,8.7,8.8,0,0,0
20130320,STC,6.6,6.6,6.6,6.6,700,8.8,8.8,8.8,8.8,0,0,0
20130319,STC,6.6,6.6,6.6,6.6,2800,8.8,8.8,8.8,8.8,0,0,0
20130318,STC,6.53,6.68,6.53,6.68,4100,8.7,8.9,8.7,8.9,0,100,0
20130315,STC,6.53,6.67,6.53,6.68,1200,8.7,8.9,8.7,8.9,0,0,0
20130314,STC,6.91,6.91,6.91,6.9,100,9.2,9.2,9.2,9.2,0,0,0
20130313,STC,6.67,6.83,6.6,6.83,21000,8.9,9.1,8.8,9.1,0,0,0
20130312,STC,6.61,6.61,6.61,6.6,300,8.8,8.8,8.8,8.8,0,0,0
20130311,STC,6.53,6.53,6.45,6.53,3100,8.7,8.7,8.6,8.7,0,0,0
20130308,STC,6.45,6.6,6.45,6.45,35200,8.6,8.8,8.6,8.6,0,500,0
20130307,STC,6.38,6.45,6.38,6.45,3100,9.2,9.3,9.2,9.3,0,300,0
20130306,STC,6.24,6.38,5.83,6.38,13200,9.0,9.2,8.4,9.2,0,400,0
20130305,STC,6.38,6.38,6.24,6.38,10500,9.2,9.2,9.0,9.2,0,0,0
20130304,STC,6.38,6.38,6.31,6.38,6000,9.2,9.2,9.1,9.2,0,0,0
20130301,STC,6.52,6.52,6.17,6.24,7300,9.4,9.4,8.9,9.0,0,0,0
20130228,STC,6.66,6.66,6.45,6.45,500,9.6,9.6,9.3,9.3,0,0,0
20130227,STC,6.38,6.45,5.9,6.45,7500,9.2,9.3,8.5,9.3,0,0,0
20130226,STC,6.59,6.59,6.45,6.45,11900,9.5,9.5,9.3,9.3,0,0,0
20130225,STC,6.31,6.8,6.31,6.59,14500,9.1,9.8,9.1,9.5,0,0,0
20130222,STC,6.31,6.31,6.24,6.31,8200,9.1,9.1,9.0,9.1,0,0,0
20130221,STC,6.45,6.52,6.31,6.31,7300,9.3,9.4,9.1,9.1,0,0,0
20130220,STC,6.31,6.52,6.31,6.38,10800,9.1,9.4,9.1,9.2,0,0,0
20130219,STC,6.17,6.38,6.17,6.31,2900,8.9,9.2,8.9,9.1,0,0,0
20130218,STC,6.1,6.45,6.1,6.45,7800,8.8,9.3,8.8,9.3,0,0,0
20130208,STC,6.1,6.58,6.1,6.59,2800,8.8,9.5,8.8,9.5,0,400,0
20130207,STC,6.04,6.04,5.97,5.96,10100,8.7,8.7,8.6,8.6,0,100,0
20130206,STC,5.97,5.97,5.9,5.9,5300,8.6,8.6,8.5,8.5,0,0,0
20130205,STC,5.89,5.89,5.89,5.9,2200,8.5,8.5,8.5,8.5,0,0,0
20130204,STC,5.97,5.97,5.97,5.96,100,8.6,8.6,8.6,8.6,0,0,0
20130131,STC,5.89,5.89,5.89,5.9,10100,8.5,8.5,8.5,8.5,0,0,1000
20130130,STC,5.96,5.96,5.96,5.96,400,8.6,8.6,8.6,8.6,0,0,0
20130129,STC,5.89,6.03,5.89,6.03,6500,8.5,8.7,8.5,8.7,0,200,0
20130128,STC,5.89,5.96,5.89,5.96,2700,8.5,8.6,8.5,8.6,0,0,0
20130125,STC,5.9,5.97,5.76,5.96,3800,8.5,8.6,8.3,8.6,0,800,0
20130124,STC,5.83,5.9,5.83,5.9,6900,8.4,8.5,8.4,8.5,0,0,0
20130122,STC,5.89,5.89,5.75,5.83,7200,8.5,8.5,8.3,8.4,0,3000,0
20130121,STC,6.03,6.03,5.96,5.96,300,8.7,8.7,8.6,8.6,0,100,0
20130117,STC,5.89,6.03,5.89,6.03,200,8.5,8.7,8.5,8.7,0,100,0
20130116,STC,5.97,6.04,5.9,6.03,19900,8.6,8.7,8.5,8.7,0,0,0
20130115,STC,5.83,5.9,5.76,5.9,14000,8.4,8.5,8.3,8.5,0,4700,0
20130114,STC,5.9,5.9,5.83,5.9,12600,8.5,8.5,8.4,8.5,0,4000,0
20130111,STC,5.96,5.96,5.89,5.9,5200,8.6,8.6,8.5,8.5,0,0,0
20130110,STC,5.9,5.97,5.83,5.96,3400,8.5,8.6,8.4,8.6,0,2900,0
20130109,STC,5.96,5.96,5.82,5.83,3200,8.6,8.6,8.4,8.4,0,3000,0
20130108,STC,5.97,5.97,5.97,5.96,100,8.6,8.6,8.6,8.6,0,0,0
20130107,STC,5.89,5.89,5.89,5.9,100,8.5,8.5,8.5,8.5,0,0,0
20130104,STC,5.83,5.97,5.83,5.96,5300,8.4,8.6,8.4,8.6,0,3300,0
20130103,STC,5.83,5.9,5.83,5.83,13400,8.4,8.5,8.4,8.4,0,1600,0
20130102,STC,5.83,5.83,5.76,5.83,3500,8.4,8.4,8.3,8.4,0,0,0
20121228,STC,5.76,5.83,5.62,5.83,7200,8.3,8.4,8.1,8.4,0,3700,0
20121227,STC,5.76,5.76,5.69,5.76,18800,8.3,8.3,8.2,8.3,10,200,0
20121226,STC,5.69,5.76,5.62,5.76,16300,8.2,8.3,8.1,8.3,0,5400,0
20121224,STC,5.69,5.76,5.69,5.76,13600,8.2,8.3,8.2,8.3,0,100,0
20121221,STC,5.69,5.76,5.62,5.69,29500,8.2,8.3,8.1,8.2,0,3200,0
20121220,STC,5.83,5.83,5.69,5.83,14400,8.4,8.4,8.2,8.4,0,7000,0
20121219,STC,5.76,5.9,5.69,5.9,25000,8.3,8.5,8.2,8.5,0,11500,0
20121218,STC,5.76,5.83,5.69,5.76,11800,8.3,8.4,8.2,8.3,0,3800,0
20121217,STC,5.69,5.76,5.69,5.76,8300,8.2,8.3,8.2,8.3,0,5000,0
20121214,STC,5.76,5.83,5.69,5.69,14400,8.3,8.4,8.2,8.2,0,8000,0
20121213,STC,5.9,5.9,5.83,5.83,4200,8.5,8.5,8.4,8.4,0,3000,0
20121212,STC,5.83,5.9,5.83,5.9,3000,8.4,8.5,8.4,8.5,0,0,0
20121211,STC,5.82,5.89,5.75,5.9,24500,8.4,8.5,8.3,8.5,0,9500,0
20121210,STC,5.9,5.97,5.76,5.96,10800,8.5,8.6,8.3,8.6,80,7300,0
20121207,STC,5.9,5.9,5.83,5.9,4700,8.5,8.5,8.4,8.5,0,3700,0
20121205,STC,5.9,6.18,5.69,5.9,26900,8.5,8.9,8.2,8.5,0,17800,0
20121204,STC,5.69,5.83,5.62,5.83,10400,8.2,8.4,8.1,8.4,0,4200,0
20121203,STC,5.62,5.69,5.62,5.69,25400,8.1,8.2,8.1,8.2,0,20000,0
20121130,STC,5.62,5.69,5.62,5.62,13100,8.1,8.2,8.1,8.1,90,9400,0
20121129,STC,5.69,5.69,5.62,5.62,7300,8.2,8.2,8.1,8.1,0,6000,0
20121128,STC,5.62,5.69,5.62,5.69,6300,8.1,8.2,8.1,8.2,0,4500,0
20121127,STC,5.89,5.89,5.61,5.62,8400,8.5,8.5,8.1,8.1,0,0,0
20121123,STC,5.97,5.97,5.97,5.96,1000,8.6,8.6,8.6,8.6,0,0,0
20121120,STC,5.9,5.9,5.9,5.9,300,8.5,8.5,8.5,8.5,0,0,0
20121119,STC,5.69,5.83,5.69,5.83,2200,8.2,8.4,8.2,8.4,0,0,0
20121116,STC,5.69,5.69,5.69,5.69,100,8.2,8.2,8.2,8.2,0,0,0
20121115,STC,5.62,5.76,5.62,5.76,200,8.1,8.3,8.1,8.3,0,0,0
20121114,STC,5.69,5.83,5.41,5.83,1100,8.2,8.4,7.8,8.4,0,0,0
20121113,STC,5.55,5.83,5.55,5.83,300,8.0,8.4,8.0,8.4,0,0,0
20121112,STC,5.75,5.82,5.75,5.83,1200,8.3,8.4,8.3,8.4,0,0,0
20121109,STC,6.18,6.18,6.18,6.17,100,8.9,8.9,8.9,8.9,0,0,0
20121108,STC,5.89,5.89,5.89,5.9,100,8.5,8.5,8.5,8.5,0,0,0
20121106,STC,5.83,6.11,5.83,6.1,400,8.4,8.8,8.4,8.8,0,0,0
20121105,STC,5.76,5.76,5.76,5.76,600,8.3,8.3,8.3,8.3,0,0,0
20121102,STC,5.76,5.76,5.76,5.76,100,8.3,8.3,8.3,8.3,0,0,100
20121101,STC,5.55,5.69,5.41,5.41,6300,8.0,8.2,7.8,7.8,0,0,6200
20121031,STC,5.28,5.76,5.28,5.76,500,7.6,8.3,7.6,8.3,0,0,200
20121030,STC,5.61,5.89,5.54,5.9,2600,8.1,8.5,8.0,8.5,0,0,0
20121029,STC,6.18,6.18,5.9,5.96,1000,8.9,8.9,8.5,8.6,0,100,100
20121026,STC,5.7,5.83,5.7,5.83,1600,9.0,9.2,9.0,9.2,0,0,0
20121025,STC,6.21,6.21,5.83,5.83,2300,9.8,9.8,9.2,9.2,0,0,0
20121024,STC,6.21,6.21,5.89,5.89,2300,9.8,9.8,9.3,9.3,0,100,100
20121023,STC,5.83,5.83,5.77,5.83,3300,9.2,9.2,9.1,9.2,0,0,0
20121022,STC,5.76,5.83,5.76,5.83,1000,9.1,9.2,9.1,9.2,0,0,100
20121019,STC,5.83,5.83,5.7,5.7,800,9.2,9.2,9.0,9.0,0,0,0
20121018,STC,5.7,5.83,5.7,5.83,2600,9.0,9.2,9.0,9.2,0,0,0
20121017,STC,5.57,5.82,5.57,5.83,800,8.8,9.2,8.8,9.2,70,0,0
20121016,STC,5.58,5.58,5.51,5.57,7600,8.8,8.8,8.7,8.8,0,0,0
20121015,STC,5.32,5.57,5.13,5.45,3600,8.4,8.8,8.1,8.6,0,0,3200
20121012,STC,5.39,5.39,5.39,5.38,500,8.5,8.5,8.5,8.5,0,0,0
20121011,STC,5.32,5.32,5.26,5.26,300,8.4,8.4,8.3,8.3,0,0,0
20121010,STC,5.26,5.26,5.26,5.26,500,8.3,8.3,8.3,8.3,0,0,0
20121009,STC,5.26,5.26,5.26,5.26,400,8.3,8.3,8.3,8.3,0,0,0
20121008,STC,5.06,5.25,5.06,5.13,1000,8.0,8.3,8.0,8.1,0,0,0
20121005,STC,5.26,5.26,5.2,5.19,4900,8.3,8.3,8.2,8.2,0,0,2100
20121004,STC,5.13,5.26,5.13,5.26,400,8.1,8.3,8.1,8.3,0,0,0
20121003,STC,5.32,5.32,5.32,5.32,200,8.4,8.4,8.4,8.4,0,0,100
20121002,STC,5.13,5.32,5.07,5.32,1600,8.1,8.4,8.0,8.4,0,300,0
20121001,STC,5.25,5.32,5.25,5.32,400,8.3,8.4,8.3,8.4,0,0,0
20120928,STC,5.38,5.38,5.38,5.38,300,8.5,8.5,8.5,8.5,0,0,0
20120927,STC,5.58,5.58,5.2,5.51,400,8.8,8.8,8.2,8.7,0,0,0
20120926,STC,5.0,5.32,5.0,5.26,3000,7.9,8.4,7.9,8.3,0,0,100
20120924,STC,5.26,5.32,5.26,5.32,200,8.3,8.4,8.3,8.4,0,0,0
20120920,STC,5.07,5.32,5.07,5.32,200,8.0,8.4,8.0,8.4,0,100,0
20120918,STC,5.13,5.32,5.07,5.32,15900,8.1,8.4,8.0,8.4,0,100,15800
20120914,STC,5.51,5.51,5.13,5.32,1000,8.7,8.7,8.1,8.4,0,700,0
20120913,STC,5.26,5.26,5.2,5.26,1400,8.3,8.3,8.2,8.3,0,0,0
20120912,STC,5.26,5.26,5.26,5.26,200,8.3,8.3,8.3,8.3,0,0,0
20120911,STC,5.51,5.51,5.13,5.45,300,8.7,8.7,8.1,8.6,0,200,0
20120910,STC,5.19,5.38,5.07,5.38,5400,8.2,8.5,8.0,8.5,0,1200,0
20120907,STC,5.26,5.45,5.13,5.13,3100,8.3,8.6,8.1,8.1,0,0,200
20120906,STC,5.13,5.44,5.06,5.45,5200,8.1,8.6,8.0,8.6,0,500,200
20120831,STC,5.32,5.38,5.06,5.38,5100,8.4,8.5,8.0,8.5,0,500,0
20120830,STC,5.39,5.39,5.39,5.38,4000,8.5,8.5,8.5,8.5,0,0,4000
20120829,STC,5.58,5.64,5.32,5.64,3100,8.8,8.9,8.4,8.9,0,0,100
20120827,STC,5.45,5.45,5.45,5.45,1000,8.6,8.6,8.6,8.6,0,0,200
20120822,STC,5.57,5.82,5.57,5.83,200,8.8,9.2,8.8,9.2,0,100,0
20120821,STC,5.44,5.57,5.25,5.57,1600,8.6,8.8,8.3,8.8,0,400,0
20120820,STC,5.57,5.64,5.57,5.57,2100,8.8,8.9,8.8,8.8,0,0,1000
20120815,STC,5.51,5.51,5.51,5.51,100,8.7,8.7,8.7,8.7,0,0,0
20120814,STC,5.58,5.58,5.51,5.57,9600,8.8,8.8,8.7,8.8,0,0,0
20120810,STC,5.64,5.83,5.64,5.83,600,8.9,9.2,8.9,9.2,0,0,100
20120809,STC,5.39,6.02,5.32,6.02,5100,8.5,9.5,8.4,9.5,0,5100,0
20120802,STC,5.7,5.7,5.45,5.45,21200,9.0,9.0,8.6,8.6,0,200,15700
20120731,STC,5.7,5.7,5.7,5.7,500,9.0,9.0,9.0,9.0,0,0,0
20120730,STC,5.76,5.76,5.76,5.76,100,9.1,9.1,9.1,9.1,0,0,100
20120726,STC,5.7,5.7,5.7,5.7,1000,9.0,9.0,9.0,9.0,0,0,0
20120725,STC,5.89,5.89,5.89,5.89,200,9.3,9.3,9.3,9.3,0,0,0
20120723,STC,5.7,5.7,5.7,5.7,100,9.0,9.0,9.0,9.0,0,0,0
20120720,STC,6.21,6.21,5.51,5.57,2700,9.8,9.8,8.7,8.8,0,2100,0
20120719,STC,5.57,5.83,5.57,5.83,8900,8.8,9.2,8.8,9.2,0,7600,0
20120718,STC,5.83,5.89,5.83,5.89,200,9.2,9.3,9.2,9.3,0,0,0
20120717,STC,5.7,5.7,5.7,5.7,500,9.0,9.0,9.0,9.0,0,0,0
20120713,STC,5.89,5.89,5.89,5.89,300,9.3,9.3,9.3,9.3,0,0,0
20120712,STC,5.57,5.7,5.57,5.7,7700,8.8,9.0,8.8,9.0,0,0,0
20120711,STC,5.51,5.57,5.51,5.57,2100,8.7,8.8,8.7,8.8,0,1100,0
20120710,STC,5.58,5.58,5.58,5.57,200,8.8,8.8,8.8,8.8,0,0,0
20120709,STC,5.32,5.64,5.32,5.64,1800,8.4,8.9,8.4,8.9,0,1800,0
20120706,STC,5.63,5.63,5.63,5.64,100,8.9,8.9,8.9,8.9,0,0,0
20120705,STC,5.63,5.95,5.44,5.57,11000,8.9,9.4,8.6,8.8,0,100,0
20120704,STC,5.57,5.57,5.57,5.57,100,8.8,8.8,8.8,8.8,0,0,0
20120703,STC,5.45,5.58,5.32,5.32,22500,8.6,8.8,8.4,8.4,0,0,0
20120702,STC,5.19,5.51,5.19,5.26,2400,8.2,8.7,8.2,8.3,0,0,0
20120629,STC,5.32,5.51,5.32,5.51,200,8.4,8.7,8.4,8.7,0,0,0
20120628,STC,5.19,5.51,5.19,5.26,600,8.2,8.7,8.2,8.3,0,0,0
20120627,STC,5.57,5.57,5.19,5.19,1200,8.8,8.8,8.2,8.2,0,0,0
20120626,STC,5.38,5.45,5.32,5.32,4800,8.5,8.6,8.4,8.4,0,0,0
