<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150116,SPM,23.9,24.97,23.36,24.62,930,26.7,27.9,26.1,27.5,0,320,0
20150115,SPM,24.71,24.8,23.9,23.9,140,27.6,27.7,26.7,26.7,0,20,0
20150114,SPM,25.16,25.25,23.82,24.53,2020,28.1,28.2,26.6,27.4,0,30,0
20150113,SPM,24.08,25.16,23.99,25.16,740,26.9,28.1,26.8,28.1,0,80,0
20150112,SPM,25.34,25.34,24.0,24.89,1980,28.3,28.3,26.8,27.8,0,20,0
20150109,SPM,25.43,25.43,24.53,24.98,1330,28.4,28.4,27.4,27.9,0,170,0
20150108,SPM,25.34,25.43,24.53,24.53,160,28.3,28.4,27.4,27.4,0,50,0
20150107,SPM,24.89,24.98,24.35,24.98,2040,27.8,27.9,27.2,27.9,0,230,0
20150106,SPM,25.16,25.16,25.16,25.16,5000,28.1,28.1,28.1,28.1,0,0,0
20150105,SPM,24.35,25.61,24.35,25.25,160,27.2,28.6,27.2,28.2,0,30,0
20141231,SPM,23.82,25.52,23.82,25.25,19540,26.6,28.5,26.6,28.2,0,520,0
20141230,SPM,23.27,25.06,23.27,25.07,11680,26.0,28.0,26.0,28.0,0,10,0
20141229,SPM,24.53,24.53,23.63,23.99,4220,27.4,27.4,26.4,26.8,0,10,0
20141226,SPM,23.9,23.9,23.9,23.9,19660,26.7,26.7,26.7,26.7,0,0,0
20141225,SPM,25.06,25.06,22.38,22.38,3530,28.0,28.0,25.0,25.0,0,130,0
20141224,SPM,23.9,24.62,23.81,23.99,9710,26.7,27.5,26.6,26.8,0,810,0
20141223,SPM,25.07,25.07,23.81,23.81,3510,28.0,28.0,26.6,26.6,0,10,0
20141222,SPM,24.53,24.98,24.53,24.62,9480,27.4,27.9,27.4,27.5,0,1200,0
20141219,SPM,24.89,25.52,24.35,24.62,18210,27.8,28.5,27.2,27.5,0,10800,0
20141218,SPM,24.62,25.07,23.9,24.98,3410,27.5,28.0,26.7,27.9,0,2440,0
20141217,SPM,24.98,25.87,22.92,24.71,6720,27.9,28.9,25.6,27.6,0,2090,0
20141216,SPM,24.98,25.96,24.08,24.62,7470,27.9,29.0,26.9,27.5,0,160,0
20141215,SPM,24.71,24.89,24.71,24.89,27840,27.6,27.8,27.6,27.8,0,70,0
20141212,SPM,24.62,24.98,24.26,24.71,13220,27.5,27.9,27.1,27.6,0,120,0
20141211,SPM,24.53,24.89,24.17,24.71,13410,27.4,27.8,27.0,27.6,0,10,0
20141210,SPM,24.62,24.62,23.72,24.62,2240,27.5,27.5,26.5,27.5,23000,1240,0
20141209,SPM,24.98,24.98,23.72,23.81,36070,27.9,27.9,26.5,26.6,0,230,0
20141208,SPM,24.62,25.16,24.26,24.35,19700,27.5,28.1,27.1,27.2,0,20,0
20141205,SPM,25.43,25.43,24.35,24.35,21290,28.4,28.4,27.2,27.2,0,4020,0
20141204,SPM,25.25,25.79,24.44,24.62,19860,28.2,28.8,27.3,27.5,0,1410,0
20141203,SPM,24.71,25.96,24.62,24.89,25470,27.6,29.0,27.5,27.8,0,3380,0
20141202,SPM,25.43,25.96,24.62,25.96,4010,28.4,29.0,27.5,29.0,0,1900,0
20141201,SPM,25.88,25.88,24.17,24.71,15180,28.9,28.9,27.0,27.6,0,410,0
20141128,SPM,24.98,26.14,24.89,24.98,28910,27.9,29.2,27.8,27.9,0,1250,0
20141127,SPM,25.06,25.6,24.08,24.44,20750,28.0,28.6,26.9,27.3,0,50,0
20141126,SPM,24.17,25.33,23.72,24.08,109020,27.0,28.3,26.5,26.9,0,6040,0
20141125,SPM,26.68,26.68,23.37,23.72,51060,29.8,29.8,26.1,26.5,0,40,0
20141124,SPM,28.65,28.65,25.07,25.07,10970,32.0,32.0,28.0,28.0,0,1020,0
20141121,SPM,26.77,26.95,26.15,26.95,20550,29.9,30.1,29.2,30.1,0,1800,0
20141120,SPM,25.79,25.79,24.18,25.25,670,28.8,28.8,27.0,28.2,0,150,0
20141119,SPM,23.72,25.78,23.72,25.25,880,26.5,28.8,26.5,28.2,0,450,0
20141118,SPM,24.89,24.89,24.17,24.17,2490,27.8,27.8,27.0,27.0,0,10,0
20141117,SPM,24.09,24.36,24.0,24.35,8300,26.9,27.2,26.8,27.2,0,1820,0
20141114,SPM,23.81,24.35,23.45,23.55,980,26.6,27.2,26.2,26.3,121000,310,0
20141113,SPM,23.45,23.63,23.45,23.63,10020,26.2,26.4,26.2,26.4,0,20,0
20141112,SPM,23.73,23.73,23.28,23.63,6870,26.5,26.5,26.0,26.4,0,200,0
20141111,SPM,23.1,23.55,23.01,23.01,1860,25.8,26.3,25.7,25.7,121000,50,0
20141110,SPM,23.64,23.64,23.19,23.55,15190,26.4,26.4,25.9,26.3,0,60,3330
20141107,SPM,23.27,23.45,23.09,23.46,1300,26.0,26.2,25.8,26.2,0,50,0
20141106,SPM,23.37,24.0,23.28,23.63,10410,26.1,26.8,26.0,26.4,0,9240,0
20141105,SPM,23.28,23.64,23.28,23.37,880,26.0,26.4,26.0,26.1,0,0,0
20141104,SPM,23.63,23.63,22.91,23.28,12570,26.4,26.4,25.6,26.0,0,1840,0
20141103,SPM,23.63,23.9,23.36,23.63,8720,26.4,26.7,26.1,26.4,0,5020,0
20141031,SPM,24.17,24.17,23.36,23.63,4070,27.0,27.0,26.1,26.4,0,170,0
20141030,SPM,23.55,23.9,22.83,23.9,3230,26.3,26.7,25.5,26.7,0,840,0
20141029,SPM,23.72,24.08,22.83,22.83,2480,26.5,26.9,25.5,25.5,0,10,0
20141028,SPM,23.99,24.17,22.65,22.74,5920,26.8,27.0,25.3,25.4,0,100,0
20141027,SPM,23.99,23.99,22.56,22.65,3580,26.8,26.8,25.2,25.3,0,70,0
20141023,SPM,24.17,24.17,23.72,24.17,610,27.0,27.0,26.5,27.0,0,600,80
20141022,SPM,23.28,24.89,23.28,24.17,20340,26.0,27.8,26.0,27.0,0,10190,12550
20141021,SPM,23.55,23.55,22.74,23.28,1110,26.3,26.3,25.4,26.0,0,20,0
20141020,SPM,22.83,23.55,22.74,23.28,3010,25.5,26.3,25.4,26.0,0,2390,0
20141017,SPM,23.1,23.1,22.38,22.83,2560,25.8,25.8,25.0,25.5,0,1830,0
20141016,SPM,23.28,23.28,22.56,23.01,20970,26.0,26.0,25.2,25.7,0,950,0
20141015,SPM,22.38,23.1,22.12,23.1,12910,25.0,25.8,24.7,25.8,0,150,0
20141014,SPM,22.74,23.19,22.38,23.19,27830,25.4,25.9,25.0,25.9,0,5060,500
20141013,SPM,22.56,22.83,22.29,22.74,3260,25.2,25.5,24.9,25.4,0,720,0
20141010,SPM,22.74,22.74,22.2,22.56,700,25.4,25.4,24.8,25.2,0,520,0
20141009,SPM,22.65,22.83,22.2,22.56,6810,25.3,25.5,24.8,25.2,0,1800,0
20141008,SPM,22.38,22.65,22.29,22.56,6420,25.0,25.3,24.9,25.2,0,2440,0
20141007,SPM,23.1,23.1,22.29,23.01,4210,25.8,25.8,24.9,25.7,0,700,20
20141006,SPM,22.47,23.28,22.38,23.01,5780,25.1,26.0,25.0,25.7,0,4810,0
20141003,SPM,22.38,22.38,22.2,22.38,7290,25.0,25.0,24.8,25.0,0,2000,0
20141002,SPM,22.11,22.47,22.02,22.38,22290,24.7,25.1,24.6,25.0,0,110,3000
20141001,SPM,22.02,22.56,22.02,22.38,25370,24.6,25.2,24.6,25.0,0,220,0
20140930,SPM,22.02,22.65,22.02,22.02,4890,24.6,25.3,24.6,24.6,0,3860,0
20140929,SPM,23.28,23.28,22.38,22.83,5060,26.0,26.0,25.0,25.5,0,4910,0
20140926,SPM,22.38,23.28,22.38,22.92,1940,25.0,26.0,25.0,25.6,0,1880,0
20140925,SPM,22.2,22.65,22.02,22.38,11250,24.8,25.3,24.6,25.0,0,1440,0
20140924,SPM,22.83,23.28,22.29,22.29,17050,25.5,26.0,24.9,24.9,0,7420,0
20140923,SPM,22.56,22.83,22.11,22.83,12670,25.2,25.5,24.7,25.5,0,7670,0
20140922,SPM,22.83,22.83,21.93,22.56,5950,25.5,25.5,24.5,25.2,0,2930,2500
20140919,SPM,22.38,22.38,21.93,22.38,6100,25.0,25.0,24.5,25.0,0,870,0
20140918,SPM,23.73,23.73,22.29,22.38,9400,26.5,26.5,24.9,25.0,0,520,0
20140917,SPM,21.93,23.18,21.93,22.83,41580,24.5,25.9,24.5,25.5,0,2950,0
20140916,SPM,22.2,22.56,21.84,21.84,21350,24.8,25.2,24.4,24.4,0,140,0
20140915,SPM,23.64,23.64,22.38,22.38,3460,26.4,26.4,25.0,25.0,0,50,10
20140912,SPM,23.27,23.45,23.27,23.28,10710,26.0,26.2,26.0,26.0,0,5500,0
20140911,SPM,22.29,23.72,22.29,23.72,38920,24.9,26.5,24.9,26.5,0,8250,1670
20140910,SPM,21.67,22.39,21.58,22.38,14900,24.2,25.0,24.1,25.0,0,710,0
20140909,SPM,22.02,22.38,21.66,21.67,24180,24.6,25.0,24.2,24.2,0,9920,0
20140908,SPM,22.56,22.56,21.93,22.47,22570,25.2,25.2,24.5,25.1,0,3800,0
20140905,SPM,21.93,22.56,21.93,22.2,2340,24.5,25.2,24.5,24.8,0,220,0
20140904,SPM,22.02,23.27,21.75,22.74,12630,24.6,26.0,24.3,25.4,0,5030,0
20140903,SPM,23.18,23.27,22.02,22.02,59680,25.9,26.0,24.6,24.6,0,70,45000
20140829,SPM,22.29,22.56,21.48,21.93,96920,24.9,25.2,24.0,24.5,0,17300,33390
20140828,SPM,21.48,22.11,21.3,22.11,24530,24.0,24.7,23.8,24.7,0,1300,0
20140827,SPM,22.11,22.38,21.39,21.93,19420,24.7,25.0,23.9,24.5,0,3000,0
20140826,SPM,22.38,22.38,21.31,22.11,48290,25.0,25.0,23.8,24.7,0,8400,0
20140825,SPM,22.2,23.54,21.93,22.56,15360,24.8,26.3,24.5,25.2,0,220,0
20140822,SPM,21.22,22.65,21.22,22.2,82370,23.7,25.3,23.7,24.8,0,0,0
20140821,SPM,21.04,21.4,20.77,21.22,24810,23.5,23.9,23.2,23.7,0,2320,0
20140820,SPM,20.86,21.31,20.86,21.31,7900,23.3,23.8,23.3,23.8,0,20,0
20140819,SPM,20.68,21.31,20.68,21.31,23000,23.1,23.8,23.1,23.8,0,50,0
20140818,SPM,21.4,21.49,20.68,21.22,13180,23.9,24.0,23.1,23.7,0,2020,0
20140815,SPM,21.4,21.4,20.68,21.22,7350,23.9,23.9,23.1,23.7,0,180,0
20140814,SPM,21.67,21.67,21.04,21.4,5250,24.2,24.2,23.5,23.9,0,220,0
20140813,SPM,21.84,22.38,21.12,21.67,13770,24.4,25.0,23.6,24.2,0,1400,0
20140812,SPM,21.04,21.94,21.04,21.93,23030,23.5,24.5,23.5,24.5,133000,2800,0
20140811,SPM,21.49,21.58,20.59,21.04,18360,24.0,24.1,23.0,23.5,0,1150,0
20140808,SPM,21.04,21.49,20.68,20.95,36710,23.5,24.0,23.1,23.4,0,1850,0
20140807,SPM,21.93,21.93,21.12,21.22,17680,24.5,24.5,23.6,23.7,133000,4020,0
20140806,SPM,22.38,22.38,21.48,21.93,12740,25.0,25.0,24.0,24.5,0,1050,3730
20140805,SPM,22.03,22.74,21.85,21.93,58600,24.6,25.4,24.4,24.5,0,2050,24680
20140804,SPM,20.95,21.57,19.69,21.58,72870,23.4,24.1,22.0,24.1,0,29230,0
20140801,SPM,21.04,21.49,20.23,20.23,14380,23.5,24.0,22.6,22.6,0,200,0
20140731,SPM,20.14,21.04,20.14,21.04,32830,22.5,23.5,22.5,23.5,0,11400,0
20140730,SPM,21.22,21.22,20.41,20.41,42100,23.7,23.7,22.8,22.8,0,5550,0
20140729,SPM,20.77,22.65,20.41,21.04,11270,23.2,25.3,22.8,23.5,0,4600,0
20140728,SPM,21.04,21.4,20.68,21.22,50250,23.5,23.9,23.1,23.7,0,9020,0
20140725,SPM,21.57,21.57,21.39,21.58,160680,24.1,24.1,23.9,24.1,0,0,81000
20140724,SPM,20.23,20.23,20.23,20.23,48670,22.6,22.6,22.6,22.6,0,0,0
20140723,SPM,17.99,19.15,17.99,18.98,82280,20.1,21.4,20.1,21.2,0,3420,0
20140722,SPM,17.99,17.99,17.9,17.99,6840,20.1,20.1,20.0,20.1,0,0,0
20140721,SPM,18.71,18.71,17.9,17.99,9290,20.9,20.9,20.0,20.1,0,50,0
20140718,SPM,18.35,18.35,18.35,18.35,190,20.5,20.5,20.5,20.5,0,0,0
20140717,SPM,18.44,18.53,18.44,18.53,50,20.6,20.7,20.6,20.7,0,50,0
20140716,SPM,18.35,18.35,17.9,17.99,17740,20.5,20.5,20.0,20.1,0,0,0
20140715,SPM,18.26,18.62,18.26,18.62,330,20.4,20.8,20.4,20.8,0,330,0
20140711,SPM,18.44,18.44,18.26,18.26,1020,20.6,20.6,20.4,20.4,0,20,0
20140710,SPM,17.9,18.17,17.45,18.17,1070,20.0,20.3,19.5,20.3,0,70,0
20140709,SPM,18.08,18.17,18.08,18.17,420,20.2,20.3,20.2,20.3,0,120,0
20140708,SPM,18.26,18.26,18.26,18.26,550,20.4,20.4,20.4,20.4,0,0,0
20140704,SPM,17.9,18.44,17.19,18.44,820,20.0,20.6,19.2,20.6,0,0,0
20140703,SPM,18.08,18.44,18.08,18.44,670,20.2,20.6,20.2,20.6,0,370,0
20140702,SPM,18.62,18.62,18.35,18.35,50,20.8,20.8,20.5,20.5,0,0,0
20140701,SPM,18.44,18.44,17.63,18.26,790,20.6,20.6,19.7,20.4,0,0,0
20140630,SPM,18.35,18.98,18.08,18.08,120,20.5,21.2,20.2,20.2,0,50,0
20140627,SPM,17.54,18.26,17.54,18.26,1500,19.6,20.4,19.6,20.4,0,0,0
20140626,SPM,18.35,18.35,18.35,18.35,10,20.5,20.5,20.5,20.5,0,0,0
20140625,SPM,17.63,18.71,17.46,18.53,140,19.7,20.9,19.5,20.7,0,0,0
20140624,SPM,18.53,18.53,18.53,18.53,10,20.7,20.7,20.7,20.7,0,0,0
20140620,SPM,18.53,18.53,17.9,18.53,1670,20.7,20.7,20.0,20.7,0,1180,0
20140619,SPM,18.71,18.71,18.71,18.71,10,20.9,20.9,20.9,20.9,0,0,0
20140618,SPM,17.99,18.8,17.99,18.71,10380,20.1,21.0,20.1,20.9,0,1050,0
20140617,SPM,17.45,18.17,17.36,18.17,2580,19.5,20.3,19.4,20.3,0,20,0
20140616,SPM,17.45,17.99,17.36,17.99,1010,19.5,20.1,19.4,20.1,0,0,0
20140613,SPM,17.37,18.09,17.37,17.99,1550,19.4,20.2,19.4,20.1,0,550,0
20140612,SPM,17.46,17.73,17.46,17.73,20,19.5,19.8,19.5,19.8,0,0,0
20140611,SPM,17.45,17.81,17.45,17.82,130,19.5,19.9,19.5,19.9,0,20,0
20140610,SPM,18.26,18.26,17.36,18.08,2090,20.4,20.4,19.4,20.2,0,0,0
20140609,SPM,17.45,18.08,17.45,18.08,1090,19.5,20.2,19.5,20.2,0,0,0
20140605,SPM,18.27,18.27,17.82,18.17,80,20.4,20.4,19.9,20.3,0,0,0
20140604,SPM,17.27,18.08,17.27,17.73,700,19.3,20.2,19.3,19.8,0,0,0
20140603,SPM,18.27,18.27,17.37,17.99,3730,20.4,20.4,19.4,20.1,0,0,0
20140602,SPM,18.08,18.08,17.36,17.37,1200,20.2,20.2,19.4,19.4,0,200,0
20140530,SPM,18.27,18.27,17.91,18.08,260,20.4,20.4,20.0,20.2,0,50,0
20140529,SPM,18.8,18.8,17.54,17.91,3200,21.0,21.0,19.6,20.0,0,2040,0
20140528,SPM,18.53,18.53,17.9,18.35,1170,20.7,20.7,20.0,20.5,0,50,0
20140527,SPM,18.8,18.8,17.9,18.26,1110,21.0,21.0,20.0,20.4,0,180,0
20140526,SPM,18.0,18.53,18.0,18.35,2010,20.1,20.7,20.1,20.5,0,1620,0
20140523,SPM,17.45,19.07,17.45,19.07,7200,19.5,21.3,19.5,21.3,0,7070,0
20140522,SPM,18.08,19.16,17.63,18.17,2490,20.2,21.4,19.7,20.3,158000,2400,0
20140521,SPM,18.35,18.35,18.35,18.35,50,20.5,20.5,20.5,20.5,0,0,0
20140520,SPM,18.62,18.62,17.46,18.53,3550,20.8,20.8,19.5,20.7,0,2250,0
20140519,SPM,17.01,18.72,17.01,18.71,7330,19.0,20.9,19.0,20.9,158000,4350,0
20140516,SPM,18.27,18.27,17.91,17.91,340,20.4,20.4,20.0,20.0,0,120,0
20140515,SPM,18.08,18.08,17.01,17.91,2580,20.2,20.2,19.0,20.0,0,1240,0
20140513,SPM,18.0,18.09,18.0,18.08,1070,20.1,20.2,20.1,20.2,0,0,0
20140512,SPM,16.75,17.91,16.66,17.91,15540,18.7,20.0,18.6,20.0,0,2000,0
20140509,SPM,16.92,18.26,16.65,17.91,15040,18.9,20.4,18.6,20.0,0,4520,0
20140508,SPM,17.45,17.45,17.1,17.1,8650,19.5,19.5,19.1,19.1,0,2000,0
20140507,SPM,18.35,18.35,18.35,18.35,1000,20.5,20.5,20.5,20.5,0,0,0
20140506,SPM,18.09,18.72,17.28,18.35,3620,20.2,20.9,19.3,20.5,0,2400,0
20140505,SPM,18.62,18.71,17.45,17.91,17310,20.8,20.9,19.5,20.0,0,4950,0
20140429,SPM,18.27,18.27,17.91,18.08,170,20.4,20.4,20.0,20.2,0,20,0
20140428,SPM,17.91,18.36,17.91,17.91,7410,20.0,20.5,20.0,20.0,0,7000,0
20140425,SPM,18.18,18.18,17.55,17.91,7550,20.3,20.3,19.6,20.0,0,0,0
20140424,SPM,18.09,18.09,17.46,17.46,3510,20.2,20.2,19.5,19.5,0,0,0
20140423,SPM,17.45,17.9,17.45,17.91,1460,19.5,20.0,19.5,20.0,0,0,0
20140422,SPM,18.18,18.45,17.91,18.08,1050,20.3,20.6,20.0,20.2,0,0,0
20140421,SPM,18.98,19.07,17.91,17.91,1700,21.2,21.3,20.0,20.0,0,0,0
20140418,SPM,18.53,18.53,17.19,17.91,4930,20.7,20.7,19.2,20.0,0,0,0
20140417,SPM,18.53,18.71,17.63,18.44,1060,20.7,20.9,19.7,20.6,0,0,0
20140416,SPM,18.17,18.53,18.17,18.53,650,20.3,20.7,20.3,20.7,0,0,0
20140415,SPM,18.62,18.62,16.92,18.17,20060,20.8,20.8,18.9,20.3,0,0,0
20140414,SPM,18.26,18.26,17.81,18.17,2050,20.4,20.4,19.9,20.3,0,0,0
20140411,SPM,18.35,18.35,17.9,18.35,3220,20.5,20.5,20.0,20.5,0,0,0
20140410,SPM,18.8,18.8,17.91,18.53,29220,21.0,21.0,20.0,20.7,0,0,0
20140408,SPM,17.9,19.34,17.9,19.07,12700,20.0,21.6,20.0,21.3,0,0,0
20140407,SPM,18.8,18.8,18.18,18.71,3370,21.0,21.0,20.3,20.9,0,0,0
20140403,SPM,18.36,19.52,18.18,19.52,33220,20.5,21.8,20.3,21.8,0,0,0
20140402,SPM,19.69,19.69,18.53,19.52,230,22.0,22.0,20.7,21.8,0,0,0
20140401,SPM,19.79,19.79,18.45,18.53,35140,22.1,22.1,20.6,20.7,0,0,0
20140331,SPM,20.5,20.59,19.78,19.79,630,22.9,23.0,22.1,22.1,0,0,0
20140328,SPM,19.43,20.68,19.43,20.68,41510,21.7,23.1,21.7,23.1,0,0,0
20140327,SPM,19.79,20.95,19.61,20.86,77850,22.1,23.4,21.9,23.3,0,0,0
20140326,SPM,21.04,21.04,19.7,21.04,19260,23.5,23.5,22.0,23.5,0,0,0
20140325,SPM,21.04,21.04,20.59,21.04,14670,23.5,23.5,23.0,23.5,0,0,0
20140324,SPM,21.04,21.04,20.59,21.04,16590,23.5,23.5,23.0,23.5,0,0,0
20140321,SPM,21.04,21.04,20.59,21.04,12720,23.5,23.5,23.0,23.5,0,0,0
20140320,SPM,20.77,20.77,20.5,20.77,34000,23.2,23.2,22.9,23.2,0,0,0
20140319,SPM,22.02,22.02,20.77,20.77,13330,24.6,24.6,23.2,23.2,0,0,0
20140318,SPM,20.68,22.02,20.68,22.02,870,23.1,24.6,23.1,24.6,0,0,0
20140317,SPM,20.86,20.86,20.59,20.68,2720,23.3,23.3,23.0,23.1,0,0,0
20140314,SPM,21.84,21.84,20.94,20.95,7400,24.4,24.4,23.4,23.4,0,110,0
20140313,SPM,21.04,21.84,21.04,21.84,7090,23.5,24.4,23.5,24.4,0,0,0
20140312,SPM,21.48,22.29,20.95,22.29,25010,24.0,24.9,23.4,24.9,0,0,0
20140311,SPM,20.59,22.3,20.59,22.29,38970,23.0,24.9,23.0,24.9,0,0,0
20140307,SPM,22.38,22.38,21.48,21.49,3960,25.0,25.0,24.0,24.0,0,0,0
20140306,SPM,22.02,22.02,22.02,22.02,1100,24.6,24.6,24.6,24.6,0,0,0
20140305,SPM,21.04,21.04,20.59,20.59,240,23.5,23.5,23.0,23.0,0,0,0
20140303,SPM,21.49,21.49,21.49,21.49,40,24.0,24.0,24.0,24.0,0,0,0
20140228,SPM,20.23,20.59,20.14,20.59,70,22.6,23.0,22.5,23.0,0,0,0
20140227,SPM,20.68,20.68,20.68,20.68,10,23.1,23.1,23.1,23.1,0,10,0
20140225,SPM,21.22,21.22,21.22,21.22,50,23.7,23.7,23.7,23.7,0,0,0
20140224,SPM,21.13,21.13,21.13,21.13,10,23.6,23.6,23.6,23.6,0,0,0
20140221,SPM,20.68,22.83,20.68,21.58,120,23.1,25.5,23.1,24.1,0,0,0
20140220,SPM,21.67,21.67,21.49,21.49,630,24.2,24.2,24.0,24.0,124710,0,0
20140219,SPM,21.31,21.67,20.59,21.67,1120,23.8,24.2,23.0,24.2,0,0,500
20140218,SPM,22.12,22.38,21.49,21.49,14570,24.7,25.0,24.0,24.0,0,300,14500
20140217,SPM,22.92,23.1,22.92,23.1,250,25.6,25.8,25.6,25.8,117000,0,0
20140214,SPM,24.62,24.62,24.62,24.62,60,27.5,27.5,27.5,27.5,0,0,0
20140212,SPM,23.81,24.62,23.81,24.62,80,26.6,27.5,26.6,27.5,0,0,0
20140211,SPM,23.36,23.81,23.36,23.81,40,26.1,26.6,26.1,26.6,0,0,0
20140210,SPM,23.81,23.81,23.81,23.81,120,26.6,26.6,26.6,26.6,0,0,0
20140127,SPM,23.28,25.52,22.92,25.51,1840,26.0,28.5,25.6,28.5,0,0,0
20140124,SPM,23.81,25.51,23.81,24.62,2270,26.6,28.5,26.6,27.5,0,0,0
20140121,SPM,25.52,25.52,25.52,25.51,10,28.5,28.5,28.5,28.5,0,0,0
20140116,SPM,24.08,24.88,23.99,24.89,580,26.9,27.8,26.8,27.8,0,300,0
20140114,SPM,24.17,25.51,24.17,25.51,500,27.0,28.5,27.0,28.5,0,0,0
20140108,SPM,25.51,25.51,25.51,25.51,1800,28.5,28.5,28.5,28.5,0,1800,0
20140107,SPM,24.35,24.35,24.35,24.35,290,27.2,27.2,27.2,27.2,0,0,0
20140102,SPM,24.17,24.89,24.17,24.89,110,27.0,27.8,27.0,27.8,0,0,0
20131231,SPM,24.18,24.18,23.46,23.99,2500,27.0,27.0,26.2,26.8,0,0,0
20131230,SPM,22.83,23.36,22.83,23.37,570,25.5,26.1,25.5,26.1,0,0,0
20131227,SPM,23.73,24.18,23.73,24.17,20,26.5,27.0,26.5,27.0,0,0,0
20131226,SPM,23.27,23.45,23.27,23.46,370,26.0,26.2,26.0,26.2,0,0,0
20131225,SPM,21.93,21.93,21.93,21.93,40,24.5,24.5,24.5,24.5,0,0,0
20131224,SPM,22.65,22.65,22.65,22.65,1280,25.3,25.3,25.3,25.3,0,0,0
20131223,SPM,21.49,24.17,21.49,24.17,1850,24.0,27.0,24.0,27.0,0,0,0
20131220,SPM,24.62,25.42,22.65,22.65,2060,27.5,28.4,25.3,25.3,0,0,0
20131219,SPM,25.87,25.87,24.17,24.17,7240,28.9,28.9,27.0,27.0,0,0,0
20131218,SPM,23.73,25.97,23.73,25.96,590,26.5,29.0,26.5,29.0,0,0,0
20131217,SPM,25.07,26.86,24.98,25.07,3140,28.0,30.0,27.9,28.0,0,0,0
20131216,SPM,26.86,28.83,26.86,26.86,2340,30.0,32.2,30.0,30.0,0,0,0
20131213,SPM,25.07,28.65,24.98,28.65,4740,28.0,32.0,27.9,32.0,1015140,0,0
20131212,SPM,24.98,26.86,24.98,26.86,5440,27.9,30.0,27.9,30.0,0,0,0
20131211,SPM,25.79,26.86,25.79,26.86,1000,28.8,30.0,28.8,30.0,0,0,0
20131210,SPM,26.32,26.32,24.17,25.25,580,29.4,29.4,27.0,28.2,0,0,0
20131209,SPM,25.06,25.06,24.62,25.07,2210,28.0,28.0,27.5,28.0,0,0,0
20131206,SPM,27.66,27.66,24.8,25.96,900,30.9,30.9,27.7,29.0,0,0,0
20131205,SPM,24.08,26.59,24.08,26.59,12050,26.9,29.7,26.9,29.7,0,0,0
20131204,SPM,24.17,25.87,24.17,25.87,4890,27.0,28.9,27.0,28.9,0,0,0
20131203,SPM,25.96,25.96,25.96,25.96,10,29.0,29.0,29.0,29.0,0,0,0
20131202,SPM,27.76,27.76,27.76,27.75,10,31.0,31.0,31.0,31.0,0,0,0
20131129,SPM,27.13,27.13,27.13,27.13,2000,30.3,30.3,30.3,30.3,0,0,0
20131127,SPM,29.1,29.1,29.1,29.1,10,32.5,32.5,32.5,32.5,0,0,0
20131125,SPM,28.65,28.65,28.65,28.65,10,32.0,32.0,32.0,32.0,0,0,0
20131122,SPM,28.47,28.47,28.47,28.47,10,31.8,31.8,31.8,31.8,0,0,0
20131120,SPM,27.22,27.22,27.22,27.22,50,30.4,30.4,30.4,30.4,0,0,0
20131119,SPM,25.52,26.86,25.52,26.86,500,28.5,30.0,28.5,30.0,125000,0,0
20131118,SPM,26.86,26.86,26.86,26.86,2520,30.0,30.0,30.0,30.0,0,0,0
20131115,SPM,23.27,25.24,23.27,25.25,3830,26.0,28.2,26.0,28.2,0,0,0
20131112,SPM,23.63,23.63,23.63,23.63,200,26.4,26.4,26.4,26.4,0,0,0
20131111,SPM,22.91,23.63,22.91,23.63,500,25.6,26.4,25.6,26.4,0,0,0
20131107,SPM,23.63,23.63,23.27,23.63,470,26.4,26.4,26.0,26.4,0,0,0
20131106,SPM,23.63,23.63,23.63,23.63,480,26.4,26.4,26.4,26.4,0,0,0
20131105,SPM,23.18,23.63,23.09,23.63,1920,25.9,26.4,25.8,26.4,0,0,0
20131104,SPM,23.73,23.73,23.73,23.72,10,26.5,26.5,26.5,26.5,0,0,0
20131101,SPM,22.65,23.46,22.38,23.46,510,25.3,26.2,25.0,26.2,0,0,0
20131031,SPM,22.65,22.65,22.65,22.65,30,25.3,25.3,25.3,25.3,0,0,0
20131029,SPM,22.92,23.28,22.47,22.47,870,25.6,26.0,25.1,25.1,0,0,0
20131024,SPM,21.48,22.74,21.48,22.74,60,24.0,25.4,24.0,25.4,0,0,0
20131022,SPM,22.38,22.38,21.94,22.38,6900,25.0,25.0,24.5,25.0,0,0,5920
20131021,SPM,23.81,23.81,22.91,22.92,30,26.6,26.6,25.6,25.6,0,0,0
20131018,SPM,24.0,24.0,23.64,23.81,3750,26.8,26.8,26.4,26.6,0,0,0
20131017,SPM,23.54,23.54,23.36,23.37,350,26.3,26.3,26.1,26.1,0,0,0
20131016,SPM,22.83,23.99,22.83,23.99,220,25.5,26.8,25.5,26.8,0,0,0
20131015,SPM,22.83,22.83,22.83,22.83,10,25.5,25.5,25.5,25.5,0,0,0
20131014,SPM,21.48,21.48,21.04,21.49,1940,24.0,24.0,23.5,24.0,0,0,0
20131011,SPM,20.59,20.59,20.14,20.14,620,23.0,23.0,22.5,22.5,0,0,0
20131009,SPM,21.04,21.4,20.59,20.59,320,23.5,23.9,23.0,23.0,0,0,0
