<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121107,VFMVF4,3.9,4.1,3.9,4.0,8540,3.9,4.1,3.9,4.0,0,20,0
20121106,VFMVF4,4.1,4.1,4.0,4.0,1110,4.1,4.1,4.0,4.0,0,0,0
20121105,VFMVF4,4.0,4.1,3.9,4.1,164760,4.0,4.1,3.9,4.1,0,162850,103000
20121102,VFMVF4,4.0,4.0,4.0,4.0,18080,4.0,4.0,4.0,4.0,0,0,0
20121101,VFMVF4,4.0,4.2,4.0,4.2,2400,4.0,4.2,4.0,4.2,0,0,0
20121031,VFMVF4,4.0,4.1,4.0,4.1,25660,4.0,4.1,4.0,4.1,0,24650,0
20121030,VFMVF4,3.9,4.1,3.9,4.1,71010,3.9,4.1,3.9,4.1,0,63500,0
20121029,VFMVF4,4.0,4.0,4.0,4.0,17700,4.0,4.0,4.0,4.0,0,16480,0
20121026,VFMVF4,4.0,4.0,4.0,4.0,1010,4.0,4.0,4.0,4.0,0,0,0
20121025,VFMVF4,3.9,4.0,3.9,3.9,8850,3.9,4.0,3.9,3.9,0,0,0
20121024,VFMVF4,3.9,3.9,3.9,3.9,200,3.9,3.9,3.9,3.9,0,0,0
20121023,VFMVF4,4.0,4.0,3.9,3.9,14640,4.0,4.0,3.9,3.9,0,0,0
20121022,VFMVF4,4.1,4.1,4.0,4.0,12110,4.1,4.1,4.0,4.0,0,0,0
20121019,VFMVF4,4.2,4.2,4.1,4.1,3430,4.2,4.2,4.1,4.1,0,0,0
20121018,VFMVF4,4.3,4.3,4.1,4.3,103400,4.3,4.3,4.1,4.3,0,100000,91520
20121017,VFMVF4,4.1,4.3,4.1,4.3,104100,4.1,4.3,4.1,4.3,0,100000,17840
20121016,VFMVF4,4.1,4.2,4.1,4.2,1110,4.1,4.2,4.1,4.2,0,0,0
20121015,VFMVF4,4.1,4.1,4.1,4.1,1370,4.1,4.1,4.1,4.1,0,0,0
20121012,VFMVF4,4.1,4.2,4.1,4.2,2150,4.1,4.2,4.1,4.2,0,2010,0
20121011,VFMVF4,4.3,4.3,4.2,4.2,2020,4.3,4.3,4.2,4.2,0,2000,0
20121010,VFMVF4,4.1,4.3,4.1,4.3,3260,4.1,4.3,4.1,4.3,0,3000,0
20121009,VFMVF4,4.2,4.2,4.2,4.2,22010,4.2,4.2,4.2,4.2,0,22000,0
20121008,VFMVF4,4.0,4.2,4.0,4.2,1440,4.0,4.2,4.0,4.2,0,0,0
20121005,VFMVF4,4.2,4.3,4.1,4.1,2320,4.2,4.3,4.1,4.1,0,1310,0
20121004,VFMVF4,4.0,4.2,3.8,4.2,139280,4.0,4.2,3.8,4.2,0,110000,1000
20121003,VFMVF4,4.0,4.0,4.0,4.0,5700,4.0,4.0,4.0,4.0,0,3400,0
20121002,VFMVF4,4.1,4.1,4.0,4.0,7290,4.1,4.1,4.0,4.0,0,0,0
20121001,VFMVF4,4.2,4.2,4.2,4.2,4010,4.2,4.2,4.2,4.2,0,0,0
20120928,VFMVF4,4.2,4.4,4.2,4.4,115560,4.2,4.4,4.2,4.4,0,114430,20
20120927,VFMVF4,4.0,4.2,4.0,4.2,97770,4.0,4.2,4.0,4.2,0,97330,100
20120926,VFMVF4,3.9,4.0,3.9,4.0,330,3.9,4.0,3.9,4.0,0,0,0
20120925,VFMVF4,4.1,4.1,4.0,4.0,3000,4.1,4.1,4.0,4.0,0,20,0
20120924,VFMVF4,4.2,4.2,4.1,4.2,109080,4.2,4.2,4.1,4.2,0,108380,0
20120921,VFMVF4,4.2,4.2,4.2,4.2,100100,4.2,4.2,4.2,4.2,0,100000,0
20120920,VFMVF4,4.2,4.2,4.0,4.2,153550,4.2,4.2,4.0,4.2,0,150000,0
20120919,VFMVF4,4.2,4.2,4.1,4.2,140350,4.2,4.2,4.1,4.2,0,137050,0
20120918,VFMVF4,4.2,4.2,4.2,4.2,76800,4.2,4.2,4.2,4.2,0,75000,3030
20120917,VFMVF4,4.1,4.2,4.1,4.2,17380,4.1,4.2,4.1,4.2,0,0,0
20120914,VFMVF4,4.1,4.1,4.1,4.1,51330,4.1,4.1,4.1,4.1,0,21810,0
20120913,VFMVF4,4.1,4.1,4.0,4.1,1520,4.1,4.1,4.0,4.1,0,30,0
20120912,VFMVF4,4.2,4.2,4.1,4.1,11480,4.2,4.2,4.1,4.1,0,0,0
20120911,VFMVF4,4.2,4.3,4.1,4.1,28460,4.2,4.3,4.1,4.1,0,13010,0
20120910,VFMVF4,4.4,4.4,4.3,4.3,9540,4.4,4.4,4.3,4.3,0,0,0
20120907,VFMVF4,4.5,4.6,4.5,4.5,101510,4.5,4.6,4.5,4.5,0,100000,0
20120905,VFMVF4,4.4,4.5,4.4,4.4,11020,4.4,4.5,4.4,4.4,0,630,0
20120904,VFMVF4,4.4,4.5,4.4,4.5,33640,4.4,4.5,4.4,4.5,0,0,0
20120831,VFMVF4,4.7,4.7,4.5,4.5,17060,4.7,4.7,4.5,4.5,0,1000,0
20120830,VFMVF4,4.6,4.7,4.6,4.7,12100,4.6,4.7,4.6,4.7,0,0,1750
20120829,VFMVF4,4.4,4.7,4.4,4.6,2940,4.4,4.7,4.4,4.6,0,110,250
20120828,VFMVF4,4.4,4.5,4.4,4.5,8900,4.4,4.5,4.4,4.5,0,2000,0
20120827,VFMVF4,4.6,4.6,4.6,4.6,9280,4.6,4.6,4.6,4.6,0,0,1000
20120824,VFMVF4,4.5,4.9,4.5,4.8,1600,4.5,4.9,4.5,4.8,0,0,0
20120823,VFMVF4,4.7,4.7,4.7,4.7,3520,4.7,4.7,4.7,4.7,0,0,0
20120822,VFMVF4,4.9,4.9,4.7,4.9,25670,4.9,4.9,4.7,4.9,0,15890,7000
20120821,VFMVF4,5.0,5.0,4.9,4.9,47420,5.0,5.0,4.9,4.9,0,39580,710
20120820,VFMVF4,4.9,5.1,4.9,5.1,9710,4.9,5.1,4.9,5.1,0,1680,0
20120817,VFMVF4,5.0,5.0,5.0,5.0,1150,5.0,5.0,5.0,5.0,0,0,0
20120816,VFMVF4,5.2,5.2,5.0,5.2,2710,5.2,5.2,5.0,5.2,0,0,0
20120814,VFMVF4,5.2,5.2,5.2,5.2,30,5.2,5.2,5.2,5.2,0,0,0
20120813,VFMVF4,5.2,5.2,5.2,5.2,45430,5.2,5.2,5.2,5.2,0,43430,1100
20120810,VFMVF4,5.0,5.3,5.0,5.2,60300,5.0,5.3,5.0,5.2,0,56570,4000
20120809,VFMVF4,5.1,5.1,5.1,5.1,4870,5.1,5.1,5.1,5.1,0,0,0
20120808,VFMVF4,5.1,5.2,5.1,5.2,3150,5.1,5.2,5.1,5.2,0,0,0
20120807,VFMVF4,5.0,5.2,5.0,5.2,8420,5.0,5.2,5.0,5.2,0,8240,590
20120806,VFMVF4,4.9,5.1,4.9,5.1,5020,4.9,5.1,4.9,5.1,0,0,3000
20120803,VFMVF4,5.0,5.0,4.9,4.9,2300,5.0,5.0,4.9,4.9,0,1000,0
20120802,VFMVF4,5.0,5.0,4.9,4.9,110,5.0,5.0,4.9,4.9,0,10,0
20120801,VFMVF4,4.9,4.9,4.9,4.9,3110,4.9,4.9,4.9,4.9,0,0,0
20120731,VFMVF4,5.0,5.1,5.0,5.1,11150,5.0,5.1,5.0,5.1,0,1050,0
20120730,VFMVF4,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,0,0
20120727,VFMVF4,5.1,5.2,5.1,5.2,10580,5.1,5.2,5.1,5.2,0,0,0
20120726,VFMVF4,5.1,5.3,5.1,5.3,112500,5.1,5.3,5.1,5.3,0,102070,800
20120725,VFMVF4,5.1,5.3,5.0,5.3,92140,5.1,5.3,5.0,5.3,0,89940,0
20120724,VFMVF4,5.1,5.2,5.1,5.1,215600,5.1,5.2,5.1,5.1,0,213200,0
20120723,VFMVF4,5.0,5.3,4.9,5.3,145090,5.0,5.3,4.9,5.3,0,129990,98130
20120720,VFMVF4,4.9,5.1,4.9,5.1,69330,4.9,5.1,4.9,5.1,0,59020,2200
20120719,VFMVF4,4.8,5.0,4.8,4.9,8310,4.8,5.0,4.8,4.9,0,0,0
20120718,VFMVF4,5.0,5.0,4.9,4.9,2100,5.0,5.0,4.9,4.9,0,1500,0
20120717,VFMVF4,4.9,4.9,4.9,4.9,310,4.9,4.9,4.9,4.9,0,0,0
20120716,VFMVF4,4.9,4.9,4.9,4.9,1000,4.9,4.9,4.9,4.9,0,0,0
20120713,VFMVF4,4.9,4.9,4.8,4.9,10350,4.9,4.9,4.8,4.9,0,0,0
20120712,VFMVF4,4.7,4.9,4.7,4.9,5740,4.7,4.9,4.7,4.9,0,1200,0
20120711,VFMVF4,4.9,4.9,4.9,4.9,20,4.9,4.9,4.9,4.9,0,0,0
20120710,VFMVF4,4.8,4.8,4.8,4.8,10000,4.8,4.8,4.8,4.8,0,0,0
20120709,VFMVF4,4.8,4.8,4.8,4.8,8300,4.8,4.8,4.8,4.8,0,1100,0
20120706,VFMVF4,4.8,5.0,4.8,5.0,103800,4.8,5.0,4.8,5.0,0,6500,102990
20120705,VFMVF4,4.9,4.9,4.8,4.9,5170,4.9,4.9,4.8,4.9,0,0,10
20120704,VFMVF4,4.9,4.9,4.9,4.9,970,4.9,4.9,4.9,4.9,0,0,0
20120703,VFMVF4,5.1,5.1,4.9,5.0,2670,5.1,5.1,4.9,5.0,0,0,0
20120702,VFMVF4,5.0,5.1,4.9,5.0,3320,5.0,5.1,4.9,5.0,0,500,0
20120629,VFMVF4,5.1,5.1,5.0,5.0,7770,5.1,5.1,5.0,5.0,0,1000,7270
20120628,VFMVF4,5.1,5.1,5.0,5.1,14690,5.1,5.1,5.0,5.1,0,4230,0
20120627,VFMVF4,5.2,5.2,5.2,5.2,380,5.2,5.2,5.2,5.2,0,0,0
20120626,VFMVF4,5.0,5.2,5.0,5.2,104030,5.0,5.2,5.0,5.2,0,101770,15420
20120625,VFMVF4,5.1,5.2,5.1,5.2,102930,5.1,5.2,5.1,5.2,0,100920,99930
20120622,VFMVF4,5.1,5.3,5.1,5.2,24440,5.1,5.3,5.1,5.2,0,580,0
20120621,VFMVF4,5.2,5.2,5.2,5.2,750,5.2,5.2,5.2,5.2,0,650,0
20120620,VFMVF4,5.3,5.3,5.2,5.2,1130,5.3,5.3,5.2,5.2,0,0,0
20120619,VFMVF4,5.3,5.3,5.2,5.3,5720,5.3,5.3,5.2,5.3,0,4630,0
20120618,VFMVF4,5.4,5.4,5.2,5.3,1220,5.4,5.4,5.2,5.3,0,160,0
20120615,VFMVF4,5.2,5.5,5.2,5.4,6350,5.2,5.5,5.2,5.4,0,0,0
20120614,VFMVF4,5.2,5.4,5.2,5.4,159710,5.2,5.4,5.2,5.4,0,156790,12990
20120613,VFMVF4,5.2,5.3,5.1,5.3,41470,5.2,5.3,5.1,5.3,0,41180,0
20120612,VFMVF4,5.1,5.3,5.1,5.2,13630,5.1,5.3,5.1,5.2,180690,0,0
20120611,VFMVF4,5.2,5.3,5.2,5.3,16420,5.2,5.3,5.2,5.3,0,5000,0
20120608,VFMVF4,5.4,5.4,5.3,5.3,51510,5.4,5.4,5.3,5.3,0,10000,10
20120607,VFMVF4,5.2,5.3,5.2,5.3,8700,5.2,5.3,5.2,5.3,0,0,0
20120606,VFMVF4,5.1,5.3,5.1,5.2,3960,5.1,5.3,5.1,5.2,0,0,0
20120605,VFMVF4,5.1,5.2,5.0,5.2,28870,5.1,5.2,5.0,5.2,0,3680,28000
20120604,VFMVF4,5.4,5.4,5.2,5.2,20100,5.4,5.4,5.2,5.2,0,6940,2200
20120601,VFMVF4,5.5,5.5,5.3,5.4,120230,5.5,5.5,5.3,5.4,0,120000,0
20120531,VFMVF4,5.5,5.5,5.3,5.3,20350,5.5,5.5,5.3,5.3,0,7630,0
20120530,VFMVF4,5.3,5.5,5.3,5.5,95030,5.3,5.5,5.3,5.5,0,85500,800
20120529,VFMVF4,5.3,5.4,5.3,5.4,3650,5.3,5.4,5.3,5.4,0,0,0
20120528,VFMVF4,5.5,5.6,5.4,5.4,115710,5.5,5.6,5.4,5.4,0,113900,500
20120525,VFMVF4,5.3,5.5,5.1,5.4,97860,5.3,5.5,5.1,5.4,0,19560,500
20120524,VFMVF4,5.2,5.3,5.1,5.3,23370,5.2,5.3,5.1,5.3,0,8800,1000
20120523,VFMVF4,5.4,5.4,5.2,5.3,67330,5.4,5.4,5.2,5.3,0,20000,0
20120522,VFMVF4,5.3,5.4,5.2,5.4,14830,5.3,5.4,5.2,5.4,0,11250,0
20120521,VFMVF4,5.0,5.3,5.0,5.3,132450,5.0,5.3,5.0,5.3,0,0,37870
20120518,VFMVF4,5.1,5.1,5.1,5.1,90420,5.1,5.1,5.1,5.1,0,46000,410
20120517,VFMVF4,5.2,5.4,5.1,5.3,16680,5.2,5.4,5.1,5.3,0,7000,0
20120516,VFMVF4,5.1,5.3,5.0,5.3,42210,5.1,5.3,5.0,5.3,0,11000,0
20120515,VFMVF4,5.2,5.2,5.1,5.1,154750,5.2,5.2,5.1,5.1,0,160,0
20120514,VFMVF4,5.4,5.4,5.3,5.3,24560,5.4,5.4,5.3,5.3,0,0,0
20120511,VFMVF4,5.7,5.7,5.5,5.5,39140,5.7,5.7,5.5,5.5,200000,200000,200000
20120510,VFMVF4,5.8,5.8,5.7,5.7,62910,5.8,5.8,5.7,5.7,0,860,48780
20120509,VFMVF4,5.8,5.8,5.7,5.8,250900,5.8,5.8,5.7,5.8,0,165000,151510
20120508,VFMVF4,5.7,5.8,5.6,5.8,129720,5.7,5.8,5.6,5.8,0,106020,0
20120507,VFMVF4,5.5,5.6,5.5,5.6,239800,5.5,5.6,5.5,5.6,0,108980,0
20120504,VFMVF4,5.2,5.4,5.2,5.4,212470,5.2,5.4,5.2,5.4,0,150000,62760
20120503,VFMVF4,5.4,5.5,5.2,5.2,150700,5.4,5.5,5.2,5.2,0,60000,137240
20120502,VFMVF4,5.5,5.6,5.4,5.4,91700,5.5,5.6,5.4,5.4,0,83900,0
20120427,VFMVF4,5.5,5.6,5.5,5.5,44140,5.5,5.6,5.5,5.5,0,37140,500
20120426,VFMVF4,5.5,5.5,5.5,5.5,35250,5.5,5.5,5.5,5.5,0,2580,0
20120425,VFMVF4,5.5,5.6,5.5,5.6,355460,5.5,5.6,5.5,5.6,0,23410,261220
20120424,VFMVF4,5.2,5.5,5.2,5.5,60110,5.2,5.5,5.2,5.5,0,55350,0
20120423,VFMVF4,5.3,5.4,5.2,5.4,52620,5.3,5.4,5.2,5.4,0,50030,0
20120420,VFMVF4,5.3,5.4,5.3,5.3,12240,5.3,5.4,5.3,5.3,0,0,0
20120419,VFMVF4,5.6,5.6,5.3,5.4,118450,5.6,5.6,5.3,5.4,78920,90000,58590
20120418,VFMVF4,5.4,5.6,5.4,5.4,131210,5.4,5.6,5.4,5.4,0,89350,0
20120417,VFMVF4,5.3,5.5,5.3,5.4,258270,5.3,5.5,5.3,5.4,0,180710,0
20120416,VFMVF4,5.1,5.3,5.1,5.3,235060,5.1,5.3,5.1,5.3,0,160160,4000
20120413,VFMVF4,5.1,5.2,5.0,5.2,160400,5.1,5.2,5.0,5.2,0,136010,0
20120412,VFMVF4,5.1,5.2,5.1,5.1,84130,5.1,5.2,5.1,5.1,0,0,0
20120411,VFMVF4,5.1,5.2,5.0,5.1,107410,5.1,5.2,5.0,5.1,0,0,0
20120410,VFMVF4,5.0,5.1,5.0,5.0,55780,5.0,5.1,5.0,5.0,0,13500,0
20120409,VFMVF4,5.0,5.1,5.0,5.0,109460,5.0,5.1,5.0,5.0,0,100000,0
20120406,VFMVF4,5.1,5.1,4.9,5.0,10750,5.1,5.1,4.9,5.0,0,0,0
20120405,VFMVF4,4.9,5.0,4.8,5.0,63600,4.9,5.0,4.8,5.0,0,42160,0
20120404,VFMVF4,5.0,5.2,4.9,4.9,71640,5.0,5.2,4.9,4.9,0,50000,0
20120403,VFMVF4,4.9,5.1,4.9,5.1,44310,4.9,5.1,4.9,5.1,0,0,0
20120330,VFMVF4,4.9,4.9,4.9,4.9,33630,4.9,4.9,4.9,4.9,0,0,7310
20120329,VFMVF4,5.2,5.2,5.1,5.1,51440,5.2,5.2,5.1,5.1,0,1000,12700
20120328,VFMVF4,5.4,5.4,5.2,5.3,70820,5.4,5.4,5.2,5.3,0,1500,0
20120327,VFMVF4,5.6,5.6,5.4,5.4,57120,5.6,5.6,5.4,5.4,0,8000,13000
20120326,VFMVF4,5.7,5.7,5.5,5.6,109450,5.7,5.7,5.5,5.6,23300,2000,10220
20120323,VFMVF4,5.3,5.5,5.3,5.5,390000,5.3,5.5,5.3,5.5,0,276220,0
20120322,VFMVF4,5.1,5.3,5.1,5.3,208810,5.1,5.3,5.1,5.3,0,131700,0
20120321,VFMVF4,4.8,5.1,4.8,5.1,236750,4.8,5.1,4.8,5.1,0,181000,0
20120320,VFMVF4,4.8,4.9,4.8,4.9,114800,4.8,4.9,4.8,4.9,0,91000,0
20120319,VFMVF4,4.6,4.8,4.6,4.8,48930,4.6,4.8,4.6,4.8,0,3980,0
20120316,VFMVF4,4.9,5.0,4.6,4.6,160830,4.9,5.0,4.6,4.6,0,5000,0
20120315,VFMVF4,4.5,4.8,4.5,4.8,197620,4.5,4.8,4.5,4.8,0,150000,0
20120314,VFMVF4,4.6,4.6,4.5,4.6,263760,4.6,4.6,4.5,4.6,0,174350,8900
20120313,VFMVF4,4.5,4.5,4.3,4.5,184980,4.5,4.5,4.3,4.5,0,108790,0
20120312,VFMVF4,4.2,4.4,4.1,4.3,195770,4.2,4.4,4.1,4.3,0,135800,0
20120309,VFMVF4,4.3,4.5,4.2,4.3,32150,4.3,4.5,4.2,4.3,0,10000,0
20120308,VFMVF4,4.5,4.5,4.3,4.3,83260,4.5,4.5,4.3,4.3,0,0,0
20120307,VFMVF4,4.6,4.6,4.4,4.5,126860,4.6,4.6,4.4,4.5,0,0,120
20120306,VFMVF4,4.7,4.7,4.3,4.6,194430,4.7,4.7,4.3,4.6,0,102290,0
20120305,VFMVF4,4.4,4.5,4.4,4.5,134180,4.4,4.5,4.4,4.5,0,0,300
20120302,VFMVF4,4.2,4.3,4.1,4.3,23790,4.2,4.3,4.1,4.3,0,0,0
20120301,VFMVF4,4.0,4.2,3.9,4.2,174960,4.0,4.2,3.9,4.2,0,149060,0
20120229,VFMVF4,4.0,4.1,3.9,4.0,31140,4.0,4.1,3.9,4.0,0,0,20000
20120228,VFMVF4,4.3,4.3,4.0,4.0,53490,4.3,4.3,4.0,4.0,0,6020,0
20120227,VFMVF4,4.0,4.2,4.0,4.2,235370,4.0,4.2,4.0,4.2,0,189670,45010
20120224,VFMVF4,4.0,4.0,3.8,4.0,27630,4.0,4.0,3.8,4.0,0,1010,0
20120223,VFMVF4,3.8,3.9,3.8,3.9,99760,3.8,3.9,3.8,3.9,0,9710,0
20120222,VFMVF4,3.6,3.8,3.6,3.8,118450,3.6,3.8,3.6,3.8,0,0,0
20120221,VFMVF4,3.8,3.8,3.6,3.7,144760,3.8,3.8,3.6,3.7,0,100000,0
20120220,VFMVF4,3.6,3.7,3.6,3.7,205210,3.6,3.7,3.6,3.7,80000,185830,0
20120217,VFMVF4,3.5,3.6,3.5,3.6,92460,3.5,3.6,3.5,3.6,0,83440,0
20120216,VFMVF4,3.5,3.5,3.5,3.5,3100,3.5,3.5,3.5,3.5,0,100,0
20120215,VFMVF4,3.5,3.5,3.4,3.5,8520,3.5,3.5,3.4,3.5,0,200,0
20120214,VFMVF4,3.4,3.5,3.3,3.5,47110,3.4,3.5,3.3,3.5,0,45960,0
20120213,VFMVF4,3.3,3.5,3.3,3.4,244370,3.3,3.5,3.3,3.4,0,230020,200000
20120210,VFMVF4,3.4,3.4,3.4,3.4,259320,3.4,3.4,3.4,3.4,0,239110,223760
20120209,VFMVF4,3.5,3.5,3.4,3.4,94840,3.5,3.5,3.4,3.4,0,83540,64850
20120208,VFMVF4,3.5,3.5,3.4,3.5,335380,3.5,3.5,3.4,3.5,0,300020,300000
20120207,VFMVF4,3.3,3.4,3.3,3.4,9920,3.3,3.4,3.3,3.4,0,10,0
20120206,VFMVF4,3.4,3.4,3.3,3.3,14030,3.4,3.4,3.3,3.3,0,0,0
20120203,VFMVF4,3.4,3.5,3.3,3.4,137570,3.4,3.5,3.3,3.4,0,120010,120850
20120202,VFMVF4,3.3,3.4,3.3,3.4,53100,3.3,3.4,3.3,3.4,0,0,40230
20120201,VFMVF4,3.3,3.4,3.3,3.3,28540,3.3,3.4,3.3,3.3,0,0,0
20120131,VFMVF4,3.4,3.5,3.3,3.4,103370,3.4,3.5,3.3,3.4,0,0,84630
20120130,VFMVF4,3.4,3.4,3.3,3.4,24040,3.4,3.4,3.3,3.4,0,1000,16020
20120120,VFMVF4,3.3,3.4,3.3,3.4,14170,3.3,3.4,3.3,3.4,0,0,0
20120119,VFMVF4,3.3,3.3,3.2,3.3,129590,3.3,3.3,3.2,3.3,0,119500,0
20120118,VFMVF4,3.2,3.3,3.2,3.2,83050,3.2,3.3,3.2,3.2,0,80000,0
20120117,VFMVF4,3.3,3.3,3.2,3.2,4410,3.3,3.3,3.2,3.2,35000,10,0
20120116,VFMVF4,3.2,3.3,3.2,3.3,1640,3.2,3.3,3.2,3.3,0,0,0
20120113,VFMVF4,3.3,3.3,3.2,3.3,230,3.3,3.3,3.2,3.3,0,20,0
20120112,VFMVF4,3.2,3.3,3.2,3.3,105170,3.2,3.3,3.2,3.3,0,105010,0
20120111,VFMVF4,3.1,3.2,3.1,3.2,100070,3.1,3.2,3.1,3.2,0,95000,0
20120110,VFMVF4,3.1,3.1,3.1,3.1,8080,3.1,3.1,3.1,3.1,0,2500,0
20120109,VFMVF4,3.0,3.0,2.9,3.0,11500,3.0,3.0,2.9,3.0,0,20,280
20120106,VFMVF4,3.0,3.1,2.9,2.9,5750,3.0,3.1,2.9,2.9,0,10,0
20120105,VFMVF4,3.1,3.1,3.0,3.0,15800,3.1,3.1,3.0,3.0,0,2010,0
20120104,VFMVF4,3.2,3.2,3.1,3.1,17790,3.2,3.2,3.1,3.1,0,2000,0
20120103,VFMVF4,3.2,3.2,3.1,3.2,11100,3.2,3.2,3.1,3.2,0,10,2640
20111230,VFMVF4,3.1,3.2,3.0,3.2,96330,3.1,3.2,3.0,3.2,0,0,0
20111229,VFMVF4,3.1,3.2,3.1,3.1,12090,3.1,3.2,3.1,3.1,0,10,0
20111228,VFMVF4,3.1,3.2,3.1,3.2,10160,3.1,3.2,3.1,3.2,0,0,0
20111227,VFMVF4,3.1,3.2,3.1,3.2,4520,3.1,3.2,3.1,3.2,0,10,0
20111226,VFMVF4,3.3,3.4,3.2,3.2,4140,3.3,3.4,3.2,3.2,0,500,940
20111223,VFMVF4,3.3,3.3,3.2,3.3,2280,3.3,3.3,3.2,3.3,0,10,80
20111222,VFMVF4,3.3,3.3,3.2,3.3,28820,3.3,3.3,3.2,3.3,0,1010,16690
20111221,VFMVF4,3.3,3.4,3.2,3.3,98290,3.3,3.4,3.2,3.3,0,0,0
20111220,VFMVF4,3.4,3.4,3.3,3.3,56140,3.4,3.4,3.3,3.3,0,0,0
20111219,VFMVF4,3.3,3.4,3.3,3.4,92620,3.3,3.4,3.3,3.4,0,0,0
20111216,VFMVF4,3.3,3.3,3.3,3.3,2250,3.3,3.3,3.3,3.3,0,0,1250
20111215,VFMVF4,3.2,3.3,3.2,3.3,6660,3.2,3.3,3.2,3.3,0,0,0
20111214,VFMVF4,3.3,3.5,3.3,3.3,116350,3.3,3.5,3.3,3.3,0,0,0
20111213,VFMVF4,3.2,3.4,3.2,3.4,45210,3.2,3.4,3.2,3.4,0,10,0
20111212,VFMVF4,3.4,3.4,3.3,3.3,22640,3.4,3.4,3.3,3.3,0,1020,0
20111209,VFMVF4,3.2,3.4,3.2,3.4,12110,3.2,3.4,3.2,3.4,0,0,0
20111208,VFMVF4,3.2,3.3,3.2,3.3,22010,3.2,3.3,3.2,3.3,0,0,0
20111207,VFMVF4,3.3,3.3,3.2,3.3,9280,3.3,3.3,3.2,3.3,0,10,0
20111206,VFMVF4,3.3,3.4,3.2,3.3,14690,3.3,3.4,3.2,3.3,0,0,0
20111205,VFMVF4,3.1,3.3,3.1,3.3,38940,3.1,3.3,3.1,3.3,0,10,0
20111202,VFMVF4,3.1,3.2,3.1,3.2,37850,3.1,3.2,3.1,3.2,0,0,0
20111201,VFMVF4,3.2,3.2,3.1,3.2,19330,3.2,3.2,3.1,3.2,0,20,0
20111130,VFMVF4,3.1,3.2,3.1,3.2,10650,3.1,3.2,3.1,3.2,0,0,0
20111129,VFMVF4,3.1,3.1,3.0,3.1,7730,3.1,3.1,3.0,3.1,0,0,0
20111128,VFMVF4,3.2,3.2,3.0,3.1,28940,3.2,3.2,3.0,3.1,0,30,0
20111125,VFMVF4,3.2,3.3,3.1,3.1,51310,3.2,3.3,3.1,3.1,0,30,0
20111124,VFMVF4,3.2,3.3,3.2,3.2,5500,3.2,3.3,3.2,3.2,0,0,0
20111123,VFMVF4,3.3,3.3,3.2,3.2,6720,3.3,3.3,3.2,3.2,0,0,0
20111122,VFMVF4,3.3,3.3,3.2,3.2,9490,3.3,3.3,3.2,3.2,0,0,0
20111121,VFMVF4,3.4,3.4,3.3,3.3,11700,3.4,3.4,3.3,3.3,0,0,0
20111118,VFMVF4,3.4,3.4,3.4,3.4,450,3.4,3.4,3.4,3.4,0,0,0
20111117,VFMVF4,3.4,3.5,3.4,3.4,10850,3.4,3.5,3.4,3.4,0,0,0
20111116,VFMVF4,3.5,3.5,3.4,3.5,600,3.5,3.5,3.4,3.5,0,0,0
20111115,VFMVF4,3.4,3.4,3.4,3.4,1110,3.4,3.4,3.4,3.4,0,0,720
20111114,VFMVF4,3.4,3.5,3.4,3.4,7430,3.4,3.5,3.4,3.4,0,0,0
20111111,VFMVF4,3.5,3.6,3.4,3.5,11230,3.5,3.6,3.4,3.5,0,0,0
20111110,VFMVF4,3.5,3.5,3.4,3.5,7620,3.5,3.5,3.4,3.5,0,1010,0
20111109,VFMVF4,3.4,3.5,3.4,3.5,7290,3.4,3.5,3.4,3.5,0,0,0
20111108,VFMVF4,3.4,3.5,3.4,3.5,9490,3.4,3.5,3.4,3.5,0,0,0
20111107,VFMVF4,3.5,3.6,3.5,3.5,3750,3.5,3.6,3.5,3.5,0,10,0
20111104,VFMVF4,3.5,3.6,3.5,3.6,18740,3.5,3.6,3.5,3.6,0,100,0
20111103,VFMVF4,3.5,3.7,3.5,3.6,82860,3.5,3.7,3.5,3.6,0,0,10
20111102,VFMVF4,3.6,3.6,3.5,3.6,8050,3.6,3.6,3.5,3.6,0,0,0
20111101,VFMVF4,3.6,3.7,3.6,3.6,29190,3.6,3.7,3.6,3.6,0,0,10
20111031,VFMVF4,3.7,3.7,3.6,3.7,93690,3.7,3.7,3.6,3.7,0,5670,0
20111028,VFMVF4,3.7,3.7,3.5,3.7,42260,3.7,3.7,3.5,3.7,0,0,2000
20111027,VFMVF4,3.6,3.7,3.6,3.6,12370,3.6,3.7,3.6,3.6,0,0,1000
20111026,VFMVF4,3.7,3.8,3.7,3.7,7130,3.7,3.8,3.7,3.7,0,0,0
20111025,VFMVF4,3.7,3.8,3.7,3.8,7540,3.7,3.8,3.7,3.8,0,50,0
20111024,VFMVF4,3.8,3.8,3.7,3.8,5110,3.8,3.8,3.7,3.8,0,0,0
20111021,VFMVF4,3.6,3.8,3.6,3.8,10360,3.6,3.8,3.6,3.8,0,0,0
20111020,VFMVF4,3.6,3.7,3.6,3.7,16000,3.6,3.7,3.6,3.7,0,0,0
